Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTHR-03062018-110026,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7346.12,0.729702,0.684166,0,0,4.05977,-0.450119,0.729702,0.684166,2315.9,0.743768,0.752101,0
7354.13,0.766399,0.682209,0,0,4.58371,-0.24441,0.766399,0.682209,2313.01,0.792138,0.673852,0
7366.09,0.880911,0.679064,0,0,9.57453,-0.262931,0.880911,0.679064,2310.02,0.967375,0.645226,0
7374.1,0.993029,0.677279,0,0,13.9921,-0.22281,0.993029,0.677279,2306.12,1.0647,0.641132,0
7386.1,1.08351,0.676574,0,0,7.54231,-0.0587361,1.08351,0.676574,2301.66,1.2266,0.694738,0
7394.11,1.19892,0.67511,0,0,14.4128,-0.182873,1.19892,0.67511,2297.96,1.25348,0.671688,0
7406.09,1.29257,0.677317,0,0,7.81122,0.184061,1.29257,0.677317,2295.64,1.33062,0.663731,0
7414.07,1.38312,0.686082,0,0,11.3522,1.09897,1.38312,0.686082,2293.72,1.55523,0.66133,0
7426.09,1.48808,0.700362,0,0,8.73073,1.18778,1.48808,0.700362,2291.12,1.53506,0.713738,0
7434.07,1.55263,0.715968,0,0,8.08919,1.95568,1.55263,0.715968,2287.9,1.56991,0.834133,0
7446.09,1.59056,0.726075,0,0,3.15539,0.840901,1.59056,0.726075,2284.69,1.68069,0.80971,0
7454.09,1.64133,0.728802,0,0,6.34485,0.340787,1.64133,0.728802,2282.05,1.68335,0.755946,0
7466.08,1.67513,0.728152,0,0,2.81998,-0.0542487,1.67513,0.728152,2280.3,1.66857,0.774099,0
7474.1,1.74665,0.721762,0,0,8.91734,-0.796638,1.74665,0.721762,2279.31,1.85109,0.76784,0
7486.09,1.82644,0.704379,0,0,6.65535,-1.44995,1.82644,0.704379,2278.74,1.77286,0.690693,0
7494.1,1.85919,0.671908,0,0,4.08531,-4.05071,1.85919,0.671908,2278.32,1.89623,0.622721,0
7506.1,1.90952,0.628247,0,0,4.19386,-3.63846,1.90952,0.628247,2278.03,1.98713,0.581208,0
7514.08,1.96675,0.591311,0,0,7.17338,-4.62905,1.96675,0.591311,2277.96,1.94311,0.53499,0
7526.12,2.01178,0.572094,0,0,3.74002,-1.5964,2.01178,0.572094,2278,2.03547,0.551839,0
7538.12,2.06012,0.565344,0,0,4.02835,-0.562539,2.06012,0.565344,2277.78,2.1246,0.516285,0
7546.1,2.12891,0.563142,0,0,8.61964,-0.275856,2.12891,0.563142,2277.08,2.22069,0.5436,0
7558.11,2.20809,0.564691,0,0,6.59591,0.129067,2.20809,0.564691,2276.13,2.24117,0.510865,0
7566.09,2.24803,0.573349,0,0,5.00524,1.08484,2.24803,0.573349,2275.55,2.25664,0.668152,0
7578.09,2.29269,0.584167,0,0,3.72046,0.901191,2.29269,0.584167,2275.7,2.42493,0.581111,0
7586.08,2.37623,0.589278,0,0,10.4561,0.639674,2.37623,0.589278,2276.41,2.41945,0.702433,0
7598.1,2.5601,0.585271,0,0,15.3015,-0.333445,2.5601,0.585271,2277.42,2.71958,0.709306,0
7606.12,2.70901,0.579396,0,0,18.5554,-0.732046,2.70901,0.579396,2278.47,2.7709,0.607521,0
7618.09,2.71877,0.575322,0,0,0.815504,-0.340466,2.71877,0.575322,2279.49,2.73022,0.627429,0
7626.1,2.71837,0.56661,0,0,-0.0501652,-1.08756,2.71837,0.56661,2281.42,2.76374,0.565541,0
7638.09,2.70401,0.550878,0,0,-1.19684,-1.3115,2.70401,0.550878,2285.7,2.71002,0.555115,0
7646.09,2.37151,0.537504,0,0,-41.5725,-1.67215,2.37151,0.537504,2292.79,1.39445,0.413708,0
7658.16,1.70111,0.533107,0,0,-55.5518,-0.364403,1.70111,0.533107,2300.97,1.09633,0.61876,0
7666.08,1.34455,0.523828,0,0,-44.9919,-1.1708,1.34455,0.523828,2307.45,1.23277,0.504518,0
7678.09,1.32937,0.512419,0,0,-1.26464,-0.950075,1.32937,0.512419,2311.47,1.29663,0.483851,0
7686.09,1.3305,0.507811,0,0,0.141441,-0.576179,1.3305,0.507811,2315.12,1.34163,0.514735,0
7698.09,1.36665,0.504706,0,0,3.01347,-0.258847,1.36665,0.504706,2320.45,1.43618,0.506135,0
7706.08,1.44853,0.500548,0,0,10.2392,-0.519953,1.44853,0.500548,2327.23,1.59005,0.487091,0
7718.07,1.54186,0.495502,0,0,7.78725,-0.421038,1.54186,0.495502,2334.28,1.57766,0.467585,0
7726.16,1.59689,0.489644,0,0,6.80406,-0.724146,1.59689,0.489644,2341.7,1.64194,0.497767,0
7738.36,1.63619,0.480497,0,0,3.21949,-0.749347,1.63619,0.480497,2350.45,1.7205,0.498051,0
7746.1,1.66268,0.468797,0,0,3.4256,-1.51322,1.66268,0.468797,2360.13,1.67112,0.414131,0
7758.09,1.66886,0.45843,0,0,0.514615,-0.864029,1.66886,0.45843,2368.32,1.66087,0.413927,0
7766.07,1.67189,0.451296,0,0,0.379903,-0.89439,1.67189,0.451296,2374,1.65114,0.519153,0
7778.09,1.69357,0.445411,0,0,1.80453,-0.489785,1.69357,0.445411,2379.27,1.71016,0.398273,0
7790.08,1.72336,0.440089,0,0,2.48343,-0.443613,1.72336,0.440089,2386.25,1.72878,0.391407,0
7798.06,1.77303,0.435622,0,0,6.22965,-0.560324,1.77303,0.435622,2394.44,1.81485,0.457822,0
7810.08,1.83298,0.4324,0,0,4.98463,-0.267838,1.83298,0.4324,2401.88,1.85734,0.460356,0
7818.07,1.86349,0.431404,0,0,3.81908,-0.124712,1.86349,0.431404,2407.47,1.93492,0.446031,0
7830.12,1.89288,0.43197,0,0,2.43975,0.0469541,1.89288,0.43197,2412.01,1.88472,0.382088,0
7838.11,1.95596,0.433547,0,0,7.89717,0.197479,1.95596,0.433547,2417.31,1.99359,0.314022,0
7850.08,2.01102,0.436979,0,0,4.59706,0.286584,2.01102,0.436979,2423.89,2.02141,0.424345,0
7858.1,2.04408,0.440634,0,0,4.12437,0.455901,2.04408,0.440634,2429.87,2.09959,0.373311,0
7870.13,2.10307,0.4418,0,0,4.90293,0.096865,2.10307,0.4418,2433.95,2.19464,0.442978,0
7878.09,2.1613,0.442398,0,0,7.31685,0.0751368,2.1613,0.442398,2437.46,2.18117,0.435833,0
7890.1,2.19773,0.444072,0,0,3.03348,0.13937,2.19773,0.444072,2441.71,2.26982,0.446711,0
7898.12,2.23263,0.446579,0,0,4.34957,0.31244,2.23263,0.446579,2445.78,2.23438,0.466785,0
7910.8,2.26687,0.450845,0,0,2.69988,0.336413,2.26687,0.450845,2448.38,2.29116,0.443297,0
7917.85,2.31574,0.458924,0,0,6.93161,1.14595,2.31574,0.458924,2449.71,2.35128,0.512165,0
7929.9,2.3912,0.472512,0,0,6.26621,1.12825,2.3912,0.472512,2450.36,2.43814,0.517552,0
7938.84,2.45077,0.489808,0,0,6.66019,1.9341,2.45077,0.489808,2450.58,2.4708,0.53927,0
7950.09,2.48255,0.506461,0,0,2.82564,1.4802,2.48255,0.506461,2450.45,2.49737,0.44734,0
7958.09,2.49917,0.524141,0,0,2.07645,2.20949,2.49917,0.524141,2449.81,2.50834,0.424931,0
7970.1,2.5042,0.546943,0,0,0.418722,1.89889,2.5042,0.546943,2448.54,2.50599,0.632762,0
7978.09,2.53892,0.569026,0,0,4.34782,2.76492,2.53892,0.569026,2446.84,2.6157,0.60392,0
7990.11,2.6522,0.580403,0,0,9.42547,0.946629,2.6522,0.580403,2445.09,2.74424,0.672672,0
7998.07,2.76326,0.582814,0,0,13.9447,0.302817,2.76326,0.582814,2443.61,2.79616,0.605167,0
8010.09,2.79952,0.583178,0,0,3.01568,0.0302733,2.79952,0.583178,2442.59,2.81449,0.581355,0
8018.1,2.83077,0.582232,0,0,3.90381,-0.118207,2.83077,0.582232,2441.85,2.89108,0.603892,0
8030.09,2.91307,0.578659,0,0,6.86543,-0.298089,2.91307,0.578659,2441.02,2.98132,0.57729,0
8042.1,2.91648,0.576174,0,0,0.284148,-0.206802,2.91648,0.576174,2439.95,2.98264,0.559356,0
8051.08,2.91105,0.570427,0,0,-0.604482,-0.639953,2.91105,0.570427,2438.62,3.07922,0.575367,0
8062.95,2.77609,0.562966,0,0,-11.3763,-0.628938,2.77609,0.562966,2437.03,2.20422,0.358047,0
8070.66,2.31692,0.56005,0,0,-59.4922,-0.377776,2.31692,0.56005,2435.72,1.66947,0.706603,0
8082.58,2.02111,0.549013,0,0,-24.831,-0.926456,2.02111,0.549013,2435.21,2.01613,0.519087,0
8090.57,2.00289,0.53259,0,0,-2.27986,-2.05419,2.00289,0.53259,2435.31,1.92961,0.511122,0
8102.54,2.00237,0.52279,0,0,-0.0433859,-0.818558,2.00237,0.52279,2435.55,1.97616,0.454789,0
8110.56,2.01126,0.517028,0,0,1.10861,-0.71853,2.01126,0.517028,2435.98,2.03053,0.527658,0
8122.57,2.03747,0.511988,0,0,2.18331,-0.419827,2.03747,0.511988,2437.2,2.07991,0.451567,0
8130.61,2.07552,0.506958,0,0,4.73336,-0.625711,2.07552,0.506958,2439.59,2.05461,0.515619,0
8142.59,2.09855,0.502918,0,0,1.92231,-0.337182,2.09855,0.502918,2442.82,2.14296,0.517962,0
8150.57,2.12834,0.49807,0,0,3.73343,-0.607575,2.12834,0.49807,2446.87,2.10814,0.427042,0
8162.57,2.183,0.489309,0,0,4.55506,-0.730069,2.183,0.489309,2452.68,2.22451,0.484758,0
8170.56,2.2394,0.477545,0,0,7.05503,-1.47156,2.2394,0.477545,2460.27,2.25979,0.528974,0
8182.57,2.27773,0.466152,0,0,3.19264,-0.949071,2.27773,0.466152,2467.9,2.34171,0.438537,0
8190.57,2.31772,0.456191,0,0,4.99813,-1.24482,2.31772,0.456191,2474.96,2.35807,0.510453,0
8202.55,2.34592,0.449628,0,0,2.35275,-0.547659,2.34592,0.449628,2482.2,2.33763,0.456299,0
8210.55,2.38208,0.445573,0,0,4.52007,-0.506774,2.38208,0.445573,2488.86,2.45555,0.366034,0
8222.57,2.45322,0.440956,0,0,5.92185,-0.384375,2.45322,0.440956,2493.85,2.53438,0.341198,0
8230.54,2.5118,0.434955,0,0,7.34902,-0.752883,2.5118,0.434955,2498.65,2.53544,0.361718,0
8242.58,2.52977,0.42431,0,0,1.49271,-0.883922,2.52977,0.42431,2505.13,2.52735,0.440987,0
8250.55,2.5517,0.40393,0,0,2.75228,-2.55832,2.5517,0.40393,2512.17,2.57738,0.546322,0
8262.56,2.61653,0.375882,0,0,5.39409,-2.33382,2.61653,0.375882,2517.67,2.67426,0.494179,0
8270.58,2.68549,0.349783,0,0,8.60532,-3.25669,2.68549,0.349783,2521.5,2.70656,0.327769,0
8282.54,2.73519,0.331866,0,0,4.155,-1.4977,2.73519,0.331866,2524.97,2.75983,0.317969,0
8294.78,2.81594,0.320341,0,0,6.59782,-0.941752,2.81594,0.320341,2529.59,2.87835,0.398679,0
8302.82,2.88048,0.313586,0,0,8.02508,-0.839914,2.88048,0.313586,2536.4,2.91062,0.311829,0
8314.76,2.90182,0.309082,0,0,1.78823,-0.37745,2.90182,0.309082,2544.58,2.92385,0.289639,0
8322.53,2.91364,0.303182,0,0,1.52199,-0.759183,2.91364,0.303182,2551.88,2.91056,0.237525,0
8333.98,2.92905,0.293586,0,0,1.34443,-0.837596,2.92905,0.293586,2556.89,2.93875,0.302337,0
8343.06,3.00923,0.278724,0,0,8.83654,-1.63783,3.00923,0.278724,2560.16,3.08078,0.258676,0
8353.99,3.07988,0.265593,0,0,6.46334,-1.20132,3.07988,0.265593,2562.85,3.08682,0.249365,0
8361.96,3.0825,0.259732,0,0,0.328519,-0.735125,3.0825,0.259732,2564.95,3.20305,0.260957,0
8373.96,3.07669,0.258056,0,0,-0.483718,-0.139658,3.07669,0.258056,2566.04,3.22485,0.229967,0
8381.94,2.90255,0.263658,0,0,-21.8281,0.702169,2.90255,0.263658,2566.4,2.38337,0.0988327,0
8393.95,1.83544,0.301861,0,0,-88.8594,3.18127,1.83544,0.301861,2566.56,0.862137,0.202801,0
8401.94,0.767451,0.342666,0,0,-133.632,5.10567,0.767451,0.342666,2566.75,0.302853,0.381878,0
8413.95,0.580825,0.350058,0,0,-15.5457,0.61572,0.580825,0.350058,2567.08,0.306972,0.536689,0
8421.97,0.574585,0.350312,0,0,-0.777702,0.0317292,0.574585,0.350312,2567.57,0.486139,0.422443,0
8433.95,0.575572,0.350206,0,0,0.082356,-0.00883867,0.575572,0.350206,2568.02,0.56297,0.354371,0
8442.84,0.599948,0.348649,0,0,2.74438,-0.175335,0.599948,0.348649,2568.22,0.635333,0.344433,0
8454.08,0.644551,0.344776,0,0,3.96759,-0.344512,0.644551,0.344776,2568.21,0.64893,0.277698,0
8462.05,0.693156,0.338734,0,0,6.09767,-0.758013,0.693156,0.338734,2568.04,0.80424,0.321878,0
8474.09,0.784182,0.33052,0,0,7.55968,-0.682149,0.784182,0.33052,2567.19,0.921969,0.231364,0
8482.06,0.857858,0.324486,0,0,9.24654,-0.75724,0.857858,0.324486,2564.3,0.885668,0.446005,0
8494.77,0.904126,0.321305,0,0,3.63995,-0.250273,0.904126,0.321305,2558.61,0.936482,0.241097,0
8502.65,0.938511,0.320682,0,0,4.36359,-0.0790466,0.938511,0.320682,2551.73,0.920485,0.289969,0
8514.07,1.00602,0.323007,0,0,5.91112,0.20357,1.00602,0.323007,2546.13,1.21668,0.306739,0
8523.1,1.12807,0.332068,0,0,13.5102,1.00295,1.12807,0.332068,2542.42,1.20323,0.537381,0
8534.03,1.26025,0.349098,0,0,12.1006,1.55898,1.26025,0.349098,2539.5,1.34311,0.375106,0
8546.01,1.26743,0.372976,0,0,0.59856,1.99198,1.26743,0.372976,2535.94,1.44445,0.465283,0
8554.02,1.26051,0.394623,0,0,-0.864151,2.70515,1.26051,0.394623,2530.36,1.38981,0.305124,0
8567.07,1.03229,0.417658,0,0,-17.4871,1.76504,1.03229,0.417658,2522.84,0.146846,0.227214,0
8574.82,0.120105,0.461421,0,0,-117.625,5.64316,0.120105,0.461421,2515.75,-0.640504,0.592582,0
8585.96,-0.554204,0.494239,0,0,-60.5359,2.94625,-0.554204,0.494239,2510.6,-0.734176,0.548345,0
8593.97,-0.582014,0.497262,0,0,-3.47185,0.377341,-0.582014,0.497262,2505.67,-0.563699,0.449265,0
8605.98,-0.580094,0.493939,0,0,0.159901,-0.276792,-0.580094,0.493939,2498.54,-0.608477,0.442042,0
8613.95,-0.528049,0.485651,0,0,6.52683,-1.03936,-0.528049,0.485651,2489.23,-0.494972,0.519034,0
8625.97,-0.443835,0.475082,0,0,7.00326,-0.87893,-0.443835,0.475082,2479.89,-0.2841,0.615735,0
8633.96,-0.281477,0.46032,0,0,20.3406,-1.84943,-0.281477,0.46032,2472.43,-0.161475,0.507402,0
8645.96,-0.127966,0.445858,0,0,12.7851,-1.20441,-0.127966,0.445858,2467.2,-0.082223,0.429103,0
8654.01,-0.0764576,0.435763,0,0,6.40249,-1.25479,-0.0764576,0.435763,2462.91,-0.0772379,0.356212,0
8665.95,-0.0247264,0.425352,0,0,4.33223,-0.871945,-0.0247264,0.425352,2457.64,0.0117635,0.296916,0
8673.97,0.0478441,0.414682,0,0,9.05321,-1.33107,0.0478441,0.414682,2450.66,0.0741121,0.390894,0
8685.94,0.116976,0.407853,0,0,5.77301,-0.57023,0.116976,0.407853,2443.39,0.163803,0.457241,0
8693.95,0.167956,0.408239,0,0,6.36216,0.0481035,0.167956,0.408239,2437.71,0.176495,0.425839,0
8705.95,0.227353,0.417353,0,0,4.94933,0.75944,0.227353,0.417353,2433.75,0.267165,0.374202,0
8713.93,0.383318,0.432001,0,0,19.5495,1.83608,0.383318,0.432001,2430.54,0.490245,0.311968,0
8725.64,0.503796,0.453706,0,0,10.2937,1.85446,0.503796,0.453706,2427.56,0.633873,0.453595,0
8733.54,0.575031,0.479014,0,0,9.01258,3.20196,0.575031,0.479014,2424.12,0.673449,0.496999,0
8747.21,0.654614,0.500784,0,0,5.82256,1.59278,0.654614,0.500784,2418.69,0.526438,0.662708,0
8754.7,0.714447,0.514514,0,0,7.98738,1.83289,0.714447,0.514514,2410.55,0.775943,0.632498,0
8765.94,0.76119,0.519444,0,0,4.15709,0.438412,0.76119,0.519444,2401.02,0.760494,0.589931,0
8775.04,0.795179,0.519832,0,0,3.7371,0.0426923,0.795179,0.519832,2392.16,0.824897,0.581511,0
8785.93,0.847729,0.518013,0,0,4.82471,-0.167022,0.847729,0.518013,2384.64,0.877066,0.516878,0
8797.92,0.875923,0.516923,0,0,2.35107,-0.090913,0.875923,0.516923,2376.52,0.877066,0.516878,1
8805.57,0.877066,0.516878,0,0,0.149367,-0.00586613,0.877066,0.516878,2362.78,0.877066,0.516878,1
8817.48,0.877066,0.516878,0,0,8.13096e-06,-3.1932e-07,0.877066,0.516878,2336.25,0.877066,0.516878,1
8826.94,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2297.01,0.877066,0.516878,1
8838.11,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2260.38,0.877066,0.516878,1
8846.24,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2240.4,0.877066,0.516878,1
8858.35,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2234.34,0.877066,0.516878,1
8866.31,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2233.36,0.877066,0.516878,1
8878.34,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2233.28,0.877066,0.516878,1
8886.33,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2233.28,0.877066,0.516878,1
8898.14,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2233.28,0.877066,0.516878,1
8906.3,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2233.49,0.877066,0.516878,1
8918.29,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2234.97,0.877066,0.516878,1
8926.33,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2240.04,0.877066,0.516878,1
8938.16,0.877066,0.516878,0,0,0,0,0.877066,0.516878,2249.95,0.877066,0.516878,1
8946.31,0.884007,0.516605,0,0,0.851897,-0.0334492,0.884007,0.516605,2261.97,0.877066,0.516878,1
8958.34,1.05654,0.509865,0,0,14.3381,-0.560121,1.05654,0.509865,2272.26,1.56719,0.52907,0
8966.31,1.40449,0.496473,0,0,43.6462,-1.67986,1.40449,0.496473,2279.58,1.63541,0.564374,0
8978.35,1.65173,0.487147,0,0,20.5439,-0.774949,1.65173,0.487147,2284.02,1.69566,0.228037,0
8986.34,1.81403,0.481325,0,0,20.3178,-0.728817,1.81403,0.481325,2285.98,1.91259,0.381058,0
8998.23,1.92376,0.478212,0,0,9.22539,-0.261707,1.92376,0.478212,2286.5,1.93063,0.394493,0
9006.39,1.9435,0.479705,0,0,2.4211,0.183022,1.9435,0.479705,2286.42,2.04951,0.381311,0
9018.21,1.98211,0.481648,0,0,3.26571,0.164334,1.98211,0.481648,2285.71,1.96208,0.488196,0
9026.43,2.09169,0.482027,0,0,13.3227,0.046115,2.09169,0.482027,2283.81,2.17693,0.496762,0
9038.1,2.18469,0.484334,0,0,7.97011,0.197703,2.18469,0.484334,2280.61,2.22291,0.522975,0
9050.42,2.22155,0.488973,0,0,2.99178,0.376537,2.22155,0.488973,2276.88,2.26401,0.459252,0
9057.99,2.26973,0.492183,0,0,6.36999,0.424408,2.26973,0.492183,2273.71,2.29395,0.447894,0
9070.04,2.30807,0.495696,0,0,3.18096,0.291441,2.30807,0.495696,2271.73,2.32077,0.527353,0
9077.96,2.35248,0.5008,0,0,5.60931,0.644695,2.35248,0.5008,2270.88,2.38049,0.489981,0
9089.97,2.45092,0.504422,0,0,8.19203,0.301461,2.45092,0.504422,2270.65,2.52365,0.552931,0
9097.94,2.54826,0.505264,0,0,12.2156,0.105707,2.54826,0.505264,2270.64,2.58179,0.520932,0
9111.04,2.59367,0.504536,0,0,3.46638,-0.055602,2.59367,0.504536,2270.76,2.60544,0.557059,0
9118.78,2.68896,0.499021,0,0,12.3057,-0.71215,2.68896,0.499021,2271.27,2.77715,0.508453,0
9129.97,2.78102,0.489109,0,0,8.22993,-0.886083,2.78102,0.489109,2272.64,2.80872,0.526707,0
9138.81,2.81637,0.473763,0,0,3.99741,-1.7354,2.81637,0.473763,2275.41,2.84762,0.440548,0
9150.06,2.84408,0.454552,0,0,2.46444,-1.70857,2.84408,0.454552,2279.86,2.83097,0.392407,0
9159.05,2.84998,0.441761,0,0,0.656589,-1.42311,2.84998,0.441761,2285.31,2.8461,0.395694,0
9169.93,2.89745,0.436086,0,0,4.35957,-0.521206,2.89745,0.436086,2290.21,2.99739,0.342003,0
9177.95,2.89972,0.438814,0,0,0.283418,0.340451,2.89972,0.438814,2293.71,2.9991,0.398891,0
9189.94,2.88846,0.453152,0,0,-0.938935,1.1954,2.88846,0.453152,2296.59,2.89627,0.368113,0
9197.92,2.57763,0.494906,0,0,-38.9566,5.23294,2.57763,0.494906,2300.17,1.59671,0.572586,0
9209.94,1.7271,0.563448,0,0,-70.7537,5.7019,1.7271,0.563448,2304.51,1.04231,0.672832,0
9217.92,1.232,0.606869,0,0,-62.0495,5.44187,1.232,0.606869,2308.41,1.13712,0.790931,0
9229.52,1.18806,0.617097,0,0,-3.78674,0.881322,1.18806,0.617097,2310.94,1.22778,0.707606,0
9237.58,1.18869,0.618218,0,0,0.0784648,0.139259,1.18869,0.618218,2312.04,1.25682,0.660111,0
9251.02,1.22719,0.614544,0,0,2.8633,-0.273213,1.22719,0.614544,2312.07,1.20145,0.627313,0
9258.79,1.26852,0.606277,0,0,5.32313,-1.06493,1.26852,0.606277,2311.17,1.28339,0.588627,0
9269.86,1.30268,0.59535,0,0,3.08486,-0.986684,1.30268,0.59535,2309.53,1.35432,0.554487,0
9279.02,1.34958,0.586525,0,0,5.12384,-0.964034,1.34958,0.586525,2307.87,1.3761,0.581551,0
9289.94,1.42845,0.580869,0,0,7.21765,-0.517613,1.42845,0.580869,2306.79,1.48044,0.518258,0
9301.92,1.4833,0.578258,0,0,4.58094,-0.218026,1.4833,0.578258,2306.04,1.47956,0.553825,0
9309.63,1.52984,0.576437,0,0,6.03601,-0.236267,1.52984,0.576437,2305.15,1.65697,0.572371,0
9321.59,1.62426,0.572845,0,0,7.89114,-0.300141,1.62426,0.572845,2304.01,1.68369,0.578999,0
9331.8,1.68199,0.570546,0,0,5.65807,-0.225337,1.68199,0.570546,2302.69,1.68517,0.657307,0
9342.23,1.73678,0.56813,0,0,5.2499,-0.231537,1.73678,0.56813,2301.32,1.78897,0.614682,0
9350.2,1.84618,0.563536,0,0,13.7321,-0.576663,1.84618,0.563536,2300.07,1.90576,0.559268,0
9362.21,1.96501,0.55877,0,0,9.89257,-0.396727,1.96501,0.55877,2298.94,2.02728,0.536877,0
9370.22,2.03276,0.556146,0,0,8.45719,-0.327592,2.03276,0.556146,2297.63,2.03868,0.554363,0
9382.25,2.07778,0.55447,0,0,3.74368,-0.139355,2.07778,0.55447,2295.97,2.19349,0.529622,0
9390.24,2.13243,0.552512,0,0,6.83912,-0.245014,2.13243,0.552512,2294.25,2.19301,0.555466,0
9402.2,2.15646,0.551915,0,0,2.00782,-0.0498999,2.15646,0.551915,2292.81,2.10659,0.486706,0
9410.21,2.17361,0.552511,0,0,2.14161,0.0743434,2.17361,0.552511,2290.99,2.18987,0.611917,0
9422.19,2.18803,0.55585,0,0,1.20377,0.278819,2.18803,0.55585,2287.6,2.16181,0.556016,0
9430.16,2.20703,0.564855,0,0,2.38498,1.13032,2.20703,0.564855,2282.84,2.23922,0.601906,0
9442.19,2.23153,0.581414,0,0,2.0353,1.37583,2.23153,0.581414,2278.22,2.2266,0.61146,0
9450.18,2.26457,0.601916,0,0,4.13892,2.56786,2.26457,0.601916,2274.95,2.28286,0.530779,0
9462.21,2.32577,0.619466,0,0,5.08434,1.45815,2.32577,0.619466,2273.19,2.53692,0.66186,0
9469.52,2.42278,0.629506,0,0,13.2859,1.375,2.42278,0.629506,2272.07,2.43906,0.743941,0
9481.55,2.54326,0.631608,0,0,10.0137,0.174661,2.54326,0.631608,2270.22,2.61781,0.844779,0
9489.52,2.65725,0.629384,0,0,14.3034,-0.279056,2.65725,0.629384,2266.59,2.74477,0.735379,0
9501.51,2.72462,0.6271,0,0,5.61932,-0.190457,2.72462,0.6271,2261.18,2.69209,0.631416,0
9511.06,2.75439,0.625192,0,0,3.11427,-0.199676,2.75439,0.625192,2255.04,2.80656,0.662855,0
9522.05,2.78602,0.621755,0,0,2.87967,-0.31287,2.78602,0.621755,2249.35,2.80363,0.609596,0
9530.42,2.78713,0.618045,0,0,0.132324,-0.443436,2.78713,0.618045,2245.27,2.81693,0.618805,0
9542.38,2.77941,0.614666,0,0,-0.645111,-0.282477,2.77941,0.614666,2243.27,2.93339,0.562241,0
9554.36,2.56425,0.619865,0,0,-17.9581,0.43395,2.56425,0.619865,2242.64,1.97272,0.494263,0
9562.37,1.49229,0.658263,0,0,-133.845,4.79433,1.49229,0.658263,2242.4,0.578082,0.583965,0
9574.24,0.408469,0.700513,0,0,-91.2845,3.55856,0.408469,0.700513,2242.17,0.165883,0.804203,0
9582.35,0.152155,0.711163,0,0,-31.6242,1.31392,0.152155,0.711163,2242.01,-0.107676,0.722108,0
9594.19,0.12701,0.713093,0,0,-2.1223,0.16296,0.12701,0.713093,2241.91,0.086572,0.568022,0
9602.72,0.126485,0.71557,0,0,-0.061512,0.290339,0.126485,0.71557,2241.52,0.0243663,0.652291,0
9614.05,0.12858,0.719522,0,0,0.185018,0.348978,0.12858,0.719522,2239.97,0.12818,0.764642,0
9622.05,0.174641,0.722456,0,0,5.75537,0.366571,0.174641,0.722456,2236.39,0.411174,0.851733,0
9634.03,0.286791,0.723317,0,0,9.36067,0.0718376,0.286791,0.723317,2231.27,0.308826,0.682072,0
9642.04,0.379672,0.725489,0,0,11.6015,0.271338,0.379672,0.725489,2226.53,0.415712,0.788151,0
9654.04,0.42385,0.728562,0,0,3.68113,0.256113,0.42385,0.728562,2223.16,0.466267,0.741483,0
9662.03,0.495603,0.726995,0,0,8.98488,-0.19622,0.495603,0.726995,2220.39,0.629104,0.687086,0
9674.05,0.618039,0.72151,0,0,10.1869,-0.456372,0.618039,0.72151,2217.39,0.674288,0.536348,0
9682.03,0.746098,0.71703,0,0,16.0295,-0.560843,0.746098,0.71703,2214.18,0.849016,0.774347,0
9694.05,0.82766,0.71408,0,0,6.79063,-0.245547,0.82766,0.71408,2210.69,0.812707,0.765217,0
9702.03,0.924409,0.708733,0,0,12.1148,-0.669608,0.924409,0.708733,2206.8,0.995655,0.598895,0
9714.08,1.03229,0.701589,0,0,8.95592,-0.59309,1.03229,0.701589,2203.31,1.13149,0.750073,0
9721.62,1.09771,0.691297,0,0,8.67003,-1.36409,1.09771,0.691297,2200.55,1.13136,0.645293,0
9733.59,1.15656,0.668885,0,0,4.91905,-1.87326,1.15656,0.668885,2197.89,1.16889,0.448802,0
9741.62,1.20947,0.633269,0,0,6.58634,-4.43363,1.20947,0.633269,2194.85,1.24147,0.701795,0
9753.6,1.27042,0.595193,0,0,5.08705,-3.17752,1.27042,0.595193,2191.38,1.38079,0.741333,0
9761.54,1.38193,0.564237,0,0,14.0558,-3.90219,1.38193,0.564237,2188.21,1.46671,0.5963,0
9773.55,1.48209,0.543944,0,0,8.33479,-1.68874,1.48209,0.543944,2186.25,1.55487,0.526892,0
9781.53,1.48543,0.530574,0,0,0.418658,-1.67584,1.48543,0.530574,2185.31,1.68727,0.391196,0
