Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15676.1,-0.407325,0.0984026,0,0,-1.04823,-1.97825,-0.407325,0.0984026,6686.67,-0.423413,0.0765669,0
15684,-0.406289,0.0899892,0,0,0.13241,-1.07548,-0.406289,0.0899892,6663.29,-0.487183,0.0744255,0
15696.6,-0.387771,0.0869565,0,0,1.45973,-0.239059,-0.387771,0.0869565,6642.23,-0.565816,0.0682941,0
15708.5,-0.114341,0.108243,0,0,23.0063,1.79103,-0.114341,0.108243,6619.4,0.195778,0.0426078,0
15716.4,0.32406,0.140007,0,0,55.6699,4.03353,0.32406,0.140007,6595.91,0.560377,0.160701,0
15728.3,0.487241,0.0970363,0,0,13.6645,-3.59828,0.487241,0.0970363,6576.15,0.585685,0.0518785,0
15737,0.500899,0.0507231,0,0,1.57494,-5.34054,0.500899,0.0507231,6561.42,0.513222,0.0209475,0
15748,0.501681,0.0368323,0,0,0.0714064,-1.26787,0.501681,0.0368323,6550.91,0.4925,-0.0337756,0
15756.5,0.466976,0.027126,0,0,-4.05958,-1.13537,0.466976,0.027126,6542.98,0.306275,0.0340321,0
15768.5,0.416851,0.0214963,0,0,-4.16839,-0.468171,0.416851,0.0214963,6536.73,0.398147,-0.00360407,0
15776.4,0.3754,0.0257845,0,0,-5.29993,0.5483,0.3754,0.0257845,6533.11,0.365994,-0.0288555,0
15787.8,0.338877,0.0348458,0,0,-3.19371,0.792347,0.338877,0.0348458,6531.97,0.263132,0.0631658,0
15795.8,0.311397,0.0582618,0,0,-3.43759,2.92919,0.311397,0.0582618,6532.53,0.318479,0.107205,0
15808.7,0.298978,0.0791839,0,0,-0.964582,1.62502,0.298978,0.0791839,6536.04,0.296438,0.131058,0
15816.5,0.296224,0.0960077,0,0,-0.350739,2.14261,0.296224,0.0960077,6545.36,0.223658,0.0360695,0
15828.5,0.301615,0.109986,0,0,0.449804,1.16628,0.301615,0.109986,6560.27,0.297902,0.070753,0
15836.3,0.295244,0.101993,0,0,-0.814061,-1.02128,0.295244,0.101993,6575.83,0.345368,0.221961,0
15848,0.293814,0.102408,0,0,-0.121971,0.0354322,0.293814,0.102408,6588.21,0.395332,0.127325,0
15856.6,0.266737,0.121207,0,0,-3.14927,2.18639,0.266737,0.121207,6598.28,0.250065,0.0450013,0
15868.5,0.238727,0.13922,0,0,-2.36511,1.521,0.238727,0.13922,6611.29,0.224597,0.192713,0
15876.7,0.233891,0.140604,0,0,-0.588862,0.168533,0.233891,0.140604,6631.82,0.246327,0.14502,0
15888.5,0.220844,0.164307,0,0,-1.10359,2.00479,0.220844,0.164307,6658.21,0.197419,0.158096,0
15896.4,0.193942,0.195148,0,0,-3.42698,3.92887,0.193942,0.195148,6687.16,0.168922,0.271285,0
15909.5,0.149915,0.232808,0,0,-3.36034,2.87438,0.149915,0.232808,6717.65,-0.107083,0.256794,0
15916.6,0.0901384,0.227971,0,0,-8.38375,-0.678528,0.0901384,0.227971,6746.15,0.130673,0.208039,0
15927.9,0.0499262,0.228006,0,0,-3.56302,0.0031085,0.0499262,0.228006,6767.09,0.0412326,0.245892,0
15936,0.0453751,0.226179,0,0,-0.561581,-0.225384,0.0453751,0.226179,6780.23,0.0637626,0.17374,0
15948,0.0498062,0.191356,0,0,0.369562,-2.90434,0.0498062,0.191356,6791.27,0.0429339,0.254786,0
15960.5,0.025521,0.164319,0,0,-1.94095,-2.16091,0.025521,0.164319,6804.88,-0.0505116,0.138114,0
15968.6,-0.0588596,0.144844,0,0,-10.4302,-2.40721,-0.0588596,0.144844,6820.48,-0.179908,0.101541,0
15981.2,-0.179622,0.130642,0,0,-9.5676,-1.12522,-0.179622,0.130642,6834.12,-0.32011,0.110628,0
15989.1,-0.253754,0.122317,0,0,-9.44361,-1.06052,-0.253754,0.122317,6842.64,-0.29774,0.0875697,0
16000,-0.263772,0.124799,0,0,-0.914483,0.226595,-0.263772,0.124799,6846.19,-0.189848,0.141892,0
16008.1,-0.277762,0.130917,0,0,-1.72987,0.756557,-0.277762,0.130917,6847.03,-0.269411,0.130243,0
16020,-0.279219,0.132668,0,0,-0.122317,0.14689,-0.279219,0.132668,6846.53,-0.250156,0.136282,0
16027.9,-0.296227,0.147673,0,0,-2.14774,1.89488,-0.296227,0.147673,6843.97,-0.305255,0.163529,0
16039.8,-0.314337,0.167214,0,0,-1.52282,1.64319,-0.314337,0.167214,6837.4,-0.441451,0.169244,0
16049.3,-0.342527,0.173342,0,0,-2.98434,0.648754,-0.342527,0.173342,6824.76,-0.348052,0.231829,0
16060,-0.373071,0.200469,0,0,-2.8456,2.52716,-0.373071,0.200469,6803.27,-0.413479,0.1668,0
16068.5,-0.387066,0.23653,0,0,-1.65221,4.25748,-0.387066,0.23653,6770.09,-0.355732,0.268039,0
16081.4,-0.396436,0.269763,0,0,-0.726585,2.57704,-0.396436,0.269763,6729.09,-0.415102,0.364278,0
16088.7,-0.403075,0.284643,0,0,-0.904009,2.02609,-0.403075,0.284643,6691.74,-0.409706,0.327587,0
16100.1,-0.421139,0.287314,0,0,-1.59405,0.235759,-0.421139,0.287314,6664.64,-0.476146,0.31312,0
16108.5,-0.455518,0.284103,0,0,-4.06756,-0.379908,-0.455518,0.284103,6644.73,-0.473394,0.266651,0
16119.9,-0.494012,0.291647,0,0,-3.37848,0.662063,-0.494012,0.291647,6626.23,-0.566442,0.149386,0
16128.3,-0.5398,0.287297,0,0,-5.4659,-0.519326,-0.5398,0.287297,6604.4,-0.544539,0.276452,0
16140,-0.594174,0.290312,0,0,-4.61974,0.256181,-0.594174,0.290312,6577.23,-0.629476,0.336313,0
16149.2,-0.633883,0.321668,0,0,-4.35641,3.44002,-0.633883,0.321668,6547.69,-0.71508,0.280849,0
16160.5,-0.651792,0.321576,0,0,-1.57927,-0.00807187,-0.651792,0.321576,6522.38,-0.658754,0.330688,0
16168.5,-0.717182,0.322843,0,0,-8.15545,0.157975,-0.717182,0.322843,6505.21,-0.776585,0.340565,0
16181.8,-0.815891,0.312556,0,0,-7.44689,-0.776082,-0.815891,0.312556,6493.3,-0.859455,0.282625,0
16189.5,-0.86605,0.320256,0,0,-6.49143,0.996557,-0.86605,0.320256,6481.61,-0.869932,0.303926,0
16200.1,-0.891515,0.350748,0,0,-2.41166,2.88774,-0.891515,0.350748,6468.84,-1.01755,0.367683,0
16213.2,-0.925632,0.367776,0,0,-2.59819,1.29677,-0.925632,0.367776,6456.98,-0.941742,0.369362,0
16221.4,-0.945807,0.366521,0,0,-2.45449,-0.152589,-0.945807,0.366521,6447.77,-1.12267,0.390529,0
16231.8,-0.968043,0.367765,0,0,-2.13106,0.119175,-0.968043,0.367765,6440.87,-0.948907,0.358337,0
16239.8,-1.00725,0.359373,0,0,-4.93094,-1.05531,-1.00725,0.359373,6434.71,-1.02298,0.29274,0
16252.7,-1.02749,0.352299,0,0,-1.56888,-0.548495,-1.02749,0.352299,6427.29,-1.09785,0.362951,0
16260.8,-1.02779,0.348732,0,0,-0.0368968,-0.441902,-1.02779,0.348732,6415.93,-1.15022,0.339164,0
16272.1,-1.00972,0.321247,0,0,1.59721,-2.42931,-1.00972,0.321247,6399.45,-0.95285,0.355082,0
16280.5,-0.65974,0.286558,0,0,41.7284,-4.13601,-0.65974,0.286558,6380.49,0.255902,0.291764,0
16292.5,0.126151,0.237832,0,0,65.3058,-4.04903,0.126151,0.237832,6361.64,0.605816,0.168764,0
16300.5,0.826503,0.215967,0,0,87.544,-2.73311,0.826503,0.215967,6342.17,1.09614,0.190479,0
16312.7,1.10703,0.114829,0,0,22.9903,-8.28869,1.10703,0.114829,6321.57,1.54702,0.0515063,0
16323.3,1.13048,0.0820924,0,0,2.22266,-3.10297,1.13048,0.0820924,6301.99,1.1595,-0.121081,0
16332.2,1.1327,0.0809726,0,0,0.247735,-0.124876,1.1327,0.0809726,6286.02,1.1392,0.0619165,0
16340,1.1432,0.082409,0,0,1.35463,0.185393,1.1432,0.082409,6273.49,1.12302,0.128762,0
16351.9,1.1262,0.120142,0,0,-1.41874,3.14994,1.1262,0.120142,6260.3,1.24713,0.161152,0
16360.5,1.12519,0.121772,0,0,-0.118524,0.190681,1.12519,0.121772,6242.03,1.17327,0.118969,0
16372.5,1.11555,0.12003,0,0,-0.800317,-0.144664,1.11555,0.12003,6220.01,1.05709,0.114432,0
16380.6,1.01839,0.0940456,0,0,-11.9862,-3.20557,1.01839,0.0940456,6199,0.941751,-0.0469926,0
16392,0.914897,0.0688601,0,0,-9.14275,-2.22487,0.914897,0.0688601,6178.16,0.878507,0.0662687,0
16400.5,0.886426,0.0650069,0,0,-3.31835,-0.449085,0.886426,0.0650069,6152.54,0.871465,0.0485251,0
16412,0.841233,0.0600175,0,0,-3.93595,-0.434542,0.841233,0.0600175,6123.03,0.786045,0.0468367,0
16421.7,0.796858,0.0611979,0,0,-4.59846,0.122324,0.796858,0.0611979,6095.78,0.804094,0.0822636,0
16432,0.778918,0.075123,0,0,-1.74089,1.3513,0.778918,0.075123,6072.17,0.667345,0.111303,0
16440.5,0.77207,0.0913878,0,0,-0.801581,1.90388,0.77207,0.0913878,6046.94,0.76661,0.0943323,0
16452.8,0.762354,0.119402,0,0,-0.787918,2.2717,0.762354,0.119402,6016.36,0.634982,0.217976,0
16464,0.731731,0.146969,0,0,-2.7445,2.47059,0.731731,0.146969,5984.77,0.760645,0.155665,0
16472.3,0.689295,0.143376,0,0,-5.13245,-0.43461,0.689295,0.143376,5959.86,0.757569,0.133015,0
16483.9,0.656375,0.139229,0,0,-2.81995,-0.355218,0.656375,0.139229,5943.67,0.579159,0.140836,0
16492.5,0.587744,0.123815,0,0,-8.04489,-1.80682,0.587744,0.123815,5932.41,0.481695,0.043212,0
16504.5,0.491663,0.118418,0,0,-7.99479,-0.449048,0.491663,0.118418,5920.95,0.507786,0.12107,0
16512.6,0.461968,0.103798,0,0,-3.6724,-1.80809,0.461968,0.103798,5906.29,0.45509,0.0819328,0
16524,0.441673,0.100828,0,0,-1.7831,-0.260993,0.441673,0.100828,5889.16,0.323632,0.131881,0
16532.5,0.431404,0.0967506,0,0,-1.20325,-0.477732,0.431404,0.0967506,5868.79,0.410441,0.0929348,0
16544,0.430696,0.0968934,0,0,-0.0618224,0.0124628,0.430696,0.0968934,5842.29,0.443721,0.144685,0
16552.4,0.426918,0.108309,0,0,-0.445452,1.34586,0.426918,0.108309,5812.07,0.596728,0.118778,0
16564.6,0.383641,0.100802,0,0,-3.57242,-0.619673,0.383641,0.100802,5783.24,0.345498,0.0449555,0
16572.5,0.347808,0.10705,0,0,-4.52435,0.788838,0.347808,0.10705,5757.8,0.318025,0.159668,0
16584.6,0.347612,0.0961704,0,0,-0.01617,-0.897128,0.347612,0.0961704,5736.1,0.373248,0.197777,0
16594,0.336806,0.0869633,0,0,-1.15282,-0.982194,0.336806,0.0869633,5715,0.325496,-0.00632619,0
16604,0.331974,0.0858199,0,0,-0.481889,-0.114051,0.331974,0.0858199,5690.76,0.416817,0.0957197,0
16611.9,0.320929,0.0786591,0,0,-1.4022,-0.909074,0.320929,0.0786591,5666.65,0.279346,0.0475991,0
16624.6,0.303957,0.0764475,0,0,-1.33875,-0.17444,0.303957,0.0764475,5646.53,0.306797,0.0469113,0
16632.5,0.272934,0.0740025,0,0,-3.89002,-0.306591,0.272934,0.0740025,5628.14,0.213858,0.121821,0
16644.1,0.184141,0.0909873,0,0,-7.66378,1.46598,0.184141,0.0909873,5608.07,0.0838957,0.0969097,0
16652.4,0.117026,0.122777,0,0,-8.09889,3.83608,0.117026,0.122777,5585.16,0.107258,0.172841,0
16664.5,0.108257,0.153,0,0,-0.725037,2.49901,0.108257,0.153,5562.09,0.127451,0.118303,0
16672.6,0.0965853,0.163624,0,0,-1.43211,1.30353,0.0965853,0.163624,5544.46,0.101475,0.185746,0
16685.6,0.094236,0.165879,0,0,-0.18139,0.17414,0.094236,0.165879,5533.81,0.0681153,0.148634,0
16692,0.0564178,0.161633,0,0,-5.93692,-0.666647,0.0564178,0.161633,5526.67,-0.00584682,0.168835,0
16705.4,-0.0248326,0.152322,0,0,-6.02792,-0.690762,-0.0248326,0.152322,5520.64,-0.0728842,0.128638,0
16716.5,-0.163365,0.136257,0,0,-12.5516,-1.45551,-0.163365,0.136257,5515.41,-0.287862,0.150155,0
16724.5,-0.264402,0.118538,0,0,-12.6851,-2.22463,-0.264402,0.118538,5509.87,-0.224433,0.126673,0
16736.1,-0.283084,0.0848259,0,0,-1.60102,-2.88904,-0.283084,0.0848259,5502.16,-0.294279,0.0546613,0
16745.2,-0.308128,0.0659586,0,0,-2.76058,-2.07973,-0.308128,0.0659586,5492.56,-0.394205,-0.020299,0
16757.1,-0.346466,0.0609401,0,0,-3.22192,-0.42176,-0.346466,0.0609401,5484.03,-0.349719,-0.0239422,0
16764.6,-0.389175,0.059321,0,0,-5.72282,-0.216954,-0.389175,0.059321,5478.3,-0.429176,0.151702,0
16776,-0.452887,0.128411,0,0,-5.58433,6.05571,-0.452887,0.128411,5474.35,-0.496432,0.217226,0
16784.4,-0.493976,0.181031,0,0,-4.84711,6.20743,-0.493976,0.181031,5471.35,-0.511466,0.274846,0
16796.7,-0.536517,0.181146,0,0,-3.45777,0.0093819,-0.536517,0.181146,5469.42,-0.615939,0.127121,0
16804.5,-0.581487,0.176145,0,0,-5.80113,-0.645138,-0.581487,0.176145,5468.47,-0.572735,0.159164,0
16816,-0.597188,0.17436,0,0,-1.3648,-0.155174,-0.597188,0.17436,5468.09,-0.574764,0.170193,0
16825,-0.613312,0.172941,0,0,-1.7839,-0.157052,-0.613312,0.172941,5467.83,-0.601328,0.155657,0
16837.5,-0.6241,0.181588,0,0,-0.865219,0.693531,-0.6241,0.181588,5467.37,-0.647832,0.229679,0
16845.4,-0.665414,0.188334,0,0,-5.20393,0.849821,-0.665414,0.188334,5466.23,-0.739934,0.245817,0
16856.1,-0.745521,0.189817,0,0,-7.50839,0.138948,-0.745521,0.189817,5464,-0.970252,0.170361,0
16864.6,-0.762421,0.188124,0,0,-1.99554,-0.199868,-0.762421,0.188124,5461.38,-0.884803,0.158033,0
16876,-0.762011,0.181755,0,0,0.0359904,-0.559037,-0.762011,0.181755,5459.71,-1.03273,0.243334,0
16884.5,-0.724444,0.15235,0,0,4.38869,-3.43516,-0.724444,0.15235,5459.44,-0.528384,0.102004,0
16896.5,0.0545743,0.213212,0,0,64.8425,5.06591,0.0545743,0.213212,5460.38,0.807692,0.253569,0
16904.5,1.00123,0.321246,0,0,119.316,13.6165,1.00123,0.321246,5462.12,1.26546,0.278573,0
16916.2,1.35822,0.363185,0,0,30.3849,3.56959,1.35822,0.363185,5464.08,1.57042,0.423195,0
16924.9,1.39533,0.377089,0,0,4.28487,1.6053,1.39533,0.377089,5466.21,1.55503,0.485836,0
16935.9,1.39893,0.388374,0,0,0.328185,1.02989,1.39893,0.388374,5468.59,1.4019,0.392507,0
16944.6,1.39696,0.388604,0,0,-0.224144,0.0261437,1.39696,0.388604,5471.8,1.30501,0.367903,0
16956.6,1.34816,0.382669,0,0,-4.08788,-0.497219,1.34816,0.382669,5477.17,1.31943,0.395934,0
16967.8,1.31508,0.373285,0,0,-2.94493,-0.835355,1.31508,0.373285,5485.59,1.28567,0.351832,0
16975.8,1.31309,0.372701,0,0,-0.248054,-0.0726283,1.31309,0.372701,5497.48,1.38106,0.393144,0
16988.1,1.3127,0.370186,0,0,-0.031994,-0.205466,1.3127,0.370186,5513.15,1.31774,0.340726,0
16996.7,1.29399,0.368182,0,0,-2.18365,-0.233991,1.29399,0.368182,5531.27,1.25554,0.379536,0
17008,1.26533,0.371636,0,0,-2.52054,0.30372,1.26533,0.371636,5548.87,1.30495,0.301353,0
17016.5,1.22202,0.3744,0,0,-5.09419,0.32504,1.22202,0.3744,5566.21,1.12071,0.3618,0
17028,1.15679,0.369739,0,0,-5.70845,-0.407899,1.15679,0.369739,5586.99,1.12268,0.375075,0
17036.5,1.08681,0.360779,0,0,-8.17993,-1.04738,1.08681,0.360779,5610.65,1.04801,0.364863,0
17048.3,1.01485,0.352287,0,0,-6.08905,-0.718617,1.01485,0.352287,5632.22,0.750442,0.376664,0
17057.1,0.94645,0.341654,0,0,-7.77939,-1.20925,0.94645,0.341654,5651.45,0.920856,0.278969,0
17068.6,0.896613,0.322389,0,0,-4.34987,-1.68144,0.896613,0.322389,5673.6,0.868179,0.275167,0
17077.2,0.879128,0.314727,0,0,-2.03416,-0.89138,0.879128,0.314727,5701.56,0.891752,0.330616,0
17088,0.874185,0.313808,0,0,-0.457495,-0.0850688,0.874185,0.313808,5733.6,0.751203,0.253687,0
17096.6,0.866842,0.310135,0,0,-0.856504,-0.428457,0.866842,0.310135,5768.57,0.878613,0.318092,0
17108.6,0.860351,0.308837,0,0,-0.539481,-0.107821,0.860351,0.308837,5805.99,0.815312,0.346576,0
17116.4,0.837501,0.296863,0,0,-2.93475,-1.53794,0.837501,0.296863,5840.88,0.717576,0.250565,0
17128.5,0.79448,0.297341,0,0,-3.53301,0.0392695,0.79448,0.297341,5868.3,0.894862,0.293105,0
17136.6,0.738168,0.290796,0,0,-6.97883,-0.811092,0.738168,0.290796,5890.27,0.672218,0.212036,0
17148.6,0.686879,0.278066,0,0,-4.2912,-1.0651,0.686879,0.278066,5910.39,0.701114,0.333875,0
17156.6,0.659012,0.268352,0,0,-3.4635,-1.20733,0.659012,0.268352,5927.38,0.642417,0.301509,0
17168,0.626937,0.26367,0,0,-2.82496,-0.412431,0.626937,0.26367,5938.06,0.553463,0.258227,0
17176.9,0.562446,0.25589,0,0,-7.18406,-0.866585,0.562446,0.25589,5942.54,0.436627,0.232469,0
17189,0.510727,0.243041,0,0,-4.28354,-1.06417,0.510727,0.243041,5943.62,0.50459,0.167584,0
17198.5,0.492615,0.240651,0,0,-1.91612,-0.252951,0.492615,0.240651,5943.22,0.494967,0.238682,0
17208.5,0.452313,0.237338,0,0,-4.03594,-0.331688,0.452313,0.237338,5941.07,0.32398,0.214636,0
17220.6,0.368652,0.259563,0,0,-6.91635,1.83732,0.368652,0.259563,5936.24,0.323546,0.317958,0
17228.5,0.295895,0.286921,0,0,-9.13007,3.43311,0.295895,0.286921,5929.64,0.268531,0.299611,0
17240.1,0.238361,0.281819,0,0,-4.97479,-0.441196,0.238361,0.281819,5923.72,0.207675,0.263967,0
17249.3,0.188249,0.275938,0,0,-5.43163,-0.637362,0.188249,0.275938,5919.7,0.0493757,0.344008,0
17259.9,0.161434,0.269831,0,0,-2.52873,-0.575936,0.161434,0.269831,5916.81,0.137455,0.242087,0
17267.9,0.149875,0.263158,0,0,-1.45094,-0.837633,0.149875,0.263158,5914.19,0.146039,0.265077,0
17280.7,0.145016,0.24995,0,0,-0.379807,-1.03249,0.145016,0.24995,5912.05,0.168133,0.170098,0
17288.5,0.131049,0.233295,0,0,-1.77975,-2.12222,0.131049,0.233295,5910.83,0.0847599,0.228621,0
17300.3,0.103553,0.222469,0,0,-2.34084,-0.921693,0.103553,0.222469,5910.33,0.087595,0.217686,0
17309.5,0.0855257,0.215546,0,0,-1.95741,-0.751622,0.0855257,0.215546,5910.09,0.0910563,0.165861,0
17320.1,0.0770161,0.195728,0,0,-0.800076,-1.8633,0.0770161,0.195728,5910.09,0.0501007,0.210827,0
17328.9,0.051625,0.175262,0,0,-2.89357,-2.33234,0.051625,0.175262,5910.84,0.0416574,0.106157,0
17339.9,0.0244763,0.17215,0,0,-2.45845,-0.281805,0.0244763,0.17215,5912.87,-0.0779212,0.127294,0
17348,0.00362356,0.186602,0,0,-2.59524,1.79865,0.00362356,0.186602,5916.11,0.012334,0.202404,0
17360.6,-0.00960504,0.188193,0,0,-1.04981,0.126285,-0.00960504,0.188193,5919.52,0.027009,0.276751,0
17368.5,-0.0495095,0.198816,0,0,-5.0125,1.33427,-0.0495095,0.198816,5922.66,-0.035544,0.212532,0
17380.2,-0.0801112,0.195977,0,0,-2.61307,-0.242398,-0.0801112,0.195977,5927.04,-0.167183,0.193376,0
17388.7,-0.10647,0.193077,0,0,-3.11942,-0.34317,-0.10647,0.193077,5934.53,-0.132679,0.186316,0
17400,-0.156777,0.18997,0,0,-4.44247,-0.274348,-0.156777,0.18997,5945.88,-0.178601,0.169802,0
17408,-0.173877,0.188147,0,0,-2.13533,-0.22765,-0.173877,0.188147,5961.95,-0.0519384,0.142048,0
17421.6,-0.188791,0.187767,0,0,-1.09465,-0.0278974,-0.188791,0.187767,5982.97,-0.294777,0.181617,0
17429.9,-0.226795,0.206824,0,0,-4.58041,2.29688,-0.226795,0.206824,6007.35,-0.213311,0.225208,0
17439.8,-0.283124,0.230914,0,0,-5.71468,2.44393,-0.283124,0.230914,6033.42,-0.316435,0.275078,0
17448.6,-0.320626,0.242248,0,0,-4.28105,1.29386,-0.320626,0.242248,6059.03,-0.44622,0.314738,0
17460.7,-0.354978,0.243082,0,0,-2.83335,0.0687284,-0.354978,0.243082,6081.86,-0.34859,0.238419,0
17472.6,-0.384956,0.242995,0,0,-2.51115,-0.00727629,-0.384956,0.242995,6102.42,-0.442647,0.17832,0
17483.4,-0.392856,0.247513,0,0,-0.732474,0.418954,-0.392856,0.247513,6123.06,-0.324015,0.258614,0
17492.5,-0.408325,0.286562,0,0,-1.69937,4.28961,-0.408325,0.286562,6145.58,-0.425704,0.337264,0
17500.5,-0.425592,0.330174,0,0,-2.15674,5.44751,-0.425592,0.330174,6171.25,-0.440075,0.328727,0
17512.7,-0.430993,0.331487,0,0,-0.444698,0.108066,-0.430993,0.331487,6198.92,-0.420971,0.276968,0
17521.7,-0.431107,0.330893,0,0,-0.0125294,-0.0653697,-0.431107,0.330893,6225.22,-0.359708,0.351173,0
17532.1,-0.429026,0.317986,0,0,0.200116,-1.24126,-0.429026,0.317986,6250.88,-0.549181,0.284105,0
17540,-0.429838,0.319097,0,0,-0.103581,0.141662,-0.429838,0.319097,6279.33,-0.476801,0.264984,0
17551.9,-0.445895,0.322002,0,0,-1.35177,0.244593,-0.445895,0.322002,6310.27,-0.338699,0.321879,0
17559.8,-0.47426,0.322939,0,0,-3.55098,0.117328,-0.47426,0.322939,6343.36,-0.515414,0.367931,0
17572.5,-0.499763,0.336974,0,0,-2.00952,1.10588,-0.499763,0.336974,6379.99,-0.502021,0.351572,0
17580.4,-0.528978,0.334388,0,0,-3.72167,-0.329448,-0.528978,0.334388,6417.16,-0.588431,0.322581,0
17592.6,-0.593646,0.326495,0,0,-5.29722,-0.646519,-0.593646,0.326495,6449.73,-0.636454,0.317634,0
17600.7,-0.663872,0.305709,0,0,-8.69989,-2.57514,-0.663872,0.305709,6478.75,-0.688136,0.276494,0
17612.1,-0.738976,0.284486,0,0,-6.56161,-1.85414,-0.738976,0.284486,6508.36,-0.787837,0.282819,0
17620.5,-0.819284,0.274845,0,0,-9.52875,-1.14399,-0.819284,0.274845,6537.91,-0.854639,0.268857,0
17632.1,-0.858513,0.271837,0,0,-3.40025,-0.26072,-0.858513,0.271837,6566.91,-0.873216,0.261896,0
17641,-0.867208,0.304591,0,0,-0.971643,3.66007,-0.867208,0.304591,6598.6,-0.787208,0.361072,0
17653.6,-0.877094,0.328276,0,0,-0.785986,1.88322,-0.877094,0.328276,6633.32,-0.884722,0.334187,0
17660.1,-0.880471,0.32892,0,0,-0.521809,0.0995443,-0.880471,0.32892,6667.64,-0.882475,0.36126,0
17673.6,-0.880921,0.328869,0,0,-0.0332016,-0.00375364,-0.880921,0.328869,6699.89,-0.853427,0.299152,0
17681.4,-0.889111,0.327988,0,0,-1.05207,-0.113176,-0.889111,0.327988,6733.69,-0.893756,0.310171,0
17692,-0.910978,0.326569,0,0,-2.07329,-0.13455,-0.910978,0.326569,6771.8,-0.938914,0.293816,0
17700.4,-0.933407,0.323845,0,0,-2.65838,-0.322914,-0.933407,0.323845,6809.27,-0.911973,0.358686,0
17712,-0.933494,0.318324,0,0,-0.00749809,-0.4771,-0.933494,0.318324,6842.03,-0.961694,0.379361,0
17724.6,-0.904626,0.314854,0,0,2.28839,-0.275052,-0.904626,0.314854,6871.7,-1.16608,0.293439,0
17733.4,-0.212896,0.356786,0,0,78.8836,4.7818,-0.212896,0.356786,6899.08,0.463712,0.295984,0
17743.7,1.0716,0.36216,0,0,123.998,0.518774,1.0716,0.36216,6925.5,1.74531,0.310077,0
17753.5,1.83117,0.353233,0,0,77.578,-0.911754,1.83117,0.353233,6953.85,2.34757,0.376902,0
17764.6,1.9272,0.345732,0,0,8.67398,-0.677518,1.9272,0.345732,6985.17,2.20822,0.438006,0
17773.5,1.94356,0.331298,0,0,1.83785,-1.62146,1.94356,0.331298,7019.75,2.00356,0.401859,0
17783.9,1.94484,0.314369,0,0,0.122568,-1.62135,1.94484,0.314369,7054.9,1.88624,0.293323,0
17792.6,1.89897,0.282785,0,0,-5.26159,-3.62289,1.89897,0.282785,7084.79,1.93978,0.262723,0
17804,1.82187,0.269258,0,0,-6.80206,-1.19346,1.82187,0.269258,7108.6,1.73263,0.239679,0
17812.5,1.75208,0.260921,0,0,-8.15323,-0.973977,1.75208,0.260921,7129.39,1.75413,0.261418,0
17824.4,1.743,0.260909,0,0,-0.762953,-0.000989513,1.743,0.260909,7146.79,1.83293,0.288855,0
17832.7,1.73162,0.283535,0,0,-1.38372,2.75124,1.73162,0.283535,7159.87,1.66827,0.303096,0
17844.2,1.72698,0.284812,0,0,-0.403753,0.111017,1.72698,0.284812,7169.72,1.72798,0.300874,0
17852.6,1.70707,0.299959,0,0,-2.37085,1.80344,1.70707,0.299959,7176.34,1.69801,0.321176,0
17864,1.66092,0.29485,0,0,-4.02932,-0.446159,1.66092,0.29485,7179.45,1.63667,0.218696,0
17872.6,1.56742,0.27268,0,0,-10.923,-2.58991,1.56742,0.27268,7180.32,1.47049,0.258699,0
17884.7,1.49247,0.251418,0,0,-6.18553,-1.75476,1.49247,0.251418,7180.27,1.53233,0.336858,0
17892.6,1.46297,0.2391,0,0,-3.74211,-1.56256,1.46297,0.2391,7179.22,1.40999,0.173737,0
17906.1,1.46041,0.241136,0,0,-0.189487,0.1503,1.46041,0.241136,7175.16,1.42532,0.240102,0
17913.8,1.43656,0.238723,0,0,-3.09691,-0.313347,1.43656,0.238723,7164.24,1.3518,0.219738,0
17924,1.3875,0.238512,0,0,-4.80092,-0.0207,1.3875,0.238512,7143.86,1.4778,0.293103,0
17931.8,1.34894,0.228299,0,0,-4.93447,-1.30661,1.34894,0.228299,7117.16,1.35362,0.152803,0
17943.8,1.33041,0.22141,0,0,-1.5472,-0.575239,1.33041,0.22141,7091.08,1.28443,0.259528,0
17952.8,1.28539,0.215888,0,0,-5.04352,-0.618695,1.28539,0.215888,7069.07,1.24687,0.209556,0
17964.6,1.25199,0.21023,0,0,-2.83053,-0.479498,1.25199,0.21023,7048.07,1.2556,0.165471,0
17976,1.24742,0.20962,0,0,-0.400381,-0.0534457,1.24742,0.20962,7022.93,1.2632,0.151489,0
17984.5,1.23925,0.209077,0,0,-0.954162,-0.0634242,1.23925,0.209077,6993.15,1.21038,0.298528,0
17996.5,1.16783,0.210454,0,0,-5.94829,0.114661,1.16783,0.210454,6964.52,1.09956,0.237498,0
18004.5,1.03992,0.205093,0,0,-16.0136,-0.671041,1.03992,0.205093,6940.22,0.971446,0.197772,0
18016.1,0.964529,0.203417,0,0,-6.49839,-0.144495,0.964529,0.203417,6914.27,0.92733,0.244902,0
18025,0.959515,0.214957,0,0,-0.565972,1.30263,0.959515,0.214957,6879.05,0.934927,0.191486,0
