Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092922,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11355,-1.76142,14.1078,0,-12.4024,915.752,-4174.38,-1.76142,26.5101,6047.38,-0.0640903,-12.6294,0
11367,-0.143141,-7.14916,0,-12.4024,134.856,-1771.41,-0.143141,5.2532,6067.94,-0.17261,-12.6711,0
11375,-0.123253,-10.3093,0,-12.4024,2.48597,-395.013,-0.123253,2.09309,6082.83,1.32931,-0.834293,0
11387,-0.141657,-11.7156,0,-12.4024,-1.53365,-117.192,-0.141657,0.686795,6093.03,-0.230818,-11.9032,0
11395,-0.143733,-12.0429,0,-12.4024,-0.259501,-40.9222,-0.143733,0.359417,6101.84,-0.0140464,-12.6794,0
11407,-0.254566,-12.2581,0,-12.4024,-9.2361,-17.9328,-0.254566,0.144224,6109.91,-0.375331,-12.444,0
11415,-0.3332,-12.3562,0,-12.4024,-9.82926,-12.2538,-0.3332,0.046193,6117.9,-0.400447,-12.3098,0
11427,-0.379582,-12.4099,0,-12.4024,-3.86515,-4.47958,-0.379582,-0.00756193,6127.12,-0.582442,-11.6598,0
11435,-0.377921,-12.4554,0,-12.4024,0.207544,-5.68861,-0.377921,-0.0530708,6136.91,-0.283786,-12.4084,0
11447,-0.365082,-12.5024,0,-12.4024,1.06993,-3.91299,-0.365082,-0.100027,6146.32,-0.597943,-12.5939,0
11455,-0.382103,-12.5402,0,-12.4024,-2.12766,-4.73175,-0.382103,-0.137881,6155.52,-0.430907,-12.3509,0
11467,-0.37532,-12.5472,0,-12.4024,0.565305,-0.580317,-0.37532,-0.144844,6163.95,-0.0749706,-12.5941,0
11475,-0.391706,-12.5505,0,-12.4024,-2.04824,-0.412011,-0.391706,-0.148141,6170.75,-0.437533,-12.3564,0
11487,-0.392557,-12.5598,0,-12.4024,-0.07093,-0.777461,-0.392557,-0.15747,6176.07,-0.453783,-12.977,0
11499,-0.410333,-12.5828,0,-12.4024,-1.48137,-1.91271,-0.410333,-0.180423,6181.08,-0.384969,-12.5096,0
11507,-0.45536,-12.6085,0,-12.4024,-5.6283,-3.21598,-0.45536,-0.20615,6187.67,-0.509708,-12.5873,0
11519,-0.508624,-12.6376,0,-12.4024,-4.43866,-2.425,-0.508624,-0.23525,6196.94,-0.609684,-12.6496,0
11527,-0.51231,-12.6417,0,-12.4024,-0.460765,-0.515558,-0.51231,-0.239375,6208.3,-0.567544,-12.7095,0
11539,-0.544678,-12.7092,0,-12.4024,-2.69734,-5.62006,-0.544678,-0.306816,6219.82,-0.477645,-12.7789,0
11547,-0.541376,-12.75,0,-12.4024,0.412703,-5.10824,-0.541376,-0.347682,6230.12,-0.408027,-12.8885,0
11559,-0.492951,-12.7458,0,-12.4024,4.03545,0.353287,-0.492951,-0.343442,6238.6,-0.606704,-12.7667,0
11567,-0.439504,-12.766,0,-12.4024,6.68082,-2.5277,-0.439504,-0.363664,6243.8,-0.501197,-12.8592,0
11579,-0.390306,-12.7582,0,-12.4024,4.09981,0.65251,-0.390306,-0.355834,6245.91,-0.164709,-12.6879,0
11587,-0.314824,-12.7186,0,-12.4024,9.43531,4.94383,-0.314824,-0.316283,6246.45,-0.223756,-12.7629,0
11599,-0.275126,-12.7073,0,-12.4024,3.30814,0.941404,-0.275126,-0.304986,6246.72,-0.219695,-12.6841,0
11607,-0.273774,-12.7033,0,-12.4024,0.169004,0.50708,-0.273774,-0.30093,6247.73,-0.326029,-12.7204,0
11619,-0.276173,-12.6859,0,-12.4024,-0.199909,1.44653,-0.276173,-0.283571,6249.15,-0.293358,-12.642,0
11627,-0.303151,-12.6865,0,-12.4024,-3.37224,-0.0751601,-0.303151,-0.284173,6250.74,-0.351249,-12.621,0
11639,-0.304334,-12.6866,0,-12.4024,-0.098583,-0.00497552,-0.304334,-0.284232,6252.6,0.00253839,-12.8562,0
11647,-0.302655,-12.6879,0,-12.4024,0.209905,-0.160507,-0.302655,-0.285516,6254.04,-0.442288,-12.723,0
11659,-0.263043,-12.7178,0,-12.4024,3.30099,-2.49672,-0.263043,-0.315477,6254.73,-0.186443,-12.7265,0
11667,-0.228236,-12.7369,0,-12.4024,4.3509,-2.38763,-0.228236,-0.334578,6255.25,0.0255199,-12.6999,0
11679,-0.196732,-12.7549,0,-12.4024,2.62527,-1.49978,-0.196732,-0.352575,6255.71,-0.227174,-12.7825,0
11687,-0.190635,-12.7801,0,-12.4024,0.76218,-3.14481,-0.190635,-0.377734,6256.07,-0.240055,-12.856,0
11699,-0.201397,-12.7829,0,-12.4024,-0.896804,-0.236602,-0.201397,-0.380573,6256.58,-0.0279153,-13.0115,0
11707,-0.22131,-12.7835,0,-12.4024,-2.48921,-0.0762767,-0.22131,-0.381183,6256.99,-0.149417,-12.7792,0
11719,-0.220106,-12.7243,0,-12.4024,0.100334,4.93905,-0.220106,-0.321915,6256.63,-0.342874,-12.6084,0
11727,-0.16109,-12.7102,0,-12.4024,7.37704,1.75758,-0.16109,-0.307854,6256,-0.463008,-12.7556,0
11739,-0.159384,-12.6632,0,-12.4024,0.142151,3.91674,-0.159384,-0.260853,6256.39,0.0087544,-12.5145,0
11751,-0.108155,-12.6068,0,-12.4024,4.26906,4.69738,-0.108155,-0.204485,6257.72,-0.135557,-12.8217,0
11759,-0.0602253,-12.6475,0,-12.4024,5.99127,-5.0846,-0.0602253,-0.245161,6258.94,-0.0772391,-12.8419,0
11771,-0.0545017,-12.7031,0,-12.4024,0.476967,-4.63502,-0.0545017,-0.300782,6259.73,0.179513,-12.3217,0
11779,-0.0499219,-12.7697,0,-12.4024,0.57247,-8.32465,-0.0499219,-0.367379,6260.65,-0.0202108,-12.7326,0
11791,-0.0507581,-12.7717,0,-12.4024,-0.0696861,-0.160957,-0.0507581,-0.36931,6262.99,-0.124919,-12.8459,0
11799,-0.0766253,-12.7777,0,-12.4024,-3.23339,-0.759065,-0.0766253,-0.375383,6267.85,0.098511,-12.8573,0
11811,-0.17084,-12.8372,0,-12.4024,-7.85126,-4.95893,-0.17084,-0.43489,6275.08,-0.359839,-12.8271,0
11819,-0.195224,-12.8433,0,-12.4024,-3.0479,-0.750921,-0.195224,-0.440897,6282.74,-0.37418,-12.734,0
11831,-0.197156,-12.8444,0,-12.4024,-0.161003,-0.0956257,-0.197156,-0.442045,6288.1,-0.214775,-12.9549,0
11839,-0.225846,-12.7938,0,-12.4024,-3.58628,6.32984,-0.225846,-0.391406,6290.33,-0.0364925,-12.7651,0
11851,-0.229146,-12.7461,0,-12.4024,-0.274986,3.97253,-0.229146,-0.343736,6290.5,-0.134694,-12.591,0
11859,-0.204398,-12.7401,0,-12.4024,3.09344,0.749888,-0.204398,-0.337737,6289.17,-0.324163,-12.9582,0
11871,-0.207116,-12.7408,0,-12.4024,-0.226489,-0.0569324,-0.207116,-0.33842,6286.41,-0.415904,-12.7032,0
11879,-0.270728,-12.7566,0,-12.4024,-7.9515,-1.97867,-0.270728,-0.354249,6282.56,-0.16489,-12.6691,0
11891,-0.273751,-12.7599,0,-12.4024,-0.251884,-0.275031,-0.273751,-0.35755,6277.28,-0.469882,-12.8902,0
11899,-0.277526,-12.8212,0,-12.4024,-0.47195,-7.666,-0.277526,-0.418878,6269.28,-0.308328,-12.8745,0
11911,-0.244453,-12.8711,0,-12.4024,2.75614,-4.15344,-0.244453,-0.468719,6258.78,-0.0694879,-12.9146,0
11919,-0.244071,-12.8733,0,-12.4024,0.0476445,-0.280989,-0.244071,-0.470967,6248.46,-0.238836,-12.8982,0
11931,-0.244121,-12.8733,0,-12.4024,-0.00414427,0.00207395,-0.244121,-0.470942,6240.5,-0.387775,-13.0117,0
11939,-0.244204,-12.8721,0,-12.4024,-0.0104206,0.151668,-0.244204,-0.469729,6235.13,-0.304789,-13.3795,0
11951,-0.244945,-12.8613,0,-12.4024,-0.0617194,0.897882,-0.244945,-0.458954,6231.15,-0.335499,-13.2879,0
11959,-0.244221,-12.858,0,-12.4024,0.0904641,0.418941,-0.244221,-0.455602,6224.95,-0.482799,-12.9061,0
11971,-0.222808,-12.8266,0,-12.4024,1.78441,2.61307,-0.222808,-0.424246,6212.64,-0.0588126,-12.9398,0
11979,-0.179953,-12.7918,0,-12.4024,5.35688,4.3453,-0.179953,-0.389483,6190.87,0.175907,-12.9494,0
11991,-0.12711,-12.7816,0,-12.4024,4.4036,0.851284,-0.12711,-0.379268,6144.04,-0.258579,-12.7503,0
12003,0.119088,-12.1173,21.6791,-12.4024,20.5165,55.3602,-21.56,0.285054,6024.37,-0.258579,-12.7503,2
12015,4.31523,6.9082,21.6791,-12.4024,349.679,1585.46,-17.3638,19.3106,5789.63,29.4567,59.9403,0
12023,18.8846,46.2961,21.6791,-12.4024,1821.17,4923.48,-2.79447,58.6984,5493.67,30.2047,59.8386,0
12035,29.4445,59.3829,21.6791,-12.4024,879.994,1090.57,7.76545,71.7852,5259.7,30.1798,59.8121,0
12043,29.9122,59.8317,21.6791,-12.4024,58.4676,56.102,8.23319,72.234,5144.3,29.972,59.9542,0
12055,29.887,59.8863,21.6791,-12.4024,-2.108,4.54864,8.2079,72.2886,5109.26,30.0268,59.9083,0
12063,29.8638,59.9295,21.6791,-12.4024,-2.89928,5.40206,8.1847,72.3318,5102.89,30.0811,59.83,0
12075,29.8571,59.9425,21.6791,-12.4024,-0.552864,1.08314,8.17807,72.3448,5102.56,30.1559,59.9711,0
12083,29.8647,59.9443,21.6791,-12.4024,0.948809,0.229483,8.18566,72.3467,5103.77,30.1269,60.0247,0
12095,29.8708,59.9512,21.6791,-12.4024,0.503855,0.577035,8.19171,72.3536,5106.44,30.1251,60.0159,0
12103,29.8658,59.9612,21.6791,-12.4024,-0.621076,1.24893,8.18674,72.3636,5110.67,29.8215,60.0456,0
12115,29.8647,59.9619,21.6791,-12.4024,-0.0930333,0.0531831,8.18562,72.3642,5116.14,29.8649,60.0212,0
12123,29.8435,59.9666,21.6791,-12.4024,-2.65008,0.590277,8.16442,72.369,5121.71,29.8253,59.9629,0
12135,29.8186,59.9643,21.6791,-12.4024,-2.06992,-0.18856,8.13958,72.3667,5125.78,29.8243,59.9425,0
12143,29.7993,59.9579,21.6791,-12.4024,-2.41081,-0.810787,8.1203,72.3602,5127.66,29.7266,59.9653,0
12155,29.7972,59.9572,21.6791,-12.4024,-0.180136,-0.056917,8.11813,72.3595,5128,29.742,59.9641,0
12163,29.7661,59.9484,21.6791,-12.4024,-3.89013,-1.1011,8.08701,72.3507,5127.48,29.5441,59.7738,0
12175,29.7624,59.9563,21.6791,-12.4024,-0.302038,0.665227,8.08339,72.3587,5126.45,29.9695,59.9958,0
12183,29.8111,59.9684,21.6791,-12.4024,6.08201,1.51156,8.13204,72.3708,5125.17,29.592,59.9882,0
12195,29.8902,59.9846,21.6791,-12.4024,6.58802,1.34311,8.2111,72.3869,5123.21,29.8179,59.9158,0
12203,29.9343,59.9952,21.6791,-12.4024,5.5182,1.33024,8.25525,72.3976,5119.77,30.0335,60.0144,0
12215,29.9758,59.996,21.6791,-12.4024,3.45954,0.071161,8.29676,72.3984,5115.63,29.914,59.9685,0
12223,30.1096,60.0084,21.6791,-12.4024,16.7222,1.53793,8.43054,72.4107,5112.9,30.18,60.0232,0
12235,30.186,60.0089,21.6791,-12.4024,6.37099,0.0428968,8.50699,72.4112,5112.62,30.2445,59.9078,0
12243,30.1965,59.9951,21.6791,-12.4024,1.31139,-1.72372,8.51748,72.3974,5113.76,30.7207,59.9802,0
12255,30.2113,59.9577,21.6791,-12.4024,1.2276,-3.11514,8.53221,72.3601,5114.69,30.5418,60.0433,0
12267,30.1077,59.9182,21.6791,-12.4024,-8.6324,-3.29354,8.42862,72.3205,5114.68,30.3655,59.9983,0
12275,29.986,59.9061,21.6791,-12.4024,-15.2142,-1.5057,8.30691,72.3085,5113.77,30.297,59.931,0
12287,29.927,59.9192,21.6791,-12.4024,-4.91207,1.08782,8.24797,72.3215,5112.68,30.235,59.8893,0
12295,29.8793,59.9155,21.6791,-12.4024,-5.96499,-0.465314,8.20025,72.3178,5112.68,30.235,59.8893,2
12307,29.7997,59.9102,21.6791,-12.4024,-6.63649,-0.43669,8.12061,72.3126,5113.84,29.0936,59.8659,0
12315,29.5129,59.9361,21.6791,-12.4024,-35.8498,3.23769,7.83381,72.3385,5114.96,29.4797,59.982,0
12327,29.2306,59.912,21.6791,-12.4024,-23.5199,-2.01267,7.55157,72.3143,5115.61,29.112,59.9341,0
12335,28.173,59.6979,21.6791,-12.4024,-132.198,-26.7569,6.49398,72.1003,5116.15,29.112,59.9341,2
12347,0.637624,54.3178,21.6791,-12.4024,-2294.62,-448.347,-21.0414,66.7201,5117.05,-57.2904,42.8009,0
12355,-44.5925,46.0352,21.6791,-12.4024,-5653.76,-1035.32,-66.2715,58.4376,5118.46,-56.8851,44.6185,0
12367,-56.4627,44.2792,21.6791,-12.4024,-989.188,-146.331,-78.1418,56.6816,5120.73,-57.1429,44.1244,0
12375,-56.8317,44.2339,21.6791,-12.4024,-46.1147,-5.66198,-78.5107,56.6363,5124.56,-57.1198,43.8863,0
12387,-56.8404,44.2678,21.6791,-12.4024,-0.729883,2.82204,-78.5195,56.6702,5129.7,-56.8476,44.3064,0
12395,-56.8411,44.2708,21.6791,-12.4024,-0.0812207,0.373381,-78.5201,56.6732,5135.01,-56.8476,44.3064,1
12407,-56.8473,44.3049,21.6791,-12.4024,-0.521695,2.84131,-78.5264,56.7072,5140.59,-56.8476,44.3064,1
12415,-56.8476,44.3064,21.6791,-12.4024,-0.0343836,0.187177,-78.5267,56.7087,5147.12,-56.8476,44.3064,1
12427,-56.8476,44.3064,21.6791,-12.4024,-1.94424e-06,1.05838e-05,-78.5267,56.7087,5152.99,-56.8476,44.3064,1
12435,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5156.2,-56.8476,44.3064,1
12447,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.17,-56.8476,44.3064,1
12455,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.33,-56.8476,44.3064,1
12467,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.34,-56.8476,44.3064,1
12475,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.34,-56.8476,44.3064,1
12487,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.34,-56.8476,44.3064,1
12495,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.34,-56.8476,44.3064,1
12507,-56.8476,44.3064,21.6791,-12.4024,0,0,-78.5267,56.7087,5157.43,-56.8476,44.3064,1
12519,-56.8443,44.3067,21.6791,-12.4024,0.274219,0.0286086,-78.5234,56.7091,5158.06,-56.8476,44.3064,1
12527,-56.7627,44.3153,21.6791,-12.4024,10.2054,1.06694,-78.4417,56.7176,5160.51,-56.519,44.3422,0
12539,-56.6058,44.3316,21.6791,-12.4024,13.0726,1.36325,-78.2849,56.734,5166.33,-56.5144,44.4125,0
12547,-56.5313,44.3351,21.6791,-12.4024,9.31214,0.43953,-78.2104,56.7375,5176.16,-56.433,44.1514,0
12559,-56.5219,44.304,21.6791,-12.4024,0.782964,-2.59822,-78.201,56.7063,5189.89,-56.5412,44.3239,0
12567,-56.496,44.233,21.6791,-12.4024,3.23529,-8.87521,-78.1751,56.6353,5206.17,-56.518,44.2293,0
12579,-56.4985,44.1203,21.6791,-12.4024,-0.207628,-9.38574,-78.1776,56.5227,5220.92,-56.8581,43.3252,0
12587,-56.6941,43.7853,21.6791,-12.4024,-24.449,-41.8815,-78.3732,56.1876,5230.1,-56.4341,44.0769,0
12599,-56.9716,43.408,21.6791,-12.4024,-23.1273,-31.4405,-78.6507,55.8104,5233.88,-57.1325,43.6552,0
12607,-57.0536,43.1636,21.6791,-12.4024,-10.2482,-30.551,-78.7327,55.5659,5235.18,-57.6079,42.2858,0
12619,-57.0471,43.0987,21.6791,-12.4024,0.543706,-5.40787,-78.7261,55.5011,5236.41,-57.6079,42.2858,2
12627,-57.0439,43.0966,21.6791,-12.4024,0.403566,-0.265727,-78.7229,55.4989,5238.53,-56.8002,41.5878,0
12639,-56.979,43.1085,21.6791,-12.4024,5.40607,0.993873,-78.658,55.5109,5240.87,-56.7217,44.4157,0
12647,-56.9558,43.2295,21.6791,-12.4024,2.90399,15.12,-78.6348,55.6318,5242.31,-56.8894,44.0267,0
12659,-56.9547,43.2348,21.6791,-12.4024,0.0874918,0.442546,-78.6338,55.6371,5242.75,-57.0257,43.3046,0
12667,-56.9517,43.2289,21.6791,-12.4024,0.375248,-0.731681,-78.6308,55.6313,5242.55,-56.9936,43.2354,0
12679,-56.9562,43.0518,21.6791,-12.4024,-0.376688,-14.7582,-78.6353,55.4542,5241.47,-57.148,42.5122,0
12687,-56.8213,42.2069,21.6791,-12.4024,16.8661,-105.614,-78.5004,54.6093,5239.11,-56.6846,41.4904,0
12699,-56.7735,41.6295,21.6791,-12.4024,3.98122,-48.1137,-78.4526,54.0319,5236.26,-56.7877,41.4205,0
12707,-56.8023,41.6024,21.6791,-12.4024,-3.60137,-3.39124,-78.4814,54.0048,5234.43,-57.7238,40.6383,0
12719,-56.9038,41.6106,21.6791,-12.4024,-8.45566,0.683646,-78.5829,54.013,5233.81,-57.2338,41.9875,0
12727,-56.9803,42.0419,21.6791,-12.4024,-9.55957,53.9108,-78.6593,54.4443,5233.75,-57.1902,43.9607,0
12739,-57.0124,42.3795,21.6791,-12.4024,-2.67672,28.1296,-78.6915,54.7818,5234.29,-57.2414,42.7223,0
12747,-56.8579,42.5639,21.6791,-12.4024,19.3169,23.0504,-78.5369,54.9662,5237.27,-56.6871,43.0686,0
12759,-56.8144,42.5752,21.6791,-12.4024,3.61886,0.942913,-78.4935,54.9775,5246.64,-56.7334,42.4225,0
12771,-56.8116,42.5683,21.6791,-12.4024,0.236597,-0.574658,-78.4907,54.9706,5265.34,-56.8145,44.4171,0
12779,-56.7832,42.3696,21.6791,-12.4024,3.55403,-24.8331,-78.4622,54.772,5289.68,-56.9288,42.3329,0
12791,-56.7698,41.4407,21.6791,-12.4024,1.11318,-77.4079,-78.4489,53.8431,5311.11,-56.712,40.526,0
12799,-56.7352,40.0448,21.6791,-12.4024,4.33103,-174.485,-78.4142,52.4472,5325.08,-56.8707,39.4421,0
12811,-56.8495,39.777,21.6791,-12.4024,-9.52814,-22.3197,-78.5286,52.1794,5332.96,-57.0993,39.0364,0
12819,-56.8687,39.4724,21.6791,-12.4024,-2.40421,-38.0812,-78.5478,51.8747,5337.34,-56.5544,39.0658,0
12831,-56.9333,39.4664,21.6791,-12.4024,-5.37923,-0.495752,-78.6123,51.8688,5340.43,-56.9492,40.107,0
12839,-57.0461,39.7783,21.6791,-12.4024,-14.1062,38.9814,-78.7252,52.1806,5343.9,-57.4239,39.4204,0
12851,-57.0977,40.0858,21.6791,-12.4024,-4.29813,25.6266,-78.7768,52.4881,5349.11,-57.071,40.1228,0
12859,-57.0988,40.0945,21.6791,-12.4024,-0.135112,1.09339,-78.7778,52.4969,5357.21,-57.1367,40.2233,0
12871,-57.0752,40.0001,21.6791,-12.4024,1.96811,-7.86821,-78.7542,52.4025,5367.34,-57.1734,40.1312,0
12879,-57.0362,39.9852,21.6791,-12.4024,4.87796,-1.86146,-78.7152,52.3876,5376.51,-56.8579,39.6463,0
12891,-56.8631,39.6541,21.6791,-12.4024,14.4174,-27.5939,-78.5422,52.0564,5382.87,-56.6684,38.9979,0
12899,-56.6916,39.3048,21.6791,-12.4024,21.4385,-43.6572,-78.3707,51.7072,5386.87,-56.6412,39.182,0
12911,-56.6178,39.1536,21.6791,-12.4024,6.15219,-12.603,-78.2969,51.5559,5389.03,-56.5687,39.0527,0
12919,-56.5967,39.1487,21.6791,-12.4024,2.63534,-0.607167,-78.2758,51.5511,5389.85,-56.6009,39.1803,0
12931,-56.5933,39.1321,21.6791,-12.4024,0.286707,-1.38507,-78.2723,51.5345,5390.18,-56.5444,39.2561,0
12939,-56.5931,39.1306,21.6791,-12.4024,0.0288987,-0.185347,-78.2721,51.533,5390.51,-56.6097,39.0173,0
12951,-56.5954,39.1439,21.6791,-12.4024,-0.19668,1.10902,-78.2745,51.5463,5390.94,-56.6044,39.2013,0
12959,-56.6001,39.145,21.6791,-12.4024,-0.584161,0.133492,-78.2791,51.5474,5391.47,-56.5943,39.0859,0
12971,-56.6212,39.1673,21.6791,-12.4024,-1.76136,1.85697,-78.3003,51.5696,5392.03,-56.6291,39.1415,0
12979,-56.6722,39.2255,21.6791,-12.4024,-6.36657,7.27407,-78.3512,51.6278,5392.65,-56.719,39.3295,0
12991,-56.7141,39.2733,21.6791,-12.4024,-3.4981,3.98395,-78.3932,51.6756,5393.41,-56.7397,39.2883,0
12999,-56.7285,39.2947,21.6791,-12.4024,-1.7909,2.67229,-78.4075,51.697,5394.45,-56.7464,39.3752,0
13011,-56.7374,39.3075,21.6791,-12.4024,-0.741695,1.0683,-78.4164,51.7098,5396.02,-56.7015,39.1875,0
13023,-56.7462,39.3162,21.6791,-12.4024,-0.738962,0.725565,-78.4253,51.7186,5397.8,-56.7031,38.9609,0
13031,-56.8328,39.5524,21.6791,-12.4024,-10.8173,29.5206,-78.5118,51.9547,5398.95,-57.5842,39.6695,0
13043,-56.983,40.4754,21.6791,-12.4024,-12.5205,76.924,-78.6621,52.8778,5399.3,-57.4028,41.1575,0
13051,-57.1597,41.5629,21.6791,-12.4024,-22.08,135.937,-78.8387,53.9653,5399.14,-56.9784,42.5563,0
13063,-57.4346,43.4563,21.6791,-12.4024,-22.9095,157.777,-79.1136,55.8586,5398.5,-57.6085,45.3242,0
13071,-57.6154,45.0301,21.6791,-12.4024,-22.6079,196.735,-79.2945,57.4325,5397.55,-57.6884,45.0127,0
13083,-57.6229,45.0947,21.6791,-12.4024,-0.624742,5.38005,-79.302,57.4971,5396.82,-57.5964,45.3229,0
13091,-57.6191,45.0492,21.6791,-12.4024,0.475483,-5.68437,-79.2982,57.4516,5396.52,-57.6748,45.4422,0
13103,-57.5324,43.9437,21.6791,-12.4024,7.22885,-92.1242,-79.2114,56.3461,5396.4,-57.7622,42.8282,0
13111,-57.5105,42.5731,21.6791,-12.4024,2.73504,-171.334,-79.1896,54.9754,5396.19,-57.5978,42.1963,0
13123,-57.5229,42.1522,21.6791,-12.4024,-1.03146,-35.072,-79.2019,54.5546,5395.91,-57.5229,42.0065,0
13131,-57.5082,42.0434,21.6791,-12.4024,1.8331,-13.5955,-79.1873,54.4458,5396.52,-57.5756,42.0717,0
13143,-57.4968,41.9478,21.6791,-12.4024,0.950638,-7.97116,-79.1759,54.3501,5398.92,-57.4622,41.8951,0
13151,-57.4631,41.7941,21.6791,-12.4024,4.21586,-19.214,-79.1421,54.1964,5402.22,-57.3314,41.6189,0
13163,-57.4306,41.5995,21.6791,-12.4024,2.70741,-16.2107,-79.1096,54.0019,5405.06,-57.4639,41.7772,0
13171,-57.2079,40.2259,21.6791,-12.4024,27.8347,-171.71,-78.887,52.6282,5407.07,-56.887,36.4617,0
13183,-57.0322,39.111,21.6791,-12.4024,14.6408,-92.908,-78.7113,51.5133,5408.25,-56.9565,38.5606,0
13191,-57.0198,39.0646,21.6791,-12.4024,1.54715,-5.79756,-78.6989,51.4669,5408.74,-57.0603,38.9861,0
13203,-56.898,39.0922,21.6791,-12.4024,10.1569,2.30347,-78.577,51.4946,5408.87,-56.529,39.4059,0
13211,-56.7604,39.4587,21.6791,-12.4024,17.1988,45.8075,-78.4394,51.861,5408.91,-56.9641,40.3408,0
13223,-56.7818,39.6461,21.6791,-12.4024,-1.78662,15.6152,-78.4609,52.0484,5408.98,-57.1483,39.6797,0
13231,-56.8099,39.7883,21.6791,-12.4024,-3.51296,17.785,-78.489,52.1907,5409.16,-56.5379,39.8061,0
13243,-57.042,40.4931,21.6791,-12.4024,-19.3401,58.7324,-78.721,52.8955,5409.39,-57.6576,42.6338,0
13251,-57.0522,40.9337,21.6791,-12.4024,-1.27484,55.0748,-78.7312,53.3361,5409.36,-57.6771,42.6529,0
13263,-56.9991,40.9572,21.6791,-12.4024,4.42175,1.9525,-78.6782,53.3595,5408.47,-57.3257,41.801,0
13275,-56.9856,40.9373,21.6791,-12.4024,1.1257,-1.65179,-78.6647,53.3397,5405.71,-56.5971,40.7032,0
13283,-56.7283,40.4681,21.6791,-12.4024,32.1688,-58.6568,-78.4073,52.8704,5400.85,-56.6852,40.2287,0
13295,-56.6761,40.2085,21.6791,-12.4024,4.34934,-21.6321,-78.3551,52.6109,5395.74,-56.2696,39.843,0
13303,-56.6351,40.2021,21.6791,-12.4024,5.12394,-0.803644,-78.3141,52.6044,5392.56,-56.649,40.1047,0
13315,-56.6762,40.2204,21.6791,-12.4024,-3.42409,1.5245,-78.3552,52.6227,5391.39,-56.7028,39.9134,0
13323,-56.7305,40.7751,21.6791,-12.4024,-6.79036,69.3425,-78.4096,53.1775,5391.03,-56.9053,42.5891,0
13335,-56.9848,41.8919,21.6791,-12.4024,-21.1903,93.0653,-78.6638,54.2943,5390.27,-57.4083,42.4655,0
13343,-57.0293,42.5894,21.6791,-12.4024,-5.56413,87.1826,-78.7084,54.9917,5387.82,-56.7108,44.2751,0
13355,-57.0212,42.6827,21.6791,-12.4024,0.674292,7.77545,-78.7003,55.085,5383.31,-57.1943,42.7109,0
13363,-57.2365,43.2217,21.6791,-12.4024,-26.9063,67.3742,-78.9155,55.624,5378.82,-56.966,43.807,0
13375,-57.2492,43.2204,21.6791,-12.4024,-1.05849,-0.108009,-78.9282,55.6227,5377.53,-57.0901,42.5834,0
13383,-57.3275,42.6412,21.6791,-12.4024,-9.79309,-72.397,-79.0066,55.0435,5381.5,-57.7401,43.7735,0
13395,-57.4292,42.2955,21.6791,-12.4024,-8.47375,-28.8057,-79.1082,54.6979,5390.4,-57.3822,42.1017,0
13403,-57.322,41.3451,21.6791,-12.4024,13.398,-118.798,-79.0011,53.7475,5400.09,-56.7647,37.9878,0
13415,-57.4498,40.5706,21.6791,-12.4024,-10.6528,-64.5417,-79.1289,52.973,5406.09,-57.6852,40.5156,0
13423,-57.6756,40.5165,21.6791,-12.4024,-28.2153,-6.76692,-79.3546,52.9189,5408.23,-57.6852,40.5156,2
13435,-57.6852,40.5156,21.6791,-12.4024,-0.801508,-0.0783404,-79.3642,52.9179,5408.67,-57.6852,40.5156,2
13443,-57.6806,40.5276,21.6791,-12.4024,0.566802,1.49956,-79.3597,52.9299,5408.74,-57.6852,40.5156,2
13455,-57.5683,40.8143,21.6791,-12.4024,9.36561,23.8955,-79.2473,53.2167,5408.96,-57.7893,43.0961,0
13463,-57.3617,41.1513,21.6791,-12.4024,25.8228,42.1206,-79.0407,53.5536,5409.92,-57.1575,41.1373,0
13475,-57.3527,41.1655,21.6791,-12.4024,0.744495,1.1878,-79.0318,53.5679,5409.92,-57.1869,41.2302,0
13483,-57.3487,41.1403,21.6791,-12.4024,0.507505,-3.15743,-79.0277,53.5426,5409.92,-57.2747,41.4003,0
13495,-57.3487,41.1403,21.6791,-12.4024,0,0,-79.0277,53.5426,5409.92,-57.2746,39.9354,0
