Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-0.401408,-15.7983,-0.298413,-15.1541,1.37743,-4.29723,-0.102995,-0.64428,4167.98,-0.627999,-15.6973,0
10800,-0.32909,-15.8045,-0.298413,-15.1541,7.23181,-0.614643,-0.0306773,-0.650426,4177.69,-0.0392247,-15.6295,0
10810,-0.308414,-15.8117,-0.298413,-15.1541,2.06765,-0.721136,-0.0100009,-0.657637,4182.75,-0.23458,-15.9482,0
10820,-0.297128,-15.7701,-0.298413,-15.1541,1.12859,4.16527,0.00128509,-0.615985,4185.07,-0.336729,-16.1728,0
10830,-0.298456,-15.8038,-0.298413,-15.1541,-0.132802,-3.37222,-4.29302e-05,-0.649707,4186.29,-0.343125,-15.8156,0
10840,-0.298853,-15.8053,-0.298413,-15.1541,-0.0397717,-0.154843,-0.000440647,-0.651255,4187.07,-0.247627,-15.5936,0
10850,-0.306112,-15.8049,-0.298413,-15.1541,-0.725847,0.038581,-0.00769912,-0.65087,4187.67,-0.332075,-15.8387,0
10860,-0.305897,-15.8061,-0.298413,-15.1541,0.0215187,-0.115868,-0.00748393,-0.652028,4188.34,-0.245063,-15.7702,0
10870,-0.292933,-15.8361,-0.298413,-15.1541,1.29633,-2.99969,0.00547937,-0.682025,4189.22,-0.405728,-15.8691,0
10880,-0.270665,-15.9112,-0.298413,-15.1541,2.22684,-7.51401,0.0277478,-0.757165,4190.24,-0.0259542,-16.0092,0
10890,-0.190919,-15.9187,-0.298413,-15.1541,7.9746,-0.743183,0.107494,-0.764597,4191.03,-0.313638,-16.1764,0
10900,-0.130252,-15.921,-0.298413,-15.1541,6.06671,-0.237762,0.168161,-0.766975,4191.57,-0.0329666,-15.9215,0
10910,-0.127387,-15.8994,-0.298413,-15.1541,0.286514,2.16609,0.171026,-0.745314,4192.21,-0.0402672,-15.847,0
10920,-0.141137,-15.8331,-0.298413,-15.1541,-1.37505,6.62913,0.157275,-0.679022,4192.82,-0.206344,-15.8195,0
10930,-0.141792,-15.783,-0.298413,-15.1541,-0.0654481,5.0139,0.156621,-0.628884,4192.89,-0.280696,-15.6821,0
10940,-0.196178,-15.7272,-0.298413,-15.1541,-5.43865,5.57106,0.102234,-0.573173,4192.34,-0.158642,-15.7965,0
10950,-0.241887,-15.7226,-0.298413,-15.1541,-4.57091,0.465835,0.0565254,-0.568515,4191.74,-0.224472,-15.6415,0
10960,-0.26547,-15.7226,-0.298413,-15.1541,-2.35829,0.00278856,0.0329425,-0.568487,4191.23,-0.246831,-15.7067,0
10970,-0.297014,-15.7503,-0.298413,-15.1541,-3.15439,-2.77949,0.00139856,-0.596282,4190.37,-0.346909,-15.8226,0
10980,-0.346965,-15.787,-0.298413,-15.1541,-4.99511,-3.66175,-0.0485525,-0.632899,4188.84,-0.376843,-15.9168,0
10990,-0.350502,-15.8163,-0.298413,-15.1541,-0.353656,-2.93,-0.0520891,-0.662199,4186.83,-0.392941,-15.8198,0
11000,-0.351067,-15.8224,-0.298413,-15.1541,-0.0565335,-0.617329,-0.0526544,-0.668372,4184.66,-0.174798,-15.8219,0
11010,-0.356878,-15.8356,-0.298413,-15.1541,-0.581084,-1.31609,-0.0584652,-0.681533,4182.47,-0.340026,-15.8753,0
11020,-0.34338,-15.8633,-0.298413,-15.1541,1.34983,-2.76615,-0.044967,-0.709195,4180.43,-0.276813,-15.8929,0
11030,-0.329452,-15.8658,-0.298413,-15.1541,1.39281,-0.253341,-0.0310389,-0.711728,4178.78,-0.375242,-15.8775,0
11040,-0.330347,-15.8801,-0.298413,-15.1541,-0.0895296,-1.43265,-0.0319342,-0.726055,4177.82,-0.330802,-15.8816,0
11050,-0.347679,-15.8795,-0.298413,-15.1541,-1.73317,0.060371,-0.0492659,-0.725451,4177.49,-0.32435,-15.7989,0
11060,-0.348058,-15.8719,-0.298413,-15.1541,-0.0379751,0.760239,-0.0496456,-0.717849,4177.44,-0.403939,-15.879,0
11070,-0.348231,-15.8607,-0.298413,-15.1541,-0.0172252,1.1264,-0.0498179,-0.706585,4177.43,-0.406767,-15.7609,0
11080,-0.364817,-15.8557,-0.298413,-15.1541,-1.6586,0.497446,-0.0664038,-0.70161,4177.42,-0.204411,-15.872,0
11090,-0.365498,-15.8567,-0.298413,-15.1541,-0.0681039,-0.105243,-0.0670849,-0.702663,4177.23,-0.42889,-15.8441,0
11100,-0.363211,-15.8571,-0.298413,-15.1541,0.228707,-0.0338112,-0.0647978,-0.703001,4176.47,-0.464574,-15.8782,0
11110,-0.369023,-15.8605,-0.298413,-15.1541,-0.581215,-0.347221,-0.0706099,-0.706473,4174.73,-0.290924,-15.8398,0
11120,-0.376165,-15.8631,-0.298413,-15.1541,-0.714179,-0.252789,-0.0777517,-0.709001,4172.56,-0.241973,-15.8754,0
11130,-0.368708,-15.8692,-0.298413,-15.1541,0.745695,-0.61321,-0.0702948,-0.715133,4170.28,-0.382894,-15.9763,0
11140,-0.353695,-15.8702,-0.298413,-15.1541,1.50123,-0.104699,-0.0552825,-0.71618,4167.19,-0.371816,-15.7716,0
11150,-0.341027,-15.8704,-0.298413,-15.1541,1.26678,-0.0146108,-0.0426147,-0.716326,4164.16,-0.315187,-15.8746,0
11160,-0.340407,-15.8584,-0.298413,-15.1541,0.0620493,1.19984,-0.0419942,-0.704328,4162.45,-0.407718,-15.8404,0
11170,-0.32622,-15.8578,-0.298413,-15.1541,1.41865,0.0617944,-0.0278077,-0.70371,4161.75,-0.218838,-15.7494,0
11180,-0.325112,-15.8385,-0.298413,-15.1541,0.11081,1.93181,-0.0266996,-0.684392,4161.96,-0.334753,-15.8161,0
11190,-0.335993,-15.8334,-0.298413,-15.1541,-1.08809,0.507103,-0.0375804,-0.679321,4163.08,-0.265504,-15.8881,0
11200,-0.336313,-15.83,-0.298413,-15.1541,-0.0319831,0.336463,-0.0379003,-0.675956,4164.49,-0.328424,-15.622,0
11210,-0.334579,-15.8248,-0.298413,-15.1541,0.173435,0.521452,-0.0361659,-0.670741,4165.68,-0.342593,-15.8354,0
11220,-0.302057,-15.8241,-0.298413,-15.1541,3.25213,0.0681539,-0.0036446,-0.67006,4166.29,-0.44087,-15.8319,0
11230,-0.321774,-15.8233,-0.298413,-15.1541,-1.97169,0.0791224,-0.0233615,-0.669269,4166.41,-0.214582,-15.8089,0
11240,-0.282134,-15.8335,-0.298413,-15.1541,3.96401,-1.01788,0.0162785,-0.679447,4166.46,-0.240623,-15.8184,0
11250,-0.24773,-15.8362,-0.298413,-15.1541,3.44039,-0.265024,0.0506824,-0.682098,4166.61,-0.314226,-15.8631,0
11260,-0.247731,-15.8362,-0.298413,-15.1541,-8.89377e-05,-0.00205862,0.0506816,-0.682118,4166.69,-0.264982,-15.9231,0
11270,-0.281916,-15.8337,-0.298413,-15.1541,-3.41849,0.248558,0.0164967,-0.679633,4166.57,-0.180343,-15.7729,0
11280,-0.316315,-15.8138,-0.298413,-15.1541,-3.43987,1.99382,-0.017902,-0.659695,4166.14,-0.431989,-15.8146,0
11290,-0.301123,-15.7466,-0.298413,-15.1541,1.51921,6.71734,-0.00270987,-0.592521,4165.37,-0.221391,-15.7016,0
11300,-0.29809,-15.698,-0.298413,-15.1541,0.30326,4.86391,0.000322735,-0.543882,4164.38,-0.412633,-15.6042,0
11310,-0.29695,-15.6957,-0.298413,-15.1541,0.114037,0.221954,0.0014631,-0.541662,4163.6,-0.331555,-15.6767,0
11320,-0.271818,-15.6908,-0.298413,-15.1541,2.51322,0.493366,0.0265953,-0.536729,4162.99,-0.129944,-15.7191,0
11330,-0.235521,-15.6852,-0.298413,-15.1541,3.62968,0.561501,0.0628921,-0.531114,4161.9,-0.210679,-15.8298,0
11340,-0.199501,-15.6862,-0.298413,-15.1541,3.60193,-0.100124,0.0989114,-0.532115,4160.32,-0.0691718,-15.5727,0
11350,-0.182179,-15.673,-0.298413,-15.1541,1.7322,1.31816,0.116233,-0.518933,4159.05,-0.146023,-15.6671,0
11360,-0.180662,-15.6561,-0.298413,-15.1541,0.151732,1.6912,0.117751,-0.502021,4158.66,-0.19185,-15.6453,0
11370,-0.181474,-15.6499,-0.298413,-15.1541,-0.0811866,0.614438,0.116939,-0.495877,4158.67,-0.0915228,-15.7439,0
11380,-0.2061,-15.6274,-0.298413,-15.1541,-2.46256,2.25682,0.0923132,-0.473309,4158.49,-0.253967,-15.6058,0
11390,-0.213654,-15.6262,-0.298413,-15.1541,-0.755404,0.112981,0.0847592,-0.472179,4158.43,-0.306485,-15.6031,0
11400,-0.234093,-15.6303,-0.298413,-15.1541,-2.04395,-0.4011,0.0643197,-0.47619,4159.14,-0.231294,-15.4887,0
11410,-0.235304,-15.6448,-0.298413,-15.1541,-0.121117,-1.45879,0.0631085,-0.490778,4160.97,-0.206077,-15.6854,0
11420,-0.224925,-15.6505,-0.298413,-15.1541,1.03789,-0.566091,0.0734874,-0.496439,4164.39,-0.258593,-15.7054,0
11430,-0.191318,-15.6902,-0.298413,-15.1541,3.36076,-3.97201,0.107095,-0.536159,4169.59,-0.146989,-15.8227,0
11440,-0.188323,-15.6912,-0.298413,-15.1541,0.299471,-0.0973735,0.11009,-0.537133,4175.34,-0.0723956,-15.6216,0
11450,-0.176423,-15.6709,-0.298413,-15.1541,1.19,2.02894,0.12199,-0.516843,4180.73,-0.0456574,-15.8556,0
11460,-0.15764,-15.6324,-0.298413,-15.1541,1.87835,3.85574,0.140773,-0.478286,4186.29,-0.203145,-15.6726,0
11470,-0.126015,-15.6129,-0.298413,-15.1541,3.16246,1.94593,0.172398,-0.458827,4192.39,-0.177434,-15.6014,0
11480,-0.124994,-15.6254,-0.298413,-15.1541,0.10205,-1.24904,0.173418,-0.471317,4199.55,-0.00459087,-15.5628,0
11490,-0.115859,-15.6266,-0.298413,-15.1541,0.913574,-0.119511,0.182554,-0.472512,4209.99,-0.11134,-15.5919,0
11500,-0.0778618,-15.6318,-0.298413,-15.1541,3.79969,-0.519391,0.220551,-0.477706,4224.05,-0.0685718,-15.7199,0
11510,-0.0713122,-15.6391,-0.298413,-15.1541,0.654963,-0.727985,0.227101,-0.484986,4236.82,0.0202257,-15.8046,0
11520,-0.0712057,-15.6445,-0.298413,-15.1541,0.0106496,-0.546416,0.227207,-0.49045,4244.03,-0.0686037,-15.7887,0
11530,-0.0681081,-15.6456,-0.298413,-15.1541,0.309753,-0.110294,0.230305,-0.491553,4247,-0.33608,-15.6073,0
11540,-0.0750466,-15.6615,-0.298413,-15.1541,-0.693845,-1.58452,0.223366,-0.507398,4248.96,-0.0924998,-15.6042,0
11550,-0.0824726,-15.6618,-0.298413,-15.1541,-0.742605,-0.0320216,0.21594,-0.507718,4251.42,-0.0704638,-15.6438,0
11560,-0.121431,-15.6619,-0.298413,-15.1541,-3.89583,-0.0123516,0.176982,-0.507842,4254.02,-0.184895,-15.8557,0
11570,-0.16658,-15.7116,-0.298413,-15.1541,-4.51494,-4.96446,0.131833,-0.557487,4256.11,-0.146848,-15.7366,0
11580,-0.17133,-15.7701,-0.298413,-15.1541,-0.474987,-5.85251,0.127083,-0.616012,4257.97,-0.206815,-15.7531,0
11590,-0.172393,-15.8192,-0.298413,-15.1541,-0.106281,-4.90705,0.12602,-0.665082,4260.31,-0.241917,-15.8819,0
11600,-0.142518,-15.8576,-0.298413,-15.1541,2.98753,-3.84263,0.155895,-0.703508,4263.2,-0.0695389,-15.8829,0
11610,-0.147396,-15.8588,-0.298413,-15.1541,-0.487867,-0.127316,0.151016,-0.704782,4266.98,-0.0491469,-15.7962,0
11620,-0.147623,-15.8557,-0.298413,-15.1541,-0.0226546,0.314315,0.15079,-0.701638,4273.33,-0.161294,-15.9399,0
11630,-0.146636,-15.7833,-0.298413,-15.1541,0.0986571,7.23773,0.151776,-0.629261,4283,-0.176946,-15.6372,0
11640,-0.149444,-15.7525,-0.298413,-15.1541,-0.280779,3.0861,0.148969,-0.5984,4293.52,-0.469582,-15.6135,0
11650,-0.182326,-15.7093,-0.298413,-15.1541,-3.28822,4.31493,0.116086,-0.555251,4301.22,-0.276918,-15.7208,0
11660,-0.185088,-15.7068,-0.298413,-15.1541,-0.276154,0.248519,0.113325,-0.552766,4304.99,-0.114727,-15.7805,0
11670,-0.194352,-15.7218,-0.298413,-15.1541,-0.926376,-1.50043,0.104061,-0.56777,4306.19,-0.186047,-15.6892,0
11680,-0.18604,-15.7249,-0.298413,-15.1541,0.831177,-0.306414,0.112373,-0.570834,4306.33,-0.179826,-15.7399,0
11690,-0.186805,-15.7401,-0.298413,-15.1541,-0.0764681,-1.51881,0.111608,-0.586022,4305.97,-0.201741,-15.7054,0
11700,-0.195906,-15.7284,-0.298413,-15.1541,-0.910096,1.16422,0.102507,-0.57438,4305.04,-0.0399526,-15.7878,0
11710,-0.217989,-15.7448,-0.298413,-15.1541,-2.20833,-1.63368,0.080424,-0.590717,4302.75,-0.234082,-15.8248,0
11720,-0.263991,-15.7677,-0.298413,-15.1541,-4.60024,-2.29443,0.0344216,-0.613661,4297.58,-0.298571,-15.7265,0
11730,-0.265993,-15.7691,-0.298413,-15.1541,-0.200133,-0.133702,0.0324203,-0.614998,4289.54,-0.339906,-15.7365,0
11740,-0.263984,-15.7772,-0.298413,-15.1541,0.200883,-0.814998,0.0344291,-0.623148,4281.68,-0.378521,-15.8365,0
11750,-0.204231,-15.7771,-0.298413,-15.1541,5.97529,0.0132467,0.094182,-0.623016,4276.94,-0.109224,-15.7242,0
11760,-0.095674,-15.7863,-0.298413,-15.1541,10.8557,-0.924139,0.202739,-0.632257,4275.18,-0.0187472,-15.6697,0
11770,-0.0908027,-15.7826,-0.298413,-15.1541,0.487126,0.372253,0.20761,-0.628535,4274.74,0.00634573,-15.8454,0
11780,-0.089749,-15.7756,-0.298413,-15.1541,0.105374,0.699206,0.208664,-0.621542,4274.6,-0.118913,-15.8711,0
11790,-0.0754119,-15.7829,-0.298413,-15.1541,1.43371,-0.732063,0.223001,-0.628863,4274.35,-0.225555,-15.7389,0
11800,-0.102699,-15.7747,-0.298413,-15.1541,-2.72869,0.821121,0.195714,-0.620652,4273.55,-0.233831,-15.5544,0
11810,-0.104535,-15.7768,-0.298413,-15.1541,-0.183653,-0.208964,0.193877,-0.622742,4271.67,-0.0777682,-15.7889,0
11820,-0.114464,-15.7771,-0.298413,-15.1541,-0.992843,-0.0255151,0.183949,-0.622997,4268.91,-0.129957,-15.7572,0
11830,-0.0903843,-15.7944,-0.298413,-15.1541,2.40795,-1.7303,0.208029,-0.6403,4266.17,-0.0569184,-15.8141,0
11840,-0.0737794,-15.8137,-0.298413,-15.1541,1.66049,-1.92969,0.224633,-0.659597,4263.82,-0.192129,-15.8478,0
11850,-0.0677625,-15.815,-0.298413,-15.1541,0.60169,-0.136216,0.23065,-0.660959,4260.76,-0.247315,-15.7922,0
11860,-0.0653167,-15.8215,-0.298413,-15.1541,0.244575,-0.649274,0.233096,-0.667451,4254.42,-0.0706117,-15.8814,0
11870,-0.0654831,-15.8292,-0.298413,-15.1541,-0.0166418,-0.772981,0.23293,-0.675181,4243.56,0.217521,-15.8092,0
11880,-0.0623799,-15.8219,-0.298413,-15.1541,0.310323,0.731021,0.236033,-0.667871,4230.87,-0.0237794,-15.7999,0
11890,-0.0573143,-15.8215,-0.298413,-15.1541,0.506559,0.0443522,0.241099,-0.667428,4219.53,-0.0300556,-15.8336,0
11900,-0.0436564,-15.8139,-0.298413,-15.1541,1.36579,0.764466,0.254756,-0.659783,4208.87,-0.145373,-15.8057,0
11910,-0.0269943,-15.8133,-0.298413,-15.1541,1.6662,0.0553365,0.271418,-0.65923,4193.43,-0.377343,-15.9192,0
11920,0.180948,-15.7826,-0.298413,-15.1541,20.7943,3.06481,0.479361,-0.628581,4161.27,-0.0172873,-15.7165,0
11930,3.90483,-15.5393,26.0856,-15.1541,372.388,24.339,-22.1808,-0.385192,4102.81,26.054,-15.0087,0
11940,13.8103,-15.1818,26.0856,-15.1541,990.551,35.7439,-12.2753,-0.0277527,4031.25,25.9763,-15.0196,0
11950,22.8296,-15.0095,26.0856,-15.1541,901.924,17.2327,-3.25602,0.144574,3976.05,26.0219,-14.9509,0
11960,25.7881,-15.0155,26.0856,-15.1541,295.849,-0.603976,-0.297526,0.138535,3950.09,25.9135,-15.0534,0
11970,25.9057,-15.0167,26.0856,-15.1541,11.7591,-0.119743,-0.179935,0.137337,3943.01,25.7524,-14.9456,0
11980,25.913,-15.0371,26.0856,-15.1541,0.734307,-2.04147,-0.172592,0.116922,3942.27,25.8862,-15.0185,0
11990,25.9159,-15.0816,26.0856,-15.1541,0.290333,-4.44157,-0.169688,0.0725068,3943.33,25.997,-15.1163,0
12000,25.9177,-15.1011,26.0856,-15.1541,0.175767,-1.94965,-0.167931,0.0530103,3945.58,25.9835,-15.1088,0
12010,25.9303,-15.1027,26.0856,-15.1541,1.26122,-0.164445,-0.155318,0.0513659,3948.99,25.9228,-15.2106,0
12020,25.9308,-15.1031,26.0856,-15.1541,0.053603,-0.038676,-0.154782,0.0509791,3953.81,25.9766,-15.0923,0
12030,25.9311,-15.0945,26.0856,-15.1541,0.0240311,0.857153,-0.154542,0.0595506,3959.58,25.9788,-14.9989,0
12040,25.9271,-15.092,26.0856,-15.1541,-0.399922,0.249975,-0.158541,0.0620504,3964.37,25.9048,-15.0948,0
12050,25.9127,-15.0761,26.0856,-15.1541,-1.43988,1.5963,-0.17294,0.0780134,3966.82,25.9043,-15.0292,0
12060,25.9133,-15.0467,26.0856,-15.1541,0.0683178,2.93292,-0.172257,0.107343,3967.55,25.9576,-15.0945,0
12070,25.914,-15.0453,26.0856,-15.1541,0.0633753,0.142186,-0.171623,0.108764,3967.71,25.9237,-14.9977,0
12080,25.9277,-15.0423,26.0856,-15.1541,1.368,0.300966,-0.157943,0.111774,3967.9,25.8991,-15,0
12090,25.9411,-15.0581,26.0856,-15.1541,1.34652,-1.57813,-0.144478,0.0959928,3968.53,25.9756,-15.1073,0
12100,25.9409,-15.0794,26.0856,-15.1541,-0.0191258,-2.13698,-0.144669,0.074623,3970.01,26.0323,-14.9162,0
12110,25.9451,-15.0809,26.0856,-15.1541,0.42034,-0.140517,-0.140466,0.0732178,3972.1,25.9404,-15.1231,0
12120,25.945,-15.0902,26.0856,-15.1541,-0.0152339,-0.9319,-0.140618,0.0638988,3973.92,25.8841,-15.1415,0
12130,25.9469,-15.0664,26.0856,-15.1541,0.192464,2.37345,-0.138693,0.0876334,3974.98,26.0773,-14.8906,0
12140,25.9204,-15.0718,26.0856,-15.1541,-2.65436,-0.537239,-0.165237,0.082261,3976.13,25.8952,-15.1178,0
12150,25.9024,-15.0719,26.0856,-15.1541,-1.79625,-0.0129454,-0.183199,0.0821315,3979.2,25.9547,-15.0345,0
12160,25.9196,-15.0721,26.0856,-15.1541,1.72482,-0.0157902,-0.165951,0.0819736,3985.6,25.8681,-14.9748,0
12170,25.9215,-15.0707,26.0856,-15.1541,0.183972,0.142461,-0.164112,0.0833982,3994.21,25.903,-15.1018,0
12180,25.9466,-15.0368,26.0856,-15.1541,2.51181,3.38665,-0.138993,0.117265,4001.86,25.9677,-15.0915,0
12190,25.9767,-15.003,26.0856,-15.1541,3.00848,3.37545,-0.108909,0.151019,4006.72,26.0669,-14.8606,0
12200,25.9837,-14.9237,26.0856,-15.1541,0.697231,7.93736,-0.101936,0.230393,4009.41,26.0723,-14.9425,0
12210,26.0346,-14.8978,26.0856,-15.1541,5.09053,2.58753,-0.0510311,0.256268,4011.33,26.0753,-15.0051,0
12220,26.0618,-14.898,26.0856,-15.1541,2.72695,-0.0235808,-0.0237616,0.256032,4014.13,25.9132,-14.7499,0
12230,26.0799,-14.9214,26.0856,-15.1541,1.80889,-2.33287,-0.00567265,0.232704,4019.53,26.023,-14.8423,0
12240,26.1823,-14.9299,26.0856,-15.1541,10.2389,-0.848651,0.0967167,0.224217,4027.87,26.4425,-14.9575,0
12250,26.2571,-14.9563,26.0856,-15.1541,7.4767,-2.64771,0.171484,0.19774,4037.29,26.3845,-14.9623,0
12260,26.2601,-14.9601,26.0856,-15.1541,0.29756,-0.372639,0.174459,0.194014,4045.53,26.1862,-15.0144,0
12270,26.2599,-14.9639,26.0856,-15.1541,-0.0175573,-0.386509,0.174284,0.190149,4052.85,26.2814,-14.8866,0
12280,26.2588,-14.9671,26.0856,-15.1541,-0.103438,-0.31633,0.173249,0.186985,4062.2,26.1268,-14.9707,0
12290,26.2385,-14.9695,26.0856,-15.1541,-2.03793,-0.238152,0.15287,0.184604,4074.33,26.2168,-14.9673,0
12300,26.2373,-14.9696,26.0856,-15.1541,-0.115272,-0.00968872,0.151717,0.184507,4085.81,26.2993,-15.0203,0
12310,26.232,-14.9672,26.0856,-15.1541,-0.531112,0.232053,0.146406,0.186827,4094.71,26.2612,-15.0354,0
12320,26.2447,-14.9134,26.0856,-15.1541,1.26464,5.38027,0.159053,0.24063,4103.36,26.2282,-14.7948,0
12330,26.2552,-14.864,26.0856,-15.1541,1.05816,4.94465,0.169634,0.290077,4113.3,26.2252,-14.8588,0
12340,26.2529,-14.8618,26.0856,-15.1541,-0.237849,0.214948,0.167256,0.292226,4123.91,26.3392,-14.8899,0
12350,26.2523,-14.8606,26.0856,-15.1541,-0.0512785,0.121631,0.166743,0.293442,4135.07,26.2061,-14.8533,0
12360,26.242,-14.8606,26.0856,-15.1541,-1.03501,0.00202189,0.156393,0.293463,4146.83,26.3035,-14.871,0
12370,26.2345,-14.8634,26.0856,-15.1541,-0.75366,-0.277525,0.148856,0.290687,4158.92,26.2072,-14.9851,0
12380,26.2036,-14.8698,26.0856,-15.1541,-3.08817,-0.641474,0.117975,0.284273,4170.94,26.1869,-14.825,0
12390,26.1863,-14.9305,26.0856,-15.1541,-1.7298,-6.06711,0.100677,0.223602,4181.95,26.1933,-15.0513,0
12400,26.1711,-14.9309,26.0856,-15.1541,-1.51769,-0.0392871,0.0854998,0.223209,4191.57,26.1595,-15.0079,0
12410,26.1213,-14.9695,26.0856,-15.1541,-4.97772,-3.86384,0.0357225,0.18457,4201,26.0531,-15.0414,0
12420,26.0709,-14.9679,26.0856,-15.1541,-5.04129,0.163926,-0.0146903,0.18621,4212.3,25.9879,-14.8497,0
12430,26.0658,-14.8994,26.0856,-15.1541,-0.508267,6.84404,-0.019773,0.25465,4225.7,26.1035,-15.0436,0
12440,26.0679,-14.8574,26.0856,-15.1541,0.202933,4.20065,-0.0177437,0.296656,4238.2,25.995,-14.8361,0
12450,26.0766,-14.8576,26.0856,-15.1541,0.870662,-0.0237573,-0.00903705,0.296419,4247.54,26.074,-14.8466,0
12460,26.0755,-14.9003,26.0856,-15.1541,-0.10645,-4.26605,-0.0101016,0.253758,4254.67,26.0865,-14.8755,0
12470,26.0874,-14.8991,26.0856,-15.1541,1.19094,0.116678,0.00180781,0.254925,4260.52,26.2682,-14.9452,0
12480,26.1011,-14.8991,26.0856,-15.1541,1.36847,0.00212891,0.0154925,0.254946,4264.78,26.1046,-14.9498,0
12490,26.1052,-14.8981,26.0856,-15.1541,0.406399,0.102984,0.0195565,0.255976,4267.79,26.1941,-14.9309,0
12500,26.1065,-14.8709,26.0856,-15.1541,0.138921,2.71818,0.0209457,0.283158,4270.87,26.1417,-14.7723,0
12510,26.1093,-14.8017,26.0856,-15.1541,0.276628,6.92537,0.023712,0.352412,4274.92,26.0754,-14.8083,0
12520,26.1014,-14.7818,26.0856,-15.1541,-0.787673,1.98473,0.0158352,0.372259,4279.68,26.0119,-14.8538,0
12530,26.101,-14.7818,26.0856,-15.1541,-0.0385623,0.000349882,0.0154496,0.372263,4284.43,26.0578,-14.7445,0
12540,26.1024,-14.7999,26.0856,-15.1541,0.139517,-1.81233,0.0168448,0.354139,4288.74,26.0937,-14.769,0
12550,26.1515,-14.8319,26.0856,-15.1541,4.90395,-3.20002,0.0658842,0.322139,4292.53,26.2298,-14.9772,0
12560,26.1522,-14.8639,26.0856,-15.1541,0.0761358,-3.20065,0.0666456,0.290132,4296.24,26.2081,-15.0157,0
12570,26.1511,-14.8653,26.0856,-15.1541,-0.118729,-0.133901,0.0654583,0.288793,4300.18,26.277,-14.8926,0
12580,26.1184,-14.862,26.0856,-15.1541,-3.26431,0.328092,0.0328152,0.292074,4303.86,26.0338,-14.8565,0
12590,25.9534,-14.7905,26.0856,-15.1541,-16.5053,7.15193,-0.132238,0.363594,4306.43,25.7381,-14.5779,0
12600,25.8506,-14.749,26.0856,-15.1541,-10.278,4.15154,-0.235017,0.405109,4307.63,25.8404,-14.7214,0
12610,25.8459,-14.7473,26.0856,-15.1541,-0.466768,0.169427,-0.239685,0.406803,4307.94,25.8966,-14.6603,0
12620,25.8356,-14.749,26.0856,-15.1541,-1.02751,-0.169038,-0.24996,0.405113,4307.66,25.8087,-14.8727,0
12630,25.8374,-14.7905,26.0856,-15.1541,0.177642,-4.15945,-0.248184,0.363519,4306.26,26.0005,-14.8259,0
12640,25.8332,-14.815,26.0856,-15.1541,-0.425458,-2.44516,-0.252438,0.339067,4302.93,25.8412,-14.795,0
12650,25.8329,-14.8164,26.0856,-15.1541,-0.0211536,-0.143248,-0.25265,0.337634,4298.56,25.8192,-14.9582,0
12660,25.8323,-14.8269,26.0856,-15.1541,-0.0677607,-1.04643,-0.253328,0.32717,4295.41,25.8201,-14.8222,0
12670,25.8253,-14.8397,26.0856,-15.1541,-0.695794,-1.27785,-0.260285,0.314392,4294.16,25.9125,-14.764,0
12680,25.78,-14.8463,26.0856,-15.1541,-4.52745,-0.665818,-0.30556,0.307733,4294,25.6234,-14.9349,0
12690,25.7038,-14.8463,26.0856,-15.1541,-7.62808,-0.000604953,-0.381841,0.307727,4294.74,25.6634,-14.8387,0
12700,25.6648,-14.8558,26.0856,-15.1541,-3.89735,-0.948224,-0.420814,0.298245,4297.39,25.7525,-14.8848,0
12710,25.6632,-14.8562,26.0856,-15.1541,-0.157241,-0.0417836,-0.422387,0.297827,4302.64,25.6198,-14.9113,0
12720,25.6638,-14.855,26.0856,-15.1541,0.0540896,0.122955,-0.421846,0.299057,4309.14,25.571,-14.8174,0
12730,25.677,-14.8257,26.0856,-15.1541,1.32127,2.93584,-0.408633,0.328415,4314.74,25.7123,-14.703,0
12740,25.6981,-14.7933,26.0856,-15.1541,2.11282,3.23835,-0.387505,0.360799,4319.02,25.6713,-14.7821,0
12750,25.7013,-14.7919,26.0856,-15.1541,0.321299,0.134742,-0.384292,0.362146,4323.34,25.7664,-14.7626,0
12760,25.701,-14.7921,26.0856,-15.1541,-0.0282536,-0.0164096,-0.384574,0.361982,4328.52,25.7911,-14.785,0
12770,25.6922,-14.7968,26.0856,-15.1541,-0.885496,-0.472628,-0.393429,0.357256,4333.57,25.6917,-14.8548,0
12780,25.6893,-14.8206,26.0856,-15.1541,-0.289481,-2.3805,-0.396324,0.333451,4337.55,25.6815,-14.8332,0
12790,25.6885,-14.8362,26.0856,-15.1541,-0.0773768,-1.55445,-0.397098,0.317906,4340.68,25.6895,-14.7932,0
12800,25.6889,-14.8368,26.0856,-15.1541,0.043717,-0.0643038,-0.396661,0.317263,4342.9,25.6768,-14.9224,0
12810,25.7007,-14.8369,26.0856,-15.1541,1.17721,-0.00760665,-0.384889,0.317187,4344.08,25.7412,-14.8478,0
12820,25.7291,-14.836,26.0856,-15.1541,2.83826,0.0859729,-0.356506,0.318047,4345,25.7159,-14.8318,0
