Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVH-12122017-163626,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6963.56,-0.0721288,0.271938,0,0,7.7618,1.51587,-0.0721288,0.271938,3987.78,-0.136657,0.339647,0
6975.71,0.0229879,0.282492,0,0,7.82982,0.86875,0.0229879,0.282492,3983.93,-0.119068,0.290131,0
6983.72,0.0590266,0.282347,0,0,4.49977,-0.0180904,0.0590266,0.282347,3980.83,0.220135,0.253675,0
6995.53,0.0266953,0.269251,0,0,-2.73785,-1.10896,0.0266953,0.269251,3977.3,0.0247699,0.280843,0
7004.37,0.0227323,0.256907,0,0,-0.448154,-1.39591,0.0227323,0.256907,3972.24,0.0988988,0.270883,0
7015.71,-0.0328102,0.216696,0,0,-4.8988,-3.54659,-0.0328102,0.216696,3965.61,-0.123152,0.180962,0
7023.67,-0.129752,0.161536,0,0,-12.1786,-6.92961,-0.129752,0.161536,3959.08,-0.614823,0.0832746,0
7035.7,-0.145934,0.140023,0,0,-1.34461,-1.78759,-0.145934,0.140023,3954.54,-0.163642,0.112602,0
7043.83,-0.146464,0.139179,0,0,-0.0651962,-0.103866,-0.146464,0.139179,3952.26,-0.148812,0.165786,0
7055.61,-0.146717,0.139294,0,0,-0.0215033,0.00978324,-0.146717,0.139294,3951.32,-0.203572,0.0526451,0
7063.6,-0.152579,0.142036,0,0,-0.733622,0.343142,-0.152579,0.142036,3950.94,-0.0437184,0.273681,0
7075.53,-0.15602,0.144775,0,0,-0.288446,0.229592,-0.15602,0.144775,3950.81,-0.100327,0.144828,0
7087.57,-0.180928,0.14492,0,0,-2.06967,0.012019,-0.180928,0.14492,3950.77,-0.160512,0.161618,0
7095.57,-0.199436,0.144566,0,0,-2.31257,-0.044165,-0.199436,0.144566,3950.8,-0.309715,0.10785,0
7107.55,-0.22558,0.13479,0,0,-2.18233,-0.816065,-0.22558,0.13479,3950.99,-0.291019,0.145062,0
7115.55,-0.227326,0.10382,0,0,-0.21838,-3.87417,-0.227326,0.10382,3951.63,-0.185163,0.0583184,0
7127.52,-0.227203,0.0520258,0,0,0.0102176,-4.32444,-0.227203,0.0520258,3952.87,-0.177537,-0.0168335,0
7135.53,-0.20035,0.00366696,0,0,3.35414,-6.04032,-0.20035,0.00366696,3954.3,-0.251402,-0.0171268,0
7147.54,-0.175422,-0.00361203,0,0,2.07543,-0.606027,-0.175422,-0.00361203,3955.41,-0.169851,-0.0194973,0
7155.52,-0.145732,-0.0038743,0,0,3.71873,-0.032849,-0.145732,-0.0038743,3956.19,-0.0818267,0.120491,0
7167.52,-0.144449,-0.00282987,0,0,0.106867,0.0870428,-0.144449,-0.00282987,3957.07,-0.146228,-0.0168673,0
7175.55,-0.14417,0.0214967,0,0,0.0348115,3.02946,-0.14417,0.0214967,3958.56,-0.092031,0.0354411,0
7187.56,-0.153622,0.0344149,0,0,-0.787041,1.07562,-0.153622,0.0344149,3960.74,-0.36216,0.0350103,0
7195.55,-0.268034,0.0350723,0,0,-14.3176,0.082266,-0.268034,0.0350723,3963.54,-0.179256,0.0374322,0
7207.52,-0.353839,0.0346248,0,0,-7.17067,-0.0373978,-0.353839,0.0346248,3966.89,-0.391912,0.0411277,0
7215.57,-0.360916,0.0204516,0,0,-0.879482,-1.7613,-0.360916,0.0204516,3970,-0.36471,-0.0226684,0
7227.52,-0.363129,-0.0118715,0,0,-0.185128,-2.70328,-0.363129,-0.0118715,3972.31,-0.357985,-0.110268,0
7235.58,-0.390147,-0.0319033,0,0,-3.35333,-2.48627,-0.390147,-0.0319033,3974.05,-0.415888,-0.0521811,0
7247.52,-0.423615,-0.0433855,0,0,-2.80326,-0.961737,-0.423615,-0.0433855,3975.29,-0.451609,0.0252751,0
7255.56,-0.4257,-0.078028,0,0,-0.259495,-4.31146,-0.4257,-0.078028,3975.9,-0.453403,-0.0122935,0
7267.52,-0.423535,-0.043627,0,0,0.180905,2.87418,-0.423535,-0.043627,3976.08,-0.538413,-0.160018,0
7275.55,-0.378446,-0.0384576,0,0,5.6151,0.643756,-0.378446,-0.0384576,3976.11,-0.2323,-0.20928,0
7287.52,-0.120329,-0.0383789,0,0,21.5691,0.0065801,-0.120329,-0.0383789,3976.11,0.108304,0.0345141,0
7295.55,0.0741804,-0.0333145,0,0,24.2319,0.630918,0.0741804,-0.0333145,3976.1,0.459534,-0.0448907,0
7307.52,0.0831616,-0.0323864,0,0,0.750311,0.0775381,0.0831616,-0.0323864,3976.06,0.161864,-0.0330445,0
7315.56,0.102902,-0.0166155,0,0,2.45405,1.96057,0.102902,-0.0166155,3976,0.0580753,-0.00984242,0
7327.52,0.0807642,-0.0216487,0,0,-1.85098,-0.420829,0.0807642,-0.0216487,3975.86,0.0424011,-0.0879394,0
7339.65,0.0663429,-0.0218721,0,0,-1.18889,-0.018421,0.0663429,-0.0218721,3975.57,0.102939,0.0136473,0
7347.57,0.0662202,-0.0214362,0,0,-0.0155068,0.0550754,0.0662202,-0.0214362,3975.06,0.0577883,-0.0583833,0
7359.83,0.0772513,-0.0214249,0,0,0.89932,0.000928724,0.0772513,-0.0214249,3974.56,0.0737822,0.017462,0
7367.58,0.0914437,-0.0214728,0,0,1.83176,-0.00619328,0.0914437,-0.0214728,3974.29,0.0872855,-0.132301,0
7380.01,0.0994248,-0.0226331,0,0,0.642135,-0.0933518,0.0994248,-0.0226331,3973.84,0.285932,0.0845227,0
7387.7,0.113585,-0.0295626,0,0,1.84211,-0.901459,0.113585,-0.0295626,3972.95,0.143875,-0.0512347,0
7399.63,0.113986,-0.0399923,0,0,0.0336216,-0.873796,0.113986,-0.0399923,3972.07,0.156509,-0.0364543,0
7407.59,0.112914,-0.0472209,0,0,-0.134813,-0.90846,0.112914,-0.0472209,3971.62,0.0463897,-0.0996905,0
7419.62,0.0910379,-0.0478463,0,0,-1.81783,-0.0519682,0.0910379,-0.0478463,3971.63,0.0804,0.0478176,0
7427.56,0.0713407,-0.0555877,0,0,-2.48295,-0.975848,0.0713407,-0.0555877,3972.15,0.0615473,-0.116373,0
7439.53,0.0705176,-0.0558398,0,0,-0.0687301,-0.0210514,0.0705176,-0.0558398,3973.39,0.113436,-0.0239141,0
7447.52,0.070356,-0.0529438,0,0,-0.0202304,0.362587,0.070356,-0.0529438,3975.38,0.0584619,-0.112203,0
7459.58,0.064594,-0.0310472,0,0,-0.477864,1.81594,0.064594,-0.0310472,3977.96,0.00504321,-0.0549317,0
7467.54,0.0369138,0.00569848,0,0,-3.47348,4.61107,0.0369138,0.00569848,3980.96,0.0982346,0.0584332,0
7479.53,0.0113655,0.0456979,0,0,-2.13204,3.33802,0.0113655,0.0456979,3983.99,-0.0283275,0.0350011,0
7487.55,0.00784163,0.0620699,0,0,-0.439167,2.04037,0.00784163,0.0620699,3986.67,0.0559304,0.0736506,0
7499.55,-0.00589757,0.072306,0,0,-1.14493,0.853006,-0.00589757,0.072306,3988.86,-0.0417732,0.0828482,0
7507.94,-0.0234833,0.0854853,-20.0067,0,-2.09529,1.57028,-19.9832,0.0854853,3991.12,0.0109246,0.144338,0
7519.83,-0.0309464,0.107496,-20.0067,0,-0.627836,1.85162,-19.9757,0.107496,3994.43,0.000858184,0.101038,0
7527.76,-0.0447947,0.134014,-20.0067,0,-1.74742,3.34611,-19.9619,0.134014,3998.69,-0.0958029,0.0574617,0
7539.72,-0.0873239,0.170804,-20.0067,0,-3.55357,3.07408,-19.9194,0.170804,4002.28,-0.173009,0.253284,0
7547.69,-0.123426,0.201516,-20.0067,0,-4.53434,3.8573,-19.8833,0.201516,4004.2,-0.165385,0.197741,0
7559.73,-0.143667,0.204304,-20.0067,0,-1.68102,0.231526,-19.863,0.204304,4005.06,-0.151939,0.21788,0
7567.55,-0.15872,0.204387,-20.0067,0,-1.92494,0.0106558,-19.848,0.204387,4005.8,-0.118043,0.25588,0
7579.61,-0.174114,0.20459,-20.0067,0,-1.27665,0.0168386,-19.8326,0.20459,4006.97,-0.309547,0.150409,0
7591.52,-0.207689,0.208643,-20.0067,0,-2.81762,0.340113,-19.799,0.208643,4008.86,-0.395337,0.184372,0
7599.52,-0.209236,0.204154,-20.0067,0,-0.193393,-0.561003,-19.7975,0.204154,4011.84,-0.187097,0.236181,0
7611.56,-0.207035,0.191205,-20.0067,0,0.182826,-1.07562,-19.7997,0.191205,4016.13,-0.22839,0.313113,0
7619.52,-0.150602,0.149338,-20.0067,0,7.09323,-5.26232,-19.8561,0.149338,4021.43,-0.110906,0.0760821,0
7631.75,-0.124543,0.159436,-20.0067,0,2.12981,0.825315,-19.8822,0.159436,4027.29,-0.0825212,0.0870655,0
7639.75,-0.123481,0.161108,-20.0067,0,0.132869,0.209116,-19.8832,0.161108,4033.05,-0.0586905,0.132625,0
7651.91,-0.124915,0.187229,-20.0067,0,-0.117912,2.14766,-19.8818,0.187229,4038.03,-0.255258,0.290689,0
7659.9,-0.171388,0.190152,-20.0067,0,-5.82001,0.365992,-19.8353,0.190152,4041.81,-0.19188,0.292506,0
7671.89,-0.204488,0.229347,-20.0067,0,-2.75946,3.26762,-19.8022,0.229347,4044.13,-0.218261,0.24345,0
7679.89,-0.207654,0.227292,-20.0067,0,-0.395856,-0.256849,-19.799,0.227292,4045.13,-0.0762986,0.0130349,0
7691.51,-0.27712,0.137732,-20.0067,0,-5.97808,-7.70741,-19.7296,0.137732,4044.72,-0.288488,0.348997,0
7699.54,-1.03246,0.0495579,-20.0067,0,-94.0999,-10.9847,-18.9742,0.0495579,4040.04,-2.92226,0.156262,0
7711.85,-3.64034,0.00639174,-20.0067,0,-211.85,-3.50659,-16.3664,0.00639174,4023.52,-7.90002,0.0212652,0
7719.63,-8.50136,0.0343458,-20.0067,0,-624.89,3.59353,-11.5053,0.0343458,3990.32,-11.4497,0.0935539,0
7731.61,-13.3632,0.111925,-20.0067,0,-405.624,6.47251,-6.64352,0.111925,3949.15,-15.3523,0.0196296,0
7739.6,-16.4482,0.142966,-20.0067,0,-386.311,3.88688,-3.55845,0.142966,3915.46,-17.6676,0.232899,0
7751.73,-17.6808,0.143748,-20.0067,0,-101.627,0.0645018,-2.32592,0.143748,3896.22,-17.8959,0.0553644,0
7759.66,-17.8381,0.149837,-20.0067,0,-19.8247,0.76716,-2.16857,0.149837,3888.27,-17.5948,0.035468,0
7771.78,-17.9173,0.195857,-20.0067,0,-6.53242,3.7973,-2.0894,0.195857,3885.98,-17.9399,0.257153,0
7779.83,-17.9679,0.207103,-20.0067,0,-6.28463,1.39652,-2.03879,0.207103,3885.96,-18.0958,0.256352,0
7791.95,-18.0248,0.30844,-20.0067,0,-4.69257,8.36456,-1.98194,0.30844,3887.41,-18.055,0.399631,0
7799.94,-18.0629,0.374106,-20.0067,0,-4.7789,8.21755,-1.94375,0.374106,3890.2,-18.0953,0.605899,0
7811.54,-18.0734,0.392295,-20.0067,0,-0.899586,1.56765,-1.93332,0.392295,3893.11,-18.0407,0.367239,0
7819.5,-18.0752,0.405902,-20.0067,0,-0.230322,1.70933,-1.93148,0.405902,3894.77,-18.1731,0.398924,0
7831.5,-18.1064,0.421131,-20.0067,0,-2.60159,1.26911,-1.90026,0.421131,3894.86,-18.1387,0.523077,0
7843.5,-18.1529,0.445797,-20.0067,0,-3.87379,2.05583,-1.85379,0.445797,3892.82,-17.9964,0.424573,0
7851.65,-18.2122,0.472342,-20.0067,0,-7.27416,3.25822,-1.79452,0.472342,3886.95,-18.2018,0.325675,0
7863.84,-19.1763,0.56147,-20.0067,0,-79.0505,7.30797,-0.830423,0.56147,3877.02,-20.1468,0.845113,0
7871.78,-20.3436,0.733557,-20.0067,0,-147.146,21.6926,0.336885,0.733557,3867,-20.787,0.796088,0
7883.78,-20.5897,0.891396,-20.0067,0,-20.5075,13.1533,0.582975,0.891396,3861.23,-20.6628,1.01264,0
7891.78,-20.5983,0.899001,-20.0067,0,-1.08392,0.949799,0.591654,0.899001,3859.56,-20.562,0.970349,0
7903.78,-20.5964,0.913108,-20.0067,0,0.160208,1.17623,0.589732,0.913108,3860.34,-20.5867,0.966129,0
7911.62,-20.5461,0.908455,-20.0067,0,6.42179,-0.593233,0.53936,0.908455,3864.08,-20.4724,0.821448,0
7923.55,-20.5074,0.840187,-20.0067,0,3.24252,-5.72477,0.500693,0.840187,3871.6,-20.4697,0.883004,0
7931.57,-20.4908,0.808051,-20.0067,0,2.06948,-4.00545,0.484089,0.808051,3880.71,-20.4937,0.65843,0
7943.55,-20.4897,0.782861,-20.0067,0,0.0867222,-2.10301,0.483051,0.782861,3888.11,-20.4248,0.761407,0
7951.57,-20.4898,0.76909,-20.0067,0,-0.00704652,-1.71731,0.483107,0.76909,3893.02,-20.4507,0.776498,0
7963.58,-20.4982,0.76893,-20.0067,0,-0.701674,-0.0132802,0.49154,0.76893,3896.27,-20.6022,0.742115,0
7971.53,-20.5514,0.772933,-20.0067,0,-6.69277,0.503559,0.544734,0.772933,3898.77,-20.4971,0.765989,0
7983.64,-20.6386,0.812596,-20.0067,0,-7.20151,3.27529,0.631944,0.812596,3901.31,-20.7757,0.87957,0
7991.65,-20.6981,0.863005,-20.0067,0,-7.42524,6.29869,0.691369,0.863005,3903.88,-20.7498,0.835132,0
8003.64,-20.7292,0.866889,-20.0067,0,-2.59583,0.323746,0.722508,0.866889,3906.01,-20.7219,0.908199,0
8011.65,-20.7441,0.867631,-20.0067,0,-1.85464,0.0927169,0.737358,0.867631,3907.5,-20.8091,0.894305,0
8023.64,-20.7498,0.868774,-20.0067,0,-0.482667,0.095303,0.743146,0.868774,3908.61,-20.726,0.822419,0
8031.71,-20.7452,0.883717,-20.0067,0,0.574187,1.85193,0.738513,0.883717,3910.15,-20.7727,0.795396,0
8043.65,-20.7522,0.874814,-20.0067,0,-0.582405,-0.745759,0.745466,0.874814,3913.15,-20.754,0.878904,0
8051.66,-20.7587,0.874999,-20.0067,0,-0.81713,0.0231109,0.752017,0.874999,3917.86,-20.7073,0.906723,0
8064.14,-20.7579,0.881874,-20.0067,0,0.0617323,0.550852,0.751247,0.881874,3922.81,-20.781,0.785784,0
8071.7,-20.7316,0.880722,-20.0067,0,3.4902,-0.15258,0.724889,0.880722,3926.26,-20.8782,0.867212,0
8083.72,-20.7306,0.873038,-20.0067,0,0.0839488,-0.638923,0.723879,0.873038,3928.09,-20.6524,0.912179,0
8095.67,-20.7659,0.790906,-20.0067,0,-2.95747,-6.87293,0.759221,0.790906,3929.14,-20.6671,0.677864,0
8103.65,-20.8123,0.728001,-20.0067,0,-5.80557,-7.88086,0.805561,0.728001,3929.81,-20.8273,0.590605,0
8115.51,-20.86,0.727618,-20.0067,0,-4.02373,-0.0323159,0.853266,0.727618,3930.27,-21.2883,0.842853,0
8123.52,-20.9818,0.734616,-20.0067,0,-15.2125,0.873463,0.975133,0.734616,3930.9,-21.0984,0.75283,0
8135.6,-21.0237,0.760534,-20.0067,0,-3.46823,2.14571,1.01703,0.760534,3932.73,-21.1953,0.868254,0
8143.64,-21.0455,0.773791,-20.0067,0,-2.70975,1.64804,1.03882,0.773791,3937.68,-21.0079,0.796112,0
8155.72,-21.0657,0.775278,-20.0067,0,-1.66914,0.123234,1.05898,0.775278,3947.44,-21.0412,0.735362,0
8163.83,-21.0665,0.775262,-20.0067,0,-0.104397,-0.00201306,1.05982,0.775262,3960.59,-21.0566,0.77502,0
8175.77,-21.0676,0.773995,-20.0067,0,-0.0889837,-0.106173,1.06089,0.773995,3972.01,-21.1106,0.749199,0
8183.77,-21.0928,0.775366,-20.0067,0,-3.15579,0.171355,1.08615,0.775366,3978.28,-21.1323,0.825017,0
8195.78,-21.1073,0.776095,-20.0067,0,-1.20806,0.0606558,1.10065,0.776095,3980.62,-21.006,0.753266,0
8203.77,-21.1126,0.776357,-20.0067,0,-0.660337,0.032825,1.10592,0.776357,3981.34,-21.095,0.790407,0
8215.86,-21.1128,0.776367,-20.0067,0,-0.0170669,0.000848556,1.10613,0.776367,3981.53,-21.1742,0.780872,0
8223.79,-21.1128,0.776348,-20.0067,0,3.97904e-05,-0.00245399,1.10613,0.776348,3981.64,-21.1295,0.723955,0
8235.77,-21.1126,0.775468,-20.0067,0,0.0147845,-0.0733683,1.10595,0.775468,3981.86,-21.0922,0.785259,0
8243.83,-21.1086,0.765513,-20.0067,0,0.497936,-1.23566,1.10194,0.765513,3982.25,-21.1142,0.735514,0
8255.89,-21.1048,0.764892,-20.0067,0,0.321329,-0.0514239,1.09807,0.764892,3983.1,-21.0952,0.773084,0
8263.92,-21.0974,0.765744,-20.0067,0,0.916061,0.106061,1.09071,0.765744,3985.73,-21.1649,0.74266,0
8275.93,-21.0698,0.794044,-20.0067,0,2.29888,2.35792,1.06312,0.794044,3991.83,-20.9695,0.852802,0
8283.94,-21.066,0.842877,-20.0067,0,0.470781,6.09192,1.05934,0.842877,4000.65,-20.9611,0.874752,0
8295.92,-21.0671,0.91845,-20.0067,0,-0.0922557,6.30885,1.06045,0.91845,4008.65,-21.0643,1.01028,0
8303.92,-21.0695,0.954234,-20.0067,0,-0.300189,4.47294,1.06285,0.954234,4013.6,-21.1033,1.11963,0
8315.96,-21.1128,0.960735,-20.0067,0,-3.5938,0.539919,1.10613,0.960735,4016.53,-21.1213,0.75204,0
8323.97,-21.1582,0.962476,-20.0067,0,-5.67211,0.21737,1.15155,0.962476,4018.88,-21.2718,0.943069,0
8335.98,-21.1911,0.94909,-20.0067,0,-2.73364,-1.11513,1.18437,0.94909,4020.84,-21.161,0.950246,0
8347.93,-21.1923,0.943571,-20.0067,0,-0.106941,-0.461776,1.18565,0.943571,4022.45,-21.2243,0.975799,0
8355.92,-21.1851,0.897511,-20.0067,0,0.906363,-5.7604,1.1784,0.897511,4024.72,-21.4533,0.58098,0
8367.93,-21.0216,0.885375,-20.0067,0,13.6211,-1.01113,1.01492,0.885375,4030.07,-20.5117,0.762444,0
8375.93,-20.6491,0.821678,-20.0067,0,46.5416,-7.95913,0.642447,0.821678,4040.5,-20.1513,0.846862,0
8387.94,-20.4237,0.809918,-20.0067,0,18.7689,-0.979264,0.417051,0.809918,4053.57,-20.4179,0.95886,0
8395.92,-20.4149,0.832889,-20.0067,0,1.11105,2.87753,0.408181,0.832889,4063.64,-20.3731,0.794023,0
8408.12,-20.4172,0.856548,-20.0067,0,-0.19215,1.9391,0.410526,0.856548,4068.31,-20.4144,0.875371,0
8416.1,-20.4623,0.863123,-20.0067,0,-5.64889,0.823837,0.45561,0.863123,4069.57,-20.5119,0.843752,0
8428.02,-20.4662,0.86398,-20.0067,0,-0.330475,0.0718899,0.459547,0.86398,4069.76,-20.6099,0.89972,0
8435.96,-20.5344,0.879189,-20.0067,0,-8.57433,1.91405,0.527678,0.879189,4069.78,-20.6166,0.993424,0
8447.96,-20.5516,0.884693,-20.0067,0,-1.43463,0.458746,0.544892,0.884693,4069.8,-20.3823,0.831833,0
8455.93,-20.5604,0.885845,-20.0067,0,-1.10327,0.144585,0.553683,0.885845,4069.95,-20.6884,0.98067,0
8467.94,-20.5515,0.898263,-20.0067,0,0.735215,1.03392,0.544853,0.898263,4070.47,-20.5424,0.879909,0
8476,-20.5318,0.905381,-20.0067,0,2.45281,0.883536,0.525093,0.905381,4071.86,-20.5953,0.843881,0
8487.95,-20.5289,0.898582,-20.0067,0,0.242009,-0.568845,0.522201,0.898582,4075.22,-20.4966,0.996563,0
8495.93,-20.4822,0.885188,-20.0067,0,5.85198,-1.67801,0.475491,0.885188,4081.68,-20.3998,0.945653,0
8507.94,-20.4198,0.865287,-20.0067,0,5.19627,-1.6571,0.413083,0.865287,4090.37,-20.3847,0.794956,0
8516.01,-20.3666,0.889823,-20.0067,0,6.59026,3.04163,0.35992,0.889823,4098.7,-20.2936,0.839617,0
8527.92,-20.3176,0.888967,-20.0067,0,4.11243,-0.0718529,0.310908,0.888967,4104.98,-20.4465,0.722003,0
8535.92,-20.2739,0.891648,-20.0067,0,5.45973,0.335011,0.267225,0.891648,4109.36,-20.2186,1.1291,0
8547.94,-20.2146,0.879711,-20.0067,0,4.93505,-0.993173,0.20791,0.879711,4112.93,-20.1461,0.893664,0
8555.92,-20.1662,0.877049,-20.0067,0,6.06021,-0.333463,0.159544,0.877049,4117.56,-20.2016,0.887752,0
8567.52,-20.1642,0.876956,-20.0067,0,0.174177,-0.00808565,0.157525,0.876956,4124.6,-20.1379,0.840073,0
8575.48,-20.1657,0.877024,-20.0067,0,-0.186472,0.008653,0.159011,0.877024,4133.01,-20.1528,0.748688,0
8587.51,-20.2015,0.8773,-20.0067,0,-2.97288,0.0229197,0.194771,0.8773,4140.82,-20.2692,0.743314,0
8599.48,-20.2486,0.846574,-20.0067,0,-3.93825,-2.56739,0.241904,0.846574,4147.42,-20.1867,0.972712,0
8607.73,-20.2806,0.816164,-20.0067,0,-3.88053,-3.68605,0.273919,0.816164,4152.76,-20.3146,1.09572,0
8619.5,-20.3183,0.83905,-20.0067,0,-3.20035,1.9453,0.311571,0.83905,4156.82,-20.3997,0.832654,0
8627.54,-20.3364,0.875285,-20.0067,0,-2.2475,4.50238,0.329659,0.875285,4160.86,-20.356,0.775496,0
8639.51,-20.3522,0.877034,-20.0067,0,-1.32184,0.146084,0.345481,0.877034,4167.35,-20.348,0.868769,0
8647.56,-20.3522,0.865428,-20.0067,0,-0.00405183,-1.44263,0.345514,0.865428,4176.86,-20.3258,0.951426,0
8659.48,-20.3414,0.865644,-20.0067,0,0.906031,0.0181202,0.334711,0.865644,4185.82,-20.4068,0.810252,0
8667.51,-20.3309,0.893851,-20.0067,0,1.30353,3.5122,0.324242,0.893851,4191.05,-20.3083,1.00503,0
8679.53,-20.3248,0.908625,-20.0067,0,0.508044,1.22928,0.318136,0.908625,4193.56,-20.3428,0.711727,0
8687.49,-20.2976,0.90801,-20.0067,0,3.42252,-0.0773579,0.290913,0.90801,4195.86,-20.1901,0.956273,0
8699.48,-20.2573,0.907785,-20.0067,0,3.36022,-0.0187401,0.250614,0.907785,4199.2,-20.1424,0.90043,0
8707.51,-20.2428,0.916734,-20.0067,0,1.81118,1.11367,0.236062,0.916734,4203.27,-20.2701,0.912935,0
8719.51,-20.2366,0.916447,-20.0067,0,0.51123,-0.0238656,0.229929,0.916447,4206.84,-20.4702,0.950921,0
8727.48,-20.2414,0.906762,-20.0067,0,-0.600556,-1.21488,0.234717,0.906762,4209.18,-20.2135,0.835491,0
8739.48,-20.2421,0.897308,-20.0067,0,-0.0602038,-0.787732,0.235439,0.897308,4210.91,-20.1825,0.949746,0
8747.52,-20.2416,0.861783,-20.0067,0,0.0662548,-4.42187,0.234907,0.861783,4213.92,-20.2399,0.836718,0
8760.35,-20.2397,0.806897,-20.0067,0,0.146592,-4.27856,0.233027,0.806897,4220.97,-20.3878,0.782004,0
8767.69,-20.2298,0.775133,-20.0067,0,1.34401,-4.32341,0.223152,0.775133,4232.69,-20.3326,0.677764,0
8779.73,-20.2289,0.772313,-20.0067,0,0.0777682,-0.234364,0.222216,0.772313,4245.12,-20.215,0.771216,0
8787.65,-20.2174,0.771713,-20.0067,0,1.44644,-0.0756874,0.210753,0.771713,4254.72,-20.1763,0.851107,0
8799.65,-20.2047,0.772049,-20.0067,0,1.06327,0.0280077,0.197994,0.772049,4262.62,-20.2247,0.770511,0
8807.72,-20.1836,0.793381,-20.0067,0,2.61743,2.64297,0.176869,0.793381,4270.87,-20.1681,0.804479,0
8819.58,-20.1624,0.819838,-20.0067,0,1.78346,2.23119,0.155721,0.819838,4279.39,-20.1369,0.867784,0
8827.49,-20.1464,0.825236,-20.0067,0,2.02659,0.682872,0.139701,0.825236,4288.13,-19.9368,0.803859,0
8839.54,-20.1359,0.82951,-20.0067,0,0.874111,0.354589,0.129166,0.82951,4297.6,-20.1445,0.874691,0
8851.74,-20.1294,0.827874,-20.0067,0,0.528294,-0.13405,0.122721,0.827874,4306.65,-20.1187,0.822615,0
8859.67,-20.123,0.821004,-20.0067,0,0.806682,-0.865817,0.11632,0.821004,4313.73,-20.1479,0.844007,0
8871.8,-20.114,0.827105,-20.0067,0,0.746889,0.502884,0.107258,0.827105,4318.95,-20.1051,0.750334,0
8879.81,-20.0649,0.82614,-20.0067,0,6.12412,-0.120574,0.0582286,0.82614,4323,-19.9315,0.784355,0
8891.81,-19.9951,0.849018,-20.0067,0,5.81744,1.90604,-0.0115981,0.849018,4326.6,-19.8466,0.938566,0
8899.81,-19.9933,0.930486,-20.0067,0,0.227617,10.1924,-0.0134174,0.930486,4330.83,-19.963,1.0821,0
8911.55,-19.9958,1.00101,-20.0067,0,-0.218529,6.00604,-0.0108515,1.00101,4336.13,-19.972,1.0265,0
8919.52,-20.0339,1.01674,-20.0067,0,-4.7751,1.97383,0.0272013,1.01674,4341.68,-20.0997,0.969065,0
8931.53,-20.0845,1.02662,-20.0067,0,-4.21722,0.822873,0.0778459,1.02662,4346.43,-20.0987,1.01573,0
8939.48,-20.0962,1.02307,-20.0067,0,-1.46595,-0.446607,0.089509,1.02307,4350.37,-20.1122,1.08434,0
8951.58,-20.0962,1.02811,-20.0067,0,0.0017615,0.41702,0.0894877,1.02811,4354.64,-20.073,1.04041,0
8959.59,-20.0843,1.04223,-20.0067,0,1.48886,1.76448,0.0775738,1.04223,4360.08,-20.0757,1.02046,0
8971.71,-20.0742,1.0424,-20.0067,0,0.832976,0.0139676,0.0674773,1.0424,4365.92,-20.1191,1.26606,0
8979.72,-20.0737,1.04288,-20.0067,0,0.0601827,0.0590706,0.0669953,1.04288,4371.48,-19.987,1.08436,0
8991.7,-20.0718,1.0541,-20.0067,0,0.15753,0.93647,0.065107,1.0541,4377.4,-20.0003,0.999226,0
8999.72,-20.0595,1.05492,-20.0067,0,1.53578,0.101551,0.0527885,1.05492,4383.81,-20.0976,1.05237,0
9012.12,-20.0443,1.05425,0,0,1.22584,-0.0533705,-20.0443,1.05425,4389.42,-20.0699,1.05843,0
9019.62,-20.0334,1.05375,0,0,1.44789,-0.0666944,-20.0334,1.05375,4393.23,-19.8988,1.13869,0
9031.66,-19.9805,1.04477,0,0,4.39688,-0.746816,-19.9805,1.04477,4395.33,-19.9729,1.04933,0
9039.54,-19.9733,0.888202,0,0,0.914205,-19.8609,-19.9733,0.888202,4396.37,-19.6809,0.712982,0
9051.52,-19.9269,0.715953,0,0,3.87447,-14.3732,-19.9269,0.715953,4396.93,-19.8696,0.640278,0
9059.49,-19.9261,0.677399,0,0,0.101125,-4.83922,-19.9261,0.677399,4397.63,-20.0142,0.672631,0
9071.51,-19.9712,0.678073,0,0,-3.75074,0.0560797,-19.9712,0.678073,4399.03,-19.797,0.886176,0
9079.52,-20.1254,0.686542,0,0,-19.2629,1.05733,-20.1254,0.686542,4401.45,-20.2275,0.560184,0
9091.54,-20.354,0.732777,0,0,-19.0239,3.84818,-20.354,0.732777,4404.69,-21.0162,0.776108,0
9104.28,-20.4251,0.828874,0,0,-5.57783,7.53994,-20.4251,0.828874,4407.76,-20.4946,0.921599,0
9112.04,-20.4294,0.833096,0,0,-0.560546,0.54446,-20.4294,0.833096,4409.78,-20.496,1.05447,0
9123.59,-20.4269,0.831655,0,0,0.216572,-0.124722,-20.4269,0.831655,4411.06,-20.3642,0.955168,0
9131.62,-20.3681,0.794321,0,0,7.32602,-4.65158,-20.3681,0.794321,4412.91,-20.3631,0.651495,0
9143.63,-20.3619,0.691158,0,0,0.515025,-8.58692,-20.3619,0.691158,4417.22,-20.2813,0.703071,0
9151.72,-20.3594,0.679051,0,0,0.312,-1.4958,-20.3594,0.679051,4426.1,-20.4942,0.652681,0
