Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TSVH-08292019-114333,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7003.87,0.257393,0.135681,0,0,-1.90953,0.818191,-0.257393,0.135681,10019.7,0.104478,0.0393342,0
7015.16,0.246284,0.143058,0,0,-0.983554,0.653132,-0.246284,0.143058,10036.7,0.0138338,0.0514357,0
7023.69,0.241091,0.147468,0,0,-0.609143,0.517392,-0.241091,0.147468,10051.8,0.219812,0.208187,0
7036.1,0.239848,0.147574,0,0,-0.10022,0.00850345,-0.239848,0.147574,10063.6,0.121554,0.173368,0
7044.38,0.24058,0.143566,0,0,0.0884483,-0.483849,-0.24058,0.143566,10071.5,0.305653,0.166901,0
7055.7,0.243042,0.137059,0,0,0.217397,-0.574726,-0.243042,0.137059,10077.9,0.235953,0.258045,0
7063.69,0.246617,0.131986,0,0,0.447497,-0.634915,-0.246617,0.131986,10085.4,0.286811,0.117968,0
7075.45,0.249497,0.130155,0,0,0.244849,-0.155659,-0.249497,0.130155,10093.3,0.260175,-0.0357744,0
7083.36,0.250817,0.129864,0,0,0.166865,-0.0367766,-0.250817,0.129864,10100.8,0.26284,0.00235365,0
7095.49,0.250898,0.129397,0,0,0.00670218,-0.0385087,-0.250898,0.129397,10109.7,0.275874,0.141349,0
7103.16,0.24871,0.128497,0,0,-0.285472,-0.117336,-0.24871,0.128497,10123.1,0.26518,0.071328,0
7115.75,0.240155,0.127408,0,0,-0.679527,-0.0865532,-0.240155,0.127408,10140.7,0.259441,0.172594,0
7124.37,0.221587,0.125804,0,0,-2.1523,-0.185901,-0.221587,0.125804,10159.5,0.165597,0.202761,0
7135.23,0.197461,0.122601,0,0,-2.22156,-0.294924,-0.197461,0.122601,10177.4,0.137999,0.252737,0
7145.13,0.178232,0.115792,0,0,-1.94294,-0.687969,-0.178232,0.115792,10194.1,0.0606239,0.114026,0
7155.68,0.168069,0.103836,0,0,-0.963717,-1.13388,-0.168069,0.103836,10209.5,0.1595,0.0707448,0
7163.72,0.163272,0.0892361,0,0,-0.596259,-1.81452,-0.163272,0.0892361,10222.1,0.15837,0.0676729,0
7175.68,0.160622,0.0774095,0,0,-0.221605,-0.98918,-0.160622,0.0774095,10230.3,0.481659,0.09175,0
7187.74,0.159439,0.0703539,0,0,-0.0981204,-0.585134,-0.159439,0.0703539,10235.5,0.177582,0.00381056,0
7195.72,0.159186,0.0653594,0,0,-0.031669,-0.625646,-0.159186,0.0653594,10240.5,0.22197,0.203127,0
7207.35,0.158917,0.0605885,0,0,-0.023194,-0.410148,-0.158917,0.0605885,10245.8,0.143778,-0.0470981,0
7215.67,0.157515,0.0571659,0,0,-0.168492,-0.411571,-0.157515,0.0571659,10249.9,0.00897536,0.0964879,0
7227.59,0.154266,0.0556218,0,0,-0.27246,-0.129449,-0.154266,0.0556218,10252.2,0.130425,-0.022764,0
7235.66,0.148561,0.0549748,0,0,-0.707388,-0.0802441,-0.148561,0.0549748,10254,0.157017,0.102554,0
7247.7,0.140742,0.0545972,0,0,-0.649471,-0.0313578,-0.140742,0.0545972,10258.6,-0.113618,-0.0251887,0
7255.7,0.132641,0.054838,0,0,-1.0122,0.0300907,-0.132641,0.054838,10271.8,0.0926993,-0.0181794,0
7267.13,0.125353,0.0564603,0,0,-0.637925,0.14199,-0.125353,0.0564603,10296.3,0.112455,0.124208,0
7275.91,0.118713,0.0589749,0,0,-0.755712,0.286206,-0.118713,0.0589749,10324.8,0.347458,0.612703,0
7287.77,0.11102,0.0604245,0,0,-0.648602,0.122216,-0.11102,0.0604245,10347,-0.0429451,0.0139369,0
7295.78,0.0994145,0.0594273,0,0,-1.44885,-0.124486,-0.0994145,0.0594273,10360.9,0.13779,0.119435,0
7307.66,0.0843331,0.0551605,0,0,-1.26938,-0.359134,-0.0843331,0.0551605,10371,0.105765,0.160137,0
7315.76,0.0709072,0.0477458,0,0,-1.65834,-0.915841,-0.0709072,0.0477458,10379.3,0.044131,0.107858,0
7327.17,0.0628884,0.0399089,0,0,-0.702785,-0.686843,-0.0628884,0.0399089,10385.6,0.00603879,0.0149206,0
7335.07,0.0598011,0.034242,0,0,-0.390753,-0.717238,-0.0598011,0.034242,10390.8,-0.285444,-0.000568116,0
7347.69,0.0594382,0.0293022,0,0,-0.0287588,-0.391555,-0.0594382,0.0293022,10397.6,0.0716804,0.0280984,0
7355.14,0.0599069,0.0212688,0,0,0.0628522,-1.07745,-0.0599069,0.0212688,10408.6,0.0712947,0.0387279,0
7367.54,0.0610944,0.00945169,0,0,0.0958312,-0.953604,-0.0610944,0.00945169,10423.7,-0.022459,-0.0673394,0
7375.69,0.0641613,-0.00475469,0,0,0.376161,-1.74247,-0.0641613,-0.00475469,10439.4,0.157051,-0.00970563,0
7387.23,0.0690531,-0.0200681,0,0,0.423686,-1.32629,-0.0690531,-0.0200681,10453.9,0.0916555,-0.0573007,0
7395.67,0.073985,-0.0323494,0,0,0.584686,-1.456,-0.073985,-0.0323494,10470.6,0.0435234,-0.0768187,0
7407.14,0.0774644,-0.0386862,0,0,0.303243,-0.552272,-0.0774644,-0.0386862,10493.6,-0.21645,-0.126542,0
7415.75,0.0797418,-0.0406151,0,0,0.264637,-0.224141,-0.0797418,-0.0406151,10521.1,0.2422,0.136053,0
7427.14,0.0820475,-0.0405291,0,0,0.202503,0.00755907,-0.0820475,-0.0405291,10546.5,0.173214,0.0363274,0
7439.68,0.0860439,-0.0397919,0,0,0.318565,0.0587601,-0.0860439,-0.0397919,10568.1,0.179837,-0.0200918,0
7450.11,0.0937578,-0.039177,0,0,0.739439,0.0589434,-0.0937578,-0.039177,10589.2,0.0049504,-0.0539741,0
7459.16,0.10506,-0.0393705,0,0,1.24958,-0.0213908,-0.10506,-0.0393705,10609.7,0.0736231,-0.0600105,0
7467.73,0.11667,-0.0411917,0,0,1.35406,-0.212407,-0.11667,-0.0411917,10625.9,0.115521,-0.0334842,0
7479.75,0.126338,-0.0452149,0,0,0.804472,-0.334763,-0.126338,-0.0452149,10636.8,0.0644006,-0.0428037,0
7487.71,0.1343,-0.0522586,0,0,1.00044,-0.885111,-0.1343,-0.0522586,10646,0.138496,0.0435442,0
7499.18,0.141277,-0.0638985,0,0,0.608201,-1.01455,-0.141277,-0.0638985,10655.6,0.123517,-0.112767,0
7507.84,0.1477,-0.0796026,-10.0189,0,0.741548,-1.8132,-10.1666,-0.0796026,10665,0.175107,0.0312506,0
7519.19,0.152755,-0.0948641,-10.0189,0,0.44545,-1.34474,-10.1716,-0.0948641,10674.2,0.164765,-0.144727,0
7527.68,0.155804,-0.106566,-10.0189,0,0.359213,-1.37877,-10.1747,-0.106566,10684.9,0.146809,-0.0837925,0
7538.98,0.157688,-0.116141,-10.0189,0,0.166783,-0.847481,-10.1766,-0.116141,10698.2,0.169951,-0.134585,0
7548,0.159158,-0.124258,-10.0189,0,0.162772,-0.899163,-10.178,-0.124258,10712.3,0.225932,-0.152822,0
7559.71,0.160173,-0.129765,-10.0189,0,0.0867135,-0.470614,-10.179,-0.129765,10725.2,0.0506588,-0.177185,0
7567.65,0.160834,-0.132787,-10.0189,0,0.0832954,-0.380287,-10.1797,-0.132787,10737,0.156917,-0.093843,0
7579.16,0.161355,-0.134556,-10.0189,0,0.0452015,-0.153706,-10.1802,-0.134556,10747,0.0185869,-0.157233,0
7587.75,0.161668,-0.135657,-10.0189,0,0.0365061,-0.128158,-10.1805,-0.135657,10754.4,0.204467,-0.0907328,0
7600.25,0.161795,-0.135915,-10.0189,0,0.0101747,-0.0206613,-10.1807,-0.135915,10760.3,0.248159,-0.110792,0
7607.64,0.162055,-0.135762,-10.0189,0,0.035162,0.020754,-10.1809,-0.135762,10766,0.250088,-0.215842,0
7619.25,0.161798,-0.136105,-10.0189,0,-0.0221292,-0.0295809,-10.1807,-0.136105,10770.8,0.0693225,-0.106427,0
7628.67,0.158992,-0.137076,-10.0189,0,-0.297782,-0.103028,-10.1779,-0.137076,10773.5,0.0525449,-0.151671,0
7639.17,0.151673,-0.138137,-10.0189,0,-0.697425,-0.101091,-10.1705,-0.138137,10775,0.17895,0.0459567,0
7647.67,0.14131,-0.138979,-10.0189,0,-1.21904,-0.0991059,-10.1602,-0.138979,10776.2,0.149306,-0.111778,0
7660.67,0.132059,-0.139507,-10.0189,0,-0.711372,-0.0405775,-10.1509,-0.139507,10777.7,0.191221,-0.128672,0
7669.15,0.123631,-0.139655,-10.0189,0,-0.993837,-0.0174322,-10.1425,-0.139655,10779.6,0.103053,-0.175442,0
7679.37,0.114028,-0.139052,-10.0189,0,-0.939922,0.0589971,-10.1329,-0.139052,10781.9,-0.0894829,-0.20267,0
7692.68,0.103713,-0.137096,-10.0189,0,-0.774977,0.146954,-10.1226,-0.137096,10784.5,0.085145,-0.175959,0
7700.45,0.0922116,-0.132665,-10.0189,0,-1.48133,0.570636,-10.1111,-0.132665,10787.2,0.109857,-0.131061,0
7712.06,0.0801704,-0.123319,-10.0189,0,-1.03687,0.804829,-10.099,-0.123319,10789.5,0.220748,0.167545,0
7719.7,0.0683251,-0.105359,-10.0189,0,-1.55064,2.35114,-10.0872,-0.105359,10790.6,0.056547,-0.121934,0
7731.16,0.0333669,-0.0740069,-10.0189,0,-3.04886,2.73432,-10.0522,-0.0740069,10790.9,0.145758,-0.0838551,0
7739.03,-0.129616,-0.0317853,-10.0189,0,-20.7226,5.36829,-9.88926,-0.0317853,10793.8,0.05348,-0.0844226,0
7751.94,-0.674066,0.00628116,-10.0189,0,-42.1858,2.94952,-9.34481,0.00628116,10800.8,-0.174054,-0.138535,0
7760.11,-1.90377,0.0328411,-10.0189,0,-150.422,3.24892,-8.11511,0.0328411,10809.9,-2.35627,0.0406761,0
7771.07,-3.90027,0.0579396,-10.0189,0,-182.113,2.28939,-6.1186,0.0579396,10822.8,-6.07475,0.12274,0
7780.89,-6.2625,0.0827508,-10.0189,0,-240.578,2.52685,-3.75637,0.0827508,10847.8,-9.16996,0.179629,0
7791.24,-8.21834,0.0995904,-10.0189,0,-189.061,1.6278,-1.80053,0.0995904,10886.9,-10.2427,0.0850262,0
7799.71,-9.32843,0.111998,-10.0189,0,-131.093,1.46524,-0.690441,0.111998,10924.2,-9.71856,0.142162,0
7811.7,-9.79678,0.123108,-10.0189,0,-39.058,0.926558,-0.222096,0.123108,10945.5,-10.0014,0.136031,0
7819.81,-9.97787,0.12959,-10.0189,0,-22.3135,0.798593,-0.041,0.12959,10953.6,-10.0926,0.0495123,0
7831.21,-10.0486,0.131939,-10.0189,0,-6.20703,0.206151,0.0297353,0.131939,10956.3,-10.0872,0.0488596,0
7839.96,-10.0737,0.133019,-10.0189,0,-2.86537,0.123498,0.0548016,0.133019,10956.9,-10.027,0.204769,0
7851.14,-10.0824,0.133853,-10.0189,0,-0.779389,0.0745013,0.0635167,0.133853,10956.4,-10.0627,0.12705,0
7859.69,-10.0881,0.134132,-10.0189,0,-0.671358,0.0326945,0.0692575,0.134132,10955.3,-10.0819,0.227618,0
7871.67,-10.096,0.133731,-10.0189,0,-0.657639,-0.0335111,0.077138,0.133731,10953.9,-10.0833,0.138416,0
7879.1,-10.1073,0.132735,-10.0189,0,-1.52352,-0.134053,0.0884501,0.132735,10951.9,-10.1767,0.133381,0
7892.64,-10.12,0.130699,-10.0189,0,-0.937358,-0.150299,0.101149,0.130699,10950.1,-10.1547,0.173043,0
7900.39,-10.1307,0.127213,-10.0189,0,-1.37493,-0.450287,0.111792,0.127213,10949.2,-9.96079,0.0988409,0
7911.17,-10.1385,0.122539,-10.0189,0,-0.728293,-0.433395,0.119647,0.122539,10948.4,-10.155,0.0405164,0
7919.78,-10.1447,0.117209,-10.0189,0,-0.722278,-0.618778,0.125868,0.117209,10946.3,-10.2327,0.0493365,0
7931.23,-10.1496,0.111711,-10.0189,0,-0.427752,-0.480273,0.130765,0.111711,10942.5,-10.1312,0.125497,0
7943.68,-10.1542,0.106712,-10.0189,0,-0.368196,-0.401464,0.13535,0.106712,10938.1,-10.1343,0.10877,0
7951.67,-10.1622,0.102758,-10.0189,0,-0.993507,-0.495066,0.143286,0.102758,10934.7,-10.208,0.186964,0
7963.69,-10.1773,0.099356,-10.0189,0,-1.26136,-0.283106,0.158441,0.099356,10932.3,-10.1486,0.0927902,0
7971.69,-10.1991,0.0952089,-10.0189,0,-2.72336,-0.517934,0.180247,0.0952089,10929.9,-10.2389,0.0177912,0
7983.19,-10.2222,0.0892783,-10.0189,0,-2.00856,-0.515751,0.203344,0.0892783,10926.7,-10.2293,0.0303516,0
7991.69,-10.242,0.0814545,-10.0189,0,-2.33072,-0.920549,0.223152,0.0814545,10922,-10.2555,0.102091,0
8003.88,-10.2585,0.0710712,-10.0189,0,-1.34977,-0.852067,0.239601,0.0710712,10915.7,-10.3829,0.0745472,0
8011.74,-10.2734,0.0550811,-10.0189,0,-1.89934,-2.03384,0.254533,0.0550811,10908.4,-10.2648,0.0549108,0
8023.17,-10.2889,0.0323374,-10.0189,0,-1.35082,-1.98914,0.269979,0.0323374,10900.5,-10.3203,-0.0214699,0
8031.66,-10.3063,0.008419,-10.0189,0,-2.05239,-2.8189,0.287393,0.008419,10893.4,-10.3516,-0.00795568,0
8043.71,-10.3232,-0.0103772,-10.0189,0,-1.40423,-1.55933,0.30432,-0.0103772,10886.8,-10.3547,-0.0165003,0
8051.6,-10.3369,-0.0243945,-10.0189,0,-1.73805,-1.77726,0.318028,-0.0243945,10877.3,-10.4445,-0.029261,0
8063.51,-10.354,-0.0377353,-10.0189,0,-1.43496,-1.1206,0.335111,-0.0377353,10862.3,-10.2683,-0.095438,0
8071.61,-10.3932,-0.053042,-10.0189,0,-4.83622,-1.88902,0.374299,-0.053042,10845.2,-10.3367,-0.0388657,0
8083.12,-10.4658,-0.0708799,-10.0189,0,-6.3119,-1.55004,0.446936,-0.0708799,10830.3,-10.8208,-0.243076,0
8091.74,-10.5505,-0.0893247,-10.0189,0,-9.81787,-2.13803,0.531635,-0.0893247,10816,-10.6537,-0.0651181,0
8103.2,-10.6124,-0.10559,-10.0189,0,-5.40117,-1.42016,0.593494,-0.10559,10801,-10.8742,-0.117801,0
8112.9,-10.6423,-0.11999,-10.0189,0,-3.08478,-1.48412,0.623426,-0.11999,10788.2,-10.6408,-0.0620163,0
8123.79,-10.6537,-0.133756,-10.0189,0,-1.0438,-1.26429,0.634791,-0.133756,10779.3,-10.6767,-0.126319,0
8131.77,-10.6585,-0.14493,-10.0189,0,-0.610024,-1.3996,0.639661,-0.14493,10771.2,-10.5723,-0.244078,0
8143.14,-10.6615,-0.152018,-10.0189,0,-0.263873,-0.623559,0.642661,-0.152018,10760.2,-10.6946,-0.22282,0
8151.73,-10.6633,-0.158104,-10.0189,0,-0.207515,-0.708298,0.644444,-0.158104,10746.8,-10.6517,-0.144681,0
8163.13,-10.664,-0.165835,-10.0189,0,-0.05942,-0.678143,0.645121,-0.165835,10732,-10.7677,-0.191928,0
8170.99,-10.6642,-0.172971,-10.0189,0,-0.0211986,-0.90803,0.645288,-0.172971,10713.7,-10.6238,-0.173593,0
8183.61,-10.6642,-0.176475,-10.0189,0,0.000477248,-0.277634,0.645282,-0.176475,10691.8,-10.6576,-0.12413,0
8196.01,-10.664,-0.176434,-10.0189,0,0.0158648,0.00333661,0.645085,-0.176434,10669.1,-10.6714,-0.0806274,0
8203.6,-10.6635,-0.175015,-10.0189,0,0.0557467,0.187005,0.644662,-0.175015,10647.8,-10.7234,-0.317179,0
8215.36,-10.6629,-0.173852,-10.0189,0,0.053289,0.0989591,0.644036,-0.173852,10629.9,-10.9676,-0.193244,0
8223.43,-10.6622,-0.172875,-10.0189,0,0.0827199,0.120983,0.643368,-0.172875,10613.5,-10.6596,-0.188267,0
8235.23,-10.6618,-0.171182,-10.0189,0,0.0340165,0.143516,0.642967,-0.171182,10595,-10.6562,-0.218709,0
8244.67,-10.6618,-0.168062,-10.0189,0,0.00709421,0.33049,0.6429,-0.168062,10575.5,-10.7473,-0.162986,0
8255.18,-10.6619,-0.162514,-10.0189,0,-0.00872916,0.527714,0.642991,-0.162514,10558.1,-10.5797,-0.0463311,0
8263.67,-10.6619,-0.154279,-10.0189,0,-0.00506106,0.970576,0.643034,-0.154279,10541.2,-10.616,0.00687317,0
8275.68,-10.6617,-0.146134,-10.0189,0,0.0171517,0.677685,0.642828,-0.146134,10522.3,-10.6481,-0.0840415,0
8284.1,-10.6615,-0.140737,-10.0189,0,0.020223,0.64136,0.642658,-0.140737,10502,-10.7337,-0.165594,0
8295.38,-10.6619,-0.137667,-10.0189,0,-0.0358858,0.272202,0.643063,-0.137667,10483.1,-10.819,-0.187671,0
8303.24,-10.6627,-0.135924,-10.0189,0,-0.0929768,0.221736,0.643794,-0.135924,10467.1,-10.6708,-0.152871,0
8315.17,-10.6631,-0.135125,-10.0189,0,-0.0396506,0.0670095,0.644267,-0.135125,10453.1,-10.7981,-0.125448,0
8324.07,-10.6633,-0.134647,-10.0189,0,-0.0176659,0.0537018,0.644424,-0.134647,10440.1,-10.6598,-0.156368,0
8335.17,-10.6634,-0.133631,-10.0189,0,-0.00471262,0.0914965,0.644476,-0.133631,10426.8,-10.6662,-0.136376,0
8343.05,-10.6634,-0.131435,-10.0189,0,-0.00810028,0.278547,0.64454,-0.131435,10411,-10.6108,-0.0674147,0
8357.23,-10.6635,-0.127579,-10.0189,0,-0.00768042,0.272084,0.644649,-0.127579,10393.6,-10.6052,-0.129149,0
8366.35,-10.6637,-0.120816,-10.0189,0,-0.0209417,0.741533,0.64484,-0.120816,10379.2,-10.6489,-0.178686,0
8375.19,-10.6641,-0.109073,-10.0189,0,-0.0492386,1.32793,0.645275,-0.109073,10370,-10.8024,-0.126934,0
8383.71,-10.6652,-0.0924464,-10.0189,0,-0.119796,1.95147,0.646296,-0.0924464,10362.4,-10.76,-0.0910925,0
8395.28,-10.6671,-0.0751044,-10.0189,0,-0.168122,1.4994,0.64824,-0.0751044,10350.7,-10.7548,-0.0143221,0
8403.7,-10.6689,-0.0607982,-10.0189,0,-0.216649,1.69908,0.650065,-0.0607982,10333.3,-10.6062,0.100138,0
8415.18,-10.6677,-0.0507234,-10.0189,0,0.10888,0.877439,0.648814,-0.0507234,10315.3,-10.8858,-0.0379667,0
8423.15,-10.6599,-0.0455721,-10.0189,0,0.982231,0.646426,0.640987,-0.0455721,10301.9,-10.848,-0.10833,0
8435.5,-10.6448,-0.0457143,-10.0189,0,1.22081,-0.0115172,0.625911,-0.0457143,10292.1,-10.599,-0.00517608,0
8447.16,-10.6286,-0.0540221,-10.0189,0,1.39032,-0.712508,0.6097,-0.0540221,10281.8,-10.6786,-0.0933814,0
8455,-10.6186,-0.0756742,-10.0189,0,1.26609,-2.76034,0.599769,-0.0756742,10269,-10.5244,-0.0185324,0
8467.53,-10.6156,-0.108743,-10.0189,0,0.240377,-2.6385,0.596756,-0.108743,10256.2,-10.427,-0.183351,0
8475.67,-10.617,-0.139624,-10.0189,0,-0.164852,-3.79472,0.598098,-0.139624,10245.8,-10.5982,-0.149397,0
8487.28,-10.6232,-0.157031,-10.0189,0,-0.539913,-1.49945,0.604366,-0.157031,10237.1,-10.6241,-0.181782,0
8495.7,-10.6348,-0.163644,-10.0189,0,-1.37684,-0.785762,0.615953,-0.163644,10227.2,-10.6092,-0.166351,0
8507.15,-10.65,-0.166534,-10.0189,0,-1.32802,-0.252306,0.631166,-0.166534,10212.9,-10.7423,-0.195836,0
8515.95,-10.6653,-0.168081,-10.0189,0,-1.73569,-0.175877,0.646429,-0.168081,10194.6,-10.7119,-0.172054,0
8527.51,-10.675,-0.167975,-10.0189,0,-0.839245,0.00911322,0.656133,-0.167975,10178.3,-10.6997,-0.140892,0
8535.73,-10.6776,-0.165097,-10.0189,0,-0.320954,0.350089,0.658773,-0.165097,10167.3,-10.5666,-0.12393,0
8547.2,-10.6734,-0.157727,-10.0189,0,0.372337,0.642834,0.654504,-0.157727,10158.8,-10.765,-0.261384,0
8555.16,-10.6575,-0.144669,-10.0189,0,1.99773,1.63921,0.63859,-0.144669,10150.7,-10.6957,-0.184948,0
8567.05,-10.6292,-0.125036,-10.0189,0,2.37557,1.65161,0.610351,-0.125036,10144.5,-10.5381,-0.2079,0
8576.76,-10.6016,-0.0989554,-10.0189,0,2.84611,2.68512,0.582707,-0.0989554,10140.8,-10.5364,0.00701972,0
8587.2,-10.5866,-0.0702388,-10.0189,0,1.43731,2.75248,0.567712,-0.0702388,10139,-10.53,0.0164773,0
8595.78,-10.582,-0.0465102,-10.0189,0,0.538118,2.76267,0.56309,-0.0465102,10137.6,-10.5972,-0.00594134,0
8607.77,-10.5806,-0.0337132,-10.0189,0,0.115179,1.06766,0.561709,-0.0337132,10135,-10.5918,-0.15248,0
8615.77,-10.5809,-0.031411,-10.0189,0,-0.0442804,0.287927,0.562063,-0.031411,10131.3,-10.5228,0.023778,0
8627.18,-10.5844,-0.0368781,-10.0189,0,-0.300993,-0.478943,0.565499,-0.0368781,10127.6,-10.6327,-0.0595996,0
8635.79,-10.5893,-0.046434,-10.0189,0,-0.569846,-1.10986,0.570406,-0.046434,10124.7,-10.6248,0.0232471,0
8647.17,-10.5929,-0.0556849,-10.0189,0,-0.31953,-0.81298,0.574042,-0.0556849,10121.8,-10.663,-0.0525718,0
8655.73,-10.595,-0.0644383,-10.0189,0,-0.24839,-1.02272,0.576168,-0.0644383,10118.8,-10.5779,-0.0650925,0
8668.07,-10.5974,-0.0728384,-10.0189,0,-0.191795,-0.68077,0.578534,-0.0728384,10116.9,-10.5832,-0.238397,0
8676.86,-10.6008,-0.078234,-10.0189,0,-0.38297,-0.613487,0.581902,-0.078234,10116.6,-10.5758,-0.219094,0
8687.19,-10.6042,-0.080195,-10.0189,0,-0.329902,-0.189823,0.585311,-0.080195,10116.9,-10.6751,-0.146451,0
8699.26,-10.6063,-0.0801809,-10.0189,0,-0.17575,0.00117194,0.587431,-0.0801809,10117.4,-10.6692,-0.130736,0
8707.01,-10.6068,-0.0776117,-10.0189,0,-0.0582244,0.331335,0.587882,-0.0776117,10118.2,-10.6399,-0.0756238,0
8719.81,-10.607,-0.0696591,-10.0189,0,-0.0190176,0.621157,0.588126,-0.0696591,10119.8,-10.5515,0.0532023,0
8729.57,-10.6077,-0.0568813,-10.0189,0,-0.0744089,1.30934,0.588852,-0.0568813,10122.1,-10.5931,-0.0527196,0
8739.19,-10.6079,-0.0456709,-10.0189,0,-0.0146861,1.16592,0.588993,-0.0456709,10126.4,-10.6317,-0.0233052,0
8747.7,-10.6079,-0.0401798,-10.0189,0,0.00141608,0.644794,0.588981,-0.0401798,10134.1,-10.5828,-0.00388235,0
8759.7,-10.6095,-0.0390856,-10.0189,0,-0.135492,0.091189,0.590607,-0.0390856,10144.3,-10.5264,-0.0117738,0
8767.51,-10.6134,-0.0414452,-10.0189,0,-0.498014,-0.302127,0.594496,-0.0414452,10153.6,-10.6066,-0.0621119,0
8779.73,-10.6187,-0.0497746,-10.0189,0,-0.435226,-0.682068,0.599811,-0.0497746,10159.8,-10.6316,-0.0254847,0
8787.66,-10.6227,-0.0649975,-10.0189,0,-0.508742,-1.91845,0.603848,-0.0649975,10164.1,-10.5021,-0.0849528,0
8800.01,-10.6247,-0.0814544,-10.0189,0,-0.160884,-1.33266,0.605835,-0.0814544,10167,-10.6691,-0.0988298,0
8808.92,-10.6267,-0.0931382,-10.0189,0,-0.223676,-1.31072,0.607829,-0.0931382,10168.9,-10.7322,-0.0851104,0
8819.16,-10.6285,-0.100209,-10.0189,0,-0.179032,-0.691019,0.609661,-0.100209,10170.8,-10.6699,-0.124212,0
8827.51,-10.629,-0.105314,-10.0189,0,-0.0527018,-0.611227,0.610101,-0.105314,10173.1,-10.6291,-0.122483,0
8840.68,-10.6275,-0.10989,-10.0189,0,0.112539,-0.347442,0.608619,-0.10989,10175,-10.5377,-0.107269,0
8849.04,-10.6225,-0.114394,-10.0189,0,0.596478,-0.53889,0.603633,-0.114394,10175.7,-10.6448,-0.119393,0
8859,-10.6129,-0.118248,-10.0189,0,0.967444,-0.386712,0.593991,-0.118248,10175.9,-10.4898,-0.102861,0
8867.95,-10.598,-0.120428,-10.0189,0,1.66522,-0.243561,0.579088,-0.120428,10176.2,-10.4974,-0.122173,0
8879.75,-10.579,-0.12093,-10.0189,0,1.60909,-0.0425358,0.560108,-0.12093,10176.8,-10.6753,-0.193085,0
8887.71,-10.5626,-0.120415,-10.0189,0,2.05508,0.0646784,0.543748,-0.120415,10178,-10.5544,-0.138844,0
8899.2,-10.5539,-0.11799,-10.0189,0,0.761891,0.211057,0.534993,-0.11799,10181.4,-10.5187,-0.119527,0
8907.74,-10.5507,-0.11013,-10.0189,0,0.368007,0.919892,0.531849,-0.11013,10188,-10.6513,-0.132943,0
8919.14,-10.5494,-0.0947844,-10.0189,0,0.115553,1.34622,0.530531,-0.0947844,10197.6,-10.3635,0.212547,0
8927.73,-10.5467,-0.0776323,-10.0189,0,0.312,1.99675,0.527851,-0.0776323,10210.1,-10.6558,-0.0087368,0
8940.16,-10.5399,-0.0662404,-10.0189,0,0.55114,0.917002,0.521005,-0.0662404,10225.5,-10.4985,-0.109935,0
8951.61,-10.5285,-0.0599175,-10.0189,0,0.996718,0.551976,0.509587,-0.0599175,10240.5,-10.5455,-0.0488724,0
8959.22,-10.5157,-0.0550084,-10.0189,0,1.67354,0.645171,0.496853,-0.0550084,10251.5,-10.5724,-0.0267566,0
8971.16,-10.5064,-0.0516312,-10.0189,0,0.780631,0.282802,0.487531,-0.0516312,10258.3,-10.4265,-0.0415436,0
8979.79,-10.5027,-0.0505394,-10.0189,0,0.432429,0.126609,0.483802,-0.0505394,10262.7,-10.4995,-0.0867847,0
8991.18,-10.5034,-0.0512277,-10.0189,0,-0.0672143,-0.0604264,0.484568,-0.0512277,10266.4,-10.4518,-0.0916495,0
8999.73,-10.5064,-0.0528001,-10.0189,0,-0.351437,-0.183766,0.487575,-0.0528001,10270.9,-10.4877,-0.0608065,0
9011.73,-10.5107,-0.0544717,0,0,-0.356902,-0.139376,-10.5107,-0.0544717,10276.7,-10.4129,-0.0512298,0
9019.39,-10.5185,-0.0561026,0,0,-1.01399,-0.212908,-10.5185,-0.0561026,10283,-10.558,-0.0219721,0
9031.77,-10.5301,-0.0575754,0,0,-0.940279,-0.118973,-10.5301,-0.0575754,10289.3,-10.6029,-0.0671843,0
9039.77,-10.5404,-0.0585436,0,0,-1.28514,-0.120969,-10.5404,-0.0585436,10298.4,-10.5517,-0.0550531,0
9051.3,-10.5456,-0.0591536,0,0,-0.444925,-0.0529233,-10.5456,-0.0591536,10312.8,-10.5376,0.0579726,0
9059.99,-10.5469,-0.0600231,0,0,-0.150402,-0.100033,-10.5469,-0.0600231,10329.5,-10.5972,-0.0678381,0
9071.18,-10.5463,-0.0618908,0,0,0.0466798,-0.166879,-10.5463,-0.0618908,10342.4,-10.5618,-0.0229014,0
9079.7,-10.544,-0.0653706,0,0,0.274742,-0.408614,-10.544,-0.0653706,10350.6,-10.7405,-0.0520841,0
9091.18,-10.5396,-0.070108,0,0,0.380485,-0.412493,-10.5396,-0.070108,10358,-10.5194,-0.129365,0
9099.71,-10.5341,-0.0747956,0,0,0.643382,-0.549734,-10.5341,-0.0747956,10367.3,-10.4531,-0.118137,0
9111.91,-10.5283,-0.0784306,0,0,0.480434,-0.297921,-10.5283,-0.0784306,10377.8,-10.4852,-0.164079,0
9119.67,-10.5219,-0.0810664,0,0,0.815872,-0.339543,-10.5219,-0.0810664,10388.8,-10.5312,-0.0849907,0
