Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8820,-26.7648,-0.116657,-26.0856,0,-4.19875,0.459328,0.679181,-0.116657,5166.33,-26.8101,-0.0547228,0
8830,-26.7928,-0.113932,-26.0856,0,-2.80352,0.27248,0.707216,-0.113932,5170.52,-26.8066,-0.186035,0
8840,-26.8082,-0.112507,-26.0856,0,-1.53937,0.142485,0.72261,-0.112507,5172.87,-26.7503,-0.115563,0
8850,-26.8277,-0.109334,-26.0856,0,-1.94985,0.317391,0.742108,-0.109334,5175.16,-26.8388,-0.229832,0
8860,-26.8674,-0.112308,-26.0856,0,-3.97091,-0.297453,0.781817,-0.112308,5178.98,-26.8861,-0.239718,0
8870,-26.8855,-0.110032,-26.0856,0,-1.80758,0.227652,0.799893,-0.110032,5185.04,-26.9406,-0.00496747,0
8880,-26.8862,-0.109258,-26.0856,0,-0.0752542,0.0773926,0.800646,-0.109258,5192.31,-26.9711,-0.109242,0
8890,-26.8859,-0.108593,-26.0856,0,0.0331321,0.0664157,0.800314,-0.108593,5199.22,-26.8812,-0.0849394,0
8900,-26.8783,-0.0941456,-26.0856,0,0.757492,1.44479,0.79274,-0.0941456,5204.4,-26.8343,-0.079054,0
8910,-26.878,-0.0929758,-26.0856,0,0.0307183,0.116984,0.792432,-0.0929758,5207.06,-26.8599,-0.176816,0
8920,-26.8829,-0.0807169,-26.0856,0,-0.486707,1.22589,0.797299,-0.0807169,5207.46,-26.8816,0.0415005,0
8930,-26.9826,-0.0795738,-26.0856,0,-9.96591,0.114313,0.896959,-0.0795738,5204.34,-27.0942,-0.0566639,0
8940,-27.0216,-0.422634,-26.0856,0,-3.9025,-34.3061,0.935984,-0.422634,5192.02,-27.117,-0.049802,0
8950,-26.4575,-7.68984,-26.0856,-15.1541,56.4069,-726.721,0.371915,7.46423,5165.07,-25.828,-14.674,0
8960,-25.4511,-14.6186,-26.0856,-15.1541,100.646,-692.871,-0.634542,0.535516,5129.7,-25.169,-15.0816,0
8970,-25.3025,-15.0814,-26.0856,-15.1541,14.8526,-46.2886,-0.783068,0.0726298,5101.56,-25.0453,-15.1657,0
8980,-25.2462,-15.1395,-26.0856,-15.1541,5.62922,-5.81025,-0.83936,0.0145273,5088.18,-25.1121,-15.1977,0
8990,-25.1944,-15.2143,-26.0856,-15.1541,5.18001,-7.4719,-0.89116,-0.0601916,5084.51,-25.2597,-15.2622,0
9000,-25.1684,-15.2258,-26.0856,-15.1541,2.60354,-1.15091,-0.917196,-0.0717008,5084.14,-25.1358,-15.2684,0
9010,-25.1674,-15.2261,-26.0856,-15.1541,0.105045,-0.0366418,-0.918246,-0.0720672,5085.07,-25.2265,-15.2908,0
9020,-25.166,-15.2231,-26.0856,-15.1541,0.134963,0.30538,-0.919596,-0.0690134,5088.15,-25.169,-15.0884,0
9030,-25.1354,-15.1526,-26.0856,-15.1541,3.05553,7.04503,-0.950151,0.00143689,5094.43,-25.0026,-15.1232,0
9040,-25.1369,-15.1293,-26.0856,-15.1541,-0.146603,2.3332,-0.948685,0.0247689,5102.94,-25.0825,-15.0504,0
9050,-25.1111,-15.1306,-26.0856,-15.1541,2.57678,-0.126572,-0.974453,0.0235032,5110.69,-25.1044,-14.9907,0
9060,-25.1123,-15.124,-26.0856,-15.1541,-0.11988,0.65538,-0.973254,0.030057,5115.98,-25.1944,-15.1407,0
9070,-25.1395,-15.107,-26.0856,-15.1541,-2.71342,1.70437,-0.94612,0.0471007,5120.57,-24.9785,-15.2024,0
9080,-25.1391,-15.1235,-26.0856,-15.1541,0.0331795,-1.64995,-0.946452,0.0306013,5127.11,-25.1369,-15.1209,0
9090,-25.1813,-15.1196,-26.0856,-15.1541,-4.21794,0.383015,-0.904272,0.0344314,5135.27,-25.2516,-14.9711,0
9100,-25.1861,-15.1044,-26.0856,-15.1541,-0.476946,1.52375,-0.899503,0.0496689,5141.99,-25.0915,-15.2059,0
9110,-25.1866,-15.1032,-26.0856,-15.1541,-0.0514043,0.115254,-0.898989,0.0508214,5145.78,-25.1784,-15.1059,0
9120,-25.1943,-15.0922,-26.0856,-15.1541,-0.764539,1.10599,-0.891343,0.0618813,5148.05,-25.228,-15.0843,0
9130,-25.1694,-15.0913,-26.0856,-15.1541,2.49037,0.0853732,-0.916247,0.062735,5150.69,-25.1399,-15.1371,0
9140,-25.1809,-15.0255,-26.0856,-15.1541,-1.15831,6.58025,-0.904664,0.128538,5154.53,-25.2542,-14.9476,0
9150,-25.1936,-14.9597,-26.0856,-15.1541,-1.26404,6.58151,-0.892024,0.194353,5158.9,-25.1414,-14.9737,0
9160,-25.1958,-14.9531,-26.0856,-15.1541,-0.221473,0.658906,-0.889809,0.200942,5162.27,-25.1732,-14.9455,0
9170,-25.2214,-14.9483,-26.0856,-15.1541,-2.56034,0.478971,-0.864205,0.205731,5164.17,-25.2886,-14.873,0
9180,-25.2991,-14.9407,-26.0856,-15.1541,-7.7677,0.759122,-0.786528,0.213323,5165.46,-25.3663,-14.9371,0
9190,-25.4636,-14.9254,-26.0856,-15.1541,-16.4481,1.53722,-0.622047,0.228695,5166.96,-25.6009,-14.914,0
9200,-25.5768,-14.9202,-26.0856,-15.1541,-11.3206,0.514902,-0.508841,0.233844,5169.42,-25.6019,-14.8857,0
9210,-25.5831,-14.9985,-26.0856,-15.1541,-0.635496,-7.82737,-0.502486,0.15557,5174.39,-25.4834,-15.1755,0
9220,-25.5672,-15.0825,-26.0856,-15.1541,1.5947,-8.39714,-0.518433,0.0715987,5183.51,-25.6053,-15.0905,0
9230,-25.5432,-15.1177,-26.0856,-15.1541,2.39617,-3.52676,-0.542395,0.0363311,5196.07,-25.7071,-15.0682,0
9240,-25.52,-15.1492,-26.0856,-15.1541,2.3226,-3.14409,-0.565621,0.00489016,5209.04,-25.3344,-15.1706,0
9250,-25.4941,-15.1536,-26.0856,-15.1541,2.58504,-0.440176,-0.591472,0.000488408,5220.11,-25.4413,-15.1495,0
9260,-25.4748,-15.1733,-26.0856,-15.1541,1.93691,-1.97258,-0.610841,-0.0192374,5229.12,-25.4559,-15.3084,0
9270,-25.4471,-15.2057,-26.0856,-15.1541,2.76308,-3.23866,-0.638471,-0.051624,5236.2,-25.4894,-15.2174,0
9280,-25.442,-15.2268,-26.0856,-15.1541,0.513646,-2.11408,-0.643608,-0.0727648,5241.18,-25.4338,-15.2801,0
9290,-25.4343,-15.2284,-26.0856,-15.1541,0.768209,-0.157626,-0.65129,-0.0743411,5244.43,-25.3954,-15.2224,0
9300,-25.3318,-15.2371,-26.0856,-15.1541,10.2551,-0.865484,-0.753841,-0.0829959,5246.87,-25.1003,-15.277,0
9310,-25.1825,-15.2254,-26.0856,-15.1541,14.9304,1.16397,-0.903145,-0.0713562,5249.39,-25.1178,-15.159,0
9320,-25.128,-15.1511,-26.0856,-15.1541,5.44833,7.43723,-0.957628,0.00301611,5252.85,-25.1135,-14.8699,0
9330,-25.141,-15.0697,-26.0856,-15.1541,-1.30193,8.13339,-0.944609,0.08435,5257.77,-25.113,-15.0418,0
9340,-25.1521,-15.0142,-26.0856,-15.1541,-1.10659,5.55532,-0.933543,0.139903,5263.85,-25.1857,-14.8671,0
9350,-25.1686,-14.9722,-26.0856,-15.1541,-1.64978,4.19513,-0.917045,0.181855,5270.34,-25.21,-14.7972,0
9360,-25.1819,-14.9693,-26.0856,-15.1541,-1.32987,0.292159,-0.903747,0.184776,5276.55,-25.3931,-14.9666,0
9370,-25.183,-14.9711,-26.0856,-15.1541,-0.113085,-0.178057,-0.902616,0.182996,5282.18,-25.397,-14.8978,0
9380,-25.1976,-15.0144,-26.0856,-15.1541,-1.45713,-4.32864,-0.888045,0.139709,5287.6,-25.155,-15.1666,0
9390,-25.2313,-15.0537,-26.0856,-15.1541,-3.37439,-3.9352,-0.854301,0.100357,5293.63,-25.1243,-15.11,0
9400,-25.2334,-15.0826,-26.0856,-15.1541,-0.211806,-2.88476,-0.852183,0.0715096,5300.37,-25.2059,-15.1571,0
9410,-25.2362,-15.0878,-26.0856,-15.1541,-0.279742,-0.525468,-0.849385,0.0662549,5307.37,-25.3272,-15.0586,0
9420,-25.3172,-15.0979,-26.0856,-15.1541,-8.09936,-1.00451,-0.768392,0.0562098,5314.09,-25.3632,-15.1264,0
9430,-25.3698,-15.0964,-26.0856,-15.1541,-5.26366,0.150779,-0.715755,0.0577176,5319.74,-25.388,-15.0606,0
9440,-25.3719,-15.0969,-26.0856,-15.1541,-0.203021,-0.0591234,-0.713725,0.0571264,5323.91,-25.4709,-15.0649,0
9450,-25.3662,-15.1119,-26.0856,-15.1541,0.569808,-1.49946,-0.719423,0.0421318,5326.75,-25.4502,-15.1477,0
9460,-25.3008,-15.1044,-26.0856,-15.1541,6.53388,0.751399,-0.784762,0.0496458,5328.43,-25.2238,-15.1249,0
9470,-25.2327,-15.1294,-26.0856,-15.1541,6.81841,-2.4956,-0.852946,0.0246898,5329.16,-25.1322,-15.2832,0
9480,-25.2199,-15.1467,-26.0856,-15.1541,1.27645,-1.73303,-0.86571,0.00735942,5329.36,-25.1596,-15.099,0
9490,-25.2191,-15.1508,-26.0856,-15.1541,0.0800487,-0.413003,-0.866511,0.00322939,5329.36,-25.222,-15.2102,0
9500,-25.2212,-15.182,-26.0856,-15.1541,-0.215609,-3.11157,-0.864355,-0.0278863,5329.13,-25.2377,-14.9763,0
9510,-25.2455,-15.2319,-26.0856,-15.1541,-2.42499,-4.99926,-0.840105,-0.0778789,5328.22,-25.4156,-15.2953,0
9520,-25.2704,-15.2431,-26.0856,-15.1541,-2.48936,-1.11715,-0.815211,-0.0890504,5326.09,-25.2324,-15.4449,0
9530,-25.2572,-15.3167,-26.0856,-15.1541,1.32255,-7.36314,-0.828437,-0.162682,5322.45,-25.1809,-15.4882,0
9540,-25.2464,-15.3731,-26.0856,-15.1541,1.07586,-5.63329,-0.839195,-0.219015,5317.31,-25.2753,-15.2231,0
9550,-25.2462,-15.3753,-26.0856,-15.1541,0.0209238,-0.223236,-0.839405,-0.221247,5310.88,-25.2006,-15.4508,0
9560,-25.2523,-15.3716,-26.0856,-15.1541,-0.611236,0.369759,-0.833292,-0.217549,5303.73,-25.3922,-15.3177,0
9570,-25.2718,-15.3414,-26.0856,-15.1541,-1.95392,3.02517,-0.813753,-0.187298,5296.49,-25.2606,-15.4139,0
9580,-25.3473,-15.3319,-26.0856,-15.1541,-7.54647,0.94446,-0.738288,-0.177853,5289.16,-25.4261,-15.2948,0
9590,-25.4158,-15.2997,-26.0856,-15.1541,-6.84805,3.22482,-0.669808,-0.145605,5281.89,-25.5226,-15.2857,0
9600,-25.4192,-15.2954,-26.0856,-15.1541,-0.341868,0.423683,-0.666389,-0.141368,5275.64,-25.5044,-15.2691,0
9610,-25.4192,-15.2921,-26.0856,-15.1541,0.00512742,0.336321,-0.66644,-0.138005,5271.19,-25.4112,-15.302,0
9620,-25.4031,-15.2844,-26.0856,-15.1541,1.603,0.766511,-0.68247,-0.13034,5268.47,-25.3845,-15.2186,0
9630,-25.3688,-15.2717,-26.0856,-15.1541,3.43373,1.275,-0.716808,-0.11759,5267,-25.1886,-15.4086,0
9640,-25.3179,-15.2427,-26.0856,-15.1541,5.08765,2.8931,-0.767684,-0.0886587,5266.24,-25.3589,-15.193,0
9650,-25.2808,-15.226,-26.0856,-15.1541,3.71611,1.67555,-0.804845,-0.0719032,5265.66,-25.1882,-15.2201,0
9660,-25.2803,-15.2154,-26.0856,-15.1541,0.0500021,1.06095,-0.805345,-0.0612937,5264.76,-25.4744,-15.1647,0
9670,-25.2924,-15.1951,-26.0856,-15.1541,-1.21181,2.02661,-0.793227,-0.0410276,5263.09,-25.1524,-15.2432,0
9680,-25.2928,-15.1524,-26.0856,-15.1541,-0.0445469,4.27405,-0.792782,0.00171292,5260.48,-25.3057,-15.1226,0
9690,-25.2935,-15.0994,-26.0856,-15.1541,-0.0709273,5.29452,-0.792073,0.0546581,5257.23,-25.4209,-15.0614,0
9700,-25.2569,-15.0702,-26.0856,-15.1541,3.66332,2.92204,-0.828706,0.0838784,5253.8,-25.2936,-15.0361,0
9710,-25.2544,-15.0617,-26.0856,-15.1541,0.245468,0.848443,-0.83116,0.0923629,5250.22,-25.1325,-15.0579,0
9720,-25.2037,-15.0576,-26.0856,-15.1541,5.07747,0.413386,-0.881935,0.0964967,5246.09,-25.08,-15.2113,0
9730,-25.1907,-15.0573,-26.0856,-15.1541,1.29468,0.0248864,-0.894882,0.0967456,5241.72,-25.2083,-14.9762,0
9740,-25.1905,-15.0319,-26.0856,-15.1541,0.0221336,2.547,-0.895103,0.122216,5237.76,-25.1936,-15.0052,0
9750,-25.1843,-15.0112,-26.0856,-15.1541,0.620681,2.06727,-0.90131,0.142888,5234.44,-25.2662,-15.0992,0
9760,-25.1838,-15.0077,-26.0856,-15.1541,0.0532411,0.350597,-0.901843,0.146394,5232.04,-25.1727,-15.0246,0
9770,-25.1661,-15.0087,-26.0856,-15.1541,1.76529,-0.0981148,-0.919496,0.145413,5230.8,-25.1552,-14.9816,0
9780,-25.1677,-14.9943,-26.0856,-15.1541,-0.156913,1.43376,-0.917926,0.159751,5230.44,-25.0556,-15.0209,0
9790,-25.1657,-14.954,-26.0856,-15.1541,0.193269,4.03318,-0.919859,0.200083,5230.39,-25.2165,-14.7108,0
9800,-25.1671,-14.9283,-26.0856,-15.1541,-0.137423,2.57153,-0.918485,0.225798,5230.26,-25.2189,-14.8664,0
9810,-25.1441,-14.9294,-26.0856,-15.1541,2.2977,-0.109324,-0.941462,0.224705,5230.09,-25.027,-14.9785,0
9820,-25.0794,-14.9359,-26.0856,-15.1541,6.47113,-0.656942,-1.00617,0.218135,5230,-25.2424,-14.8846,0
9830,-25.0347,-14.9525,-26.0856,-15.1541,4.47701,-1.65462,-1.05094,0.201589,5229.98,-24.9422,-15.0484,0
9840,-25.0335,-14.9531,-26.0856,-15.1541,0.112271,-0.0648375,-1.05207,0.200941,5229.98,-25.0297,-14.971,0
9850,-25.0494,-14.9511,-26.0856,-15.1541,-1.58927,0.202016,-1.03617,0.202961,5229.99,-24.988,-14.9641,0
9860,-25.0369,-14.9394,-26.0856,-15.1541,1.25362,1.17117,-1.04871,0.214672,5230.13,-25.1528,-14.876,0
9870,-25.0552,-14.9259,-26.0856,-15.1541,-1.8332,1.35259,-1.03038,0.228198,5230.53,-25.2165,-14.7922,0
9880,-25.0619,-14.9218,-26.0856,-15.1541,-0.671802,0.411262,-1.02366,0.232311,5231.21,-24.9939,-14.9719,0
9890,-25.0627,-14.9143,-26.0856,-15.1541,-0.0773367,0.744596,-1.02289,0.239757,5232.28,-25.0948,-14.9353,0
9900,-25.0413,-14.916,-26.0856,-15.1541,2.14341,-0.170709,-1.04432,0.23805,5234.2,-25.1359,-14.8999,0
9910,-25.0174,-14.9191,-26.0856,-15.1541,2.38894,-0.311716,-1.06821,0.234933,5237.09,-24.889,-14.9427,0
9920,-24.9941,-14.9239,-26.0856,-15.1541,2.32987,-0.475726,-1.09151,0.230175,5240.51,-25.0034,-14.7078,0
9930,-24.9326,-14.9268,-26.0856,-15.1541,6.14565,-0.293481,-1.15296,0.227241,5243.96,-24.8452,-14.9273,0
9940,-24.8739,-14.9277,-26.0856,-15.1541,5.87086,-0.0843151,-1.21167,0.226397,5247.07,-24.9662,-14.9278,0
9950,-24.8104,-14.9336,-26.0856,-15.1541,6.35672,-0.590729,-1.27524,0.22049,5249.64,-24.6758,-14.814,0
9960,-24.8024,-14.9422,-26.0856,-15.1541,0.798005,-0.860891,-1.28322,0.211881,5251.66,-24.7219,-14.8176,0
9970,-24.791,-15,-26.0856,-15.1541,1.14027,-5.778,-1.29462,0.154101,5253.08,-24.7052,-15.0805,0
9980,-24.7815,-15.0446,-26.0856,-15.1541,0.944047,-4.46248,-1.30406,0.109476,5254.07,-24.8981,-15.261,0
9990,-24.7663,-15.0478,-26.0856,-15.1541,1.52575,-0.322019,-1.31932,0.106256,5255.02,-24.9194,-15.0297,0
10000,-24.8109,-15.0402,-26.0856,-15.1541,-4.46203,0.763196,-1.2747,0.113888,5256.02,-24.8266,-15.0232,0
10010,-24.8293,-14.9551,-26.0856,-15.1541,-1.84104,8.51091,-1.25629,0.198997,5256.89,-24.7455,-14.8835,0
10020,-24.8423,-14.8768,-26.0856,-15.1541,-1.30295,7.82288,-1.24326,0.277226,5257.66,-24.8288,-14.8788,0
10030,-24.8484,-14.8191,-26.0856,-15.1541,-0.601278,5.77679,-1.23725,0.334994,5258.61,-25.0391,-14.7425,0
10040,-24.8047,-14.8107,-26.0856,-15.1541,4.36156,0.834625,-1.28086,0.34334,5260.32,-24.8707,-14.7308,0
10050,-24.7737,-14.7979,-26.0856,-15.1541,3.10294,1.2795,-1.31189,0.356135,5263.19,-24.6241,-14.7725,0
10060,-24.7314,-14.7702,-26.0856,-15.1541,4.23157,2.77505,-1.35421,0.383886,5266.65,-24.6304,-14.8737,0
10070,-24.7297,-14.7685,-26.0856,-15.1541,0.171916,0.165303,-1.35593,0.385539,5270.04,-24.9981,-14.8096,0
10080,-24.7329,-14.7683,-26.0856,-15.1541,-0.324122,0.0253702,-1.35269,0.385792,5273.82,-24.7637,-14.7285,0
10090,-24.8085,-14.7628,-26.0856,-15.1541,-7.56121,0.550255,-1.27707,0.391295,5278.44,-24.9635,-14.7851,0
10100,-24.8587,-14.7582,-26.0856,-15.1541,-5.01691,0.456322,-1.22691,0.395858,5283.08,-24.7119,-14.7352,0
10110,-24.915,-14.7533,-26.0856,-15.1541,-5.62851,0.486638,-1.17062,0.400725,5286.91,-25.1438,-14.6098,0
10120,-24.922,-14.762,-26.0856,-15.1541,-0.700879,-0.868858,-1.16361,0.392036,5290.1,-24.8365,-14.8455,0
10130,-24.8649,-14.8082,-26.0856,-15.1541,5.70826,-4.61635,-1.22069,0.345873,5292.99,-24.908,-14.7702,0
10140,-24.8505,-14.8431,-26.0856,-15.1541,1.43972,-3.49194,-1.23509,0.310953,5296.17,-25.0828,-14.8767,0
10150,-24.8262,-14.8598,-26.0856,-15.1541,2.43279,-1.66873,-1.25942,0.294266,5300.63,-24.781,-14.9318,0
10160,-24.8093,-14.8751,-26.0856,-15.1541,1.68584,-1.5312,-1.27628,0.278954,5306.56,-24.8222,-14.8463,0
10170,-24.8013,-14.8953,-26.0856,-15.1541,0.798073,-2.0192,-1.28426,0.258762,5312.59,-24.7977,-14.957,0
10180,-24.7953,-14.9126,-26.0856,-15.1541,0.607283,-1.73251,-1.29033,0.241437,5317.44,-24.7331,-14.9313,0
10190,-24.7973,-14.9155,-26.0856,-15.1541,-0.201416,-0.285689,-1.28832,0.23858,5320.78,-24.9098,-14.8951,0
10200,-24.7979,-14.9154,-26.0856,-15.1541,-0.0619738,0.00570152,-1.2877,0.238637,5322.71,-24.8063,-14.8522,0
10210,-24.8098,-14.9117,-26.0856,-15.1541,-1.1886,0.371023,-1.27581,0.242347,5323.78,-24.8409,-14.9117,0
10220,-24.8123,-14.9052,-26.0856,-15.1541,-0.255953,0.648227,-1.27325,0.248829,5324.58,-24.8046,-14.883,0
10230,-24.8318,-14.903,-26.0856,-15.1541,-1.94104,0.223087,-1.25384,0.25106,5325.15,-24.8994,-14.8917,0
10240,-24.8438,-14.898,-26.0856,-15.1541,-1.20839,0.502429,-1.24176,0.256085,5325.41,-24.792,-14.9036,0
10250,-24.8376,-14.899,-26.0856,-15.1541,0.628734,-0.100694,-1.24805,0.255078,5325.49,-24.7851,-14.9329,0
10260,-24.8395,-14.9136,-26.0856,-15.1541,-0.195869,-1.46292,-1.24609,0.240448,5325.57,-25.0276,-14.7708,0
10270,-24.8343,-14.9416,-26.0856,-15.1541,0.519822,-2.79867,-1.25128,0.212462,5325.8,-24.8147,-14.9705,0
10280,-24.8343,-14.9422,-26.0856,-15.1541,0.000968391,-0.059439,-1.25129,0.211867,5326.27,-24.8127,-14.9493,0
10290,-24.8394,-14.9283,-26.0856,-15.1541,-0.508993,1.3866,-1.2462,0.225733,5327.13,-24.8376,-14.9669,0
10300,-24.8403,-14.9255,-26.0856,-15.1541,-0.0905043,0.284544,-1.2453,0.228579,5328.63,-24.7802,-14.9042,0
10310,-24.8561,-14.8734,-26.0856,-15.1541,-1.58417,5.20779,-1.22946,0.280657,5330.65,-24.8756,-14.7761,0
10320,-24.8647,-14.8447,-26.0856,-15.1541,-0.860005,2.86812,-1.22086,0.309338,5332.93,-24.9867,-14.7858,0
10330,-24.8651,-14.8436,-26.0856,-15.1541,-0.0347846,0.116228,-1.22051,0.3105,5335.31,-24.8732,-14.8397,0
10340,-24.8632,-14.8475,-26.0856,-15.1541,0.187129,-0.388677,-1.22238,0.306613,5337.34,-24.9095,-14.8013,0
10350,-24.8177,-14.9399,-26.0856,-15.1541,4.55555,-9.24684,-1.26794,0.214145,5338.94,-24.6546,-15.1025,0
10360,-24.7487,-15.0364,-26.0856,-15.1541,6.89423,-9.64947,-1.33688,0.11765,5340.52,-24.7855,-14.9848,0
10370,-24.7243,-15.0425,-26.0856,-15.1541,2.4387,-0.603584,-1.36127,0.111614,5341.92,-24.7494,-15.1093,0
10380,-24.7235,-15.042,-26.0856,-15.1541,0.0831664,0.0486386,-1.3621,0.112101,5342.74,-24.6716,-15.0976,0
10390,-24.7264,-15.0271,-26.0856,-15.1541,-0.291551,1.48875,-1.35918,0.126988,5343.04,-24.7062,-14.9396,0
10400,-24.7349,-14.9834,-26.0856,-15.1541,-0.850091,4.36561,-1.35068,0.170644,5343.1,-24.7864,-14.8851,0
10410,-24.7403,-14.9518,-26.0856,-15.1541,-0.537961,3.16113,-1.3453,0.202256,5341.77,-24.5715,-15.0141,0
10420,-24.7383,-14.9427,-26.0856,-15.1541,0.20006,0.914196,-1.3473,0.211398,5331.38,-24.7766,-14.9322,0
10430,-24.3649,-14.9462,-26.0856,-15.1541,37.3432,-0.356221,-1.72073,0.207835,5292.66,-24.6865,-14.9711,0
10440,-15.8162,-15.5697,-0.298413,-15.1541,854.871,-62.3481,-15.5177,-0.415646,5209.61,10.2089,-16.6632,0
10450,1.28722,-16.3755,-0.298413,-15.1541,1710.34,-80.5811,1.58564,-1.22146,5102.58,10.1044,-16.5859,0
10460,9.82263,-16.6348,-0.298413,-15.1541,853.541,-25.9321,10.121,-1.48078,5018.8,10.2416,-16.6942,0
10470,10.1916,-16.629,-0.298413,-15.1541,36.8964,0.584179,10.49,-1.47494,4979.43,10.1313,-16.5374,0
10480,10.2309,-16.6293,-0.298413,-15.1541,3.92761,-0.026744,10.5293,-1.4752,4968.77,10.4232,-16.7132,0
10490,10.2776,-16.6299,-0.298413,-15.1541,4.67678,-0.0601201,10.5761,-1.4758,4967.71,10.2618,-16.5895,0
10500,10.3168,-16.6201,-0.298413,-15.1541,3.91592,0.981938,10.6152,-1.46599,4969.45,10.3593,-16.6786,0
10510,10.3323,-16.618,-0.298413,-15.1541,1.5513,0.205573,10.6307,-1.46393,4972.83,10.331,-16.6194,0
10520,10.3294,-16.5722,-0.298413,-15.1541,-0.294051,4.58207,10.6278,-1.41811,4976.55,10.4552,-16.5413,0
10530,10.3176,-16.5326,-0.298413,-15.1541,-1.17947,3.96155,10.616,-1.37849,4979.39,10.3799,-16.5128,0
10540,10.312,-16.5169,-0.298413,-15.1541,-0.559806,1.5686,10.6104,-1.36281,4981.51,10.3594,-16.6077,0
10550,10.3123,-16.4769,-0.298413,-15.1541,0.0357857,3.99258,10.6107,-1.32288,4983.99,10.2088,-16.3765,0
10560,10.2937,-16.4104,-0.298413,-15.1541,-1.86265,6.65296,10.5921,-1.25635,4987.59,10.2186,-16.3688,0
10570,10.3238,-16.4067,-0.298413,-15.1541,3.00619,0.367195,10.6222,-1.25268,4991.95,10.3166,-16.2473,0
10580,10.3359,-16.3725,-0.298413,-15.1541,1.21533,3.42018,10.6343,-1.21848,4996.36,10.3307,-16.307,0
10590,10.3357,-16.3694,-0.298413,-15.1541,-0.0200955,0.314579,10.6341,-1.21533,5000.86,10.5216,-16.4921,0
10600,10.3227,-16.3412,-0.298413,-15.1541,-1.2995,2.82352,10.6211,-1.1871,5006.11,10.3134,-16.3654,0
10610,10.302,-16.3688,-0.298413,-15.1541,-2.07608,-2.76175,10.6004,-1.21471,5013.08,10.2284,-16.373,0
10620,10.2798,-16.3731,-0.298413,-15.1541,-2.21738,-0.433352,10.5782,-1.21905,5022.74,10.2307,-16.2933,0
10630,10.2677,-16.373,-0.298413,-15.1541,-1.21238,0.011739,10.5661,-1.21893,5034.45,10.2701,-16.3769,0
10640,10.2656,-16.3725,-0.298413,-15.1541,-0.203263,0.0473504,10.564,-1.21846,5045.21,10.3875,-16.4209,0
10650,10.2565,-16.3626,-0.298413,-15.1541,-0.910346,0.993945,10.5549,-1.20852,5052.54,10.1883,-16.3805,0
10660,10.2559,-16.3617,-0.298413,-15.1541,-0.0602667,0.0934461,10.5543,-1.20758,5056.77,10.2032,-16.2832,0
10670,10.2523,-16.3503,-0.298413,-15.1541,-0.365131,1.13074,10.5507,-1.19628,5059.56,10.2614,-16.3513,0
10680,10.2771,-16.3504,-0.298413,-15.1541,2.4829,-0.0066485,10.5755,-1.19634,5061.97,10.3425,-16.3461,0
10690,10.3239,-16.352,-0.298413,-15.1541,4.68385,-0.157628,10.6224,-1.19792,5064.12,10.2693,-16.3525,0
10700,10.3311,-16.3645,-0.298413,-15.1541,0.719584,-1.24874,10.6296,-1.21041,5066.2,10.4183,-16.3987,0
10710,10.337,-16.3752,-0.298413,-15.1541,0.588385,-1.07711,10.6354,-1.22118,5069.03,10.5175,-16.5104,0
10720,10.3437,-16.393,-0.298413,-15.1541,0.66366,-1.77685,10.6421,-1.23895,5073.35,10.3219,-16.4249,0
10730,10.3923,-16.4115,-0.298413,-15.1541,4.8638,-1.84848,10.6907,-1.25743,5079.1,10.3195,-16.374,0
10740,10.4054,-16.4201,-0.298413,-15.1541,1.31236,-0.858824,10.7038,-1.26602,5085.21,10.3928,-16.4116,0
10750,10.4161,-16.439,-0.298413,-15.1541,1.06619,-1.88946,10.7145,-1.28491,5091.61,10.5091,-16.45,0
10760,10.496,-16.4939,-0.298413,-15.1541,7.98998,-5.49023,10.7944,-1.33982,5099.76,10.5543,-16.5708,0
10770,10.5172,-16.5391,-0.298413,-15.1541,2.12599,-4.51931,10.8157,-1.38501,5109.93,10.6688,-16.5117,0
10780,10.5174,-16.5409,-0.298413,-15.1541,0.0104913,-0.186906,10.8158,-1.38688,5120.28,10.5749,-16.5877,0
10790,10.495,-16.5383,-0.298413,-15.1541,-2.23397,0.26765,10.7934,-1.3842,5128.55,10.3656,-16.5393,0
10800,10.3316,-16.4828,-0.298413,-15.1541,-16.3437,5.54626,10.63,-1.32874,5134.16,10.1947,-16.4275,0
10810,10.203,-16.4271,-0.298413,-15.1541,-12.854,5.57322,10.5014,-1.27301,5138.63,10.1907,-16.4045,0
10820,10.1944,-16.4171,-0.298413,-15.1541,-0.859638,0.995688,10.4929,-1.26305,5143.23,10.3325,-16.4207,0
10830,10.1918,-16.4167,-0.298413,-15.1541,-0.260356,0.0391186,10.4902,-1.26266,5147.86,10.0584,-16.3756,0
10840,10.1939,-16.4165,-0.298413,-15.1541,0.202471,0.0195208,10.4923,-1.26246,5152.44,10.0978,-16.4084,0
10850,10.1847,-16.4114,-0.298413,-15.1541,-0.919284,0.51176,10.4831,-1.25735,5157.51,10.3425,-16.4433,0
