Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14030,0.236643,5.89388,0,10.3311,-9.44555,163.817,0.236643,4.43723,7621.12,0.215288,6.53533,0
14040,0.237723,6.06752,0,10.3311,0.108051,17.3643,0.237723,4.26358,7643.59,0.31524,6.29001,0
14050,0.210435,6.19371,0,10.3311,-2.72883,12.6188,0.210435,4.1374,7654.14,0.22023,6.09289,0
14060,0.189086,6.33272,0,10.3311,-2.13487,13.9015,0.189086,3.99838,7658.1,0.131311,6.53447,0
14070,0.203157,6.33661,0,10.3311,1.40708,0.38836,0.203157,3.9945,7659.86,0.233521,6.47354,0
14080,0.205945,6.29969,0,10.3311,0.278803,-3.69175,0.205945,4.03142,7661.57,0.0862753,6.73468,0
14090,0.311537,6.29174,0,10.3311,10.5592,-0.795354,0.311537,4.03937,7664.41,0.464289,6.13297,0
14100,0.417279,6.20455,0,10.3311,10.5743,-8.71901,0.417279,4.12656,7668.42,0.467677,6.27913,0
14110,0.419743,6.16536,0,10.3311,0.246398,-3.91873,0.419743,4.16575,7671.88,0.419025,5.98585,0
14120,0.422875,6.12071,0,10.3311,0.313125,-4.46463,0.422875,4.21039,7673.44,0.332577,6.19961,0
14130,0.42201,6.10306,0,10.3311,-0.086513,-1.76484,0.42201,4.22804,7673.41,0.354873,6.14125,0
14140,0.421128,6.05016,0,10.3311,-0.0881111,-5.29049,0.421128,4.28095,7672.74,0.450415,6.06949,0
14150,0.483641,6.09848,0,10.3311,6.25123,4.83169,0.483641,4.23263,7672.19,0.612694,5.975,0
14160,0.535916,6.04254,0,10.3311,5.22754,-5.59367,0.535916,4.28857,7671.76,0.598071,5.89295,0
14170,0.537062,6.01407,0,10.3311,0.114608,-2.84686,0.537062,4.31703,7670.95,0.520212,6.10946,0
14180,0.550425,6.01391,0,10.3311,1.33628,-0.0159819,0.550425,4.31719,7669.52,0.502713,5.87571,0
14190,0.530788,6.04536,0,10.3311,-1.9637,3.14494,0.530788,4.28575,7667.88,0.491513,6.06746,0
14200,0.516828,6.07093,0,10.3311,-1.39595,2.55679,0.516828,4.26018,7666.4,0.544705,6.02442,0
14210,0.509069,6.07406,0,10.3311,-0.775994,0.31366,0.509069,4.25704,7664.97,0.480273,6.0989,0
14220,0.511871,6.11752,0,10.3311,0.280234,4.34544,0.511871,4.21359,7663.43,0.512118,6.25239,0
14230,0.520521,6.12936,0,10.3311,0.865036,1.18401,0.520521,4.20175,7661.86,0.450716,6.12024,0
14240,0.522271,6.12976,0,10.3311,0.175019,0.0403062,0.522271,4.20134,7660.2,0.574433,6.15937,0
14250,0.554534,6.12645,0,10.3311,3.22624,-0.331516,0.554534,4.20466,7658.54,0.50187,6.12198,0
14260,0.579488,6.06866,0,10.3311,2.49542,-5.77863,0.579488,4.26244,7657.26,0.59898,5.90699,0
14270,0.620852,6.06483,0,10.3311,4.13638,-0.383083,0.620852,4.26628,7656.58,0.687152,5.90432,0
14280,0.622172,6.05765,0,10.3311,0.131965,-0.717746,0.622172,4.27345,7656.28,0.705094,5.88579,0
14290,0.621475,6.04754,0,10.3311,-0.0696828,-1.01098,0.621475,4.28356,7656,0.628242,6.26508,0
14300,0.618796,6.05467,0,10.3311,-0.26783,0.712617,0.618796,4.27644,7655.54,0.346483,6.1098,0
14310,0.571921,6.05616,0,10.3311,-4.68752,0.14914,0.571921,4.27495,7654.99,0.556822,6.0603,0
14320,0.537962,6.0553,0,10.3311,-3.39594,-0.0860984,0.537962,4.27581,7654.54,0.522583,6.03151,0
14330,0.435861,6.01407,0,10.3311,-10.2101,-4.12286,0.435861,4.31703,7654.28,0.375431,6.00252,0
14340,0.0275529,5.90105,0,10.3311,-40.8308,-11.3018,0.0275529,4.43005,7654.37,-1.37509,5.83545,0
14350,-0.482208,5.70576,0,10.3311,-50.9761,-19.5296,-0.482208,4.62535,7654.91,-1.01252,5.41216,0
14360,-0.717657,5.45652,0,10.3311,-23.545,-24.9239,-0.717657,4.87459,7655.7,-0.638922,5.00009,0
14370,-0.740399,5.26193,0,10.3311,-2.27414,-19.459,-0.740399,5.06918,7656.59,-0.620082,5.188,0
14380,-0.762475,5.21971,0,10.3311,-2.20757,-4.22171,-0.762475,5.11139,7657.73,-0.782379,5.21394,0
14390,-0.763421,5.21821,0,10.3311,-0.0945997,-0.150257,-0.763421,5.1129,7659.48,-0.675423,5.1332,0
14400,-0.765749,5.22304,0,10.3311,-0.232803,0.483177,-0.765749,5.10806,7661.66,-0.706545,5.23101,0
14410,-0.821161,5.33309,0,10.3311,-5.54128,11.0049,-0.821161,4.99802,7663.54,-1.02914,5.45685,0
14420,-0.87825,5.3394,0,10.3311,-5.70888,0.631143,-0.87825,4.9917,7664.7,-1.04822,5.58203,0
14430,-0.880691,5.33895,0,10.3311,-0.244123,-0.0451165,-0.880691,4.99216,7665.26,-0.929624,5.52702,0
14440,-0.881133,5.32188,0,10.3311,-0.0442,-1.70716,-0.881133,5.00923,7665.47,-0.853596,5.19978,0
14450,-0.870455,5.19972,0,10.3311,1.06784,-12.2153,-0.870455,5.13138,7665.53,-0.713789,5.17542,0
14460,-0.807814,5.17678,0,10.3311,6.26411,-2.29404,-0.807814,5.15432,7665.57,-0.83911,5.07477,0
14470,-0.735712,5.15161,0,10.3311,7.21021,-2.51735,-0.735712,5.17949,7665.67,-0.641276,5.10114,0
14480,-0.720498,5.12255,0,10.3311,1.5214,-2.90584,-0.720498,5.20855,7665.8,-0.667541,5.16213,0
14490,-0.719951,5.12148,0,10.3311,0.054666,-0.106994,-0.719951,5.20962,7665.89,-0.691708,5.09645,0
14500,-0.721589,5.12644,0,10.3311,-0.163803,0.49563,-0.721589,5.20467,7666.01,-0.748059,5.09142,0
14510,-0.764504,5.15741,0,10.3311,-4.29151,3.09719,-0.764504,5.17369,7666.54,-0.839273,5.2009,0
14520,-0.76336,5.20294,0,10.3311,0.114385,4.55305,-0.76336,5.12816,7668.29,-0.874682,5.42399,0
14530,-0.762876,5.20488,0,10.3311,0.0484544,0.193547,-0.762876,5.12623,7671.73,-0.725364,5.32247,0
14540,-0.754162,5.20718,0,10.3311,0.871346,0.23036,-0.754162,5.12392,7675.79,-0.701979,5.32687,0
14550,-0.737504,5.26573,0,10.3311,1.66581,5.85535,-0.737504,5.06537,7678.86,-0.745336,5.05969,0
14560,-0.734831,5.29689,0,10.3311,0.267349,3.11568,-0.734831,5.03421,7680.6,-0.687978,5.11494,0
14570,-0.73491,5.30326,0,10.3311,-0.00797841,0.636843,-0.73491,5.02785,7681.82,-0.790623,5.43228,0
14580,-0.745793,5.39427,0,10.3311,-1.08822,9.10118,-0.745793,4.93683,7683.58,-0.755981,5.61179,0
14590,-0.751965,5.41433,0,10.3311,-0.617225,2.00576,-0.751965,4.91678,7686.82,-0.72736,5.67285,0
14600,-0.778192,5.41573,0,10.3311,-2.62273,0.140568,-0.778192,4.91537,7691.54,-0.847521,5.54288,0
14610,-0.780557,5.41112,0,10.3311,-0.236481,-0.461012,-0.780557,4.91998,7696.45,-0.870994,5.31181,0
14620,-0.808593,5.30316,0,10.3311,-2.80357,-10.7961,-0.808593,5.02794,7701.56,-0.776401,4.9942,0
14630,-0.814823,5.24333,0,10.3311,-0.623056,-5.98302,-0.814823,5.08777,7709.12,-0.643166,5.28158,0
14640,-0.818715,5.19401,0,10.3311,-0.389199,-4.93207,-0.818715,5.13709,7719.58,-0.832658,5.29771,0
14650,-0.834064,5.14072,0,10.3311,-1.53491,-5.32905,-0.834064,5.19038,7729.31,-0.805789,5.10201,0
14660,-0.863468,5.13686,0,10.3311,-2.94036,-0.386607,-0.863468,5.19425,7735.21,-0.926363,5.08466,0
14670,-0.905135,5.08371,0,10.3311,-4.1667,-5.31495,-0.905135,5.2474,7738.04,-0.941756,4.8424,0
14680,-0.9257,5.08086,0,10.3311,-2.05653,-0.284865,-0.9257,5.25025,7739.78,-1.04186,5.07674,0
14690,-0.94227,5.05677,0,10.3311,-1.65693,-2.40913,-0.94227,5.27434,7741.57,-0.925718,4.9947,0
14700,-0.95,5.0257,0,10.3311,-0.773003,-3.10638,-0.95,5.3054,7743.84,-0.985739,5.09983,0
14710,-0.950304,5.02447,0,10.3311,-0.0303958,-0.123483,-0.950304,5.30664,7746.66,-1.00267,4.99025,0
14720,-0.947029,5.02634,0,10.3311,0.327485,0.187424,-0.947029,5.30476,7750.05,-0.893384,4.97926,0
14730,-0.871169,5.02337,0,10.3311,7.58601,-0.297583,-0.871169,5.30774,7753.88,-0.616698,5.03014,0
14740,-0.764364,4.99815,0,10.3311,10.6805,-2.52169,-0.764364,5.33296,7757.69,-0.70849,5.16674,0
14750,-0.682965,5.0118,0,10.3311,8.13989,1.36516,-0.682965,5.3193,7761.07,-0.610689,4.89736,0
14760,-0.625466,5.0103,0,10.3311,5.7499,-0.150127,-0.625466,5.32081,7764.54,-0.61027,4.90338,0
14770,-0.603955,5.00361,0,10.3311,2.15108,-0.668707,-0.603955,5.32749,7769.01,-0.68678,5.01844,0
14780,-0.598989,4.99616,0,10.3311,0.496629,-0.744928,-0.598989,5.33494,7774.22,-0.502658,4.98845,0
14790,-0.59828,5.00346,0,10.3311,0.0709137,0.729914,-0.59828,5.32764,7778.76,-0.575339,5.11697,0
14800,-0.597554,5.00929,0,10.3311,0.0725799,0.582443,-0.597554,5.32182,7782,-0.592644,4.98731,0
14810,-0.591038,5.00385,0,10.3311,0.651594,-0.543255,-0.591038,5.32725,7784.8,-0.618892,5.29902,0
14820,-0.601405,5.01133,0,10.3311,-1.03673,0.748116,-0.601405,5.31977,7788.94,-0.667604,5.04707,0
14830,-0.629541,5.05418,0,10.3311,-2.81361,4.28473,-0.629541,5.27692,7795.97,-0.578988,4.90104,0
14840,-0.785726,5.20055,0,10.3311,-15.6185,14.6367,-0.785726,5.13056,7804.95,-0.931496,5.32501,0
14850,-1.00919,5.27801,0,10.3311,-22.3462,7.74643,-1.00919,5.05309,7812.51,-1.16966,5.4416,0
14860,-1.01873,5.28115,0,10.3311,-0.953719,0.313274,-1.01873,5.04996,7816.93,-1.09652,5.37576,0
14870,-1.01808,5.2773,0,10.3311,0.0649215,-0.384371,-1.01808,5.0538,7820.26,-1.17755,5.23926,0
14880,-0.996485,5.18646,0,10.3311,2.15906,-9.08458,-0.996485,5.14465,7825.69,-0.903485,5.07449,0
14890,-0.838141,5.10401,0,10.3311,15.8345,-8.24489,-0.838141,5.2271,7833.8,-0.764488,5.13105,0
14900,-0.771029,5.05016,0,10.3311,6.71114,-5.38482,-0.771029,5.28095,7841.63,-0.766976,4.98842,0
14910,-0.77187,4.99756,0,0,-0.0840318,-5.25994,-0.77187,4.99756,7846.54,-0.740652,4.92894,0
14920,-0.7729,4.99537,0,0,-0.103006,-0.219455,-0.7729,4.99537,7849.08,-0.761738,4.85214,0
14930,-0.796063,5.00237,0,0,-2.31635,0.700153,-0.796063,5.00237,7850.98,-0.885114,4.96396,0
14940,-0.873668,5.15089,0,0,-7.76051,14.8524,-0.873668,5.15089,7852.98,-0.987554,5.47632,0
14950,-0.955843,5.18629,0,0,-8.21743,3.53979,-0.955843,5.18629,7854.81,-1.17396,5.32762,0
14960,-0.959312,5.18756,0,0,-0.346923,0.127186,-0.959312,5.18756,7856.41,-1.13814,5.38494,0
14970,-0.959119,5.17853,0,0,0.0193131,-0.902687,-0.959119,5.17853,7858.8,-0.991403,5.02512,0
14980,-0.95371,4.97307,0,0,0.540907,-20.546,-0.95371,4.97307,7863.63,-0.845279,4.90109,0
14990,-0.928002,4.96336,0,0,2.57073,-0.971456,-0.928002,4.96336,7871.73,-0.92605,4.78622,0
15000,-0.913722,4.96544,0,0,1.42799,0.207932,-0.913722,4.96544,7881.64,-0.811301,4.89516,0
15010,-0.87462,5.02588,0,0,3.91027,6.04386,-0.87462,5.02588,7890.19,-0.923146,5.22427,0
15020,-0.865721,5.1505,0,0,0.889861,12.4627,-0.865721,5.1505,7895.4,-0.90003,5.19601,0
15030,-0.816262,5.15455,0,0,4.94592,0.404702,-0.816262,5.15455,7897.87,-0.751049,5.14074,0
15040,-0.811727,5.15293,0,0,0.453463,-0.162322,-0.811727,5.15293,7899.18,-0.834224,5.16709,0
15050,-0.81413,5.11642,0,0,-0.240311,-3.65108,-0.81413,5.11642,7900.07,-0.792261,5.0916,0
15060,-0.820335,5.06058,0,0,-0.620477,-5.58371,-0.820335,5.06058,7900.55,-0.731615,4.93171,0
15070,-0.875839,5.05819,0,0,-5.5504,-0.239341,-0.875839,5.05819,7900.76,-0.958386,4.87852,0
15080,-0.922704,5.0255,0,0,-4.68654,-3.26836,-0.922704,5.0255,7901,-0.913193,5.02652,0
15090,-0.943696,5.02622,0,0,-2.09917,0.0719635,-0.943696,5.02622,7901.55,-1.24284,5.11139,0
15100,-1.01682,5.06897,0,0,-7.31285,4.27447,-1.01682,5.06897,7902.52,-0.934661,5.02157,0
15110,-1.08054,5.15038,0,0,-6.37161,8.14153,-1.08054,5.15038,7904.05,-1.15798,5.29552,0
15120,-1.08037,5.19507,0,0,0.0167624,4.46898,-1.08037,5.19507,7906.53,-1.08025,5.19689,0
15130,-1.08025,5.19689,0,0,0.0124327,0.18135,-1.08025,5.19689,7910.36,-1.08025,5.19689,1
15140,-1.08025,5.19689,0,0,1.05638e-06,1.53794e-05,-1.08025,5.19689,7916.1,-1.08025,5.19689,1
15150,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7925.4,-1.08025,5.19689,1
15160,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7938.19,-1.08025,5.19689,1
15170,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7949.71,-1.08025,5.19689,1
15180,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7955.82,-1.08025,5.19689,1
15190,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.64,-1.08025,5.19689,1
15200,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.93,-1.08025,5.19689,1
15210,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.96,-1.08025,5.19689,1
15220,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.96,-1.08025,5.19689,1
15230,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.96,-1.08025,5.19689,1
15240,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.96,-1.08025,5.19689,1
15250,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7957.96,-1.08025,5.19689,1
15260,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7953.19,-1.08025,5.19689,1
15270,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7921.63,-1.08025,5.19689,1
15280,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7819.51,-1.08025,5.19689,1
15290,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7638.99,-1.08025,5.19689,1
15300,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7460.47,-1.08025,5.19689,1
15310,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7361.46,-1.08025,5.19689,1
15320,-1.08025,5.19689,0,0,0,0,-1.08025,5.19689,7332.6,-1.08025,5.19689,1
15330,-1.06308,5.06375,0,0,1.71647,-13.3135,-1.06308,5.06375,7337.31,-1.08025,5.19689,1
15340,-0.675443,1.91184,0,0,38.7641,-315.192,-0.675443,1.91184,7373.32,-0.552409,-3.60752,0
15350,-0.304059,-1.1669,0,0,37.1384,-307.873,-0.304059,-1.1669,7456.09,-0.0116076,-2.70207,0
15360,-0.249379,-1.29638,0,0,5.46797,-12.9486,-0.249379,-1.29638,7580.17,-0.416747,-1.34081,0
15370,-0.222633,-1.29258,0,0,2.67462,0.380274,-0.222633,-1.29258,7709.75,-0.213467,-1.15226,0
15380,-0.201931,-1.18896,0,0,2.07024,10.3624,-0.201931,-1.18896,7804.76,-0.16104,-0.823237,0
15390,-0.190629,-1.10885,0,0,1.13014,8.01025,-0.190629,-1.10885,7852.73,-0.273667,-0.928788,0
15400,-0.109897,-1.07134,0,0,8.07321,3.75103,-0.109897,-1.07134,7869.61,0.0949439,-1.13315,0
15410,0.0488322,-1.06726,0,0,15.8729,0.408142,0.0488322,-1.06726,7874.72,0.215481,-1.14029,0
15420,0.145561,-1.06996,0,0,9.67287,-0.270034,0.145561,-1.06996,7876.88,0.189014,-1.05732,0
15430,0.16772,-1.08758,0,0,2.21587,-1.76232,0.16772,-1.08758,7878.01,0.151628,-1.08214,0
15440,0.170369,-1.06924,0,0,0.264914,1.83414,0.170369,-1.06924,7878.34,0.3184,-0.982737,0
15450,0.172011,-1.03966,0,0,0.16428,2.95873,0.172011,-1.03966,7877.83,0.426947,-1.10897,0
15460,0.142718,-1.04146,0,0,-2.92934,-0.180715,0.142718,-1.04146,7876.53,0.13714,-0.971769,0
15470,0.107574,-1.02888,0,0,-3.51438,1.25833,0.107574,-1.02888,7874.91,0.0125759,-0.826733,0
15480,0.0746103,-1.04908,0,0,-3.29641,-2.0203,0.0746103,-1.04908,7873.44,0.0312502,-1.06314,0
15490,0.0662427,-1.04973,0,0,-0.836758,-0.0644902,0.0662427,-1.04973,7872.13,0.0673989,-1.03583,0
15500,0.0646818,-1.06269,0,0,-0.156092,-1.29608,0.0646818,-1.06269,7870.91,0.0629111,-1.07718,0
15510,0.0650069,-1.0655,0,0,0.032516,-0.281306,0.0650069,-1.0655,7869.82,0.0574549,-1.06225,0
15520,0.0786183,-1.06523,0,0,1.36113,0.0272903,0.0786183,-1.06523,7868.93,0.147949,-1.06923,0
15530,0.0791294,-1.06495,0,0,0.0511141,0.0282362,0.0791294,-1.06495,7867.81,0.12222,-1.08049,0
15540,0.0792896,-1.05871,0,0,0.0160243,0.623991,0.0792896,-1.05871,7865.08,0.143864,-0.968465,0
15550,0.0699777,-1.05189,0,0,-0.931194,0.682014,0.0699777,-1.05189,7858.64,-0.00590028,-1.0396,0
15560,0.0709913,-1.02743,0,0,0.101366,2.44554,0.0709913,-1.02743,7847.31,-0.0515209,-1.0578,0
15570,0.0554435,-1.00071,0,0,-1.55478,2.67243,0.0554435,-1.00071,7833.36,0.167694,-0.951231,0
15580,0.0552371,-0.998046,0,0,-0.020642,0.266028,0.0552371,-0.998046,7821.06,0.101062,-0.98823,0
15590,0.0629861,-0.99637,0,0,0.774893,0.167649,0.0629861,-0.99637,7811.35,0.0596376,-1.00901,0
15600,0.0637615,-0.991781,0,0,0.0775395,0.458912,0.0637615,-0.991781,7801.25,0.00012196,-1.00272,0
15610,0.0637615,-0.991781,0,0,2.87829e-06,5.26551e-07,0.0637615,-0.991781,7788.05,0.0706109,-0.997413,0
15620,0.0634152,-0.99641,0,0,-0.0346326,-0.462872,0.0634152,-0.99641,7772.31,0.0945398,-0.840453,0
15630,0.0655573,-0.99913,0,0,0.214214,-0.27206,0.0655573,-0.99913,7757.41,-0.0538522,-1.13274,0
15640,0.0692271,-1.00433,0,0,0.366978,-0.520171,0.0692271,-1.00433,7744.85,0.144716,-0.959599,0
15650,0.090422,-1.01341,0,0,2.1195,-0.907643,0.090422,-1.01341,7732.07,0.136972,-1.06553,0
15660,0.126554,-1.01459,0,0,3.61324,-0.118428,0.126554,-1.01459,7717.02,0.0735263,-0.987607,0
15670,0.192111,-1.01579,0,0,6.55567,-0.119989,0.192111,-1.01579,7700.83,0.243163,-1.04768,0
15680,0.242493,-1.01015,0,0,5.03815,0.563768,0.242493,-1.01015,7685.03,0.245165,-1.00134,0
15690,0.245828,-0.997007,0,0,0.333556,1.31477,0.245828,-0.997007,7669.88,0.096714,-0.982209,0
15700,0.247522,-0.972461,0,0,0.169414,2.45465,0.247522,-0.972461,7654.79,0.253435,-0.92551,0
15710,0.238362,-0.902526,0,0,-0.91599,6.99345,0.238362,-0.902526,7639.66,0.210424,-0.808495,0
15720,0.225239,-0.867043,0,0,-1.31233,3.54828,0.225239,-0.867043,7625.75,0.232012,-0.799101,0
15730,0.224431,-0.865609,0,0,-0.0808146,0.143447,0.224431,-0.865609,7612.97,0.16473,-0.884512,0
15740,0.218705,-0.866288,0,0,-0.572641,-0.0679073,0.218705,-0.866288,7598.83,0.219985,-0.88378,0
15750,0.214325,-0.886902,0,0,-0.437981,-2.06139,0.214325,-0.886902,7582.24,0.216682,-1.01057,0
15760,0.15592,-0.94168,0,0,-5.84046,-5.47785,0.15592,-0.94168,7565.25,0.115023,-0.883883,0
15770,0.0547929,-0.994016,0,0,-10.1127,-5.23359,0.0547929,-0.994016,7550.81,0.00264129,-0.991921,0
15780,-0.0110866,-0.994816,0,0,-6.58795,-0.0800218,-0.0110866,-0.994816,7539.97,-0.157298,-0.994675,0
15790,-0.0410896,-0.994132,0,0,-3.0003,0.0684215,-0.0410896,-0.994132,7530.9,-0.0612766,-1.03636,0
15800,-0.0424827,-0.994334,0,0,-0.139308,-0.0202416,-0.0424827,-0.994334,7520.55,-0.448891,-0.962211,0
15810,-0.0468376,-0.999566,0,0,-0.435494,-0.523156,-0.0468376,-0.999566,7508.06,-0.107786,-1.03826,0
15820,-0.0474875,-0.999701,0,0,-0.0649901,-0.0134659,-0.0474875,-0.999701,7495.91,-0.0148962,-0.928333,0
15830,-0.0579243,-0.997534,0,0,-1.04368,0.216675,-0.0579243,-0.997534,7486.44,-0.056248,-1.05572,0
15840,-0.0582371,-0.996236,0,0,-0.0312761,0.129791,-0.0582371,-0.996236,7478.87,0.00322791,-0.990947,0
15850,-0.0558476,-0.967274,0,0,0.238952,2.89617,-0.0558476,-0.967274,7470.82,-0.238712,-0.888119,0
15860,-0.0771466,-0.929173,0,0,-2.1299,3.81014,-0.0771466,-0.929173,7462.06,-0.0999066,-0.997475,0
15870,-0.0858587,-0.909593,0,0,-0.871215,1.95803,-0.0858587,-0.909593,7455.14,-0.0699672,-0.901397,0
15880,-0.0857948,-0.908926,0,0,0.00639117,0.0666763,-0.0857948,-0.908926,7451.7,-0.112264,-0.910795,0
15890,-0.0737627,-0.911812,0,0,1.20321,-0.288596,-0.0737627,-0.911812,7450.68,-0.183659,-0.910136,0
15900,-0.00760466,-0.91346,0,0,6.6158,-0.16482,-0.00760466,-0.91346,7450.54,0.0679614,-0.79885,0
15910,0.0463022,-0.915426,0,0,5.39069,-0.196576,0.0463022,-0.915426,7450.74,0.0631814,-0.915792,0
15920,0.0479255,-0.922,0,0,0.162327,-0.657419,0.0479255,-0.922,7451.45,0.0162499,-0.947804,0
15930,0.0463288,-0.923552,0,0,-0.159665,-0.1552,0.0463288,-0.923552,7453.2,0.0553451,-0.97683,0
15940,0.0125479,-0.92714,0,0,-3.37809,-0.358769,0.0125479,-0.92714,7456.06,-0.0326255,-0.907684,0
15950,-0.00131765,-0.937085,0,0,-1.38656,-0.994524,-0.00131765,-0.937085,7459.29,0.0117479,-0.79411,0
15960,-0.0125515,-0.934225,0,0,-1.12339,0.285957,-0.0125515,-0.934225,7462.19,-0.0307915,-0.924514,0
15970,-0.0157804,-0.926319,0,0,-0.322892,0.790609,-0.0157804,-0.926319,7465.01,0.0121155,-0.960052,0
15980,-0.0178469,-0.918614,0,0,-0.206644,0.770565,-0.0178469,-0.918614,7468.38,-0.0112974,-0.957543,0
15990,-0.0758944,-0.865908,0,0,-5.80475,5.27059,-0.0758944,-0.865908,7471.98,-0.141675,-0.775267,0
16000,-0.139559,-0.84956,0,0,-6.36643,1.63474,-0.139559,-0.84956,7475.06,-0.135507,-0.803572,0
16010,-0.145665,-0.839675,0,0,-0.610643,0.988562,-0.145665,-0.839675,7477.61,-0.16159,-0.741203,0
16020,-0.152355,-0.836597,0,0,-0.669025,0.307734,-0.152355,-0.836597,7479.56,-0.0533153,-0.897334,0
16030,-0.191595,-0.842716,0,0,-3.92394,-0.611887,-0.191595,-0.842716,7480.87,-0.224509,-0.873632,0
16040,-0.305583,-0.840832,0,0,-11.3988,0.188456,-0.305583,-0.840832,7481.95,-0.388054,-0.857463,0
16050,-0.459438,-0.847547,0,0,-15.3855,-0.671518,-0.459438,-0.847547,7483.13,-0.690849,-0.751434,0
16060,-0.559828,-0.84562,0,0,-10.039,0.192709,-0.559828,-0.84562,7485.27,-0.677088,-0.762145,0
16070,-0.563949,-0.845412,0,0,-0.412078,0.0207812,-0.563949,-0.845412,7489.67,-0.711053,-0.96684,0
16080,-0.559405,-0.843022,0,0,0.454323,0.238956,-0.559405,-0.843022,7496.34,-0.503983,-0.899677,0
16090,-0.455817,-0.845708,0,0,10.3589,-0.268609,-0.455817,-0.845708,7503.35,-0.329222,-0.917122,0
16100,-0.323979,-0.857535,0,0,13.1838,-1.18264,-0.323979,-0.857535,7508.75,-0.309158,-0.81584,0
16110,-0.320592,-0.881151,0,0,0.338766,-2.36164,-0.320592,-0.881151,7511.98,-0.0391113,-0.722778,0
16120,-0.325025,-0.888259,0,0,-0.443383,-0.710755,-0.325025,-0.888259,7513.7,-0.165817,-0.857705,0
16130,-0.414622,-0.88962,0,0,-8.95966,-0.136141,-0.414622,-0.88962,7515.05,-0.521398,-0.983211,0
16140,-0.514065,-0.921282,0,0,-9.94436,-3.16622,-0.514065,-0.921282,7516.88,-0.605658,-1.0898,0
16150,-0.51827,-0.922674,0,0,-0.420494,-0.139131,-0.51827,-0.922674,7519.93,-0.526989,-0.928764,0
16160,-0.516549,-0.922256,0,0,0.172189,0.0417822,-0.516549,-0.922256,7525.37,-0.534153,-0.962172,0
16170,-0.476331,-0.911295,0,0,4.02179,1.09606,-0.476331,-0.911295,7533.85,-0.208412,-0.829056,0
16180,-0.451288,-0.876818,0,0,2.50429,3.44775,-0.451288,-0.876818,7544.2,-0.311232,-0.863216,0
16190,-0.446992,-0.845947,0,0,0.429606,3.08707,-0.446992,-0.845947,7553.51,-0.425869,-0.856079,0
16200,-0.428245,-0.757715,0,0,1.87466,8.82323,-0.428245,-0.757715,7559.64,-0.491312,-0.596507,0
16210,-0.427427,-0.753887,0,0,0.0818139,0.382815,-0.427427,-0.753887,7562.88,-0.553472,-0.664753,0
16220,-0.427092,-0.755227,0,0,0.0334923,-0.133996,-0.427092,-0.755227,7564.72,-0.416633,-0.520618,0
16230,-0.416916,-0.791776,0,0,1.0176,-3.65497,-0.416916,-0.791776,7566.28,-0.378371,-1.07394,0
16240,-0.355685,-0.931823,0,0,6.12306,-14.0047,-0.355685,-0.931823,7567.85,-0.234449,-0.910441,0
16250,-0.289945,-0.964093,0,0,6.57404,-3.22699,-0.289945,-0.964093,7569.11,-0.23717,-0.974565,0
16260,-0.269772,-0.980804,0,0,2.01733,-1.67117,-0.269772,-0.980804,7569.9,-0.277441,-1.01904,0
16270,-0.258814,-0.965874,0,0,1.09577,1.49304,-0.258814,-0.965874,7570.83,-0.369785,-0.959626,0
16280,-0.245945,-0.96533,0,0,1.28691,0.054362,-0.245945,-0.96533,7572.92,-0.260309,-1.02536,0
16290,-0.244343,-0.962027,0,0,0.16021,0.330289,-0.244343,-0.962027,7576.69,-0.163337,-0.888383,0
16300,-0.227439,-0.960557,0,0,1.69037,0.147037,-0.227439,-0.960557,7581.28,-0.217599,-0.960701,0
16310,-0.225255,-0.945519,0,0,0.218442,1.50386,-0.225255,-0.945519,7584.96,-0.121474,-0.832055,0
16320,-0.224998,-0.902687,0,0,0.0256507,4.28314,-0.224998,-0.902687,7586.95,-0.203054,-0.917095,0
16330,-0.311717,-0.850241,0,0,-8.67192,5.24457,-0.311717,-0.850241,7587.8,-0.452543,-0.943856,0
