Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10810,-0.357205,-15.8203,-0.298413,-15.1541,-1.09251,-0.0526664,-0.0587918,-0.666189,4454.35,-0.302909,-15.8959,0
10820,-0.368659,-15.8609,-0.298413,-15.1541,-1.14547,-4.06454,-0.0702465,-0.706834,4465.21,-0.433102,-15.8903,0
10830,-0.367439,-15.8925,-0.298413,-15.1541,0.12204,-3.1626,-0.0690261,-0.73846,4481.13,-0.336792,-15.7681,0
10840,-0.361971,-15.895,-0.298413,-15.1541,0.546784,-0.244633,-0.0635582,-0.740906,4500.86,-0.431778,-15.9169,0
10850,-0.359995,-15.8944,-0.298413,-15.1541,0.197558,0.0532093,-0.0615826,-0.740374,4520.99,-0.284398,-15.8977,0
10860,-0.318671,-15.8935,-0.298413,-15.1541,4.13249,0.095144,-0.0202577,-0.739423,4539.17,-0.341713,-15.8955,0
10870,-0.292762,-15.8496,-0.298413,-15.1541,2.59084,4.38884,0.00565065,-0.695534,4555.4,-0.308486,-15.8018,0
10880,-0.294017,-15.8048,-0.298413,-15.1541,-0.125468,4.48345,0.00439597,-0.6507,4572.02,-0.246781,-15.7941,0
10890,-0.299243,-15.8027,-0.298413,-15.1541,-0.522655,0.206581,-0.000830582,-0.648634,4589.76,-0.232353,-15.8116,0
10900,-0.300543,-15.8014,-0.298413,-15.1541,-0.129946,0.13497,-0.00213004,-0.647284,4605.04,-0.300475,-15.797,0
10910,-0.325066,-15.8016,-0.298413,-15.1541,-2.45229,-0.0204355,-0.0266529,-0.647489,4616.15,-0.345944,-15.8588,0
10920,-0.363069,-15.8032,-0.298413,-15.1541,-3.8003,-0.166201,-0.0646559,-0.649151,4626.7,-0.408064,-15.7981,0
10930,-0.39478,-15.8101,-0.298413,-15.1541,-3.17113,-0.690065,-0.0963672,-0.656051,4638.56,-0.286531,-15.8344,0
10940,-0.473101,-15.8167,-0.298413,-15.1541,-7.83211,-0.662787,-0.174688,-0.662679,4648.96,-0.55711,-15.8132,0
10950,-0.538155,-15.8156,-0.298413,-15.1541,-6.50539,0.113916,-0.239742,-0.66154,4655.81,-0.550479,-15.9657,0
10960,-0.548918,-15.8149,-0.298413,-15.1541,-1.07632,0.0681559,-0.250505,-0.660858,4660.03,-0.371347,-15.8252,0
10970,-0.558261,-15.8044,-0.298413,-15.1541,-0.934318,1.05384,-0.259849,-0.65032,4663.03,-0.52472,-15.7918,0
10980,-0.573032,-15.7925,-0.298413,-15.1541,-1.47707,1.18766,-0.274619,-0.638443,4666.06,-0.591273,-15.6997,0
10990,-0.590581,-15.769,-0.298413,-15.1541,-1.75492,2.34779,-0.292168,-0.614965,4670.59,-0.662598,-15.8456,0
11000,-0.59344,-15.7249,-0.298413,-15.1541,-0.285899,4.41585,-0.295027,-0.570807,4676.52,-0.562124,-15.8,0
11010,-0.59523,-15.6876,-0.298413,-15.1541,-0.178941,3.73151,-0.296817,-0.533492,4681.82,-0.606207,-15.6718,0
11020,-0.594508,-15.6887,-0.298413,-15.1541,0.0722155,-0.110445,-0.296095,-0.534596,4685.16,-0.601559,-15.5771,0
11030,-0.595287,-15.6686,-0.298413,-15.1541,-0.0779121,2.00777,-0.296874,-0.514519,4686.89,-0.586172,-15.655,0
11040,-0.591553,-15.6675,-0.298413,-15.1541,0.373411,0.111438,-0.29314,-0.513404,4687.75,-0.492368,-15.7097,0
11050,-0.591273,-15.668,-0.298413,-15.1541,0.0279041,-0.0505103,-0.292861,-0.513909,4688.09,-0.616746,-15.6344,0
11060,-0.587929,-15.6804,-0.298413,-15.1541,0.334463,-1.24677,-0.289516,-0.526377,4688.15,-0.540923,-15.758,0
11070,-0.569403,-15.6986,-0.298413,-15.1541,1.85261,-1.81971,-0.27099,-0.544574,4688.13,-0.610899,-15.6349,0
11080,-0.545886,-15.7173,-0.298413,-15.1541,2.35164,-1.86516,-0.247473,-0.563226,4688.12,-0.561045,-15.743,0
11090,-0.478875,-15.7509,-0.298413,-15.1541,6.70115,-3.3593,-0.180462,-0.596819,4688.14,-0.411084,-15.865,0
11100,-0.411435,-15.7667,-0.298413,-15.1541,6.744,-1.58486,-0.113022,-0.612667,4688.21,-0.401005,-15.7738,0
11110,-0.406977,-15.7797,-0.298413,-15.1541,0.445814,-1.29286,-0.108564,-0.625596,4688.42,-0.301024,-15.7856,0
11120,-0.381099,-15.8202,-0.298413,-15.1541,2.5878,-4.05064,-0.0826858,-0.666102,4688.94,-0.321528,-15.9312,0
11130,-0.361263,-15.8563,-0.298413,-15.1541,1.98354,-3.6107,-0.0628503,-0.702209,4690.07,-0.416569,-15.9304,0
11140,-0.346901,-15.8581,-0.298413,-15.1541,1.43618,-0.182194,-0.0484885,-0.704031,4692.05,-0.331053,-15.9052,0
11150,-0.327111,-15.8569,-0.298413,-15.1541,1.97904,0.11676,-0.0286982,-0.702864,4695.42,-0.310345,-15.7433,0
11160,-0.327858,-15.8175,-0.298413,-15.1541,-0.0746746,3.94312,-0.0294449,-0.663433,4701.21,-0.294827,-15.8134,0
11170,-0.330728,-15.7581,-0.298413,-15.1541,-0.287042,5.94016,-0.0323153,-0.604031,4709.85,-0.321387,-15.583,0
11180,-0.332382,-15.7463,-0.298413,-15.1541,-0.165345,1.18178,-0.0339688,-0.592213,4719.94,-0.372972,-15.5283,0
11190,-0.358892,-15.7453,-0.298413,-15.1541,-2.65103,0.101242,-0.0604791,-0.591201,4729.63,-0.394268,-15.7328,0
11200,-0.40265,-15.7458,-0.298413,-15.1541,-4.37582,-0.0535975,-0.104237,-0.591737,4738.8,-0.475488,-15.7776,0
11210,-0.426073,-15.7816,-0.298413,-15.1541,-2.34227,-3.57894,-0.12766,-0.627526,4747.94,-0.427939,-15.8081,0
11220,-0.426469,-15.8149,-0.298413,-15.1541,-0.0395952,-3.33329,-0.128056,-0.660859,4757.47,-0.422083,-15.8385,0
11230,-0.425662,-15.8314,-0.298413,-15.1541,0.0806638,-1.64413,-0.127249,-0.6773,4769.36,-0.334855,-15.8079,0
11240,-0.421727,-15.8576,-0.298413,-15.1541,0.393466,-2.62663,-0.123315,-0.703567,4785.01,-0.460589,-15.8833,0
11250,-0.382462,-15.8596,-0.298413,-15.1541,3.92656,-0.195524,-0.084049,-0.705522,4802.22,-0.32217,-15.928,0
11260,-0.339407,-15.859,-0.298413,-15.1541,4.30547,0.0572166,-0.0409944,-0.70495,4819.01,-0.253869,-15.8776,0
11270,-0.33007,-15.8581,-0.298413,-15.1541,0.933768,0.0918485,-0.0316567,-0.704031,4836.27,-0.343812,-15.8231,0
11280,-0.331266,-15.8337,-0.298413,-15.1541,-0.119684,2.44475,-0.0328535,-0.679584,4854.07,-0.150815,-15.8529,0
11290,-0.342862,-15.8275,-0.298413,-15.1541,-1.1596,0.610742,-0.0444495,-0.673476,4871.24,-0.300013,-15.8264,0
11300,-0.431572,-15.8219,-0.298413,-15.1541,-8.87093,0.561158,-0.133159,-0.667865,4887.21,-0.519741,-15.8241,0
11310,-0.514613,-15.7946,-0.298413,-15.1541,-8.30416,2.73262,-0.2162,-0.640539,4902.92,-0.562395,-15.7054,0
11320,-0.51878,-15.7795,-0.298413,-15.1541,-0.416666,1.50854,-0.220367,-0.625453,4920.16,-0.520056,-15.8471,0
11330,-0.518109,-15.7597,-0.298413,-15.1541,0.0671155,1.97774,-0.219696,-0.605676,4938.06,-0.523161,-15.6243,0
11340,-0.478685,-15.7378,-0.298413,-15.1541,3.94236,2.19784,-0.180272,-0.583697,4954.09,-0.364929,-15.7978,0
11350,-0.403668,-15.7619,-0.298413,-15.1541,7.50173,-2.41355,-0.105255,-0.607833,4969.05,-0.316374,-15.8785,0
11360,-0.400073,-15.7706,-0.298413,-15.1541,0.359523,-0.869097,-0.10166,-0.616524,4986.71,-0.318278,-15.7196,0
11370,-0.400098,-15.7704,-0.298413,-15.1541,-0.00251141,0.021987,-0.101685,-0.616304,5008.47,-0.356654,-15.8183,0
11380,-0.402744,-15.7577,-0.298413,-15.1541,-0.264595,1.27078,-0.104331,-0.603596,5031.96,-0.520488,-15.858,0
11390,-0.442075,-15.7549,-0.298413,-15.1541,-3.93318,0.280608,-0.143663,-0.60079,5055.6,-0.631649,-15.7464,0
11400,-0.460062,-15.7543,-0.298413,-15.1541,-1.79864,0.0581305,-0.161649,-0.600209,5079.62,-0.560049,-15.7534,0
11410,-0.508038,-15.7507,-0.298413,-15.1541,-4.79765,0.359734,-0.209626,-0.596611,5102.47,-0.441997,-15.7883,0
11420,-0.547004,-15.7492,-0.298413,-15.1541,-3.89652,0.152568,-0.248591,-0.595086,5122.15,-0.475402,-15.7196,0
11430,-0.557713,-15.737,-0.298413,-15.1541,-1.07089,1.21074,-0.2593,-0.582978,5140.78,-0.554783,-15.7223,0
11440,-0.571819,-15.7359,-0.298413,-15.1541,-1.41067,0.116089,-0.273406,-0.581817,5161.85,-0.626352,-15.7555,0
11450,-0.574111,-15.7294,-0.298413,-15.1541,-0.229153,0.652871,-0.275698,-0.575289,5185.47,-0.726805,-15.6141,0
11460,-0.605199,-15.7444,-0.298413,-15.1541,-3.10885,-1.49934,-0.306786,-0.590282,5210.05,-0.613981,-15.7902,0
11470,-0.620947,-15.7442,-0.298413,-15.1541,-1.57477,0.0170613,-0.322534,-0.590112,5232.79,-0.533627,-15.8373,0
11480,-0.620544,-15.7325,-0.298413,-15.1541,0.0402959,1.16439,-0.322131,-0.578468,5250.44,-0.738402,-15.6746,0
11490,-0.583452,-15.7329,-0.298413,-15.1541,3.70922,-0.0341415,-0.285039,-0.578809,5264.48,-0.690961,-15.7328,0
11500,-0.571059,-15.7332,-0.298413,-15.1541,1.23931,-0.0344333,-0.272646,-0.579153,5279.35,-0.428317,-15.7307,0
11510,-0.604251,-15.7337,-0.298413,-15.1541,-3.31922,-0.046132,-0.305838,-0.579615,5296.19,-0.545008,-15.684,0
11520,-0.605879,-15.7307,-0.298413,-15.1541,-0.162847,0.297393,-0.307467,-0.576641,5314.48,-0.595259,-15.7372,0
11530,-0.60909,-15.727,-0.298413,-15.1541,-0.32104,0.369353,-0.310677,-0.572947,5335.28,-0.633,-15.8074,0
11540,-0.685586,-15.6861,-0.298413,-15.1541,-7.64967,4.09228,-0.387174,-0.532024,5358.24,-0.858802,-15.6406,0
11550,-0.82101,-15.6292,-0.298413,-15.1541,-13.5424,5.69178,-0.522598,-0.475107,5380.08,-0.932859,-15.6126,0
11560,-0.906641,-15.5933,-0.298413,-15.1541,-8.56306,3.58692,-0.608228,-0.439237,5398.7,-0.816966,-15.534,0
11570,-0.922298,-15.5707,-0.298413,-15.1541,-1.56573,2.25605,-0.623885,-0.416677,5415.08,-1.01299,-15.4896,0
11580,-0.922833,-15.5698,-0.298413,-15.1541,-0.0534829,0.0928575,-0.62442,-0.415748,5430.72,-0.911857,-15.5663,0
11590,-0.924201,-15.5699,-0.298413,-15.1541,-0.136762,-0.005071,-0.625788,-0.415799,5446.16,-0.93331,-15.5835,0
11600,-0.955285,-15.5718,-0.298413,-15.1541,-3.10843,-0.198093,-0.656872,-0.41778,5460.73,-0.882128,-15.5697,0
11610,-0.958875,-15.591,-0.298413,-15.1541,-0.358992,-1.91409,-0.660462,-0.436921,5472.57,-1.16441,-15.6026,0
11620,-1.03073,-15.5991,-0.298413,-15.1541,-7.18571,-0.807999,-0.732319,-0.445001,5480.9,-0.943731,-15.6082,0
11630,-1.04357,-15.6059,-0.298413,-15.1541,-1.28393,-0.680017,-0.745158,-0.451801,5487.46,-1.03283,-15.6288,0
11640,-1.04178,-15.6168,-0.298413,-15.1541,0.178653,-1.09428,-0.743372,-0.462744,5495.19,-1.12142,-15.5905,0
11650,-1.00332,-15.6179,-0.298413,-15.1541,3.84603,-0.108644,-0.704912,-0.46383,5505.97,-1.00491,-15.7228,0
11660,-1.00156,-15.6102,-0.298413,-15.1541,0.176874,0.769291,-0.703143,-0.456137,5519.46,-0.968608,-15.6344,0
11670,-0.992766,-15.576,-0.298413,-15.1541,0.879006,3.41557,-0.694353,-0.421982,5533.86,-0.982909,-15.4803,0
11680,-0.992373,-15.5673,-0.298413,-15.1541,0.0392855,0.877172,-0.69396,-0.41321,5548.24,-0.978237,-15.5367,0
11690,-0.983915,-15.5667,-0.298413,-15.1541,0.845733,0.0555131,-0.685503,-0.412655,5563.76,-1.1247,-15.5732,0
11700,-0.977684,-15.5571,-0.298413,-15.1541,0.623133,0.965556,-0.679271,-0.402999,5581.55,-1.00041,-15.5788,0
11710,-0.958376,-15.5567,-0.298413,-15.1541,1.93079,0.0381711,-0.659963,-0.402618,5599.84,-0.900651,-15.5875,0
11720,-0.923457,-15.547,-0.298413,-15.1541,3.49193,0.971106,-0.625044,-0.392907,5614.74,-0.975921,-15.4945,0
11730,-0.906063,-15.5112,-0.298413,-15.1541,1.73942,3.57896,-0.60765,-0.357117,5624.1,-0.910849,-15.4769,0
11740,-0.900777,-15.4443,-0.298413,-15.1541,0.528622,6.69237,-0.602364,-0.290193,5629.16,-0.825657,-15.3721,0
11750,-0.861572,-15.4175,-0.298413,-15.1541,3.9205,2.67902,-0.563159,-0.263403,5631.98,-0.782537,-15.3917,0
11760,-0.836611,-15.4167,-0.298413,-15.1541,2.49611,0.0793719,-0.538198,-0.262609,5633.69,-0.891876,-15.5486,0
11770,-0.823914,-15.4114,-0.298413,-15.1541,1.26967,0.528327,-0.525501,-0.257326,5634.84,-0.799618,-15.41,0
11780,-0.832771,-15.4267,-0.298413,-15.1541,-0.88574,-1.52949,-0.534358,-0.272621,5635.54,-0.723937,-15.4617,0
11790,-0.844998,-15.4271,-0.298413,-15.1541,-1.22268,-0.0411673,-0.546585,-0.273033,5635.71,-0.90393,-15.4189,0
11800,-0.833218,-15.4261,-0.298413,-15.1541,1.17795,0.0963469,-0.534806,-0.272069,5635.02,-0.843555,-15.4344,0
11810,-0.833517,-15.3961,-0.298413,-15.1541,-0.0298533,3.00382,-0.535104,-0.242031,5632.44,-0.858458,-15.2411,0
11820,-0.821385,-15.3501,-0.298413,-15.1541,1.21319,4.59874,-0.522972,-0.196044,5627.31,-0.790936,-15.3265,0
11830,-0.795303,-15.3229,-0.298413,-15.1541,2.60821,2.72186,-0.49689,-0.168825,5620.73,-0.758442,-15.3263,0
11840,-0.7192,-15.3197,-0.298413,-15.1541,7.61031,0.315586,-0.420787,-0.165669,5614.12,-0.565331,-15.3157,0
11850,-0.633129,-15.319,-0.298413,-15.1541,8.60714,0.0731099,-0.334716,-0.164938,5607.84,-0.749791,-15.2514,0
11860,-0.626319,-15.316,-0.298413,-15.1541,0.68094,0.304535,-0.327906,-0.161893,5602.25,-0.58223,-15.3176,0
11870,-0.609574,-15.3124,-0.298413,-15.1541,1.67448,0.351375,-0.311162,-0.158379,5597.41,-0.596625,-15.279,0
11880,-0.611858,-15.3123,-0.298413,-15.1541,-0.228409,0.0194537,-0.313446,-0.158184,5591.06,-0.656037,-15.3791,0
11890,-0.599408,-15.3148,-0.298413,-15.1541,1.245,-0.251669,-0.300996,-0.160701,5579.25,-0.484351,-15.3034,0
11900,-0.596545,-15.3555,-0.298413,-15.1541,0.286392,-4.06899,-0.298132,-0.201391,5561.65,-0.645109,-15.4053,0
11910,-0.584084,-15.3959,-0.298413,-15.1541,1.24604,-4.04649,-0.285671,-0.241856,5541.75,-0.552068,-15.4029,0
11920,-0.565807,-15.398,-0.298413,-15.1541,1.82768,-0.210671,-0.267394,-0.243963,5509.53,-0.570403,-15.3843,0
11930,0.0013042,-15.403,-0.298413,-15.1541,56.7112,-0.497462,0.299717,-0.248937,5424.37,-0.619602,-15.4936,0
11940,13.1847,-15.4467,26.0856,-15.1541,1318.33,-4.36496,-12.9009,-0.292587,5248.96,25.9283,-14.9341,0
11950,25.3855,-15.2003,26.0856,-15.1541,1220.09,24.6318,-0.70005,-0.0462686,5021.24,25.8193,-15.0055,0
11960,25.9072,-15.0022,26.0856,-15.1541,52.1685,19.8154,-0.178366,0.151886,4835.62,25.9347,-14.9584,0
11970,25.9096,-14.9782,26.0856,-15.1541,0.237204,2.39725,-0.175994,0.175858,4735.44,25.8858,-14.9362,0
11980,25.9099,-14.9652,26.0856,-15.1541,0.0283921,1.30015,-0.17571,0.18886,4690.11,25.9459,-15.0089,0
11990,25.91,-14.9475,26.0856,-15.1541,0.0158172,1.76598,-0.175552,0.20652,4660.67,25.8432,-15.0444,0
12000,25.9052,-14.9328,26.0856,-15.1541,-0.487467,1.47629,-0.180426,0.221283,4633.23,25.8966,-14.8577,0
12010,25.9065,-14.8711,26.0856,-15.1541,0.135114,6.1678,-0.179075,0.282961,4608.81,25.9702,-14.7147,0
12020,25.9143,-14.777,26.0856,-15.1541,0.773955,9.41566,-0.171336,0.377117,4588.53,25.8674,-14.7654,0
12030,25.9318,-14.7078,26.0856,-15.1541,1.7515,6.91344,-0.153821,0.446252,4570.7,25.9117,-14.5747,0
12040,25.9249,-14.6817,26.0856,-15.1541,-0.692307,2.61283,-0.160744,0.47238,4554.82,26.0291,-14.6723,0
12050,25.969,-14.6809,26.0856,-15.1541,4.41877,0.0829528,-0.116556,0.473209,4540.84,26.0808,-14.5552,0
12060,26.0123,-14.6821,26.0856,-15.1541,4.32134,-0.12669,-0.0733427,0.471942,4527.2,25.8852,-14.7069,0
12070,26.0258,-14.7079,26.0856,-15.1541,1.35355,-2.57655,-0.0598072,0.446177,4512.79,25.996,-14.7715,0
12080,26.0181,-14.7358,26.0856,-15.1541,-0.772496,-2.79314,-0.0675321,0.418246,4498.2,26.0512,-14.7671,0
12090,26.0046,-14.7595,26.0856,-15.1541,-1.35064,-2.36855,-0.0810386,0.39456,4485.12,25.9432,-14.7254,0
12100,26.0024,-14.7948,26.0856,-15.1541,-0.214836,-3.52467,-0.0831869,0.359313,4474.88,26.0769,-14.8454,0
12110,25.9843,-14.8009,26.0856,-15.1541,-1.80816,-0.615366,-0.101269,0.35316,4466.44,25.971,-14.8042,0
12120,25.9816,-14.8011,26.0856,-15.1541,-0.271415,-0.019611,-0.103983,0.352964,4457.49,25.8872,-14.8361,0
12130,25.9379,-14.8003,26.0856,-15.1541,-4.37257,0.0785792,-0.147708,0.353749,4447.43,25.909,-14.7815,0
12140,25.9365,-14.7864,26.0856,-15.1541,-0.136222,1.39444,-0.149071,0.367694,4436.38,26.0411,-14.723,0
12150,25.9434,-14.7747,26.0856,-15.1541,0.69073,1.16459,-0.142163,0.37934,4424.41,25.9237,-14.752,0
12160,25.968,-14.7745,26.0856,-15.1541,2.45331,0.0189072,-0.11763,0.379529,4412.93,25.8335,-14.7905,0
12170,25.9689,-14.78,26.0856,-15.1541,0.0943025,-0.543976,-0.116687,0.374089,4403.7,26.0191,-14.5939,0
12180,25.9685,-14.8059,26.0856,-15.1541,-0.0413243,-2.59069,-0.1171,0.348182,4397.51,26.1123,-14.9321,0
12190,25.9734,-14.806,26.0856,-15.1541,0.487312,-0.013989,-0.112227,0.348042,4394.28,25.9391,-14.835,0
12200,25.9948,-14.7831,26.0856,-15.1541,2.13784,2.29343,-0.0908489,0.370976,4393.07,26.1937,-14.8117,0
12210,25.9957,-14.78,26.0856,-15.1541,0.0949111,0.305073,-0.0898998,0.374027,4392.7,26.0859,-14.7223,0
12220,25.9964,-14.7331,26.0856,-15.1541,0.0749917,4.69616,-0.0891499,0.420989,4392.58,25.9437,-14.7601,0
12230,26.0036,-14.7207,26.0856,-15.1541,0.714116,1.23526,-0.0820087,0.433341,4392.57,25.9796,-14.6299,0
12240,25.9862,-14.7205,26.0856,-15.1541,-1.73767,0.0232188,-0.0993854,0.433573,4392.41,25.9431,-14.6049,0
12250,25.9775,-14.7272,26.0856,-15.1541,-0.866478,-0.674744,-0.10805,0.426826,4391.95,26.0108,-14.7187,0
12260,25.9774,-14.7303,26.0856,-15.1541,-0.0198373,-0.30323,-0.108249,0.423794,4391.41,26.0367,-14.7549,0
12270,25.9809,-14.7953,26.0856,-15.1541,0.35494,-6.49972,-0.104699,0.358796,4391.09,25.9385,-14.9528,0
12280,25.9843,-14.8607,26.0856,-15.1541,0.342958,-6.54597,-0.10127,0.293337,4391,26.0339,-15.0826,0
12290,25.9789,-14.8635,26.0856,-15.1541,-0.540326,-0.273026,-0.106673,0.290607,4390.86,25.9816,-14.9955,0
12300,25.9644,-14.8616,26.0856,-15.1541,-1.45468,0.186505,-0.12122,0.292472,4390.41,25.9847,-14.8731,0
12310,25.972,-14.8201,26.0856,-15.1541,0.764107,4.1538,-0.113579,0.33401,4389.63,25.8934,-14.7252,0
12320,25.9525,-14.8046,26.0856,-15.1541,-1.95504,1.54443,-0.133129,0.349454,4388.49,25.9009,-14.7955,0
12330,25.9356,-14.8039,26.0856,-15.1541,-1.68575,0.0671205,-0.149987,0.350125,4386.82,25.9628,-14.7335,0
12340,25.8849,-14.8054,26.0856,-15.1541,-5.07326,-0.145449,-0.200719,0.348671,4384.65,25.8117,-14.8428,0
12350,25.8392,-14.8437,26.0856,-15.1541,-4.56591,-3.82638,-0.246378,0.310407,4382.47,25.8616,-14.9174,0
12360,25.8347,-14.8508,26.0856,-15.1541,-0.449126,-0.716484,-0.250869,0.303242,4380.4,25.7975,-14.8516,0
12370,25.8339,-14.8853,26.0856,-15.1541,-0.086968,-3.44387,-0.251739,0.268803,4377.89,25.9098,-14.9518,0
12380,25.8328,-14.9326,26.0856,-15.1541,-0.103872,-4.73501,-0.252778,0.221453,4374.49,25.798,-14.9797,0
12390,25.8325,-14.9392,26.0856,-15.1541,-0.029734,-0.657571,-0.253075,0.214877,4370.16,25.8944,-14.8839,0
12400,25.8285,-14.9572,26.0856,-15.1541,-0.401774,-1.79924,-0.257093,0.196885,4365.06,25.8551,-15.0062,0
12410,25.8258,-14.9462,26.0856,-15.1541,-0.275328,1.10192,-0.259846,0.207904,4360.06,25.765,-14.9254,0
12420,25.8249,-14.9456,26.0856,-15.1541,-0.0857786,0.0518299,-0.260704,0.208422,4356.19,25.8876,-14.8202,0
12430,25.808,-14.9457,26.0856,-15.1541,-1.69433,-0.00279004,-0.277647,0.208395,4353.14,25.789,-15.0371,0
12440,25.8072,-14.9478,26.0856,-15.1541,-0.0791181,-0.214801,-0.278438,0.206247,4349.61,25.7911,-14.9176,0
12450,25.8065,-14.9988,26.0856,-15.1541,-0.0624432,-5.1012,-0.279063,0.155235,4345.33,25.7695,-15.1397,0
12460,25.8186,-15.0503,26.0856,-15.1541,1.20398,-5.14505,-0.267023,0.103784,4341.2,25.8453,-15.043,0
12470,25.8704,-15.0528,26.0856,-15.1541,5.17849,-0.256463,-0.215238,0.101219,4337.26,25.9995,-15.0218,0
12480,25.8726,-15.0557,26.0856,-15.1541,0.219422,-0.287624,-0.213044,0.0983432,4332.17,25.8283,-15.1031,0
12490,25.8724,-15.0412,26.0856,-15.1541,-0.0203945,1.45109,-0.213248,0.112854,4325.54,25.9566,-14.9931,0
12500,25.8586,-15.0564,26.0856,-15.1541,-1.3742,-1.52083,-0.22699,0.0976457,4319.02,25.8046,-15.0008,0
12510,25.8193,-15.0708,26.0856,-15.1541,-3.93208,-1.43495,-0.266311,0.0832961,4314.09,25.7469,-15.078,0
12520,25.8175,-15.0735,26.0856,-15.1541,-0.174948,-0.270341,-0.26806,0.0805927,4310.89,25.8345,-15.1045,0
12530,25.8176,-15.1076,26.0856,-15.1541,0.00890106,-3.41205,-0.267971,0.0464723,4309.15,25.6697,-15.1187,0
12540,25.8366,-15.1295,26.0856,-15.1541,1.89246,-2.19318,-0.249047,0.0245404,4308.39,25.854,-15.1746,0
12550,25.8585,-15.1504,26.0856,-15.1541,2.19718,-2.08915,-0.227075,0.0036489,4308,25.8626,-15.2147,0
12560,25.8646,-15.1513,26.0856,-15.1541,0.611972,-0.0904997,-0.220955,0.00274391,4307.72,25.8927,-15.1729,0
12570,25.865,-15.1441,26.0856,-15.1541,0.037954,0.719075,-0.220576,0.00993465,4307.8,25.8676,-15.1555,0
12580,25.869,-14.9716,26.0856,-15.1541,0.402172,17.2552,-0.216554,0.182487,4308.58,26.1142,-14.7913,0
12590,25.8811,-14.7663,26.0856,-15.1541,1.20298,20.5295,-0.204524,0.387782,4309.94,25.8221,-14.6592,0
12600,25.8785,-14.7555,26.0856,-15.1541,-0.256822,1.08006,-0.207092,0.398583,4311.59,25.723,-14.6442,0
12610,25.8543,-14.7082,26.0856,-15.1541,-2.42514,4.72753,-0.231344,0.445858,4313.75,25.9226,-14.6367,0
12620,25.8303,-14.706,26.0856,-15.1541,-2.39808,0.222307,-0.255324,0.448081,4316.88,25.8129,-14.7918,0
12630,25.8297,-14.7056,26.0856,-15.1541,-0.0607253,0.0404422,-0.255932,0.448485,4320.97,25.8615,-14.6453,0
12640,25.8188,-14.7189,26.0856,-15.1541,-1.08433,-1.32971,-0.266775,0.435188,4325.77,25.7862,-14.7294,0
12650,25.8141,-14.7297,26.0856,-15.1541,-0.467839,-1.07832,-0.271453,0.424405,4331.95,25.8139,-14.7473,0
12660,25.8074,-14.7229,26.0856,-15.1541,-0.679421,0.678205,-0.278248,0.431187,4340.69,25.8307,-14.7155,0
12670,25.7985,-14.7224,26.0856,-15.1541,-0.88658,0.0503835,-0.287113,0.431691,4351.99,25.7632,-14.7649,0
12680,25.7807,-14.7178,26.0856,-15.1541,-1.77519,0.461152,-0.304865,0.436302,4364.87,25.7198,-14.7295,0
12690,25.7613,-14.689,26.0856,-15.1541,-1.9463,2.87466,-0.324328,0.465049,4377.27,25.8434,-14.6635,0
12700,25.7522,-14.656,26.0856,-15.1541,-0.910634,3.30091,-0.333435,0.498058,4386.35,25.7497,-14.6317,0
12710,25.7184,-14.6383,26.0856,-15.1541,-3.37376,1.77263,-0.367172,0.515784,4391.5,25.6761,-14.7106,0
12720,25.6931,-14.5951,26.0856,-15.1541,-2.53081,4.31896,-0.39248,0.558974,4394.62,25.6139,-14.3972,0
12730,25.6933,-14.5403,26.0856,-15.1541,0.0173,5.4841,-0.392307,0.613815,4397.36,25.7419,-14.4885,0
12740,25.6956,-14.5379,26.0856,-15.1541,0.22682,0.232288,-0.390039,0.616138,4399.77,25.6984,-14.5094,0
12750,25.7488,-14.539,26.0856,-15.1541,5.32299,-0.107183,-0.336809,0.615066,4401.37,25.7952,-14.6802,0
12760,25.817,-14.5623,26.0856,-15.1541,6.82406,-2.32864,-0.268569,0.59178,4402.06,25.8615,-14.5233,0
12770,25.8447,-14.6577,26.0856,-15.1541,2.76973,-9.53919,-0.240871,0.496388,4402.23,25.8245,-14.7141,0
12780,25.854,-14.746,26.0856,-15.1541,0.931173,-8.82921,-0.23156,0.408096,4402.15,25.8454,-14.8093,0
12790,25.866,-14.7876,26.0856,-15.1541,1.19205,-4.15901,-0.219639,0.366506,4401.86,25.8739,-14.8637,0
12800,25.8905,-14.8028,26.0856,-15.1541,2.45407,-1.52621,-0.195098,0.351243,4401.3,25.9329,-14.782,0
12810,25.9356,-14.8248,26.0856,-15.1541,4.51401,-2.19359,-0.149958,0.329308,4400.31,26.0065,-15.0568,0
12820,25.9367,-14.8891,26.0856,-15.1541,0.108846,-6.43434,-0.14887,0.264964,4398.42,26.0245,-14.782,0
12830,25.9356,-14.9559,26.0856,-15.1541,-0.111318,-6.6773,-0.149983,0.198191,4394.65,25.9407,-14.8902,0
12840,25.9428,-14.9824,26.0856,-15.1541,0.717501,-2.65335,-0.142808,0.171658,4387.32,25.7837,-14.9928,0
