Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164931,Calibration,CA9-04042017-164931,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9589,-39.1116,-27.5668,-41.0353,-25.71,0.12855,1.61721,-1.92375,-1.8568,4459.49,-39.1806,-27.3541,0
9601,-39.1323,-27.4999,-41.0353,-25.71,-1.7297,5.57056,-1.903,-1.78996,4460.57,-39.257,-27.2143,0
9609,-39.1368,-27.5018,-41.0353,-25.71,-0.558142,-0.238213,-1.89853,-1.79186,4462.24,-39.1158,-27.4605,0
9621,-39.1354,-27.4911,-41.0353,-25.71,0.121245,0.889454,-1.89999,-1.78119,4464.53,-39.046,-27.7836,0
9633,-39.1348,-27.4859,-41.0353,-25.71,0.0428187,0.436998,-1.9005,-1.77594,4467.35,-39.1405,-27.5603,0
9641,-39.1245,-27.5072,-41.0353,-25.71,1.29054,-2.66716,-1.91083,-1.79728,4470.36,-39.1979,-27.1952,0
9653,-39.1242,-27.5092,-41.0353,-25.71,0.0287223,-0.165879,-1.91117,-1.79927,4472.83,-39.1233,-27.5101,0
9661,-39.1267,-27.533,-41.0353,-25.71,-0.315446,-2.97262,-1.90865,-1.82305,4474.68,-39.1537,-27.5172,0
9673,-39.1284,-27.5355,-41.0353,-25.71,-0.141376,-0.206799,-1.90695,-1.82554,4476.3,-39.0181,-27.8627,0
9681,-39.1421,-27.5344,-41.0353,-25.71,-1.7097,0.134378,-1.89327,-1.82446,4477.94,-39.0308,-27.8283,0
9693,-39.1504,-27.5191,-41.0353,-25.71,-0.692294,1.27329,-1.88497,-1.80918,4479.98,-39.2351,-27.4361,0
9701,-39.1715,-27.4631,-41.0353,-25.71,-2.64293,7.0049,-1.86382,-1.75314,4483.46,-39.1846,-27.4447,0
9713,-39.1951,-27.4003,-41.0353,-25.71,-1.96724,5.23399,-1.84022,-1.69033,4489.76,-39.2203,-27.2584,0
9721,-39.2054,-27.3785,-41.0353,-25.71,-1.27768,2.71881,-1.82999,-1.66858,4498.74,-39.2229,-27.3609,0
9733,-39.2123,-27.3753,-41.0353,-25.71,-0.578867,0.273273,-1.82305,-1.6653,4508.94,-39.2623,-27.3208,0
9741,-39.2196,-27.3855,-41.0353,-25.71,-0.910991,-1.28277,-1.81576,-1.67557,4520.45,-39.2508,-27.4331,0
9753,-39.2232,-27.3903,-41.0353,-25.71,-0.298057,-0.39429,-1.81218,-1.6803,4533.94,-39.2107,-27.6759,0
9761,-39.2359,-27.3941,-41.0353,-25.71,-1.59235,-0.480119,-1.79944,-1.68414,4547.12,-39.1938,-27.4637,0
9773,-39.2491,-27.3604,-41.0353,-25.71,-1.10276,2.80465,-1.78621,-1.65048,4557.05,-39.335,-27.064,0
9781,-39.2927,-27.246,-41.0353,-25.71,-5.44994,14.3002,-1.74261,-1.53608,4563.93,-39.385,-27.1325,0
9793,-39.3361,-27.0903,-41.0353,-25.71,-3.61462,12.9817,-1.69924,-1.3803,4570.74,-39.3006,-27.0806,0
9801,-39.3348,-27.0789,-41.0353,-25.71,0.163276,1.41623,-1.70054,-1.36897,4581.32,-39.3625,-27.0636,0
9813,-39.3285,-27.0825,-41.0353,-25.71,0.526539,-0.297845,-1.70686,-1.37255,4597.14,-39.1372,-27.4167,0
9821,-39.2321,-27.2509,-41.0353,-25.71,12.0512,-21.0482,-1.80327,-1.54093,4615.45,-39.0901,-27.4814,0
9833,-39.1174,-27.4435,-41.0353,-25.71,9.55678,-16.0475,-1.91795,-1.7335,4632.23,-39.0332,-27.5904,0
9841,-39.0868,-27.5071,-41.0353,-25.71,3.82811,-7.95369,-1.94858,-1.79713,4646.47,-39.0542,-27.5708,0
9853,-39.0856,-27.5095,-41.0353,-25.71,0.0945838,-0.203552,-1.94971,-1.79957,4660.67,-39.1142,-27.5136,0
9861,-39.0878,-27.5049,-41.0353,-25.71,-0.273378,0.583327,-1.94752,-1.79491,4676.38,-39.2012,-27.2554,0
9873,-39.1402,-27.3918,-41.0353,-25.71,-4.36639,9.42194,-1.89513,-1.68184,4692.8,-39.4388,-26.5906,0
9885,-39.2065,-27.2273,-41.0353,-25.71,-5.52333,13.7118,-1.82885,-1.5173,4709.82,-39.2377,-27.1469,0
9893,-39.244,-27.1268,-41.0353,-25.71,-4.68206,12.5586,-1.79139,-1.41683,4726.41,-39.2966,-26.9403,0
9905,-39.2615,-27.0812,-41.0353,-25.71,-1.46495,3.80058,-1.77381,-1.37123,4738.81,-39.302,-26.9981,0
9913,-39.2837,-27.0212,-41.0353,-25.71,-2.76569,7.50339,-1.75169,-1.3112,4745.29,-39.2443,-27.104,0
9925,-39.2964,-26.9861,-41.0353,-25.71,-1.06542,2.92338,-1.7389,-1.27612,4748.24,-39.3498,-26.8768,0
9933,-39.2982,-26.9742,-41.0353,-25.71,-0.220901,1.48502,-1.73713,-1.26424,4750.12,-39.2738,-26.9455,0
9945,-39.2962,-26.951,-41.0353,-25.71,0.168764,1.93322,-1.73916,-1.24104,4751.62,-39.3193,-26.8992,0
9953,-39.2972,-26.9516,-41.0353,-25.71,-0.126071,-0.0778076,-1.73815,-1.24166,4752.65,-39.3071,-26.7489,0
9965,-39.2892,-26.943,-41.0353,-25.71,0.664088,0.719429,-1.74612,-1.23303,4753.19,-39.2255,-27.183,0
9973,-39.2664,-26.9879,-41.0353,-25.71,2.8476,-5.61484,-1.7689,-1.27795,4753.48,-39.1651,-27.2083,0
9985,-39.2278,-27.1071,-41.0353,-25.71,3.22176,-9.93688,-1.80756,-1.39719,4753.77,-39.172,-27.1727,0
9993,-39.2216,-27.1081,-41.0353,-25.71,0.771957,-0.115035,-1.81374,-1.39811,4754.2,-39.1749,-27.2502,0
10005,-39.2077,-27.1434,-41.0353,-25.71,1.15933,-2.94228,-1.82765,-1.43342,4755.08,-39.2296,-26.921,0
10013,-39.1878,-27.1609,-41.0353,-25.71,2.48895,-2.18698,-1.84756,-1.45091,4756.58,-39.2661,-27.1486,0
10025,-39.1817,-27.1545,-41.0353,-25.71,0.503821,0.532003,-1.85361,-1.44453,4758.18,-39.1463,-27.1659,0
10033,-39.1676,-27.1407,-41.0353,-25.71,1.76865,1.71856,-1.86776,-1.43078,4759.16,-39.0843,-27.3818,0
10045,-39.1816,-27.0809,-41.0353,-25.71,-1.16969,4.98433,-1.85372,-1.37097,4759.49,-39.0739,-27.3958,0
10053,-39.1602,-27.1431,-41.0353,-25.71,2.67587,-7.77536,-1.87513,-1.43317,4759.48,-39.1993,-27.0095,0
10065,-39.135,-27.2117,-41.0353,-25.71,2.09959,-5.71506,-1.90032,-1.50175,4758.96,-39.1236,-27.143,0
10073,-39.1221,-27.2634,-41.0353,-25.71,1.62035,-6.45915,-1.91328,-1.55342,4757.05,-39.1326,-27.4252,0
10085,-39.133,-27.291,-41.0353,-25.71,-0.914521,-2.30025,-1.90231,-1.58103,4752.98,-39.1259,-27.3615,0
10093,-39.1454,-27.3105,-41.0353,-25.71,-1.54823,-2.44126,-1.88992,-1.60056,4747.69,-39.1614,-27.3066,0
10105,-39.1394,-27.3292,-41.0353,-25.71,0.499404,-1.55342,-1.89592,-1.6192,4743.43,-39.099,-27.2455,0
10113,-39.1413,-27.3331,-41.0353,-25.71,-0.238437,-0.496145,-1.89401,-1.62317,4741.34,-39.1242,-27.3398,0
10125,-39.1404,-27.3297,-41.0353,-25.71,0.0779329,0.281875,-1.89494,-1.61979,4740.76,-39.2305,-27.1211,0
10137,-39.1491,-27.2963,-41.0353,-25.71,-0.723539,2.79073,-1.88626,-1.5863,4740.76,-39.192,-27.3319,0
10145,-39.1457,-27.2899,-41.0353,-25.71,0.421231,0.794239,-1.88963,-1.57994,4741.21,-39.1528,-27.2194,0
10157,-39.1449,-27.3014,-41.0353,-25.71,0.0680631,-0.96044,-1.89045,-1.59147,4742.63,-39.0949,-27.3915,0
10165,-39.1486,-27.3073,-41.0353,-25.71,-0.457689,-0.733999,-1.88679,-1.59734,4745.35,-39.1366,-27.3591,0
10177,-39.1473,-27.3082,-41.0353,-25.71,0.102401,-0.0747906,-1.88802,-1.59824,4748.79,-39.1345,-27.3505,0
10185,-39.1291,-27.3427,-41.0353,-25.71,2.28435,-4.31596,-1.90629,-1.63277,4751.83,-39.1756,-27.2304,0
10197,-39.1284,-27.3445,-41.0353,-25.71,0.0546395,-0.144296,-1.90695,-1.6345,4754.07,-39.0784,-27.3332,0
10205,-39.1316,-27.3492,-41.0353,-25.71,-0.39443,-0.592407,-1.90379,-1.63924,4755.96,-39.1755,-27.1791,0
10217,-39.1274,-27.3466,-41.0353,-25.71,0.346649,0.214587,-1.90795,-1.63666,4757.92,-39.1176,-27.3897,0
10225,-39.1254,-27.3372,-41.0353,-25.71,0.253567,1.17978,-1.90998,-1.62722,4759.68,-39.0931,-27.302,0
10237,-39.1028,-27.3403,-41.0353,-25.71,1.88087,-0.261363,-1.93255,-1.63036,4760.98,-39.0844,-27.2632,0
10245,-39.1023,-27.3381,-41.0353,-25.71,0.0562973,0.279024,-1.933,-1.62813,4761.97,-39.0441,-27.3492,0
10257,-39.0973,-27.3301,-41.0353,-25.71,0.423489,0.666856,-1.93808,-1.62012,4762.78,-39.0713,-27.5276,0
10265,-39.1006,-27.3232,-41.0353,-25.71,-0.423165,0.8633,-1.9347,-1.61322,4763.37,-39.1449,-27.1639,0
10277,-39.1128,-27.3619,-41.0353,-25.71,-1.01528,-3.23071,-1.92251,-1.65199,4763.79,-39.1257,-27.3669,0
10285,-39.1169,-27.388,-41.0353,-25.71,-0.514178,-3.2513,-1.9184,-1.678,4764.13,-39.1475,-27.5665,0
10297,-39.1173,-27.3976,-41.0353,-25.71,-0.0290887,-0.806154,-1.91805,-1.68767,4764.73,-39.1607,-27.2709,0
10305,-39.1235,-27.396,-41.0353,-25.71,-0.773841,0.20832,-1.91186,-1.686,4766.41,-39.1107,-27.5404,0
10317,-39.1263,-27.4379,-41.0353,-25.71,-0.230469,-3.49708,-1.90909,-1.72797,4770.18,-39.1476,-27.3516,0
10325,-39.1271,-27.4408,-41.0353,-25.71,-0.100651,-0.358034,-1.90829,-1.73083,4776.23,-39.0575,-27.6531,0
10337,-39.1192,-27.433,-41.0353,-25.71,0.653532,0.650328,-1.91613,-1.72303,4783.22,-39.2096,-27.1652,0
10345,-39.098,-27.4881,-41.0353,-25.71,2.65211,-6.88697,-1.93735,-1.77813,4788.7,-38.9872,-27.7931,0
10357,-39.0746,-27.5504,-41.0353,-25.71,1.95318,-5.19213,-1.96079,-1.84043,4791.4,-38.983,-27.5562,0
10365,-39.0759,-27.5523,-41.0353,-25.71,-0.163143,-0.244709,-1.95948,-1.84239,4792.07,-39.1221,-27.4904,0
10377,-39.0981,-27.495,-41.0353,-25.71,-1.8526,4.78181,-1.93725,-1.78501,4791.5,-39.1391,-27.3268,0
10389,-39.0984,-27.5251,-41.0353,-25.71,-0.0218661,-2.51127,-1.93699,-1.81514,4789.31,-39.1854,-27.4527,0
10397,-39.1122,-27.5467,-41.0353,-25.71,-1.7257,-2.69674,-1.92318,-1.83672,4785.49,-39.1641,-27.5604,0
10409,-39.1161,-27.5526,-41.0353,-25.71,-0.326391,-0.492676,-1.91927,-1.84263,4781.81,-39.0026,-27.8681,0
10417,-39.1171,-27.5673,-41.0353,-25.71,-0.130401,-1.8389,-1.91822,-1.85734,4779.79,-39.0942,-27.5927,0
10429,-39.0672,-27.6992,-41.0353,-25.71,4.16036,-10.9938,-1.96815,-1.98926,4779.08,-39.0145,-27.8909,0
10437,-39.0282,-27.788,-41.0353,-25.71,4.87436,-11.0928,-2.00714,-2.07801,4778.7,-39.0375,-27.7505,0
10449,-39.0226,-27.7859,-41.0353,-25.71,0.464879,0.172815,-2.01272,-2.07593,4778.39,-39.0054,-27.8179,0
10457,-39.0213,-27.7844,-41.0353,-25.71,0.160994,0.185499,-2.01401,-2.07445,4778.3,-39.1309,-27.409,0
10469,-39.018,-27.7881,-41.0353,-25.71,0.281047,-0.311624,-2.01738,-2.07819,4778.37,-38.9283,-27.921,0
10477,-39.0164,-27.7862,-41.0353,-25.71,0.197305,0.237807,-2.01896,-2.07629,4778.49,-38.9655,-27.8133,0
10489,-39.0161,-27.7858,-41.0353,-25.71,0.0266341,0.0338021,-2.01928,-2.07588,4778.85,-39.0324,-27.7278,0
10497,-39.0157,-27.7866,-41.0353,-25.71,0.0433033,-0.096966,-2.01963,-2.07666,4779.43,-39.0471,-27.7492,0
10509,-39.0151,-27.7858,-41.0353,-25.71,0.0526306,0.071347,-2.02026,-2.0758,4779.97,-39.0181,-27.7822,0
10517,-39.012,-27.7803,-41.0353,-25.71,0.380073,0.683539,-2.0233,-2.07033,4783.16,-39.036,-27.7317,0
10529,-39.0113,-27.7531,-41.0353,-25.71,0.0630595,2.26523,-2.02405,-2.04315,4801.42,-38.9917,-27.8898,0
10537,-38.9134,-27.5331,-41.0353,-25.71,12.235,27.5003,-2.12193,-1.82315,4858.42,-10.4499,-19.498,0
10545,-35.5479,-23.4358,0,-25.71,420.688,512.167,-35.5479,2.27419,4957.88,-10.4269,-19.7086,0
10554,-22.5123,-19.4426,0,-25.71,1448.4,443.689,-22.5123,6.26738,5055.99,-10.252,-19.8662,0
10565,-11.0002,-19.6094,0,-25.71,1046.55,-15.1675,-11.0002,6.10054,5110.51,-10.1568,-19.6509,0
10573,-10.4573,-19.608,0,-25.71,67.8611,0.174591,-10.4573,6.10194,5127.15,-10.4809,-19.5363,0
10585,-10.4381,-19.6237,0,-25.71,1.59762,-1.30517,-10.4381,6.08628,5129.86,-10.4453,-19.4835,0
10593,-10.4306,-19.6249,0,-25.71,0.941651,-0.157951,-10.4306,6.08501,5130.07,-10.1556,-19.7202,0
10605,-10.4272,-19.6267,0,-25.71,0.283935,-0.148726,-10.4272,6.08323,5130.02,-10.2587,-19.9419,0
10613,-10.3956,-19.6639,0,-25.71,3.95261,-4.64724,-10.3956,6.04605,5129.89,-10.2185,-19.7283,0
10625,-10.3859,-19.6673,0,-25.71,0.809773,-0.285608,-10.3859,6.04262,5129.68,-10.216,-19.7878,0
10633,-10.3695,-19.6965,0,-25.71,2.04629,-3.64282,-10.3695,6.01348,5129.48,-10.5368,-19.5757,0
10645,-10.3472,-19.7288,0,-25.71,1.8564,-2.69341,-10.3472,5.98116,5129.41,-10.5034,-19.4811,0
10657,-10.352,-19.7264,0,-25.71,-0.39851,0.200473,-10.352,5.98357,5129.59,-10.2201,-19.835,0
10665,-10.3691,-19.6946,0,-25.71,-2.13627,3.97026,-10.3691,6.01533,5130.32,-10.4156,-19.7025,0
10677,-10.3705,-19.6746,0,-25.71,-0.120846,1.67176,-10.3705,6.03539,5131.74,-10.2538,-19.5366,0
10685,-10.333,-19.677,0,-25.71,4.69545,-0.310511,-10.333,6.0329,5133.34,-10.6494,-19.604,0
10697,-10.3257,-19.6872,0,-25.71,0.608134,-0.842285,-10.3257,6.0228,5134.51,-10.3016,-19.6438,0
10705,-10.3377,-19.6551,0,-25.71,-1.50081,4.0045,-10.3377,6.05483,5135.2,-10.217,-19.9886,0
10717,-10.3437,-19.6376,0,-25.71,-0.499295,1.45889,-10.3437,6.07234,5135.63,-10.3381,-19.6183,0
10725,-10.3772,-19.6289,0,-25.71,-4.18776,1.09543,-10.3772,6.0811,5136.03,-10.242,-19.6246,0
10737,-10.3991,-19.6187,0,-25.71,-1.82778,0.844579,-10.3991,6.09124,5136.47,-10.5613,-19.5263,0
10745,-10.436,-19.5973,0,-25.71,-4.60827,2.67734,-10.436,6.11266,5136.81,-10.5519,-19.5518,0
10757,-10.436,-19.5651,0,-25.71,0.00142632,2.6871,-10.436,6.1449,5136.97,-10.424,-19.4188,0
10765,-10.4738,-19.4944,0,-25.71,-4.72471,8.83489,-10.4738,6.21558,5136.97,-10.5108,-19.332,0
10777,-10.5135,-19.4386,0,-25.71,-3.31398,4.64677,-10.5135,6.27134,5136.86,-10.5017,-19.51,0
10785,-10.5158,-19.4333,0,-25.71,-0.27955,0.66264,-10.5158,6.27664,5136.83,-10.2067,-19.4898,0
10797,-10.4963,-19.4247,0,-25.71,1.62405,0.718153,-10.4963,6.28526,5136.89,-10.6108,-19.3938,0
10805,-10.4863,-19.4263,0,-25.71,1.2444,-0.202452,-10.4863,6.28364,5136.93,-10.4594,-19.2755,0
10817,-10.4808,-19.4359,0,-25.71,0.458194,-0.796307,-10.4808,6.27409,5136.94,-10.6188,-19.4061,0
10825,-10.4776,-19.4382,0,-25.71,0.397032,-0.294831,-10.4776,6.27173,5137.04,-10.2885,-19.5359,0
10837,-10.4068,-19.486,0,-25.71,5.90405,-3.98463,-10.4068,6.22391,5137.71,-10.2314,-19.7006,0
10845,-10.3213,-19.5702,0,-25.71,10.6835,-10.5194,-10.3213,6.13976,5139.89,-10.1319,-20.0503,0
10857,-10.317,-19.5751,0,-25.71,0.362661,-0.412186,-10.317,6.13481,5143.8,-10.2771,-19.6595,0
10865,-10.3005,-19.6055,0,-25.71,2.05594,-3.79438,-10.3005,6.10446,5147.84,-10.3857,-19.5048,0
10877,-10.3,-19.6065,0,-25.71,0.0442492,-0.0816189,-10.3,6.10348,5150.59,-10.4428,-19.5421,0
10885,-10.303,-19.5985,0,-25.71,-0.381027,0.995328,-10.303,6.11144,5152.7,-10.0292,-19.6646,0
10897,-10.2711,-19.6006,0,-25.71,2.66028,-0.173541,-10.2711,6.10936,5155.24,-10.1917,-19.4959,0
10909,-10.2229,-19.6063,0,-25.71,4.01791,-0.478104,-10.2229,6.10362,5158.14,-10.0759,-19.8113,0
10917,-10.1916,-19.6578,0,-25.71,3.91752,-6.43913,-10.1916,6.05211,5161.38,-10.2417,-19.7097,0
10929,-10.129,-19.7117,0,-25.71,5.21394,-4.49095,-10.129,5.99822,5165.75,-10.1797,-19.7055,0
10937,-10.1193,-19.7145,0,-25.71,1.209,-0.3508,-10.1193,5.99541,5171.18,-10.0293,-19.6468,0
10949,-10.1246,-19.7141,0,-25.71,-0.440427,0.0336545,-10.1246,5.99581,5176.41,-10.1119,-19.7601,0
10957,-10.145,-19.7124,0,-25.71,-2.55276,0.212433,-10.145,5.99751,5180.5,-10.2368,-19.434,0
10969,-10.1605,-19.7065,0,-25.71,-1.28555,0.497204,-10.1605,6.00348,5183.47,-10.2371,-19.808,0
10977,-10.2029,-19.665,0,-25.71,-5.30792,5.17998,-10.2029,6.04492,5185.54,-10.391,-19.6351,0
10989,-10.278,-19.6204,0,-25.71,-6.2563,3.71756,-10.278,6.08953,5186.9,-10.1311,-19.6133,0
10997,-10.3602,-19.524,0,-25.71,-10.2742,12.0494,-10.3602,6.18592,5188.53,-10.3678,-19.4013,0
11009,-10.3727,-19.5032,0,-25.71,-1.0389,1.73422,-10.3727,6.20673,5191.88,-10.7234,-19.3032,0
11017,-10.4406,-19.3704,0,-25.71,-8.49592,16.6052,-10.4406,6.33958,5197.12,-10.2856,-19.361,0
11029,-10.3746,-19.3355,0,-25.71,5.49916,2.90582,-10.3746,6.37445,5202.36,-10.2397,-19.2449,0
11037,-10.3293,-19.299,0,-25.71,5.66406,4.56262,-10.3293,6.41095,5205.9,-10.2432,-19.1507,0
11049,-10.3527,-19.2504,0,-25.71,-1.94495,4.04735,-10.3527,6.45952,5208.2,-10.3377,-19.2927,0
11057,-10.3735,-19.2111,0,-25.71,-2.60645,4.92207,-10.3735,6.49889,5211.23,-10.5815,-18.9821,0
11069,-10.3884,-19.1738,0,-25.71,-1.23754,3.10137,-10.3884,6.53611,5217.33,-10.5346,-19.147,0
11077,-10.3902,-19.17,0,-25.71,-0.229897,0.482311,-10.3902,6.53997,5226.72,-10.4319,-18.8699,0
11089,-10.4119,-19.1183,0,-25.71,-1.81163,4.30868,-10.4119,6.59167,5236.09,-10.0354,-19.3152,0
11097,-10.271,-19.1312,0,-25.71,17.624,-1.61937,-10.271,6.57872,5242.88,-10.2569,-18.7125,0
11109,-10.1822,-19.2376,0,-25.71,7.39844,-8.86723,-10.1822,6.47231,5248.37,-9.94337,-19.3511,0
11117,-10.0171,-19.3251,0,-25.71,20.6365,-10.9376,-10.0171,6.38481,5254.04,-10.098,-19.6039,0
11129,-9.95553,-19.4316,0,-25.71,5.12921,-8.86935,-9.95553,6.27838,5258.97,-9.6797,-19.5528,0
11137,-9.94921,-19.4934,0,-25.71,0.790008,-7.72954,-9.94921,6.21654,5262.23,-10.0144,-19.7953,0
11149,-10.0439,-19.5437,0,-25.71,-7.88766,-4.18717,-10.0439,6.16629,5264.5,-10.4263,-19.4186,0
11161,-10.119,-19.5616,0,-25.71,-6.26528,-1.49417,-10.119,6.14836,5266.93,-9.68814,-19.6903,0
11169,-10.0398,-19.5697,0,-25.71,9.90088,-1.00975,-10.0398,6.14029,5270.66,-10.1858,-19.5596,0
11181,-10.0184,-19.598,0,-25.71,1.78722,-2.36384,-10.0184,6.11192,5276.76,-9.74456,-19.8053,0
11189,-9.91131,-19.6878,0,-25.71,13.3848,-11.2166,-9.91131,6.02219,5284.7,-9.63779,-19.7407,0
11201,-9.93283,-19.6887,0,-25.71,-1.79301,-0.0775724,-9.93283,6.02126,5291.94,-9.71,-20.0954,0
11209,-9.9451,-19.6635,0,-25.71,-1.53479,3.15579,-9.9451,6.0465,5296.71,-10.4705,-18.9074,0
11221,-9.93273,-19.5841,0,-25.71,1.03081,6.61176,-9.93273,6.12584,5299.69,-10.2779,-19.054,0
11229,-10.0876,-19.4005,0,-25.71,-19.356,22.9574,-10.0876,6.3095,5302.37,-9.9507,-19.4207,0
11241,-10.1653,-19.2624,0,-25.71,-6.47915,11.504,-10.1653,6.44755,5305.96,-10.3834,-18.9063,0
11249,-10.221,-19.1732,0,-25.71,-6.95588,11.1507,-10.221,6.53676,5310.58,-10.3442,-19.126,0
11261,-10.2439,-19.1733,0,-25.71,-1.90705,-0.00462078,-10.2439,6.5367,5315.5,-10.2879,-19.2669,0
11269,-10.1979,-19.3062,0,-25.71,5.74187,-16.614,-10.1979,6.40379,5320.12,-9.8833,-19.8686,0
11281,-10.0944,-19.5109,0,-25.71,8.63147,-17.0621,-10.0944,6.19904,5323.75,-9.99472,-19.7641,0
11289,-9.96337,-19.7537,0,-25.71,16.3724,-30.3429,-9.96337,5.9563,5326.71,-9.78558,-20.0915,0
11301,-9.95959,-19.789,0,-25.71,0.31552,-2.94357,-9.95959,5.92098,5330.02,-9.96403,-19.7102,0
11309,-9.96699,-19.7874,0,-25.71,-0.925258,0.196,-9.96699,5.92255,5333.72,-10.2231,-19.8001,0
11321,-10.1412,-19.721,0,-25.71,-14.5145,5.53342,-10.1412,5.98895,5336.78,-10.5236,-19.4004,0
11329,-10.3272,-19.5835,0,-25.71,-23.2534,17.1845,-10.3272,6.12642,5338.47,-10.4437,-19.4757,0
11341,-10.4019,-19.4563,0,-25.71,-6.22193,10.604,-10.4019,6.25367,5339.17,-10.3983,-19.4435,0
11349,-10.4296,-19.4157,0,-25.71,-3.47053,5.07582,-10.4296,6.29428,5339.42,-10.5318,-19.1987,0
11361,-10.4466,-19.3765,0,-25.71,-1.41733,3.26892,-10.4466,6.3335,5339.53,-10.5218,-19.2421,0
11369,-10.4495,-19.3703,0,-25.71,-0.354001,0.764811,-10.4495,6.33962,5339.68,-10.1367,-19.6702,0
11381,-10.4577,-19.3437,0,-25.71,-0.690449,2.22151,-10.4577,6.36628,5339.96,-10.4986,-19.3953,0
11389,-10.4636,-19.3328,0,-25.71,-0.730776,1.36131,-10.4636,6.37717,5340.39,-10.6419,-19.1112,0
11401,-10.4703,-19.3324,0,-25.71,-0.563196,0.0335287,-10.4703,6.37757,5341.29,-10.3608,-19.2237,0
11413,-10.4775,-19.3452,0,-25.71,-0.597733,-1.0681,-10.4775,6.36476,5343.43,-10.7706,-19.3453,0
11421,-10.5128,-19.3778,0,-25.71,-4.4079,-4.0739,-10.5128,6.33216,5347.68,-10.5316,-19.5166,0
11433,-10.5538,-19.3762,0,-25.71,-3.42206,0.130762,-10.5538,6.33373,5353.84,-10.4699,-19.5312,0
11441,-10.5311,-19.4216,0,-25.71,2.84262,-5.67508,-10.5311,6.28833,5361.66,-10.5563,-19.387,0
11453,-10.4938,-19.4891,0,-25.71,3.10969,-5.61939,-10.4938,6.2209,5372.12,-10.2349,-19.7142,0
11461,-10.4153,-19.5928,0,-25.71,9.81304,-12.9659,-10.4153,6.11717,5384.22,-10.2898,-19.6991,0
11473,-10.3897,-19.6384,0,-25.71,2.13524,-3.80141,-10.3897,6.07156,5394.31,-10.3642,-19.55,0
11481,-10.3888,-19.6402,0,-25.71,0.106554,-0.225438,-10.3888,6.06975,5400.38,-10.635,-19.6239,0
11493,-10.344,-19.6419,0,-25.71,3.73132,-0.142439,-10.344,6.06804,5403.8,-10.5955,-19.5693,0
11501,-10.3423,-19.6016,0,-25.71,0.213755,5.04061,-10.3423,6.10837,5407.02,-10.3158,-19.4854,0
11513,-10.4217,-19.5287,0,-25.71,-6.61609,6.07766,-10.4217,6.1813,5412.28,-10.4214,-19.3041,0
11521,-10.4829,-19.4294,0,-25.71,-7.64221,12.4042,-10.4829,6.28053,5420.94,-10.7425,-19.0204,0
11533,-10.4626,-19.3388,0,-25.71,1.68843,7.55148,-10.4626,6.37115,5431.6,-10.735,-19.0853,0
11541,-10.4616,-19.335,0,-25.71,0.126004,0.475294,-10.4616,6.37495,5440.56,-10.4517,-19.283,0
11553,-10.462,-19.3358,0,-25.71,-0.0341894,-0.0631874,-10.462,6.37419,5446,-10.8233,-19.3999,0
11561,-10.4649,-19.3638,0,-25.71,-0.358205,-3.49904,-10.4649,6.3462,5448.92,-9.98858,-19.9959,0
11573,-10.3129,-19.6169,0,-25.71,12.6607,-21.0964,-10.3129,6.09305,5450.28,-10.294,-19.8641,0
11581,-10.2062,-19.8165,0,-25.71,13.3381,-24.9429,-10.2062,5.8935,5450.45,-10.0758,-19.8182,0
11593,-10.254,-19.833,0,-25.71,-3.97703,-1.3824,-10.254,5.87691,5449.67,-10.3042,-19.892,0
11601,-10.1799,-19.8693,0,-25.71,9.25368,-4.5369,-10.1799,5.84062,5448.16,-10.4246,-19.8157,0
11613,-10.2392,-19.8674,0,-25.71,-4.93846,0.160469,-10.2392,5.84254,5446.54,-10.0698,-19.9067,0
11621,-10.2596,-19.8937,0,-25.71,-2.55031,-3.28915,-10.2596,5.81623,5445.26,-10.3274,-19.9229,0
11633,-10.2559,-19.9035,0,-25.71,0.305723,-0.817253,-10.2559,5.80642,5444.42,-10.3543,-20.0674,0
11641,-10.248,-19.9231,0,-25.71,0.990683,-2.44617,-10.248,5.78686,5444.27,-10.1694,-19.8022,0
11653,-10.1628,-19.9303,0,-25.71,7.09541,-0.601171,-10.1628,5.77964,5444.74,-10.2781,-19.9425,0
11665,-10.2474,-19.9246,0,-25.71,-7.049,0.472803,-10.2474,5.78531,5445.43,-10.0618,-19.7956,0
11673,-10.2465,-19.9369,0,-25.71,0.121459,-1.52978,-10.2465,5.77308,5446.25,-10.5396,-19.7488,0
11685,-10.3382,-19.8523,0,-25.71,-7.64256,7.04827,-10.3382,5.85766,5447.51,-10.4248,-20.086,0
11693,-10.3872,-19.7643,0,-25.71,-6.12278,11.0005,-10.3872,5.94566,5449.7,-10.3911,-19.542,0
11705,-10.4281,-19.6458,0,-25.71,-3.41434,9.874,-10.4281,6.06415,5452.57,-10.5206,-19.2402,0
11713,-10.5196,-19.4748,0,-25.71,-11.4303,21.3777,-10.5196,6.23517,5455.04,-10.5185,-19.4057,0
