Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-120945,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8765.82,-21.0173,0.0677681,-21.99,0,-2.31089,0.607665,-0.972657,0.0677681,6714.45,-21.0375,0.00431034,0
8773.26,-21.0184,0.0674318,-21.99,0,-0.137968,-0.0451798,-0.971631,0.0674318,6735.71,-21.0239,0.0842886,0
8785.28,-21.0128,0.0510587,-21.99,0,0.466046,-1.36182,-0.977234,0.0510587,6751.52,-21.0038,0.0489764,0
8793.2,-20.926,-0.087237,-21.99,0,10.9581,-17.4748,-1.06396,-0.087237,6762.18,-20.7284,-0.239925,0
8805.17,-20.8193,-0.222741,-21.99,0,8.91429,-11.3175,-1.17069,-0.222741,6768.68,-20.7404,-0.260743,0
8813.17,-20.7747,-0.234258,-21.99,0,5.57218,-1.44014,-1.21525,-0.234258,6773.32,-20.7833,-0.231432,0
8825.23,-20.7628,-0.240742,-21.99,0,0.989125,-0.537246,-1.22719,-0.240742,6777.94,-20.8023,-0.283813,0
8833.26,-20.7628,-0.240521,-21.99,0,-0.00510834,0.0275749,-1.22714,-0.240521,6782.41,-20.7437,-0.233,0
8845.2,-20.7713,-0.241479,-21.99,0,-0.708726,-0.0802584,-1.21869,-0.241479,6785.91,-20.7104,-0.285983,0
8854.13,-20.7611,-0.251829,-21.99,0,1.13645,-1.15836,-1.22884,-0.251829,6788.03,-20.9385,-0.18172,0
8865.16,-20.7681,-0.264287,-21.99,0,-0.632298,-1.13016,-1.22187,-0.264287,6788.86,-20.9842,-0.143046,0
8877.12,-20.78,-0.254317,-21.99,0,-0.989833,0.833703,-1.21003,-0.254317,6788.76,-20.7457,-0.276775,0
8885.6,-20.7833,-0.23852,-21.99,0,-0.395681,1.86178,-1.20667,-0.23852,6788.24,-20.7766,-0.275091,0
8897.25,-20.7831,-0.238452,-21.99,0,0.0148304,0.00583653,-1.20685,-0.238452,6787.4,-20.7886,-0.209389,0
8905.3,-20.7764,-0.252269,-21.99,0,0.843607,-1.71666,-1.21364,-0.252269,6785.04,-20.7483,-0.243759,0
8917.17,-20.7759,-0.252898,-21.99,0,0.0407609,-0.0529414,-1.21412,-0.252898,6778.66,-20.7867,-0.221073,0
8925.27,-20.771,-0.254186,-21.99,0,0.602084,-0.159156,-1.219,-0.254186,6766.51,-20.814,-0.260833,0
8937.15,-20.7558,-0.272872,-21.99,0,1.28224,-1.57257,-1.23423,-0.272872,6750.52,-20.7558,-0.28838,0
8947.48,-20.75,-0.281048,-21.99,0,0.552714,-0.791857,-1.23994,-0.281048,6735.28,-20.7122,-0.300754,0
8957.17,-20.7139,-0.289966,-21.99,0,3.72784,-0.919649,-1.27609,-0.289966,6722.51,-20.6618,-0.337211,0
8965.27,-20.6842,-0.299984,-21.99,0,3.67051,-1.23781,-1.30579,-0.299984,6710.51,-20.6656,-0.316239,0
8977.13,-20.6818,-0.30663,-21.99,0,0.201668,-0.560423,-1.30818,-0.30663,6699.11,-20.6937,-0.239453,0
8985.23,-20.6808,-0.312679,-21.99,0,0.126806,-0.746649,-1.30921,-0.312679,6689.74,-20.7099,-0.30656,0
8997.19,-20.6823,-0.319353,-21.99,0,-0.129452,-0.557845,-1.30766,-0.319353,6679.35,-20.6521,-0.335174,0
9007.51,-20.7533,-0.441274,-21.99,0,-6.88158,-11.8209,-1.23669,-0.441274,6657.22,-20.7039,-0.320934,0
9017.56,-22.0879,-3.37562,-21.99,-12.5926,-132.755,-291.887,0.0978976,9.21701,6615.24,-22.618,-13.2465,0
9025.57,-22.9874,-9.36483,-21.99,-12.5926,-112.216,-747.156,0.99742,3.2278,6564.32,-22.6228,-12.8349,0
9036.75,-22.6504,-12.6213,-21.99,-12.5926,30.1439,-291.28,0.660411,-0.0287108,6526.36,-22.4296,-13.2013,0
9045.89,-22.6386,-12.7599,-21.99,-12.5926,1.28759,-15.173,0.64865,-0.167301,6508.96,-22.6465,-12.9302,0
9056.12,-22.6385,-12.7603,-21.99,-12.5926,0.0156985,-0.0333326,0.648489,-0.167642,6503.51,-22.6123,-12.9163,0
9066.07,-22.641,-12.76,-21.99,-12.5926,-0.252002,0.0243733,0.650997,-0.1674,6501.17,-22.627,-12.8833,0
9078.22,-22.6418,-12.7599,-21.99,-12.5926,-0.0688914,0.00666389,0.651834,-0.167319,6499.99,-22.6269,-12.8763,0
9084.09,-22.6598,-12.7582,-21.99,-12.5926,-3.06103,0.296108,0.669802,-0.165581,6500.65,-22.7167,-12.7454,0
9096.05,-22.697,-12.7546,-21.99,-12.5926,-3.11258,0.301135,0.707044,-0.161978,6501.7,-22.7103,-12.7638,0
9107.63,-22.7778,-12.7467,-21.99,-12.5926,-6.97394,0.680551,0.787774,-0.1541,6501.58,-22.8462,-12.7164,0
9116.87,-22.8404,-12.7391,-21.99,-12.5926,-6.78112,0.824307,0.850459,-0.14648,6500.34,-22.8564,-12.7465,0
9129.38,-22.8433,-12.7369,-21.99,-12.5926,-0.226612,0.179225,0.853293,-0.144239,6498.17,-22.8697,-12.7594,0
9136.77,-22.8434,-12.7271,-21.99,-12.5926,-0.0173133,1.32371,0.853421,-0.134455,6495.02,-22.8291,-12.728,0
9147.47,-22.8189,-12.7224,-21.99,-12.5926,2.28957,0.436411,0.82892,-0.129785,6491.62,-22.7634,-12.6836,0
9159.83,-22.7847,-12.7038,-21.99,-12.5926,2.76924,1.50746,0.794684,-0.111148,6489.14,-22.7352,-12.6795,0
9167.44,-22.7701,-12.7042,-21.99,-12.5926,1.91857,-0.0605341,0.780086,-0.111609,6487.74,-22.7674,-12.7117,0
9175.45,-22.7679,-12.7048,-21.99,-12.5926,0.274221,-0.0717615,0.77789,-0.112184,6486.45,-22.7735,-12.6825,0
9188.74,-22.7626,-12.7137,-21.99,-12.5926,0.394763,-0.669192,0.772643,-0.121078,6484.4,-22.7637,-12.7392,0
9196.56,-22.7618,-12.7179,-21.99,-12.5926,0.11116,-0.537653,0.771774,-0.125281,6481.64,-22.7574,-12.7199,0
9208.32,-22.7562,-12.7283,-21.99,-12.5926,0.472988,-0.881408,0.766211,-0.135646,6478.6,-22.7538,-12.7377,0
9215.61,-22.7551,-12.729,-21.99,-12.5926,0.146604,-0.0947577,0.765142,-0.136338,6475.71,-22.7632,-12.7765,0
9227.12,-22.7517,-12.7332,-21.99,-12.5926,0.294238,-0.364232,0.761754,-0.140532,6473.43,-22.7409,-12.7677,0
9235.11,-22.7419,-12.7385,-21.99,-12.5926,1.23412,-0.67267,0.751905,-0.1459,6471.91,-22.7324,-12.6921,0
9248.52,-22.7215,-12.7476,-21.99,-12.5926,1.51826,-0.674796,0.731531,-0.154955,6471.08,-22.6983,-12.6858,0
9256.51,-22.7018,-12.7562,-21.99,-12.5926,2.46626,-1.07992,0.711828,-0.163583,6470.85,-22.6698,-12.8141,0
9267.43,-22.6951,-12.7529,-21.99,-12.5926,0.614421,0.305675,0.70512,-0.160246,6470.89,-22.6913,-12.7897,0
9277.19,-22.6947,-12.7527,-21.99,-12.5926,0.0396681,0.0154164,0.704733,-0.160095,6471.04,-22.6883,-12.7877,0
9288.5,-22.6918,-12.753,-21.99,-12.5926,0.257811,-0.0235451,0.701817,-0.160362,6471.8,-22.6886,-12.7328,0
9296.5,-22.6909,-12.7523,-21.99,-12.5926,0.109985,0.0914664,0.700937,-0.15963,6474.27,-22.7566,-12.7327,0
9308.14,-22.6714,-12.7437,-21.99,-12.5926,1.67945,0.735638,0.681392,-0.151068,6478.88,-22.619,-12.7491,0
9316.24,-22.6363,-12.7457,-21.99,-12.5926,4.32699,-0.250378,0.646334,-0.153097,6484.12,-22.5688,-12.7495,0
9327.15,-22.6063,-12.7474,-21.99,-12.5926,2.75274,-0.150728,0.616297,-0.154742,6488.71,-22.6184,-12.7455,0
9335.08,-22.5805,-12.7486,-21.99,-12.5926,3.24835,-0.154497,0.590537,-0.155967,6493.69,-22.5238,-12.7756,0
9347.17,-22.5655,-12.75,-21.99,-12.5926,1.24171,-0.120109,0.575527,-0.157419,6500.78,-22.5677,-12.7218,0
9359.13,-22.5519,-12.7529,-21.99,-12.5926,1.13896,-0.241067,0.561909,-0.160301,6510.49,-22.5416,-12.7443,0
9368.15,-22.5282,-12.764,-21.99,-12.5926,2.6241,-1.23044,0.538226,-0.171406,6522.83,-22.5155,-12.7746,0
9379.1,-22.5076,-12.7849,-21.99,-12.5926,1.88036,-1.90749,0.517638,-0.192291,6537.16,-22.4831,-12.8157,0
9387.12,-22.4935,-12.7974,-21.99,-12.5926,1.766,-1.55461,0.503473,-0.204761,6551.25,-22.5183,-12.7941,0
9399.18,-22.4874,-12.7984,-21.99,-12.5926,0.499817,-0.0858452,0.497446,-0.205796,6563.54,-22.4258,-12.8083,0
9407.23,-22.4875,-12.7975,-21.99,-12.5926,-0.0141064,0.120039,0.497559,-0.20483,6574.44,-22.4661,-12.809,0
9419.13,-22.4959,-12.7746,-21.99,-12.5926,-0.699589,1.91997,0.505886,-0.181978,6583.94,-22.5135,-12.7443,0
9428.29,-22.5034,-12.7659,-21.99,-12.5926,-0.819527,0.955316,0.513389,-0.173232,6591.57,-22.5235,-12.7374,0
9440.27,-22.5181,-12.7641,-21.99,-12.5926,-1.22526,0.144364,0.528077,-0.171502,6597.59,-22.5859,-12.7486,0
9447.2,-22.5386,-12.7632,-21.99,-12.5926,-2.9559,0.132865,0.548561,-0.170581,6602.52,-22.5107,-12.8031,0
9459.12,-22.5364,-12.7879,-21.99,-12.5926,0.179973,-2.07456,0.546417,-0.195301,6606.75,-22.5387,-12.8294,0
9467.1,-22.5292,-12.7986,-21.99,-12.5926,0.906669,-1.33212,0.539185,-0.205926,6611.11,-22.5663,-12.7977,0
9479.12,-22.4219,-12.8093,-21.99,-12.5926,8.9187,-0.893964,0.43192,-0.216678,6618.85,-22.3712,-12.8158,0
9487.58,-21.8307,-12.8626,-21.99,-12.5926,69.8967,-6.30198,-0.159266,-0.26998,6635.29,-20.3599,-13.0021,0
9499.14,-20.3027,-12.9204,-21.99,-12.5926,132.183,-4.99913,-1.6873,-0.32777,6661.02,-17.331,-12.9407,0
9507.1,-19.0058,-12.9351,-21.99,-12.5926,162.99,-1.84911,-2.98421,-0.342484,6687.15,-18.0584,-12.7391,0
9519.15,-18.6362,-12.9458,-21.99,-12.5926,30.6539,-0.886407,-3.35375,-0.353169,6703.86,-18.7244,-12.9339,0
9527.18,-18.52,-12.956,-21.99,-12.5926,14.4746,-1.27504,-3.46996,-0.363407,6710.45,-18.5069,-12.9025,0
9539.17,-18.5154,-12.9572,-21.99,-12.5926,0.382205,-0.0943844,-3.47455,-0.364538,6711.95,-18.5586,-12.955,0
9547.59,-18.5126,-12.9741,-21.99,-12.5926,0.337576,-2.00997,-3.47739,-0.381458,6711.71,-18.4729,-13.0063,0
9559.16,-18.4868,-12.9975,-21.99,-12.5926,2.23455,-2.02132,-3.50324,-0.404843,6709.98,-18.5238,-13.0561,0
9567.11,-18.4922,-13.0066,-21.99,-12.5926,-0.686249,-1.15137,-3.49778,-0.413997,6705.74,-17.6215,-13.0595,0
9579.12,-18.4825,-13.0132,-21.99,-12.5926,0.809739,-0.543896,-3.50751,-0.42053,6698.22,-18.4517,-13.0175,0
9587.13,-18.4862,-13.0162,-21.99,-12.5926,-0.460736,-0.378017,-3.50382,-0.423558,6687.21,-18.5121,-13.0156,0
9599.14,-18.4866,-13.0201,-21.99,-12.5926,-0.0331702,-0.323523,-3.50342,-0.427443,6673.05,-18.5001,-13.0232,0
9611.19,-18.5014,-13.0208,-21.99,-12.5926,-1.22751,-0.0587217,-3.48863,-0.428151,6656.39,-18.4768,-13.061,0
9619.13,-18.522,-13.0207,-21.99,-12.5926,-2.59342,0.00618331,-3.46802,-0.428102,6639.05,-18.5557,-13.0173,0
9631.1,-18.5346,-13.0203,-21.99,-12.5926,-1.05403,0.0394514,-3.45541,-0.42763,6622.76,-18.5395,-13.0151,0
9640.69,-18.5633,-13.0304,-21.99,-12.5926,-2.99391,-1.05575,-3.42668,-0.437758,6602.67,-18.5305,-13.046,0
9651.12,-19.0447,-13.0092,-21.99,-12.5926,-46.1602,2.02957,-2.94528,-0.416592,6565.9,-19.4701,-13.1116,0
9659.21,-20.1375,-12.9057,-21.99,-12.5926,-135.101,12.8041,-1.85244,-0.31302,6507.64,-22.0138,-12.7759,0
9671.18,-21.5562,-12.769,-21.99,-12.5926,-118.506,11.4122,-0.433801,-0.176404,6446.07,-23.1361,-12.534,0
9679.24,-22.5203,-12.6696,-21.99,-12.5926,-119.567,12.337,0.530266,-0.0769307,6402.95,-22.7564,-12.6295,0
9691.18,-22.734,-12.6107,-21.99,-12.5926,-17.9132,4.93157,0.744024,-0.0180823,6378.69,-22.7257,-12.5709,0
9700.27,-22.7798,-12.5899,-21.99,-12.5926,-5.02989,2.29205,0.789771,0.00276389,6361.96,-22.8581,-12.572,0
9711.13,-22.7897,-12.5883,-21.99,-12.5926,-0.915232,0.148615,0.799711,0.00437784,6347.02,-22.8419,-12.5812,0
9719.18,-22.8159,-12.5864,-21.99,-12.5926,-3.25498,0.230691,0.825897,0.00623375,6333.41,-22.833,-12.5977,0
9731.17,-22.8182,-12.6023,-21.99,-12.5926,-0.190504,-1.32256,0.828181,-0.00962507,6320.21,-22.7713,-12.6327,0
9739.14,-22.817,-12.6134,-21.99,-12.5926,0.150137,-1.40055,0.826985,-0.0207847,6305.69,-22.8239,-12.6411,0
9751.11,-22.8169,-12.614,-21.99,-12.5926,0.00607835,-0.050999,0.826912,-0.0213952,6288.29,-22.8494,-12.6108,0
9759.67,-22.8178,-12.6173,-21.99,-12.5926,-0.10767,-0.383959,0.827834,-0.0246831,6267.9,-22.7784,-12.6469,0
9771.13,-22.8493,-12.614,-21.99,-12.5926,-2.74532,0.289045,0.859293,-0.0213709,6247.8,-22.8748,-12.5721,0
9779.12,-22.8792,-12.6016,-21.99,-12.5926,-3.7397,1.55688,0.889177,-0.0089299,6231.77,-22.9335,-12.635,0
9791.12,-22.895,-12.5932,-21.99,-12.5926,-1.31816,0.700377,0.904989,-0.000528185,6218.92,-22.9048,-12.6045,0
9799.08,-22.9012,-12.5812,-21.99,-12.5926,-0.785703,1.49557,0.911247,0.0113825,6205.51,-22.9569,-12.5753,0
9811.13,-22.9033,-12.5713,-21.99,-12.5926,-0.167605,0.825341,0.913266,0.0213254,6190.3,-22.9055,-12.5217,0
9819.45,-22.9059,-12.5492,-21.99,-12.5926,-0.314108,2.66107,0.91588,0.0434735,6175.93,-22.8712,-12.5048,0
9831.11,-22.9045,-12.5482,-21.99,-12.5926,0.116099,0.0778319,0.914527,0.0443809,6165.87,-22.9026,-12.5696,0
9839.09,-22.9047,-12.5461,-21.99,-12.5926,-0.0239874,0.2676,0.914718,0.0465163,6160.66,-22.874,-12.4977,0
9852.28,-22.9051,-12.5461,-21.99,-12.5926,-0.0297854,0.00109453,0.915111,0.0465307,6158.29,-22.869,-12.5597,0
9863.14,-22.9141,-12.5479,-21.99,-12.5926,-0.832805,-0.167267,0.924159,0.0447134,6156.95,-22.9235,-12.5446,0
9871.14,-22.9228,-12.5483,-21.99,-12.5926,-1.08225,-0.0419005,0.932811,0.0443784,6156.01,-22.9534,-12.5247,0
9883.12,-22.923,-12.5518,-21.99,-12.5926,-0.0181662,-0.299607,0.933029,0.0407885,6155.51,-22.9212,-12.5658,0
9891.37,-22.929,-12.5509,-21.99,-12.5926,-0.73061,0.115405,0.939058,0.041741,6155.39,-22.9131,-12.6025,0
9903.14,-22.9392,-12.5545,-21.99,-12.5926,-0.860771,-0.305234,0.949186,0.0381496,6155.57,-22.9544,-12.4854,0
9911.09,-22.9392,-12.5581,-21.99,-12.5926,-0.0032239,-0.449012,0.949212,0.0345782,6156.27,-22.9846,-12.5469,0
9923.13,-22.9388,-12.5582,-21.99,-12.5926,0.0315026,-0.0153953,0.948833,0.0343929,6157.83,-22.942,-12.5689,0
9931.1,-22.9296,-12.559,-21.99,-12.5926,1.16078,-0.0966805,0.939574,0.0336218,6160.56,-22.8861,-12.5712,0
9943.12,-22.9051,-12.5582,-21.99,-12.5926,2.03735,0.0700707,0.915097,0.0344636,6164.67,-22.8891,-12.5586,0
9951.11,-22.8927,-12.5516,-21.99,-12.5926,1.54833,0.819489,0.902723,0.0410129,6170.22,-22.897,-12.5241,0
9963.12,-22.8929,-12.5289,-21.99,-12.5926,-0.0178774,1.88954,0.902938,0.0637101,6176.98,-22.8982,-12.4973,0
9971.39,-22.888,-12.5147,-21.99,-12.5926,0.59144,1.71404,0.898047,0.0778852,6184.55,-22.8719,-12.493,0
9983.23,-22.8708,-12.5076,-21.99,-12.5926,1.45702,0.604173,0.880803,0.0850356,6192.67,-22.8421,-12.5406,0
9991.14,-22.8521,-12.5094,-21.99,-12.5926,2.35732,-0.229235,0.862152,0.0832219,6201.55,-22.8355,-12.5393,0
10003.1,-22.8464,-12.5183,-21.99,-12.5926,0.479926,-0.74401,0.856398,0.0743027,6211.98,-22.8182,-12.4928,0
10011.1,-22.8457,-12.5215,-21.99,-12.5926,0.0897826,-0.403457,0.855682,0.0710839,6224.62,-22.8432,-12.5266,0
10023.1,-22.8418,-12.5241,-21.99,-12.5926,0.325324,-0.208339,0.851767,0.068577,6238.07,-22.8455,-12.5416,0
10031.5,-22.8413,-12.5263,-21.99,-12.5926,0.0519194,-0.274228,0.851336,0.0662965,6249.29,-22.8519,-12.5222,0
10043.1,-22.8399,-12.539,-21.99,-12.5926,0.122443,-1.08288,0.849906,0.053656,6257.06,-22.8273,-12.5622,0
10051.2,-22.8409,-12.5468,-21.99,-12.5926,-0.129608,-0.97401,0.850947,0.0458338,6262.76,-22.8241,-12.586,0
10063.1,-22.8426,-12.5512,-21.99,-12.5926,-0.138865,-0.367201,0.852607,0.0414453,6267.84,-22.844,-12.5416,0
10071.1,-22.8483,-12.5507,-21.99,-12.5926,-0.705421,0.0581791,0.858265,0.041912,6273.12,-22.9339,-12.5334,0
10083.1,-22.8669,-12.5464,-21.99,-12.5926,-1.55371,0.361376,0.876888,0.0462434,6279.64,-22.937,-12.5541,0
10091.5,-22.8682,-12.5417,-21.99,-12.5926,-0.16058,0.557665,0.878233,0.0509156,6288.77,-22.8616,-12.5277,0
10104.3,-22.8687,-12.5335,-21.99,-12.5926,-0.0392554,0.644093,0.878735,0.0591516,6301.23,-22.8825,-12.4922,0
10115.1,-22.8575,-12.528,-21.99,-12.5926,1.03912,0.509159,0.867466,0.0646734,6317.24,-22.847,-12.5885,0
10123.9,-22.7945,-12.5256,-21.99,-12.5926,7.16397,0.269205,0.804495,0.0670397,6340.76,-22.781,-12.5026,0
10135.1,-21.7663,-12.6079,-21.99,-12.5926,91.9915,-7.36705,-0.223694,-0.0153018,6380.15,-20.7349,-12.7659,0
10143.2,-20.3092,-12.6984,-21.99,-12.5926,180.761,-11.2207,-1.68081,-0.105752,6432.58,-18.6644,-12.7349,0
10155.1,-19.4732,-12.6846,-21.99,-12.5926,69.7692,1.15071,-2.51678,-0.0919638,6478.65,-18.9073,-12.5546,0
10163.2,-19.0986,-12.6888,-21.99,-12.5926,46.2491,-0.51465,-2.89135,-0.0961319,6504.74,-19.2781,-12.6343,0
10175.1,-19.0693,-12.6652,-21.99,-12.5926,2.47038,1.97876,-2.92073,-0.0726025,6514.38,-19.0884,-12.6695,0
10183.8,-19.0433,-12.6638,-21.99,-12.5926,2.98016,0.16792,-2.94671,-0.0711384,6516.77,-19.048,-12.7222,0
10195.1,-19.023,-12.6657,-21.99,-12.5926,1.79442,-0.172622,-2.96698,-0.0730887,6517.26,-19.0311,-12.6693,0
10203.1,-19.0309,-12.668,-21.99,-12.5926,-0.991427,-0.286755,-2.95906,-0.0753802,6517.54,-18.9932,-12.6605,0
10215.2,-19.0308,-12.6725,-21.99,-12.5926,0.00854977,-0.372224,-2.95916,-0.0798551,6518.07,-18.9711,-12.6387,0
10223.1,-19.0303,-12.6729,-21.99,-12.5926,0.0645859,-0.0553384,-2.95968,-0.0802957,6518.78,-19.0305,-12.676,0
10235.1,-19.0241,-12.6783,-21.99,-12.5926,0.513828,-0.449143,-2.96585,-0.0856921,6519.25,-19.0905,-12.6874,0
10243.9,-19.0232,-12.6844,-21.99,-12.5926,0.104482,-0.6998,-2.96677,-0.0918154,6519.41,-19.0288,-12.6828,0
10255.1,-19.0217,-12.694,-21.99,-12.5926,0.134926,-0.850701,-2.96828,-0.101387,6519.43,-18.9544,-12.7102,0
10263.1,-19.0089,-12.7109,-21.99,-12.5926,1.60376,-2.10781,-2.98111,-0.118246,6519.31,-19.002,-12.7202,0
10275.2,-18.9986,-12.7512,-21.99,-12.5926,0.849853,-3.33732,-2.99138,-0.158591,6518.78,-18.9947,-12.7844,0
10283.1,-18.9949,-12.7813,-21.99,-12.5926,0.465102,-3.79448,-2.99507,-0.18862,6516.99,-18.9728,-12.7839,0
10295.2,-18.9947,-12.7831,-21.99,-12.5926,0.017357,-0.153751,-2.99528,-0.190478,6511.36,-18.986,-12.8629,0
10304,-19.0119,-12.783,-21.99,-12.5926,-1.96224,0.0142193,-2.97807,-0.190353,6495.28,-18.6806,-12.812,0
10315.1,-19.4569,-12.7622,-21.99,-12.5926,-40.012,1.86553,-2.5331,-0.169606,6460.27,-20.6945,-12.7297,0
10323.1,-20.7118,-12.6657,-21.99,-12.5926,-156.925,12.0756,-1.27817,-0.0730377,6409.13,-22.4327,-12.5584,0
10336.3,-21.9328,-12.5509,-21.99,-12.5926,-92.8281,8.72777,-0.0572016,0.0417587,6361.23,-22.7216,-12.4702,0
10349.3,-22.3747,-12.5201,-21.99,-12.5926,-33.9768,2.36228,0.384734,0.0724849,6332.03,-22.2759,-12.517,0
10355.3,-22.429,-12.5136,-21.99,-12.5926,-8.97495,1.0882,0.439006,0.0790652,6318.78,-22.4121,-12.504,0
10367.1,-22.4367,-12.5127,-21.99,-12.5926,-0.653293,0.0703119,0.446707,0.0798941,6310.94,-22.4579,-12.5426,0
10375.2,-22.4522,-12.5115,-21.99,-12.5926,-1.9178,0.157064,0.462172,0.0811606,6300.45,-22.5218,-12.5157,0
10387.1,-22.4574,-12.5163,-21.99,-12.5926,-0.436094,-0.405561,0.467386,0.0763118,6285.38,-22.464,-12.5511,0
10395.4,-22.4576,-12.5161,-21.99,-12.5926,-0.0300239,0.0238666,0.467635,0.07651,6270.78,-22.4722,-12.4907,0
10407.1,-22.4583,-12.5064,-21.99,-12.5926,-0.0581679,0.833916,0.468317,0.0862751,6261.48,-22.4261,-12.5142,0
10415.2,-22.4483,-12.4976,-21.99,-12.5926,1.23966,1.09428,0.458353,0.0950698,6256.12,-22.3407,-12.5816,0
10427.2,-22.4477,-12.4824,-21.99,-12.5926,0.0540709,1.26044,0.457703,0.110238,6251.66,-22.4684,-12.4698,0
10435.2,-22.4487,-12.4658,-21.99,-12.5926,-0.131852,2.07396,0.458757,0.126821,6247.98,-22.4457,-12.3797,0
10447.1,-22.4479,-12.4524,-21.99,-12.5926,0.068868,1.12837,0.457937,0.140262,6245.96,-22.4202,-12.3307,0
10455.5,-22.446,-12.4484,-21.99,-12.5926,0.228961,0.474543,0.45602,0.144234,6245.26,-22.5208,-12.4527,0
10467.1,-22.4457,-12.4486,-21.99,-12.5926,0.0250305,-0.0160035,0.455729,0.144047,6245.09,-22.5273,-12.4364,0
10475.1,-22.4407,-12.4569,-21.99,-12.5926,0.629117,-1.04359,0.450705,0.135714,6245.11,-22.5201,-12.434,0
10487.1,-22.4342,-12.4724,-21.99,-12.5926,0.538561,-1.28897,0.444247,0.120258,6250.72,-22.452,-12.4941,0
10495.2,-22.4292,-12.4699,-21.99,-12.5926,0.623067,0.304363,0.439201,0.122723,6287.87,-22.4501,-12.4837,0
10507.4,-22.3006,-12.436,-21.99,-12.5926,10.59,2.78916,0.310586,0.156598,6409.04,-22.4278,-12.5303,0
10517.4,-19.25,-11.6375,0,-12.5926,303.394,79.4153,-19.25,0.955109,6625.86,1.71649,-12.5374,0
10526.8,-7.71875,-11.6683,0,-12.5926,1229.34,-3.2808,-7.71875,0.924336,6843.86,1.79913,-12.6424,0
10534.4,1.05763,-12.5217,0,-12.5926,1146.04,-111.44,1.05763,0.0709253,6967.93,1.77503,-12.6105,0
10546,1.48305,-12.5643,0,-12.5926,36.9286,-3.69505,1.48305,0.0283583,7008.83,1.81861,-12.5891,0
10555.7,1.52225,-12.5714,0,-12.5926,4.01142,-0.729208,1.52225,0.0212318,7019.71,1.8241,-12.5964,0
10562.3,1.52805,-12.5707,0,-12.5926,0.885168,0.111183,1.52805,0.0219599,7026.84,1.79748,-12.5996,0
10576.7,1.5345,-12.5697,0,-12.5926,0.448902,0.0658658,1.5345,0.0229065,7035.35,1.79873,-12.6113,0
10584,1.53469,-12.5653,0,-12.5926,0.0262587,0.603176,1.53469,0.0273543,7045.8,1.72056,-12.5917,0
10594.2,1.53375,-12.4999,0,-12.5926,-0.0928033,6.41351,1.53375,0.0927016,7058.92,1.21522,-12.3966,0
10602.6,1.53196,-12.4436,0,-12.5926,-0.213103,6.71186,1.53196,0.149061,7075.22,1.51801,-12.3576,0
10615.3,1.52548,-12.4403,0,-12.5926,-0.512633,0.260418,1.52548,0.152352,7093.72,1.5396,-12.4021,0
10622.3,1.52023,-12.434,0,-12.5926,-0.741691,0.892498,1.52023,0.158667,7111.92,1.51167,-12.4493,0
10634.9,1.52,-12.4273,0,-12.5926,-0.0186029,0.529326,1.52,0.165318,7130.4,1.52147,-12.5017,0
10642.4,1.524,-12.4376,0,-12.5926,0.533941,-1.37247,1.524,0.155045,7153,1.50352,-12.4365,0
10654.3,1.5247,-12.4407,0,-12.5926,0.0591493,-0.261232,1.5247,0.151936,7178.93,1.53621,-12.41,0
10662.8,1.53515,-12.4418,0,-12.5926,1.23308,-0.134175,1.53515,0.150799,7202.17,1.58518,-12.4437,0
10674.4,1.53714,-12.4393,0,-12.5926,0.172091,0.219237,1.53714,0.153345,7218.64,1.5642,-12.4471,0
10682.3,1.53748,-12.4353,0,-12.5926,0.0424165,0.499855,1.53748,0.157311,7229.44,1.5427,-12.4453,0
10694.7,1.54632,-12.4358,0,-12.5926,0.712136,-0.0377361,1.54632,0.156842,7238.58,1.49805,-12.4175,0
10702.3,1.55276,-12.4289,0,-12.5926,0.851616,0.905863,1.55276,0.163688,7248.65,1.521,-12.43,0
10714.5,1.55466,-12.4237,0,-12.5926,0.156303,0.429212,1.55466,0.168918,7258.98,1.56553,-12.3991,0
10722.7,1.56804,-12.412,0,-12.5926,1.61903,1.41468,1.56804,0.180609,7267.75,1.5697,-12.4261,0
10734.2,1.59152,-12.3961,0,-12.5926,2.03842,1.38122,1.59152,0.196519,7274.13,1.64434,-12.3797,0
10746.3,1.60762,-12.3837,0,-12.5926,1.33771,1.02944,1.60762,0.208907,7278.72,1.7209,-12.404,0
10754.7,1.60845,-12.3703,0,-12.5926,0.0980497,1.59468,1.60845,0.22238,7282.22,1.61401,-12.3673,0
10766.3,1.61888,-12.3346,0,-12.5926,0.900529,3.08216,1.61888,0.258078,7284.14,1.59877,-12.2651,0
10774.3,1.6052,-12.2853,0,-12.5926,-1.70725,6.1456,1.6052,0.307298,7283.9,1.53156,-12.2343,0
10786.2,1.58434,-12.281,0,-12.5926,-1.74924,0.361258,1.58434,0.311606,7280.73,1.62587,-12.303,0
10794.3,1.5626,-12.28,0,-12.5926,-2.70504,0.123353,1.5626,0.312598,7273.91,1.5532,-12.2596,0
