Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10820,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.48,0.0911394,-15.9873,1
10830,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3548.39,0.0911394,-15.9873,1
10840,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3552.11,0.0911394,-15.9873,1
10850,0.0908553,-15.9776,-0.298413,-15.1541,-0.0284023,0.975165,0.389268,-0.823518,3561.2,0.0911394,-15.9873,1
10860,0.0859161,-15.7426,-0.298413,-15.1541,-0.493922,23.5002,0.384329,-0.588517,3575.65,-0.0228307,-15.2729,0
10870,0.120072,-15.4363,-0.298413,-15.1541,3.41562,30.6271,0.418485,-0.282246,3591.21,0.379671,-15.5234,0
10880,0.172782,-15.3203,-0.298413,-15.1541,5.27095,11.6057,0.471195,-0.166189,3602.83,0.310529,-15.4292,0
10890,0.172835,-15.2294,-0.298413,-15.1541,0.00536884,9.08493,0.471248,-0.0753396,3609.43,0.156245,-15.1693,0
10900,0.169991,-15.1712,-0.298413,-15.1541,-0.284411,5.82297,0.468404,-0.0171099,3613.06,0.328517,-15.1751,0
10910,0.138282,-15.1667,-0.298413,-15.1541,-3.17097,0.447672,0.436694,-0.0126332,3615.18,0.0790228,-15.1334,0
10920,0.131538,-15.1689,-0.298413,-15.1541,-0.674367,-0.224649,0.429951,-0.0148797,3616.12,-0.084805,-15.139,0
10930,0.110631,-15.2315,-0.298413,-15.1541,-2.09066,-6.25896,0.409044,-0.0774693,3616.17,-0.0788817,-15.3538,0
10940,0.0992089,-15.2959,-0.298413,-15.1541,-1.14225,-6.43764,0.397622,-0.141846,3615.63,0.148573,-15.2497,0
10950,0.0252242,-15.2948,-0.298413,-15.1541,-7.39847,0.109846,0.323637,-0.140747,3614.95,0.055817,-15.348,0
10960,0.0523757,-15.3206,-0.298413,-15.1541,2.71515,-2.57936,0.350789,-0.166541,3614.45,0.156973,-15.5389,0
10970,0.100507,-15.327,-0.298413,-15.1541,4.81317,-0.638312,0.39892,-0.172924,3614,-0.0634597,-15.1834,0
10980,0.0963185,-15.377,-0.298413,-15.1541,-0.418886,-5.0021,0.394731,-0.222945,3613.63,0.00306413,-15.4257,0
10990,0.0955347,-15.4148,-0.298413,-15.1541,-0.0783861,-3.78359,0.393947,-0.260781,3613.5,0.197493,-15.4293,0
11000,0.0630182,-15.4271,-0.298413,-15.1541,-3.25165,-1.22089,0.361431,-0.27299,3613.62,-0.134453,-15.3711,0
11010,0.0617543,-15.4338,-0.298413,-15.1541,-0.126384,-0.677677,0.360167,-0.279766,3614.24,0.182246,-15.693,0
11020,0.0609653,-15.446,-0.298413,-15.1541,-0.0789001,-1.21729,0.359378,-0.291939,3615.9,0.102952,-15.4576,0
11030,0.0355034,-15.4547,-0.298413,-15.1541,-2.5462,-0.86537,0.333916,-0.300593,3619.22,-0.0333779,-15.4498,0
11040,0.0251601,-15.4868,-0.298413,-15.1541,-1.03432,-3.21078,0.323573,-0.332701,3624.65,-0.100072,-15.6922,0
11050,0.00971858,-15.5346,-0.298413,-15.1541,-1.54415,-4.7814,0.308131,-0.380515,3631.59,0.00387471,-15.5816,0
11060,-0.00294805,-15.5358,-0.298413,-15.1541,-1.26666,-0.124268,0.295465,-0.381758,3638.5,0.0143094,-15.4525,0
11070,-0.00319954,-15.5366,-0.298413,-15.1541,-0.0251491,-0.0772338,0.295213,-0.38253,3644.14,-0.162225,-15.758,0
11080,0.00285691,-15.5549,-0.298413,-15.1541,0.605646,-1.82692,0.30127,-0.400799,3648,-0.0359467,-15.5269,0
11090,-0.00298591,-15.5532,-0.298413,-15.1541,-0.584282,0.162783,0.295427,-0.399171,3650.04,0.0955609,-15.4331,0
11100,-0.012787,-15.5525,-0.298413,-15.1541,-0.980108,0.0734252,0.285626,-0.398437,3650.87,0.00489292,-15.6035,0
11110,-0.00272876,-15.5535,-0.298413,-15.1541,1.00582,-0.0961468,0.295684,-0.399398,3651.4,-0.178386,-15.5703,0
11120,0.00912442,-15.5567,-0.298413,-15.1541,1.18532,-0.319285,0.307537,-0.402591,3652.49,-0.0408273,-15.5178,0
11130,0.0105557,-15.5608,-0.298413,-15.1541,0.143126,-0.415028,0.308969,-0.406742,3654.95,0.132382,-15.565,0
11140,0.029321,-15.5622,-0.298413,-15.1541,1.87653,-0.14252,0.327734,-0.408167,3658.89,0.0716574,-15.5794,0
11150,0.0310168,-15.5623,-0.298413,-15.1541,0.169572,-0.0113071,0.32943,-0.40828,3663.24,0.0695491,-15.4537,0
11160,0.0316407,-15.5628,-0.298413,-15.1541,0.062397,-0.0414793,0.330054,-0.408695,3666.83,-0.00565134,-15.5722,0
11170,0.0449692,-15.5722,-0.298413,-15.1541,1.33285,-0.942883,0.343382,-0.418123,3669.69,0.0117869,-15.3404,0
11180,0.045557,-15.5727,-0.298413,-15.1541,0.0587807,-0.0494452,0.34397,-0.418618,3672.74,-0.0608218,-15.5882,0
11190,0.0454356,-15.5504,-0.298413,-15.1541,-0.0121465,2.22587,0.343848,-0.396359,3676.12,0.186876,-15.708,0
11200,0.0568367,-15.5508,-0.298413,-15.1541,1.14011,-0.0407574,0.35525,-0.396767,3678.93,0.0746817,-15.5666,0
11210,0.0679869,-15.5646,-0.298413,-15.1541,1.11502,-1.37953,0.3664,-0.410562,3680.75,-0.0532779,-15.4619,0
11220,0.0718038,-15.5364,-0.298413,-15.1541,0.38169,2.82039,0.370217,-0.382358,3681.81,0.0595528,-15.474,0
11230,0.0994493,-15.5144,-0.298413,-15.1541,2.76455,2.19918,0.397862,-0.360367,3682.09,0.183657,-15.5592,0
11240,0.105767,-15.5145,-0.298413,-15.1541,0.631735,-0.00550743,0.404179,-0.360422,3681.49,0.254348,-15.4424,0
11250,0.112811,-15.5318,-0.298413,-15.1541,0.70447,-1.73244,0.411224,-0.377746,3680.29,0.0725385,-15.5026,0
11260,0.131817,-15.5952,-0.298413,-15.1541,1.90058,-6.33507,0.43023,-0.441097,3678.94,0.0891088,-15.7086,0
11270,0.133958,-15.6695,-0.298413,-15.1541,0.214095,-7.42909,0.432371,-0.515388,3677.84,0.102758,-15.7599,0
11280,0.118492,-15.6716,-0.298413,-15.1541,-1.54664,-0.211208,0.416905,-0.5175,3677.23,0.219973,-15.5612,0
11290,0.0950318,-15.6683,-0.298413,-15.1541,-2.346,0.328213,0.393445,-0.514218,3677.42,0.29627,-15.7757,0
11300,0.09065,-15.628,-0.298413,-15.1541,-0.438177,4.02427,0.389063,-0.473975,3678.71,0.0853468,-15.6945,0
11310,0.0722582,-15.6044,-0.298413,-15.1541,-1.83918,2.3613,0.370671,-0.450362,3681.12,-0.00623679,-15.4722,0
11320,0.0471104,-15.5904,-0.298413,-15.1541,-2.51477,1.40464,0.345523,-0.436315,3684.51,0.204352,-15.4815,0
11330,0.0275864,-15.5886,-0.298413,-15.1541,-1.95241,0.180706,0.325999,-0.434508,3688.53,0.0425379,-15.6396,0
11340,0.0172094,-15.5901,-0.298413,-15.1541,-1.0377,-0.15503,0.315622,-0.436059,3692.77,0.0227566,-15.5942,0
11350,0.0283631,-15.6459,-0.298413,-15.1541,1.11537,-5.57773,0.326776,-0.491836,3696.99,-0.0721759,-15.7859,0
11360,0.0320827,-15.7394,-0.298413,-15.1541,0.371967,-9.3491,0.330496,-0.585327,3700.83,0.0251735,-16.1213,0
11370,0.0502669,-15.7455,-0.298413,-15.1541,1.81842,-0.61247,0.34868,-0.591452,3703.73,0.162939,-15.557,0
11380,0.106785,-15.7683,-0.298413,-15.1541,5.65178,-2.27978,0.405197,-0.614249,3705.6,0.13053,-15.9071,0
11390,0.1105,-15.7307,-0.298413,-15.1541,0.371578,3.75798,0.408913,-0.57667,3706.9,0.244619,-15.6922,0
11400,0.165808,-15.732,-0.298413,-15.1541,5.53076,-0.130795,0.464221,-0.577978,3708.38,0.262384,-15.8154,0
11410,0.214218,-15.7197,-0.298413,-15.1541,4.84098,1.23859,0.512631,-0.565592,3710.74,0.0138701,-15.6696,0
11420,0.235081,-15.7204,-0.298413,-15.1541,2.08631,-0.0705515,0.533494,-0.566297,3714.16,0.264904,-15.7548,0
11430,0.206,-15.7184,-0.298413,-15.1541,-2.90815,0.201225,0.504412,-0.564285,3718.32,0.274578,-15.6156,0
11440,0.15239,-15.7118,-0.298413,-15.1541,-5.36099,0.659458,0.450802,-0.55769,3722.69,0.230865,-15.789,0
11450,0.146003,-15.6784,-0.298413,-15.1541,-0.638658,3.33701,0.444416,-0.52432,3726.81,0.0152293,-15.6731,0
11460,0.072686,-15.6361,-0.298413,-15.1541,-7.33171,4.22537,0.371099,-0.482067,3730.35,0.0653782,-15.487,0
11470,0.0682255,-15.6095,-0.298413,-15.1541,-0.446045,2.66565,0.366638,-0.45541,3732.96,0.068474,-15.5864,0
11480,0.0551775,-15.5959,-0.298413,-15.1541,-1.3048,1.36142,0.35359,-0.441796,3734.56,-0.126321,-15.3439,0
11490,0.0564679,-15.5954,-0.298413,-15.1541,0.129036,0.0427032,0.354881,-0.441369,3735.48,0.237381,-15.4707,0
11500,0.0444598,-15.5958,-0.298413,-15.1541,-1.20081,-0.0360628,0.342873,-0.44173,3735.93,-0.00190637,-15.6014,0
11510,0.0567357,-15.6238,-0.298413,-15.1541,1.22759,-2.80478,0.355149,-0.469777,3736.08,0.0473315,-15.6454,0
11520,0.0415292,-15.6421,-0.298413,-15.1541,-1.52065,-1.82432,0.339942,-0.488021,3736.11,0.0274897,-15.8546,0
11530,0.0416436,-15.6442,-0.298413,-15.1541,0.011443,-0.215046,0.340056,-0.490171,3736.13,0.113113,-15.6469,0
11540,0.058948,-15.6456,-0.298413,-15.1541,1.73044,-0.135076,0.357361,-0.491522,3736.19,0.00930572,-15.7628,0
11550,0.0538604,-15.6497,-0.298413,-15.1541,-0.508761,-0.411529,0.352273,-0.495637,3736.32,0.0323198,-15.6511,0
11560,0.052382,-15.6821,-0.298413,-15.1541,-0.14784,-3.2387,0.350795,-0.528024,3736.67,0.157981,-15.5919,0
11570,0.0383967,-15.7087,-0.298413,-15.1541,-1.39853,-2.66077,0.336809,-0.554632,3737.7,0.0353272,-15.7893,0
11580,0.0449504,-15.6825,-0.298413,-15.1541,0.655374,2.61979,0.343363,-0.528434,3739.71,-0.0306148,-15.9139,0
11590,0.0449756,-15.6708,-0.298413,-15.1541,0.00251753,1.17109,0.343388,-0.516723,3742.58,0.221397,-15.6448,0
11600,0.04587,-15.6677,-0.298413,-15.1541,0.0894484,0.304576,0.344283,-0.513677,3746.82,0.0480444,-15.6253,0
11610,0.0686708,-15.6074,-0.298413,-15.1541,2.28007,6.03198,0.367084,-0.453357,3754.12,0.179673,-15.4412,0
11620,0.118332,-15.5704,-0.298413,-15.1541,4.96614,3.69756,0.416745,-0.416382,3764.85,0.124713,-15.5149,0
11630,0.120456,-15.5682,-0.298413,-15.1541,0.212349,0.221708,0.418869,-0.414165,3776.27,-0.0924489,-15.5714,0
11640,0.115751,-15.5522,-0.298413,-15.1541,-0.470472,1.60043,0.414164,-0.39816,3785.6,0.188177,-15.5233,0
11650,0.0149844,-15.5527,-0.298413,-15.1541,-10.0767,-0.0515443,0.313397,-0.398676,3792.39,-0.0171341,-15.7212,0
11660,-0.0698891,-15.5544,-0.298413,-15.1541,-8.48735,-0.162082,0.228524,-0.400297,3797.26,-0.118291,-15.5348,0
11670,-0.0734263,-15.5546,-0.298413,-15.1541,-0.353723,-0.0217503,0.224987,-0.400514,3801.16,-0.0642211,-15.4464,0
11680,-0.0725039,-15.558,-0.298413,-15.1541,0.0922398,-0.343922,0.225909,-0.403953,3804.97,-0.241823,-15.5598,0
11690,-0.0507217,-15.5596,-0.298413,-15.1541,2.17822,-0.160293,0.247691,-0.405556,3808.7,-0.0153233,-15.5883,0
11700,0.0162042,-15.5641,-0.298413,-15.1541,6.69259,-0.447856,0.314617,-0.410035,3812.76,0.076085,-15.5718,0
11710,0.0377063,-15.5658,-0.298413,-15.1541,2.15021,-0.172332,0.336119,-0.411758,3818.31,0.162307,-15.596,0
11720,0.0385253,-15.5659,-0.298413,-15.1541,0.0818976,-0.0067322,0.336938,-0.411826,3824.97,0.0286546,-15.5476,0
11730,0.0376479,-15.5657,-0.298413,-15.1541,-0.0877412,0.0194199,0.336061,-0.411631,3830.68,0.0239315,-15.5443,0
11740,0.0147428,-15.561,-0.298413,-15.1541,-2.29051,0.469221,0.313156,-0.406939,3834.37,-0.00560563,-15.5739,0
11750,-0.0579713,-15.5532,-0.298413,-15.1541,-7.27141,0.785276,0.240442,-0.399086,3836.99,-0.24444,-15.6934,0
11760,-0.178456,-15.5178,-0.298413,-15.1541,-12.0485,3.53238,0.119957,-0.363763,3840.09,-0.23756,-15.4685,0
11770,-0.239119,-15.4779,-0.298413,-15.1541,-6.06628,3.99325,0.059294,-0.32383,3844.01,-0.247155,-15.4246,0
11780,-0.241572,-15.4758,-0.298413,-15.1541,-0.245366,0.207707,0.0568403,-0.321753,3847.62,0.0337712,-15.5185,0
11790,-0.239948,-15.467,-0.298413,-15.1541,0.162487,0.880413,0.0584652,-0.312949,3850.61,-0.253334,-15.4611,0
11800,-0.194865,-15.4664,-0.298413,-15.1541,4.50831,0.0572027,0.103548,-0.312377,3855.05,-0.146173,-15.5934,0
11810,-0.130476,-15.4638,-0.298413,-15.1541,6.43889,0.268646,0.167937,-0.30969,3863.05,-0.0480829,-15.4513,0
11820,-0.11261,-15.4654,-0.298413,-15.1541,1.78652,-0.165384,0.185802,-0.311344,3873.37,-0.10791,-15.4351,0
11830,-0.111345,-15.4829,-0.298413,-15.1541,0.12653,-1.74668,0.187068,-0.328811,3882.48,-0.271248,-15.3574,0
11840,-0.108342,-15.4835,-0.298413,-15.1541,0.300351,-0.0603392,0.190071,-0.329414,3888.74,-0.0976166,-15.5518,0
11850,-0.109805,-15.4763,-0.298413,-15.1541,-0.14629,0.721511,0.188608,-0.322199,3892.78,-0.132209,-15.4873,0
11860,-0.109209,-15.5008,-0.298413,-15.1541,0.0595878,-2.44942,0.189204,-0.346694,3895.97,0.0604669,-15.5396,0
11870,-0.108799,-15.4999,-0.298413,-15.1541,0.0410194,0.0876189,0.189614,-0.345817,3900.29,-0.138538,-15.4079,0
11880,-0.0994376,-15.4534,-0.298413,-15.1541,0.936095,4.65153,0.198975,-0.299302,3907.62,-0.12571,-15.494,0
11890,-0.0824879,-15.4126,-0.298413,-15.1541,1.69496,4.0767,0.215925,-0.258535,3917.94,-0.132447,-15.2374,0
11900,-0.0596413,-15.4121,-0.298413,-15.1541,2.28466,0.0513863,0.238772,-0.258021,3929.14,-0.0386739,-15.5351,0
11910,-0.0198113,-15.4049,-0.298413,-15.1541,3.983,0.714879,0.278602,-0.250872,3939.41,0.0528787,-15.3322,0
11920,0.15003,-15.3288,-0.298413,-15.1541,16.9841,7.61085,0.448442,-0.174764,3951.27,-0.267683,-15.4598,0
11930,3.64271,-15.3244,26.0856,-15.1541,349.268,0.44519,-22.4429,-0.170312,3970.3,26.3066,-16.0606,0
11940,13.4123,-15.5637,26.0856,-15.1541,976.954,-23.9272,-12.6733,-0.409584,3995.54,26.273,-16.2468,0
11950,22.7977,-16.0393,26.0856,-15.1541,938.545,-47.5627,-3.28789,-0.88521,4016.95,26.0612,-16.0745,0
11960,25.9801,-16.1966,26.0856,-15.1541,318.243,-15.7272,-0.105454,-1.04248,4027.77,26.3285,-16.1056,0
11970,26.1014,-16.2023,26.0856,-15.1541,12.121,-0.574117,0.015756,-1.04822,4030.8,26.2213,-16.3231,0
11980,26.1027,-16.1985,26.0856,-15.1541,0.131493,0.380928,0.017071,-1.04441,4030.71,26.2041,-16.4839,0
11990,26.1337,-16.2016,26.0856,-15.1541,3.10173,-0.312391,0.0480883,-1.04754,4028.85,25.9518,-16.0953,0
12000,26.1542,-16.2432,26.0856,-15.1541,2.04993,-4.15636,0.0685875,-1.0891,4025.41,26.1936,-16.2345,0
12010,26.1741,-16.2459,26.0856,-15.1541,1.98697,-0.275159,0.0884572,-1.09185,4021.93,26.2135,-16.5958,0
12020,26.1812,-16.2473,26.0856,-15.1541,0.717751,-0.135332,0.0956347,-1.09321,4019.86,26.1402,-16.1027,0
12030,26.1808,-16.2708,26.0856,-15.1541,-0.0402598,-2.35608,0.0952321,-1.11677,4018.82,26.2215,-16.2855,0
12040,26.1576,-16.2882,26.0856,-15.1541,-2.32702,-1.73364,0.0719619,-1.1341,4017.76,26.3593,-16.4057,0
12050,26.0513,-16.2904,26.0856,-15.1541,-10.6259,-0.220464,-0.0342975,-1.13631,4017.05,25.828,-16.3747,0
12060,26.0316,-16.3097,26.0856,-15.1541,-1.96866,-1.93674,-0.0539841,-1.15568,4017.14,25.8888,-16.1557,0
12070,26.0311,-16.3318,26.0856,-15.1541,-0.0526486,-2.20897,-0.0545106,-1.17777,4016.62,26.0163,-16.1921,0
12080,26.0358,-16.3322,26.0856,-15.1541,0.471238,-0.0405556,-0.0497982,-1.17817,4014.86,26.2002,-16.3948,0
12090,26.145,-16.3203,26.0856,-15.1541,10.9165,1.19574,0.0593665,-1.16621,4012.91,26.3292,-16.3497,0
12100,26.198,-16.3221,26.0856,-15.1541,5.30682,-0.183703,0.112435,-1.16805,4010.8,25.9815,-16.248,0
12110,26.2015,-16.3217,26.0856,-15.1541,0.34772,0.0411558,0.115912,-1.16764,4008.41,26.174,-16.3921,0
12120,26.2311,-16.3099,26.0856,-15.1541,2.96211,1.17908,0.145533,-1.15585,4006.64,26.2517,-15.9481,0
12130,26.2065,-16.3081,26.0856,-15.1541,-2.46264,0.178602,0.120907,-1.15406,4005.87,26.0268,-16.2059,0
12140,26.2108,-16.3092,26.0856,-15.1541,0.425049,-0.103569,0.125157,-1.1551,4005.85,26.3199,-16.4206,0
12150,26.2051,-16.3293,26.0856,-15.1541,-0.570375,-2.01405,0.119453,-1.17524,4006.75,26.2873,-16.4393,0
12160,26.2013,-16.3659,26.0856,-15.1541,-0.379698,-3.65979,0.115656,-1.21184,4009.65,26.1075,-16.438,0
12170,26.2011,-16.3679,26.0856,-15.1541,-0.0152938,-0.197845,0.115503,-1.21382,4015.56,26.1315,-16.3387,0
12180,26.2011,-16.3669,26.0856,-15.1541,-0.000650744,0.100645,0.115497,-1.21281,4023.38,26.2716,-16.5394,0
12190,26.2009,-16.3434,26.0856,-15.1541,-0.0150721,2.35165,0.115346,-1.18929,4031.85,26.3005,-16.3478,0
12200,26.2017,-16.3379,26.0856,-15.1541,0.0733494,0.545048,0.11608,-1.18384,4041.98,26.124,-16.2639,0
12210,26.2202,-16.3383,26.0856,-15.1541,1.85184,-0.0356548,0.134598,-1.1842,4053.51,26.2393,-16.4007,0
12220,26.246,-16.3209,26.0856,-15.1541,2.58463,1.73536,0.160444,-1.16684,4063.49,26.2639,-16.0825,0
12230,26.284,-16.2903,26.0856,-15.1541,3.79234,3.05683,0.198368,-1.13628,4069.92,26.6484,-16.4309,0
12240,26.2854,-16.2553,26.0856,-15.1541,0.141658,3.50339,0.199784,-1.10124,4074.05,26.3849,-16.1501,0
12250,26.285,-16.2682,26.0856,-15.1541,-0.0343827,-1.28469,0.199441,-1.11409,4078.67,26.2515,-16.0708,0
12260,26.2739,-16.3032,26.0856,-15.1541,-1.1124,-3.50463,0.188317,-1.14914,4085.3,26.1544,-16.2423,0
12270,26.2335,-16.3107,26.0856,-15.1541,-4.04358,-0.75313,0.147881,-1.15667,4092.9,26.3918,-16.4887,0
12280,26.2267,-16.3994,26.0856,-15.1541,-0.679969,-8.86225,0.141081,-1.24529,4099.65,26.21,-16.4183,0
12290,26.2215,-16.403,26.0856,-15.1541,-0.518235,-0.364439,0.135899,-1.24893,4104.91,26.2331,-16.3561,0
12300,26.2213,-16.4003,26.0856,-15.1541,-0.0236299,0.273856,0.135662,-1.2462,4108.96,26.2338,-16.6666,0
12310,26.221,-16.337,26.0856,-15.1541,-0.0268461,6.33094,0.135394,-1.18289,4112.98,26.0809,-16.1895,0
12320,26.223,-16.3069,26.0856,-15.1541,0.198781,3.0027,0.137382,-1.15286,4119.14,26.0788,-16.2767,0
12330,26.2006,-16.3046,26.0856,-15.1541,-2.23431,0.229658,0.115039,-1.15056,4128.01,26.3738,-16.2809,0
12340,26.2032,-16.3065,26.0856,-15.1541,0.255029,-0.188329,0.117589,-1.15245,4136.94,26.4761,-16.4707,0
12350,26.2043,-16.3475,26.0856,-15.1541,0.112353,-4.09465,0.118712,-1.19339,4142.85,26.1791,-16.3694,0
12360,26.2102,-16.3694,26.0856,-15.1541,0.589362,-2.19108,0.124606,-1.2153,4145.54,26.4108,-16.3794,0
12370,26.1947,-16.3698,26.0856,-15.1541,-1.54833,-0.0418441,0.109123,-1.21572,4146.66,26.1802,-16.2484,0
12380,26.194,-16.3698,26.0856,-15.1541,-0.0693087,0.00339108,0.10843,-1.21569,4147.52,26.073,-16.4129,0
12390,26.1937,-16.3699,26.0856,-15.1541,-0.0281372,-0.0172781,0.108148,-1.21586,4149.07,26.208,-16.5124,0
12400,26.187,-16.3821,26.0856,-15.1541,-0.679759,-1.21589,0.101351,-1.22802,4152.34,26.4224,-16.3777,0
12410,26.1746,-16.4126,26.0856,-15.1541,-1.23919,-3.05152,0.0889589,-1.25853,4157.56,26.0888,-16.2608,0
12420,26.1262,-16.4301,26.0856,-15.1541,-4.83688,-1.75468,0.0405901,-1.27608,4163.37,26.0525,-16.5326,0
12430,26.1237,-16.4308,26.0856,-15.1541,-0.244914,-0.0697402,0.0381409,-1.27678,4168.62,26.2268,-16.4695,0
12440,26.1251,-16.4325,26.0856,-15.1541,0.137552,-0.167641,0.0395165,-1.27846,4173.75,25.9614,-16.3892,0
12450,26.158,-16.4707,26.0856,-15.1541,3.28848,-3.82264,0.0724013,-1.31668,4178.79,26.0876,-16.3077,0
12460,26.1888,-16.4755,26.0856,-15.1541,3.07792,-0.473227,0.10318,-1.32141,4183.19,26.3508,-16.5301,0
12470,26.2196,-16.5138,26.0856,-15.1541,3.07833,-3.82845,0.133964,-1.3597,4186.85,26.2613,-16.5089,0
12480,26.2399,-16.5202,26.0856,-15.1541,2.03106,-0.64717,0.154274,-1.36617,4189.39,26.1789,-16.5645,0
12490,26.2399,-16.5202,26.0856,-15.1541,1.0695e-05,-1.41638e-05,0.154275,-1.36617,4190.71,25.9968,-16.4157,0
12500,26.2208,-16.5158,26.0856,-15.1541,-1.9062,0.447638,0.135213,-1.36169,4191.28,26.2759,-16.6236,0
12510,26.2188,-16.5225,26.0856,-15.1541,-0.206088,-0.676428,0.133152,-1.36846,4191.7,26.2191,-16.4962,0
12520,26.1944,-16.5104,26.0856,-15.1541,-2.43658,1.21219,0.108786,-1.35634,4192.14,26.1278,-16.4027,0
12530,26.1202,-16.4465,26.0856,-15.1541,-7.42259,6.38802,0.03456,-1.29246,4192.48,25.9747,-16.5212,0
12540,26.0664,-16.3761,26.0856,-15.1541,-5.37834,7.04374,-0.0192234,-1.22202,4192.8,26.0632,-16.1625,0
12550,26.0639,-16.3407,26.0856,-15.1541,-0.243801,3.53811,-0.0216614,-1.18664,4193.24,25.8851,-16.3408,0
12560,26.0664,-16.3299,26.0856,-15.1541,0.246496,1.08301,-0.0191964,-1.17581,4193.55,26.0633,-16.4195,0
12570,26.1251,-16.3218,26.0856,-15.1541,5.87188,0.803305,0.0395224,-1.16777,4193.39,26.2217,-16.3178,0
12580,26.1536,-16.3333,26.0856,-15.1541,2.84997,-1.14253,0.0680221,-1.1792,4191.93,26.1888,-16.3078,0
12590,26.1767,-16.3239,26.0856,-15.1541,2.31188,0.938124,0.0911409,-1.16982,4187.82,26.0478,-16.2708,0
12600,26.1963,-16.3255,26.0856,-15.1541,1.95455,-0.164128,0.110686,-1.17146,4181.23,26.3611,-16.4022,0
12610,26.1968,-16.3535,26.0856,-15.1541,0.0509602,-2.80168,0.111196,-1.19948,4175.1,25.9981,-16.2719,0
12620,26.1842,-16.3864,26.0856,-15.1541,-1.25956,-3.28148,0.0986004,-1.23229,4171.86,26.2826,-16.5214,0
12630,26.1417,-16.3834,26.0856,-15.1541,-4.25378,0.294159,0.0560626,-1.22935,4171.21,26.2326,-16.614,0
12640,26.0813,-16.3198,26.0856,-15.1541,-6.0407,6.3638,-0.00434444,-1.16571,4172.29,25.7907,-16.2281,0
12650,25.866,-16.0742,26.0856,-15.1541,-21.5219,24.5627,-0.219564,-0.920085,4175.78,25.597,-15.3941,0
12660,25.7037,-15.375,26.0856,-15.1541,-16.2321,69.9131,-0.381885,-0.220954,4182.42,25.6392,-14.4839,0
12670,25.6683,-14.5811,26.0856,-15.1541,-3.538,79.3931,-0.417265,0.572977,4191.64,25.6809,-14.191,0
12680,25.5927,-14.1148,26.0856,-15.1541,-7.56144,46.6335,-0.492879,1.03931,4201.27,25.2654,-13.8314,0
12690,25.5806,-14.0259,26.0856,-15.1541,-1.21597,8.88856,-0.505039,1.1282,4208.3,25.4589,-13.9869,0
12700,25.5745,-14.0221,26.0856,-15.1541,-0.607203,0.375755,-0.511111,1.13196,4212.18,25.5196,-14.0257,0
12710,25.5707,-14.0122,26.0856,-15.1541,-0.380286,0.992986,-0.514914,1.14188,4214.73,25.6412,-14.0447,0
12720,25.6132,-14.0141,26.0856,-15.1541,4.25024,-0.196684,-0.472412,1.13992,4217.44,25.9257,-14.3599,0
12730,25.615,-14.0299,26.0856,-15.1541,0.186026,-1.57524,-0.470551,1.12417,4220.64,25.6175,-14.0156,0
12740,25.6147,-14.1309,26.0856,-15.1541,-0.0322547,-10.102,-0.470874,1.02315,4224.79,25.6127,-13.949,0
12750,25.6091,-14.2235,26.0856,-15.1541,-0.565641,-9.26006,-0.47653,0.930545,4230.61,25.5932,-14.3705,0
12760,25.6011,-14.2212,26.0856,-15.1541,-0.79245,0.236153,-0.484455,0.932906,4237.13,25.5993,-14.2378,0
12770,25.5946,-14.2209,26.0856,-15.1541,-0.649913,0.0292033,-0.490954,0.933198,4242.65,25.7448,-14.2187,0
12780,25.585,-14.2261,26.0856,-15.1541,-0.965837,-0.526882,-0.500612,0.927929,4247.25,25.556,-14.2192,0
12790,25.5656,-14.221,26.0856,-15.1541,-1.94118,0.518724,-0.520024,0.933117,4251.66,25.5477,-14.1268,0
12800,25.5644,-14.2225,26.0856,-15.1541,-0.122127,-0.155356,-0.521245,0.931563,4255.35,25.507,-14.3054,0
12810,25.5555,-14.2163,26.0856,-15.1541,-0.889135,0.619898,-0.530137,0.937762,4257.54,25.5232,-14.3912,0
12820,25.5518,-14.2169,26.0856,-15.1541,-0.370978,-0.0607456,-0.533846,0.937155,4258.71,25.7547,-14.0819,0
12830,25.5566,-14.2312,26.0856,-15.1541,0.486374,-1.4333,-0.528983,0.922822,4260.31,25.5662,-14.2111,0
12840,25.6002,-14.2347,26.0856,-15.1541,4.35554,-0.342265,-0.485427,0.919399,4264.26,25.5511,-14.2154,0
12850,25.6019,-14.2556,26.0856,-15.1541,0.170192,-2.08938,-0.483725,0.898505,4271.76,25.776,-14.2562,0
12860,25.5619,-14.292,26.0856,-15.1541,-3.99794,-3.64419,-0.523705,0.862063,4281.25,25.7286,-14.4424,0
12870,25.558,-14.2935,26.0856,-15.1541,-0.38918,-0.146736,-0.527597,0.860596,4289.35,25.562,-14.4821,0
