Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120534,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11571,2.23835,-13.2478,0,-12.4024,0.267073,-3.42094,2.23835,-0.845404,1765.38,2.14457,-13.2913,0
11583,2.23777,-13.2752,0,-12.4024,-0.0477317,-2.28286,2.23777,-0.872798,1770.23,2.24159,-13.1883,0
11591,2.24254,-13.2905,0,-12.4024,0.596135,-1.92162,2.24254,-0.888171,1775.66,2.26038,-13.3634,0
11603,2.25502,-13.3271,0,-12.4024,1.03943,-3.0466,2.25502,-0.92473,1781.93,2.24008,-13.3426,0
11611,2.268,-13.3551,0,-12.4024,1.62317,-3.50667,2.268,-0.952784,1788.15,2.3535,-13.2528,0
11623,2.2702,-13.3612,0,-12.4024,0.183143,-0.504259,2.2702,-0.958835,1793.51,2.23221,-13.3757,0
11631,2.26789,-13.3564,0,-12.4024,-0.288545,0.602611,2.26789,-0.954014,1798.6,2.23933,-13.3646,0
11643,2.25264,-13.3571,0,-12.4024,-1.2708,-0.059627,2.25264,-0.95473,1803.6,2.23431,-13.2162,0
11651,2.24689,-13.3398,0,-12.4024,-0.719197,2.15708,2.24689,-0.937473,1807.62,2.24929,-13.4806,0
11663,2.26404,-13.3369,0,-12.4024,1.42951,0.240197,2.26404,-0.934591,1810.52,1.92486,-13.075,0
11671,2.28786,-13.3309,0,-12.4024,2.9769,0.754154,2.28786,-0.928557,1812.98,2.29862,-13.2344,0
11683,2.30326,-13.3268,0,-12.4024,1.28362,0.344957,2.30326,-0.924418,1815.67,2.44678,-13.3655,0
11691,2.30389,-13.3266,0,-12.4024,0.0791889,0.0213464,2.30389,-0.924247,1819.5,2.25738,-13.3555,0
11703,2.30298,-13.3264,0,-12.4024,-0.0759746,0.020538,2.30298,-0.924001,1825.58,2.2817,-13.3479,0
11711,2.28076,-13.3192,0,-12.4024,-2.778,0.893541,2.28076,-0.916852,1833.97,2.30491,-13.2319,0
11723,2.24416,-13.2836,0,-12.4024,-3.04946,2.96835,2.24416,-0.881232,1842.55,2.22713,-13.2444,0
11731,2.19265,-13.2736,0,-12.4024,-6.43916,1.24889,2.19265,-0.871241,1849.05,2.24226,-13.5823,0
11743,2.15741,-13.264,0,-12.4024,-2.93638,0.800357,2.15741,-0.861637,1853.48,2.16542,-13.3017,0
11751,2.13482,-13.2316,0,-12.4024,-2.82414,4.05314,2.13482,-0.829211,1856.94,2.06537,-13.2153,0
11763,2.11963,-13.2064,0,-12.4024,-1.26566,2.09635,2.11963,-0.804055,1859.96,2.16815,-13.1893,0
11771,2.1039,-13.1998,0,-12.4024,-1.96684,0.823268,2.1039,-0.797469,1863.13,2.18559,-13.2626,0
11783,2.07165,-13.1858,0,-12.4024,-2.68762,1.16839,2.07165,-0.783448,1867.04,2.06916,-13.1464,0
11791,2.08703,-13.1458,0,-12.4024,1.92242,4.99555,2.08703,-0.743484,1871.44,1.9381,-13.0924,0
11803,2.08786,-13.1441,0,-12.4024,0.0695072,0.14533,2.08786,-0.74174,1875.52,1.96682,-12.9182,0
11811,2.09217,-13.1455,0,-12.4024,0.538621,-0.177056,2.09217,-0.743157,1878.86,2.18334,-13.1474,0
11823,2.14339,-13.1886,0,-12.4024,4.26825,-3.5882,2.14339,-0.786215,1881.68,2.09105,-13.4586,0
11835,2.2078,-13.3102,0,-12.4024,5.36743,-10.133,2.2078,-0.907811,1884.25,2.30356,-13.4105,0
11843,2.23759,-13.3629,0,-12.4024,3.72409,-6.59345,2.23759,-0.960558,1886.94,2.18336,-13.2549,0
11855,2.22694,-13.3642,0,-12.4024,-0.887557,-0.10323,2.22694,-0.961797,1891.06,2.1019,-13.399,0
11863,2.21021,-13.316,0,-12.4024,-2.09128,6.01511,2.21021,-0.913676,1898.33,2.24336,-13.3583,0
11875,2.20741,-13.3142,0,-12.4024,-0.233691,0.156595,2.20741,-0.911797,1907.85,1.81349,-13.2887,0
11883,2.15625,-13.3181,0,-12.4024,-6.39459,-0.492858,2.15625,-0.91574,1916.04,2.08428,-13.2799,0
11895,2.07309,-13.285,0,-12.4024,-6.92972,2.759,2.07309,-0.882632,1920.74,2.32122,-13.4234,0
11903,2.06953,-13.2835,0,-12.4024,-0.44505,0.18321,2.06953,-0.881166,1923.03,1.89576,-13.113,0
11915,2.06825,-13.2855,0,-12.4024,-0.106923,-0.162167,2.06825,-0.883112,1924.81,2.05478,-13.2872,0
11923,2.03854,-13.3282,0,-12.4024,-3.71401,-5.34181,2.03854,-0.925847,1926.67,2.30623,-13.3439,0
11935,2.02669,-13.2948,0,-12.4024,-0.98687,2.78043,2.02669,-0.892481,1928.97,1.76674,-13.3083,0
11943,2.05535,-13.2898,0,-12.4024,3.5819,0.633569,2.05535,-0.887413,1932.83,2.04702,-13.4541,0
11955,2.07609,-13.2815,0,-12.4024,1.72843,0.687597,2.07609,-0.879162,1938.11,2.26861,-13.2686,0
11963,2.06631,-13.2662,0,-12.4024,-1.22235,1.91941,2.06631,-0.863806,1942.5,2.03856,-13.2388,0
11975,2.08392,-13.2713,0,-12.4024,1.46721,-0.426056,2.08392,-0.868919,1943.62,2.04109,-13.0999,0
11983,2.08533,-13.2734,0,-12.4024,0.177078,-0.263101,2.08533,-0.871024,1938.46,2.20342,-13.2599,0
11995,2.10133,-13.3202,0,-12.4024,1.33297,-3.90028,2.10133,-0.917827,1919.3,2.14424,-13.4891,0
12007,2.51397,-13.421,21.6791,-12.4024,34.3867,-8.39885,-19.1651,-1.01861,1870.86,2.14424,-13.4891,2
12014,11.4003,-13.0185,21.6791,-12.4024,1269.47,57.4959,-10.2788,-0.616142,1791.49,20.5104,-12.0834,0
12027,20.1512,-12.1305,21.6791,-12.4024,673.15,68.3084,-1.52785,0.271867,1714.99,20.5104,-12.0834,2
12035,20.5104,-12.0834,21.6791,-12.4024,44.8947,5.88595,-1.16869,0.318954,1673.1,20.5104,-12.0834,2
12048,20.5104,-12.0834,21.6791,-12.4024,0.00233993,0.00030975,-1.16866,0.318958,1660.43,20.5104,-12.0834,2
12055,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.39,20.5104,-12.0834,2
12066,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.23,20.5104,-12.0834,2
12074,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.23,20.5104,-12.0834,2
12087,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.23,20.5104,-12.0834,2
12100,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.23,20.5104,-12.0834,2
12108,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.23,20.5104,-12.0834,2
12120,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.3,20.5104,-12.0834,2
12128,20.5104,-12.0834,21.6791,-12.4024,0,0,-1.16866,0.318958,1658.78,20.5104,-12.0834,2
12138,20.5095,-12.0812,21.6791,-12.4024,-0.0873477,0.220341,-1.16953,0.321162,1660.34,20.5104,-12.0834,2
12146,20.4886,-12.0289,21.6791,-12.4024,-2.61326,6.54035,-1.19044,0.373485,1663.13,20.2732,-11.8878,0
12158,20.4639,-11.9774,21.6791,-12.4024,-2.06294,4.28718,-1.21519,0.424931,1665.92,20.4441,-11.8379,0
12166,20.4552,-11.977,21.6791,-12.4024,-1.0764,0.0529349,-1.2238,0.425354,1667.49,20.4511,-11.978,0
12178,20.4512,-11.9779,21.6791,-12.4024,-0.336071,-0.077316,-1.22784,0.424426,1667.96,20.4511,-11.978,2
12186,20.4511,-11.978,21.6791,-12.4024,-0.0203632,-0.00468537,-1.228,0.424389,1668.04,20.4511,-11.978,2
12198,20.4511,-11.978,21.6791,-12.4024,-1.15125e-06,-2.64891e-07,-1.228,0.424389,1668.05,20.4511,-11.978,2
12206,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.05,20.4511,-11.978,2
12218,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.05,20.4511,-11.978,2
12226,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.05,20.4511,-11.978,2
12238,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.05,20.4511,-11.978,2
12246,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.05,20.4511,-11.978,2
12258,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1668.18,20.4511,-11.978,2
12266,20.4511,-11.978,21.6791,-12.4024,0,0,-1.228,0.424389,1669.17,20.4511,-11.978,2
12278,20.4506,-11.9768,21.6791,-12.4024,-0.0373296,0.0944079,-1.22845,0.425522,1672.69,20.4511,-11.978,2
12286,20.4401,-11.9501,21.6791,-12.4024,-1.31888,3.3366,-1.239,0.452215,1679.91,20.3792,-11.9045,0
12298,20.4311,-11.9285,21.6791,-12.4024,-0.749514,1.80614,-1.24799,0.473888,1688.8,20.3792,-11.9045,2
12306,20.4222,-11.9295,21.6791,-12.4024,-1.11076,-0.132058,-1.25688,0.472832,1695.63,20.5016,-11.9339,0
12318,20.4345,-11.9267,21.6791,-12.4024,1.02558,0.236106,-1.24457,0.475665,1699.15,20.4574,-11.9275,0
12326,20.4754,-11.9171,21.6791,-12.4024,5.11784,1.20029,-1.20363,0.485267,1700.79,20.3915,-11.9811,0
12338,20.5397,-11.8963,21.6791,-12.4024,5.35453,1.73296,-1.13938,0.506063,1701.74,20.6231,-11.9542,0
12350,20.5111,-11.8538,21.6791,-12.4024,-2.37803,3.53857,-1.16791,0.548526,1702.27,20.6076,-11.6893,0
12358,20.5197,-11.8506,21.6791,-12.4024,1.0647,0.401848,-1.15939,0.55174,1702.68,20.5902,-11.6556,0
12370,20.5038,-11.8162,21.6791,-12.4024,-1.32075,2.86904,-1.17524,0.586169,1703.51,20.419,-11.8093,0
12378,20.4461,-11.8289,21.6791,-12.4024,-7.21975,-1.58468,-1.233,0.573491,1704.87,20.4878,-11.9261,0
12390,20.4419,-11.8527,21.6791,-12.4024,-0.346882,-1.98226,-1.23716,0.549704,1706.16,20.3967,-11.8621,0
12398,20.4342,-11.8558,21.6791,-12.4024,-0.961357,-0.390612,-1.24485,0.546579,1706.91,20.5328,-11.8346,0
12410,20.4168,-11.8674,21.6791,-12.4024,-1.45136,-0.964988,-1.26227,0.535,1707.24,20.3711,-11.7726,0
12418,20.3255,-11.8808,21.6791,-12.4024,-11.4148,-1.68132,-1.35359,0.521549,1707.37,20.2539,-11.9848,0
12430,20.2424,-11.8986,21.6791,-12.4024,-6.92037,-1.48029,-1.43663,0.503786,1707.43,20.2644,-11.9117,0
12438,20.2309,-11.879,21.6791,-12.4024,-1.43821,2.44902,-1.44814,0.523378,1707.57,20.2215,-11.8573,0
12450,20.2235,-11.8578,21.6791,-12.4024,-0.618803,1.76604,-1.45556,0.54457,1708.02,20.114,-11.8826,0
12458,20.2422,-11.844,21.6791,-12.4024,2.34493,1.72015,-1.43681,0.558331,1709.04,20.3179,-11.6882,0
12470,20.31,-11.8281,21.6791,-12.4024,5.64408,1.32596,-1.36908,0.574243,1710.49,20.2165,-11.7506,0
12478,20.3786,-11.814,21.6791,-12.4024,8.58137,1.76367,-1.30043,0.588352,1711.99,20.4508,-11.7867,0
12490,20.4052,-11.8413,21.6791,-12.4024,2.21208,-2.27553,-1.27388,0.561046,1713.23,20.4213,-11.8809,0
12498,20.4207,-11.8793,21.6791,-12.4024,1.94145,-4.74681,-1.25835,0.523071,1713.92,20.4213,-11.8809,2
12510,20.4213,-11.8809,21.6791,-12.4024,0.0531827,-0.1348,-1.25771,0.521454,1714.15,20.4213,-11.8809,2
12518,20.4213,-11.8809,21.6791,-12.4024,6.76549e-06,-1.71491e-05,-1.25771,0.521454,1714.14,20.4213,-11.8809,2
12530,20.4213,-11.8809,21.6791,-12.4024,0,0,-1.25771,0.521454,1713.69,20.4213,-11.8809,2
12538,20.4213,-11.8809,21.6791,-12.4024,0,0,-1.25771,0.521454,1711.85,20.4213,-11.8809,2
12550,20.4212,-11.8805,21.6791,-12.4024,-0.0103381,0.0357714,-1.25783,0.521883,1707.32,20.444,-11.927,0
12558,20.4184,-11.8707,21.6791,-12.4024,-0.34771,1.22246,-1.26062,0.531663,1700.15,20.4387,-11.5963,0
12570,20.4215,-11.8695,21.6791,-12.4024,0.258666,0.0977759,-1.25751,0.532836,1692.24,20.3914,-11.8093,0
12578,20.4763,-11.8584,21.6791,-12.4024,6.84352,1.39527,-1.20276,0.543998,1685.31,20.5484,-11.8847,0
12590,20.542,-11.8788,21.6791,-12.4024,5.47722,-1.70599,-1.13704,0.523526,1679.56,20.6692,-11.8964,0
12602,20.5629,-11.9256,21.6791,-12.4024,1.74182,-3.89967,-1.11614,0.47673,1675.01,20.5942,-11.9264,0
12610,20.5671,-11.9379,21.6791,-12.4024,0.517351,-1.5383,-1.112,0.464424,1672.15,20.5421,-11.9596,0
12622,20.5551,-11.9511,21.6791,-12.4024,-0.994487,-1.09822,-1.12393,0.451245,1670.94,20.5421,-11.9596,2
12630,20.5427,-11.9593,21.6791,-12.4024,-1.55898,-1.02213,-1.1364,0.443068,1670.62,20.5421,-11.9596,2
12642,20.5421,-11.9596,21.6791,-12.4024,-0.0438084,-0.0279431,-1.13693,0.442733,1670.58,20.5421,-11.9596,2
12650,20.5421,-11.9596,21.6791,-12.4024,-5.57318e-06,-3.55461e-06,-1.13693,0.442733,1670.57,20.5421,-11.9596,2
12662,20.5421,-11.9596,21.6791,-12.4024,0,0,-1.13693,0.442733,1670.57,20.5421,-11.9596,2
12670,20.5421,-11.9596,21.6791,-12.4024,0,0,-1.13693,0.442733,1670.57,20.5421,-11.9596,2
12682,20.5421,-11.9596,21.6791,-12.4024,0,0,-1.13693,0.442733,1670.45,20.5421,-11.9596,2
12690,20.5421,-11.9596,21.6791,-12.4024,0,0,-1.13693,0.442733,1669.55,20.5421,-11.9596,2
12702,20.5421,-11.9596,21.6791,-12.4024,0,0,-1.13693,0.442733,1666.37,20.5421,-11.9596,2
12710,20.5437,-11.9593,21.6791,-12.4024,0.193869,0.0447637,-1.13538,0.443091,1659.86,20.7251,-11.8284,0
12722,20.582,-11.9486,21.6791,-12.4024,3.19734,0.888148,-1.09701,0.453748,1651.32,20.3579,-12.0549,0
12730,20.6534,-11.8853,21.6791,-12.4024,8.9225,7.91953,-1.02563,0.517105,1642.72,20.6988,-11.932,0
12742,20.653,-11.7434,21.6791,-12.4024,-0.031715,11.8194,-1.02601,0.658938,1634.74,20.8036,-11.587,0
12750,20.6306,-11.6739,21.6791,-12.4024,-2.79989,8.69398,-1.04841,0.72849,1628.43,20.7359,-11.6162,0
12762,20.6864,-11.6578,21.6791,-12.4024,4.64469,1.33643,-0.992673,0.744527,1625.09,20.6007,-11.6113,0
12770,20.7038,-11.6573,21.6791,-12.4024,2.17787,0.071238,-0.97525,0.745097,1624.21,20.469,-11.7384,0
12782,20.6741,-11.7471,21.6791,-12.4024,-2.47493,-7.48712,-1.00495,0.655251,1624.95,21.032,-11.8116,0
12790,20.598,-11.8413,21.6791,-12.4024,-9.51932,-11.7689,-1.0811,0.5611,1627.79,20.7164,-11.7943,0
12802,20.4604,-11.8962,21.6791,-12.4024,-11.4662,-4.5777,-1.2187,0.506168,1632.64,20.3751,-11.9167,0
12810,20.5388,-11.8787,21.6791,-12.4024,9.80783,2.1861,-1.14024,0.523656,1637.22,20.3751,-11.9167,2
12822,20.4467,-11.8945,21.6791,-12.4024,-7.67346,-1.31565,-1.23232,0.507869,1639.64,20.3751,-11.9167,2
12830,20.4436,-11.8943,21.6791,-12.4024,-0.390431,0.0206953,-1.23544,0.508034,1640.35,20.7142,-11.8263,0
12842,20.4696,-11.8737,21.6791,-12.4024,2.16263,1.72239,-1.20949,0.528703,1640.43,20.4451,-11.7092,0
12854,20.4949,-11.8666,21.6791,-12.4024,2.1141,0.586063,-1.18412,0.535736,1640.19,20.5375,-11.8117,0
12862,20.5118,-11.8505,21.6791,-12.4024,2.10474,2.00923,-1.16728,0.551809,1639.07,20.4626,-11.9565,0
12874,20.4886,-11.8518,21.6791,-12.4024,-1.93091,-0.104354,-1.19045,0.550557,1635.74,20.4934,-11.8931,0
12882,20.4527,-11.8598,21.6791,-12.4024,-4.49078,-0.998733,-1.22638,0.542567,1629.5,20.5469,-11.839,0
12894,20.4217,-11.8631,21.6791,-12.4024,-2.58233,-0.279743,-1.25737,0.53921,1622.27,20.3551,-11.8651,0
12902,20.3861,-11.8626,21.6791,-12.4024,-4.44929,0.0624934,-1.29296,0.53971,1616.95,20.3551,-11.8651,2
12914,20.3563,-11.865,21.6791,-12.4024,-2.48294,-0.192262,-1.32276,0.537403,1614.38,20.3551,-11.8651,2
12922,20.3551,-11.8651,21.6791,-12.4024,-0.155678,-0.0128361,-1.324,0.537301,1613.55,20.3551,-11.8651,2
12934,20.3551,-11.8651,21.6791,-12.4024,-8.80206e-06,-7.25813e-07,-1.324,0.537301,1613.37,20.3551,-11.8651,2
12942,20.3551,-11.8651,21.6791,-12.4024,0,0,-1.324,0.537301,1613.53,20.3551,-11.8651,2
12954,20.3551,-11.8651,21.6791,-12.4024,0,0,-1.324,0.537301,1614.69,20.3551,-11.8651,2
12962,20.3602,-11.8631,21.6791,-12.4024,0.638044,0.248694,-1.3189,0.53929,1618.4,20.3551,-11.8651,2
12974,20.4814,-11.8157,21.6791,-12.4024,10.1007,3.94493,-1.19769,0.586629,1624.8,20.6075,-11.7663,0
12982,20.6024,-11.7683,21.6791,-12.4024,15.134,5.93365,-1.07662,0.634098,1630.96,20.6075,-11.7663,2
12994,20.6075,-11.7663,21.6791,-12.4024,0.424424,0.166741,-1.07152,0.636099,1634.29,20.6075,-11.7663,2
13002,20.6043,-11.7685,21.6791,-12.4024,-0.402696,-0.27394,-1.07475,0.633908,1635.22,20.6075,-11.7663,2
13014,20.5286,-11.8227,21.6791,-12.4024,-6.30809,-4.5242,-1.15044,0.579617,1635.01,20.4215,-11.952,0
13022,20.4735,-11.9292,21.6791,-12.4024,-6.89148,-13.3074,-1.20557,0.473158,1633.98,20.5102,-12.0325,0
13034,20.5002,-12.0071,21.6791,-12.4024,2.22659,-6.4937,-1.17886,0.395234,1632.46,20.5102,-12.0325,2
13042,20.5197,-12.034,21.6791,-12.4024,2.44278,-3.35578,-1.15931,0.368387,1631.29,20.5102,-12.0325,2
13054,20.7625,-12.0899,21.6791,-12.4024,20.2336,-4.66169,-0.916511,0.312447,1630.64,21.9287,-12.4457,0
13062,21.1925,-12.096,21.6791,-12.4024,53.7387,-0.759768,-0.486601,0.306369,1630.25,21.4049,-12.0665,0
13074,21.4929,-12.0299,21.6791,-12.4024,25.0333,5.50954,-0.186202,0.372483,1630.17,21.6091,-11.9963,0
13082,21.5087,-12.0356,21.6791,-12.4024,1.97933,-0.715659,-0.170367,0.366758,1630.7,21.6091,-11.9963,2
13094,21.5044,-12.0269,21.6791,-12.4024,-0.360517,0.723385,-0.174694,0.375439,1632.08,21.6091,-11.9963,2
13106,21.4441,-12.0317,21.6791,-12.4024,-5.02383,-0.39968,-0.23498,0.370643,1634.42,21.379,-12.1112,0
13114,20.4846,-12.153,21.6791,-12.4024,-119.933,-15.1626,-1.19444,0.249342,1637.56,19.6145,-12.2523,0
13126,19.4217,-12.1892,21.6791,-12.4024,-88.5766,-3.01229,-2.25736,0.213194,1640.8,18.6239,-12.0693,0
13134,19.1746,-12.1055,21.6791,-12.4024,-30.8909,10.4639,-2.50449,0.296906,1643.38,19.1571,-12.136,0
13146,19.1507,-12.0638,21.6791,-12.4024,-1.98896,3.47432,-2.52836,0.338598,1645.39,19.1571,-12.136,2
13154,19.1517,-12.0617,21.6791,-12.4024,0.122312,0.253924,-2.52738,0.340629,1647.42,19.4203,-11.9557,0
13166,19.1898,-12.0533,21.6791,-12.4024,3.17465,0.6989,-2.48928,0.349016,1649.68,19.1945,-12.0064,0
13174,19.2098,-12.0477,21.6791,-12.4024,2.5024,0.7055,-2.46926,0.35466,1651.84,19.2169,-12.0643,0
13186,19.204,-12.0189,21.6791,-12.4024,-0.486179,2.39964,-2.4751,0.383455,1653.38,19.1386,-11.8483,0
13194,19.2206,-11.9648,21.6791,-12.4024,2.07977,6.7614,-2.45846,0.437547,1654.12,19.3436,-12.1662,0
13206,19.2345,-11.8984,21.6791,-12.4024,1.15693,5.53153,-2.44458,0.503925,1654.34,19.2297,-11.9144,0
13214,19.2763,-11.8924,21.6791,-12.4024,5.23208,0.752325,-2.40272,0.509944,1654.38,19.3748,-11.8469,0
13226,19.4154,-11.9958,21.6791,-12.4024,11.5915,-8.61881,-2.26362,0.406518,1654.39,19.3748,-11.8469,2
13234,19.9448,-11.8602,21.6791,-12.4024,66.1753,16.9534,-1.73422,0.542145,1654.4,20.9314,-11.9759,0
13246,20.4825,-11.8445,21.6791,-12.4024,44.8041,1.3118,-1.19657,0.557887,1654.47,20.8411,-11.9784,0
13254,20.5051,-11.844,21.6791,-12.4024,2.82728,0.0564099,-1.17395,0.558338,1654.74,20.5051,-11.844,0
13266,20.5051,-11.844,21.6791,-12.4024,0.000159844,3.19535e-06,-1.17395,0.558338,1655.43,20.5051,-11.844,2
13274,20.5051,-11.844,21.6791,-12.4024,0,0,-1.17395,0.558338,1656.59,20.5051,-11.844,2
13286,20.5058,-11.8467,21.6791,-12.4024,0.0563749,-0.224657,-1.17327,0.555642,1658.13,20.5051,-11.844,2
13294,20.5186,-11.9129,21.6791,-12.4024,1.59891,-8.26799,-1.16048,0.489498,1659.8,20.5723,-12.1108,0
13306,20.4555,-12.0269,21.6791,-12.4024,-5.25258,-9.506,-1.22351,0.375426,1661.37,20.4302,-12.2198,0
13314,20.359,-12.0837,21.6791,-12.4024,-12.0719,-7.09977,-1.32009,0.318628,1662.7,20.3494,-12.2372,0
13326,20.3368,-12.0901,21.6791,-12.4024,-1.84525,-0.533478,-1.34223,0.312226,1663.53,20.336,-12.0903,0
13334,20.336,-12.0903,21.6791,-12.4024,-0.0991702,-0.0226806,-1.34303,0.312045,1664.01,20.336,-12.0903,2
13346,20.336,-12.0903,21.6791,-12.4024,-5.60519e-06,-1.28111e-06,-1.34303,0.312045,1664.78,20.336,-12.0903,2
13358,20.3343,-12.0904,21.6791,-12.4024,-0.139922,-0.00918024,-1.3447,0.311935,1666.25,20.336,-12.0903,2
13366,20.2904,-12.0937,21.6791,-12.4024,-5.48903,-0.407707,-1.38862,0.308673,1668.18,20.2529,-12.0957,0
13378,20.1551,-12.1117,21.6791,-12.4024,-11.2755,-1.49712,-1.52392,0.290708,1670.28,20.054,-12.1277,0
13386,20.058,-12.1271,21.6791,-12.4024,-12.1433,-1.92652,-1.62107,0.275295,1672.27,20.054,-12.1277,2
13398,20.054,-12.1277,21.6791,-12.4024,-0.334992,-0.0535749,-1.62509,0.274653,1673.52,20.054,-12.1277,2
13406,20.054,-12.1277,21.6791,-12.4024,-4.26157e-05,-6.81498e-06,-1.62509,0.274653,1673.95,20.054,-12.1277,2
13418,20.054,-12.1277,21.6791,-12.4024,0,0,-1.62509,0.274653,1674.02,20.054,-12.1277,2
13426,20.054,-12.1277,21.6791,-12.4024,0,0,-1.62509,0.274653,1673.88,20.054,-12.1277,2
13438,20.0549,-12.1275,21.6791,-12.4024,0.0795835,0.0180039,-1.62414,0.274869,1672.89,20.054,-12.1277,2
13446,20.0856,-12.1168,21.6791,-12.4024,3.83874,1.33212,-1.59343,0.285526,1669.57,19.9939,-11.8452,0
13458,20.2998,-11.9825,21.6791,-12.4024,17.8514,11.197,-1.37921,0.419889,1663.36,20.5354,-11.8194,0
13466,20.5176,-11.9019,21.6791,-12.4024,27.2248,10.0708,-1.16141,0.500456,1656.52,20.6208,-12.0659,0
13478,20.5278,-11.901,21.6791,-12.4024,0.842585,0.0754996,-1.1513,0.501362,1656.52,20.4976,-11.8424,0
13486,20.548,-11.9557,21.6791,-12.4024,2.5275,-6.84224,-1.13108,0.446624,1656.52,20.5561,-11.9548,0
13498,20.548,-11.9557,21.6791,-12.4024,0,0,-1.13108,0.446624,1656.52,20.4934,-11.9725,0
