Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10810,-58.9058,78.3134,-0.298413,-15.1541,7.80884,7.73651,-58.6074,93.4675,8373.49,-58.9698,78.2186,0
10820,-58.902,78.316,-0.298413,-15.1541,0.382911,0.26147,-58.6036,93.4701,8400.36,-59.6173,78.6404,0
10830,-58.9103,78.318,-0.298413,-15.1541,-0.8369,0.196717,-58.6119,93.472,8411.89,-58.5556,78.3493,0
10840,-59.1037,78.3626,-0.298413,-15.1541,-19.3397,4.46309,-58.8053,93.5167,8400.51,-59.8628,78.8311,0
10850,-59.2131,78.3657,-0.298413,-15.1541,-10.9372,0.305687,-58.9147,93.5197,8345.78,-58.4702,77.1202,0
10860,-59.4196,78.3973,-0.298413,-15.1541,-20.6487,3.16422,-59.1212,93.5514,8225.68,-59.276,78.4149,0
10870,-59.611,78.4202,-0.298413,-15.1541,-19.1373,2.2909,-59.3126,93.5743,8033.7,-59.4485,78.1604,0
10880,-59.7549,78.3936,-0.298413,-15.1541,-14.3885,-2.66519,-59.4564,93.5476,7775.35,-60.2112,78.4293,0
10890,-59.7666,78.2811,-0.298413,-15.1541,-1.17777,-11.2482,-59.4682,93.4351,7500.49,-60.2112,78.4293,2
10900,-59.6326,78.0105,-0.298413,-15.1541,13.4011,-27.055,-59.3342,93.1646,7302.17,-59.1207,77.2259,0
10910,-59.5472,77.8195,-0.298413,-15.1541,8.54494,-19.1078,-59.2488,92.9735,7216.76,-58.0191,76.7022,0
10920,-59.4335,77.5814,-0.298413,-15.1541,11.3667,-23.8095,-59.1351,92.7354,7197.74,-58.8985,76.6311,0
10930,-59.3,77.3027,-0.298413,-15.1541,13.3478,-27.8624,-59.0016,92.4568,7196.05,-58.8985,76.6311,2
10940,-59.1691,77.2221,-0.298413,-15.1541,13.0878,-8.05852,-58.8707,92.3762,7200.42,-62.5028,76.9518,0
10950,-59.2153,77.2191,-0.298413,-15.1541,-4.61298,-0.300756,-58.9169,92.3732,7228.04,-60.8062,77.216,0
10960,-59.2175,77.2191,-0.298413,-15.1541,-0.223736,-0.00698905,-58.9191,92.3731,7311.23,-59.6642,78.2486,0
10970,-59.2136,77.2151,-0.298413,-15.1541,0.396095,-0.398266,-58.9151,92.3692,7432.48,-60.032,78.5721,0
10980,-59.1386,77.1586,-0.298413,-15.1541,7.49833,-5.65021,-58.8402,92.3127,7518.92,-57.2736,77.7981,0
10990,-59.1065,77.1034,-0.298413,-15.1541,3.2026,-5.52144,-58.8081,92.2574,7539.01,-57.2736,77.7981,2
11000,-59.1024,77.101,-0.298413,-15.1541,0.414354,-0.233062,-58.804,92.2551,7488.26,-61.4146,74.2663,0
11010,-59.0925,77.101,-0.298413,-15.1541,0.991155,-0.000691221,-58.7941,92.2551,7332.68,-60.9523,80.2826,0
11020,-59.0685,77.1033,-0.298413,-15.1541,2.39946,0.224057,-58.7701,92.2573,7097.28,-58.6583,76.5687,0
11030,-59.0531,77.1567,-0.298413,-15.1541,1.53509,5.34305,-58.7547,92.3108,6901.94,-58.6583,76.5687,2
11040,-59.0479,77.2098,-0.298413,-15.1541,0.529193,5.31212,-58.7494,92.3639,6811.05,-59.1681,77.2118,0
11050,-58.9943,77.2128,-0.298413,-15.1541,5.35844,0.297229,-58.6959,92.3669,6787.72,-58.5568,76.9886,0
11060,-58.8805,77.2314,-0.298413,-15.1541,11.3736,1.86356,-58.5821,92.3855,6788.34,-58.5568,76.9886,2
11070,-58.7915,77.2664,-0.298413,-15.1541,8.90479,3.49419,-58.4931,92.4204,6802.81,-62.5649,76.3198,0
11080,-58.7213,77.2679,-0.298413,-15.1541,7.01779,0.15297,-58.4229,92.422,6833.05,-58.7241,77.5131,0
11090,-58.6847,77.2665,-0.298413,-15.1541,3.65908,-0.136047,-58.3863,92.4206,6871.04,-58.3097,78.7033,0
11100,-58.6587,77.234,-0.298413,-15.1541,2.59871,-3.25281,-58.3603,92.3881,6902.24,-57.0434,76.2053,0
11110,-58.6286,77.2083,-0.298413,-15.1541,3.01088,-2.57367,-58.3302,92.3623,6925.96,-59.3274,77.3603,0
11120,-58.6131,77.2072,-0.298413,-15.1541,1.55288,-0.106443,-58.3147,92.3613,6962.3,-59.3274,77.3603,2
11130,-58.4708,77.2095,-0.298413,-15.1541,14.2294,0.22358,-58.1724,92.3635,7028.51,-55.9836,77.1552,0
11140,-58.0906,77.2603,-0.298413,-15.1541,38.0172,5.0885,-57.7922,92.4144,7105.78,-54.7697,77.0269,0
11150,-57.664,77.3045,-0.298413,-15.1541,42.6636,4.41217,-57.3656,92.4585,7163.73,-57.7106,78.1971,0
11160,-57.4235,77.3425,-0.298413,-15.1541,24.0531,3.80379,-57.125,92.4966,7208.22,-57.7106,78.1971,2
11170,-57.3253,77.3807,-0.298413,-15.1541,9.82015,3.81713,-57.0268,92.5347,7244.5,-57.7106,78.1971,2
11180,-57.2757,77.3824,-0.298413,-15.1541,4.95595,0.173715,-56.9773,92.5365,7247.79,-57.7106,78.1971,2
11190,-56.9977,77.3828,-0.298413,-15.1541,27.7997,0.0433965,-56.6993,92.5369,7219.59,-61.9586,73.5357,0
11200,-56.7084,77.3729,-0.298413,-15.1541,28.9256,-0.995206,-56.41,92.527,7192.88,-61.9586,73.5357,2
11210,-56.617,77.3349,-0.298413,-15.1541,9.1447,-3.80284,-56.3186,92.4889,7177.4,-51.4509,77.7394,0
11220,-56.4905,77.301,-0.298413,-15.1541,12.6473,-3.38999,-56.1921,92.455,7158.92,-51.4509,77.7394,2
11230,-56.4841,77.2975,-0.298413,-15.1541,0.646548,-0.347494,-56.1856,92.4516,7135.04,-49.8027,77.1766,0
11240,-56.4697,77.2496,-0.298413,-15.1541,1.4349,-4.79196,-56.1713,92.4036,7116.32,-41.7288,77.3872,0
11250,-56.6868,77.2232,-0.298413,-15.1541,-21.7124,-2.63668,-56.3884,92.3773,7098.93,-44.2478,78.2262,0
11260,-56.9596,77.2199,-0.298413,-15.1541,-27.275,-0.334349,-56.6612,92.3739,7064.16,-45.6618,78.6037,0
11270,-56.9541,77.1849,-0.298413,-15.1541,0.552963,-3.49576,-56.6556,92.339,7011.86,-44.5233,76.5699,0
11280,-56.9302,77.1358,-0.298413,-15.1541,2.38428,-4.90979,-56.6318,92.2899,6964.5,-44.753,77.239,0
11290,-56.7721,76.8027,-0.298413,-15.1541,15.8084,-33.3129,-56.4737,91.9567,6927.19,-58.2672,74.0488,0
11300,-56.7025,76.6478,-0.298413,-15.1541,6.96548,-15.4827,-56.4041,91.8019,6891.62,-56.1131,75.8589,0
11310,-56.7179,76.5903,-0.298413,-15.1541,-1.54637,-5.75094,-56.4195,91.7444,6864.97,-58.0702,76.7765,0
11320,-56.7583,76.5241,-0.298413,-15.1541,-4.04119,-6.62771,-56.4599,91.6781,6855.56,-55.5709,76.1862,0
11330,-56.7817,76.5541,-0.298413,-15.1541,-2.33852,3.00074,-56.4833,91.7081,6851.33,-58.0404,77.4378,0
11340,-56.9555,76.5552,-0.298413,-15.1541,-17.3732,0.117327,-56.6571,91.7093,6834.86,-58.0404,77.4378,2
11350,-57.3524,76.5486,-0.298413,-15.1541,-39.693,-0.666746,-57.054,91.7026,6807,-57.7755,76.7284,0
11360,-57.5696,76.3965,-0.298413,-15.1541,-21.7216,-15.2104,-57.2712,91.5505,6779.45,-58.5795,74.3462,0
11370,-57.4808,76.1591,-0.298413,-15.1541,8.88291,-23.7354,-57.1824,91.3132,6753.36,-58.9501,78.2606,0
11380,-57.3278,75.8135,-0.298413,-15.1541,15.2978,-34.5591,-57.0294,90.9676,6717.16,-57.5739,75.3405,0
11390,-56.9148,75.4251,-0.298413,-15.1541,41.299,-38.8456,-56.6164,90.5791,6669.3,-57.8162,78.0962,0
11400,-56.9247,75.2325,-0.298413,-15.1541,-0.984363,-19.2593,-56.6262,90.3865,6627.93,-55.5174,76.265,0
11410,-56.9351,75.1624,-0.298413,-15.1541,-1.04479,-7.00705,-56.6367,90.3165,6606.69,-55.8647,74.8947,0
11420,-57.6049,74.876,-0.298413,-15.1541,-66.9748,-28.6364,-57.3064,90.0301,6600.51,-58.8661,75.1233,0
11430,-58.5831,74.6398,-0.298413,-15.1541,-97.8281,-23.6221,-58.2847,89.7939,6599.54,-58.1488,73.1022,0
11440,-58.6234,74.6299,-0.298413,-15.1541,-4.02871,-0.98663,-58.325,89.784,6599.46,-58.1488,73.1022,2
11450,-58.6234,74.6299,-0.298413,-15.1541,-0.000341165,-8.36825e-05,-58.325,89.784,6600.34,-58.1488,73.1022,2
11460,-58.6174,74.6299,-0.298413,-15.1541,0.597726,-0.00533294,-58.319,89.784,6607.04,-60.9682,71.508,0
11470,-58.461,74.6069,-0.298413,-15.1541,15.6439,-2.29689,-58.1626,89.761,6631.78,-58.7151,73.2979,0
11480,-57.9828,74.0757,-0.298413,-15.1541,47.8211,-53.1261,-57.6844,89.2297,6686.47,-58.3716,73.5033,0
11490,-57.5117,73.5171,-0.298413,-15.1541,47.11,-55.8587,-57.2133,88.6711,6766.14,-58.3716,73.5033,2
11500,-57.1638,73.4898,-0.298413,-15.1541,34.7925,-2.73182,-56.8654,88.6438,6856.75,-61.9258,73.0729,0
11510,-56.9539,73.5498,-0.298413,-15.1541,20.9889,6.00559,-56.6555,88.7039,6946.01,-61.9258,73.0729,2
11520,-57.3413,74.9311,-0.298413,-15.1541,-38.7434,138.128,-57.0429,90.0852,7027.67,-52.5411,76.2124,0
11530,-56.7408,76.1602,-0.298413,-15.1541,60.0525,122.908,-56.4424,91.3142,7097.27,-53.1414,76.5958,0
11540,-55.0017,76.2165,-0.298413,-15.1541,173.914,5.62794,-54.7032,91.3705,7136.8,-51.9327,76.6355,0
11550,-54.0473,76.3137,-0.298413,-15.1541,95.4406,9.72359,-53.7488,91.4678,7131.72,-52.3802,76.2349,0
11560,-53.7303,76.4017,-0.298413,-15.1541,31.699,8.79798,-53.4318,91.5557,7073.7,-53.0379,75.1611,0
11570,-53.6174,76.3659,-0.298413,-15.1541,11.2893,-3.57382,-53.319,91.52,6970.41,-55.2003,77.2572,0
11580,-53.5305,76.2763,-0.298413,-15.1541,8.68559,-8.96544,-53.2321,91.4304,6848.68,-54.0409,77.3009,0
11590,-53.4853,76.1853,-0.298413,-15.1541,4.519,-9.09674,-53.1869,91.3394,6740.06,-53.8856,76.3218,0
11600,-53.4926,76.2007,-0.298413,-15.1541,-0.729913,1.53588,-53.1942,91.3547,6675.87,-56.433,76.0266,0
11610,-53.4522,76.1152,-0.298413,-15.1541,4.04607,-8.54843,-53.1537,91.2693,6654.58,-52.7944,76.0158,0
11620,-53.4521,76.1114,-0.298413,-15.1541,0.0032085,-0.382646,-53.1537,91.2654,6650.92,-52.5473,76.1411,0
11630,-53.5044,76.1122,-0.298413,-15.1541,-5.22754,0.0787736,-53.206,91.2662,6650.6,-52.5473,76.1411,2
11640,-53.7946,76.1341,-0.298413,-15.1541,-29.0209,2.19835,-53.4962,91.2882,6650.6,-52.5473,76.1411,2
11650,-54.1396,76.1337,-0.298413,-15.1541,-34.5032,-0.0394064,-53.8412,91.2878,6650.6,-52.5473,76.1411,2
11660,-54.3326,76.133,-0.298413,-15.1541,-19.2993,-0.0741683,-54.0342,91.2871,6650.6,-59.5832,73.0073,0
11670,-55.0122,76.137,-0.298413,-15.1541,-67.9558,0.404099,-54.7138,91.2911,6650.6,-58.3491,77.4571,0
11680,-56.2203,76.2799,-0.298413,-15.1541,-120.809,14.2831,-55.9219,91.4339,6652.5,-58.0489,76.7327,0
11690,-56.8793,76.3438,-0.298413,-15.1541,-65.9004,6.39519,-56.5809,91.4979,6665.21,-57.26,76.0242,0
11700,-57.0552,76.338,-0.298413,-15.1541,-17.5863,-0.579724,-56.7567,91.4921,6706.62,-57.9861,77.7873,0
11710,-57.1304,76.143,-0.298413,-15.1541,-7.52334,-19.5015,-56.832,91.2971,6780.54,-57.1486,76.483,0
11720,-57.2394,75.9839,-0.298413,-15.1541,-10.9003,-15.9126,-56.941,91.138,6854.46,-53.8416,75.1697,0
11730,-57.3338,75.8178,-0.298413,-15.1541,-9.43548,-16.6091,-57.0353,90.9719,6895.87,-53.8416,75.1697,2
11740,-57.3124,75.5813,-0.298413,-15.1541,2.13626,-23.6449,-57.014,90.7354,6908.57,-62.7065,75.9882,0
11750,-57.3875,75.5815,-0.298413,-15.1541,-7.51285,0.0145494,-57.0891,90.7356,6910.64,-62.7065,75.9882,2
11760,-57.5695,75.8264,-0.298413,-15.1541,-18.1962,24.493,-57.2711,90.9805,6909.89,-62.038,75.4876,0
11770,-57.77,76.1847,-0.298413,-15.1541,-20.0494,35.8294,-57.4716,91.3388,6903.72,-57.6086,77.4377,0
11780,-57.9577,76.5321,-0.298413,-15.1541,-18.7716,34.7395,-57.6593,91.6862,6883.63,-58.5598,77.5445,0
11790,-58.0707,76.6587,-0.298413,-15.1541,-11.2991,12.6549,-57.7723,91.8127,6847.55,-58.2903,77.8096,0
11800,-58.1295,76.6897,-0.298413,-15.1541,-5.88248,3.10715,-57.8311,91.8438,6808.95,-58.2903,77.8096,2
11810,-58.1323,76.6909,-0.298413,-15.1541,-0.280449,0.115048,-57.8339,91.845,6776.84,-62.3305,74.5385,0
11820,-58.1434,76.6932,-0.298413,-15.1541,-1.10458,0.236576,-57.8449,91.8473,6740.78,-58.1146,77.3395,0
11830,-58.178,76.7493,-0.298413,-15.1541,-3.46083,5.60636,-57.8796,91.9034,6698.11,-59.4389,78.6491,0
11840,-58.2042,76.8076,-0.298413,-15.1541,-2.61929,5.83302,-57.9057,91.9617,6661.65,-58.1628,76.8404,0
11850,-58.216,76.84,-0.298413,-15.1541,-1.18443,3.24041,-57.9176,91.9941,6636.65,-61.9729,76.3779,0
11860,-58.1835,76.9063,-0.298413,-15.1541,3.24697,6.62729,-57.8851,92.0604,6621.67,-61.9729,76.3779,2
11870,-58.1705,77.0862,-0.298413,-15.1541,1.30139,17.9868,-57.8721,92.2403,6616.92,-62.5607,71.035,0
11880,-58.1889,77.2076,-0.298413,-15.1541,-1.83886,12.1379,-57.8905,92.3616,6627.96,-58.8492,78.0956,0
11890,-58.1571,77.2126,-0.298413,-15.1541,3.17864,0.501159,-57.8587,92.3666,6664.37,-58.0198,76.8385,0
11900,-58.122,77.2077,-0.298413,-15.1541,3.50874,-0.492637,-57.8236,92.3617,6737.97,-58.0198,76.8385,2
11910,-58.053,77.0888,-0.298413,-15.1541,6.90754,-11.889,-57.7545,92.2428,6847.86,-61.3762,76.612,0
11920,-57.6591,76.9674,-0.298413,-15.1541,39.3827,-12.1389,-57.3607,92.1214,6954.95,-56.8701,77.0863,0
11930,-56.1814,76.9349,26.0856,-15.1541,147.776,-3.24626,-82.267,92.089,7013.58,-38.999,76.9072,0
11940,-52.527,76.8923,26.0856,-15.1541,365.44,-4.26349,-78.6126,92.0463,7028.05,-42.1916,77.5499,0
11950,-48.0853,76.8843,26.0856,-15.1541,444.167,-0.802441,-74.1709,92.0383,7036.55,-42.9569,77.85,0
11960,-45.7862,76.8872,26.0856,-15.1541,229.913,0.290885,-71.8718,92.0412,7058.5,-46.5268,78.7207,0
11970,-44.3353,76.8918,26.0856,-15.1541,145.084,0.46167,-70.4209,92.0458,7087.53,-45.6755,78.7034,0
11980,-42.9874,76.9001,26.0856,-15.1541,134.796,0.828799,-69.073,92.0541,7113.81,-47.9455,78.8896,0
11990,-41.0562,76.7469,26.0856,-15.1541,193.115,-15.3115,-67.1418,91.901,7133.09,-47.9455,78.8896,2
12000,-25.6699,73.3974,26.0856,-15.1541,1538.63,-334.956,-51.7555,88.5515,7142.86,26.5223,-10.6804,0
12010,3.26595,53.5924,26.0856,-15.1541,2893.58,-1980.5,-22.8197,68.7464,7144.11,27.0698,-11.2013,0
12020,19.9173,4.82126,26.0856,-15.1541,1665.13,-4877.11,-6.16833,19.9753,7143.74,26.8986,-11.1112,0
12030,26.3161,-10.7014,26.0856,-15.1541,639.886,-1552.26,0.230528,4.4527,7145.09,26.4542,-11.2203,0
12040,26.599,-11.2562,26.0856,-15.1541,28.2854,-55.482,0.513382,3.89788,7145.49,26.571,-11.6504,0
12050,26.6028,-11.4645,26.0856,-15.1541,0.385032,-20.8335,0.517233,3.68955,7141.41,26.539,-12.3799,0
12060,26.615,-11.6243,26.0856,-15.1541,1.21629,-15.9785,0.529396,3.52976,7133.04,26.7047,-11.7307,0
12070,26.6399,-11.6474,26.0856,-15.1541,2.49251,-2.30993,0.554321,3.50666,7124.15,26.5873,-11.8302,0
12080,26.6652,-11.6692,26.0856,-15.1541,2.52347,-2.17511,0.579555,3.48491,7116.74,26.5546,-11.6653,0
12090,26.6779,-11.7615,26.0856,-15.1541,1.27881,-9.23386,0.592343,3.39257,7110.96,26.7774,-11.9495,0
12100,26.6761,-11.8493,26.0856,-15.1541,-0.180086,-8.77893,0.590543,3.30478,7107.33,26.6685,-11.8471,0
12110,26.6991,-11.8627,26.0856,-15.1541,2.29557,-1.34511,0.613498,3.29133,7105.58,26.6626,-11.5921,0
12120,26.7297,-11.8625,26.0856,-15.1541,3.06189,0.0256152,0.644117,3.29159,7104.33,26.779,-11.867,0
12130,26.759,-11.8567,26.0856,-15.1541,2.92458,0.575973,0.673363,3.29735,7102.71,26.8193,-11.9724,0
12140,26.803,-11.8558,26.0856,-15.1541,4.40692,0.0954685,0.717432,3.2983,7101.07,26.744,-11.7565,0
12150,26.827,-11.8625,26.0856,-15.1541,2.3956,-0.676727,0.741388,3.29154,7099.56,26.8332,-11.8443,0
12160,26.829,-11.9122,26.0856,-15.1541,0.198975,-4.96762,0.743378,3.24186,7096.4,26.8598,-11.426,0
12170,26.893,-11.9317,26.0856,-15.1541,6.40326,-1.94975,0.80741,3.22236,7088.56,27.0714,-11.997,0
12180,27.0378,-12.0456,26.0856,-15.1541,14.4741,-11.3939,0.952152,3.10842,7074.89,27.2144,-12.1785,0
12190,27.16,-12.1934,26.0856,-15.1541,12.2207,-14.7712,1.07436,2.96071,7058.33,27.1703,-12.442,0
12200,27.2415,-12.2027,26.0856,-15.1541,8.14981,-0.934903,1.15586,2.95136,7042.77,27.3369,-12.5632,0
12210,27.3108,-12.3098,26.0856,-15.1541,6.93805,-10.7143,1.22524,2.84422,7029.39,27.3523,-12.2008,0
12220,27.3534,-12.3195,26.0856,-15.1541,4.26079,-0.96081,1.26785,2.83461,7017.76,27.3832,-12.0231,0
12230,27.3552,-12.3195,26.0856,-15.1541,0.175781,-0.00811989,1.2696,2.83453,7006.97,27.4687,-12.3855,0
12240,27.3578,-12.3178,26.0856,-15.1541,0.263474,0.174738,1.27224,2.83628,6996.91,27.446,-12.6721,0
12250,27.4131,-12.3479,26.0856,-15.1541,5.5234,-3.01011,1.32747,2.80618,6988.47,27.2216,-12.2406,0
12260,27.4279,-12.3465,26.0856,-15.1541,1.48008,0.137314,1.34227,2.80755,6980.88,27.344,-12.0954,0
12270,27.3949,-12.2911,26.0856,-15.1541,-3.29229,5.53866,1.30935,2.86294,6971.32,27.6204,-12.5492,0
12280,27.3951,-12.2675,26.0856,-15.1541,0.013054,2.36173,1.30948,2.88655,6958.94,27.5832,-11.6752,0
12290,27.396,-12.2554,26.0856,-15.1541,0.0918366,1.21411,1.3104,2.89869,6947.12,27.4495,-12.1862,0
12300,27.3961,-12.2536,26.0856,-15.1541,0.0130761,0.172937,1.31053,2.90042,6938.87,27.6558,-12.4198,0
12310,27.3984,-12.2234,26.0856,-15.1541,0.228073,3.02015,1.31281,2.93062,6934.3,27.4494,-11.9446,0
12320,27.4018,-12.174,26.0856,-15.1541,0.337731,4.94007,1.31619,2.98003,6933.14,27.478,-12.3141,0
12330,27.3942,-12.1398,26.0856,-15.1541,-0.762458,3.42393,1.30856,3.01427,6933.19,27.7116,-12.2901,0
12340,27.3394,-12.0777,26.0856,-15.1541,-5.47401,6.20544,1.25382,3.07632,6931.41,27.6715,-12.6149,0
12350,27.1538,-11.4647,26.0856,-15.1541,-18.5661,61.3045,1.06816,3.68936,6927.68,27.1325,-12.3637,0
12360,24.0637,4.32543,26.0856,-15.1541,-309.007,1579.01,-2.02191,19.4795,6922.75,-32.945,77.4398,0
12370,7.22194,62.2762,26.0856,-15.1541,-1684.18,5795.07,-18.8637,77.4302,6917.77,-32.945,77.4398,2
12380,-11.7894,76.7948,26.0856,-15.1541,-1901.13,1451.86,-37.875,91.9488,6914.83,-39.9677,76.2832,0
12390,-12.9334,77.4296,26.0856,-15.1541,-114.397,63.4881,-39.019,92.5837,6914.93,-37.3702,76.9704,0
12400,-13.135,77.63,26.0856,-15.1541,-20.1631,20.0389,-39.2206,92.7841,6916.79,-33.6469,78.1057,0
12410,-13.4533,77.9333,26.0856,-15.1541,-31.8283,30.3305,-39.5389,93.0874,6918.53,-25.8767,79.1688,0
12420,-13.7754,78.2251,26.0856,-15.1541,-32.2133,29.1775,-39.861,93.3792,6920.52,-12.8996,78.3059,0
12430,-13.9462,78.374,26.0856,-15.1541,-17.081,14.8913,-40.0318,93.5281,6925.64,-15.862,78.4292,0
12440,-14.0682,78.4781,26.0856,-15.1541,-12.2036,10.4051,-40.1538,93.6321,6935.82,-15.6186,78.9585,0
12450,-14.1093,78.5126,26.0856,-15.1541,-4.10427,3.4567,-40.1949,93.6667,6949,-17.9881,79.7805,0
12460,-14.6173,78.9731,26.0856,-15.1541,-50.8019,46.0444,-40.7029,94.1271,6960.56,-16.8258,79.6492,0
12470,-13.3669,79.3436,26.0856,-15.1541,125.042,37.0555,-39.4525,94.4977,6968.15,-1.81641,78.4995,0
12480,-6.35633,79.4004,26.0856,-15.1541,701.056,5.67725,-32.4419,94.5545,6973.41,3.08968,79.4752,0
12490,1.43034,79.4196,26.0856,-15.1541,778.667,1.91539,-24.6553,94.5736,6978.63,3.5678,79.6401,0
12500,4.00678,79.3668,26.0856,-15.1541,257.644,-5.27277,-22.0788,94.5209,6985.58,4.30799,79.4255,0
12510,5.39568,79.3694,26.0856,-15.1541,138.891,0.255775,-20.6899,94.5235,6994.92,6.63031,79.3211,0
12520,7.52632,79.2996,26.0856,-15.1541,213.063,-6.9801,-18.5593,94.4537,7006.84,8.56183,79.21,0
12530,8.9086,79.2521,26.0856,-15.1541,138.229,-4.74676,-17.177,94.4062,7021.67,9.44705,79.2243,0
12540,8.96529,79.2502,26.0856,-15.1541,5.66912,-0.195848,-17.1203,94.4042,7037.16,9.84582,79.181,0
12550,8.94292,79.2505,26.0856,-15.1541,-2.23777,0.0345873,-17.1427,94.4046,7049.49,13.3366,79.0152,0
12560,8.28378,79.2665,26.0856,-15.1541,-65.9137,1.59992,-17.8018,94.4206,7056.38,4.86954,79.4035,0
12570,4.72502,79.4569,26.0856,-15.1541,-355.876,19.038,-21.3606,94.611,7058.8,1.66685,79.6161,0
12580,1.90957,79.6361,26.0856,-15.1541,-281.545,17.9209,-24.176,94.7902,7059.17,-0.0187701,79.651,0
12590,1.67245,79.7281,26.0856,-15.1541,-23.7121,9.19688,-24.4131,94.8821,7058.68,1.74467,80.0135,0
12600,1.69329,79.7319,26.0856,-15.1541,2.08403,0.385848,-24.3923,94.886,7057.44,-1.50312,80.1246,0
12610,2.3206,79.7312,26.0856,-15.1541,62.7304,-0.0693743,-23.765,94.8853,7055.68,2.70087,79.8077,0
12620,3.09753,79.6247,26.0856,-15.1541,77.6936,-10.6571,-22.9881,94.7787,7053.86,3.854,79.4199,0
12630,3.56656,79.4598,26.0856,-15.1541,46.9026,-16.4835,-22.519,94.6139,7052.07,5.62336,79.4794,0
12640,3.78506,79.4319,26.0856,-15.1541,21.8498,-2.78798,-22.3005,94.586,7050.54,4.02836,79.3732,0
12650,3.92303,79.4195,26.0856,-15.1541,13.7977,-1.24483,-22.1626,94.5736,7049.92,3.405,79.6365,0
12660,4.37495,79.3989,26.0856,-15.1541,45.1915,-2.06219,-21.7107,94.5529,7050.64,7.50535,79.4897,0
12670,5.66395,79.3778,26.0856,-15.1541,128.9,-2.10294,-20.4217,94.5319,7052.76,5.51332,79.3756,0
12680,7.10402,79.3054,26.0856,-15.1541,144.008,-7.24543,-18.9816,94.4595,7056.47,7.78061,79.2214,0
12690,7.18725,79.2987,26.0856,-15.1541,8.32256,-0.674017,-18.8984,94.4527,7062,9.19155,79.1995,0
12700,7.18957,79.2985,26.0856,-15.1541,0.231747,-0.0148664,-18.896,94.4526,7069.16,9.14266,79.1969,0
12710,7.22331,79.3067,26.0856,-15.1541,3.37475,0.820241,-18.8623,94.4608,7077.17,2.81292,79.5386,0
12720,7.30574,79.4863,26.0856,-15.1541,8.2428,17.9638,-18.7799,94.6404,7084.6,3.83782,79.6797,0
12730,7.49107,79.5001,26.0856,-15.1541,18.5331,1.37899,-18.5945,94.6542,7090.74,8.67779,79.6749,0
12740,11.9757,79.6384,26.0856,-15.1541,448.46,13.8255,-14.1099,94.7925,7095.71,17.1276,79.6154,0
12750,20.6492,79.7016,26.0856,-15.1541,867.357,6.31676,-5.43635,94.8556,7099.32,31.1598,79.2619,0
12760,27.4374,79.6518,26.0856,-15.1541,678.812,-4.97456,1.35177,94.8059,7101.86,30.872,79.8795,0
12770,30.6621,79.5942,26.0856,-15.1541,322.475,-5.76225,4.57652,94.7483,7104.21,30.7313,79.5853,0
12780,31.1767,79.5938,26.0856,-15.1541,51.4544,-0.0341054,5.09107,94.7479,7106.44,31.9603,79.5755,0
12790,31.638,79.614,26.0856,-15.1541,46.135,2.01281,5.55242,94.768,7107.98,33.2918,79.6343,0
12800,31.8237,79.6172,26.0856,-15.1541,18.5698,0.319592,5.73812,94.7712,7108.78,31.7935,79.6083,0
12810,32.0477,79.634,26.0856,-15.1541,22.3951,1.68468,5.96207,94.7881,7109.12,33.9433,79.8311,0
12820,32.8426,79.6427,26.0856,-15.1541,79.4984,0.866464,6.75705,94.7967,7109.18,33.9907,79.6942,0
12830,33.467,79.6462,26.0856,-15.1541,62.4315,0.34791,7.38136,94.8002,7109.2,32.0908,79.773,0
12840,33.5235,79.6325,26.0856,-15.1541,5.65091,-1.37084,7.43787,94.7865,7109.38,33.5313,79.5975,0
12850,33.5315,79.6227,26.0856,-15.1541,0.806706,-0.976797,7.44594,94.7768,7110.35,33.5111,79.6049,0
12860,33.5485,79.6024,26.0856,-15.1541,1.69536,-2.03027,7.46289,94.7564,7113.51,33.6565,79.5271,0
12870,33.601,79.6025,26.0856,-15.1541,5.24739,0.00804688,7.51537,94.7565,7119.36,33.7414,79.6472,0
12880,33.6946,79.6133,26.0856,-15.1541,9.36557,1.0788,7.60902,94.7673,7125.85,34.0023,79.603,0
12890,33.7656,79.6258,26.0856,-15.1541,7.09924,1.2543,7.68002,94.7799,7131.37,33.6638,79.5595,0
12900,33.8034,79.6265,26.0856,-15.1541,3.78153,0.0683425,7.71783,94.7805,7137.33,33.8011,79.6656,0
12910,33.8395,79.6221,26.0856,-15.1541,3.60519,-0.43727,7.75388,94.7762,7144.15,34.2096,79.6613,0
12920,33.8061,79.6268,26.0856,-15.1541,-3.33464,0.466821,7.72054,94.7808,7149.08,33.7315,79.6174,0
12930,33.8328,79.6338,26.0856,-15.1541,2.66447,0.704521,7.74718,94.7879,7151.4,34.0078,79.577,0
12940,33.835,79.6453,26.0856,-15.1541,0.216854,1.14648,7.74935,94.7994,7153.23,33.2395,79.6466,0
12950,33.8544,79.6535,26.0856,-15.1541,1.94054,0.824768,7.76876,94.8076,7154.93,34.1009,79.6585,0
