Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVV-05082018-101216,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8546.64,0.115698,5.25188,0,5.07008,-0.264023,-1.74622,0.115698,-0.181799,8594.38,0.10553,5.21291,0
8553.98,0.0736287,5.22576,0,5.07008,-5.72993,-3.55748,0.0736287,-0.15568,8603.18,-0.0806436,5.1981,0
8566.05,0.048881,5.21603,0,5.07008,-2.05137,-0.806493,0.048881,-0.145951,8611.55,-0.0181333,5.19529,0
8574.82,0.0324926,5.21713,0,5.07008,-1.86678,0.1248,0.0324926,-0.147046,8618.62,0.100833,5.15409,0
8585.7,0.023403,5.21773,0,5.07008,-0.835433,0.0559903,0.023403,-0.147655,8623.38,0.0745061,5.27735,0
8594.33,0.0237986,5.22908,0,5.07008,0.0458397,1.31486,0.0237986,-0.159003,8626.52,0.0408831,5.26708,0
8606.13,0.0239744,5.23929,0,5.07008,0.0149015,0.865382,0.0239744,-0.169212,8628.89,0.00157225,5.23049,0
8614.21,0.0121786,5.24245,0,5.07008,-1.46024,0.391069,0.0121786,-0.172371,8630.56,-0.00301443,5.28162,0
8626.56,0.00525771,5.24636,0,5.07008,-0.560353,0.316818,0.00525771,-0.176284,8631.74,0.00481232,5.26753,0
8634.54,0.00449505,5.23943,0,5.07008,-0.0956069,-0.869337,0.00449505,-0.169349,8632.73,-0.0240373,5.23776,0
8645.7,0.00497682,5.24654,0,5.07008,0.0431651,0.637585,0.00497682,-0.176465,8633.42,0.00943232,5.24209,0
8654.31,0.00492105,5.24703,0,5.07008,-0.00647663,0.0564481,0.00492105,-0.176951,8633.52,0.014556,5.21327,0
8666.76,0.00278175,5.25106,0,5.07008,-0.171818,0.323691,0.00278175,-0.180981,8632.9,0.00614288,5.28358,0
8673.69,-0.00581406,5.26101,0,5.07008,-1.24074,1.43611,-0.00581406,-0.190931,8631.67,-0.0181173,5.28192,0
8686.22,-0.0111764,5.2721,0,5.07008,-0.427891,0.885123,-0.0111764,-0.202023,8630.39,-0.0750163,5.26658,0
8695.15,-0.030974,5.2875,0,5.07008,-2.21598,1.72341,-0.030974,-0.21742,8629.28,-0.0835935,5.30906,0
8705.69,-0.0354735,5.29144,0,5.07008,-0.426901,0.373466,-0.0354735,-0.221356,8627.63,0.000104089,5.30606,0
8713.67,-0.035291,5.29355,0,5.07008,0.0228811,0.264662,-0.035291,-0.223468,8624.54,-0.082525,5.26018,0
8726.69,-0.0300391,5.29551,0,5.07008,0.403402,0.150532,-0.0300391,-0.225428,8619.99,-0.0514245,5.28353,0
8734.83,-0.0213109,5.30211,0,5.07008,1.07292,0.811442,-0.0213109,-0.232029,8614.74,0.00196904,5.29398,0
8746.22,-0.0205907,5.3075,0,5.07008,0.0631999,0.473155,-0.0205907,-0.23742,8609.66,-0.0325656,5.32782,0
8754.82,-0.020056,5.31782,0,5.07008,0.0621855,1.20022,-0.020056,-0.247741,8605.02,-0.016035,5.31264,0
8766.13,-0.0240971,5.31883,0,5.07008,-0.357436,0.0895172,-0.0240971,-0.248753,8600.48,-0.00394343,5.32192,0
8778.94,-0.0323233,5.32406,0,5.07008,-0.641964,0.407801,-0.0323233,-0.253979,8595.77,-0.0524435,5.28648,0
8785.66,-0.0400273,5.33966,0,5.07008,-1.14644,2.32136,-0.0400273,-0.269578,8591.18,-0.0274469,5.3889,0
8798.08,-0.0516649,5.36987,0,5.07008,-0.936699,2.43209,-0.0516649,-0.299795,8586.5,-0.0786141,5.41818,0
8806.46,-0.0642865,5.38388,0,5.07008,-1.50707,1.673,-0.0642865,-0.313806,8580.07,-0.0445274,5.38154,0
8818.35,-0.0676624,5.38631,0,5.07008,-0.2839,0.20383,-0.0676624,-0.31623,8571.26,-0.0660263,5.39531,0
8826.34,-0.0714415,5.3882,0,5.07008,-0.473217,0.237222,-0.0714415,-0.318124,8562.99,-0.110813,5.37856,0
8838.14,-0.0683814,5.39162,0,5.07008,0.259175,0.289481,-0.0683814,-0.321542,8558.06,-0.0615011,5.38654,0
8845.26,-0.0708075,5.40058,0,5.07008,-0.340879,1.25821,-0.0708075,-0.330497,8555.47,-0.0559078,5.40786,0
8857.3,-0.0719559,5.39725,0,5.07008,-0.0954243,-0.2764,-0.0719559,-0.32717,8552.62,-0.07499,5.43921,0
8865.26,-0.0746002,5.39544,0,5.07008,-0.331831,-0.227526,-0.0746002,-0.325357,8547.69,-0.0710677,5.40365,0
8877.28,-0.135552,5.35484,0,5.07008,-5.07212,-3.37781,-0.135552,-0.284766,8539.91,-0.1987,5.30566,0
8885.26,-0.180267,5.28263,0,5.07008,-5.60625,-9.05461,-0.180267,-0.212546,8530.19,-0.333858,5.2731,0
8897.28,-0.209516,5.24814,0,5.07008,-2.43254,-2.86833,-0.209516,-0.178058,8521.13,-0.290869,5.24194,0
8905.26,-0.218976,5.23191,0,5.07008,-1.18525,-2.03335,-0.218976,-0.161829,8514.14,-0.165385,5.22192,0
8917.26,-0.227611,5.2284,0,5.07008,-0.719986,-0.292832,-0.227611,-0.158318,8507.92,-0.202605,5.20917,0
8925.26,-0.227419,5.22412,0,5.07008,0.0239314,-0.534499,-0.227419,-0.154041,8500.8,-0.237256,5.23045,0
8937.25,-0.227604,5.22397,0,5.07008,-0.0154207,-0.0123048,-0.227604,-0.153893,8491.36,-0.240297,5.17526,0
8945.25,-0.232369,5.22479,0,5.07008,-0.595867,0.102621,-0.232369,-0.154714,8478.25,-0.220263,5.17566,0
8957.29,-0.232596,5.22605,0,5.07008,-0.018846,0.104488,-0.232596,-0.155972,8462.72,-0.229242,5.28345,0
8965.24,-0.233597,5.24355,0,5.07008,-0.125827,2.20034,-0.233597,-0.173475,8448.46,-0.283234,5.29641,0
8978.05,-0.229947,5.26239,0,5.07008,0.28507,1.47097,-0.229947,-0.192308,8437.2,-0.224801,5.25564,0
8986.82,-0.22556,5.26593,0,5.07008,0.500234,0.404127,-0.22556,-0.195852,8427.97,-0.236587,5.35793,0
8998.24,-0.218114,5.26534,0,5.07008,0.651857,-0.0521887,-0.218114,-0.195256,8419.78,-0.203689,5.23975,0
9006.93,-0.20055,5.26381,0,0,2.02161,-0.17503,-0.20055,5.26381,8411.7,-0.158965,5.27675,0
9017.71,-0.199364,5.26918,0,0,0.109926,0.497225,-0.199364,5.26918,8401.39,-0.156034,5.23386,0
9030.35,-0.198364,5.2838,0,0,0.0791701,1.15662,-0.198364,5.2838,8387.49,-0.213204,5.32184,0
9038.82,-0.198226,5.29721,0,0,0.0162248,1.58293,-0.198226,5.29721,8372.32,-0.211734,5.28267,0
9050.66,-0.215562,5.30272,0,0,-1.46424,0.465561,-0.215562,5.30272,8359.89,-0.298697,5.33767,0
9058,-0.215707,5.31198,0,0,-0.0198623,1.26232,-0.215707,5.31198,8352.1,-0.249365,5.29948,0
9069.98,-0.215544,5.31383,0,0,0.0136496,0.154736,-0.215544,5.31383,8347.85,-0.222297,5.30299,0
9078.79,-0.21382,5.32675,0,0,0.195626,1.46618,-0.21382,5.32675,8344.99,-0.191968,5.34353,0
9089.29,-0.211882,5.34433,0,0,0.184645,1.67547,-0.211882,5.34433,8342.2,-0.151779,5.375,0
9097.24,-0.193037,5.37897,0,0,2.36902,4.35447,-0.193037,5.37897,8338.78,-0.174211,5.39647,0
9109.28,-0.176996,5.39423,0,0,1.33261,1.26758,-0.176996,5.39423,8334.07,-0.221618,5.40567,0
9117.25,-0.13948,5.3912,0,0,4.70482,-0.380048,-0.13948,5.3912,8328.02,-0.0458866,5.35434,0
9129.27,-0.0515172,5.38229,0,0,7.31804,-0.74104,-0.0515172,5.38229,8322.05,0.112004,5.37402,0
9137.24,-0.013777,5.37311,0,0,4.73707,-1.15168,-0.013777,5.37311,8317.87,0.0740013,5.36015,0
9149.27,0.00977512,5.37056,0,0,1.95729,-0.212327,0.00977512,5.37056,8315.52,0.00839892,5.34211,0
9157.25,0.010749,5.3705,0,0,0.12215,-0.00688678,0.010749,5.3705,8313.6,-0.0397073,5.33399,0
9169.23,0.0107799,5.37096,0,0,0.00257939,0.0379821,0.0107799,5.37096,8310.65,0.0160436,5.42977,0
9177.25,0.0105172,5.36032,0,0,-0.0327711,-1.32734,0.0105172,5.36032,8306.06,0.057847,5.42781,0
9189.24,0.0213173,5.35879,0,0,0.90046,-0.127685,0.0213173,5.35879,8300.25,-0.00525349,5.37816,0
9197.23,0.032621,5.35633,0,0,1.41491,-0.307225,0.032621,5.35633,8293.58,0.0615461,5.28409,0
9209.23,0.032933,5.32503,0,0,0.0260008,-2.60874,0.032933,5.32503,8286.65,0.0379628,5.30686,0
9217.23,0.0329983,5.30831,0,0,0.00816041,-2.09133,0.0329983,5.30831,8281.25,0.030758,5.30852,0
9229.3,0.0352927,5.30677,0,0,0.189967,-0.127275,0.0352927,5.30677,8278.46,0.0350713,5.30738,0
9237.45,0.0348126,5.29502,0,0,-0.0589169,-1.44295,0.0348126,5.29502,8277.56,-0.0482999,5.26847,0
9249.26,0.0391804,5.26931,0,0,0.369808,-2.17636,0.0391804,5.26931,8277.83,0.0556552,5.21495,0
9257.23,0.0674238,5.23368,0,0,3.54505,-4.47288,0.0674238,5.23368,8280.75,0.10288,5.24959,0
9269.26,0.0933531,5.18469,0,0,2.15485,-4.07094,0.0933531,5.18469,8290.46,0.0880123,5.18107,0
9281.23,0.0858937,4.63787,0,0,-0.623125,-45.6784,0.0858937,4.63787,8309.19,0.0621778,3.25001,0
9289.21,-0.0123456,2.47172,0,0,-12.32,-271.652,-0.0123456,2.47172,8331.11,-0.0850078,0.669617,0
9301.25,-0.122022,0.638119,0,0,-9.10627,-152.242,-0.122022,0.638119,8347.13,0.0521174,0.00192503,0
9309.22,-0.119092,0.416084,0,0,0.367452,-27.8518,-0.119092,0.416084,8355.1,-0.11833,0.474576,0
9321.25,-0.119561,0.326918,0,0,-0.0389848,-7.41196,-0.119561,0.326918,8358.4,-0.149876,0.450022,0
9329.22,-0.120557,0.275743,0,0,-0.124977,-6.42413,-0.120557,0.275743,8359.35,-0.10395,0.283397,0
9341.25,-0.118914,0.272829,0,0,0.136546,-0.242298,-0.118914,0.272829,8358.41,0.0377781,0.247281,0
9349.23,-0.115641,0.257056,0,0,0.410386,-1.97776,-0.115641,0.257056,8356.15,-0.121116,0.252268,0
9361.27,-0.0975108,0.2452,0,0,1.50586,-0.984703,-0.0975108,0.2452,8353.76,-0.0797754,0.216063,0
9369.23,-0.0812254,0.236361,0,0,2.04591,-1.11048,-0.0812254,0.236361,8352.04,-0.0836248,0.206573,0
9381.27,-0.0793357,0.233699,0,0,0.156954,-0.221084,-0.0793357,0.233699,8350.93,-0.0791375,0.266258,0
9389.23,-0.079103,0.232846,0,0,0.0292129,-0.107078,-0.079103,0.232846,8350.25,-0.065494,0.259543,0
9401.25,-0.0732015,0.232285,0,0,0.490774,-0.0466346,-0.0732015,0.232285,8349.95,-0.0478633,0.186667,0
9409.23,-0.0563711,0.231423,0,0,2.10908,-0.108116,-0.0563711,0.231423,8349.87,-0.124871,0.210987,0
9421.26,-0.0451099,0.230537,0,0,0.936476,-0.0736171,-0.0451099,0.230537,8349.94,-0.0472737,0.18809,0
9429.23,-0.0430859,0.239378,0,0,0.254048,1.10963,-0.0430859,0.239378,8350.32,0.0177735,0.266172,0
9441.23,-0.0320908,0.369909,0,0,0.915573,10.8694,-0.0320908,0.369909,8351.45,-0.0174715,0.589923,0
9449.23,-0.0040162,0.476113,0,0,3.51021,13.2789,-0.0040162,0.476113,8353.85,0.113752,0.505164,0
9461.26,0.022711,0.506183,0,0,2.22282,2.50082,0.022711,0.506183,8357.32,-0.0206429,0.490617,0
9469.26,0.0249589,0.516853,0,0,0.280783,1.33269,0.0249589,0.516853,8360.61,0.0532934,0.450628,0
9481.26,0.0359789,0.516569,0,0,0.91887,-0.0236953,0.0359789,0.516569,8363,0.0308373,0.536395,0
9489.23,0.0351484,0.524523,0,0,-0.104197,0.997937,0.0351484,0.524523,8364.97,0.0157843,0.521839,0
9501.23,0.0396427,0.52873,0,0,0.374342,0.350355,0.0396427,0.52873,8366.49,0.055471,0.531596,0
9509.21,0.0370152,0.528982,0,0,-0.32926,0.0315851,0.0370152,0.528982,8366.75,0.0367496,0.525012,0
9521.29,0.0367346,0.524769,0,0,-0.0232356,-0.348815,0.0367346,0.524769,8365.91,0.043407,0.535939,0
9533.27,0.0395434,0.524316,0,0,0.234469,-0.0378151,0.0395434,0.524316,8365,-0.051321,0.523301,0
9541.23,0.0416901,0.524112,0,0,0.269764,-0.0256194,0.0416901,0.524112,8364.18,0.0285421,0.498243,0
9553.26,0.0898936,0.519935,0,0,4.00594,-0.347135,0.0898936,0.519935,8362.58,0.143447,0.476033,0
9561.22,0.141194,0.524781,0,0,6.44637,0.608936,0.141194,0.524781,8358.45,0.13584,0.547582,0
9573.25,0.144355,0.540024,0,0,0.262727,1.26662,0.144355,0.540024,8349.27,0.173114,0.535938,0
9582.11,0.143339,0.540949,0,0,-0.114719,0.104495,0.143339,0.540949,8333.44,0.145857,0.519829,0
9594.26,0.118215,0.547059,0,0,-2.06663,0.502601,0.118215,0.547059,8312.9,0.0967217,0.583499,0
9603.11,0.0943798,0.549995,0,0,-2.69359,0.331715,0.0943798,0.549995,8291.32,0.0860828,0.520084,0
9615.12,0.0912614,0.562581,0,0,-0.259671,1.04809,0.0912614,0.562581,8268.76,0.0900961,0.513555,0
9622.87,0.0921119,0.577326,0,0,0.109761,1.9031,0.0921119,0.577326,8242.57,0.0509076,0.648565,0
9634.08,0.0919029,0.566866,0,0,-0.0186468,-0.933306,0.0919029,0.566866,8212.58,0.0776852,0.627833,0
9643.1,0.103271,0.565299,0,0,1.2596,-0.173661,0.103271,0.565299,8180.14,0.11814,0.560078,0
9655.12,0.112837,0.563786,0,0,0.796376,-0.125949,0.112837,0.563786,8146.63,0.10721,0.555459,0
9662.87,0.113188,0.549347,0,0,0.0452745,-1.86232,0.113188,0.549347,8115.6,0.118413,0.5121,0
9675.03,0.112204,0.533932,0,0,-0.0809128,-1.26769,0.112204,0.533932,8089.07,0.105867,0.527799,0
9682.28,0.111225,0.514117,0,0,-0.135026,-2.73204,0.111225,0.514117,8064.5,0.14382,0.429502,0
9693.96,0.11825,0.50448,0,0,0.601486,-0.825038,0.11825,0.50448,8040.52,0.100397,0.471501,0
9702.5,0.119017,0.50405,0,0,0.0898428,-0.0503945,0.119017,0.50405,8018.28,0.141141,0.497158,0
9713.93,0.129439,0.503658,0,0,0.912187,-0.0342557,0.129439,0.503658,7996.78,0.1283,0.538214,0
9722.5,0.13155,0.517989,0,0,0.24628,1.67174,0.13155,0.517989,7973.65,0.104104,0.519851,0
9734.28,0.150287,0.541161,0,0,1.5904,1.96695,0.150287,0.541161,7949.02,0.244532,0.562375,0
9741.94,0.184192,0.594823,0,0,4.42519,7.00364,0.184192,0.594823,7925.51,0.205198,0.651134,0
9754.41,0.219066,0.639582,0,0,2.79728,3.59021,0.219066,0.639582,7904.51,0.298869,0.62213,0
9762.75,0.234979,0.640352,0,0,1.90808,0.0923468,0.234979,0.640352,7885.73,0.271297,0.638495,0
9773.54,0.236292,0.646059,0,0,0.121553,0.528699,0.236292,0.646059,7869.91,0.23628,0.658022,0
9786.27,0.236182,0.639919,0,0,-0.0086062,-0.48228,0.236182,0.639919,7857.69,0.189551,0.593877,0
9793.54,0.235696,0.632375,0,0,-0.0669059,-1.03811,0.235696,0.632375,7846.43,0.237598,0.648069,0
9806.27,0.235549,0.630147,0,0,-0.0115719,-0.17506,0.235549,0.630147,7832.64,0.240024,0.695994,0
9813.96,0.233932,0.605808,0,0,-0.210028,-3.16254,0.233932,0.605808,7817.44,0.275014,0.586289,0
9826.03,0.233563,0.603704,0,0,-0.0306105,-0.174437,0.233563,0.603704,7805.18,0.377448,0.709052,0
9834.76,0.230057,0.577582,0,0,-0.401448,-2.9912,0.230057,0.577582,7797.03,0.182384,0.571448,0
9845.64,0.215628,0.525575,0,0,-1.32605,-4.77961,0.215628,0.525575,7790.18,0.0813961,0.427294,0
9854.26,0.17504,0.48757,0,0,-4.70866,-4.40898,0.17504,0.48757,7781.85,0.112515,0.493967,0
9866.61,0.154729,0.487637,0,0,-1.64446,0.00548878,0.154729,0.487637,7771.14,0.205517,0.480492,0
9874.05,0.150156,0.48807,0,0,-0.614761,0.0581706,0.150156,0.48807,7759.64,0.136678,0.515534,0
9885.77,0.159413,0.488308,0,0,0.789449,0.0202697,0.159413,0.488308,7750.41,0.150053,0.48623,0
9894.5,0.161018,0.510938,0,0,0.18396,2.594,0.161018,0.510938,7744.98,0.185185,0.546598,0
9905.79,0.15424,0.513395,0,0,-0.600458,0.217643,0.15424,0.513395,7742.16,0.165398,0.523881,0
9914.27,0.157233,0.531647,0,0,0.352749,2.15168,0.157233,0.531647,7740.2,0.12543,0.602901,0
9926.47,0.152835,0.532697,0,0,-0.360394,0.0860103,0.152835,0.532697,7738.56,0.146836,0.474974,0
9933.93,0.140938,0.529492,0,0,-1.5952,-0.42968,0.140938,0.529492,7737.45,0.155976,0.538298,0
9946.18,0.125046,0.525476,0,0,-1.29757,-0.327948,0.125046,0.525476,7736.84,0.112401,0.522015,0
9954.77,0.0904501,0.514392,0,0,-4.02507,-1.28952,0.0904501,0.514392,7736.48,0.0471622,0.473598,0
9965.64,0.0620844,0.530776,0,0,-2.6093,1.50711,0.0620844,0.530776,7736.02,0.0376495,0.571896,0
9974.3,0.0596707,0.520674,0,0,-0.278778,-1.16672,0.0596707,0.520674,7734.71,0.0242901,0.486347,0
9986.39,0.0473455,0.511811,0,0,-1.01954,-0.73316,0.0473455,0.511811,7731.25,0.114553,0.651123,0
9994.02,0.0431024,0.507749,0,0,-0.556391,-0.532717,0.0431024,0.507749,7724.67,0.119019,0.539832,0
10006.5,0.0432774,0.512662,0,0,0.0140603,0.394782,0.0432774,0.512662,7715.28,0.0414507,0.469465,0
10014.7,0.0445258,0.532681,0,0,0.150975,2.421,0.0445258,0.532681,7704.48,0.0289082,0.429566,0
10025.6,0.0426582,0.534485,0,0,-0.171359,0.165506,0.0426582,0.534485,7694.91,0.0481648,0.633341,0
10038.5,0.0424123,0.551672,0,0,-0.0190979,1.33495,0.0424123,0.551672,7688.04,-0.00117061,0.70832,0
10045.5,0.0425554,0.554682,0,0,0.0203849,0.428793,0.0425554,0.554682,7681.32,-0.0450738,0.561321,0
10058.4,0.043737,0.556393,0,0,0.0915733,0.132602,0.043737,0.556393,7671.91,0.11618,0.552887,0
10066,0.0705738,0.557048,0,0,3.54142,0.0864292,0.0705738,0.557048,7661.4,0.0898092,0.464632,0
10078,0.129298,0.548345,0,0,4.89087,-0.724799,0.129298,0.548345,7652.64,0.203089,0.548346,0
10087.1,0.164853,0.544804,0,0,3.92694,-0.391133,0.164853,0.544804,7646.17,0.163443,0.557753,0
10097.7,0.167225,0.543681,0,0,0.222063,-0.105192,0.167225,0.543681,7641.48,0.166847,0.534564,0
10106.2,0.176285,0.53695,0,0,1.06645,-0.792214,0.176285,0.53695,7637.91,0.207736,0.528974,0
10118.6,0.176236,0.51734,0,0,-0.00399279,-1.5866,0.176236,0.51734,7634.59,0.14577,0.45146,0
10126,0.194856,0.495068,0,0,2.53367,-3.03052,0.194856,0.495068,7631.5,0.158251,0.44216,0
10138.2,0.222178,0.488405,0,0,2.23277,-0.544517,0.222178,0.488405,7629.11,0.23965,0.495958,0
10147.1,0.25057,0.485055,0,0,3.18402,-0.375638,0.25057,0.485055,7627.37,0.313382,0.474984,0
10157.8,0.251321,0.473003,0,0,0.0702774,-1.12801,0.251321,0.473003,7625.54,0.262903,0.331634,0
10166.6,0.258872,0.470395,0,0,0.854444,-0.295063,0.258872,0.470395,7622.9,0.265526,0.498679,0
10177.2,0.256924,0.438472,0,0,-0.183688,-3.01016,0.256924,0.438472,7619.6,0.20363,0.403425,0
10185.2,0.251011,0.415276,0,0,-0.741489,-2.90896,0.251011,0.415276,7616.5,0.241631,0.312717,0
10197.2,0.242913,0.403545,0,0,-0.675275,-0.978186,0.242913,0.403545,7614.26,0.254142,0.419816,0
10205.2,0.231707,0.404096,0,0,-1.40068,0.0688352,0.231707,0.404096,7612.55,0.180416,0.377566,0
10217.2,0.24003,0.402448,0,0,0.692768,-0.137148,0.24003,0.402448,7610.02,0.265543,0.345414,0
10225.2,0.230636,0.383145,0,0,-1.17214,-2.40874,0.230636,0.383145,7605.88,0.219938,0.42206,0
10237.2,0.234352,0.369551,0,0,0.30913,-1.13094,0.234352,0.369551,7601.23,0.227832,0.362014,0
10245.2,0.235616,0.382299,0,0,0.15913,1.60482,0.235616,0.382299,7597.57,0.258018,0.354983,0
10257.2,0.240965,0.393623,0,0,0.44477,0.941602,0.240965,0.393623,7595.34,0.221385,0.37665,0
10265.2,0.2416,0.399001,0,0,0.07934,0.672204,0.2416,0.399001,7594.23,0.24854,0.458473,0
10277.2,0.245001,0.420172,0,0,0.282776,1.76014,0.245001,0.420172,7593.8,0.337271,0.470028,0
10289.2,0.250681,0.420573,0,0,0.474409,0.0334491,0.250681,0.420573,7593.67,0.225884,0.399847,0
10297.2,0.2523,0.41922,0,0,0.202804,-0.169437,0.2523,0.41922,7593.64,0.264988,0.411904,0
10309.2,0.248674,0.391627,0,0,-0.30107,-2.29159,0.248674,0.391627,7593.66,0.229587,0.321238,0
10317.2,0.239955,0.376722,0,0,-1.09531,-1.87232,0.239955,0.376722,7593.93,0.293332,0.377001,0
10329.2,0.238682,0.368938,0,0,-0.105831,-0.64716,0.238682,0.368938,7595.08,0.225854,0.358263,0
10337.2,0.227563,0.348217,0,0,-1.39436,-2.59851,0.227563,0.348217,7598.03,0.231759,0.384037,0
10349.2,0.223657,0.34707,0,0,-0.324678,-0.0953731,0.223657,0.34707,7603.14,0.202725,0.326234,0
10357.3,0.222738,0.334147,0,0,-0.114028,-1.6031,0.222738,0.334147,7609.84,0.216896,0.319973,0
10369.3,0.224687,0.333392,0,0,0.162838,-0.0631261,0.224687,0.333392,7617.11,0.16979,0.306696,0
10377.2,0.226101,0.333504,0,0,0.177294,0.0141171,0.226101,0.333504,7623.58,0.253832,0.418861,0
10389.2,0.221487,0.339539,0,0,-0.384231,0.502552,0.221487,0.339539,7628.53,0.250182,0.363597,0
10397.2,0.21559,0.340342,0,0,-0.740941,0.100842,0.21559,0.340342,7633.76,0.216412,0.350048,0
10409.2,0.214237,0.339277,0,0,-0.112598,-0.0886215,0.214237,0.339277,7642.65,0.180321,0.327611,0
10417.2,0.189065,0.313424,0,0,-3.15239,-3.23761,0.189065,0.313424,7656.72,0.120207,0.29341,0
10429.2,0.186324,0.287585,0,0,-0.228161,-2.15061,0.186324,0.287585,7673.52,0.219399,0.283056,0
10437.2,0.186112,0.276463,0,0,-0.0265849,-1.39403,0.186112,0.276463,7688.59,0.148813,0.251306,0
10449.2,0.197802,0.256146,0,0,0.972725,-1.69057,0.197802,0.256146,7700,0.206585,0.332269,0
10457.2,0.222555,0.23174,0,0,3.08994,-3.0466,0.222555,0.23174,7709.2,0.279981,0.18574,0
10469.2,0.239655,0.222714,0,0,1.42446,-0.751865,0.239655,0.222714,7719.16,0.297316,0.10355,0
10477.2,0.238529,0.194629,0,0,-0.141408,-3.52738,0.238529,0.194629,7732.17,0.237554,0.104982,0
10489.2,0.235941,0.162295,0,0,-0.215528,-2.69317,0.235941,0.162295,7747.51,0.236019,0.231503,0
10497.2,0.224484,0.149336,0,0,-1.43434,-1.62225,0.224484,0.149336,7763.88,0.207397,0.176319,0
10509.2,0.216405,0.14954,0,10.1094,-0.672186,0.0169595,0.216405,9.95982,7781.69,0.147229,0.111771,0
10517.3,0.205206,0.149974,0,10.1094,-1.39193,0.0538674,0.205206,9.95938,7799.9,0.213547,0.127203,0
10531.2,0.203757,0.135313,0,10.1094,-0.104257,-1.0548,0.203757,9.97404,7816.11,0.199341,0.170427,0
10541.6,0.203544,0.11997,0,10.1094,-0.0205037,-1.47575,0.203544,9.98939,7831.53,0.18706,0.093227,0
10550.5,0.222013,0.113905,0,10.1094,2.06884,-0.679396,0.222013,9.99545,7849.7,0.231616,0.112441,0
10562.3,0.236376,0.0960798,0,10.1094,1.21028,-1.50193,0.236376,10.0133,7871.18,0.255636,0.0416648,0
10570.1,0.247713,0.0752836,0,10.1094,1.46681,-2.69068,0.247713,10.0341,7894.38,0.253145,0.078871,0
10582.1,0.248526,0.0675225,0,10.1094,0.0676406,-0.645681,0.248526,10.0418,7918.37,0.281674,0.0463653,0
10590.8,0.248538,0.0671648,0,10.1094,0.00130957,-0.0410971,0.248538,10.0422,7941.77,0.225645,0.100682,0
10602.3,0.247805,0.0697172,0,10.1094,-0.0638572,0.22232,0.247805,10.0396,7963.69,0.260537,0.0596907,0
10611.1,0.226817,0.0690147,0,10.1094,-2.37816,-0.0796029,0.226817,10.0403,7985.61,0.188256,-0.0195493,0
10623.1,0.215531,0.0647839,0,10.1094,-0.941745,-0.353044,0.215531,10.0446,8009.2,0.227284,0.0805654,0
10630.8,0.200687,0.04406,0,10.1094,-1.91447,-2.67267,0.200687,10.0653,8033.84,0.159505,0.0319807,0
10642.1,0.188725,0.0270437,0,10.1094,-1.06651,-1.51714,0.188725,10.0823,8058.24,0.217802,0.0119433,0
10650.2,0.178844,0.0234174,0,10.1094,-1.20646,-0.442772,0.178844,10.0859,8081.6,0.202565,0.0247186,0
10662.2,0.170546,0.0199038,0,10.1094,-0.691804,-0.292949,0.170546,10.0895,8102.51,0.169066,0.02319,0
10670.2,0.170005,0.0199547,0,10.1094,-0.0676262,0.00637122,0.170005,10.0894,8119.88,0.168752,-0.0226445,0
10682.2,0.165188,0.025446,0,10.1094,-0.401542,0.457722,0.165188,10.0839,8134.78,0.151341,-0.0165648,0
10690.2,0.155986,0.0484334,0,10.1094,-1.14982,2.87235,0.155986,10.0609,8148.62,0.113498,0.0991817,0
10702.8,0.157344,0.0820133,0,10.1094,0.108615,2.68553,0.157344,10.0273,8159.63,0.140106,0.0490953,0
10711.5,0.148629,0.0908912,0,10.1094,-0.996715,1.0153,0.148629,10.0185,8165.43,0.150879,0.118327,0
10722.2,0.145591,0.0915586,0,10.1094,-0.28265,0.0621127,0.145591,10.0178,8165.49,0.252229,0.0949761,0
10730.5,0.133027,0.0951518,0,10.1094,-1.5278,0.436914,0.133027,10.0142,8154.5,0.120254,0.0891774,0
10743,0.11086,0.124261,0,10.1094,-1.76855,2.32242,0.11086,9.9851,8117.88,0.0745425,0.0340821,0
10751,0.0882842,0.635651,0,10.1094,-2.8135,63.7325,0.0882842,9.47371,8052.71,0.0758591,1.0233,0
10762.2,0.0707629,2.73349,0,10.1094,-1.57142,188.147,0.0707629,7.37587,7987.63,0.0279204,4.39482,0
10770.7,0.129096,5.20439,0,10.1094,6.87402,291.175,0.129096,4.90496,7950.84,0.314333,7.71351,0
10782.7,0.240267,7.00772,0,10.1094,9.20752,149.356,0.240267,3.10164,7939.17,0.172586,9.17487,0
10795.1,0.310126,8.03583,0,10.1094,5.64146,83.026,0.310126,2.07353,7937.85,0.324923,7.99835,0
10802.9,0.328475,8.14676,0,10.1094,2.34671,14.1869,0.328475,1.9626,7940.29,0.318022,8.09283,0
10815.1,0.346044,8.19333,0,10.1094,1.44616,3.8335,0.346044,1.91603,7944.19,0.383007,8.19838,0
10821.8,0.36145,8.19671,0,10.1094,2.28886,0.501786,0.36145,1.91265,7946.97,0.359421,8.28574,0
