Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7599,-0.0133916,0.137286,0,-6.03541,1.65989,-0.0915951,-0.0133916,6.1727,3066.16,0.092513,0.195955,0
7607,0.00425257,0.139224,0,-6.03541,2.20553,0.242354,0.00425257,6.17464,3067.25,-0.0510756,0.327839,0
7619,0.0255279,0.14562,0,-6.03541,1.77294,0.533006,0.0255279,6.18103,3068.48,0.011467,0.0929787,0
7627,0.0569975,0.156738,0,-6.03541,3.93371,1.38967,0.0569975,6.19215,3069.85,0.109051,0.133984,0
7639,0.0921142,0.170571,0,-6.03541,2.92639,1.15276,0.0921142,6.20598,3071.3,0.189205,0.0324031,0
7647,0.117555,0.182935,0,-6.03541,3.18014,1.54546,0.117555,6.21835,3072.67,0.206798,0.129631,0
7659,0.129399,0.191708,0,-6.03541,0.986947,0.731105,0.129399,6.22712,3073.74,0.0621488,0.186356,0
7667,0.133182,0.200068,0,-6.03541,0.472923,1.04497,0.133182,6.23548,3074.47,0.130277,0.234211,0
7679,0.134283,0.21152,0,-6.03541,0.0917535,0.954384,0.134283,6.24693,3074.93,0.179204,0.341943,0
7687,0.133926,0.224953,0,-6.03541,-0.0445966,1.67908,0.133926,6.26037,3075.11,0.136551,0.220198,0
7699,0.12917,0.239262,0,-6.03541,-0.396325,1.19246,0.12917,6.27467,3075.06,0.171433,0.249663,0
7707,0.111458,0.273277,0,-6.03541,-2.21411,4.25186,0.111458,6.30869,3075,-0.025429,0.0698367,0
7719,0.0697802,0.414791,0,-6.03541,-3.47311,11.7928,0.0697802,6.4502,3075.11,0.131891,0.160752,0
7727,0.00320922,0.880682,0,-6.03541,-8.32138,58.2364,0.00320922,6.91609,3075.3,0.158744,0.372035,0
7739,-0.0654381,1.90637,0,-6.03541,-5.72061,85.4738,-0.0654381,7.94178,3075.55,-0.18735,2.344,0
7751,-0.0987379,3.44166,0,-6.03541,-2.77499,127.941,-0.0987379,9.47707,3076.08,-0.305643,6.38697,0
7759,-0.0863528,5.05905,0,-6.03541,1.54813,202.174,-0.0863528,11.0945,3077.04,-0.214058,7.62615,0
7771,-0.0570075,6.2789,0,-6.03541,2.44544,101.654,-0.0570075,12.3143,3078.25,-0.0111485,7.37548,0
7779,-0.0378632,6.95314,0,-6.03541,2.39304,84.2799,-0.0378632,12.9885,3079.54,0.0179128,6.99495,0
7791,-0.0326516,7.25162,0,-6.03541,0.434301,24.8732,-0.0326516,13.287,3081.19,0.00854017,7.31268,0
7799,-0.0351032,7.37815,0,-6.03541,-0.306443,15.8164,-0.0351032,13.4136,3083.55,-0.0771687,7.34718,0
7811,-0.0422174,7.43805,0,-6.03541,-0.592854,4.99228,-0.0422174,13.4735,3086.51,-0.0405649,7.48208,0
7819,-0.0530735,7.46939,0,-6.03541,-1.35701,3.91681,-0.0530735,13.5048,3089.17,0.069957,7.47888,0
7831,-0.0630579,7.48726,0,-6.03541,-0.832038,1.48919,-0.0630579,13.5227,3090.69,-0.0699575,7.48871,0
7839,-0.0684499,7.50226,0,-6.03541,-0.673995,1.8754,-0.0684499,13.5377,3091.37,-0.0463408,7.73273,0
7851,-0.0722909,7.51824,0,-6.03541,-0.320086,1.33173,-0.0722909,13.5537,3091.65,-0.26924,7.53894,0
7859,-0.0828022,7.53243,0,-6.03541,-1.31391,1.77329,-0.0828022,13.5678,3091.34,-0.0698045,7.53224,0
7871,-0.107206,7.54232,0,-6.03541,-2.03369,0.823864,-0.107206,13.5777,3090.35,-0.311383,7.66317,0
7879,-0.143812,7.54808,0,-6.03541,-4.57565,0.720518,-0.143812,13.5835,3088.96,-0.166585,7.55104,0
7891,-0.180737,7.55094,0,-6.03541,-3.07711,0.238308,-0.180737,13.5864,3087.08,-0.0404547,7.61445,0
7899,-0.209743,7.55136,0,-6.03541,-3.62578,0.0531198,-0.209743,13.5868,3084.25,-0.236671,7.55309,0
7911,-0.232089,7.5462,0,-6.03541,-1.86218,-0.430764,-0.232089,13.5816,3080.62,-0.256999,7.72196,0
7919,-0.249241,7.52701,0,-6.03541,-2.14391,-2.398,-0.249241,13.5624,3076.53,-0.287575,7.65226,0
7931,-0.264136,7.49044,0,-6.03541,-1.2413,-3.04776,-0.264136,13.5259,3072.26,-0.426877,7.37035,0
7939,-0.281737,7.44915,0,-6.03541,-2.20006,-5.16086,-0.281737,13.4846,3068.84,-0.0683932,7.40292,0
7951,-0.302545,7.41775,0,-6.03541,-1.73399,-2.61671,-0.302545,13.4532,3067.11,-0.574816,7.39029,0
7959,-0.320822,7.39595,0,-6.03541,-2.2846,-2.72501,-0.320822,13.4314,3066.65,-0.318737,7.4369,0
7971,-0.331309,7.37391,0,-6.03541,-0.873929,-1.83699,-0.331309,13.4093,3066.77,-0.467159,7.39508,0
7979,-0.335435,7.33089,0,-6.03541,-0.515817,-5.37652,-0.335435,13.3663,3067.42,-0.417054,7.35851,0
7991,-0.329808,7.18942,0,-6.03541,0.468914,-11.7896,-0.329808,13.2248,3068.63,-0.353436,7.25043,0
8003,-0.274494,6.69775,0,-6.03541,4.60951,-40.9721,-0.274494,12.7332,3070.28,-0.479493,7.17285,0
8011,-0.0595853,5.34173,0,-6.03541,26.8636,-169.503,-0.0595853,11.3771,3072,-0.219383,5.87348,0
8023,0.452971,2.58051,0,-6.03541,42.713,-230.101,0.452971,8.61593,3073.03,1.45354,-1.7333,0
8031,1.29021,-1.56777,0,-6.03541,104.655,-518.536,1.29021,4.46764,3072.84,2.22315,-6.28614,0
8043,2.3082,-6.21903,0,-6.03541,84.8326,-387.605,2.3082,-0.183618,3070.87,2.87074,-9.9437,0
8051,3.25654,-10.2715,0,-6.03541,118.541,-506.559,3.25654,-4.23609,3066.46,4.28975,-12.4808,0
8063,3.90243,-13.3105,0,-6.03541,53.8244,-253.252,3.90243,-7.27511,3059.82,4.58695,-14.9376,0
8071,4.20225,-15.5228,0,-6.03541,37.4779,-276.533,4.20225,-9.48737,3051.42,5.04133,-16.8491,0
8083,4.29356,-17.0816,0,-6.03541,7.60906,-129.899,4.29356,-11.0462,3042.02,4.75828,-18.3803,0
8091,4.2932,-18.0153,0,-6.03541,-0.0453632,-116.712,4.2932,-11.9799,3033.92,5.18573,-19.4403,0
8103,4.21059,-18.4387,0,-6.03541,-6.88392,-35.2896,4.21059,-12.4033,3028.82,4.35434,-19.8005,0
8111,4.0368,-18.5847,0,-6.03541,-21.7232,-18.2435,4.0368,-12.5493,3026.26,3.85136,-19.975,0
8123,3.83155,-18.6298,0,-6.03541,-17.1042,-3.76143,3.83155,-12.5944,3025.21,3.66908,-19.1759,0
8131,3.67337,-18.6377,0,-6.03541,-19.7731,-0.983711,3.67337,-12.6023,3025.13,3.27721,-18.5552,0
8143,3.5741,-18.6201,0,-6.03541,-8.27259,1.46843,3.5741,-12.5847,3026.6,3.03687,-18.4555,0
8151,3.48724,-18.5703,0,-6.03541,-10.8571,6.21958,3.48724,-12.5349,3031.8,3.52944,-18.7221,0
8163,3.33494,-18.4263,0,-6.03541,-12.6918,12.0033,3.33494,-12.3909,3041.96,3.50162,-18.6681,0
8171,3.00544,-17.9663,0,-6.03541,-41.1879,57.492,3.00544,-11.9309,3054.28,3.42869,-18.4642,0
8183,2.41182,-16.8293,0,-6.03541,-49.4685,94.7523,2.41182,-10.7939,3065.43,1.42411,-15.8221,0
8191,1.655,-14.9406,0,-6.03541,-94.6023,236.093,1.655,-8.90516,3076.05,0.734899,-12.9056,0
8203,1.01808,-12.8612,0,-6.03541,-53.0767,173.278,1.01808,-6.82582,3088.1,0.405603,-11.2293,0
8211,0.666702,-11.3025,0,-6.03541,-43.9219,194.844,0.666702,-5.26707,3101,0.30781,-10.1104,0
8223,0.522997,-10.4738,0,-6.03541,-11.9754,69.0609,0.522997,-4.43834,3112.9,0.58845,-9.93329,0
8231,0.455554,-10.151,0,-6.03541,-8.43034,40.3453,0.455554,-4.11558,3123.25,0.395042,-10.3257,0
8243,0.406572,-10.0509,0,-6.03541,-4.08186,8.34044,0.406572,-4.01549,3133.48,-0.12304,-10.0311,0
8255,0.362714,-10.0128,0,-6.03541,-3.65482,3.1714,0.362714,-3.97743,3144.51,0.519681,-10.0248,0
8263,0.322024,-9.98497,0,-6.03541,-5.08629,3.48513,0.322024,-3.94955,3154.29,0.304136,-9.89115,0
8275,0.284896,-9.9598,0,-6.03541,-3.094,2.09721,0.284896,-3.92439,3160.6,0.195093,-9.88518,0
8283,0.250674,-9.938,0,-6.03541,-4.27774,2.72488,0.250674,-3.90259,3163.91,0.199113,-10.0038,0
8295,0.224138,-9.91749,0,-6.03541,-2.21133,1.70923,0.224138,-3.88208,3166.21,0.0424069,-9.91567,0
8303,0.206382,-9.89727,0,-6.03541,-2.21949,2.52772,0.206382,-3.86185,3170.06,0.245318,-9.9253,0
8315,0.188521,-9.87601,0,-6.03541,-1.48843,1.77151,0.188521,-3.8406,3177.4,0.372047,-9.8253,0
8323,0.165133,-9.8501,0,-6.03541,-2.92351,3.2387,0.165133,-3.81469,3187.43,0.0302229,-9.86117,0
8335,0.139826,-9.82041,0,-6.03541,-2.10885,2.47444,0.139826,-3.78499,3197.01,-0.1521,-9.73088,0
8343,0.116545,-9.79359,0,-6.03541,-2.91017,3.3522,0.116545,-3.75818,3203.76,0.3413,-9.74715,0
8355,0.091717,-9.77307,0,-6.03541,-2.06901,1.70969,0.091717,-3.73766,3207.67,0.133138,-9.79306,0
8363,0.0621241,-9.75718,0,-6.03541,-3.69911,1.98658,0.0621241,-3.72177,3209.92,-0.0966593,-9.77339,0
8375,0.0372637,-9.74524,0,-6.03541,-2.0717,0.995076,0.0372637,-3.70983,3211.35,0.1383,-9.74854,0
8383,0.0224178,-9.73721,0,-6.03541,-1.85574,1.00373,0.0224178,-3.7018,3212.25,-0.0928268,-9.72164,0
8395,0.00626351,-9.73135,0,-6.03541,-1.34619,0.488241,0.00626351,-3.69594,3212.64,-0.0586216,-9.73833,0
8403,-0.0161205,-9.72552,0,-6.03541,-2.798,0.728638,-0.0161205,-3.69011,3212.85,-0.284983,-9.69934,0
8415,-0.0360207,-9.71869,0,-6.03541,-1.65835,0.569068,-0.0360207,-3.68328,3213.36,-0.0133096,-9.55736,0
8423,-0.0463473,-9.71139,0,-6.03541,-1.29083,0.912991,-0.0463473,-3.67598,3214.1,0.275504,-9.55796,0
8435,-0.0446857,-9.70391,0,-6.03541,0.138471,0.623289,-0.0446857,-3.6685,3214.67,0.0517182,-9.71904,0
8443,-0.0297508,-9.69577,0,-6.03541,1.86687,1.01695,-0.0297508,-3.66036,3215.07,-0.154693,-9.7333,0
8455,-0.00490474,-9.6879,0,-6.03541,2.0705,0.656099,-0.00490474,-3.65249,3215.72,-0.086801,-9.69066,0
8463,0.0196448,-9.68375,0,-6.03541,3.0687,0.518684,0.0196448,-3.64834,3216.69,-0.159095,-9.67231,0
8475,0.0356862,-9.68436,0,-6.03541,1.33678,-0.0512154,0.0356862,-3.64895,3217.8,0.0620174,-9.50352,0
8483,0.0450164,-9.68544,0,-6.03541,1.16628,-0.133804,0.0450164,-3.65002,3218.81,0.00749331,-9.60392,0
8495,0.0551893,-9.68398,0,-6.03541,0.847736,0.120931,0.0551893,-3.64857,3219.03,0.253411,-9.65847,0
8507,0.0695268,-9.6804,0,-6.03541,1.19479,0.298784,0.0695268,-3.64499,3217.68,0.0598511,-9.45435,0
8515,0.0843894,-9.67551,0,-6.03541,1.85783,0.611702,0.0843894,-3.64009,3214.81,0.169925,-9.79718,0
8527,0.0954228,-9.6708,0,-6.03541,0.91945,0.392024,0.0954228,-3.63539,3211.63,0.289421,-9.88587,0
8535,0.101239,-9.66626,0,-6.03541,0.727084,0.567361,0.101239,-3.63085,3209.47,0.107101,-9.68808,0
8547,0.102328,-9.65703,0,-6.03541,0.0907063,0.769465,0.102328,-3.62162,3208.39,0.0824263,-9.6849,0
8555,0.100432,-9.63687,0,-6.03541,-0.236997,2.52037,0.100432,-3.60145,3207.48,0.123511,-9.55058,0
8567,0.0970948,-9.60596,0,-6.03541,-0.278097,2.57513,0.0970948,-3.57055,3205.52,0.0996938,-9.53602,0
8575,0.0922365,-9.57053,0,-6.03541,-0.607292,4.42878,0.0922365,-3.53512,3201.17,0.246052,-9.58376,0
8587,0.0863029,-9.53583,0,-6.03541,-0.494467,2.89233,0.0863029,-3.50041,3194.46,0.0858348,-9.48001,0
8595,0.0809192,-9.50673,0,-6.03541,-0.672958,3.63655,0.0809192,-3.47132,3187.91,0.0321668,-9.29859,0
8607,0.0763335,-9.48796,0,-6.03541,-0.382143,1.56467,0.0763335,-3.45254,3183.82,0.0676492,-9.43056,0
8615,0.0714378,-9.47765,0,-6.03541,-0.611957,1.28829,0.0714378,-3.44224,3181.9,0.0533641,-9.54587,0
8627,0.0660318,-9.4676,0,-6.03541,-0.450506,0.837923,0.0660318,-3.43218,3180.98,0.0685125,-9.46276,0
8635,0.0605781,-9.44898,0,-6.03541,-0.681714,2.3271,0.0605781,-3.41357,3180.37,0.130875,-9.48026,0
8647,0.0542419,-9.41464,0,-6.03541,-0.528011,2.86165,0.0542419,-3.37923,3179.6,-0.0401836,-9.47415,0
8655,0.045714,-9.36552,0,-6.03541,-1.06599,6.1396,0.045714,-3.33011,3178.33,0.00617544,-9.29112,0
8667,0.0356796,-9.31596,0,-6.03541,-0.836196,4.13045,0.0356796,-3.28054,3176.19,-0.017987,-9.12302,0
8675,0.0260648,-9.27831,0,-6.03541,-1.20186,4.70612,0.0260648,-3.2429,3172.21,0.298276,-9.2392,0
8687,0.0171993,-9.25249,0,-6.03541,-0.738793,2.15133,0.0171993,-3.21708,3165.33,0.144315,-9.42581,0
8695,0.00820484,-9.23589,0,-6.03541,-1.1243,2.07482,0.00820484,-3.20048,3155.76,0.0793887,-9.30317,0
8707,-0.000544466,-9.22656,0,-6.03541,-0.729109,0.777677,-0.000544466,-3.19115,3143.93,0.0430364,-9.23082,0
8715,-0.0100642,-9.22117,0,-6.03541,-1.18996,0.673367,-0.0100642,-3.18576,3130.8,-0.0930362,-9.32582,0
8727,-0.0249223,-9.21671,0,-6.03541,-1.23818,0.371877,-0.0249223,-3.1813,3119.51,-0.208638,-9.05455,0
8735,-0.047191,-9.20927,0,-6.03541,-2.78358,0.929745,-0.047191,-3.17386,3112.45,-0.0483796,-9.20866,0
8747,-0.0752014,-9.19469,0,-6.03541,-2.33421,1.21533,-0.0752014,-3.15928,3108.72,-0.0219294,-9.17927,0
8759,-0.107745,-9.16239,0,-6.03541,-2.712,2.69137,-0.107745,-3.12698,3106.49,0.0244842,-9.12696,0
8767,-0.142278,-9.0659,0,-6.03541,-4.31656,12.0621,-0.142278,-3.03048,3104.74,-0.179214,-9.14832,0
8779,-0.175679,-8.7966,0,-6.03541,-2.78343,22.4411,-0.175679,-2.76119,3102.9,-0.0427695,-9.25977,0
8787,-0.215797,-8.27132,0,-6.03541,-5.01477,65.6601,-0.215797,-2.23591,3100.63,-0.188147,-7.77617,0
8799,-0.277407,-7.58627,0,-6.03541,-5.13417,57.0873,-0.277407,-1.55086,3098.18,-0.507693,-6.48692,0
8807,-0.353548,-6.96513,0,-6.03541,-9.51763,77.6431,-0.353548,-0.929718,3095.87,-0.189852,-6.07629,0
8819,-0.415125,-6.5583,0,-6.03541,-5.13136,33.9023,-0.415125,-0.522891,3093.66,-0.412129,-6.4749,0
8827,-0.44777,-6.36483,0,-6.03541,-4.08063,24.1845,-0.44777,-0.329415,3091.63,-0.502553,-6.32238,0
8839,-0.461004,-6.29421,0,-6.03541,-1.10284,5.88443,-0.461004,-0.258802,3090.02,-0.570202,-6.27197,0
8847,-0.465206,-6.26699,0,-6.03541,-0.525296,3.40252,-0.465206,-0.231582,3088.41,-0.548181,-6.13346,0
8859,-0.465294,-6.25353,0,-6.03541,-0.00735452,1.1221,-0.465294,-0.218117,3085.59,-0.333137,-6.29866,0
8867,-0.465921,-6.24677,0,-6.03541,-0.0782739,0.84526,-0.465921,-0.211355,3080.83,-0.317457,-6.04418,0
8879,-0.468465,-6.24159,0,-6.03541,-0.212063,0.431605,-0.468465,-0.206175,3074.91,-0.48255,-6.11062,0
8887,-0.470972,-6.23707,0,-6.03541,-0.313347,0.564658,-0.470972,-0.201658,3069.06,-0.467105,-6.19615,0
8899,-0.473159,-6.23774,0,-6.03541,-0.182197,-0.0554469,-0.473159,-0.202323,3063.3,-0.301498,-6.27053,0
8907,-0.476511,-6.24678,0,-6.03541,-0.41911,-1.13063,-0.476511,-0.211368,3057.29,-0.26225,-6.37904,0
8919,-0.482689,-6.26611,0,-6.03541,-0.514823,-1.61113,-0.482689,-0.230702,3051.84,-0.513185,-6.40282,0
8927,-0.494472,-6.29468,0,-6.03541,-1.47288,-3.57085,-0.494472,-0.259269,3047.66,-0.430404,-6.18944,0
8939,-0.514503,-6.32163,0,-6.03541,-1.66924,-2.24582,-0.514503,-0.286219,3044.12,-0.578492,-6.33047,0
8947,-0.539912,-6.33668,0,-6.03541,-3.17605,-1.88105,-0.539912,-0.301267,3040.51,-0.520166,-6.4034,0
8959,-0.561923,-6.34093,0,-6.03541,-1.83428,-0.354316,-0.561923,-0.305519,3037.11,-0.606295,-6.31633,0
8967,-0.575689,-6.33999,0,-6.03541,-1.72077,0.117287,-0.575689,-0.304581,3034.46,-0.729892,-6.34492,0
8979,-0.583284,-6.33737,0,-6.03541,-0.632924,0.218881,-0.583284,-0.301954,3032.38,-0.666702,-6.41026,0
8987,-0.587303,-6.33459,0,-6.03541,-0.502364,0.346471,-0.587303,-0.299182,3030.32,-0.562404,-6.27878,0
8999,-0.59051,-6.33152,0,-6.03541,-0.267226,0.256187,-0.59051,-0.296108,3027.75,-0.590069,-6.18976,0
9011,-0.5945,-6.3283,0,0,-0.332515,0.267963,-0.5945,6.3283,3023.78,-0.407639,-6.34318,0
9019,-0.597061,-6.32626,0,0,-0.320174,0.256102,-0.597061,6.32626,3017.45,-0.64773,-6.37819,0
9031,-0.595034,-6.32594,0,0,0.168959,0.0260932,-0.595034,6.32594,3009.24,-0.392897,-6.29879,0
9039,-0.584942,-6.32802,0,0,1.26145,-0.260053,-0.584942,6.32802,3001.04,-0.550432,-6.19703,0
9051,-0.566214,-6.3347,0,0,1.56069,-0.556373,-0.566214,6.3347,2994.42,-0.658228,-6.32239,0
9059,-0.546725,-6.34647,0,0,2.43608,-1.4717,-0.546725,6.34647,2989.93,-0.506143,-6.45327,0
9071,-0.534748,-6.35879,0,0,0.998065,-1.02599,-0.534748,6.35879,2987.19,-0.430175,-6.43913,0
9079,-0.530239,-6.36728,0,0,0.563627,-1.06207,-0.530239,6.36728,2985.16,-0.693936,-6.44025,0
9091,-0.528589,-6.37262,0,0,0.137509,-0.44469,-0.528589,6.37262,2982.62,-0.665327,-6.3394,0
9099,-0.525042,-6.37729,0,0,0.443373,-0.58411,-0.525042,6.37729,2979.19,-0.522112,-6.43099,0
9111,-0.517499,-6.38239,0,0,0.628573,-0.424562,-0.517499,6.38239,2975.46,-0.39852,-6.29293,0
9119,-0.505918,-6.38761,0,0,1.44773,-0.652553,-0.505918,6.38761,2972.13,-0.343204,-6.30301,0
9131,-0.490896,-6.39486,0,0,1.25181,-0.604605,-0.490896,6.39486,2969.2,-0.544397,-6.37817,0
9139,-0.475889,-6.41069,0,0,1.87587,-1.97809,-0.475889,6.41069,2965.77,-0.473213,-6.36383,0
9151,-0.465159,-6.4431,0,0,0.894141,-2.70129,-0.465159,6.4431,2961.16,-0.498121,-6.48948,0
9159,-0.458935,-6.49253,0,0,0.778089,-6.1789,-0.458935,6.49253,2956.42,-0.351471,-6.58546,0
9170,-0.453347,-6.54432,0,0,0.507957,-4.7082,-0.453347,6.54432,2953.22,-0.496163,-6.712,0
9179,-0.44444,-6.57994,0,0,0.98963,-3.95702,-0.44444,6.57994,2951.71,-0.403855,-6.72189,0
9191,-0.431733,-6.59557,0,0,1.05897,-1.30262,-0.431733,6.59557,2951.03,-0.402891,-6.84015,0
9199,-0.418134,-6.6,0,0,1.6998,-0.554632,-0.418134,6.6,2950.65,-0.46066,-6.61677,0
9211,-0.40721,-6.60077,0,0,0.910334,-0.0641685,-0.40721,6.60077,2950.21,-0.452119,-6.57955,0
9219,-0.399082,-6.59961,0,0,1.01601,0.14511,-0.399082,6.59961,2949.15,-0.111173,-6.63083,0
9231,-0.389256,-6.58049,0,0,0.818856,1.59358,-0.389256,6.58049,2947.29,-0.337394,-6.5679,0
9239,-0.370579,-6.45698,0,0,2.33462,15.4386,-0.370579,6.45698,2945.22,-0.525861,-6.65637,0
9251,-0.331737,-6.00993,0,0,3.23687,37.2543,-0.331737,6.00993,2943.62,-0.372417,-6.64981,0
9263,-0.262135,-5.03253,0,0,5.80016,81.4496,-0.262135,5.03253,2942.69,-0.116664,-4.57332,0
9271,-0.169893,-3.70654,0,0,11.5302,165.75,-0.169893,3.70654,2942.19,-0.177281,-2.09401,0
9283,-0.0842756,-2.5648,0,0,7.13479,95.1446,-0.0842756,2.5648,2941.67,0.290032,-1.19376,0
9291,-0.028598,-1.91328,0,0,6.95971,81.4402,-0.028598,1.91328,2940.92,0.0686931,-1.43825,0
9303,-0.00132244,-1.63507,0,0,2.27296,23.1842,-0.00132244,1.63507,2939.96,0.024466,-1.48356,0
9311,0.0109563,-1.51699,0,0,1.53485,14.7603,0.0109563,1.51699,2938.79,0.105639,-1.5853,0
9323,0.0166747,-1.44738,0,0,0.476532,5.80038,0.0166747,1.44738,2937.51,0.0857635,-1.36445,0
9331,0.0190493,-1.39248,0,0,0.296825,6.86248,0.0190493,1.39248,2935.96,0.164497,-1.00782,0
9343,0.0196477,-1.34674,0,0,0.0498659,3.81191,0.0196477,1.34674,2933.55,-0.133842,-1.15607,0
9351,0.018662,-1.31034,0,0,-0.123213,4.54956,0.018662,1.31034,2929.84,0.0108684,-1.45959,0
9363,0.0163101,-1.28483,0,0,-0.195992,2.126,0.0163101,1.28483,2924.98,-0.0523027,-1.56617,0
9371,0.0134544,-1.26878,0,0,-0.356958,2.00598,0.0134544,1.26878,2919.42,-0.118159,-1.36667,0
9383,0.0100687,-1.25978,0,0,-0.282149,0.750478,0.0100687,1.25978,2913.83,0.0134338,-1.28248,0
9391,0.00669557,-1.25894,0,0,-0.421635,0.105127,0.00669557,1.25894,2909.34,0.312814,-1.27838,0
9403,0.00261385,-1.26402,0,0,-0.340143,-0.423337,0.00261385,1.26402,2906.57,-0.160541,-1.18566,0
9411,-0.00561323,-1.26849,0,0,-1.02838,-0.558885,-0.00561323,1.26849,2904.65,-0.228368,-1.15878,0
9423,-0.0166384,-1.27184,0,0,-0.918762,-0.279119,-0.0166384,1.27184,2902.18,0.0140068,-1.19741,0
9431,-0.0251592,-1.28284,0,0,-1.0651,-1.37554,-0.0251592,1.28284,2898.94,-0.0171772,-1.17056,0
9443,-0.0299838,-1.31461,0,0,-0.402054,-2.64709,-0.0299838,1.31461,2895.86,0.0876549,-1.3787,0
9451,-0.0333858,-1.36586,0,0,-0.425247,-6.40675,-0.0333858,1.36586,2893.45,-0.0439346,-1.50494,0
9463,-0.0367014,-1.41231,0,0,-0.276303,-3.87095,-0.0367014,1.41231,2891.22,-0.0688446,-1.47346,0
9471,-0.0409054,-1.43611,0,0,-0.525495,-2.97426,-0.0409054,1.43611,2889.01,-0.0524568,-1.53208,0
9483,-0.0478541,-1.44166,0,0,-0.579062,-0.462456,-0.0478541,1.44166,2887.16,0.0603373,-1.66154,0
9491,-0.0582532,-1.43239,0,0,-1.29988,1.15786,-0.0582532,1.43239,2885.74,-0.0949186,-1.4756,0
9503,-0.0699835,-1.38888,0,0,-0.977527,3.62654,-0.0699835,1.38888,2884.8,0.0121592,-1.30016,0
9515,-0.0790409,-1.27789,0,0,-0.754784,9.24853,-0.0790409,1.27789,2884.27,-0.0613663,-1.35238,0
9523,-0.082565,-1.09976,0,0,-0.440513,22.2668,-0.082565,1.09976,2884,-0.216629,-0.890094,0
9535,-0.0814014,-0.917864,0,0,0.0969631,15.1579,-0.0814014,0.917864,2884.13,-0.34211,-0.393766,0
9543,-0.0785506,-0.800414,0,0,0.356358,14.6813,-0.0785506,0.800414,2884.85,-0.218388,-0.508395,0
9555,-0.0761126,-0.752837,0,0,0.203166,3.96468,-0.0761126,0.752837,2886.18,-0.0799265,-0.747364,0
9563,-0.0747323,-0.740234,0,0,0.172533,1.57543,-0.0747323,0.740234,2887.88,-0.353225,-0.739127,0
9575,-0.0738953,-0.737189,0,0,0.0697469,0.253718,-0.0738953,0.737189,2889.51,-0.0680437,-0.674125,0
9583,-0.0725669,-0.736218,0,0,0.166058,0.121412,-0.0725669,0.736218,2890.96,0.11052,-0.729432,0
9595,-0.0707138,-0.736081,0,0,0.154424,0.0114385,-0.0707138,0.736081,2892.59,0.25705,-0.866992,0
9603,-0.0693273,-0.736174,0,0,0.173308,-0.0116585,-0.0693273,0.736174,2895.08,0.0020152,-0.795613,0
9615,-0.0686553,-0.73623,0,0,0.0559986,-0.00465881,-0.0686553,0.73623,2899.14,-0.0667286,-0.730982,0
9623,-0.0686866,-0.736235,0,0,-0.00390529,-0.000669088,-0.0686866,0.736235,2904.45,-0.188828,-0.737173,0
9635,-0.0714558,-0.736135,0,0,-0.230769,0.00836353,-0.0714558,0.736135,2909.83,-0.269255,-0.776375,0
9643,-0.0818909,-0.735755,0,0,-1.30439,0.047553,-0.0818909,0.735755,2914.58,-0.201682,-0.719841,0
9655,-0.102905,-0.734988,0,0,-1.7512,0.0638749,-0.102905,0.734988,2919.15,-0.0212764,-0.621669,0
9663,-0.129387,-0.734109,0,0,-3.31019,0.109879,-0.129387,0.734109,2924.51,-0.0449753,-0.689167,0
9675,-0.151054,-0.733915,0,0,-1.80558,0.0161355,-0.151054,0.733915,2930.9,-0.0208475,-0.866657,0
9683,-0.160868,-0.735626,0,0,-1.22675,-0.213852,-0.160868,0.735626,2937.19,-0.406257,-0.681715,0
9695,-0.158586,-0.739936,0,0,0.190176,-0.359123,-0.158586,0.739936,2942.2,-0.305964,-0.739534,0
9703,-0.150238,-0.745876,0,0,1.04346,-0.742543,-0.150238,0.745876,2945.98,-0.278574,-0.662886,0
9715,-0.143802,-0.751421,0,0,0.53633,-0.462099,-0.143802,0.751421,2949.12,-0.231114,-0.63622,0
9723,-0.141356,-0.754596,0,0,0.305728,-0.396831,-0.141356,0.754596,2951.72,-0.00282117,-0.927647,0
9735,-0.13993,-0.755331,0,0,0.118858,-0.0612354,-0.13993,0.755331,2953.58,-0.161303,-0.769684,0
9743,-0.136477,-0.755579,0,0,0.431645,-0.0310538,-0.136477,0.755579,2954.84,-0.123328,-0.770629,0
9755,-0.129701,-0.756409,0,0,0.564627,-0.0691233,-0.129701,0.756409,2955.7,-0.102536,-0.750533,0
9767,-0.120367,-0.758087,0,0,0.777885,-0.139877,-0.120367,0.758087,2956.12,-0.0416036,-0.866343,0
9775,-0.107909,-0.761164,0,0,1.55714,-0.384574,-0.107909,0.761164,2956.12,-0.138448,-0.736797,0
9787,-0.0880365,-0.765123,0,0,1.65608,-0.329903,-0.0880365,0.765123,2955.68,-0.141058,-0.754007,0
9795,-0.0642648,-0.76832,0,0,2.97147,-0.399661,-0.0642648,0.76832,2954.15,0.0329186,-0.834454,0
9807,-0.0491724,-0.769973,0,0,1.25769,-0.13773,-0.0491724,0.769973,2950.65,0.0826497,-0.712,0
9815,-0.045415,-0.769813,0,0,0.469683,0.0199854,-0.045415,0.769813,2945.32,0.0755792,-0.6749,0
