Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112226,Calibration,CA9-04032017-112226,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11404,18.9617,-27.3515,0,-25.71,-67.1192,10.0544,18.9617,-1.64159,2316.19,18.8431,-27.2741,0
11412,18.6791,-27.3197,0,-25.71,-35.3256,3.98402,18.6791,-1.60971,2317.38,18.5248,-27.4071,0
11424,18.4912,-27.3261,0,-25.71,-15.6586,-0.536889,18.4912,-1.61616,2316.81,17.8978,-27.1178,0
11432,18.4087,-27.3369,0,-25.71,-10.3093,-1.34997,18.4087,-1.62696,2314.31,18.3931,-27.1379,0
11444,18.3741,-27.3826,0,-25.71,-2.88246,-3.80502,18.3741,-1.67262,2309.57,18.2768,-27.5509,0
11452,18.4116,-27.5303,0,-25.71,4.69164,-18.4672,18.4116,-1.82035,2304.35,18.3187,-28.0956,0
11464,18.4886,-27.7801,0,-25.71,6.41618,-20.8189,18.4886,-2.07018,2300.95,18.5762,-27.8654,0
11472,18.4987,-27.8661,0,-25.71,1.26111,-10.7507,18.4987,-2.15619,2299.62,18.6249,-27.9492,0
11484,18.5271,-27.8738,0,-25.71,2.36684,-0.636138,18.5271,-2.16382,2299.33,18.5149,-27.8703,0
11492,18.5311,-27.8739,0,-25.71,0.500363,-0.00964018,18.5311,-2.1639,2299.33,18.432,-27.7385,0
11504,18.5177,-27.8688,0,-25.71,-1.11903,0.425022,18.5177,-2.1588,2299.45,18.7627,-27.8792,0
11512,18.4504,-27.7326,0,-25.71,-8.41478,17.0231,18.4504,-2.02261,2299.63,18.4126,-27.4677,0
11524,18.346,-27.4985,0,-25.71,-8.70028,19.5031,18.346,-1.78858,2299.77,18.194,-27.2755,0
11532,18.3126,-27.4896,0,-25.71,-4.16965,1.11003,18.3126,-1.77969,2299.92,18.0598,-27.2809,0
11544,18.2554,-27.4943,0,-25.71,-4.76919,-0.39065,18.2554,-1.78438,2300.23,17.6735,-27.1919,0
11552,18.2755,-27.5607,0,-25.71,2.51902,-8.30106,18.2755,-1.85079,2300.53,18.3674,-27.722,0
11564,18.3956,-27.8791,0,-25.71,10.0032,-26.5293,18.3956,-2.16914,2300.33,18.8227,-29.0729,0
11576,18.5417,-28.1843,0,-25.71,12.177,-25.4344,18.5417,-2.47436,2299.26,18.594,-28.346,0
11584,18.692,-28.3417,0,-25.71,18.7821,-19.674,18.692,-2.63175,2297.14,18.9426,-28.3829,0
11596,18.7853,-28.3617,0,-25.71,7.77689,-1.66979,18.7853,-2.65179,2293.63,18.6485,-28.3659,0
11604,18.8287,-28.3709,0,-25.71,5.42789,-1.13949,18.8287,-2.6609,2288.75,18.8808,-27.9981,0
11616,18.8726,-28.3778,0,-25.71,3.65523,-0.577523,18.8726,-2.66783,2283.71,18.7947,-28.3906,0
11624,18.8731,-28.3695,0,-25.71,0.0673668,1.04153,18.8731,-2.6595,2279.88,18.8715,-28.3465,0
11636,18.9189,-28.3663,0,-25.71,3.81601,0.264041,18.9189,-2.65633,2277.64,19.1726,-28.5095,0
11644,18.9626,-28.3394,0,-25.71,5.45789,3.35592,18.9626,-2.62948,2276.68,18.8692,-28.1317,0
11656,18.9223,-28.2272,0,-25.71,-3.3599,9.3555,18.9223,-2.51722,2276.42,19.1122,-28.5929,0
11664,18.8406,-28.1102,0,-25.71,-10.2011,14.6167,18.8406,-2.40028,2276.4,19.0149,-28.0258,0
11676,17.9346,-28.0801,0,-25.71,-75.4997,2.51437,17.9346,-2.37011,2276.55,16.792,-27.5065,0
11684,17.0391,-28.1099,0,-25.71,-111.938,-3.72585,17.0391,-2.39992,2277.06,15.6785,-28.3876,0
11696,16.9864,-28.0834,0,-25.71,-4.39832,2.20934,16.9864,-2.37341,2278.26,16.8938,-28.0398,0
11704,16.9625,-28.0648,0,-25.71,-2.97853,2.31698,16.9625,-2.35487,2280.4,17.5802,-28.2587,0
11716,16.9613,-28.0634,0,-25.71,-0.106605,0.120679,16.9613,-2.35342,2283.98,17.0621,-28.1508,0
11724,16.9547,-28.0459,0,-25.71,-0.823407,2.18029,16.9547,-2.33598,2289.23,16.9081,-27.9347,0
11736,16.9372,-28.0011,0,-25.71,-1.45159,3.73357,16.9372,-2.29118,2294.95,17.0816,-27.9537,0
11744,16.8965,-27.943,0,-25.71,-5.09626,7.26397,16.8965,-2.23306,2299.62,16.8661,-27.9092,0
11756,16.7206,-27.9336,0,-25.71,-14.6562,0.785645,16.7206,-2.22364,2303.13,16.5221,-27.854,0
11764,16.5058,-27.91,0,-25.71,-26.8456,2.95172,16.5058,-2.20002,2306.27,16.3365,-28.0294,0
11776,16.3705,-27.8358,0,-25.71,-11.2758,6.18412,16.3705,-2.12581,2310.06,16.3011,-27.7091,0
11784,16.2552,-27.7081,0,-25.71,-14.4206,15.9627,16.2552,-1.99811,2315.47,16.0062,-27.3624,0
11796,16.2222,-27.6272,0,-25.71,-2.74803,6.73799,16.2222,-1.91726,2322.35,16.2158,-27.626,0
11804,16.2184,-27.6164,0,-25.71,-0.473491,1.34986,16.2184,-1.90646,2329.31,16.2083,-27.6191,0
11816,16.1886,-27.5199,0,-25.71,-2.48508,8.04105,16.1886,-1.80997,2335.61,16.6058,-27.8463,0
11828,16.1982,-27.5038,0,-25.71,0.797902,1.34583,16.1982,-1.79382,2342.05,16.1013,-27.2051,0
11836,16.1098,-27.2338,0,-25.71,-11.0492,33.746,16.1098,-1.52385,2349.44,16.0274,-27.0525,0
11848,16.0816,-26.9943,0,-25.71,-2.34488,19.9576,16.0816,-1.28436,2357.65,15.8893,-26.6875,0
11856,16.0114,-26.926,0,-25.71,-8.77922,8.53803,16.0114,-1.21605,2366.57,16.1241,-26.9258,0
11868,16.0502,-26.9119,0,-25.71,3.23538,1.17951,16.0502,-1.2019,2375.72,16.2573,-26.913,0
11876,16.0948,-26.8829,0,-25.71,5.5772,3.61438,16.0948,-1.17298,2382.96,16.0085,-26.9065,0
11888,16.1867,-26.9066,0,-25.71,7.65722,-1.976,16.1867,-1.19669,2386.66,16.0699,-26.8583,0
11896,16.2911,-26.9116,0,-25.71,13.0439,-0.621774,16.2911,-1.20167,2387.44,16.5403,-26.7282,0
11908,16.5217,-27.0868,0,-25.71,19.2207,-14.5956,16.5217,-1.37682,2385.64,16.4527,-27.2738,0
11916,16.9763,-27.4264,0,-25.71,56.8275,-42.4587,16.9763,-1.71649,2379.52,16.842,-27.575,0
11928,21.7315,-27.8967,0,-25.71,396.26,-39.1877,21.7315,-2.18674,2369.32,25.8501,-28.1805,0
11936,30.2528,-28.0504,0,-25.71,1065.17,-19.2135,30.2528,-2.34045,2359.98,34.4221,-28.3856,0
11948,36.6387,-27.374,0,-25.71,532.158,56.3696,36.6387,-1.66401,2355.18,39.4026,-27.8773,0
11956,39.4689,-26.9186,0,-25.71,353.768,56.9223,39.4689,-1.20863,2354.19,40.6635,-26.9193,0
11968,40.1904,-26.7603,0,-25.71,60.1258,13.1905,40.1904,-1.05035,2356.46,39.9071,-26.6119,0
11976,40.3042,-26.1455,0,-25.71,14.2306,76.8493,40.3042,-0.435552,2364.19,40.2445,-25.777,0
11988,40.173,-25.4333,0,-25.71,-10.9316,59.3541,40.173,0.276697,2377.14,39.9423,-25.056,0
11996,40.4252,-25.3511,0,-25.71,31.5181,10.2688,40.4252,0.358847,2389.11,40.0405,-24.8597,0
12004,45.8469,-23.9705,41.0353,-25.71,677.719,172.578,4.8116,1.73947,2395.33,50.1196,-21.5508,0
12017,50.2133,-22.7269,41.0353,-25.71,335.87,95.6575,9.17791,2.98302,2394.85,50.5741,-23.4959,0
12024,50.5657,-23.4612,41.0353,-25.71,50.3486,-104.891,9.53035,2.24878,2376.49,50.5741,-23.4959,1
12036,50.5741,-23.4959,41.0353,-25.71,0.696509,-2.89151,9.53871,2.21409,2304.02,50.5741,-23.4959,1
12044,50.5741,-23.4959,41.0353,-25.71,8.84696e-05,-0.000367842,9.53871,2.21408,2140.8,50.5741,-23.4959,1
12056,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1919,50.5741,-23.4959,1
12064,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1736.25,50.5741,-23.4959,1
12076,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1646.52,50.5741,-23.4959,1
12088,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1621.2,50.5741,-23.4959,1
12096,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1617.27,50.5741,-23.4959,1
12108,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12116,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12128,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12136,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12148,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12156,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12168,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12176,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12188,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12196,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12208,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12216,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12228,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12236,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12248,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12256,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12268,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12276,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12288,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12296,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12308,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12316,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12328,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12340,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12348,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1616.97,50.5741,-23.4959,1
12360,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1617.19,50.5741,-23.4959,1
12368,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1618.87,50.5741,-23.4959,1
12380,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1628.81,50.5741,-23.4959,1
12388,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1667.53,50.5741,-23.4959,1
12400,50.5741,-23.4959,41.0353,-25.71,0,0,9.53871,2.21408,1769.86,50.5741,-23.4959,1
12408,50.2343,-23.4739,41.0353,-25.71,-42.4721,2.74321,9.19893,2.23603,1942.42,50.5741,-23.4959,1
12420,40.0049,-22.3365,41.0353,-25.71,-852.45,94.7836,-1.03047,3.37343,2120.37,19.3213,-19.3868,0
12428,22.7327,-19.7182,41.0353,-25.71,-2159.02,327.291,-18.3026,5.99176,2231.29,23.7153,-20.5865,0
12440,20.5269,-18.8837,41.0353,-25.71,-183.813,69.5444,-20.5084,6.8263,2273.43,19.9999,-17.5834,0
12448,19.9096,-18.2188,41.0353,-25.71,-77.1723,83.1048,-21.1258,7.49113,2283.94,19.3117,-17.1883,0
12460,20.1732,-17.9026,41.0353,-25.71,21.9687,26.3547,-20.8622,7.80739,2286.27,20.6781,-18.1493,0
12468,19.7743,-17.8344,41.0353,-25.71,-49.8588,8.52268,-21.261,7.87557,2286.93,20.0223,-18.7963,0
12480,19.5575,-17.7593,41.0353,-25.71,-18.0645,6.25549,-21.4778,7.95064,2287.42,22.3484,-17.5001,0
12488,18.5098,-17.8116,41.0353,-25.71,-130.971,-6.53214,-22.5256,7.89838,2289.9,15.4021,-17.9872,0
12500,18.1812,-17.756,41.0353,-25.71,-27.3796,4.63336,-22.8541,7.95398,2299.02,14.2705,-18.5624,0
12508,17.9953,-17.1515,41.0353,-25.71,-23.2385,75.5637,-23.04,8.55849,2318.76,17.8278,-13.6534,0
12520,17.8627,-16.4201,41.0353,-25.71,-11.0504,60.9432,-23.1726,9.28981,2345.31,17.6896,-12.443,0
12528,19.4701,-16.1445,41.0353,-25.71,200.922,34.457,-21.5653,9.56547,2370.27,20.4588,-16.4044,0
12540,19.5197,-15.921,41.0353,-25.71,4.13115,18.6213,-21.5157,9.78892,2392.49,20.9208,-16.3692,0
12548,20.3542,-15.7461,41.0353,-25.71,104.322,21.864,-20.6811,9.96383,2418.24,21.8726,-15.6787,0
12560,20.3734,-15.7159,41.0353,-25.71,1.59614,2.51935,-20.662,9.99407,2449.72,16.8401,-15.5858,0
12568,19.9381,-15.1856,41.0353,-25.71,-54.4081,66.2809,-21.0972,10.5243,2482.61,21.3155,-14.8029,0
12580,18.9482,-14.9687,41.0353,-25.71,-82.4925,18.0749,-22.0871,10.7412,2516.25,18.1251,-15.072,0
12592,18.2348,-14.6871,41.0353,-25.71,-59.4511,23.4672,-22.8005,11.0228,2552,18.1427,-13.6254,0
12600,18.3683,-14.3832,41.0353,-25.71,16.682,37.9939,-22.6671,11.3268,2583.29,20.2366,-13.9733,0
12612,18.1532,-14.3828,41.0353,-25.71,-17.9255,0.0338561,-22.8822,11.3272,2604.93,18.1142,-14.6679,0
12620,18.3759,-14.3704,41.0353,-25.71,27.8438,1.54595,-22.6594,11.3395,2622.97,18.7204,-14.8735,0
12632,18.4022,-14.3735,41.0353,-25.71,2.18736,-0.253829,-22.6332,11.3365,2644.68,17.6643,-12.8465,0
12640,18.7597,-14.3921,41.0353,-25.71,44.6909,-2.3279,-22.2757,11.3179,2668.44,18.9668,-14.4998,0
12652,19.0201,-14.3785,41.0353,-25.71,21.7041,1.13022,-22.0152,11.3314,2689.21,19.2907,-14.3229,0
12660,19.1119,-14.361,41.0353,-25.71,11.4766,2.18579,-21.9234,11.3489,2708.31,19.9028,-14.4569,0
12672,19.046,-14.0562,41.0353,-25.71,-5.49719,25.399,-21.9894,11.6537,2734.35,17.9427,-13.3632,0
12680,18.9939,-13.2168,41.0353,-25.71,-6.51209,104.928,-22.0415,12.4931,2775.95,18.327,-11.9764,0
12692,19.465,-12.1834,41.0353,-25.71,39.2574,86.121,-21.5704,13.5266,2832.3,19.9988,-11.721,0
12700,19.585,-11.3553,41.0353,-25.71,15.0098,103.513,-21.4503,14.3547,2891.08,20.2952,-9.41107,0
12712,19.4998,-10.3484,41.0353,-25.71,-7.09997,83.9027,-21.5355,15.3615,2941.44,19.9861,-10.9531,0
12720,19.3156,-9.61044,41.0353,-25.71,-23.0259,92.2487,-21.7197,16.0995,2983.81,18.9199,-9.94578,0
12732,19.1011,-9.39261,41.0353,-25.71,-17.88,18.153,-21.9343,16.3173,3019.23,19.0576,-9.11707,0
12740,19.0482,-9.34203,41.0353,-25.71,-6.61233,6.32248,-21.9872,16.3679,3043.28,18.6967,-8.13013,0
12752,18.9131,-9.3487,41.0353,-25.71,-11.2576,-0.556027,-22.1223,16.3613,3055.55,19.3124,-9.26629,0
12760,18.7637,-9.36131,41.0353,-25.71,-18.6788,-1.57626,-22.2717,16.3486,3062.1,18.5253,-9.54254,0
12772,18.5031,-9.45169,41.0353,-25.71,-21.7149,-7.53168,-22.5323,16.2583,3068.21,18.533,-9.68706,0
12780,18.3981,-9.53041,41.0353,-25.71,-13.1186,-9.83981,-22.6372,16.1795,3074.47,18.2546,-9.41698,0
12792,18.3083,-9.60593,41.0353,-25.71,-7.48985,-6.29372,-22.7271,16.104,3079.42,18.443,-10.1376,0
12800,18.3116,-9.64069,41.0353,-25.71,0.414145,-4.345,-22.7238,16.0693,3083.25,18.2265,-9.59196,0
12812,18.332,-9.79203,41.0353,-25.71,1.69978,-12.6112,-22.7034,15.9179,3087.55,18.2403,-9.9246,0
12820,18.3316,-10.3363,41.0353,-25.71,-0.0509392,-68.0293,-22.7038,15.3737,3093.85,18.9484,-10.4505,0
12832,16.4066,-14.0341,41.0353,-25.71,-160.41,-308.151,-24.6287,11.6759,3103.91,14.1463,-17.3391,0
12844,15.17,-19.1494,41.0353,-25.71,-103.051,-426.279,-25.8653,6.56053,3117.78,12.545,-21.2559,0
12852,15.3188,-21.6921,41.0353,-25.71,18.5953,-317.839,-25.7166,4.01782,3131.66,15.7932,-24.2717,0
12864,15.5666,-22.7937,41.0353,-25.71,20.6513,-91.7996,-25.4687,2.91623,3141.06,16.8282,-23.4269,0
12872,15.7407,-23.3268,41.0353,-25.71,21.7617,-66.6348,-25.2947,2.38315,3145.23,15.7873,-23.2968,0
12884,15.8616,-23.5087,41.0353,-25.71,10.0747,-15.1547,-25.1738,2.20129,3146.52,15.7081,-23.8022,0
12892,15.9731,-23.7454,41.0353,-25.71,13.9408,-29.5923,-25.0622,1.96456,3147.22,16.0146,-23.9463,0
12904,16.0324,-23.9107,41.0353,-25.71,4.93933,-13.7719,-25.003,1.79929,3148.67,16.367,-23.9496,0
12912,16.1122,-23.9661,41.0353,-25.71,9.97545,-6.92986,-24.9232,1.74385,3151.48,16.1442,-23.976,0
12924,16.1998,-23.965,41.0353,-25.71,7.29946,0.0920195,-24.8356,1.74496,3155.1,16.299,-24.0612,0
12932,16.2028,-23.9629,41.0353,-25.71,0.382152,0.257975,-24.8325,1.74702,3158.41,16.4975,-24.2415,0
12944,16.1813,-23.9158,41.0353,-25.71,-1.79863,3.92391,-24.8541,1.79411,3161.01,16.2815,-23.8565,0
12952,16.0123,-23.836,41.0353,-25.71,-21.1143,9.98674,-25.023,1.874,3163.27,15.5757,-23.5755,0
12964,15.7343,-23.7968,41.0353,-25.71,-23.1728,3.26179,-25.3011,1.91314,3165.55,15.2812,-23.7637,0
12972,15.6816,-23.7765,41.0353,-25.71,-6.58607,2.53276,-25.3538,1.93341,3167.82,15.7528,-23.6589,0
12984,15.6098,-23.7783,41.0353,-25.71,-5.97818,-0.148415,-25.4255,1.93162,3169.54,15.3083,-23.7949,0
12992,15.6293,-23.7782,41.0353,-25.71,2.4291,0.0218224,-25.4061,1.9318,3170.38,15.7176,-23.7578,0
13004,15.6997,-23.7895,41.0353,-25.71,5.86862,-0.947912,-25.3356,1.92042,3170.62,15.4589,-23.8055,0
13012,15.7156,-23.8259,41.0353,-25.71,1.98261,-4.55203,-25.3198,1.88401,3170.62,15.7125,-23.8562,0
13024,15.7475,-23.8597,41.0353,-25.71,2.66562,-2.81268,-25.2878,1.85026,3170.25,15.7687,-23.8753,0
13032,15.8413,-23.8857,41.0353,-25.71,11.7251,-3.24416,-25.194,1.8243,3168.39,15.9283,-23.9183,0
13044,16.3222,-24.0561,41.0353,-25.71,40.0681,-14.2032,-24.7132,1.65386,3161.93,16.4491,-24.1869,0
13052,20.0931,-24.5471,41.0353,-25.71,471.363,-61.3785,-20.9423,1.16284,3145.73,23.066,-24.9102,0
13064,28.7259,-24.5195,41.0353,-25.71,719.403,2.30092,-12.3094,1.19045,3116.64,33.7026,-24.1112,0
13072,35.7483,-23.7153,41.0353,-25.71,877.796,100.527,-5.28707,1.99466,3081.05,37.865,-23.4302,0
13084,39.7616,-22.9973,41.0353,-25.71,334.443,59.8342,-1.27376,2.71267,3052.12,41.8868,-22.9731,0
13096,41.596,-22.3633,41.0353,-25.71,152.871,52.834,0.560697,3.34668,3035.5,43.2472,-21.6518,0
13104,41.6703,-21.8888,41.0353,-25.71,9.28085,59.3123,0.634944,3.82118,3025.81,41.4593,-21.7782,0
13116,41.5163,-21.2885,41.0353,-25.71,-12.8343,50.0233,0.480932,4.42146,3017.16,41.843,-20.3916,0
13124,41.4187,-20.6938,41.0353,-25.71,-12.1944,74.337,0.383377,5.01615,3009.28,41.3145,-20.217,0
13136,41.3784,-20.5214,41.0353,-25.71,-3.3629,14.3655,0.343022,5.18854,3003.87,41.28,-20.8671,0
13144,41.4165,-20.4278,41.0353,-25.71,4.76784,11.6984,0.381165,5.28213,3000.95,41.3587,-20.5311,0
13156,41.4123,-20.3875,41.0353,-25.71,-0.349651,3.35973,0.376969,5.32244,2999.18,41.4546,-20.0509,0
13164,41.5136,-20.4358,41.0353,-25.71,12.6596,-6.03391,0.478246,5.27417,2997.43,41.4463,-20.3449,0
13176,41.6079,-20.4187,41.0353,-25.71,7.85629,1.4266,0.572521,5.29129,2995.38,41.6491,-20.3514,0
13184,41.691,-20.4816,41.0353,-25.71,10.3918,-7.86671,0.655656,5.22836,2993.08,41.8217,-20.679,0
13196,41.7648,-20.5936,41.0353,-25.71,6.14653,-9.33053,0.729415,5.11639,2990,41.7709,-20.7479,0
13204,41.8088,-20.5879,41.0353,-25.71,5.50276,0.71414,0.773437,5.1221,2983.64,41.8218,-20.5845,0
13216,41.8213,-20.5846,41.0353,-25.71,1.04678,0.269489,0.785998,5.12534,2964.98,41.8218,-20.5845,1
13224,41.8218,-20.5845,41.0353,-25.71,0.059219,0.0152565,0.786472,5.12546,2912.77,41.8218,-20.5845,1
13236,41.8218,-20.5845,41.0353,-25.71,3.34747e-06,8.62421e-07,0.786472,5.12546,2795.77,41.8218,-20.5845,1
13244,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2616.27,41.8218,-20.5845,1
13256,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2447.29,41.8218,-20.5845,1
13264,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2354.98,41.8218,-20.5845,1
13276,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2326.97,41.8218,-20.5845,1
13284,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.43,41.8218,-20.5845,1
13296,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13304,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13316,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13324,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13336,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13348,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13356,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13368,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13376,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13388,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13396,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13408,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13416,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13428,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13436,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.06,41.8218,-20.5845,1
13448,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2322.22,41.8218,-20.5845,1
13456,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2323.51,41.8218,-20.5845,1
13468,41.8218,-20.5845,41.0353,-25.71,0,0,0.786472,5.12546,2329.67,41.8218,-20.5845,1
13476,41.3873,-20.5109,41.0353,-25.71,-54.3093,9.19883,0.351997,5.19905,2329.67,41.8218,-20.5845,1
13488,28.7298,-18.1732,41.0353,-25.71,-1054.79,194.808,-12.3055,7.53675,2329.67,6.8134,-14.8855,0
13496,28.7298,-18.1732,41.0353,-25.71,0,0,-12.3055,7.53675,2329.67,9.21047,-10.6258,0
