Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17661,1.64243,5.59433,0,0,-2.68658,5.89636,1.64243,5.59433,4912.91,1.56288,5.492,0
17669,1.62609,5.71248,0,0,-2.04266,14.768,1.62609,5.71248,4901.8,1.58211,5.52646,0
17681,1.6056,5.77946,0,0,-1.70721,5.58212,1.6056,5.77946,4884.84,1.57218,6.02143,0
17689,1.58893,5.94057,0,0,-2.08329,20.1385,1.58893,5.94057,4867.07,1.55088,6.29769,0
17701,1.57034,6.12726,0,0,-1.54937,15.5575,1.57034,6.12726,4852.59,1.57268,6.17932,0
17709,1.56701,6.16846,0,0,-0.416784,5.14952,1.56701,6.16846,4841.48,1.62865,6.17682,0
17721,1.58356,6.17709,0,0,1.37938,0.719641,1.58356,6.17709,4832.85,1.72096,6.08157,0
17729,1.5797,6.22104,0,0,-0.481964,5.49402,1.5797,6.22104,4826.98,1.53695,6.35181,0
17741,1.56897,6.26237,0,0,-0.894804,3.44379,1.56897,6.26237,4823.89,1.63213,6.31395,0
17749,1.54552,6.27568,0,0,-2.93053,1.66397,1.54552,6.27568,4822.38,1.56105,6.13325,0
17761,1.53151,6.27344,0,0,-1.1679,-0.186766,1.53151,6.27344,4821.13,1.35808,6.19412,0
17769,1.50224,6.25267,0,0,-3.65772,-2.59611,1.50224,6.25267,4819.07,1.49171,6.282,0
17781,1.47922,6.2292,0,0,-1.91846,-1.95603,1.47922,6.2292,4813.92,1.48839,6.06367,0
17789,1.48011,6.20963,0,0,0.111488,-2.44634,1.48011,6.20963,4802.11,1.46378,6.2071,0
17801,1.48458,6.16699,0,0,0.372492,-3.55335,1.48458,6.16699,4784.15,1.48912,6.02679,0
17809,1.49267,6.13899,0,0,1.01118,-3.49932,1.49267,6.13899,4767.64,1.52057,6.09567,0
17821,1.49807,6.13742,0,0,0.449368,-0.130914,1.49807,6.13742,4758.7,1.50579,6.12572,0
17829,1.50127,6.11124,0,0,0.400432,-3.2725,1.50127,6.11124,4755.86,1.637,6.22924,0
17841,1.50668,6.1388,0,0,0.451223,2.29657,1.50668,6.1388,4755.11,1.33341,6.1548,0
17849,1.49797,6.13921,0,0,-1.08905,0.0505777,1.49797,6.13921,4754.35,1.48652,6.06468,0
17861,1.48064,6.14997,0,0,-1.44468,0.896546,1.48064,6.14997,4752.37,1.57104,6.18987,0
17869,1.38008,6.15161,0,0,-12.5699,0.205931,1.38008,6.15161,4747.46,1.23326,6.06016,0
17881,1.28674,6.26256,0,0,-7.77812,9.24567,1.28674,6.26256,4737.61,0.983729,6.46299,0
17893,1.2821,6.27467,0,0,-0.386454,1.00915,1.2821,6.27467,4722.42,1.25721,6.38672,0
17901,1.27429,6.353,0,0,-0.977008,9.79125,1.27429,6.353,4703.65,1.28211,6.412,0
17913,1.27459,6.38327,0,0,0.0257127,2.52254,1.27459,6.38327,4682.75,1.44282,6.17787,0
17921,1.35621,6.3616,0,0,10.2023,-2.70941,1.35621,6.3616,4661.75,1.50364,6.35763,0
17933,1.45311,6.27104,0,0,8.07495,-7.54629,1.45311,6.27104,4645.24,1.04934,6.34627,0
17941,1.46431,6.20662,0,0,1.4002,-8.05206,1.46431,6.20662,4635.24,1.48773,6.19456,0
17953,1.48846,6.20777,0,0,2.0124,0.0958966,1.48846,6.20777,4628.34,1.57366,6.1428,0
17961,1.48672,6.20749,0,0,-0.218242,-0.0349405,1.48672,6.20749,4620.53,1.31224,6.19269,0
17973,1.48676,6.2071,0,0,0.00379122,-0.0330168,1.48676,6.2071,4610.83,1.49607,6.17591,0
17981,1.48791,6.20012,0,0,0.143902,-0.871862,1.48791,6.20012,4601.12,1.48016,6.2736,0
17993,1.42681,6.2381,0,0,-5.09157,3.16463,1.42681,6.2381,4593.84,1.3584,6.30327,0
18001,1.41641,6.2871,0,0,-1.29993,6.12454,1.41641,6.2871,4589.82,1.6536,6.05934,0
18013,1.34583,6.30551,0,0,-5.88194,1.53468,1.34583,6.30551,4588.48,1.32835,6.30895,0
18021,1.32896,6.30884,0,0,-2.10931,0.41565,1.32896,6.30884,4589.82,1.32835,6.30895,1
18033,1.32835,6.30895,0,0,-0.0505818,0.00956513,1.32835,6.30895,4597.54,1.32835,6.30895,1
18041,1.32835,6.30895,0,0,-6.43263e-06,1.21631e-06,1.32835,6.30895,4622.51,1.32835,6.30895,1
18053,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4674.46,1.32835,6.30895,1
18061,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4741.09,1.32835,6.30895,1
18073,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4793.18,1.32835,6.30895,1
18081,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4817.64,1.32835,6.30895,1
18093,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4824.32,1.32835,6.30895,1
18101,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4825.33,1.32835,6.30895,1
18113,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4825.41,1.32835,6.30895,1
18121,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4824.12,1.32835,6.30895,1
18133,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4814.98,1.32835,6.30895,1
18145,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4783.15,1.32835,6.30895,1
18153,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4720.29,1.32835,6.30895,1
18165,1.32835,6.30895,0,0,0,0,1.32835,6.30895,4646.41,1.32835,6.30895,1
18173,1.33126,6.27981,0,0,0.363316,-3.64325,1.33126,6.27981,4593.27,1.32835,6.30895,1
18185,1.40465,5.58951,0,0,6.11619,-57.5246,1.40465,5.58951,4569.64,1.50006,4.02365,0
18193,1.57348,4.93295,0,0,21.1035,-82.0695,1.57348,4.93295,4563.16,1.73161,4.63209,0
18205,1.65678,4.91763,0,0,6.94178,-1.27735,1.65678,4.91763,4562.38,1.7058,4.90633,0
18213,1.66659,4.92235,0,0,1.22631,0.59021,1.66659,4.92235,4564.21,1.65971,4.97559,0
18225,1.65885,4.99478,0,0,-0.645177,6.03576,1.65885,4.99478,4570.35,1.61239,5.14781,0
18233,1.63679,5.03998,0,0,-2.75696,5.6499,1.63679,5.03998,4581.04,1.65134,5.30557,0
18245,1.63554,5.04178,0,0,-0.104478,0.150191,1.63554,5.04178,4591.87,1.58931,5.04358,0
18253,1.62816,5.03984,0,0,-0.922721,-0.242027,1.62816,5.03984,4599.75,1.53134,4.99674,0
18265,1.61121,5.01852,0,0,-1.4126,-1.77654,1.61121,5.01852,4607.59,1.70533,5.02533,0
18273,1.53637,4.97046,0,0,-9.35409,-6.00811,1.53637,4.97046,4619.96,1.47773,4.93299,0
18285,1.48436,4.93311,0,0,-4.33413,-3.11245,1.48436,4.93311,4637.72,1.47093,4.74664,0
18293,1.48344,4.91686,0,0,-0.115865,-2.03099,1.48344,4.91686,4656.98,1.47697,5.19791,0
18305,1.47714,4.91519,0,0,-0.524881,-0.138939,1.47714,4.91519,4673.36,1.46992,4.92586,0
18313,1.46458,4.91406,0,0,-1.56982,-0.14139,1.46458,4.91406,4685.72,1.57942,4.89028,0
18325,1.4458,4.93293,0,0,-1.56462,1.57213,1.4458,4.93293,4694.33,1.34194,4.99308,0
18333,1.40453,4.9704,0,0,-5.1588,4.68336,1.40453,4.9704,4699.47,1.43385,4.79644,0
18345,1.39292,5.06771,0,0,-0.968074,8.10973,1.39292,5.06771,4702.33,1.23664,5.15901,0
18353,1.38547,5.10405,0,0,-0.930865,4.54169,1.38547,5.10405,4704.37,1.34641,5.13254,0
18365,1.39672,5.10732,0,0,0.937233,0.272463,1.39672,5.10732,4706.06,1.48114,5.15352,0
18373,1.38549,5.10196,0,0,-1.40335,-0.669477,1.38549,5.10196,4707.34,1.40292,5.00973,0
18385,1.3926,5.01925,0,0,0.592421,-6.89208,1.3926,5.01925,4708.5,1.54386,4.89859,0
18397,1.38366,4.94647,0,0,-0.745129,-6.06533,1.38366,4.94647,4709.66,1.27655,4.90067,0
18405,1.367,4.93992,0,0,-2.08156,-0.818682,1.367,4.93992,4710.4,1.28282,4.90853,0
18417,1.36838,4.91904,0,0,0.114718,-1.74023,1.36838,4.91904,4710.64,1.44752,4.84462,0
18425,1.37193,4.90154,0,0,0.443529,-2.18756,1.37193,4.90154,4710.63,1.35743,5.10199,0
18437,1.41677,4.88293,0,0,3.7369,-1.55103,1.41677,4.88293,4710.56,1.4576,4.92551,0
18445,1.48142,4.85117,0,0,8.08057,-3.96934,1.48142,4.85117,4710.65,1.49854,4.88413,0
18457,1.63874,4.48859,0,0,13.1105,-30.2147,1.63874,4.48859,4711.53,2.07171,3.36664,0
18465,1.86891,3.8065,0,0,28.7705,-85.2617,1.86891,3.8065,4714.4,2.11746,2.66084,0
18477,1.9733,3.44539,0,0,8.6994,-30.0927,1.9733,3.44539,4719.64,1.9855,3.40297,0
18485,1.98156,3.39047,0,0,1.03231,-6.86469,1.98156,3.39047,4725.45,1.97036,3.46244,0
18497,1.98435,3.36303,0,0,0.23234,-2.28668,1.98435,3.36303,4730.32,1.99025,3.29844,0
18505,1.98903,3.31693,0,0,0.585684,-5.76279,1.98903,3.31693,4734.63,1.82243,3.22248,0
18517,1.99392,3.27146,0,0,0.40746,-3.78881,1.99392,3.27146,4738.69,1.95145,3.26141,0
18525,2.00551,3.22824,0,0,1.44825,-5.40292,2.00551,3.22824,4742.73,2.14166,3.19526,0
18537,2.03502,3.1908,0,0,2.45911,-3.11973,2.03502,3.1908,4748.25,2.08383,3.11441,0
18545,2.03706,3.18738,0,0,0.255816,-0.427691,2.03706,3.18738,4756.64,2.05407,3.22517,0
18557,2.05232,3.16737,0,0,1.27157,-1.6679,2.05232,3.16737,4768.07,2.06122,3.12889,0
18565,2.05488,3.14229,0,0,0.319573,-3.13397,2.05488,3.14229,4781.43,2.00046,3.19225,0
18577,2.0416,3.13959,0,0,-1.10672,-0.22499,2.0416,3.13959,4793.45,2.05586,3.09502,0
18585,2.02921,3.1509,0,0,-1.54803,1.41337,2.02921,3.1509,4801.04,2.03431,3.11355,0
18597,2.02581,3.18434,0,0,-0.283527,2.78621,2.02581,3.18434,4805.04,1.97857,3.168,0
18605,2.03641,3.18412,0,0,1.32482,-0.0275909,2.03641,3.18412,4808.29,2.0172,3.21243,0
18617,2.03485,3.18963,0,0,-0.129801,0.459435,2.03485,3.18963,4811.85,2.09482,3.37036,0
18625,2.04339,3.20299,0,0,1.06791,1.67037,2.04339,3.20299,4815.33,2.08555,3.09171,0
18637,2.05094,3.21587,0,0,0.62889,1.07316,2.05094,3.21587,4818.59,2.04453,3.16601,0
18649,2.06904,3.20712,0,0,1.50782,-0.728727,2.06904,3.20712,4821.23,2.20516,3.24078,0
18657,2.07302,3.19256,0,0,0.497758,-1.82002,2.07302,3.19256,4822.2,2.07835,3.33304,0
18669,2.12332,3.11481,0,0,4.19166,-6.47974,2.12332,3.11481,4821.34,2.2315,2.87175,0
18677,2.19985,2.96644,0,0,9.56602,-18.5463,2.19985,2.96644,4818.94,1.86679,3.14156,0
18689,2.40653,2.89919,0,0,17.2241,-5.60391,2.40653,2.89919,4814.72,2.7927,2.99134,0
18697,3.4539,2.75617,0,0,130.921,-17.8781,3.4539,2.75617,4807.73,5.81231,2.29802,0
18709,5.55332,2.07755,0,0,174.952,-56.551,5.55332,2.07755,4798.61,7.71198,1.5834,0
18717,7.55535,1.63257,0,0,250.254,-55.6224,7.55535,1.63257,4790.22,8.70463,1.61496,0
18729,8.44801,1.71534,0,0,74.3879,6.89741,8.44801,1.71534,4783.03,8.39437,1.75341,0
18737,8.56784,1.63795,0,0,14.9795,-9.67427,8.56784,1.63795,4775.85,8.62823,1.47628,0
18749,8.6032,1.51996,0,0,2.94683,-9.8326,8.6032,1.51996,4769.7,8.52725,1.63762,0
18757,8.61015,1.47355,0,0,0.867903,-5.80142,8.61015,1.47355,4765.8,8.63661,1.41714,0
18769,8.65119,1.47402,0,0,3.42035,0.0396946,8.65119,1.47402,4763.43,8.81395,1.5006,0
18777,8.70001,1.44558,0,0,6.10235,-3.55549,8.70001,1.44558,4761.57,8.68529,1.31496,0
18789,8.70392,1.44462,0,0,0.325648,-0.0796576,8.70392,1.44462,4759.48,9.00814,1.34328,0
18797,8.74552,1.45359,0,0,5.19979,1.12042,8.74552,1.45359,4757.15,8.78246,1.50819,0
18809,8.74247,1.50606,0,0,-0.253506,4.37295,8.74247,1.50606,4755.58,8.4807,1.55318,0
18817,8.74878,1.59582,0,0,0.788201,11.2201,8.74878,1.59582,4755.03,9.11746,1.68602,0
18829,8.7331,1.60574,0,0,-1.30666,0.826577,8.7331,1.60574,4754.83,8.72843,1.6026,0
18837,8.72981,1.60676,0,0,-0.41069,0.12686,8.72981,1.60676,4754.32,8.75976,1.71996,0
18849,8.74791,1.61094,0,0,1.5081,0.348536,8.74791,1.61094,4752.88,8.5185,1.87074,0
18857,8.74663,1.63716,0,0,-0.159738,3.27737,8.74663,1.63716,4750.85,8.65912,1.47528,0
18869,8.75401,1.63312,0,0,0.614793,-0.336499,8.75401,1.63312,4749.38,8.99161,1.49782,0
18877,8.75031,1.60932,0,0,-0.462125,-2.97472,8.75031,1.60932,4748.69,8.75408,1.72477,0
18889,8.75184,1.60065,0,0,0.127218,-0.722437,8.75184,1.60065,4748.08,8.80538,1.60626,0
18901,8.77504,1.58882,0,0,1.93313,-0.986083,8.77504,1.58882,4747.21,8.61414,1.60655,0
18909,8.76194,1.58323,0,0,-1.63738,-0.698195,8.76194,1.58323,4746.25,8.71256,1.53849,0
18921,8.7765,1.52013,0,0,1.21365,-5.25866,8.7765,1.52013,4745.16,8.82316,1.26243,0
18929,8.78687,1.46357,0,0,1.29576,-7.06972,8.78687,1.46357,4744.22,8.77344,1.37934,0
18941,8.83021,1.46823,0,0,3.61169,0.387689,8.83021,1.46823,4743.4,8.86947,1.34254,0
18949,8.85578,1.47318,0,0,3.19657,0.619021,8.85578,1.47318,4741.59,9.05987,1.81436,0
18961,8.85524,1.49058,0,0,-0.0451291,1.45028,8.85524,1.49058,4737.83,8.99045,1.56421,0
18969,8.85658,1.49157,0,0,0.167136,0.123419,8.85658,1.49157,4731.84,8.85485,1.4885,0
18981,8.88864,1.49632,0,0,2.67173,0.395897,8.88864,1.49632,4724.53,8.56256,1.56082,0
18989,8.89517,1.48286,0,0,0.816368,-1.68288,8.89517,1.48286,4717.61,8.7237,1.2891,0
19001,9.02182,1.42059,0,0,10.5543,-5.18874,9.02182,1.42059,4712.55,9.52838,1.50747,0
19009,9.84607,1.34855,0,0,103.031,-9.00572,9.84607,1.34855,4708.36,11.4628,1.18283,0
19021,11.378,1.24133,0,0,127.664,-8.93488,11.378,1.24133,4699.88,12.6421,1.1474,0
19029,12.3744,1.15521,0,0,124.546,-10.7649,12.3744,1.15521,4680.71,12.2964,1.17904,0
19041,12.5752,1.12095,0,0,16.7348,-2.8547,12.5752,1.12095,4652.24,12.5222,1.09448,0
19049,12.5836,1.08909,0,0,1.04387,-3.98299,12.5836,1.08909,4625.97,12.8186,1.08131,0
19061,12.5577,1.05305,0,0,-2.15652,-3.00341,12.5577,1.05305,4610.93,12.7286,0.966037,0
19069,12.57,1.01561,0,0,1.53204,-4.67997,12.57,1.01561,4605.29,12.5178,1.09944,0
19081,12.5836,0.99343,0,0,1.13825,-1.84798,12.5836,0.99343,4603.16,12.6713,0.811763,0
19089,12.5766,0.991253,0,0,-0.879971,-0.272144,12.5766,0.991253,4601.16,12.4523,0.969897,0
19101,12.5766,0.991253,0,0,4.1709e-06,-6.39028e-06,12.5766,0.991253,4598.92,12.5777,0.992079,0
19109,12.5839,0.99247,0,0,0.911828,0.152124,12.5839,0.99247,4597.44,12.8022,1.05201,0
19121,12.5766,0.991439,0,0,-0.609209,-0.0859391,12.5766,0.991439,4596.98,12.5701,1.00819,0
19129,12.573,0.995598,0,0,-0.445634,0.519858,12.573,0.995598,4597.52,12.8675,1.00158,0
19141,12.4635,1.00357,0,0,-9.12572,0.664359,12.4635,1.00357,4601.18,12.4433,0.90169,0
19153,11.3363,1.20816,0,0,-93.9326,17.0491,11.3363,1.20816,4613.41,10.372,1.41524,0
19161,8.54397,1.73697,0,0,-349.041,66.1016,8.54397,1.73697,4637.94,6.55688,3.1809,0
19173,6.07611,2.98051,0,0,-205.655,103.628,6.07611,2.98051,4669.48,4.36273,3.79411,0
19181,4.36286,4.25644,0,0,-214.155,159.491,4.36286,4.25644,4699.38,2.33836,4.47856,0
19193,2.7922,4.58292,0,0,-130.889,27.2067,2.7922,4.58292,4723.59,1.46644,4.64845,0
19201,2.14759,4.62276,0,0,-80.576,4.98047,2.14759,4.62276,4740.25,2.06721,4.62999,0
19213,1.89451,4.70284,0,0,-21.0904,6.67349,1.89451,4.70284,4749.15,1.53837,4.76628,0
19221,1.68332,4.72692,0,0,-26.3985,3.00944,1.68332,4.72692,4752.76,1.81454,4.84619,0
19233,1.65561,4.77504,0,0,-2.30913,4.01002,1.65561,4.77504,4753.75,1.62656,4.70841,0
19241,1.62712,4.79316,0,0,-3.56139,2.26492,1.62712,4.79316,4753.55,1.41286,4.85863,0
19253,1.6214,4.79554,0,0,-0.476414,0.198208,1.6214,4.79554,4753.1,1.66964,5.00263,0
19261,1.52288,4.76037,0,0,-12.3144,-4.39519,1.52288,4.76037,4753.15,1.63593,4.77315,0
19273,1.44028,4.76674,0,0,-6.88408,0.530111,1.44028,4.76674,4753.64,1.3808,4.73933,0
19281,1.47971,4.77398,0,0,4.92966,0.904864,1.47971,4.77398,4754,1.3883,4.58668,0
19293,1.4816,4.77428,0,0,0.1573,0.0252813,1.4816,4.77428,4753.87,1.60859,5.01567,0
19301,1.4849,4.77454,0,0,0.412556,0.0321314,1.4849,4.77454,4752.88,1.51025,4.83513,0
19313,1.56176,4.78174,0,0,6.40496,0.600007,1.56176,4.78174,4750.53,1.58996,4.77685,0
19321,1.60477,4.81192,0,0,5.37654,3.77248,1.60477,4.81192,4746.84,1.66983,4.61467,0
19333,1.60834,4.79513,0,0,0.297342,-1.39915,1.60834,4.79513,4742.36,1.65942,4.75313,0
19341,1.60536,4.79451,0,0,-0.372789,-0.0771648,1.60536,4.79451,4738.15,1.55824,4.84056,0
19353,1.53338,4.8212,0,0,-5.9986,2.22471,1.53338,4.8212,4735.26,1.3608,4.73351,0
19361,1.47591,5.35976,0,0,-7.18305,67.3191,1.47591,5.35976,4733.66,1.23832,5.85373,0
19373,1.41405,5.91808,0,0,-5.15548,46.5272,1.41405,5.91808,4732.63,1.08102,6.67828,0
19381,1.40052,6.07838,0,0,-1.69086,20.0365,1.40052,6.07838,4731.53,1.51596,6.36123,0
19393,1.44435,6.26512,0,0,3.65293,15.5623,1.44435,6.26512,4729.75,1.3964,5.98739,0
19405,1.43639,6.37273,0,0,-0.663864,8.96685,1.43639,6.37273,4727.34,1.62318,6.46357,0
19413,1.43383,6.37732,0,0,-0.320174,0.573844,1.43383,6.37732,4725.4,1.43471,6.38953,0
19425,1.38431,6.38184,0,0,-4.12629,0.376758,1.38431,6.38184,4724.19,1.32165,6.31705,0
19433,1.35574,6.37977,0,0,-3.57089,-0.258303,1.35574,6.37977,4722.68,1.34755,6.37953,0
19445,1.3491,6.37906,0,0,-0.553801,-0.059584,1.3491,6.37906,4720.9,1.29545,6.36694,0
19453,1.34908,6.385,0,0,-0.00188644,0.743447,1.34908,6.385,4719.59,1.36948,6.46727,0
19465,1.36771,6.38816,0,0,1.55225,0.262785,1.36771,6.38816,4718.85,1.36327,6.40826,0
19473,1.37408,6.38757,0,0,0.796058,-0.0736572,1.37408,6.38757,4718.49,1.33535,6.32154,0
19485,1.37324,6.39602,0,0,-0.0701232,0.704272,1.37324,6.39602,4718.3,1.49034,6.48855,0
19493,1.36642,6.41174,0,0,-0.851536,1.96487,1.36642,6.41174,4718.14,1.43182,6.32681,0
19505,1.36926,6.43088,0,0,0.236513,1.59534,1.36926,6.43088,4718.04,1.18378,6.44611,0
19513,1.35741,6.4299,0,0,-1.48167,-0.123075,1.35741,6.4299,4717.98,1.26782,6.38088,0
19525,1.34001,6.43011,0,0,-1.44963,0.017422,1.34001,6.43011,4717.91,1.42182,6.47171,0
19533,1.33738,6.43657,0,0,-0.328675,0.807894,1.33738,6.43657,4717.85,1.33625,6.43082,0
19545,1.3085,6.44217,0,0,-2.4067,0.467078,1.3085,6.44217,4717.81,1.28864,6.34946,0
19553,1.30382,6.44143,0,0,-0.586055,-0.0936779,1.30382,6.44143,4717.75,1.43485,6.46821,0
19565,1.22598,6.41891,0,0,-6.4863,-1.87631,1.22598,6.41891,4717.6,1.02641,6.44882,0
19573,1.2203,6.41484,0,0,-0.710173,-0.508089,1.2203,6.41484,4717.45,1.05153,6.35088,0
19585,1.16209,6.41059,0,0,-4.85095,-0.354889,1.16209,6.41059,4717.56,1.27448,6.31705,0
19593,1.15381,6.41415,0,0,-1.03441,0.445777,1.15381,6.41415,4718.06,1.37282,6.43372,0
19605,1.12312,6.41113,0,0,-2.55783,-0.251728,1.12312,6.41113,4718.74,0.978876,6.40548,0
19613,1.11578,6.44987,0,0,-0.917516,4.84198,1.11578,6.44987,4719.33,1.00484,6.49063,0
19625,1.06455,6.48058,0,0,-4.26917,2.55964,1.06455,6.48058,4719.75,1.07601,6.53349,0
19633,1.06337,6.48203,0,0,-0.147539,0.180883,1.06337,6.48203,4719.92,1.16015,6.44365,0
19645,1.0893,6.48372,0,0,2.16148,0.140529,1.0893,6.48372,4719.81,1.02152,6.64221,0
19657,1.13212,6.43134,0,0,3.56833,-4.36441,1.13212,6.43134,4719.58,1.3847,6.37957,0
19665,1.18588,6.36189,0,0,6.7196,-8.68171,1.18588,6.36189,4719.49,1.05013,6.25298,0
19677,1.20745,6.31684,0,0,1.79712,-3.75429,1.20745,6.31684,4719.56,1.38739,6.67572,0
19685,1.20857,6.31503,0,0,0.140897,-0.226093,1.20857,6.31503,4719.65,1.21188,6.30343,0
19697,1.21457,6.31754,0,0,0.499458,0.209195,1.21457,6.31754,4719.69,1.15046,6.20153,0
19705,1.20706,6.35117,0,0,-0.938634,4.20415,1.20706,6.35117,4719.87,1.18395,6.48581,0
19717,1.20561,6.33949,0,0,-0.120765,-0.973904,1.20561,6.33949,4720.91,1.21595,6.35423,0
19725,1.20489,6.2949,0,0,-0.0901382,-5.57286,1.20489,6.2949,4724.11,1.21853,6.40807,0
19737,1.19315,6.23395,0,0,-0.978065,-5.07923,1.19315,6.23395,4729.67,1.09652,5.88732,0
19745,1.22147,5.76088,0,0,3.53927,-59.1346,1.22147,5.76088,4735.34,1.25608,4.9199,0
19757,1.27262,5.07141,0,0,4.2631,-57.4558,1.27262,5.07141,4739.21,1.36015,4.41764,0
19765,1.27992,4.78499,0,0,0.91226,-35.8017,1.27992,4.78499,4741.77,1.34875,4.46629,0
19777,1.30854,4.62243,0,0,2.38517,-13.5471,1.30854,4.62243,4743.55,1.16396,4.44243,0
19785,1.31989,4.51211,0,0,1.41829,-13.79,1.31989,4.51211,4745.22,1.24938,4.86694,0
19797,1.31248,4.49328,0,0,-0.61771,-1.56904,1.31248,4.49328,4748.57,1.32214,4.549,0
19805,1.31138,4.49417,0,0,-0.13667,0.111195,1.31138,4.49417,4753.74,1.31815,4.38841,0
19817,1.29158,4.52827,0,0,-1.64999,2.84189,1.29158,4.52827,4758.97,1.13642,4.49078,0
19825,1.2266,4.52296,0,0,-8.12338,-0.663898,1.2266,4.52296,4762.86,1.35417,4.39844,0
19837,1.20436,4.60317,0,0,-1.85264,6.68385,1.20436,4.60317,4765.9,1.09243,4.69233,0
19845,1.19452,4.69843,0,0,-1.23007,11.9074,1.19452,4.69843,4770.38,1.12363,4.72376,0
19857,1.225,4.71057,0,0,2.53963,1.01181,1.225,4.71057,4777.79,1.26089,4.71256,0
19865,1.22663,4.71083,0,0,0.203732,0.0327896,1.22663,4.71083,4787.01,1.25847,4.71315,0
19877,1.23387,4.70885,0,0,0.603263,-0.165305,1.23387,4.70885,4795.22,1.18859,4.76453,0
19885,1.25962,4.71413,0,0,3.21848,0.660519,1.25962,4.71413,4801.02,1.39497,4.56429,0
19897,1.28519,4.74617,0,0,2.13101,2.67037,1.28519,4.74617,4805.11,1.21608,4.62092,0
19909,1.32014,4.72071,0,0,2.91279,-2.12187,1.32014,4.72071,4807.8,1.30286,4.86444,0
19917,1.328,4.65266,0,0,0.981986,-8.50692,1.328,4.65266,4808.92,1.31936,4.83219,0
19929,1.31936,4.64726,0,0,-0.720248,-0.449307,1.31936,4.64726,4808.77,1.33167,4.66102,0
19937,1.32117,4.62304,0,0,0.226539,-3.02852,1.32117,4.62304,4807.38,1.31915,4.58729,0
19949,1.31924,4.58876,0,0,-0.161045,-2.85662,1.31924,4.58876,4799.11,1.31915,4.58729,1
19957,1.31915,4.58729,0,0,-0.0111642,-0.182788,1.31915,4.58729,4759.75,1.31915,4.58729,1
19969,1.31915,4.58729,0,0,-6.31336e-07,-1.03352e-05,1.31915,4.58729,4636.2,1.31915,4.58729,1
19977,1.31915,4.58729,0,0,0,0,1.31915,4.58729,4389.19,1.31915,4.58729,1
19988,1.31915,4.58729,0,0,0,0,1.31915,4.58729,4080.33,1.31915,4.58729,1
19997,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3841.68,1.31915,4.58729,1
20009,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3730.1,1.31915,4.58729,1
20017,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3699.67,1.31915,4.58729,1
20029,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3695.06,1.31915,4.58729,1
20037,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3694.72,1.31915,4.58729,1
20049,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3694.72,1.31915,4.58729,1
20057,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3698.74,1.31915,4.58729,1
20069,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3730.29,1.31915,4.58729,1
20077,1.31915,4.58729,0,0,0,0,1.31915,4.58729,3849.33,1.31915,4.58729,1
20089,1.31915,4.58729,0,0,0,0,1.31915,4.58729,4109.36,1.31915,4.58729,1
20097,1.11681,4.52249,0,0,-25.292,-8.10021,1.11681,4.52249,4455.13,1.31915,4.58729,1
20109,-3.64796,2.98812,0,0,-397.064,-127.864,-3.64796,2.98812,4743.51,-8.4223,0.876136,0
20117,-8.27657,1.51534,0,0,-578.576,-184.098,-8.27657,1.51534,4903.38,-8.4701,1.22632,0
20129,-8.46547,1.43242,0,0,-15.7418,-6.90965,-8.46547,1.43242,4975.67,-7.9968,1.63944,0
20137,-8.46411,1.41087,0,0,0.170253,-2.6939,-8.46411,1.41087,5016.83,-8.5177,1.67763,0
20149,-8.44376,1.41488,0,0,1.69573,0.334508,-8.44376,1.41488,5049.06,-8.40387,1.48118,0
20161,-8.4215,1.45345,0,0,1.85484,3.21381,-8.4215,1.45345,5072.77,-8.44764,1.42844,0
20169,-8.35312,1.46971,0,0,8.54804,2.03228,-8.35312,1.46971,5086.62,-8.15359,1.36223,0
20181,-8.29158,1.45898,0,0,5.12845,-0.894209,-8.29158,1.45898,5094.75,-8.25878,1.95203,0
20189,-8.28635,1.43567,0,0,0.652698,-2.91352,-8.28635,1.43567,5100.37,-8.32948,1.53613,0
20201,-8.28599,1.43133,0,0,0.030547,-0.361257,-8.28599,1.43133,5103.87,-8.49575,1.35067,0
