Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144447,Calibration,CC9-12152016-144447,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10750,-0.121342,-15.5784,-0.298413,-15.1541,0.0184318,0.363164,0.177071,-0.424326,4332.27,-0.182054,-15.5687,0
10760,-0.122207,-15.5606,-0.298413,-15.1541,-0.0864939,1.77671,0.176206,-0.406559,4333.49,-0.607322,-15.5041,0
10770,-0.15933,-15.4999,-0.298413,-15.1541,-3.71227,6.07214,0.139083,-0.345837,4334.89,-0.260461,-15.4481,0
10780,-0.1591,-15.4455,-0.298413,-15.1541,0.0229232,5.43882,0.139312,-0.291449,4337.26,-0.0468195,-15.3031,0
10790,-0.175276,-15.4425,-0.298413,-15.1541,-1.61751,0.299369,0.123137,-0.288456,4341.01,-0.266534,-15.3695,0
10800,-0.15584,-15.4426,-0.298413,-15.1541,1.94353,-0.00633838,0.142573,-0.288519,4345.22,-0.105541,-15.4958,0
10810,-0.154933,-15.4246,-0.298413,-15.1541,0.0907715,1.79587,0.14348,-0.27056,4349.09,-0.17809,-15.5566,0
10820,-0.174642,-15.4235,-0.298413,-15.1541,-1.97092,0.108415,0.123771,-0.269476,4352.72,-0.323335,-15.4839,0
10830,-0.168111,-15.4362,-0.298413,-15.1541,0.653118,-1.26858,0.130302,-0.282162,4356.3,-0.0413316,-15.3188,0
10840,-0.208138,-15.4193,-0.298413,-15.1541,-4.00272,1.6933,0.0902751,-0.265229,4359.89,-0.348871,-15.2519,0
10850,-0.243005,-15.3877,-0.298413,-15.1541,-3.48669,3.16134,0.0554082,-0.233615,4363.34,-0.160141,-15.4417,0
10860,-0.255631,-15.3857,-0.298413,-15.1541,-1.26267,0.202104,0.0427814,-0.231594,4366.51,-0.424952,-15.2432,0
10870,-0.259296,-15.3821,-0.298413,-15.1541,-0.366452,0.358898,0.0391169,-0.228005,4369.34,-0.199168,-15.2863,0
10880,-0.248969,-15.3932,-0.298413,-15.1541,1.03265,-1.11047,0.0494434,-0.23911,4371.47,-0.287338,-15.4585,0
10890,-0.24699,-15.3941,-0.298413,-15.1541,0.197947,-0.0952239,0.0514229,-0.240062,4372.84,-0.252498,-15.3898,0
10900,-0.211036,-15.4057,-0.298413,-15.1541,3.5954,-1.15614,0.0873769,-0.251624,4374.45,-0.100469,-15.4038,0
10910,-0.17622,-15.4329,-0.298413,-15.1541,3.48159,-2.71925,0.122193,-0.278816,4377.61,-0.0346369,-15.5174,0
10920,-0.133177,-15.4368,-0.298413,-15.1541,4.30427,-0.387008,0.165236,-0.282686,4382.13,-0.161767,-15.175,0
10930,-0.0934557,-15.4583,-0.298413,-15.1541,3.97216,-2.15329,0.204957,-0.304219,4386.05,-0.0745279,-15.4289,0
10940,-0.0790632,-15.4602,-0.298413,-15.1541,1.43925,-0.192383,0.21935,-0.306143,4388.13,-0.110241,-15.4894,0
10950,-0.0846079,-15.4595,-0.298413,-15.1541,-0.554473,0.0666956,0.213805,-0.305476,4388.78,0.0120097,-15.687,0
10960,-0.0779851,-15.4598,-0.298413,-15.1541,0.662282,-0.0290594,0.220428,-0.305767,4388.62,-0.0568076,-15.3185,0
10970,-0.0710199,-15.4606,-0.298413,-15.1541,0.696523,-0.0748779,0.227393,-0.306515,4387.33,-0.0904968,-15.4301,0
10980,-0.0647528,-15.4618,-0.298413,-15.1541,0.626705,-0.118236,0.23366,-0.307698,4383.86,-0.296275,-15.4118,0
10990,-0.0662662,-15.484,-0.298413,-15.1541,-0.151333,-2.22828,0.232147,-0.329981,4377.58,0.0145695,-15.5708,0
11000,-0.0749436,-15.5353,-0.298413,-15.1541,-0.867745,-5.12953,0.223469,-0.381276,4369.6,-0.108962,-15.4394,0
11010,-0.0799862,-15.5847,-0.298413,-15.1541,-0.50426,-4.93959,0.218427,-0.430672,4362.05,-0.0271095,-15.6083,0
11020,-0.135212,-15.5951,-0.298413,-15.1541,-5.52255,-1.03407,0.163201,-0.441012,4355.42,-0.228925,-15.6267,0
11030,-0.206771,-15.5924,-0.298413,-15.1541,-7.1559,0.268469,0.0916421,-0.438328,4348.1,-0.26833,-15.3969,0
11040,-0.209722,-15.5904,-0.298413,-15.1541,-0.29511,0.195331,0.088691,-0.436374,4339.33,-0.169007,-15.6332,0
11050,-0.206085,-15.5474,-0.298413,-15.1541,0.363667,4.30839,0.0923277,-0.39329,4330.84,-0.281307,-15.5378,0
11060,-0.168868,-15.5072,-0.298413,-15.1541,3.72172,4.01991,0.129545,-0.353091,4324.16,0.00702908,-15.4884,0
11070,-0.117882,-15.4978,-0.298413,-15.1541,5.09858,0.933035,0.180531,-0.343761,4318.38,-0.145981,-15.501,0
11080,-0.0892522,-15.4983,-0.298413,-15.1541,2.863,-0.0436384,0.209161,-0.344197,4312.46,-0.036526,-15.6206,0
11090,-0.08766,-15.4899,-0.298413,-15.1541,0.159225,0.840098,0.210753,-0.335796,4307.08,-0.211391,-15.4788,0
11100,-0.0880684,-15.4979,-0.298413,-15.1541,-0.0408409,-0.806367,0.210344,-0.34386,4302.53,0.0413648,-15.5462,0
11110,-0.0877055,-15.4898,-0.298413,-15.1541,0.0362909,0.808127,0.210707,-0.335779,4297.79,-0.117274,-15.1975,0
11120,-0.0892027,-15.4974,-0.298413,-15.1541,-0.149724,-0.758364,0.20921,-0.343363,4292.56,-0.0560445,-15.634,0
11130,-0.0907667,-15.4863,-0.298413,-15.1541,-0.156401,1.11645,0.207646,-0.332198,4287.35,0.0146302,-15.3548,0
11140,-0.108742,-15.466,-0.298413,-15.1541,-1.79757,2.03101,0.18967,-0.311888,4282.42,-0.172727,-15.5333,0
11150,-0.109483,-15.4641,-0.298413,-15.1541,-0.0740231,0.18239,0.18893,-0.310064,4276.99,-0.133771,-15.5408,0
11160,-0.109949,-15.4426,-0.298413,-15.1541,-0.0465975,2.15285,0.188464,-0.288536,4270.13,-0.523908,-15.3659,0
11170,-0.14542,-15.4441,-0.298413,-15.1541,-3.54709,-0.15197,0.152993,-0.290055,4263.2,-0.227841,-15.3986,0
11180,-0.144964,-15.4268,-0.298413,-15.1541,0.0455674,1.73714,0.153449,-0.272684,4258.24,-0.0446369,-15.4256,0
11190,-0.117405,-15.4166,-0.298413,-15.1541,2.75586,1.01061,0.181008,-0.262578,4255.22,-0.0994623,-15.4336,0
11200,-0.0856103,-15.3828,-0.298413,-15.1541,3.1795,3.38173,0.212803,-0.228761,4252.94,-0.463607,-15.2554,0
11210,-0.0823347,-15.328,-0.298413,-15.1541,0.327552,5.48251,0.216078,-0.173935,4250.74,-0.0255542,-15.4704,0
11220,-0.0993663,-15.3205,-0.298413,-15.1541,-1.70316,0.753023,0.199046,-0.166405,4248.61,-0.0871045,-15.1469,0
11230,-0.100538,-15.3213,-0.298413,-15.1541,-0.117192,-0.0861472,0.197875,-0.167267,4246.54,-0.111825,-15.2971,0
11240,-0.110293,-15.3464,-0.298413,-15.1541,-0.975472,-2.50216,0.18812,-0.192288,4244.38,-0.197072,-15.5596,0
11250,-0.116023,-15.3527,-0.298413,-15.1541,-0.572975,-0.638529,0.18239,-0.198674,4242.17,-0.118047,-15.3872,0
11260,-0.117964,-15.3578,-0.298413,-15.1541,-0.194157,-0.509199,0.180449,-0.203766,4240.07,-0.33391,-15.0869,0
11270,-0.130514,-15.3653,-0.298413,-15.1541,-1.25494,-0.746249,0.167899,-0.211228,4237.52,-0.117405,-15.3745,0
11280,-0.146985,-15.373,-0.298413,-15.1541,-1.64714,-0.768036,0.151428,-0.218908,4233.53,-0.11753,-15.3521,0
11290,-0.147035,-15.374,-0.298413,-15.1541,-0.00499209,-0.09881,0.151378,-0.219896,4228.02,-0.142568,-15.3673,0
11300,-0.132275,-15.3902,-0.298413,-15.1541,1.47603,-1.6248,0.166138,-0.236144,4222.37,-0.250737,-15.4875,0
11310,-0.132141,-15.418,-0.298413,-15.1541,0.0133397,-2.78042,0.166271,-0.263949,4218.14,-0.168717,-15.4541,0
11320,-0.111763,-15.4489,-0.298413,-15.1541,2.03784,-3.08617,0.18665,-0.29481,4215.4,0.23653,-15.7361,0
11330,-0.0524837,-15.455,-0.298413,-15.1541,5.92793,-0.61677,0.245929,-0.300978,4213.13,0.00913866,-15.4303,0
11340,-0.0130285,-15.4559,-0.298413,-15.1541,3.94552,-0.0817594,0.285384,-0.301796,4211.03,-0.00858046,-15.5979,0
11350,0.00698275,-15.4323,-0.298413,-15.1541,2.00112,2.35652,0.305396,-0.27823,4209.51,-0.0216133,-15.4339,0
11360,0.0831578,-15.401,-0.298413,-15.1541,7.61751,3.12756,0.381571,-0.246955,4208.38,0.295096,-15.3431,0
11370,0.129472,-15.3551,-0.298413,-15.1541,4.63138,4.59417,0.427884,-0.201013,4206.68,0.158796,-15.2041,0
11380,0.133038,-15.3354,-0.298413,-15.1541,0.356603,1.96437,0.43145,-0.181369,4203.67,0.16675,-15.4279,0
11390,0.150986,-15.3308,-0.298413,-15.1541,1.79484,0.461014,0.449399,-0.176759,4199.8,0.0991344,-15.4064,0
11400,0.151967,-15.3307,-0.298413,-15.1541,0.0981076,0.0160309,0.45038,-0.176599,4195.9,0.0255433,-15.2548,0
11410,0.156479,-15.3309,-0.298413,-15.1541,0.451216,-0.0196296,0.454892,-0.176795,4192.22,0.180188,-15.328,0
11420,0.159479,-15.3314,-0.298413,-15.1541,0.300003,-0.0548083,0.457892,-0.177343,4188.41,0.262066,-15.4818,0
11430,0.175313,-15.3422,-0.298413,-15.1541,1.58333,-1.07657,0.473725,-0.188109,4183.66,0.0975362,-15.2308,0
11440,0.175634,-15.3557,-0.298413,-15.1541,0.0321111,-1.34855,0.474047,-0.201595,4177.13,0.173404,-15.313,0
11450,0.175605,-15.3562,-0.298413,-15.1541,-0.00289174,-0.057228,0.474018,-0.202167,4169.35,0.17783,-15.3994,0
11460,0.172909,-15.3577,-0.298413,-15.1541,-0.269604,-0.141987,0.471322,-0.203587,4162.87,0.204774,-15.4712,0
11470,0.117985,-15.3925,-0.298413,-15.1541,-5.49241,-3.48799,0.416398,-0.238467,4159.48,-0.0419026,-15.2886,0
11480,0.112891,-15.447,-0.298413,-15.1541,-0.50936,-5.4435,0.411304,-0.292902,4158.31,-0.0576298,-15.3845,0
11490,0.113841,-15.4697,-0.298413,-15.1541,0.0949871,-2.27094,0.412254,-0.315611,4157.92,0.154009,-15.555,0
11500,0.161127,-15.4876,-0.298413,-15.1541,4.72858,-1.7878,0.45954,-0.333489,4157.85,0.266169,-15.6235,0
11510,0.169564,-15.5183,-0.298413,-15.1541,0.843728,-3.07026,0.467977,-0.364192,4158.23,0.338761,-15.5068,0
11520,0.169485,-15.5266,-0.298413,-15.1541,-0.00788218,-0.837719,0.467898,-0.372569,4159.13,0.356682,-15.5993,0
11530,0.164783,-15.5259,-0.298413,-15.1541,-0.470244,0.06957,0.463196,-0.371873,4160.36,0.0654863,-15.5742,0
11540,0.0580943,-15.5038,-0.298413,-15.1541,-10.6688,2.21142,0.356507,-0.349759,4161.81,0.00929178,-15.4438,0
11550,0.052485,-15.521,-0.298413,-15.1541,-0.560929,-1.72039,0.350898,-0.366963,4163.94,-0.0302235,-15.3807,0
11560,0.0526203,-15.5225,-0.298413,-15.1541,0.0135234,-0.14927,0.351033,-0.368456,4167.1,-0.0256742,-15.4893,0
11570,0.0563697,-15.5411,-0.298413,-15.1541,0.374946,-1.85908,0.354783,-0.387046,4170.49,0.0724137,-15.6438,0
11580,0.0517419,-15.6078,-0.298413,-15.1541,-0.462779,-6.66357,0.350155,-0.453682,4173.57,0.0992702,-15.6593,0
11590,0.078669,-15.6486,-0.298413,-15.1541,2.69271,-4.08164,0.377082,-0.494498,4176.73,0.304823,-15.679,0
11600,0.0991984,-15.6511,-0.298413,-15.1541,2.05294,-0.251716,0.397611,-0.497016,4179.87,0.0346038,-15.4484,0
11610,0.114093,-15.6497,-0.298413,-15.1541,1.48943,0.141427,0.412506,-0.495601,4182.32,0.0667272,-15.6486,0
11620,0.150656,-15.6041,-0.298413,-15.1541,3.65635,4.55612,0.449069,-0.45004,4183.78,0.42664,-15.543,0
11630,0.154449,-15.5977,-0.298413,-15.1541,0.379305,0.637205,0.452862,-0.443668,4184.83,0.163539,-15.5735,0
11640,0.200861,-15.5459,-0.298413,-15.1541,4.64121,5.1871,0.499274,-0.391797,4186.2,0.0621618,-15.4086,0
11650,0.170128,-15.5328,-0.298413,-15.1541,-3.07331,1.30786,0.468541,-0.378719,4187.85,0.279314,-15.6533,0
11660,0.177613,-15.5327,-0.298413,-15.1541,0.74847,0.00859854,0.476026,-0.378633,4189.65,0.218451,-15.5154,0
11670,0.21882,-15.5345,-0.298413,-15.1541,4.12073,-0.179816,0.517233,-0.380431,4191.82,-0.00540963,-15.5438,0
11680,0.202439,-15.533,-0.298413,-15.1541,-1.6381,0.154372,0.500852,-0.378887,4194.33,0.137437,-15.4772,0
11690,0.203038,-15.513,-0.298413,-15.1541,0.0599275,1.9933,0.501451,-0.358954,4197.3,0.234709,-15.5747,0
11700,0.214363,-15.4874,-0.298413,-15.1541,1.13241,2.56055,0.512775,-0.333348,4201.16,0.125197,-15.3963,0
11710,0.241852,-15.4753,-0.298413,-15.1541,2.74898,1.21543,0.540265,-0.321194,4205.83,0.376403,-15.5003,0
11720,0.241951,-15.4759,-0.298413,-15.1541,0.0098446,-0.0644638,0.540364,-0.321839,4211.26,0.254483,-15.4413,0
11730,0.216722,-15.4715,-0.298413,-15.1541,-2.52284,0.440965,0.515135,-0.317429,4216.98,0.341803,-15.4305,0
11740,0.168184,-15.4692,-0.298413,-15.1541,-4.85381,0.226374,0.466597,-0.315165,4221.68,0.0807389,-15.5213,0
11750,0.0950393,-15.4664,-0.298413,-15.1541,-7.3145,0.285017,0.393452,-0.312315,4225.09,0.0863583,-15.5509,0
11760,0.0914388,-15.4756,-0.298413,-15.1541,-0.360044,-0.919425,0.389852,-0.321509,4228.39,0.097792,-15.3584,0
11770,0.0896159,-15.5133,-0.298413,-15.1541,-0.182287,-3.77393,0.388029,-0.359249,4232.23,0.0959237,-15.544,0
11780,0.0893661,-15.5668,-0.298413,-15.1541,-0.0249804,-5.34943,0.387779,-0.412743,4236.69,0.0215794,-15.6882,0
11790,0.0956078,-15.6123,-0.298413,-15.1541,0.624171,-4.54773,0.394021,-0.45822,4242.86,0.388806,-15.6434,0
11800,0.1049,-15.6484,-0.298413,-15.1541,0.929191,-3.61135,0.403313,-0.494334,4251.3,0.108015,-15.6931,0
11810,0.105297,-15.6499,-0.298413,-15.1541,0.0396946,-0.150592,0.40371,-0.49584,4259.5,0.237872,-15.6442,0
11820,0.104602,-15.6485,-0.298413,-15.1541,-0.0694765,0.138656,0.403015,-0.494453,4264.93,0.118202,-15.7151,0
11830,0.0887654,-15.6157,-0.298413,-15.1541,-1.58366,3.27773,0.387178,-0.461676,4268.04,0.0633458,-15.2858,0
11840,0.0875666,-15.5864,-0.298413,-15.1541,-0.11988,2.93103,0.385979,-0.432366,4270.04,0.0660484,-15.5797,0
11850,0.0879823,-15.5766,-0.298413,-15.1541,0.0415707,0.983656,0.386395,-0.422529,4271.7,0.0593066,-15.6052,0
11860,0.0890456,-15.5749,-0.298413,-15.1541,0.106336,0.165878,0.387458,-0.42087,4273.73,0.141749,-15.4912,0
11870,0.111544,-15.5759,-0.298413,-15.1541,2.2498,-0.0926594,0.409956,-0.421797,4276.12,0.129924,-15.5096,0
11880,0.118766,-15.5761,-0.298413,-15.1541,0.722208,-0.024994,0.417179,-0.422047,4278.06,0.25576,-15.655,0
11890,0.125843,-15.5745,-0.298413,-15.1541,0.707752,0.16369,0.424256,-0.42041,4278.98,-0.0130283,-15.6278,0
11900,0.13121,-15.5635,-0.298413,-15.1541,0.536646,1.09625,0.429623,-0.409447,4279.12,0.148968,-15.5717,0
11910,0.139446,-15.5374,-0.298413,-15.1541,0.823642,2.61151,0.437859,-0.383332,4274.99,0.109623,-15.4474,0
11920,0.147279,-15.5014,-0.298413,-15.1541,0.783269,3.59546,0.445692,-0.347378,4248.71,0.105996,-15.5683,0
11930,0.297982,-15.4304,-0.298413,-15.1541,15.0703,7.10784,0.596395,-0.276299,4164.2,0.0923118,-15.5985,0
11940,3.73661,-15.4048,26.0856,-15.1541,343.863,2.55317,-22.349,-0.250768,4011.64,26.79,12.5335,0
11950,13.3526,-15.4434,26.0856,-15.1541,961.595,-3.85417,-12.733,-0.289309,3851.42,26.0621,-15.6875,0
11960,22.686,-15.4542,26.0856,-15.1541,933.347,-1.07882,-3.39957,-0.300097,3748.63,26.0913,-15.1521,0
11970,25.9119,-15.3837,26.0856,-15.1541,322.587,7.05139,-0.173698,-0.229584,3703.98,26.2308,-15.2864,0
11980,26.0618,-15.2876,26.0856,-15.1541,14.989,9.60825,-0.0238074,-0.133501,3687.79,26.2936,-15.4708,0
11990,26.0834,-15.2769,26.0856,-15.1541,2.15773,1.07059,-0.00223009,-0.122795,3680.78,26.1209,-15.1953,0
12000,26.0858,-15.2617,26.0856,-15.1541,0.246218,1.51594,0.000232086,-0.107636,3675.76,26.1252,-15.0773,0
12010,26.0884,-15.2423,26.0856,-15.1541,0.252524,1.93729,0.00275732,-0.0882629,3671.52,25.9962,-15.22,0
12020,26.0895,-15.2415,26.0856,-15.1541,0.114324,0.0801846,0.00390057,-0.087461,3668.62,26.2002,-15.1794,0
12030,26.0978,-15.2413,26.0856,-15.1541,0.831191,0.0234019,0.0122125,-0.087227,3667.12,26.1225,-15.1994,0
12040,26.1241,-15.2317,26.0856,-15.1541,2.62603,0.960183,0.0384727,-0.0776252,3666.37,26.2178,-15.3022,0
12050,26.1261,-15.2149,26.0856,-15.1541,0.199662,1.67984,0.0404694,-0.0608268,3665.83,26.1956,-15.2736,0
12060,26.1249,-15.2339,26.0856,-15.1541,-0.120545,-1.90404,0.0392639,-0.0798672,3665.07,26.0162,-14.9998,0
12070,26.1197,-15.2131,26.0856,-15.1541,-0.513851,2.07911,0.0341254,-0.059076,3663.19,26.1052,-14.9848,0
12080,26.0862,-15.1987,26.0856,-15.1541,-3.35739,1.44693,0.000551494,-0.0446067,3659.36,26.0491,-15.3069,0
12090,26.0645,-15.1978,26.0856,-15.1541,-2.16056,0.0850417,-0.0210541,-0.0437563,3654.15,26.1031,-15.0756,0
12100,26.0419,-15.2033,26.0856,-15.1541,-2.26788,-0.548317,-0.0437328,-0.0492395,3649.55,25.7962,-15.224,0
12110,26.0395,-15.247,26.0856,-15.1541,-0.23867,-4.36543,-0.0461195,-0.0928938,3646.63,25.9974,-15.2545,0
12120,26.0597,-15.2493,26.0856,-15.1541,2.02393,-0.234944,-0.0258802,-0.0952432,3644.69,25.8403,-15.1564,0
12130,26.0895,-15.2505,26.0856,-15.1541,2.97391,-0.122978,0.00385886,-0.096473,3642.86,26.2178,-15.3082,0
12140,26.1728,-15.2662,26.0856,-15.1541,8.33286,-1.56585,0.0871875,-0.112132,3641.23,26.1806,-15.313,0
12150,26.21,-15.2788,26.0856,-15.1541,3.72385,-1.26353,0.124426,-0.124767,3640.69,26.1148,-15.2402,0
12160,26.2418,-15.2818,26.0856,-15.1541,3.18061,-0.29196,0.156232,-0.127686,3642.43,26.3199,-15.3845,0
12170,26.2433,-15.3207,26.0856,-15.1541,0.141823,-3.89943,0.15765,-0.166681,3647.39,26.259,-15.4321,0
12180,26.2441,-15.3064,26.0856,-15.1541,0.0842506,1.43039,0.158493,-0.152377,3654.91,26.3636,-15.1909,0
12190,26.2423,-15.2804,26.0856,-15.1541,-0.17794,2.60385,0.156713,-0.126338,3661.84,26.1762,-15.369,0
12200,26.1716,-15.1942,26.0856,-15.1541,-7.07272,8.62133,0.0859862,-0.040125,3665.78,25.9393,-15.1585,0
12210,26.0809,-15.189,26.0856,-15.1541,-9.0662,0.523154,-0.00467579,-0.0348935,3667.94,26.0459,-15.1989,0
12220,25.9858,-15.196,26.0856,-15.1541,-9.51445,-0.698915,-0.0998203,-0.0418826,3671.38,25.752,-15.1163,0
12230,25.9753,-15.1967,26.0856,-15.1541,-1.05083,-0.0701006,-0.110329,-0.0425836,3677.43,25.991,-15.221,0
12240,25.9724,-15.209,26.0856,-15.1541,-0.282933,-1.23947,-0.113158,-0.0549783,3684.46,25.8446,-15.1809,0
12250,25.9301,-15.2173,26.0856,-15.1541,-4.23892,-0.821053,-0.155547,-0.0631888,3691.36,26.0242,-15.3445,0
12260,25.9551,-15.2207,26.0856,-15.1541,2.50468,-0.340847,-0.1305,-0.0665973,3699.58,26.1074,-15.2191,0
12270,25.9569,-15.2188,26.0856,-15.1541,0.17916,0.187643,-0.128709,-0.0647209,3709.21,25.934,-15.274,0
12280,25.9684,-15.2167,26.0856,-15.1541,1.15365,0.21164,-0.117172,-0.0626044,3717.54,26.0143,-15.2284,0
12290,25.9709,-15.1631,26.0856,-15.1541,0.252142,5.36064,-0.114651,-0.00899805,3723.22,25.9227,-14.9507,0
12300,25.9552,-15.1177,26.0856,-15.1541,-1.5796,4.53608,-0.130447,0.0363627,3727.51,25.8652,-15.0207,0
12310,25.9494,-15.0842,26.0856,-15.1541,-0.579127,3.3527,-0.136238,0.0698897,3732.05,26.0901,-15.2308,0
12320,25.932,-15.0838,26.0856,-15.1541,-1.73674,0.0373818,-0.153606,0.0702635,3737.09,25.9252,-15.1939,0
12330,25.946,-15.1161,26.0856,-15.1541,1.39924,-3.22586,-0.139613,0.0380049,3741.14,25.7442,-15.0526,0
12340,25.9133,-15.1256,26.0856,-15.1541,-3.26374,-0.950189,-0.172251,0.028503,3743.17,25.7584,-15.1229,0
12350,25.9135,-15.1339,26.0856,-15.1541,0.0192465,-0.836276,-0.172058,0.0201402,3743.9,26.0298,-15.1585,0
12360,25.9631,-15.1502,26.0856,-15.1541,4.95554,-1.6308,-0.122503,0.00383219,3744.55,25.7575,-14.9974,0
12370,26.0352,-15.1828,26.0856,-15.1541,7.21297,-3.25762,-0.0503731,-0.028744,3746,26.059,-15.3508,0
12380,26.0362,-15.2274,26.0856,-15.1541,0.0924449,-4.46261,-0.0494486,-0.0733701,3748.35,26.1688,-15.2558,0
12390,26.0385,-15.2294,26.0856,-15.1541,0.236809,-0.195554,-0.0470805,-0.0753257,3750.67,26.502,-15.1669,0
12400,26.0381,-15.2285,26.0856,-15.1541,-0.0460385,0.0856575,-0.0475409,-0.0744691,3752.26,26.0123,-15.2877,0
12410,26.0244,-15.2072,26.0856,-15.1541,-1.36791,2.13699,-0.06122,-0.0530992,3754.03,25.9695,-15.1555,0
12420,26.0058,-15.165,26.0856,-15.1541,-1.85686,4.22119,-0.0797886,-0.0108873,3758.39,26.0507,-15.1709,0
12430,25.9748,-15.1621,26.0856,-15.1541,-3.10207,0.287889,-0.110809,-0.00800838,3766.51,25.9583,-15.0581,0
12440,25.974,-15.1518,26.0856,-15.1541,-0.0795013,1.02955,-0.111604,0.00228716,3775.71,25.8646,-15.3306,0
12450,25.9757,-15.1296,26.0856,-15.1541,0.167548,2.21584,-0.109929,0.0244456,3782.26,26.2657,-15.1213,0
12460,25.9904,-15.129,26.0856,-15.1541,1.47298,0.0640178,-0.0951991,0.0250857,3785.58,25.8852,-15.0641,0
12470,26.0578,-15.1306,26.0856,-15.1541,6.73576,-0.163861,-0.0278415,0.0234471,3787.12,26.1647,-15.0516,0
12480,26.0654,-15.1358,26.0856,-15.1541,0.759664,-0.520436,-0.0202448,0.0182428,3788.02,26.0331,-15.2384,0
12490,26.0647,-15.152,26.0856,-15.1541,-0.062662,-1.6148,-0.0208715,0.00209471,3789.48,26.1777,-15.2475,0
12500,26.0619,-15.1526,26.0856,-15.1541,-0.279088,-0.0641674,-0.0236623,0.00145304,3794.42,26.0293,-15.1825,0
12510,25.9974,-15.1511,26.0856,-15.1541,-6.45301,0.1494,-0.0881924,0.00294704,3807.12,25.9637,-15.1181,0
12520,25.9506,-15.1477,26.0856,-15.1541,-4.68353,0.340971,-0.135028,0.00635675,3827.37,25.7387,-15.0505,0
12530,25.884,-15.1461,26.0856,-15.1541,-6.65554,0.165721,-0.201583,0.00801396,3847.29,25.9181,-15.1733,0
12540,25.8226,-15.1415,26.0856,-15.1541,-6.14574,0.451138,-0.263041,0.0125253,3860.27,25.733,-15.1103,0
12550,25.7916,-15.1266,26.0856,-15.1541,-3.09716,1.49324,-0.294012,0.0274577,3867.42,25.8257,-15.2363,0
12560,25.7634,-15.1106,26.0856,-15.1541,-2.81867,1.60463,-0.322199,0.043504,3872.39,25.7991,-15.1691,0
12570,25.748,-15.0707,26.0856,-15.1541,-1.5386,3.98288,-0.337585,0.0833328,3876.9,25.5962,-14.8901,0
12580,25.7378,-15.0322,26.0856,-15.1541,-1.02078,3.85361,-0.347793,0.121869,3881.68,25.7295,-14.8196,0
12590,25.6686,-15.0282,26.0856,-15.1541,-6.92121,0.398355,-0.417005,0.125852,3887.06,25.598,-15.176,0
12600,25.6356,-15.0076,26.0856,-15.1541,-3.29763,2.06438,-0.449981,0.146496,3892.84,25.6011,-14.7608,0
12610,25.6344,-15.0053,26.0856,-15.1541,-0.124659,0.228634,-0.451228,0.148783,3899.06,25.6127,-15.2593,0
12620,25.6344,-15.0052,26.0856,-15.1541,0.00293783,0.00603467,-0.451198,0.148843,3906.45,25.7219,-14.987,0
12630,25.6349,-15.0065,26.0856,-15.1541,0.0530944,-0.131091,-0.450667,0.147532,3916.57,25.6811,-14.9555,0
12640,25.6338,-15.0361,26.0856,-15.1541,-0.116873,-2.95431,-0.451836,0.117989,3929.76,25.9483,-15.0723,0
12650,25.6426,-15.0384,26.0856,-15.1541,0.880309,-0.23019,-0.443033,0.115687,3942.51,25.6209,-14.9458,0
12660,25.6622,-15.0573,26.0856,-15.1541,1.95988,-1.89004,-0.423434,0.0967866,3951.55,25.5523,-15.0316,0
12670,25.6268,-15.0568,26.0856,-15.1541,-3.53217,0.0475613,-0.458756,0.0972622,3958.31,25.6458,-15.1329,0
12680,25.6266,-15.045,26.0856,-15.1541,-0.021637,1.18275,-0.458972,0.10909,3966.1,25.8521,-15.1927,0
12690,25.6444,-15.0455,26.0856,-15.1541,1.77406,-0.0543807,-0.441232,0.108546,3975.78,25.6281,-14.865,0
12700,25.6551,-15.0603,26.0856,-15.1541,1.0689,-1.47849,-0.430543,0.093761,3984.77,25.6898,-15.1242,0
12710,25.6565,-15.0412,26.0856,-15.1541,0.147219,1.91499,-0.42907,0.112911,3990.59,25.5965,-14.9557,0
12720,25.6597,-15.0404,26.0856,-15.1541,0.320551,0.0803044,-0.425865,0.113714,3993.86,25.8265,-15.1424,0
12730,25.7351,-15.044,26.0856,-15.1541,7.53153,-0.362133,-0.35055,0.110093,3997.54,25.4301,-14.9404,0
12740,25.8163,-15.0909,26.0856,-15.1541,8.12254,-4.69524,-0.269324,0.0631402,4004.96,25.7801,-15.3115,0
12750,25.8184,-15.0919,26.0856,-15.1541,0.214141,-0.0974808,-0.267183,0.0621654,4016.67,25.8789,-14.9779,0
12760,25.7873,-15.1012,26.0856,-15.1541,-3.10753,-0.927224,-0.298258,0.0528931,4028.64,25.8596,-15.3056,0
12770,25.7845,-15.1104,26.0856,-15.1541,-0.279309,-0.924275,-0.301051,0.0436504,4036.7,25.6612,-14.9595,0
12780,25.765,-15.055,26.0856,-15.1541,-1.9582,5.53906,-0.320633,0.099041,4040.9,25.5286,-15.0982,0
12790,25.7503,-15.0691,26.0856,-15.1541,-1.46783,-1.40783,-0.335312,0.0849626,4043.47,25.9418,-15.224,0
