Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMH-12162016-104857,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7500,1.23116,1.58848,-20.031,0,1.83613,-0.0223352,-21.2622,1.58848,6144,1.18589,1.55715,0
7510,1.24379,1.59022,-20.031,0,1.26227,0.173572,-21.2748,1.59022,6159.07,1.32671,1.35751,0
7520,1.23831,1.59046,-20.031,0,-0.547793,0.0244206,-21.2693,1.59046,6171.62,1.36377,1.71733,0
7530,1.24426,1.58729,-20.031,0,0.595006,-0.316966,-21.2753,1.58729,6184.21,1.24899,1.56084,0
7540,1.2615,1.56965,-20.031,0,1.72421,-1.76433,-21.2925,1.56965,6199.97,1.20824,1.62617,0
7550,1.25881,1.49914,-20.031,0,-0.26889,-7.05064,-21.2898,1.49914,6219.57,1.19752,1.18613,0
7560,1.2563,1.44644,-20.031,0,-0.25107,-5.2703,-21.2873,1.44644,6240.72,1.31983,1.3728,0
7570,1.27153,1.40848,-20.031,0,1.52267,-3.79588,-21.3025,1.40848,6261.84,1.4663,1.43024,0
7580,1.27035,1.37767,-20.031,0,-0.11798,-3.08162,-21.3014,1.37767,6286.07,1.36845,1.44706,0
7590,1.27175,1.37502,-20.031,0,0.140421,-0.264928,-21.3028,1.37502,6315.01,1.27116,1.30507,0
7600,1.30377,1.34379,-20.031,0,3.20175,-3.12229,-21.3348,1.34379,6342.18,1.16686,1.32121,0
7610,1.26344,1.33536,-20.031,0,-4.03273,-0.843267,-21.2945,1.33536,6362.55,1.22152,1.19304,0
7620,1.24014,1.29091,-20.031,0,-2.32995,-4.4448,-21.2712,1.29091,6378.4,1.33306,1.22547,0
7630,1.22634,1.26302,-20.031,0,-1.38051,-2.78954,-21.2574,1.26302,6390.55,1.08822,1.37067,0
7640,1.1652,1.24257,-20.031,0,-6.11403,-2.04463,-21.1962,1.24257,6397.05,1.23111,1.25646,0
7650,0.370805,1.16988,-20.031,0,-79.4392,-7.26966,-20.4018,1.16988,6398.84,-1.23794,0.911485,0
7660,-4.2262,1.19857,-20.031,0,-459.701,2.86922,-15.8048,1.19857,6397.85,-8.24634,1.34273,0
7670,-9.3312,1.1413,-20.031,0,-510.5,-5.72639,-10.6998,1.1413,6393.72,-12.8207,1.13747,0
7680,-12.4604,0.8562,-20.031,0,-312.915,-28.5103,-7.57066,0.8562,6386.68,-16.0094,0.378411,0
7690,-15.0258,0.667228,-20.031,0,-256.545,-18.8972,-5.0052,0.667228,6380.05,-15.8453,0.124996,0
7700,-15.9372,0.434227,-20.031,0,-91.139,-23.3001,-4.09381,0.434227,6376.55,-16.0867,0.617151,0
7710,-16.1403,0.230981,-20.031,0,-20.3065,-20.3246,-3.89075,0.230981,6375.98,-16.3886,0.423579,0
7720,-16.2028,0.180006,-20.031,0,-6.25544,-5.09749,-3.82819,0.180006,6378.68,-16.3333,0.101901,0
7730,-16.2087,0.187113,-20.031,0,-0.589762,0.710636,-3.82229,0.187113,6387.58,-16.1976,0.172396,0
7740,-16.2146,0.17776,-20.031,0,-0.585552,-0.935234,-3.81644,0.17776,6402.77,-16.2125,0.183016,0
7750,-16.2559,0.153673,-20.031,0,-4.13371,-2.40872,-3.7751,0.153673,6419.02,-16.1667,0.193966,0
7760,-16.2593,0.150392,-20.031,0,-0.342713,-0.328101,-3.77167,0.150392,6435.31,-16.3928,0.0766478,0
7770,-16.2962,0.0975246,-20.031,0,-3.68709,-5.28674,-3.7348,0.0975246,6457.06,-16.4078,0.194992,0
7780,-16.3006,0.0520986,-20.031,0,-0.435404,-4.5426,-3.73045,0.0520986,6484.3,-16.4659,-0.0651122,0
7790,-16.3469,0.0541133,-20.031,0,-4.63135,0.201471,-3.68414,0.0541133,6509.02,-16.2941,-0.00445442,0
7800,-16.3775,0.049869,-20.031,0,-3.06654,-0.42443,-3.65347,0.049869,6525.53,-16.2724,0.0227836,0
7810,-16.3788,0.0526008,-20.031,0,-0.120978,0.273182,-3.65226,0.0526008,6534.69,-16.386,0.357416,0
7820,-16.3963,0.124066,-20.031,0,-1.75435,7.14647,-3.63472,0.124066,6539.56,-16.3412,0.0704658,0
7830,-16.8727,0.242403,-20.031,0,-47.636,11.8337,-3.15836,0.242403,6542.67,-18.1766,0.216885,0
7840,-18.1161,0.364549,-20.031,0,-124.344,12.2147,-1.91492,0.364549,6546.59,-20.9361,0.968218,0
7850,-19.2683,0.480362,-20.031,0,-115.223,11.5812,-0.762687,0.480362,6552.72,-19.7003,0.620296,0
7860,-19.6672,0.524621,-20.031,0,-39.8832,4.4259,-0.363855,0.524621,6561.01,-19.6568,0.496459,0
7870,-19.7713,0.565945,-20.031,0,-10.4094,4.13245,-0.259761,0.565945,6571.31,-19.9686,0.783974,0
7880,-19.9333,0.63327,-20.031,0,-16.2059,6.73248,-0.0977019,0.63327,6582.94,-20.1057,0.568611,0
7890,-20.0276,0.644679,-20.031,0,-9.43083,1.14087,-0.00339363,0.644679,6595.09,-20.1168,0.448188,0
7900,-20.0318,0.678146,-20.031,0,-0.413391,3.34672,0.000740283,0.678146,6608.63,-20.0621,0.715899,0
7910,-20.0422,0.652671,-20.031,0,-1.04668,-2.54744,0.0112071,0.652671,6626.01,-19.9619,0.583041,0
7920,-20.0371,0.652124,-20.031,0,0.516581,-0.0547767,0.00604129,0.652124,6648.31,-19.9883,0.705642,0
7930,-20.0316,0.678865,-20.031,0,0.547896,2.67411,0.000562329,0.678865,6672.27,-20.0481,0.738775,0
7940,-20.0268,0.662084,-20.031,0,0.476346,-1.67803,-0.00420113,0.662084,6691.49,-19.962,0.561636,0
7950,-20.0327,0.66293,-20.031,0,-0.589622,0.0845877,0.00169509,0.66293,6702.54,-20.081,0.720343,0
7960,-20.0424,0.651854,-20.031,0,-0.965006,-1.10758,0.0113451,0.651854,6708.91,-20.0272,0.672732,0
7970,-20.0344,0.612558,-20.031,0,0.796978,-3.92965,0.00337537,0.612558,6717.76,-20.1486,0.646188,0
7980,-20.062,0.591918,-20.031,0,-2.7639,-2.06405,0.0310143,0.591918,6734.91,-20.1434,0.455396,0
7990,-20.0999,0.408123,-20.031,0,-3.7853,-18.3795,0.0688673,0.408123,6759.59,-19.9851,0.2554,0
8000,-20.1425,0.25784,-20.031,0,-4.25915,-15.0283,0.111459,0.25784,6783.47,-20.2158,0.196991,0
8010,-20.1829,0.255707,-20.031,0,-4.04116,-0.213275,0.15187,0.255707,6800.49,-20.1632,0.298141,0
8020,-20.1992,0.257914,-20.031,0,-1.62846,0.220696,0.168155,0.257914,6812.46,-20.1788,0.188188,0
8030,-20.2084,0.271358,-20.031,0,-0.924784,1.34441,0.177403,0.271358,6822.69,-20.2252,0.303314,0
8040,-20.2143,0.315718,-20.031,0,-0.586913,4.436,0.183272,0.315718,6833.52,-20.3549,0.426534,0
8050,-20.2417,0.342831,-20.031,0,-2.7405,2.71135,0.210677,0.342831,6846.69,-20.1756,0.354345,0
8060,-20.2745,0.347901,-20.031,0,-3.28307,0.506977,0.243508,0.347901,6861.07,-20.291,0.372049,0
8070,-20.3064,0.364463,-20.031,0,-3.18418,1.6562,0.27535,0.364463,6875.91,-20.3526,0.359241,0
8080,-20.3363,0.374224,-20.031,0,-2.9969,0.976068,0.305319,0.374224,6891.88,-20.2255,0.240734,0
8090,-20.3477,0.411552,-20.031,0,-1.13906,3.73282,0.316709,0.411552,6905.87,-20.3581,0.477911,0
8100,-20.3474,0.450207,-20.031,0,0.0356538,3.86549,0.316353,0.450207,6914.13,-20.383,0.421782,0
8110,-20.3333,0.450334,-20.031,0,1.4017,0.0127105,0.302336,0.450334,6918.09,-20.329,0.535075,0
8120,-20.3353,0.45021,-20.031,0,-0.194786,-0.0124175,0.304283,0.45021,6921.58,-20.301,0.451352,0
8130,-20.3312,0.441493,-20.031,0,0.40937,-0.871695,0.30019,0.441493,6927.03,-20.2718,0.298114,0
8140,-20.3222,0.424667,-20.031,0,0.901439,-1.68257,0.291175,0.424667,6934.87,-20.3537,0.440495,0
8150,-20.3103,0.422703,-20.031,0,1.19354,-0.196428,0.27924,0.422703,6944.58,-20.3731,0.324548,0
8160,-20.3222,0.425761,-20.031,0,-1.19299,0.305775,0.29117,0.425761,6955.7,-20.3175,0.384123,0
8170,-20.3314,0.468394,-20.031,0,-0.924915,4.2633,0.300419,0.468394,6967.08,-20.2846,0.494806,0
8180,-20.3449,0.499098,-20.031,0,-1.34338,3.07043,0.313853,0.499098,6976.38,-20.412,0.541575,0
8190,-20.3731,0.503339,-20.031,0,-2.81963,0.424112,0.342049,0.503339,6982.16,-20.3894,0.607247,0
8200,-20.4329,0.508192,-20.031,0,-5.98262,0.485235,0.401875,0.508192,6985.12,-20.4951,0.515531,0
8210,-20.4745,0.473273,-20.031,0,-4.16457,-3.49187,0.443521,0.473273,6986.52,-20.4605,0.357769,0
8220,-20.4766,0.398721,-20.031,0,-0.205034,-7.45518,0.445571,0.398721,6987.22,-20.5011,0.279648,0
8230,-20.4744,0.338519,-20.031,0,0.218036,-6.02024,0.443391,0.338519,6987.56,-20.4896,0.52953,0
8240,-20.4187,0.270301,-20.031,0,5.57392,-6.82175,0.387652,0.270301,6987.67,-20.309,0.175467,0
8250,-20.4142,0.202048,-20.031,0,0.443639,-6.8253,0.383215,0.202048,6987.62,-20.405,0.177085,0
8260,-20.3619,0.100218,-20.031,0,5.23732,-10.183,0.330842,0.100218,6987.18,-20.2946,-0.113817,0
8270,-20.3602,0.0108995,-20.031,0,0.169894,-8.93183,0.329143,0.0108995,6985.62,-20.4786,0.0401481,0
8280,-20.363,-0.0243378,-20.031,0,-0.280494,-3.52373,0.331948,-0.0243378,6982.45,-20.3626,-0.0556773,0
8290,-20.3641,-0.0460002,-20.031,0,-0.112376,-2.16624,0.333072,-0.0460002,6978.27,-20.3648,0.0200936,0
8300,-20.364,-0.0334455,-20.031,0,0.00363114,1.25547,0.333036,-0.0334455,6973.68,-20.3003,-0.0464141,0
8310,-20.3641,-0.0373219,-20.031,0,-0.00502704,-0.387637,0.333086,-0.0373219,6967.36,-20.3933,-0.130738,0
8320,-20.3656,-0.035655,-20.031,0,-0.153366,0.166689,0.33462,-0.035655,6957.5,-20.3634,-0.0120122,0
8330,-20.3871,-0.036494,-20.031,0,-2.14804,-0.0839049,0.3561,-0.036494,6944.86,-20.4288,0.0342714,0
8340,-20.3972,-0.0686328,-20.031,0,-1.00406,-3.21388,0.36614,-0.0686328,6931.91,-20.4649,-0.0484803,0
8350,-20.4085,-0.0697487,-20.031,0,-1.1328,-0.111586,0.377468,-0.0697487,6920.75,-20.4291,-0.147666,0
8360,-20.4199,-0.0891971,-20.031,0,-1.14226,-1.94484,0.388891,-0.0891971,6912.38,-20.3832,-0.109578,0
8370,-20.4293,-0.102697,-20.031,0,-0.943893,-1.34997,0.39833,-0.102697,6905.98,-20.3694,-0.166212,0
8380,-20.4454,-0.122453,-20.031,0,-1.60475,-1.97561,0.414378,-0.122453,6899.78,-20.5444,-0.027263,0
8390,-20.4382,-0.101645,-20.031,0,0.718726,2.08081,0.40719,-0.101645,6892.63,-20.5827,-0.023586,0
8400,-20.5009,-0.0772608,-20.031,0,-6.27006,2.4384,0.469891,-0.0772608,6882.77,-20.5407,-0.173751,0
8410,-20.5409,-0.02966,-20.031,0,-3.99645,4.76009,0.509855,-0.02966,6867.48,-20.3566,0.0390707,0
8420,-20.576,-0.00520585,-20.031,0,-3.5169,2.44541,0.545024,-0.00520585,6848.51,-20.6243,0.053573,0
8430,-20.5943,0.0125947,-20.031,0,-1.82315,1.78006,0.563256,0.0125947,6832.83,-20.7282,-0.0178529,0
8440,-20.5959,0.0127764,-20.031,0,-0.166733,0.0181701,0.564923,0.0127764,6823.7,-20.5983,-0.0146232,0
8450,-20.6162,-0.000833233,-20.031,0,-2.02326,-1.36096,0.585156,-0.000833233,6816.8,-20.5305,0.139776,0
8460,-20.5955,-0.0225159,-20.031,0,2.07081,-2.16826,0.564448,-0.0225159,6807.48,-20.5595,-0.050791,0
8470,-20.5789,-0.0412554,-20.031,0,1.65198,-1.87396,0.547928,-0.0412554,6796.76,-20.6298,-0.0421615,0
8480,-20.5626,-0.0846022,-20.031,0,1.63703,-4.33468,0.531558,-0.0846022,6788.06,-20.5335,-0.187585,0
8490,-20.5432,-0.150317,-20.031,0,1.93249,-6.57143,0.512233,-0.150317,6781.58,-20.3504,-0.482642,0
8500,-20.5377,-0.234858,-20.031,0,0.555734,-8.45413,0.506676,-0.234858,6774.68,-20.5388,-0.179756,0
8510,-20.531,-0.296107,-20.031,0,0.670344,-6.12488,0.499972,-0.296107,6765.72,-20.3419,-0.368719,0
8520,-20.5292,-0.296301,-20.031,0,0.178318,-0.0194328,0.498189,-0.296301,6755.24,-20.389,-0.295546,0
8530,-20.4951,-0.241187,-20.031,0,3.4104,5.51143,0.464085,-0.241187,6744.12,-20.6598,-0.290714,0
8540,-20.4953,-0.192574,-20.031,0,-0.0209394,4.86131,0.464294,-0.192574,6733.02,-20.8631,0.359441,0
8550,-20.5414,-0.0497566,-20.031,0,-4.60444,14.2817,0.510339,-0.0497566,6723.39,-20.4611,0.0866936,0
8560,-20.5821,0.0107602,-20.031,0,-4.07043,6.05169,0.551043,0.0107602,6716.78,-20.7154,0.0189827,0
8570,-20.6184,0.0623768,-20.031,0,-3.63064,5.16166,0.587349,0.0623768,6713.32,-20.5748,0.0167037,0
8580,-20.6388,0.105625,-20.031,0,-2.04148,4.32487,0.607764,0.105625,6712.04,-20.6333,0.179552,0
8590,-20.6488,0.119105,-20.031,0,-1.00202,1.34792,0.617784,0.119105,6711.8,-20.6751,0.0591182,0
8600,-20.6441,0.119812,-20.031,0,0.468119,0.0707505,0.613103,0.119812,6711.86,-20.6892,0.165777,0
8610,-20.6436,0.136045,-20.031,0,0.0506049,1.6233,0.612597,0.136045,6711.94,-20.5345,0.117911,0
8620,-20.6379,0.119129,-20.031,0,0.570973,-1.69159,0.606888,0.119129,6711.97,-20.6905,0.113112,0
8630,-20.6119,0.113761,-20.031,0,2.60121,-0.536853,0.580875,0.113761,6711.97,-20.5572,0.166424,0
8640,-20.611,0.0731157,-20.031,0,0.0933718,-4.06451,0.579942,0.0731157,6712.02,-20.5155,-0.321902,0
8650,-20.6118,0.0132768,-20.031,0,-0.0813351,-5.98389,0.580755,0.0132768,6712.39,-20.6392,-0.0145183,0
8660,-20.6242,-0.0382757,-20.031,0,-1.24772,-5.15524,0.593232,-0.0382757,6713.76,-20.7132,-0.0746466,0
8670,-20.6388,-0.0632808,-20.031,0,-1.46037,-2.50052,0.607836,-0.0632808,6716.7,-20.6596,-0.0369747,0
8680,-20.6395,-0.0686116,-20.031,0,-0.064147,-0.533077,0.608477,-0.0686116,6720.75,-20.7064,-0.0816827,0
8690,-20.6397,-0.0687798,-20.031,0,-0.0205401,-0.0168159,0.608683,-0.0687798,6724.66,-20.5381,-0.062792,0
8700,-20.6453,-0.0681887,-20.031,0,-0.559152,0.0591041,0.614274,-0.0681887,6727.8,-20.5996,-0.182316,0
8710,-20.6667,-0.066334,-20.031,0,-2.14473,0.185473,0.635722,-0.066334,6730.28,-20.6552,-0.0708392,0
8720,-20.6639,-0.0678779,-20.031,0,0.287132,-0.154393,0.63285,-0.0678779,6732.4,-20.7148,-0.00093513,0
8730,-20.6636,-0.0724821,-20.031,0,0.0311944,-0.46042,0.632538,-0.0724821,6734.68,-20.7639,-0.0545837,0
8740,-20.6836,-0.0650653,-20.031,0,-2.00113,0.741677,0.65255,-0.0650653,6738.04,-20.6813,-0.0974894,0
8750,-20.684,-0.0731809,-20.031,0,-0.0473455,-0.811552,0.653023,-0.0731809,6742.84,-20.6208,-0.144715,0
8760,-20.6733,-0.0907966,-20.031,0,1.07838,-1.76157,0.642239,-0.0907966,6747.81,-20.6707,-0.0435023,0
8770,-20.6588,-0.128846,-20.031,0,1.44316,-3.80493,0.627808,-0.128846,6751.76,-20.5894,-0.209038,0
8780,-20.6516,-0.152503,-20.031,0,0.725039,-2.36568,0.620557,-0.152503,6754.86,-20.6767,-0.242502,0
8790,-20.661,-0.15241,-20.031,0,-0.942454,0.00929315,0.629982,-0.15241,6757.89,-20.6071,-0.164575,0
8800,-20.6618,-0.15181,-20.031,0,-0.0841103,0.0599501,0.630823,-0.15181,6762.23,-20.6552,-0.0689053,0
8810,-20.6716,-0.138769,-20.031,0,-0.980371,1.30409,0.640627,-0.138769,6769.16,-20.7428,-0.124592,0
8820,-20.682,-0.127522,-20.031,0,-1.03685,1.1247,0.650995,-0.127522,6777.44,-20.6787,-0.115664,0
8830,-20.705,-0.120923,-20.031,0,-2.30047,0.659989,0.674,-0.120923,6784.35,-20.7128,-0.145771,0
8840,-20.7166,-0.118554,-20.031,0,-1.16344,0.236806,0.685634,-0.118554,6789.08,-20.7178,-0.0731784,0
8850,-20.7264,-0.095216,-20.031,0,-0.971275,2.33384,0.695347,-0.095216,6793.31,-20.773,-0.061315,0
8860,-20.727,-0.068669,-20.031,0,-0.061726,2.6547,0.695964,-0.068669,6799.41,-20.7798,-0.12295,0
8870,-20.7345,-0.0278309,-20.031,0,-0.751337,4.08381,0.703478,-0.0278309,6808.69,-20.6284,-0.00117324,0
8880,-20.7339,0.00534027,-20.031,0,0.0581032,3.31712,0.702897,0.00534027,6820.93,-20.6962,0.290203,0
8890,-20.7158,0.00474415,-20.031,0,1.81139,-0.0596121,0.684783,0.00474415,6834.21,-20.734,0.0360286,0
8900,-20.6955,0.00224565,-20.031,0,2.02839,-0.24985,0.664499,0.00224565,6846.94,-20.5537,-0.0494806,0
8910,-20.6841,-0.00534306,-20.031,0,1.14179,-0.758871,0.653081,-0.00534306,6859.86,-20.688,-0.0716016,0
8920,-20.6546,-0.00884093,-20.031,0,2.94571,-0.349787,0.623624,-0.00884093,6873.77,-20.6671,-0.0811486,0
8930,-20.6267,-0.0107433,-20.031,0,2.79035,-0.190239,0.59572,-0.0107433,6886.41,-20.596,0.217189,0
8940,-20.6137,0.0159887,-20.031,0,1.30596,2.6732,0.582661,0.0159887,6894.92,-20.6431,0.0498073,0
8950,-20.6129,0.067419,0,0,0.0778455,5.14303,-20.6129,0.067419,6900.25,-20.5802,0.153417,0
8960,-20.6132,0.114335,0,0,-0.0334869,4.69159,-20.6132,0.114335,6905.98,-20.6062,0.015279,0
8970,-20.6267,0.117769,0,0,-1.34648,0.343435,-20.6267,0.117769,6913.8,-20.6618,0.136133,0
8980,-20.6401,0.116892,0,0,-1.33989,-0.0877081,-20.6401,0.116892,6921.87,-20.6801,0.213754,0
8990,-20.6413,0.0631637,0,0,-0.116166,-5.37284,-20.6413,0.0631637,6928.02,-20.5697,-0.107244,0
9000,-20.6486,0.0457703,0,0,-0.739135,-1.73934,-20.6486,0.0457703,6933.1,-20.6819,-0.0669515,0
9010,-20.6415,0.0171678,0,0,0.718837,-2.86025,-20.6415,0.0171678,6939.69,-20.6147,0.071893,0
9020,-20.6399,0.0048719,0,0,0.150931,-1.22959,-20.6399,0.0048719,6948.18,-20.6507,0.0608049,0
9030,-20.6258,-0.00439741,0,0,1.41202,-0.926931,-20.6258,-0.00439741,6956.02,-20.5304,-0.0558863,0
9040,-20.6254,-0.0253587,0,0,0.0470423,-2.09613,-20.6254,-0.0253587,6961.85,-20.6227,-0.077284,0
9050,-20.6263,-0.0198358,0,0,-0.0937447,0.55229,-20.6263,-0.0198358,6967.96,-20.6119,0.0943555,0
9060,-20.6286,-0.0181994,0,0,-0.227997,0.163648,-20.6286,-0.0181994,6976.65,-20.6485,-0.102044,0
9070,-20.6823,0.0144553,0,0,-5.37062,3.26546,-20.6823,0.0144553,6986.41,-20.7276,0.182589,0
9080,-20.7485,0.0585135,0,0,-6.62514,4.40582,-20.7485,0.0585135,6994.71,-20.7847,0.140864,0
9090,-20.778,0.0780893,0,0,-2.95032,1.95759,-20.778,0.0780893,7001.56,-20.7599,-0.0937151,0
9100,-20.7954,0.0791669,0,0,-1.73414,0.107755,-20.7954,0.0791669,7008.05,-20.8859,0.173315,0
9110,-20.8019,0.0430491,0,0,-0.655775,-3.61178,-20.8019,0.0430491,7015.07,-20.7889,0.0594704,0
9120,-20.8025,-0.0319838,0,0,-0.0597143,-7.50329,-20.8025,-0.0319838,7023.11,-20.8257,-0.155123,0
9130,-20.8001,-0.0354832,0,0,0.241541,-0.349932,-20.8001,-0.0354832,7031.57,-20.8074,-0.227193,0
9140,-20.7063,-0.0431235,0,0,9.37853,-0.76403,-20.7063,-0.0431235,7041.43,-20.6871,-0.117645,0
9150,-19.7191,-0.0781026,0,0,98.7192,-3.49792,-19.7191,-0.0781026,7059.98,-18.8667,-0.0120169,0
9160,-17.001,-0.0878872,0,0,271.817,-0.978461,-17.001,-0.0878872,7100.04,-11.8582,-0.225761,0
9170,-10.0606,-0.266932,0,0,694.032,-17.9045,-10.0606,-0.266932,7167.41,-4.24784,0.0335448,0
9180,-4.4817,-0.158848,0,0,557.895,10.8085,-4.4817,-0.158848,7255.1,-4.24784,0.0335448,2
9190,-3.95402,-0.0430285,0,0,52.768,11.5819,-3.95402,-0.0430285,7349.28,-3.0892,0.34444,0
9200,-3.34562,0.0304623,0,0,60.8398,7.34908,-3.34562,0.0304623,7426.67,-2.93564,0.164299,0
9210,-2.60165,0.0140948,0,0,74.3965,-1.63675,-2.60165,0.0140948,7469.4,-2.16342,-0.19796,0
9220,-2.16138,0.009014,0,0,44.0277,-0.508078,-2.16138,0.009014,7484.53,-1.79915,0.0498999,0
9230,-2.13655,0.00723994,0,0,2.48264,-0.177406,-2.13655,0.00723994,7488.56,-2.12097,-0.0282059,0
9240,-2.1379,-0.020909,0,0,-0.134717,-2.81489,-2.1379,-0.020909,7489.89,-2.24366,-0.0489312,0
9250,-2.13927,-0.0233421,0,0,-0.136968,-0.243309,-2.13927,-0.0233421,7490.56,-2.15278,0.0212848,0
9260,-2.16874,-0.0498306,0,0,-2.9474,-2.64885,-2.16874,-0.0498306,7491.07,-2.10877,-0.253969,0
9270,-2.16975,-0.0349812,0,0,-0.101345,1.48493,-2.16975,-0.0349812,7491.93,-2.26162,-0.0672164,0
9280,-2.18622,-0.0598134,0,0,-1.64653,-2.48322,-2.18622,-0.0598134,7493.39,-2.28712,-0.0506027,0
9290,-2.18565,-0.0621356,0,0,0.0573544,-0.232222,-2.18565,-0.0621356,7494.9,-2.01948,0.0503858,0
9300,-2.15458,-0.0638031,0,0,3.10687,-0.166752,-2.15458,-0.0638031,7495.65,-2.13799,-0.0845046,0
9310,-2.15327,-0.0648516,0,0,0.130773,-0.104851,-2.15327,-0.0648516,7495.72,-2.20913,-0.059606,0
9320,-2.15458,-0.0870966,0,0,-0.131015,-2.2245,-2.15458,-0.0870966,7495.28,-2.1347,-0.144788,0
9330,-2.15377,-0.0881191,0,0,0.0811149,-0.102249,-2.15377,-0.0881191,7493.79,-2.28341,-0.25913,0
9340,-2.12325,-0.0887608,0,0,3.05168,-0.0641644,-2.12325,-0.0887608,7490.62,-2.41921,-0.326772,0
9350,-1.85276,-0.0746381,0,0,27.0491,1.41227,-1.85276,-0.0746381,7486.16,-0.931459,-0.0776432,0
9360,-1.25804,0.0476599,0,0,59.4718,12.2298,-1.25804,0.0476599,7480.31,0.596877,0.0981722,0
9370,-0.894582,0.0747515,0,0,36.3461,2.70916,-0.894582,0.0747515,7471.31,-0.867882,0.186359,0
9380,-0.724295,0.0883589,0,0,17.0287,1.36074,-0.724295,0.0883589,7458.64,-0.571084,0.132792,0
9390,-0.576053,0.079574,0,0,14.8242,-0.878486,-0.576053,0.079574,7443.78,-0.574743,-0.013227,0
9400,-0.530245,0.0213508,0,0,4.58081,-5.82232,-0.530245,0.0213508,7427.11,-0.424378,0.0130512,0
9410,-0.468179,0.00716104,0,0,6.20658,-1.41898,-0.468179,0.00716104,7407.8,-0.346597,0.0305316,0
9420,-0.464884,0.00700128,0,0,0.329454,-0.0159765,-0.464884,0.00700128,7387.58,-0.556762,0.00268261,0
9430,-0.450333,0.0152481,0,0,1.45516,0.824679,-0.450333,0.0152481,7369.92,-0.452418,-0.182448,0
9440,-0.448767,0.0214626,0,0,0.156569,0.621455,-0.448767,0.0214626,7353.61,-0.584025,0.0800595,0
9450,-0.43407,0.0456162,0,0,1.46965,2.41536,-0.43407,0.0456162,7332.74,-0.452753,0.123594,0
9460,-0.418602,0.0748419,0,0,1.54687,2.92257,-0.418602,0.0748419,7304.8,-0.252462,0.0304506,0
9470,-0.383303,0.0767043,0,0,3.52986,0.18624,-0.383303,0.0767043,7272.23,-0.316117,0.207476,0
9480,-0.345316,0.128546,0,0,3.79873,5.1842,-0.345316,0.128546,7238.31,-0.396042,0.185611,0
9490,-0.327139,0.163028,0,0,1.81766,3.44814,-0.327139,0.163028,7206.17,-0.33917,0.0173341,0
9500,-0.32538,0.171876,0,0,0.175967,0.884839,-0.32538,0.171876,7175.23,-0.3163,0.270311,0
9510,-0.311868,0.163731,0,0,1.35114,-0.814482,-0.311868,0.163731,7139.44,-0.221505,0.141624,0
9520,-0.281514,0.162273,0,0,3.03545,-0.145831,-0.281514,0.162273,7095.58,-0.170331,0.173291,0
9530,-0.247487,0.168865,0,0,3.40264,0.659168,-0.247487,0.168865,7049.52,-0.306976,0.0325754,0
9540,-0.225212,0.177001,0,0,2.22755,0.813635,-0.225212,0.177001,7007.89,-0.30615,0.190678,0
9550,-0.224111,0.180237,0,0,0.110044,0.323614,-0.224111,0.180237,6968.37,-0.229083,0.181541,0
9560,-0.222391,0.190488,0,0,0.17208,1.02509,-0.222391,0.190488,6927.1,-0.217164,0.210148,0
9570,-0.194371,0.213836,0,0,2.80195,2.33483,-0.194371,0.213836,6887.87,-0.0842242,0.306231,0
9580,-0.140821,0.237517,0,0,5.35502,2.36808,-0.140821,0.237517,6853.08,-0.128796,0.24847,0
9590,-0.0896974,0.240955,0,0,5.11235,0.343824,-0.0896974,0.240955,6818.08,-0.0440194,0.338481,0
9600,-0.0543768,0.239485,0,0,3.53207,-0.147,-0.0543768,0.239485,6781.64,0.00398078,0.305013,0
9610,-0.0370813,0.237135,0,0,1.72954,-0.235031,-0.0370813,0.237135,6747.21,-0.0382834,0.233278,0
9620,-0.0323863,0.199573,0,0,0.469505,-3.75623,-0.0323863,0.199573,6714.45,-0.0735906,0.0762429,0
9630,-0.0301138,0.139238,0,0,0.227247,-6.03345,-0.0301138,0.139238,6682.48,-0.0199566,0.10285,0
9640,-0.0368227,0.121719,0,0,-0.670886,-1.75195,-0.0368227,0.121719,6654.91,-0.0450471,0.0412889,0
9650,-0.0326745,0.0983841,0,0,0.414815,-2.33346,-0.0326745,0.0983841,6632.22,0.0968501,0.103743,0
9660,-0.0386452,0.0892083,0,0,-0.597069,-0.917583,-0.0386452,0.0892083,6609.03,-0.139685,0.142162,0
9670,-0.0587789,0.0815879,0,0,-2.01337,-0.762041,-0.0587789,0.0815879,6583.02,0.0726703,-0.0640433,0
9680,-0.0924671,0.0560108,0,0,-3.36883,-2.5577,-0.0924671,0.0560108,6557.97,-0.137277,0.071867,0
9690,-0.0933057,0.0527715,0,0,-0.0838589,-0.323931,-0.0933057,0.0527715,6536.96,-0.181315,0.087312,0
9700,-0.0771646,0.0428457,0,0,1.61411,-0.992577,-0.0771646,0.0428457,6517.55,-0.0379478,-0.00547535,0
9710,-0.0788829,0.0425285,0,0,-0.171826,-0.0317209,-0.0788829,0.0425285,6496.5,-0.0637963,0.0713297,0
