Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112246,Calibration,CC9-12122016-112246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10750,-1.46188,-14.2804,-0.298413,-15.1541,-22.5229,81.6714,-1.16347,0.873699,1732.5,-1.26661,-17.343,2
10760,-2.9663,8.04764,-0.298413,-15.1541,-150.441,2232.8,-2.66788,23.2017,1735.47,-17.3845,57.6942,0
10770,-3.24584,46.1416,-0.298413,-15.1541,-27.9545,3809.4,-2.94743,61.2957,1737.58,-13.3171,59.4786,0
10780,-1.9668,58.1727,-0.298413,-15.1541,127.905,1203.11,-1.66838,73.3268,1737.31,-13.0738,58.3317,0
10790,-1.5879,59.2672,-0.298413,-15.1541,37.8898,109.447,-1.28948,74.4213,1730.49,-1.41691,59.6467,0
10800,-1.4348,59.6075,-0.298413,-15.1541,15.3098,34.0274,-1.13639,74.7615,1707.29,-1.41691,59.6467,1
10810,-1.4174,59.6456,-0.298413,-15.1541,1.73972,3.81069,-1.11899,74.7996,1664.36,-1.41691,59.6467,1
10820,-1.41691,59.6467,-0.298413,-15.1541,0.0495127,0.108289,-1.11849,74.8007,1619.32,-1.41691,59.6467,1
10830,-1.41691,59.6467,-0.298413,-15.1541,4.19522e-06,9.17495e-06,-1.11849,74.8007,1592.42,-1.41691,59.6467,1
10840,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1583.36,-1.41691,59.6467,1
10850,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1581.65,-1.41691,59.6467,1
10860,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1584.85,-1.41691,59.6467,1
10870,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1607.5,-1.41691,59.6467,1
10880,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1681.92,-1.41691,59.6467,1
10890,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1816.58,-1.41691,59.6467,1
10900,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,1955.12,-1.41691,59.6467,1
10910,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2038.01,-1.41691,59.6467,1
10920,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2067.92,-1.41691,59.6467,1
10930,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2074.68,-1.41691,59.6467,1
10940,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2074.46,-1.41691,59.6467,1
10950,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2072.46,-1.41691,59.6467,1
10960,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2070.71,-1.41691,59.6467,1
10970,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2069.22,-1.41691,59.6467,1
10980,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2067.73,-1.41691,59.6467,1
10990,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.72,-1.41691,59.6467,1
11000,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.37,-1.41691,59.6467,1
11010,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.31,-1.41691,59.6467,1
11020,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11030,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11040,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11050,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11060,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11070,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.3,-1.41691,59.6467,1
11080,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2066.47,-1.41691,59.6467,1
11090,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2067.71,-1.41691,59.6467,1
11100,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2072.07,-1.41691,59.6467,1
11110,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2080.79,-1.41691,59.6467,1
11120,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2091.12,-1.41691,59.6467,1
11130,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2098.54,-1.41691,59.6467,1
11140,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2101.74,-1.41691,59.6467,1
11150,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2102.47,-1.41691,59.6467,2
11160,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2098.23,-1.41691,59.6467,2
11170,-1.41691,59.6467,-0.298413,-15.1541,0,0,-1.11849,74.8007,2071.12,-1.41691,59.6467,2
11180,-1.44654,59.6307,-0.298413,-15.1541,-2.96371,-1.59109,-1.14813,74.7848,1985.3,-1.41691,59.6467,2
11190,-2.18476,59.233,-0.298413,-15.1541,-73.8212,-39.7782,-1.88634,74.387,1833.87,-4.40456,57.7947,0
11200,-3.73013,58.4478,-0.298413,-15.1541,-154.538,-78.5116,-3.43172,73.6019,1682.79,-4.63621,58.0102,0
11210,-4.6009,58.0273,-0.298413,-15.1541,-87.0767,-42.0522,-4.30249,73.1814,1598.05,-4.63621,58.0102,2
11220,-4.63621,58.0102,-0.298413,-15.1541,-3.53088,-1.71481,-4.3378,73.1642,1572.01,-4.63621,58.0102,2
11230,-4.63621,58.0102,-0.298413,-15.1541,-0.000299395,-0.000145476,-4.3378,73.1642,1567.75,-4.63621,58.0102,2
11240,-4.63621,58.0102,-0.298413,-15.1541,0,0,-4.3378,73.1642,1567.41,-4.63621,58.0102,2
11250,-4.63621,58.0102,-0.298413,-15.1541,0,0,-4.3378,73.1642,1567.41,-4.63621,58.0102,2
11260,-4.63621,58.0102,-0.298413,-15.1541,0,0,-4.3378,73.1642,1567.41,-4.63621,58.0102,2
11270,-4.63621,58.0102,-0.298413,-15.1541,0,0,-4.3378,73.1642,1567.41,-4.63621,58.0102,2
11280,-4.7766,57.9981,-0.298413,-15.1541,-14.0394,-1.21181,-4.47819,73.1521,1567.41,-4.63621,58.0102,2
11290,-8.01507,57.7233,-0.298413,-15.1541,-323.846,-27.4766,-7.71665,72.8774,1569.14,-12.5195,57.0768,0
11300,-9.67777,57.7055,-0.298413,-15.1541,-166.271,-1.78277,-9.37936,72.8595,1580.87,-12.5195,57.0768,2
11310,-9.74128,57.7139,-0.298413,-15.1541,-6.35074,0.840766,-9.44287,72.8679,1619.88,-11.4652,57.4162,0
11320,-9.57243,57.9322,-0.298413,-15.1541,16.8854,21.8325,-9.27401,73.0863,1692.12,-7.68689,58.7899,0
11330,-7.20081,58.4554,-0.298413,-15.1541,237.161,52.3209,-6.9024,73.6095,1769.94,-6.66132,58.5377,0
11340,-3.57135,58.5551,-0.298413,-15.1541,362.946,9.96521,-3.27294,73.7091,1821.76,-0.254394,58.4598,0
11350,-0.533567,58.5812,-0.298413,-15.1541,303.778,2.61812,-0.235154,73.7353,1847.94,0.434968,58.7186,0
11360,-0.406423,58.5823,-0.298413,-15.1541,12.7144,0.108794,-0.10801,73.7364,1866.89,-0.406412,58.5823,0
11370,-0.406412,58.5823,-0.298413,-15.1541,0.00107836,9.25754e-06,-0.107999,73.7364,1887.05,-0.406412,58.5823,1
11380,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1907.46,-0.406412,58.5823,1
11390,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1935.71,-0.406412,58.5823,1
11400,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1974.58,-0.406412,58.5823,1
11410,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2007.64,-0.406412,58.5823,1
11420,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2023.56,-0.406412,58.5823,1
11430,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2027.88,-0.406412,58.5823,1
11440,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.53,-0.406412,58.5823,1
11450,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11460,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11470,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11480,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11490,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11500,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.58,-0.406412,58.5823,1
11510,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2028.26,-0.406412,58.5823,1
11520,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2025.81,-0.406412,58.5823,1
11530,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2016.73,-0.406412,58.5823,1
11540,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1995.44,-0.406412,58.5823,1
11550,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1957.96,-0.406412,58.5823,1
11560,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1898.05,-0.406412,58.5823,1
11570,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1818.48,-0.406412,58.5823,1
11580,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1747.68,-0.406412,58.5823,1
11590,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1710.11,-0.406412,58.5823,1
11600,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1699.92,-0.406412,58.5823,1
11610,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1704.48,-0.406412,58.5823,1
11620,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1724.99,-0.406412,58.5823,1
11630,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1763.79,-0.406412,58.5823,1
11640,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1813.91,-0.406412,58.5823,1
11650,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1870.19,-0.406412,58.5823,1
11660,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1927.91,-0.406412,58.5823,1
11670,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,1975.73,-0.406412,58.5823,1
11680,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2009,-0.406412,58.5823,1
11690,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2034.51,-0.406412,58.5823,1
11700,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2056.74,-0.406412,58.5823,1
11710,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2072.71,-0.406412,58.5823,1
11720,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2080.3,-0.406412,58.5823,1
11730,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2082.44,-0.406412,58.5823,2
11740,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2082.77,-0.406412,58.5823,2
11750,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2082.79,-0.406412,58.5823,2
11760,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2082.79,-0.406412,58.5823,2
11770,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2080.14,-0.406412,58.5823,2
11780,-0.406412,58.5823,-0.298413,-15.1541,0,0,-0.107999,73.7364,2062.4,-0.406412,58.5823,2
11790,-0.585147,58.5694,-0.298413,-15.1541,-17.8735,-1.28827,-0.286734,73.7235,2004.58,-0.406412,58.5823,2
11800,-4.81201,58.2662,-0.298413,-15.1541,-422.687,-30.3264,-4.5136,73.4202,1901.37,-10.8985,57.7004,0
11810,-8.97055,57.9686,-0.298413,-15.1541,-415.854,-29.7542,-8.67214,73.1227,1798.15,-9.14347,57.9562,0
11820,-9.14346,57.9562,-0.298413,-15.1541,-17.291,-1.23919,-8.84505,73.1103,1740.33,-9.14347,57.9562,2
11830,-9.14347,57.9562,-0.298413,-15.1541,-0.00146564,-0.000105051,-8.84506,73.1103,1722.59,-9.14347,57.9562,2
11840,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.7,-9.14347,57.9562,2
11850,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.47,-9.14347,57.9562,2
11860,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.47,-9.14347,57.9562,2
11870,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.47,-9.14347,57.9562,2
11880,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.47,-9.14347,57.9562,2
11890,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.47,-9.14347,57.9562,2
11900,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1719.09,-9.14347,57.9562,2
11910,-9.14347,57.9562,-0.298413,-15.1541,0,0,-8.84506,73.1103,1716.92,-9.14347,57.9562,2
11920,-9.1438,57.9554,-0.298413,-15.1541,-0.0325896,-0.086803,-8.84539,73.1094,1710.79,-9.14347,57.9562,2
11930,-9.15216,57.9331,-0.298413,-15.1541,-0.836121,-2.22899,-8.85375,73.0872,1702.11,-10.4464,57.8657,0
11940,-9.17492,57.8722,-0.298413,-15.1541,-2.27536,-6.08507,-8.8765,73.0263,1695.97,-9.63581,57.7903,0
11950,-9.19693,57.8131,26.0856,-15.1541,-2.20111,-5.91346,-35.2825,72.9672,1694.1,-9.63581,57.7903,2
11960,-9.20452,57.7926,26.0856,-15.1541,-0.759446,-2.04649,-35.2901,72.9467,1697.33,-9.63581,57.7903,2
11970,-8.86801,57.431,26.0856,-15.1541,33.6514,-36.1596,-34.9536,72.5851,1714.24,-9.63581,57.7903,2
11980,-0.222604,46.2188,26.0856,-15.1541,864.54,-1121.22,-26.3082,61.3729,1759.1,26.0076,-14.8537,0
11990,16.924,8.8857,26.0856,-15.1541,1714.66,-3733.31,-9.16159,24.0398,1827.96,25.7106,-14.6054,0
12000,25.4024,-13.8809,26.0856,-15.1541,847.837,-2276.66,-0.683215,1.27316,1890.63,25.5778,-14.6826,0
12010,25.8482,-14.8243,26.0856,-15.1541,44.5865,-94.3362,-0.23735,0.329794,1926.04,26.3745,-15.0333,0
12020,25.8964,-14.8996,26.0856,-15.1541,4.81378,-7.52897,-0.189212,0.254505,1939.84,25.98,-14.9145,0
12030,25.8974,-14.9215,26.0856,-15.1541,0.0970536,-2.1973,-0.188242,0.232532,1944.29,25.8972,-14.9249,0
12040,25.8972,-14.9248,26.0856,-15.1541,-0.0157405,-0.324493,-0.188399,0.229287,1945.03,25.8972,-14.9249,1
12050,25.8972,-14.9249,26.0856,-15.1541,-0.00051628,-0.0106319,-0.188404,0.22918,1943.85,25.8972,-14.9249,1
12060,25.8972,-14.9249,26.0856,-15.1541,-4.37616e-08,-9.01183e-07,-0.188404,0.22918,1942.14,25.8972,-14.9249,1
12070,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1941.03,25.8972,-14.9249,1
12080,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1940.62,25.8972,-14.9249,1
12090,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1940.44,25.8972,-14.9249,1
12100,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1939.87,25.8972,-14.9249,1
12110,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1938.08,25.8972,-14.9249,1
12120,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1934.9,25.8972,-14.9249,1
12130,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1931.72,25.8972,-14.9249,1
12140,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1929.93,25.8972,-14.9249,1
12150,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1929.39,25.8972,-14.9249,1
12160,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1929.45,25.8972,-14.9249,1
12170,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1930.46,25.8972,-14.9249,1
12180,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1933.7,25.8972,-14.9249,1
12190,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1939.35,25.8972,-14.9249,1
12200,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1944.85,25.8972,-14.9249,1
12210,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1947.87,25.8972,-14.9249,1
12220,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1948.78,25.8972,-14.9249,1
12230,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1948.83,25.8972,-14.9249,1
12240,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1948.48,25.8972,-14.9249,1
12250,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1947.96,25.8972,-14.9249,1
12260,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1947.6,25.8972,-14.9249,1
12270,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1947.61,25.8972,-14.9249,1
12280,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1948.62,25.8972,-14.9249,1
12290,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1952.2,25.8972,-14.9249,1
12300,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1959.35,25.8972,-14.9249,1
12310,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1968.08,25.8972,-14.9249,1
12320,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1975.15,25.8972,-14.9249,1
12330,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1979.34,25.8972,-14.9249,1
12340,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1981.42,25.8972,-14.9249,1
12350,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1982.38,25.8972,-14.9249,1
12360,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1982.76,25.8972,-14.9249,1
12370,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1982.9,25.8972,-14.9249,1
12380,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1983.04,25.8972,-14.9249,1
12390,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1983.24,25.8972,-14.9249,1
12400,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1983.56,25.8972,-14.9249,1
12410,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1984.24,25.8972,-14.9249,1
12420,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1985.41,25.8972,-14.9249,1
12430,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1986.87,25.8972,-14.9249,1
12440,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1988.84,25.8972,-14.9249,1
12450,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1991.73,25.8972,-14.9249,1
12460,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1995.08,25.8972,-14.9249,1
12470,25.8972,-14.9249,26.0856,-15.1541,0,0,-0.188404,0.22918,1998.01,25.8972,-14.9249,1
12480,25.8985,-14.924,26.0856,-15.1541,0.13094,0.0898994,-0.187095,0.230079,2000.36,25.8972,-14.9249,1
12490,25.9297,-14.9006,26.0856,-15.1541,3.12049,2.34368,-0.15589,0.253516,2002.52,26.6832,-14.8359,0
12500,25.9632,-14.8313,26.0856,-15.1541,3.34825,6.92175,-0.122407,0.322734,2004.91,26.0464,-14.434,0
12510,25.9669,-14.8121,26.0856,-15.1541,0.372186,1.92713,-0.118685,0.342005,2007.91,25.8818,-14.7195,0
12520,25.97,-14.7896,26.0856,-15.1541,0.308987,2.24795,-0.115596,0.364484,2011.62,25.9119,-14.752,0
12530,25.9852,-14.7899,26.0856,-15.1541,1.51823,-0.0354708,-0.100413,0.36413,2015.78,26.0733,-14.8471,0
12540,26.0861,-14.8204,26.0856,-15.1541,10.0944,-3.05113,0.000530513,0.333618,2020.16,26.186,-14.7151,0
12550,26.1821,-14.8436,26.0856,-15.1541,9.59554,-2.31812,0.0964859,0.310437,2024.42,26.29,-14.8734,0
12560,26.1861,-14.8447,26.0856,-15.1541,0.401941,-0.111867,0.100505,0.309319,2028.18,26.0938,-14.8366,0
12570,26.183,-14.8483,26.0856,-15.1541,-0.306954,-0.358634,0.0974358,0.305732,2031.56,26.4174,-14.8985,0
12580,26.1117,-14.8458,26.0856,-15.1541,-7.13568,0.252484,0.026079,0.308257,2034.38,25.7843,-14.5785,0
12590,25.9844,-14.7846,26.0856,-15.1541,-12.7298,6.11747,-0.101219,0.369432,2035.97,26.0344,-14.8818,0
12600,25.9594,-14.7511,26.0856,-15.1541,-2.49351,3.35447,-0.126154,0.402977,2036.41,25.8505,-14.6534,0
12610,25.9306,-14.751,26.0856,-15.1541,-2.88432,0.00622369,-0.154997,0.403039,2036.39,25.8029,-14.7116,0
12620,25.9538,-14.7801,26.0856,-15.1541,2.31844,-2.90995,-0.131812,0.373939,2036.31,25.9961,-14.7877,0
12630,25.9576,-14.7523,26.0856,-15.1541,0.377247,2.78448,-0.12804,0.401784,2036.29,25.9525,-14.8731,0
12640,25.9868,-14.7523,26.0856,-15.1541,2.92539,-0.00366935,-0.0987861,0.401747,2036.28,25.9098,-14.768,0
12650,25.9902,-14.7802,26.0856,-15.1541,0.340053,-2.79064,-0.0953855,0.373841,2036.29,26.0583,-14.5937,0
12660,25.9932,-14.7516,26.0856,-15.1541,0.302133,2.86565,-0.0923642,0.402497,2036.49,26.079,-14.6802,0
12670,26.0253,-14.7329,26.0856,-15.1541,3.2071,1.87197,-0.0602932,0.421217,2037.39,25.9156,-14.8586,0
12680,26.0578,-14.7273,26.0856,-15.1541,3.25257,0.551918,-0.0277674,0.426736,2039.67,25.8423,-14.6694,0
12690,26.0703,-14.7354,26.0856,-15.1541,1.2514,-0.80344,-0.0152534,0.418702,2042.8,26.0813,-14.7405,0
12700,26.0724,-14.7537,26.0856,-15.1541,0.203221,-1.82973,-0.0132212,0.400405,2045.28,26.1105,-14.7964,0
12710,26.0722,-14.7592,26.0856,-15.1541,-0.0162723,-0.551713,-0.0133839,0.394888,2046.67,26.0497,-14.7182,0
12720,26.066,-14.8693,26.0856,-15.1541,-0.618493,-11.0105,-0.0195689,0.284783,2047.37,26.2505,-14.9955,0
12730,26.0425,-14.933,26.0856,-15.1541,-2.35029,-6.37504,-0.0430718,0.221032,2047.64,25.9566,-15.1798,0
12740,26,-14.9356,26.0856,-15.1541,-4.25397,-0.253628,-0.0856115,0.218496,2047.78,26.092,-14.9743,0
12750,25.959,-14.9323,26.0856,-15.1541,-4.10352,0.331108,-0.126647,0.221807,2048.34,25.9565,-14.8197,0
12760,25.9039,-14.8571,26.0856,-15.1541,-5.50733,7.51528,-0.18172,0.29696,2050.19,25.8546,-14.7218,0
12770,25.9027,-14.8301,26.0856,-15.1541,-0.119616,2.70226,-0.182916,0.323983,2053.68,25.8321,-14.7851,0
12780,25.903,-14.829,26.0856,-15.1541,0.0292363,0.104424,-0.182624,0.325027,2057.61,25.7874,-14.8405,0
12790,25.9092,-14.83,26.0856,-15.1541,0.622294,-0.0979115,-0.176401,0.324048,2060.53,26.044,-14.8498,0
12800,25.9258,-14.853,26.0856,-15.1541,1.6598,-2.30067,-0.159803,0.301041,2062.34,26.0364,-15.0641,0
12810,25.9266,-14.8755,26.0856,-15.1541,0.0841356,-2.24593,-0.158961,0.278582,2063.49,25.8862,-14.9256,0
12820,25.9524,-14.8908,26.0856,-15.1541,2.57824,-1.52902,-0.133179,0.263291,2064.27,25.8823,-14.8609,0
12830,25.9528,-14.9075,26.0856,-15.1541,0.035201,-1.67294,-0.132827,0.246562,2064.9,25.7824,-14.9161,0
12840,25.9511,-14.9083,26.0856,-15.1541,-0.166772,-0.0839981,-0.134495,0.245722,2065.94,25.9434,-14.8649,0
12850,25.9156,-14.9164,26.0856,-15.1541,-3.55298,-0.809146,-0.170024,0.237631,2068.48,25.9759,-14.9484,0
12860,25.953,-15.036,26.0856,-15.1541,3.73858,-11.9577,-0.132639,0.118054,2072.97,26.093,-15.149,0
12870,25.9851,-15.118,26.0856,-15.1541,3.21167,-8.20027,-0.100522,0.0360513,2078.35,25.8645,-15.1427,0
12880,26.003,-15.1214,26.0856,-15.1541,1.79441,-0.340563,-0.0825779,0.0326457,2083.75,26.1519,-15.0569,0
12890,26.0021,-15.1182,26.0856,-15.1541,-0.090025,0.324266,-0.0834782,0.0358883,2089.34,26.0881,-15.2068,0
12900,25.9669,-15.0419,26.0856,-15.1541,-3.52316,7.63038,-0.11871,0.112192,2094.39,25.9219,-14.9822,0
12910,26.0082,-14.9834,26.0856,-15.1541,4.12716,5.84695,-0.0774381,0.170662,2097.89,25.9343,-14.7266,0
12920,25.9988,-14.981,26.0856,-15.1541,-0.940143,0.244448,-0.0868395,0.173106,2100.18,25.8632,-14.9794,0
12930,25.9972,-14.9818,26.0856,-15.1541,-0.155111,-0.0807603,-0.0883907,0.172298,2101.88,26.2714,-14.9764,0
12940,25.9732,-15.0011,26.0856,-15.1541,-2.40458,-1.93023,-0.112436,0.152996,2103.49,25.9773,-15.1593,0
12950,25.9726,-15.0225,26.0856,-15.1541,-0.0515656,-2.13849,-0.112952,0.131611,2106,26.0827,-15.0654,0
12960,26.006,-15.0234,26.0856,-15.1541,3.3399,-0.0956495,-0.0795531,0.130655,2110.29,25.7617,-15.0294,0
12970,25.9722,-15.0232,26.0856,-15.1541,-3.38314,0.0241796,-0.113385,0.130897,2116.57,25.9325,-15.0243,0
