Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSLSH-07092019-130926,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7872.01,-18.3345,0.62465,-17.593,0.0,5.15969,2.87489,-0.74155,0.62465,3259.07,-18.3364,0.617667,0.0
7883.02,-18.2673,0.635824,-17.4627,0.0,6.10689,1.01473,-0.804554,0.635824,3256.96,-18.2083,0.725957,0.0
7894.64,-18.1769,0.638442,-17.4627,0.0,7.77337,0.225306,-0.714204,0.638442,3256.84,-18.0749,0.376204,0.0
7902.73,-18.1215,0.632858,-17.354,0.0,6.84525,-0.69036,-0.767514,0.632858,3259.7,-18.0996,0.702666,0.0
7915.27,-18.07,0.612476,-17.2234,0.0,4.11282,-1.62565,-0.846536,0.612476,3269.25,-18.0754,1.0108,0.0
7922.37,-18.021,0.576439,-17.2234,0.0,6.892,-5.07412,-0.797589,0.576439,3286.22,-17.9498,0.525486,0.0
7934.64,-17.9673,0.540765,-17.0927,0.0,4.3771,-2.90836,-0.874673,0.540765,3303.13,-17.9085,0.321736,0.0
7943.2,-17.9271,0.518746,-17.0927,0.0,4.70222,-2.5703,-0.834389,0.518746,3312.78,-17.9311,0.718202,0.0
7954.97,-17.904,0.506549,-16.9617,0.0,1.95983,-1.03699,-0.942297,0.506549,3316.24,-17.8689,0.488408,0.0
7963.24,-17.8699,0.495832,-16.9617,0.0,4.12566,-1.29529,-0.908161,0.495832,3317.85,-17.83,0.481108,0.0
7974.77,-17.8012,0.481743,-16.8306,0.0,5.94998,-1.22167,-0.97068,0.481743,3320.07,-17.6807,0.453062,0.0
7984.41,-17.6935,0.459531,-16.6992,0.0,11.1818,-2.3058,-0.994288,0.459531,3323.88,-17.6372,0.53579,0.0
7994.39,-17.588,0.427294,-16.6992,0.0,10.5691,-3.22987,-0.888797,0.427294,3329.22,-17.5403,0.325624,0.0
8002.68,-17.4725,0.393565,-16.5677,0.0,13.9372,-4.06811,-0.904746,0.393565,3335.01,-17.2097,0.00891223,0.0
8015.27,-17.3703,0.368756,-16.4141,0.0,8.11296,-1.96992,-0.956219,0.368756,3339.68,-17.2372,0.191005,0.0
8022.93,-17.3165,0.354832,-16.4141,0.0,7.03244,-1.81873,-0.902378,0.354832,3342.51,-17.3263,0.184889,0.0
8035.1,-17.272,0.348787,-16.2822,0.0,3.65128,-0.49647,-0.989815,0.348787,3343.91,-17.2493,0.371978,0.0
8043.0,-17.2483,0.346981,-16.2822,0.0,3.00999,-0.228711,-0.966051,0.346981,3344.38,-17.1771,0.41438,0.0
8054.95,-17.2271,0.347899,-16.2822,0.0,1.77097,0.0767502,-0.944886,0.347899,3344.25,-17.2547,0.411954,0.0
8063.13,-17.1695,0.35218,-16.2822,0.0,7.04384,0.523239,-0.887246,0.35218,3343.94,-17.1247,0.312745,0.0
8074.97,-17.1228,0.359592,-16.1281,0.0,3.94265,0.625972,-0.994658,0.359592,3343.86,-17.1014,0.299242,0.0
8083.24,-17.0802,0.371857,-16.1281,0.0,5.15321,1.48425,-0.952077,0.371857,3343.72,-16.9492,0.447196,0.0
8095.07,-17.0135,0.39157,-15.9738,0.0,5.636,1.66594,-1.03972,0.39157,3342.49,-16.9967,0.564682,0.0
8102.68,-16.9167,0.413025,-15.9738,0.0,12.7203,2.82043,-0.942961,0.413025,3339.25,-16.8591,0.574515,0.0
8114.6,-16.8349,0.426224,-15.8413,0.0,6.86086,1.1065,-0.993596,0.426224,3334.58,-16.793,0.438632,0.0
8123.28,-16.7764,0.430423,-15.8413,0.0,6.74024,0.483868,-0.935111,0.430423,3330.47,-16.6672,0.350155,0.0
8135.18,-16.7151,0.430222,-15.6865,0.0,5.15632,-0.0169141,-1.02855,0.430222,3328.13,-16.6399,0.463073,0.0
8146.34,-16.6667,0.427777,-15.6865,0.0,4.33265,-0.21896,-0.980172,0.427777,3327.18,-16.6961,0.430676,0.0
8155.89,-16.621,0.424067,-15.5315,0.0,4.78752,-0.388621,-1.08948,0.424067,3326.8,-16.6151,0.54386,0.0
8166.51,-16.5642,0.420269,-15.3541,0.0,5.34808,-0.357726,-1.21015,0.420269,3326.39,-16.4445,0.376916,0.0
8175.0,-16.4634,0.4188,-15.3541,0.0,11.8707,-0.172896,-1.10931,0.4188,3325.95,-16.3466,0.367449,0.0
8187.28,-16.3723,0.41929,-15.1985,0.0,7.41078,0.0398527,-1.17379,0.41929,3325.68,-16.3317,0.409067,0.0
8197.02,-16.3263,0.419702,-15.1985,0.0,4.72347,0.042372,-1.12779,0.419702,3325.44,-16.3162,0.500928,0.0
8206.28,-16.295,0.419842,-15.0428,0.0,3.38347,0.0151208,-1.2522,0.419842,3324.72,-16.2881,0.491084,0.0
8214.74,-16.2357,0.420997,-14.8645,0.0,7.01111,0.136553,-1.37121,0.420997,3323.01,-16.1172,0.632497,0.0
8226.68,-16.1462,0.423293,-14.8645,0.0,7.50053,0.192283,-1.28164,0.423293,3320.4,-16.094,0.43133,0.0
8234.98,-16.0963,0.424742,-14.7083,0.0,6.00751,0.174648,-1.38802,0.424742,3317.9,-15.9657,0.360781,0.0
8246.66,-16.0336,0.425602,-14.7083,0.0,5.36917,0.073602,-1.32529,0.425602,3316.39,-16.0925,0.369427,0.0
8255.99,-15.9646,0.426206,-14.5295,0.0,7.40016,0.0647463,-1.43508,0.426206,3315.65,-15.9414,0.451836,0.0
8266.97,-15.9293,0.426772,-14.3504,0.0,3.21003,0.0515557,-1.57895,0.426772,3314.94,-15.9196,0.594381,0.0
8274.94,-15.8648,0.428327,-14.3504,0.0,8.09904,0.19511,-1.5144,0.428327,3313.72,-15.746,0.429463,0.0
8286.24,-15.7663,0.430237,-14.3504,0.0,8.71507,0.169013,-1.41589,0.430237,3311.73,-15.6694,0.398337,0.0
8294.62,-15.637,0.432653,-14.3504,0.0,15.4199,0.288191,-1.28666,0.432653,3309.0,-15.5612,0.430132,0.0
8307.11,-15.5473,0.434946,-14.3504,0.0,7.18212,0.183587,-1.19696,0.434946,3305.53,-15.4876,0.325217,0.0
8314.36,-15.5045,0.436599,-14.171,0.0,5.90215,0.227944,-1.33355,0.436599,3301.0,-15.4741,0.55325,0.0
8326.72,-15.4547,0.439594,-14.171,0.0,4.0289,0.242338,-1.28375,0.439594,3295.28,-15.3969,0.475554,0.0
8336.04,-15.3934,0.447298,-13.9913,0.0,6.58326,0.826293,-1.40206,0.447298,3289.13,-15.3596,0.416499,0.0
8346.33,-15.2709,0.460756,-13.8113,0.0,11.9124,1.30882,-1.45953,0.460756,3283.46,-15.1655,0.426644,0.0
8354.72,-15.1754,0.473787,-13.8113,0.0,11.3723,1.55203,-1.36404,0.473787,3278.87,-15.1847,0.475032,0.0
8366.48,-15.1288,0.482433,-13.6311,0.0,3.96086,0.735348,-1.49772,0.482433,3275.66,-14.9976,0.310639,0.0
8375.56,-15.0358,0.489631,-13.6311,0.0,10.241,0.792781,-1.40473,0.489631,3272.87,-14.9803,0.506886,0.0
8386.52,-14.7631,0.501391,-13.4506,0.0,24.8919,1.07332,-1.3125,0.501391,3268.62,-14.5214,0.64869,0.0
8398.55,-14.527,0.516831,-13.2698,0.0,19.6176,1.28307,-1.25723,0.516831,3262.04,-14.5294,0.545858,0.0
8407.18,-14.4869,0.535795,-13.2698,0.0,4.64383,2.19746,-1.21716,0.535795,3253.76,-14.4225,0.571796,0.0
8418.36,-14.4217,0.56476,-13.0661,0.0,5.83562,2.59124,-1.35563,0.56476,3245.03,-14.3562,0.511702,0.0
8427.39,-14.3705,0.599703,-13.0661,0.0,5.6726,3.86967,-1.30441,0.599703,3237.22,-14.3821,0.655249,0.0
8439.32,-14.3174,0.630329,-12.8847,0.0,4.45326,2.56739,-1.43265,0.630329,3230.19,-14.279,0.742968,0.0
8448.27,-14.2536,0.648306,-12.6804,0.0,7.12803,2.00899,-1.5732,0.648306,3221.34,-14.1986,0.648359,0.0
8458.81,-14.2107,0.655179,-12.6804,0.0,4.06854,0.65154,-1.53029,0.655179,3209.42,-14.1788,0.701802,0.0
8467.94,-14.1557,0.658163,-12.4985,0.0,6.02549,0.326897,-1.65719,0.658163,3197.43,-14.0912,0.720159,0.0
8478.99,-14.0288,0.661453,-12.4985,0.0,11.4849,0.297788,-1.53029,0.661453,3188.4,-13.9293,0.673879,0.0
8488.0,-13.8867,0.663878,-12.2935,0.0,15.7727,0.269133,-1.59315,0.663878,3181.58,-13.8173,0.663307,0.0
8498.76,-13.8282,0.663596,-12.0882,0.0,5.43759,-0.0262583,-1.73994,0.663596,3174.78,-13.8367,0.654513,0.0
8507.04,-13.7885,0.662234,-12.0882,0.0,4.78897,-0.164408,-1.70026,0.662234,3167.67,-13.7046,0.613506,0.0
8519.09,-13.7081,0.659677,-11.8826,0.0,6.66996,-0.2122,-1.8255,0.659677,3161.51,-13.6146,0.725902,0.0
8528.17,-13.5641,0.655299,-11.8826,0.0,15.8617,-0.482198,-1.68149,0.655299,3156.91,-13.4701,0.64299,0.0
8538.55,-13.4051,0.649284,-11.6767,0.0,15.3186,-0.579455,-1.72839,0.649284,3153.12,-13.323,0.552529,0.0
8546.1,-13.3323,0.641131,-11.6767,0.0,9.64752,-1.08036,-1.65558,0.641131,3149.4,-13.3375,0.724783,0.0
8558.62,-13.2925,0.63233,-11.6767,0.0,3.17902,-0.702709,-1.61576,0.63233,3146.03,-13.2147,0.77708,0.0
8567.75,-13.144,0.623353,-11.4705,0.0,16.2604,-0.983012,-1.67348,0.623353,3143.44,-13.0078,0.446673,0.0
8578.68,-12.9864,0.609206,-11.4705,0.0,14.4223,-1.29493,-1.51592,0.609206,3141.61,-12.9367,0.545531,0.0
8587.04,-12.9105,0.591133,-11.264,0.0,9.07645,-2.1603,-1.6465,0.591133,3140.61,-12.8288,0.730617,0.0
8598.74,-12.843,0.576269,-11.264,0.0,5.77389,-1.27044,-1.57894,0.576269,3140.26,-12.8201,0.617123,0.0
8607.06,-12.6868,0.569203,-11.264,0.0,18.7822,-0.849939,-1.42279,0.569203,3139.99,-12.564,0.458478,0.0
8619.31,-12.3499,0.572466,-11.0572,0.0,27.4887,0.266283,-1.2927,0.572466,3139.04,-12.1137,0.455859,0.0
8628.16,-12.0012,0.580175,-10.8271,0.0,39.4279,0.871637,-1.17413,0.580175,3136.5,-11.3869,0.558178,0.0
8638.92,-11.7284,0.587955,-10.8271,0.0,25.3519,0.723087,-0.901365,0.587955,3131.91,-11.6071,0.513521,0.0
8651.21,-11.5642,0.5943,-10.6197,0.0,13.3697,0.516404,-0.944498,0.5943,3124.73,-11.5476,0.669025,0.0
8660.93,-11.523,0.598031,-10.6197,0.0,4.2269,0.383507,-0.903383,0.598031,3115.21,-11.4897,0.707218,0.0
8670.92,-11.4414,0.602008,-10.3889,0.0,8.17909,0.398256,-1.0525,0.602008,3106.59,-11.381,0.654232,0.0
8678.88,-11.3257,0.605119,-10.3889,0.0,14.5237,0.390701,-0.936823,0.605119,3101.69,-11.2729,0.619553,0.0
8690.65,-11.2534,0.604802,-10.1808,0.0,6.14633,-0.0269685,-1.07253,0.604802,3099.88,-11.198,0.639059,0.0
8700.24,-11.2082,0.601533,-9.94941,0.0,4.70872,-0.340767,-1.25879,0.601533,3099.17,-11.1862,0.594943,0.0
8710.82,-11.126,0.597362,-9.94941,0.0,7.76591,-0.394128,-1.17661,0.597362,3097.96,-10.949,0.551603,0.0
8719.48,-10.9899,0.592604,-9.74083,0.0,15.7144,-0.54944,-1.24911,0.592604,3094.59,-10.91,0.593955,0.0
8731.8,-10.8578,0.58697,-9.50877,0.0,10.73,-0.457482,-1.34902,0.58697,3088.23,-10.7936,0.520553,0.0
8740.05,-10.7923,0.581289,-9.50877,0.0,7.9399,-0.688314,-1.28349,0.581289,3080.91,-10.7677,0.575953,0.0
8750.96,-10.7332,0.578045,-9.2764,0.0,5.41694,-0.297401,-1.45679,0.578045,3075.71,-10.6174,0.646853,0.0
8759.69,-10.6008,0.578839,-9.2764,0.0,15.1622,0.0908918,-1.32439,0.578839,3073.3,-10.3947,0.374801,0.0
8771.02,-10.4586,0.581898,-9.04372,0.0,12.552,0.270032,-1.41487,0.581898,3072.19,-10.3745,0.527025,0.0
8778.54,-10.3774,0.585209,-9.04372,0.0,10.7856,0.439951,-1.33371,0.585209,3070.91,-10.3598,0.625314,0.0
8791.95,-10.3042,0.58913,-8.81073,0.0,5.46415,0.29245,-1.49342,0.58913,3068.11,-10.2585,0.600694,0.0
8800.01,-10.1764,0.594364,-8.81073,0.0,15.8618,0.650002,-1.36569,0.594364,3061.96,-10.0793,0.471711,0.0
8809.9,-10.0769,0.599104,-8.81073,0.0,10.0503,0.478878,-1.26621,0.599104,3052.25,-10.0353,0.671456,0.0
8819.51,-9.98677,0.604473,-8.57746,0.0,9.38313,0.558633,-1.40931,0.604473,3041.82,-9.80911,0.612787,0.0
8831.02,-9.83616,0.611463,-8.57746,0.0,13.0946,0.60772,-1.2587,0.611463,3033.46,-9.75683,0.662052,0.0
8839.37,-9.70468,0.616876,-8.34389,0.0,15.7459,0.648236,-1.36079,0.616876,3026.89,-9.56099,0.607882,0.0
8850.61,-9.57786,0.622019,-8.34389,0.0,11.2808,0.457493,-1.23397,0.622019,3020.4,-9.43358,0.599131,0.0
8858.73,-9.43792,0.628707,-8.34389,0.0,17.2355,0.823798,-1.09403,0.628707,3013.69,-9.35851,0.479655,0.0
8870.72,-9.31051,0.635796,-8.11005,0.0,10.6274,0.591304,-1.20046,0.635796,3007.55,-9.26105,0.813903,0.0
8879.38,-9.23201,0.640402,-7.87593,0.0,9.05603,0.531334,-1.35608,0.640402,3002.59,-9.20922,0.761193,0.0
8891.26,-9.19234,0.642409,-7.87593,0.0,3.34003,0.168949,-1.31641,0.642409,2999.24,-9.14163,0.635403,0.0
8903.76,-9.11181,0.645201,-7.64155,0.0,6.44189,0.223359,-1.47026,0.645201,2997.4,-9.06791,0.737549,0.0
8912.99,-8.99017,0.648845,-7.40691,0.0,13.1826,0.394885,-1.58325,0.648845,2996.2,-8.90751,0.536261,0.0
8922.26,-8.89119,0.64939,-7.40691,0.0,10.6753,0.0587733,-1.48428,0.64939,2994.92,-8.80196,0.614891,0.0
8930.64,-8.78279,0.643643,-7.17202,0.0,12.9331,-0.685643,-1.61077,0.643643,2993.64,-8.6132,0.688767,0.0
8943.24,-8.63415,0.628953,-7.17202,0.0,11.7986,-1.16605,-1.46213,0.628953,2992.26,-8.49861,0.472505,0.0
8950.87,-8.50638,0.605292,-6.91337,0.0,16.7607,-3.10391,-1.59302,0.605292,2989.92,-8.43585,0.484654,0.0
8962.58,-8.43012,0.579714,-6.67798,0.0,6.51169,-2.18386,-1.75214,0.579714,2985.38,-8.41312,0.547519,0.0
8972.03,-8.32179,0.563645,-6.67798,0.0,11.458,-1.69972,-1.64382,0.563645,2978.02,-8.24214,0.680862,0.0
8982.71,-8.21173,0.558139,-6.41879,0.0,10.3062,-0.515608,-1.79295,0.558139,2969.38,-8.15032,0.470903,0.0
8990.66,-8.11408,0.558625,-6.41879,0.0,12.2826,0.0611277,-1.69529,0.558625,2962.26,-8.0485,0.661087,0.0
9003.98,-7.98665,0.562171,-6.18293,0.0,9.56533,0.266165,-1.80372,0.562171,2957.55,-7.93287,0.563899,0.0
9012.16,-7.89754,0.564188,-6.18293,0.0,10.8971,0.246648,-1.71461,0.564188,2954.09,-7.79959,0.644589,0.0
9023.96,-7.81493,0.565705,-5.92325,0.0,7.00133,0.128568,-1.89169,0.565705,2950.92,-7.74268,0.482397,0.0
9032.52,-7.69536,0.56911,-5.68696,0.0,13.9659,0.397768,-2.0084,0.56911,2947.23,-7.6083,0.481187,0.0
9042.33,-7.57651,0.573261,-5.68696,0.0,12.1207,0.423278,-1.88956,0.573261,2941.79,-7.45805,0.584744,0.0
9050.02,-7.41482,0.579836,-5.68696,0.0,21.0125,0.854554,-1.72787,0.579836,2933.99,-7.28342,0.52987,0.0
9062.35,-7.27283,0.587411,-5.68696,0.0,11.5152,0.614306,-1.58587,0.587411,2924.36,-7.27041,0.775477,0.0
9071.55,-7.21224,0.595103,-5.42681,0.0,6.58953,0.836595,-1.78543,0.595103,2914.57,-7.13805,0.784405,0.0
9083.9,-7.07592,0.607531,-5.19012,0.0,11.0376,1.00627,-1.88579,0.607531,2906.97,-6.9717,0.581227,0.0
9092.06,-6.85026,0.621198,-5.19012,0.0,27.6514,1.67457,-1.66013,0.621198,2902.94,-6.50616,0.621367,0.0
9102.08,-6.4168,0.639558,-5.19012,0.0,43.2633,1.83257,-1.22668,0.639558,2901.87,-5.56838,0.486909,0.0
9111.76,-5.88156,0.659168,-4.92956,0.0,55.2529,2.02435,-0.952003,0.659168,2902.65,-5.69662,0.716073,0.0
9122.6,-5.60212,0.663492,-4.92956,0.0,25.7909,0.399101,-0.672559,0.663492,2904.44,-5.55906,0.749342,0.0
9131.18,-5.5121,0.654353,-4.66879,0.0,10.4963,-1.06569,-0.84331,0.654353,2906.19,-5.47607,0.662615,0.0
9142.94,-5.45309,0.640735,-4.66879,0.0,5.01527,-1.15735,-0.7843,0.640735,2907.28,-5.36694,0.674336,0.0
9155.88,-5.40109,0.624603,-4.43156,0.0,4.0185,-1.2465,-0.969522,0.624603,2907.98,-5.38261,0.573568,0.0
9164.05,-5.31578,0.608257,-4.17044,0.0,10.4481,-2.00199,-1.14534,0.608257,2908.71,-5.25934,0.592822,0.0
9174.19,-5.20061,0.596036,-4.17044,0.0,11.3583,-1.20519,-1.03017,0.596036,2909.5,-5.12085,0.433174,0.0
9182.61,-5.08762,0.591412,-3.90913,0.0,13.4144,-0.548987,-1.17848,0.591412,2909.74,-5.01669,0.477658,0.0
9194.93,-5.01359,0.591635,-3.90913,0.0,6.01122,0.0180983,-1.10445,0.591635,2908.01,-4.94568,0.477302,0.0
9202.77,-4.94429,0.594696,-3.64767,0.0,8.82931,0.390004,-1.29662,0.594696,2901.77,-4.83125,0.586747,0.0
9214.6,-4.8327,0.602996,-3.40984,0.0,9.43922,0.702099,-1.42286,0.602996,2890.39,-4.75136,0.491782,0.0
9223.39,-4.74742,0.617678,-3.40984,0.0,9.69837,1.66948,-1.33757,0.617678,2878.49,-4.69992,0.741799,0.0
9234.35,-4.68354,0.639149,-3.1481,0.0,5.82707,1.95868,-1.53544,0.639149,2870.97,-4.58878,0.701974,0.0
9243.17,-4.61593,0.660299,-3.1481,0.0,7.66839,2.39884,-1.46783,0.660299,2867.56,-4.5989,0.699694,0.0
9255.83,-4.50547,0.675916,-2.88622,0.0,8.72754,1.23392,-1.61925,0.675916,2865.74,-4.41535,0.654172,0.0
9263.9,-4.35945,0.686732,-2.88622,0.0,18.0741,1.33886,-1.47323,0.686732,2864.04,-4.30143,0.735116,0.0
9274.5,-4.25932,0.69303,-2.62422,0.0,9.45262,0.594475,-1.6351,0.69303,2861.75,-4.0842,0.695386,0.0
9283.67,-4.16957,0.697352,-2.36211,0.0,9.7847,0.471174,-1.80745,0.697352,2858.45,-4.1471,0.686589,0.0
9294.3,-4.07832,0.69918,-2.36211,0.0,8.58578,0.172053,-1.71621,0.69918,2854.1,-4.00705,0.707128,0.0
9302.63,-3.92401,0.701346,-2.36211,0.0,18.5117,0.259872,-1.5619,0.701346,2848.96,-3.79297,0.613122,0.0
9315.01,-3.74341,0.700985,-2.36211,0.0,14.5879,-0.0291609,-1.3813,0.700985,2842.65,-3.67058,0.663665,0.0
9323.22,-3.63679,0.690146,-2.0999,0.0,12.9851,-1.32007,-1.53689,0.690146,2834.09,-3.52885,0.73846,0.0
9334.36,-3.54666,0.672548,-1.83761,0.0,8.09469,-1.58041,-1.70905,0.672548,2823.88,-3.47033,0.645483,0.0
9342.8,-3.45932,0.655163,-1.83761,0.0,10.3478,-2.05991,-1.62171,0.655163,2814.29,-3.36545,0.50494,0.0
9356.2,-3.32008,0.641839,-1.83761,0.0,10.3879,-0.994037,-1.48247,0.641839,2806.12,-3.21668,0.659914,0.0
9363.62,-3.16823,0.625425,-1.57524,0.0,20.4824,-2.21387,-1.59299,0.625425,2797.71,-3.03465,0.622775,0.0
9374.63,-3.01413,0.605051,-1.57524,0.0,13.9983,-1.85085,-1.4389,0.605051,2786.67,-2.91619,0.509165,0.0
9382.85,-2.60854,0.600749,-1.3128,0.0,49.2937,-0.52279,-1.29575,0.600749,2772.92,-2.30219,0.602288,0.0
9393.73,-2.03664,0.613986,-1.3128,0.0,52.5645,1.21659,-0.723843,0.613986,2760.27,-1.09744,0.733279,0.0
9408.09,-1.47912,0.633243,-1.0503,0.0,38.833,1.34128,-0.428811,0.633243,2751.7,-1.23383,0.631225,0.0
9418.62,-1.14817,0.64384,-0.787767,0.0,31.4168,1.00598,-0.360405,0.64384,2745.85,-1.08356,0.502667,0.0
9426.33,-1.08822,0.639512,-0.787767,0.0,7.77757,-0.561418,-0.300455,0.639512,2740.79,-1.05363,0.686487,0.0
9434.87,-1.01951,0.626572,-0.525197,0.0,8.04538,-1.51526,-0.494318,0.626572,2736.11,-0.915941,0.738187,0.0
9446.72,-0.873177,0.601216,-0.262604,0.0,12.3481,-2.13954,-0.610574,0.601216,2730.71,-0.760837,0.488843,0.0
9455.01,-0.730234,0.565004,-0.262604,0.0,17.2595,-4.37238,-0.467631,0.565004,2723.28,-0.556088,0.480125,0.0
9465.9,-0.635359,0.532167,0.0,0.0,8.70899,-3.0142,-0.635359,0.532167,2715.04,-0.612679,0.671372,0.0
9475.05,-0.523907,0.516519,0.0,0.0,12.1792,-1.71,-0.523907,0.516519,2708.33,-0.447368,0.45148,0.0
9486.64,-0.420727,0.514021,0.238731,0.0,8.90177,-0.215521,-0.659458,0.514021,2703.74,-0.314475,0.517798,0.0
9495.49,-0.316223,0.517572,0.238731,0.0,11.8083,0.401292,-0.554954,0.517572,2700.07,-0.181,0.455414,0.0
9507.63,-0.152156,0.525197,0.501325,0.0,13.5213,0.62839,-0.653481,0.525197,2696.11,-0.0684033,0.663488,0.0
9515.28,-0.0169952,0.529452,0.763898,0.0,17.6542,0.555764,-0.780894,0.529452,2692.36,0.0179026,0.535449,0.0
9527.23,0.0762078,0.528389,0.763898,0.0,7.80268,-0.0890129,-0.687691,0.528389,2689.7,0.231858,0.586465,0.0
9534.93,0.211887,0.525491,1.02644,0.0,17.616,-0.376207,-0.814553,0.525491,2687.83,0.297131,0.504775,0.0
9546.21,0.344811,0.517368,1.02644,0.0,11.781,-0.719986,-0.681628,0.517368,2686.15,0.406719,0.452928,0.0
9554.64,0.445334,0.505275,1.02644,0.0,11.9301,-1.43518,-0.581105,0.505275,2684.5,0.565771,0.597753,0.0
9567.39,0.572516,0.495293,1.28894,0.0,9.97189,-0.782649,-0.716422,0.495293,2682.9,0.726979,0.462499,0.0
9575.41,0.73207,0.487747,1.28894,0.0,19.8995,-0.941202,-0.556868,0.487747,2681.11,0.827748,0.396139,0.0
9586.56,0.861943,0.480547,1.55138,0.0,11.6457,-0.645628,-0.689439,0.480547,2678.43,1.01221,0.409417,0.0
9594.8,0.993481,0.474687,1.55138,0.0,15.9673,-0.711331,-0.5579,0.474687,2673.38,1.15071,0.40256,0.0
9606.36,1.19482,0.468766,1.81376,0.0,17.4214,-0.512269,-0.61894,0.468766,2665.41,1.30814,0.553652,0.0
9615.24,1.3601,0.455457,1.81376,0.0,18.6001,-1.4978,-0.453659,0.455457,2656.97,1.48205,0.463733,0.0
9627.05,1.4612,0.43941,2.07606,0.0,8.56301,-1.35921,-0.614867,0.43941,2650.96,1.53498,0.515127,0.0
9634.97,1.56936,0.428867,2.33828,0.0,13.6588,-1.3314,-0.768918,0.428867,2647.73,1.62194,0.434097,0.0
9646.01,1.6619,0.418049,2.33828,0.0,8.38319,-0.979917,-0.676376,0.418049,2646.17,1.77058,0.406398,0.0
9659.07,1.78945,0.403596,2.6004,0.0,9.76587,-1.1066,-0.810942,0.403596,2645.31,1.99714,0.290873,0.0
9667.27,1.96976,0.384449,2.86241,0.0,21.9775,-2.33389,-0.892648,0.384449,2644.51,2.06295,0.389615,0.0
9678.55,2.12202,0.358572,2.86241,0.0,13.5055,-2.29529,-0.740387,0.358572,2643.43,2.18514,0.311736,0.0
9687.26,2.25271,0.33274,3.12429,0.0,14.9959,-2.96401,-0.871587,0.33274,2642.01,2.32614,0.331419,0.0
9698.35,2.35338,0.307795,3.12429,0.0,9.07462,-2.24852,-0.770913,0.307795,2640.22,2.42629,0.312209,0.0
9707.72,2.44068,0.278347,3.38605,0.0,9.31952,-3.14387,-0.945375,0.278347,2637.93,2.571,0.205288,0.0
9718.99,2.56234,0.246595,3.62389,0.0,10.7973,-2.81785,-1.06155,0.246595,2635.39,2.68104,0.224811,0.0
9727.18,2.71687,0.221998,3.62389,0.0,18.8562,-3.00152,-0.907025,0.221998,2632.74,2.8147,0.197972,0.0
9738.67,2.84328,0.207073,3.88537,0.0,11.0058,-1.29938,-1.04209,0.207073,2629.14,2.8965,0.080654,0.0
9747.29,2.92352,0.196113,3.88537,0.0,9.30822,-1.27149,-0.961855,0.196113,2624.01,3.05757,0.108723,0.0
9758.77,3.07144,0.187799,4.14669,0.0,12.8899,-0.724474,-1.07525,0.187799,2618.76,3.19044,0.131649,0.0
9766.88,3.19897,0.171873,4.14669,0.0,15.7234,-1.96346,-0.947715,0.171873,2615.19,3.21431,0.196482,0.0
9779.04,3.27857,0.148694,4.40783,0.0,6.54678,-1.90645,-1.12926,0.148694,2613.2,3.42567,0.243069,0.0
9786.86,3.40967,0.130616,4.40783,0.0,16.7456,-2.30912,-0.998162,0.130616,2611.12,3.52613,0.128304,0.0
9798.74,3.56205,0.114984,4.40783,0.0,12.8322,-1.31643,-0.845781,0.114984,2607.23,3.73212,0.131463,0.0
9807.42,3.80987,0.101668,4.40783,0.0,28.5568,-1.53448,-0.597964,0.101668,2601.35,4.13623,0.0533464,0.0
9818.97,4.65984,0.130048,4.64508,0.0,73.5783,2.45672,0.0147664,0.130048,2595.49,5.3972,0.146031,0.0
9826.89,5.41209,0.164983,4.64508,0.0,94.9559,4.40998,0.767007,0.164983,2591.14,5.57128,0.180687,0.0
9838.94,5.55126,0.169276,4.90586,0.0,11.5507,0.356278,0.645396,0.169276,2587.38,5.6615,0.165994,0.0
9846.86,5.68627,0.177798,5.16645,0.0,17.0509,1.07622,0.519823,0.177798,2582.81,5.75873,0.181799,0.0
9858.25,5.79408,0.185991,5.16645,0.0,9.46817,0.719559,0.627637,0.185991,2577.79,5.90572,0.156561,0.0
9867.42,5.91069,0.195435,5.40315,0.0,12.7033,1.0288,0.507534,0.195435,2573.3,6.07429,0.180367,0.0
9878.9,6.11074,0.210412,5.40315,0.0,17.429,1.30489,0.707584,0.210412,2569.5,6.23391,0.272615,0.0
9887.86,6.24591,0.220271,5.66332,0.0,15.0962,1.10106,0.582592,0.220271,2566.23,6.26576,0.254655,0.0
9897.93,6.29976,0.223965,5.89963,0.0,5.34617,0.366683,0.400134,0.223965,2563.47,6.39292,0.253414,0.0
9911.52,6.45209,0.233328,5.89963,0.0,11.2059,0.688814,0.552468,0.233328,2561.17,6.56508,0.274474,0.0
9920.12,6.60225,0.237606,6.15933,0.0,17.4619,0.497454,0.442915,0.237606,2559.01,6.65438,0.161244,0.0
9929.92,6.65799,0.223203,6.15933,0.0,5.69201,-1.47056,0.498662,0.223203,2556.55,6.6969,0.229649,0.0
9939.42,6.7203,0.190964,6.39521,0.0,6.55811,-3.39328,0.325093,0.190964,2553.8,6.8119,0.219741,0.0
9950.31,6.83524,0.147335,6.65443,0.0,10.5545,-4.00636,0.180817,0.147335,2551.1,6.90897,0.101003,0.0
