Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10800,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10810,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10820,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10830,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10840,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10850,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10860,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10870,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10880,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10890,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10900,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10910,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10920,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10930,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10940,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10950,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10960,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5220.77,-1.47146,-15.7732,1
10970,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5149.92,-1.47146,-15.7732,1
10980,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,4918.37,-1.47146,-15.7732,1
10990,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,4502.74,-1.47146,-15.7732,1
11000,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,4081.04,-1.47146,-15.7732,1
11010,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,3836.81,-1.47146,-15.7732,1
11020,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,3756.58,-1.47146,-15.7732,1
11030,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,3743.59,-1.47146,-15.7732,1
11040,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,3755.25,-1.47146,-15.7732,2
11050,-1.4674,-15.7734,-0.298413,-15.1541,0.405788,-0.0211009,-1.16899,-0.619322,3800.44,-1.47146,-15.7732,2
11060,-1.34934,-15.7795,-0.298413,-15.1541,11.8055,-0.614616,-1.05093,-0.625468,3888.34,-1.07312,-14.0565,0
11070,-0.738772,-15.8116,-0.298413,-15.1541,61.0572,-3.2014,-0.440359,-0.657482,3990.9,1.7324,-18.156,0
11080,-0.220628,-15.839,-0.298413,-15.1541,51.8144,-2.74693,0.0777847,-0.684952,4073.25,-0.68042,-19.6669,0
11090,-0.182697,-15.841,-0.298413,-15.1541,3.79317,-0.202195,0.115716,-0.686974,4135.15,-0.68042,-19.6669,2
11100,0.188142,-15.8609,-0.298413,-15.1541,37.0839,-1.98474,0.486555,-0.706821,4187.91,-3.90123,-19.5726,0
11110,0.204433,-15.8618,-0.298413,-15.1541,1.62911,-0.0875241,0.502846,-0.707696,4229.73,0.122347,-20.3852,0
11120,0.201838,-15.8843,-0.298413,-15.1541,-0.25954,-2.25189,0.500251,-0.730215,4255.42,0.013027,-20.2484,0
11130,0.0415318,-16.4333,-0.298413,-15.1541,-16.0306,-54.9007,0.339945,-1.27922,4266.61,0.136133,-20.0312,0
11140,-2.37657,-17.3385,-0.298413,-15.1541,-241.81,-90.5179,-2.07816,-2.1844,4270.63,-4.72577,53.0366,0
11150,-5.09029,-17.7201,-0.298413,-15.1541,-271.372,-38.1659,-4.79188,-2.56606,4276.73,-4.09151,51.9072,0
11160,-5.20491,-17.7353,-0.298413,-15.1541,-11.4621,-1.5164,-4.9065,-2.58122,4298.59,-4.09151,51.9072,2
11170,-5.17018,-17.7366,-0.298413,-15.1541,3.47333,-0.134591,-4.87177,-2.58257,4359.97,-4.09151,51.9072,2
11180,-4.30898,-17.7696,-0.298413,-15.1541,86.1196,-3.29328,-4.01057,-2.6155,4469.7,-0.961345,-15.578,0
11190,-2.64525,-17.8171,-0.298413,-15.1541,166.373,-4.74828,-2.34683,-2.66299,4587.98,-1.42726,-15.2091,0
11200,-1.6549,-17.7954,-0.298413,-15.1541,99.0349,2.1678,-1.35649,-2.64131,4666.66,-1.95516,-18.3367,0
11210,-1.48131,-17.695,-0.298413,-15.1541,17.3593,10.0339,-1.18289,-2.54097,4702.1,-1.33029,-18.4298,0
11220,-1.28113,-17.4424,-0.298413,-15.1541,20.0173,25.2676,-0.98272,-2.28829,4715.92,-1.19015,-18.0269,0
11230,-0.977299,-16.7283,-0.298413,-15.1541,30.3833,71.4095,-0.678887,-1.5742,4722.33,-0.95202,-17.8955,0
11240,-0.875169,-16.6953,-0.298413,-15.1541,10.213,3.2935,-0.576756,-1.54126,4726.31,-0.865274,-17.8682,0
11250,-0.808266,-16.5346,-0.298413,-15.1541,6.69028,16.0756,-0.509854,-1.38051,4733.43,-0.985454,-17.9147,0
11260,-0.762796,-16.171,-0.298413,-15.1541,4.54703,36.3613,-0.464383,-1.01689,4755.01,-0.489516,-17.7367,0
11270,-0.769404,-16.1548,-0.298413,-15.1541,-0.660824,1.61849,-0.470991,-1.00071,4803.8,-0.869458,-17.6313,0
11280,-0.968451,-16.1204,-0.298413,-15.1541,-19.9047,3.43798,-0.670038,-0.966329,4875.12,-1.50089,-16.1633,0
11290,-1.11178,-15.5332,-0.298413,-15.1541,-14.3327,58.7176,-0.813366,-0.379153,4939.21,-1.02932,-14.9014,0
11300,-1.04103,-14.7356,-0.298413,-15.1541,7.07496,79.7619,-0.742616,0.418467,4974.31,-1.07417,-13.9067,0
11310,-1.03769,-14.7014,-0.298413,-15.1541,0.333413,3.41558,-0.739282,0.452622,4990.76,-1.01144,-14.1012,0
11320,-1.04157,-14.7324,-0.298413,-15.1541,-0.387951,-3.09139,-0.743161,0.421709,5010.51,-0.884225,-13.9562,0
11330,-1.13578,-15.4797,-0.298413,-15.1541,-9.42023,-74.7312,-0.837364,-0.325603,5047.06,-1.18741,-16.4153,0
11340,-1.25735,-16.5788,-0.298413,-15.1541,-12.1573,-109.908,-0.958937,-1.42468,5091.32,-1.3894,-17.244,0
11350,-1.25006,-16.7772,-0.298413,-15.1541,0.728642,-19.8473,-0.951651,-1.62316,5119.73,-1.34319,-17.1539,0
11360,-1.1248,-16.7905,-0.298413,-15.1541,12.5268,-1.32414,-0.826383,-1.6364,5130.45,-0.857139,-16.8462,0
11370,-1.12851,-16.7702,-0.298413,-15.1541,-0.371899,2.03119,-0.830102,-1.61609,5142.5,-0.911512,-16.6768,0
11380,-0.946631,-16.2994,-0.298413,-15.1541,18.1883,47.073,-0.648218,-1.14536,5174.19,-0.949236,-15.6798,0
11390,-0.795435,-15.8062,-0.298413,-15.1541,15.1196,49.3192,-0.497022,-0.652165,5221.96,-1.15445,-15.8281,0
11400,-0.378332,-15.7322,-0.298413,-15.1541,41.7103,7.39901,-0.0799188,-0.578175,5262.06,0.310581,-15.1051,0
11410,0.121103,-15.7099,-0.298413,-15.1541,49.9435,2.23492,0.419516,-0.555825,5284.53,0.206589,-15.8248,0
11420,0.181113,-15.6208,-0.298413,-15.1541,6.00096,8.90735,0.479525,-0.466752,5295.48,0.132427,-15.5539,0
11430,0.203011,-15.4766,-0.298413,-15.1541,2.18979,14.4186,0.501423,-0.322566,5300.34,0.460581,-14.9124,0
11440,0.199122,-15.4644,-0.298413,-15.1541,-0.388814,1.22414,0.497535,-0.310324,5302.27,0.238346,-15.4064,0
11450,0.176306,-15.4619,-0.298413,-15.1541,-2.28168,0.251487,0.474718,-0.30781,5303.17,0.189415,-15.3619,0
11460,0.205185,-15.4431,-0.298413,-15.1541,2.88794,1.87738,0.503598,-0.289036,5303.74,-0.030389,-15.6728,0
11470,0.180767,-15.5162,-0.298413,-15.1541,-2.44184,-7.31374,0.479179,-0.362173,5304.25,-0.0149015,-16.1705,0
11480,0.175342,-15.5485,-0.298413,-15.1541,-0.542456,-3.22524,0.473755,-0.394425,5305.22,0.38803,-15.5037,0
11490,0.153628,-15.5484,-0.298413,-15.1541,-2.17143,0.00826737,0.452041,-0.394343,5307.51,0.131062,-15.7788,0
11500,0.171785,-15.5434,-0.298413,-15.1541,1.81568,0.49916,0.470197,-0.389351,5311.29,0.244871,-15.6234,0
11510,0.188846,-15.5135,-0.298413,-15.1541,1.70613,2.99111,0.487259,-0.35944,5315.15,0.157897,-15.446,0
11520,0.192982,-15.4821,-0.298413,-15.1541,0.41365,3.14143,0.491395,-0.328026,5317.65,0.24891,-15.3341,0
11530,0.192347,-15.4807,-0.298413,-15.1541,-0.0635803,0.136791,0.490759,-0.326658,5319.47,0.169032,-15.2344,0
11540,0.173436,-15.4766,-0.298413,-15.1541,-1.89105,0.414582,0.471849,-0.322512,5322.91,0.329108,-15.4345,0
11550,0.147901,-15.4039,-0.298413,-15.1541,-2.55348,7.26903,0.446314,-0.249822,5329.76,0.0627097,-15.5375,0
11560,0.107172,-15.3985,-0.298413,-15.1541,-4.07296,0.535028,0.405585,-0.244471,5338.75,0.0330554,-15.6359,0
11570,0.104929,-15.3962,-0.298413,-15.1541,-0.224281,0.229185,0.403342,-0.24218,5346.17,0.196865,-15.1075,0
11580,0.0924902,-15.3626,-0.298413,-15.1541,-1.24387,3.36084,0.390903,-0.208571,5349.71,0.133778,-15.2068,0
11590,0.114083,-15.3184,-0.298413,-15.1541,2.15926,4.42596,0.412496,-0.164312,5349.92,0.123736,-15.3559,0
11600,0.126498,-15.2826,-0.298413,-15.1541,1.24152,3.58023,0.424911,-0.128509,5347.8,0.0454677,-15.4853,0
11610,0.127154,-15.2764,-0.298413,-15.1541,0.065627,0.617097,0.425567,-0.122338,5343.63,0.199347,-15.1246,0
11620,0.118025,-15.2757,-0.298413,-15.1541,-0.91291,0.0694522,0.416438,-0.121644,5337,0.224069,-15.05,0
11630,0.102509,-15.2756,-0.298413,-15.1541,-1.55163,0.0121738,0.400922,-0.121522,5328.25,-0.073559,-15.4105,0
11640,0.0993609,-15.2915,-0.298413,-15.1541,-0.314813,-1.59375,0.397774,-0.13746,5320.12,0.0995452,-15.3754,0
11650,0.0831167,-15.2913,-0.298413,-15.1541,-1.62442,0.0224547,0.381529,-0.137235,5314.51,0.0884778,-15.3143,0
11660,0.065533,-15.2905,-0.298413,-15.1541,-1.75836,0.080661,0.363946,-0.136428,5310.57,0.00999757,-15.6312,0
11670,0.0600058,-15.328,-0.298413,-15.1541,-0.55272,-3.75036,0.358419,-0.173932,5307.38,0.0807841,-15.1024,0
11680,0.0428345,-15.3706,-0.298413,-15.1541,-1.71713,-4.2555,0.341247,-0.216487,5305.14,0.295106,-15.0075,0
11690,0.0306245,-15.4451,-0.298413,-15.1541,-1.221,-7.45702,0.329037,-0.291057,5304.12,-0.137034,-15.4166,0
11700,0.0242854,-15.448,-0.298413,-15.1541,-0.633911,-0.289031,0.322698,-0.293948,5304.09,0.0155804,-15.4704,0
11710,0.0236794,-15.448,-0.298413,-15.1541,-0.0605991,0.00320979,0.322092,-0.293915,5304.96,-0.0270396,-15.511,0
11720,0.0152729,-15.4449,-0.298413,-15.1541,-0.840653,0.311722,0.313686,-0.290798,5307.12,0.00695042,-15.497,0
11730,0.00204251,-15.3795,-0.298413,-15.1541,-1.32304,6.53547,0.300455,-0.225444,5311.28,0.0833446,-15.296,0
11740,-0.0546589,-15.2816,-0.298413,-15.1541,-5.67014,9.79036,0.243754,-0.12754,5318.03,-0.13062,-15.2547,0
11750,-0.0949576,-15.192,-0.298413,-15.1541,-4.02987,8.95614,0.203455,-0.0379785,5326.08,-0.135193,-15.1113,0
11760,-0.0864182,-15.0978,-0.298413,-15.1541,0.853941,9.42393,0.211995,0.0562608,5332.43,-0.0556318,-15.0114,0
11770,-0.085234,-15.0929,-0.298413,-15.1541,0.118424,0.489475,0.213179,0.0611555,5335.54,-0.093311,-15.0196,0
11780,-0.0675801,-15.0712,-0.298413,-15.1541,1.76539,2.17182,0.230833,0.0828737,5336.35,0.014422,-15.156,0
11790,-0.0457824,-15.0469,-0.298413,-15.1541,2.17977,2.42975,0.25263,0.107171,5335.96,-0.0270625,-15.1305,0
11800,-0.0366413,-15.0464,-0.298413,-15.1541,0.914102,0.0455081,0.261771,0.107626,5334.21,-0.0470625,-15.0026,0
11810,-0.0277261,-15.0511,-0.298413,-15.1541,0.891519,-0.464302,0.270687,0.102983,5330.76,-0.0176061,-15.0357,0
11820,-0.0305037,-15.0763,-0.298413,-15.1541,-0.277757,-2.52,0.267909,0.0777833,5326.29,-0.00706522,-15.0129,0
11830,-0.0402916,-15.0924,-0.298413,-15.1541,-0.978792,-1.61453,0.258121,0.0616379,5321.47,-0.0355731,-15.2872,0
11840,-0.0513838,-15.1667,-0.298413,-15.1541,-1.10922,-7.42368,0.247029,-0.0125989,5316.54,-0.122622,-15.1522,0
11850,-0.0671573,-15.1768,-0.298413,-15.1541,-1.57735,-1.0106,0.231255,-0.0227048,5312.27,-0.280383,-15.2429,0
11860,-0.0678311,-15.1771,-0.298413,-15.1541,-0.0673745,-0.0302632,0.230582,-0.0230074,5309.31,-0.146601,-15.2052,0
11870,-0.0675376,-15.1779,-0.298413,-15.1541,0.0293499,-0.0777546,0.230875,-0.023785,5307.62,-0.0312387,-14.9826,0
11880,-0.0603353,-15.1948,-0.298413,-15.1541,0.720227,-1.69924,0.238078,-0.0407774,5306.66,-0.178285,-15.1284,0
11890,-0.0479913,-15.1794,-0.298413,-15.1541,1.2344,1.54003,0.250422,-0.0253771,5305.67,0.0165802,-15.2502,0
11900,-0.0427836,-15.1735,-0.298413,-15.1541,0.520765,0.599179,0.255629,-0.0193853,5303.75,-0.187969,-15.3513,0
11910,-0.0339786,-15.156,-0.298413,-15.1541,0.880502,1.74706,0.264434,-0.00191472,5296.77,-0.0873381,-15.1724,0
11920,-0.0243299,-15.1428,-0.298413,-15.1541,0.964865,1.31434,0.274083,0.0112287,5268.69,-0.076282,-15.0601,0
11930,0.280806,-15.0645,-0.298413,-15.1541,30.5135,7.82912,0.579218,0.0895199,5190.44,-0.119004,-15.1591,0
11940,7.39972,-14.4625,26.0856,-15.1541,711.891,60.2087,-18.6859,0.691606,5058.47,26.3734,-14.9189,0
11950,20.0511,-14.3819,26.0856,-15.1541,1265.14,8.05866,-6.03446,0.772193,4926.44,26.2585,-14.9248,0
11960,25.9157,-14.8847,26.0856,-15.1541,586.451,-50.2789,-0.169942,0.269405,4846.62,26.2763,-14.9332,0
11970,26.1746,-14.9023,26.0856,-15.1541,25.8909,-1.76366,0.0889669,0.251768,4815.52,26.2837,-14.7672,0
11980,26.2054,-14.8869,26.0856,-15.1541,3.08466,1.54448,0.119813,0.267213,4806.39,26.3276,-15.0069,0
11990,26.2133,-14.8449,26.0856,-15.1541,0.793533,4.19976,0.127749,0.30921,4803.75,26.1245,-14.7969,0
12000,26.2142,-14.8271,26.0856,-15.1541,0.0886959,1.77572,0.128636,0.326968,4802.23,26.3104,-14.8312,0
12010,26.2146,-14.8178,26.0856,-15.1541,0.0345631,0.927373,0.128981,0.336241,4800.15,26.1464,-14.7306,0
12020,26.2146,-14.8178,26.0856,-15.1541,2.16495e-07,5.8112e-06,0.128981,0.336241,4797.7,26.262,-14.8374,0
12030,26.2143,-14.8263,26.0856,-15.1541,-0.0314467,-0.843829,0.128667,0.327803,4795.95,26.216,-14.3596,0
12040,26.2146,-14.8235,26.0856,-15.1541,0.0290227,0.27838,0.128957,0.330587,4794.83,26.2071,-14.8342,0
12050,26.2185,-14.8287,26.0856,-15.1541,0.397804,-0.526289,0.132935,0.325324,4793.11,26.2242,-14.8717,0
12060,26.2174,-14.8188,26.0856,-15.1541,-0.109581,0.991978,0.131839,0.335244,4790.59,26.2417,-14.5489,0
12070,26.2157,-14.8182,26.0856,-15.1541,-0.175505,0.0624103,0.130084,0.335868,4788.31,26.2226,-14.787,0
12080,26.2103,-14.8176,26.0856,-15.1541,-0.543191,0.056562,0.124652,0.336433,4786.61,26.1798,-14.8613,0
12090,26.1533,-14.812,26.0856,-15.1541,-5.69903,0.562244,0.0676622,0.342056,4784.33,26.0188,-14.4157,0
12100,26.1499,-14.8197,26.0856,-15.1541,-0.331507,-0.766984,0.0643471,0.334386,4779.05,26.0862,-14.865,0
12110,26.1372,-14.8458,26.0856,-15.1541,-1.27906,-2.60814,0.0515565,0.308305,4768.8,26.1133,-14.7626,0
12120,26.136,-14.9136,26.0856,-15.1541,-0.11573,-6.7809,0.0503992,0.240496,4754.7,26.1978,-15.0976,0
12130,26.1773,-14.9754,26.0856,-15.1541,4.13175,-6.18023,0.0917168,0.178693,4739.79,26.1657,-14.9609,0
12140,26.1808,-14.994,26.0856,-15.1541,0.352034,-1.86122,0.0952371,0.160081,4726.99,26.1853,-14.6865,0
12150,26.1924,-15.044,26.0856,-15.1541,1.1605,-5.00455,0.106842,0.110036,4718.81,26.2707,-15.0318,0
12160,26.1962,-15.066,26.0856,-15.1541,0.378071,-2.19432,0.110623,0.0880924,4715.93,26.1635,-15.2387,0
12170,26.1939,-15.1352,26.0856,-15.1541,-0.229119,-6.92157,0.108332,0.0188767,4717.29,26.2223,-15.6622,0
12180,26.1969,-15.1385,26.0856,-15.1541,0.293015,-0.332335,0.111262,0.0155533,4721.92,26.2767,-15.4654,0
12190,26.1786,-15.1302,26.0856,-15.1541,-1.82896,0.829429,0.0929721,0.0238476,4730.31,26.0877,-14.7676,0
12200,26.1479,-14.9745,26.0856,-15.1541,-3.06956,15.5682,0.0622765,0.179529,4743.07,26.2022,-14.8297,0
12210,26.1087,-14.8062,26.0856,-15.1541,-3.9154,16.8348,0.0231225,0.347877,4756.04,26.1076,-14.7288,0
12220,26.1073,-14.7587,26.0856,-15.1541,-0.139396,4.7442,0.0217285,0.395319,4763.66,26.0903,-14.805,0
12230,26.1126,-14.6492,26.0856,-15.1541,0.53206,10.9542,0.0270491,0.504861,4766.15,26.1223,-14.4077,0
12240,26.1166,-14.5502,26.0856,-15.1541,0.396021,9.90193,0.0310093,0.603881,4766.76,25.9395,-14.2404,0
12250,26.1242,-14.546,26.0856,-15.1541,0.76051,0.422913,0.0386144,0.60811,4767.13,26.1297,-14.4963,0
12260,26.1684,-14.5302,26.0856,-15.1541,4.41505,1.57648,0.0827649,0.623875,4767.51,26.2119,-14.5334,0
12270,26.1715,-14.5061,26.0856,-15.1541,0.312069,2.40496,0.0858856,0.647924,4767.86,26.2704,-14.6282,0
12280,26.1792,-14.5069,26.0856,-15.1541,0.76676,-0.079749,0.0935532,0.647127,4768.2,26.2326,-14.5417,0
12290,26.177,-14.5293,26.0856,-15.1541,-0.220029,-2.23255,0.0913529,0.624801,4768.52,26.104,-14.4197,0
12300,26.1377,-14.5041,26.0856,-15.1541,-3.92094,2.51392,0.0521436,0.64994,4768.83,26.0505,-14.3911,0
12310,26.1152,-14.504,26.0856,-15.1541,-2.25266,0.0105581,0.029617,0.650046,4769.5,26.1839,-14.7083,0
12320,26.1115,-14.5811,26.0856,-15.1541,-0.376111,-7.70753,0.0258558,0.572971,4771.14,26.1574,-14.4238,0
12330,26.1072,-14.6882,26.0856,-15.1541,-0.427857,-10.7116,0.0215773,0.465855,4773.84,26.0255,-14.6594,0
12340,26.104,-14.7054,26.0856,-15.1541,-0.321546,-1.72233,0.0183618,0.448632,4776.37,26.1659,-14.8562,0
12350,26.0929,-14.6974,26.0856,-15.1541,-1.10489,0.802026,0.00731292,0.456652,4776.85,26.0315,-14.8997,0
12360,26.0829,-14.6934,26.0856,-15.1541,-0.99937,0.402691,-0.00268078,0.460679,4774.15,26.12,-14.5296,0
12370,26.0959,-14.6335,26.0856,-15.1541,1.3026,5.99284,0.0103452,0.520607,4767.93,26.1226,-14.5774,0
12380,26.0975,-14.6162,26.0856,-15.1541,0.160255,1.72655,0.0119478,0.537873,4759.15,26.0817,-14.4115,0
12390,26.1082,-14.6167,26.0856,-15.1541,1.06458,-0.0455449,0.0225935,0.537418,4750.35,26.0839,-14.4026,0
12400,26.1101,-14.6226,26.0856,-15.1541,0.1888,-0.593965,0.0244815,0.531478,4743.41,26.1488,-14.9512,0
12410,26.1446,-14.7573,26.0856,-15.1541,3.45646,-13.471,0.0590461,0.396768,4736.96,26.1632,-15.0592,0
12420,26.1971,-14.78,26.0856,-15.1541,5.24361,-2.26608,0.111482,0.374107,4729.07,26.2396,-14.9261,0
12430,26.2032,-14.7853,26.0856,-15.1541,0.609151,-0.530757,0.117574,0.368799,4721.86,26.2954,-14.7797,0
12440,26.2,-14.8756,26.0856,-15.1541,-0.319456,-9.033,0.114379,0.278469,4718.15,26.2085,-14.6623,0
12450,26.2011,-14.7802,26.0856,-15.1541,0.116728,9.53907,0.115546,0.37386,4717.76,26.1891,-14.6026,0
12460,26.1491,-14.6579,26.0856,-15.1541,-5.20771,12.2308,0.0634693,0.496167,4720.02,26.0687,-14.9869,0
12470,26.0993,-14.5927,26.0856,-15.1541,-4.97922,6.52327,0.0136771,0.5614,4724.54,26.031,-14.588,0
12480,26.0749,-14.4955,26.0856,-15.1541,-2.43921,9.71273,-0.010715,0.658527,4729.28,26.1565,-14.2071,0
12490,26.0751,-14.3454,26.0856,-15.1541,0.0186892,15.0111,-0.0105281,0.808639,4732.04,25.9983,-14.2223,0
12500,26.0751,-14.339,26.0856,-15.1541,0.00503203,0.643141,-0.0104778,0.81507,4732.91,26.0474,-14.5777,0
12510,26.0751,-14.3398,26.0856,-15.1541,-0.0051291,-0.0800552,-0.010529,0.814269,4732.94,26.0846,-14.3155,0
12520,26.0739,-14.3589,26.0856,-15.1541,-0.119878,-1.90781,-0.0117278,0.795191,4732.23,26.1696,-14.0215,0
12530,26.0736,-14.3834,26.0856,-15.1541,-0.0259989,-2.44918,-0.0119878,0.7707,4729.95,26.1006,-14.6489,0
12540,26.0844,-14.4855,26.0856,-15.1541,1.08018,-10.2176,-0.001186,0.668524,4725.91,26.0163,-14.407,0
12550,26.0751,-14.516,26.0856,-15.1541,-0.932183,-3.04177,-0.0105078,0.638106,4721.42,25.9702,-14.2006,0
12560,26.0639,-14.5392,26.0856,-15.1541,-1.11871,-2.32706,-0.0216949,0.614835,4717.59,26.1229,-14.6476,0
12570,26.0584,-14.5154,26.0856,-15.1541,-0.549387,2.38583,-0.0271888,0.638694,4714.58,26.0221,-14.4987,0
12580,26.0403,-14.5092,26.0856,-15.1541,-1.8133,0.613035,-0.0453218,0.644824,4712.44,26.1153,-14.6143,0
12590,26.0218,-14.4342,26.0856,-15.1541,-1.84735,7.50116,-0.0637953,0.719836,4711.17,26.0178,-14.2301,0
12600,26.0218,-14.4163,26.0856,-15.1541,0.00241892,1.79,-0.0637712,0.737736,4710.23,25.9043,-14.1902,0
12610,26.0279,-14.4163,26.0856,-15.1541,0.605957,0.005309,-0.0577116,0.737789,4709.35,26.002,-14.43,0
12620,26.028,-14.4167,26.0856,-15.1541,0.0122591,-0.037169,-0.057589,0.737417,4708.35,26.0701,-14.5219,0
12630,26.0259,-14.4423,26.0856,-15.1541,-0.208534,-2.56021,-0.0596743,0.711815,4706.56,26.146,-14.5141,0
12640,26.0671,-14.4585,26.0856,-15.1541,4.12079,-1.62124,-0.0184665,0.695602,4703.98,26.1663,-14.48,0
12650,26.0846,-14.4722,26.0856,-15.1541,1.74486,-1.36921,-0.00101784,0.68191,4701.02,26.0115,-14.4189,0
12660,26.0909,-14.4811,26.0856,-15.1541,0.634636,-0.898744,0.00532851,0.672923,4697.59,26.1014,-14.4136,0
12670,26.0776,-14.4859,26.0856,-15.1541,-1.33206,-0.480024,-0.00799209,0.668123,4693.98,26.0668,-14.5782,0
12680,26.0704,-14.4772,26.0856,-15.1541,-0.721478,0.870007,-0.0152069,0.676823,4690.72,26.1645,-14.8753,0
12690,26.0752,-14.5282,26.0856,-15.1541,0.476418,-5.09195,-0.0104427,0.625903,4687.22,25.9847,-14.5164,0
12700,26.0657,-14.5972,26.0856,-15.1541,-0.944933,-6.90102,-0.019892,0.556893,4682.73,25.9296,-14.2705,0
12710,26.065,-14.6411,26.0856,-15.1541,-0.070851,-4.38954,-0.0206005,0.512998,4678.41,26.1417,-14.7491,0
12720,26.0623,-14.5994,26.0856,-15.1541,-0.273158,4.16445,-0.0233321,0.554642,4675.7,26.0479,-14.6562,0
12730,26.067,-14.5914,26.0856,-15.1541,0.473503,0.802751,-0.0185971,0.56267,4673.68,26.0673,-14.6319,0
12740,26.0693,-14.5881,26.0856,-15.1541,0.228299,0.324854,-0.0163141,0.565918,4670.57,26.0756,-14.4431,0
12750,26.0677,-14.5153,26.0856,-15.1541,-0.159032,7.28859,-0.0179044,0.638804,4666.42,25.9181,-14.2935,0
12760,26.0713,-14.5124,26.0856,-15.1541,0.358034,0.282554,-0.0143241,0.64163,4663.32,26.0941,-14.3205,0
12770,26.0714,-14.513,26.0856,-15.1541,0.0140951,-0.0556963,-0.0141831,0.641073,4662.74,26.0549,-14.4856,0
12780,26.0712,-14.5278,26.0856,-15.1541,-0.0246663,-1.47631,-0.0144298,0.62631,4663.74,25.9745,-14.8531,0
12790,26.0769,-14.5844,26.0856,-15.1541,0.572648,-5.66398,-0.00870332,0.56967,4665.23,26.1585,-14.7443,0
12800,26.1022,-14.5895,26.0856,-15.1541,2.52824,-0.505987,0.0165791,0.56461,4667.69,26.067,-14.564,0
12810,26.1348,-14.592,26.0856,-15.1541,3.26406,-0.249986,0.0492196,0.56211,4671.63,26.1542,-14.5723,0
12820,26.1366,-14.5702,26.0856,-15.1541,0.1819,2.17212,0.0510386,0.583831,4677.78,26.1328,-14.6581,0
12830,26.1298,-14.5252,26.0856,-15.1541,-0.683797,4.50743,0.0442007,0.628906,4688.87,26.1433,-14.4062,0
12840,26.1318,-14.3997,26.0856,-15.1541,0.204142,12.5452,0.0462421,0.754357,4704.34,26.1294,-14.2802,0
12850,26.0838,-14.2961,26.0856,-15.1541,-4.80431,10.3625,-0.00180104,0.857982,4717.68,25.9572,-14.0811,0
12860,26.0269,-14.2861,26.0856,-15.1541,-5.68587,0.999635,-0.0586598,0.867978,4725.3,25.9196,-14.2875,0
12870,26.0244,-14.2898,26.0856,-15.1541,-0.255452,-0.369187,-0.0612143,0.864286,4730.63,25.9217,-14.2378,0
