Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSH-03082018-104714,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6890.78,-23.9447,0.834136,-18.5032,0.0,-0.164207,-0.0015271,-5.44145,0.834136,4510.6,-23.72,0.847042,0.0
6896.92,-24.0061,0.834207,-18.5032,0.0,-10.0137,0.011609,-5.50293,0.834207,4512.18,-24.3896,0.853224,0.0
6909.51,-24.2201,0.846887,-18.3925,0.0,-16.9964,1.00739,-5.82761,0.846887,4514.91,-24.9498,0.889799,0.0
6916.6,-24.2959,0.847269,-18.3925,0.0,-10.6918,0.053887,-5.90341,0.847269,4518.47,-24.4029,0.829161,0.0
6927.87,-24.2986,0.847757,-18.2816,0.0,-0.245466,0.0433247,-6.01707,0.847757,4522.31,-24.3385,0.889764,0.0
6937.7,-24.292,0.858651,-18.2816,0.0,0.672264,1.10857,-6.01046,0.858651,4526.89,-24.2452,0.847807,0.0
6949.58,-24.2208,0.849977,-18.1483,0.0,5.99705,-0.730323,-6.07249,0.849977,4533.64,-24.1684,0.796497,0.0
6956.01,-24.136,0.843984,-18.1483,0.0,13.1905,-0.931909,-5.98766,0.843984,4542.62,-24.0049,0.818389,0.0
6968.13,-24.0245,0.817365,-18.0149,0.0,9.19394,-2.19522,-6.00963,0.817365,4551.78,-23.959,0.840323,0.0
6977.26,-23.9003,0.79719,-18.0149,0.0,13.6086,-2.21095,-5.88545,0.79719,4559.74,-23.8185,0.819054,0.0
6990.77,-23.8003,0.783505,-17.9035,0.0,7.3979,-1.01257,-5.89684,0.783505,4567.28,-23.7136,0.764745,0.0
6997.31,-23.7209,0.775911,-17.9035,0.0,12.155,-1.16228,-5.81742,0.775911,4575.11,-23.6426,0.753135,0.0
7009.43,-23.619,0.758731,-17.7697,0.0,8.40428,-1.41738,-5.84938,0.758731,4582.62,-23.4795,0.786358,0.0
7019.78,-23.4642,0.733314,-17.7697,0.0,14.9478,-2.45409,-5.69457,0.733314,4588.87,-23.3614,0.718078,0.0
7030.69,-23.2934,0.728086,-17.6356,0.0,15.6672,-0.479495,-5.65778,0.728086,4593.78,-23.2112,0.761038,0.0
7038.48,-23.194,0.74429,-17.6356,0.0,12.7622,2.08032,-5.55837,0.74429,4598.53,-23.1403,0.696843,0.0
7047.81,-23.1059,0.744343,-17.479,0.0,9.4401,0.00574828,-5.62689,0.744343,4605.2,-22.975,0.739638,0.0
7058.27,-22.9306,0.718475,-17.479,0.0,16.7606,-2.47281,-5.45156,0.718475,4615.04,-22.8074,0.699354,0.0
7069.13,-22.7751,0.697295,-17.3445,0.0,14.3098,-1.94975,-5.43057,0.697295,4626.59,-22.6834,0.64167,0.0
7075.9,-22.6722,0.691224,-17.3445,0.0,15.2108,-0.897112,-5.32764,0.691224,4637.63,-22.5495,0.700133,0.0
7090.26,-22.5211,0.686352,-17.1874,0.0,10.521,-0.339298,-5.33369,0.686352,4647.38,-22.4249,0.690932,0.0
7096.27,-22.4158,0.684299,-17.1874,0.0,17.5335,-0.341859,-5.22838,0.684299,4654.96,-22.3788,0.680034,0.0
7109.6,-22.3376,0.672062,-17.0525,0.0,5.86486,-0.917488,-5.28505,0.672062,4659.47,-22.2001,0.592586,0.0
7116.56,-22.1612,0.642936,-17.0525,0.0,25.3734,-4.18907,-5.10863,0.642936,4661.58,-22.0331,0.64212,0.0
7128.93,-22.0047,0.61234,-16.8949,0.0,12.6371,-2.47181,-5.10982,0.61234,4662.7,-21.8832,0.610427,0.0
7139.75,-21.8987,0.583353,-16.8949,0.0,9.80038,-2.67923,-5.00379,0.583353,4663.38,-21.836,0.563355,0.0
7148.92,-21.7545,0.547805,-16.737,0.0,15.726,-3.87701,-5.01748,0.547805,4663.83,-21.671,0.525139,0.0
7160.5,-21.6493,0.530321,-16.737,0.0,9.08497,-1.5102,-4.9123,0.530321,4664.31,-21.6046,0.501985,0.0
7169.17,-21.5107,0.508151,-16.5789,0.0,16.0,-2.55801,-4.93177,0.508151,4664.58,-21.3806,0.50824,0.0
7179.8,-21.3863,0.491291,-16.5789,0.0,11.6936,-1.58477,-4.80736,0.491291,4664.23,-21.372,0.486705,0.0
7190.07,-21.3502,0.492135,-16.3979,0.0,3.51717,0.0822572,-4.95233,0.492135,4663.01,-21.2867,0.503902,0.0
7200.48,-21.231,0.477479,-16.3979,0.0,11.4408,-1.40693,-4.83315,0.477479,4660.82,-21.1364,0.457254,0.0
7209.75,-21.0699,0.482688,-16.2392,0.0,17.3732,0.561941,-4.83079,0.482688,4657.36,-20.9982,0.500668,0.0
7221.86,-20.9862,0.507164,-16.2392,0.0,6.92091,2.02215,-4.74702,0.507164,4651.85,-20.9592,0.51284,0.0
7228.23,-20.8825,0.511664,-16.0575,0.0,16.2601,0.705594,-4.82501,0.511664,4644.2,-20.7785,0.553679,0.0
7241.35,-20.7382,0.516154,-16.0575,0.0,10.9993,0.342229,-4.68069,0.516154,4636.05,-20.6826,0.511715,0.0
7249.25,-20.6479,0.519661,-15.8755,0.0,11.438,0.444334,-4.77244,0.519661,4629.45,-20.5572,0.520521,0.0
7260.01,-20.5278,0.507735,-15.8755,0.0,11.1557,-1.10799,-4.65237,0.507735,4625.15,-20.4518,0.448954,0.0
7272.07,-20.3987,0.494655,-15.6931,0.0,10.7023,-1.08434,-4.70561,0.494655,4622.86,-20.275,0.497603,0.0
7282.47,-20.2961,0.484169,-15.6931,0.0,9.87001,-1.00802,-4.60294,0.484169,4621.69,-20.2406,0.466808,0.0
7288.8,-20.1594,0.471153,-15.5104,0.0,21.5954,-2.05657,-4.64893,0.471153,4620.72,-20.0449,0.510687,0.0
7301.85,-20.0703,0.463403,-15.5104,0.0,6.8252,-0.593931,-4.55987,0.463403,4619.45,-20.0776,0.462953,0.0
7307.97,-20.0223,0.473999,-15.3275,0.0,7.85311,1.73139,-4.6948,0.473999,4617.36,-19.9244,0.460525,0.0
7321.82,-19.9766,0.49158,-15.3275,0.0,3.29386,1.26968,-4.64919,0.49158,4613.3,-19.7605,0.46627,0.0
7328.36,-19.9201,0.511275,-15.1212,0.0,8.65165,3.01376,-4.7989,0.511275,4606.02,-19.95,0.561499,0.0
7341.48,-19.8042,0.614164,-15.1212,0.0,8.83491,7.84157,-4.68298,0.614164,4596.31,-20.0892,0.765874,0.0
7349.26,-19.7086,0.718485,-14.9375,0.0,12.2793,13.4089,-4.77112,0.718485,4587.4,-19.7136,0.766213,0.0
7359.88,-19.6895,0.74562,-14.9375,0.0,1.80081,2.5543,-4.75199,0.74562,4581.39,-19.622,0.723827,0.0
7368.15,-19.5846,0.743896,-14.7305,0.0,12.6825,-0.20828,-4.85405,0.743896,4577.82,-19.5066,0.730486,0.0
7379.85,-19.4624,0.72618,-14.7305,0.0,10.4465,-1.51485,-4.73188,0.72618,4575.75,-19.327,0.715856,0.0
7393.29,-19.3492,0.707139,-14.5231,0.0,8.42082,-1.41681,-4.82611,0.707139,4574.54,-19.2635,0.759452,0.0
7400.45,-19.2104,0.685966,-14.5231,0.0,19.3752,-2.95556,-4.68731,0.685966,4573.52,-19.139,0.663947,0.0
7412.79,-19.103,0.663897,-14.3153,0.0,8.71223,-1.78895,-4.78762,0.663897,4572.2,-19.004,0.63011,0.0
7421.91,-18.9968,0.647811,-14.3153,0.0,11.6421,-1.76391,-4.68145,0.647811,4570.55,-18.874,0.594164,0.0
7432.9,-18.8239,0.622962,-14.1072,0.0,15.7343,-2.26163,-4.71675,0.622962,4568.64,-18.7153,0.611262,0.0
7442.17,-18.6472,0.617117,-14.1072,0.0,19.0551,-0.630374,-4.54007,0.617117,4566.71,-18.5548,0.679501,0.0
7452.64,-18.5466,0.644477,-13.8986,0.0,9.60875,2.61168,-4.64797,0.644477,4565.06,-18.4852,0.653224,0.0
7459.84,-18.4658,0.657623,-13.8986,0.0,11.2086,1.82551,-4.56725,0.657623,4563.1,-18.3659,0.601792,0.0
7474.19,-18.3087,0.64055,-13.6897,0.0,10.9563,-1.1901,-4.61901,0.64055,4560.0,-18.1932,0.645111,0.0
7479.8,-18.1631,0.62036,-13.6897,0.0,25.9667,-3.6008,-4.47341,0.62036,4556.05,-18.1099,0.650907,0.0
7493.01,-18.0884,0.616196,-13.4571,0.0,5.65381,-0.315095,-4.63128,0.616196,4551.54,-18.0047,0.593864,0.0
7500.35,-17.9804,0.628976,-13.4571,0.0,14.7077,1.74117,-4.52333,0.628976,4545.45,-17.8186,0.652843,0.0
7516.03,-17.8146,0.649758,-13.2474,0.0,10.5738,1.32527,-4.56723,0.649758,4536.19,-17.7213,0.672813,0.0
7524.71,-17.6265,0.636555,-13.2474,0.0,21.6853,-1.52249,-4.37918,0.636555,4523.09,-17.5151,0.643704,0.0
7535.03,-17.4828,0.617176,-13.0139,0.0,13.9207,-1.87707,-4.4689,0.617176,4506.28,-17.4446,0.619063,0.0
7541.46,-17.3137,0.606389,-13.0139,0.0,26.3041,-1.67809,-4.29982,0.606389,4487.61,-17.1946,0.543275,0.0
7554.59,-17.186,0.574813,-12.78,0.0,9.72959,-2.40489,-4.40595,0.574813,4471.32,-17.1762,0.549251,0.0
7561.2,-17.1575,0.56414,-12.78,0.0,4.30644,-1.6134,-4.37746,0.56414,4459.32,-17.0984,0.594156,0.0
7572.71,-17.0752,0.552946,-12.5457,0.0,7.14645,-0.972478,-4.52951,0.552946,4448.77,-16.9353,0.520463,0.0
7579.82,-16.8732,0.540522,-12.5457,0.0,28.4266,-1.74795,-4.32745,0.540522,4436.23,-16.7338,0.505804,0.0
7593.19,-16.6758,0.530984,-12.311,0.0,14.7651,-0.713448,-4.36481,0.530984,4420.29,-16.6174,0.53818,0.0
7600.53,-16.5407,0.519218,-12.311,0.0,18.402,-1.60258,-4.22971,0.519218,4401.29,-16.4666,0.498996,0.0
7613.41,-16.3773,0.521442,-12.0758,0.0,12.6852,0.172625,-4.30147,0.521442,4380.88,-16.2942,0.527246,0.0
7619.87,-16.2009,0.514222,-12.0758,0.0,27.3341,-1.1188,-4.12508,0.514222,4360.17,-16.1024,0.501081,0.0
7633.89,-16.0836,0.509236,-11.8403,0.0,8.36644,-0.355538,-4.24333,0.509236,4339.58,-16.003,0.595887,0.0
7644.62,-16.0036,0.503069,-11.8403,0.0,7.45272,-0.57483,-4.16337,0.503069,4321.97,-15.8691,0.491326,0.0
7651.8,-15.8579,0.488428,-11.5807,0.0,20.2913,-2.03857,-4.27724,0.488428,4310.45,-15.694,0.412933,0.0
7663.83,-15.6295,0.46643,-11.5807,0.0,18.9883,-1.82869,-4.04883,0.46643,4303.49,-15.4781,0.470358,0.0
7674.56,-15.4281,0.440082,-11.3442,0.0,18.7721,-2.45625,-4.08388,0.440082,4297.02,-15.372,0.397654,0.0
7684.37,-15.3309,0.436647,-11.3442,0.0,9.90921,-0.350033,-3.98662,0.436647,4288.89,-15.2181,0.423802,0.0
7694.27,-15.2649,0.436988,-11.0837,0.0,6.66837,0.0344562,-4.18116,0.436988,4279.83,-15.2319,0.447026,0.0
7705.94,-15.159,0.467699,-11.0837,0.0,9.07541,2.63147,-4.07524,0.467699,4271.53,-15.0831,0.499096,0.0
7713.17,-15.0515,0.493672,-10.8227,0.0,14.8527,3.5909,-4.22879,0.493672,4264.16,-14.9569,0.482699,0.0
7724.92,-14.9432,0.489016,-10.8227,0.0,9.21778,-0.396259,-4.12047,0.489016,4257.33,-14.7796,0.484976,0.0
7733.06,-14.815,0.520472,-10.5851,0.0,15.7504,3.86435,-4.22992,0.520472,4251.99,-15.0463,0.66339,0.0
7744.83,-14.695,0.586897,-10.5851,0.0,10.199,5.64599,-4.10992,0.586897,4248.81,-14.5356,0.62175,0.0
7753.11,-14.4712,0.623019,-10.3232,0.0,27.0199,4.36052,-4.14793,0.623019,4247.16,-14.2899,0.682396,0.0
7765.05,-14.2305,0.625103,-10.3232,0.0,20.158,0.174494,-3.90721,0.625103,4246.27,-14.1437,0.640494,0.0
7775.26,-14.0795,0.61349,-10.061,0.0,14.7842,-1.13731,-4.01852,0.61349,4245.74,-14.0052,0.610587,0.0
7786.31,-13.9723,0.600605,-9.79826,0.0,9.70432,-1.1667,-4.17405,0.600605,4245.34,-13.8753,0.568176,0.0
7793.16,-13.8552,0.58715,-9.79826,0.0,17.098,-1.96361,-4.0569,0.58715,4245.12,-13.6967,0.562407,0.0
7805.94,-13.6212,0.557266,-9.79826,0.0,18.2986,-2.33725,-3.82293,0.557266,4245.34,-13.4578,0.533221,0.0
7815.91,-13.4152,0.531655,-9.5112,0.0,20.6655,-2.56988,-3.90404,0.531655,4246.4,-13.2795,0.517549,0.0
7823.96,-13.2623,0.527168,-9.5112,0.0,19.0042,-0.557639,-3.75113,0.527168,4248.66,-13.0429,0.55462,0.0
7834.32,-13.0313,0.529779,-9.24764,0.0,22.3034,0.251998,-3.78366,0.529779,4252.81,-12.8999,0.521209,0.0
7843.96,-12.8147,0.559166,-9.24764,0.0,22.463,3.0485,-3.56711,0.559166,4259.27,-12.5816,0.57176,0.0
7854.06,-12.6218,0.582905,-8.98368,0.0,19.0924,2.34896,-3.63813,0.582905,4266.54,-12.4608,0.589596,0.0
7864.0,-12.3489,0.566658,-8.98368,0.0,27.4439,-1.63402,-3.36525,0.566658,4272.23,-12.1766,0.536778,0.0
7874.71,-12.1231,0.549725,-8.69528,0.0,21.0978,-1.58158,-3.42777,0.549725,4275.81,-11.9609,0.532469,0.0
7886.37,-11.9898,0.533533,-8.69528,0.0,11.4293,-1.38861,-3.2945,0.533533,4278.15,-11.9099,0.543203,0.0
7895.91,-11.8386,0.50725,-8.43053,0.0,15.848,-2.75585,-3.40811,0.50725,4279.73,-11.6123,0.496587,0.0
7905.86,-11.6124,0.486644,-8.43053,0.0,22.7438,-2.07142,-3.18185,0.486644,4280.64,-11.473,0.426037,0.0
7917.07,-11.3608,0.458171,-8.14129,0.0,22.4329,-2.53923,-3.21955,0.458171,4281.04,-11.2573,0.416037,0.0
7926.3,-11.2224,0.441882,-8.14129,0.0,15.0035,-1.76481,-3.08106,0.441882,4281.17,-11.1251,0.450031,0.0
7936.67,-11.1398,0.437315,-7.87579,0.0,7.95711,-0.440422,-3.26405,0.437315,4281.09,-11.0454,0.500321,0.0
7943.96,-10.9991,0.432417,-7.87579,0.0,19.3127,-0.672228,-3.12332,0.432417,4280.37,-10.91,0.419943,0.0
7958.77,-10.801,0.439583,-7.58577,0.0,13.3712,0.483646,-3.21522,0.439583,4278.4,-10.6908,0.455138,0.0
7966.13,-10.6215,0.468367,-7.58577,0.0,24.402,3.91255,-3.0357,0.468367,4275.01,-10.5481,0.48302,0.0
7977.7,-10.4872,0.481594,-7.29535,0.0,11.6042,1.14302,-3.19183,0.481594,4271.34,-10.309,0.479702,0.0
7986.15,-10.3274,0.481265,-7.29535,0.0,18.9195,-0.0390208,-3.03202,0.481265,4268.64,-10.1389,0.5268,0.0
7996.33,-10.1301,0.485971,-7.00456,0.0,19.3841,0.462384,-3.12552,0.485971,4266.72,-10.035,0.468538,0.0
8006.11,-9.94624,0.492537,-7.00456,0.0,18.7857,0.671005,-2.94168,0.492537,4264.88,-9.85845,0.496103,0.0
8019.96,-9.8116,0.484835,-6.7134,0.0,9.72542,-0.556346,-3.0982,0.484835,4263.08,-9.66176,0.487415,0.0
8027.39,-9.67825,0.4701,-6.7134,0.0,17.9503,-1.98352,-2.96485,0.4701,4261.69,-9.54058,0.461393,0.0
8037.7,-9.42372,0.446932,-6.42189,0.0,24.6897,-2.24732,-3.00183,0.446932,4260.78,-9.24601,0.403932,0.0
8043.82,-9.20706,0.43119,-6.42189,0.0,35.367,-2.5697,-2.78517,0.43119,4259.79,-9.18123,0.395527,0.0
8058.85,-9.00358,0.451437,-6.13005,0.0,13.537,1.34693,-2.87352,0.451437,4257.98,-8.83166,0.482382,0.0
8067.44,-8.80692,0.478354,-6.13005,0.0,22.8914,3.13312,-2.67686,0.478354,4254.83,-8.77228,0.47831,0.0
8076.24,-8.71627,0.474695,-5.83789,0.0,10.3075,-0.416018,-2.87838,0.474695,4250.16,-8.5613,0.465439,0.0
8086.07,-8.54737,0.474668,-5.83789,0.0,17.1827,-0.00280091,-2.70947,0.474668,4244.84,-8.31984,0.479946,0.0
8096.33,-8.24955,0.464319,-5.54543,0.0,29.0293,-1.00877,-2.70413,0.464319,4240.23,-8.06134,0.42229,0.0
8105.94,-8.00733,0.44734,-5.54543,0.0,25.2053,-1.76677,-2.4619,0.44734,4236.8,-7.84548,0.455074,0.0
8117.6,-7.85264,0.439191,-5.25267,0.0,13.2615,-0.698572,-2.59996,0.439191,4234.02,-7.75369,0.424723,0.0
8123.85,-7.7156,0.439335,-5.25267,0.0,21.9183,0.022981,-2.46293,0.439335,4230.96,-7.61794,0.449401,0.0
8137.89,-7.52563,0.433619,-4.95964,0.0,13.5316,-0.407157,-2.56599,0.433619,4226.93,-7.36371,0.47326,0.0
8149.43,-7.25059,0.42583,-4.95964,0.0,23.8318,-0.674856,-2.29095,0.42583,4222.38,-7.12934,0.373008,0.0
8157.98,-7.06103,0.498032,-4.6419,0.0,22.1817,8.44863,-2.41912,0.498032,4218.56,-6.9182,0.562944,0.0
8170.41,-6.90255,0.60394,-4.34835,0.0,12.7501,8.52102,-2.55421,0.60394,4215.76,-6.78091,0.747471,0.0
8177.85,-6.73947,0.675422,-4.34835,0.0,21.932,9.61295,-2.39112,0.675422,4212.79,-6.56887,0.702768,0.0
8190.35,-6.53859,0.714856,-4.03007,0.0,16.068,3.1542,-2.50852,0.714856,4208.79,-6.25693,0.704148,0.0
8197.37,-6.23373,0.704623,-4.03007,0.0,43.3837,-1.45627,-2.20366,0.704623,4204.35,-6.04859,0.697563,0.0
8209.0,-6.01784,0.689919,-4.03007,0.0,18.5667,-1.2645,-1.98777,0.689919,4200.72,-5.91242,0.665608,0.0
8217.74,-5.88153,0.680558,-3.73606,0.0,15.5978,-1.0712,-2.14547,0.680558,4198.33,-5.78415,0.669211,0.0
8227.88,-5.75416,0.682337,-3.73606,0.0,12.5673,0.175569,-2.0181,0.682337,4196.01,-5.66492,0.698127,0.0
8237.92,-5.64642,0.690481,-3.44184,0.0,10.7289,0.810946,-2.20458,0.690481,4191.97,-5.49148,0.670186,0.0
8249.18,-5.46431,0.678157,-3.44184,0.0,16.1685,-1.09417,-2.02247,0.678157,4185.81,-5.34911,0.666717,0.0
8258.78,-5.30662,0.672934,-3.12291,0.0,16.4364,-0.544384,-2.18371,0.672934,4179.51,-5.1787,0.670853,0.0
8273.61,-5.17383,0.670119,-2.82833,0.0,8.95195,-0.189787,-2.34549,0.670119,4175.01,-4.99833,0.684257,0.0
8283.92,-4.97905,0.652058,-2.82833,0.0,18.8833,-1.75098,-2.15071,0.652058,4172.07,-4.86687,0.627195,0.0
8290.07,-4.80906,0.65053,-2.50904,0.0,27.6532,-0.248506,-2.30002,0.65053,4169.2,-4.65031,0.619017,0.0
8297.1,-4.66862,0.662379,-2.50904,0.0,19.98,1.68568,-2.15958,0.662379,4164.79,-4.54146,0.661369,0.0
8310.34,-4.4751,0.661487,-2.21418,0.0,14.612,-0.0673321,-2.26093,0.661487,4157.22,-4.36111,0.670937,0.0
8318.64,-4.23497,0.651858,-2.21418,0.0,28.9526,-1.161,-2.02079,0.651858,4146.12,-4.10682,0.609972,0.0
8327.87,-4.06228,0.649967,-2.21418,0.0,18.7152,-0.204878,-1.84811,0.649967,4133.74,-3.95566,0.69112,0.0
8338.14,-3.82719,0.641915,-1.8946,0.0,22.8754,-0.783478,-1.93259,0.641915,4121.85,-3.63205,0.602909,0.0
8349.28,-3.5649,0.623668,-1.8946,0.0,23.5408,-1.63769,-1.6703,0.623668,4109.06,-3.49003,0.616798,0.0
8358.48,-3.44708,0.612705,-1.57491,0.0,12.811,-1.19202,-1.87217,0.612705,4094.4,-3.32165,0.600781,0.0
8370.25,-3.31526,0.600175,-1.27973,0.0,11.2041,-1.065,-2.03554,0.600175,4079.64,-3.12486,0.622908,0.0
8377.81,-3.15428,0.586441,-1.27973,0.0,21.2881,-1.81622,-1.87456,0.586441,4065.13,-3.04373,0.564507,0.0
8390.25,-2.9313,0.601376,-1.27973,0.0,17.9259,1.20065,-1.65158,0.601376,4048.74,-2.77255,0.623513,0.0
8400.99,-2.74461,0.625232,-0.959864,0.0,17.3832,2.22123,-1.78474,0.625232,4030.0,-2.64764,0.633164,0.0
8410.39,-2.62921,0.63344,-0.959864,0.0,12.2691,0.872664,-1.66935,0.63344,4011.17,-2.46075,0.700945,0.0
8420.51,-2.39303,0.631366,-0.639943,0.0,23.3363,-0.204904,-1.75308,0.631366,3995.34,-2.23021,0.62355,0.0
8427.85,-2.12107,0.627425,-0.639943,0.0,37.057,-0.536983,-1.48112,0.627425,3983.0,-2.00453,0.609105,0.0
8442.17,-1.97969,0.62299,-0.344595,0.0,9.87307,-0.30974,-1.6351,0.62299,3971.24,-1.94337,0.67648,0.0
8449.19,-1.88966,0.618555,-0.344595,0.0,12.8233,-0.631602,-1.54507,0.618555,3958.84,-1.72034,0.62864,0.0
8461.41,-1.6667,0.602424,-0.0246142,0.0,18.2503,-1.32036,-1.64208,0.602424,3947.75,-1.49974,0.57348,0.0
8468.58,-1.41998,0.5867,-0.0246142,0.0,34.4186,-2.19371,-1.39537,0.5867,3938.56,-1.34098,0.566374,0.0
8480.73,-1.22644,0.580442,0.270754,0.0,15.9259,-0.514906,-1.49719,0.580442,3930.24,-1.11348,0.604222,0.0
8490.09,-1.00281,0.569243,0.270754,0.0,23.8897,-1.19632,-1.27356,0.569243,3923.52,-0.883473,0.566986,0.0
8501.21,-0.816189,0.567032,0.59072,0.0,16.7806,-0.198849,-1.40691,0.567032,3919.48,-0.733453,0.628476,0.0
8507.93,-0.690683,0.569703,0.59072,0.0,18.6876,0.397779,-1.2814,0.569703,3917.19,-0.542963,0.544294,0.0
8522.55,-0.531769,0.577321,0.910649,0.0,10.8711,0.521122,-1.44242,0.577321,3915.2,-0.34016,0.51959,0.0
8531.64,-0.259233,0.56534,0.910649,0.0,29.9787,-1.31788,-1.16988,0.56534,3912.78,-0.0817445,0.550372,0.0
8539.74,-0.0222343,0.545518,1.20592,0.0,29.2338,-2.44512,-1.22815,0.545518,3910.04,0.168859,0.529338,0.0
8548.2,0.144645,0.533244,1.20592,0.0,19.7257,-1.45076,-1.06127,0.533244,3907.7,0.305561,0.523025,0.0
8559.85,0.401491,0.525012,1.52572,0.0,22.0545,-0.706875,-1.12423,0.525012,3906.11,0.570567,0.530589,0.0
8569.96,0.615714,0.511453,1.52572,0.0,21.1976,-1.34169,-0.910006,0.511453,3904.73,0.764905,0.540958,0.0
8579.78,0.824063,0.503174,1.84543,0.0,21.2039,-0.842569,-1.02136,0.503174,3902.77,0.983222,0.48999,0.0
8590.12,1.02669,0.486706,1.84543,0.0,19.5945,-1.59245,-0.818737,0.486706,3899.33,1.16514,0.456171,0.0
8601.45,1.17154,0.473583,2.14044,0.0,12.7846,-1.15828,-0.968899,0.473583,3894.15,1.36044,0.555837,0.0
8607.81,1.43198,0.452204,2.14044,0.0,40.9942,-3.36515,-0.708463,0.452204,3888.8,1.60763,0.440273,0.0
8622.26,1.68462,0.432065,2.45991,0.0,17.4853,-1.39382,-0.775287,0.432065,3884.94,1.77055,0.420517,0.0
8628.71,1.83128,0.421947,2.45991,0.0,22.7237,-1.56774,-0.628628,0.421947,3882.18,2.00778,0.406751,0.0
8641.83,1.99426,0.420906,2.75467,0.0,12.4194,-0.0793261,-0.760407,0.420906,3879.2,2.17418,0.438974,0.0
8653.85,2.24142,0.423179,3.07382,0.0,20.571,0.189189,-0.832403,0.423179,3875.61,2.39172,0.400902,0.0
8661.36,2.45543,0.428395,3.07382,0.0,28.4781,0.694054,-0.618391,0.428395,3871.64,2.51927,0.433811,0.0
8674.27,2.63525,0.450443,3.36826,0.0,13.9271,1.7077,-0.733015,0.450443,3866.67,2.74966,0.467331,0.0
8679.89,2.82597,0.470641,3.36826,0.0,33.9423,3.59466,-0.542294,0.470641,3859.7,2.91177,0.495863,0.0
8692.43,2.93899,0.482927,3.36826,0.0,9.01157,0.979555,-0.429271,0.482927,3851.26,3.02725,0.485306,0.0
8700.42,3.04381,0.501407,3.68703,0.0,13.1238,2.31376,-0.643223,0.501407,3843.09,3.19527,0.506212,0.0
8711.87,3.20097,0.516932,3.68703,0.0,13.7218,1.35554,-0.486068,0.516932,3836.42,3.38461,0.569969,0.0
8722.25,3.36553,0.516213,3.98108,0.0,15.8644,-0.0693073,-0.615556,0.516213,3831.15,3.50531,0.529959,0.0
8732.71,3.55992,0.502407,3.98108,0.0,18.584,-1.31992,-0.421166,0.502407,3826.42,3.68291,0.494278,0.0
8742.5,3.71537,0.491599,4.2994,0.0,15.8745,-1.10358,-0.584023,0.491599,3821.88,3.75329,0.487168,0.0
8753.63,3.80768,0.490897,4.2994,0.0,8.29579,-0.0631334,-0.491716,0.490897,3817.26,3.95908,0.468878,0.0
8761.42,3.94388,0.496818,4.59299,0.0,17.4832,0.760056,-0.649117,0.496818,3811.01,4.08813,0.506856,0.0
8774.04,4.13319,0.513693,4.59299,0.0,14.9988,1.33702,-0.459801,0.513693,3801.54,4.24306,0.516829,0.0
8783.72,4.28602,0.521183,4.88635,0.0,15.7819,0.773373,-0.600323,0.521183,3789.86,4.33488,0.539351,0.0
8791.95,4.39058,0.514494,4.88635,0.0,12.7139,-0.813335,-0.495764,0.514494,3778.99,4.55227,0.548744,0.0
8799.93,4.59206,0.504505,5.17944,0.0,25.2319,-1.25098,-0.587384,0.504505,3770.84,4.74352,0.484242,0.0
8812.14,4.78296,0.493984,5.17944,0.0,15.6365,-0.8617,-0.396478,0.493984,3765.3,4.90414,0.444867,0.0
8819.84,4.90926,0.484917,5.49666,0.0,16.3984,-1.17723,-0.587392,0.484917,3761.69,5.06975,0.466912,0.0
8831.98,5.05671,0.471546,5.49666,0.0,12.1496,-1.1018,-0.439945,0.471546,3759.6,5.1879,0.498621,0.0
8841.67,5.17409,0.468654,5.78917,0.0,12.1112,-0.298373,-0.615077,0.468654,3758.7,5.25335,0.489967,0.0
8853.78,5.32394,0.467421,5.78917,0.0,12.3797,-0.101884,-0.465233,0.467421,3758.61,5.42262,0.420529,0.0
8860.92,5.5296,0.478746,6.08138,0.0,28.8041,1.58621,-0.551783,0.478746,3759.55,5.7333,0.479673,0.0
8874.47,6.3097,0.577627,6.08138,0.0,57.5383,7.29316,0.228321,0.577627,3762.75,7.02043,0.668905,0.0
8880.04,7.19425,0.660021,6.37328,0.0,158.834,14.7952,0.820975,0.660021,3768.67,7.63993,0.668948,0.0
8891.8,7.4834,0.660661,6.37328,0.0,24.5913,0.054352,1.11012,0.660661,3775.73,7.41923,0.658042,0.0
8906.25,7.58089,0.667056,6.66484,0.0,6.7455,0.442477,0.91605,0.667056,3782.56,7.4836,0.655038,0.0
8913.05,7.6275,0.683979,6.66484,0.0,6.86003,2.49058,0.962664,0.683979,3789.42,7.726,0.705484,0.0
8926.33,7.77134,0.691565,6.95606,0.0,10.8303,0.571153,0.815284,0.691565,3796.62,7.93142,0.679447,0.0
8932.81,7.96362,0.685802,6.95606,0.0,29.6724,-0.889273,1.00756,0.685802,3803.88,8.06687,0.703673,0.0
8944.44,8.1201,0.680187,7.24691,0.0,13.4497,-0.482566,0.873194,0.680187,3810.92,8.23815,0.670767,0.0
8953.56,8.3032,0.672175,7.24691,0.0,20.0759,-0.878597,1.05629,0.672175,3818.56,8.37347,0.638098,0.0
