Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TASMV-12152016-172903,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10750.0,0.0939332,-6.335561345213137,0.0,-5.20788,2.05516,18.0844,0.0939332,-2.57893,5405.58,0.0719487,-7.94876,0.0
10760.0,0.135953,-5.9762313452131375,0.0,-5.20788,4.20199,35.9328,0.135953,-2.2196,5407.47,0.0475097,-7.20426,0.0
10770.0,0.203937,-5.4785313452131374,0.0,-5.20788,6.79838,49.7702,0.203937,-1.7219,5411.73,0.816691,-5.39463,0.0
10780.0,0.285984,-4.997531345213138,0.0,-5.20788,8.20474,48.1,0.285984,-1.2409,5417.35,0.280767,-5.57619,0.0
10790.0,0.358241,-4.673751345213137,0.0,-5.20788,7.22569,32.3784,0.358241,-0.917117,5421.82,0.4559,-5.94198,0.0
10800.0,0.402756,-4.525321345213137,0.0,-5.20788,4.45148,14.8427,0.402756,-0.76869,5423.93,0.260311,-5.96816,0.0
10810.0,0.420935,-4.477741345213137,0.0,-5.20788,1.81794,4.7578,0.420935,-0.721112,5424.45,0.4816,-5.90528,0.0
10820.0,0.425684,-4.464421345213138,0.0,-5.20788,0.474858,1.33239,0.425684,-0.707788,5424.15,0.60635,-5.92041,0.0
10830.0,0.426215,-4.460351345213137,0.0,-5.20788,0.0531257,0.407275,0.426215,-0.703715,5422.91,0.391025,-5.99416,0.0
10840.0,0.424771,-4.458631345213138,0.0,-5.20788,-0.144458,0.172019,0.424771,-0.701995,5420.74,0.511264,-5.90697,0.0
10850.0,0.420084,-4.454191345213137,0.0,-5.20788,-0.468632,0.443813,0.420084,-0.697557,5418.5,0.362929,-5.65419,0.0
10860.0,0.411714,-4.439931345213138,0.0,-5.20788,-0.837055,1.42611,0.411714,-0.683296,5416.95,0.344592,-5.52371,0.0
10870.0,0.400001,-4.410741345213137,0.0,-5.20788,-1.17125,2.91851,0.400001,-0.654111,5415.99,0.440295,-5.8485,0.0
10880.0,0.385196,-4.373371345213138,0.0,-5.20788,-1.48049,3.737,0.385196,-0.616741,5415.2,0.25872,-6.03445,0.0
10890.0,0.369933,-4.343381345213137,0.0,-5.20788,-1.52631,2.99884,0.369933,-0.586752,5414.37,0.379164,-5.9527,0.0
10900.0,0.354778,-4.325931345213138,0.0,-5.20788,-1.51557,1.74554,0.354778,-0.569297,5413.17,0.676638,-5.74057,0.0
10910.0,0.335077,-4.308011345213138,0.0,-5.20788,-1.97001,1.7922,0.335077,-0.551375,5411.07,0.466045,-5.82001,0.0
10920.0,0.309308,-4.2722613452131375,0.0,-5.20788,-2.57692,3.57421,0.309308,-0.515633,5408.23,0.238214,-5.73179,0.0
10930.0,0.283011,-4.219031345213137,0.0,-5.20788,-2.62972,5.32334,0.283011,-0.462399,5405.28,0.314064,-5.5668,0.0
10940.0,0.259943,-4.170921345213137,0.0,-5.20788,-2.30685,4.81095,0.259943,-0.41429,5401.88,0.375497,-5.61702,0.0
10950.0,0.240337,-4.145391345213137,0.0,-5.20788,-1.96051,2.55289,0.240337,-0.388761,5396.83,0.172722,-5.55787,0.0
10960.0,0.226314,-4.137781345213138,0.0,-5.20788,-1.40239,0.760884,0.226314,-0.381152,5389.92,0.0677465,-5.52887,0.0
10970.0,0.218818,-4.137791345213137,0.0,-5.20788,-0.749577,-0.000442688,0.218818,-0.381157,5382.07,-0.00145125,-5.48125,0.0
10980.0,0.215245,-4.143371345213137,0.0,-5.20788,-0.357313,-0.558381,0.215245,-0.38674,5373.66,0.207529,-5.44223,0.0
10990.0,0.213431,-4.157541345213137,0.0,-5.20788,-0.181422,-1.41687,0.213431,-0.400909,5364.99,0.475759,-5.9662,0.0
11000.0,0.213977,-4.179461345213137,0.0,-5.20788,0.0546941,-2.19144,0.213977,-0.422823,5357.39,0.223761,-5.66189,0.0
11010.0,0.22093,-4.202281345213137,0.0,-5.20788,0.695273,-2.2824,0.22093,-0.445647,5352.0,0.387074,-5.70293,0.0
11020.0,0.239735,-4.220971345213138,0.0,-5.20788,1.88044,-1.86904,0.239735,-0.464338,5348.3,0.151572,-5.60507,0.0
11030.0,0.272056,-4.236071345213137,0.0,-5.20788,3.23219,-1.51012,0.272056,-0.479439,5344.89,0.244415,-5.71007,0.0
11040.0,0.314934,-4.250361345213137,0.0,-5.20788,4.28777,-1.42937,0.314934,-0.493733,5340.76,0.290535,-5.65871,0.0
11050.0,0.364586,-4.268901345213138,0.0,-5.20788,4.96516,-1.8537,0.364586,-0.51227,5335.35,0.281533,-5.68572,0.0
11060.0,0.418289,-4.294541345213138,0.0,-5.20788,5.37035,-2.56346,0.418289,-0.537904,5328.53,0.547041,-5.87971,0.0
11070.0,0.471949,-4.322511345213138,0.0,-5.20788,5.36599,-2.79753,0.471949,-0.56588,5320.92,0.416416,-5.82365,0.0
11080.0,0.518294,-4.347601345213137,0.0,-5.20788,4.63448,-2.50928,0.518294,-0.590973,5313.74,0.465334,-5.87045,0.0
11090.0,0.550707,-4.3687313452131376,0.0,-5.20788,3.24132,-2.1129,0.550707,-0.612102,5308.3,0.650694,-5.8099,0.0
11100.0,0.567875,-4.386581345213138,0.0,-5.20788,1.71678,-1.78516,0.567875,-0.629953,5304.82,0.647443,-5.70196,0.0
11110.0,0.573972,-4.402361345213137,0.0,-5.20788,0.609659,-1.57728,0.573972,-0.645726,5302.24,0.671433,-5.77154,0.0
11120.0,0.574745,-4.419631345213137,0.0,-5.20788,0.0773616,-1.72709,0.574745,-0.662997,5299.42,0.587717,-5.92917,0.0
11130.0,0.573827,-4.441011345213138,0.0,-5.20788,-0.0918062,-2.13769,0.573827,-0.684374,5295.9,0.451338,-5.93314,0.0
11140.0,0.572728,-4.461491345213138,0.0,-5.20788,-0.109891,-2.04871,0.572728,-0.704861,5291.9,0.567484,-5.71609,0.0
11150.0,0.571896,-4.476741345213138,0.0,-5.20788,-0.0832035,-1.52452,0.571896,-0.720106,5287.83,0.444998,-5.9199,0.0
11160.0,0.5711,-4.491751345213137,0.0,-5.20788,-0.079632,-1.50128,0.5711,-0.735119,5283.97,0.459913,-6.03457,0.0
11170.0,0.570088,-4.512731345213138,0.0,-5.20788,-0.10119,-2.09807,0.570088,-0.7561,5280.53,0.623396,-6.06898,0.0
11180.0,0.569303,-4.537351345213137,0.0,-5.20788,-0.0785177,-2.46228,0.569303,-0.780722,5277.71,0.589729,-6.01204,0.0
11190.0,0.569916,-4.557701345213137,0.0,-5.20788,0.0613343,-2.03428,0.569916,-0.801065,5275.52,0.541278,-5.9392,0.0
11200.0,0.573519,-4.569021345213137,0.0,-5.20788,0.360249,-1.13197,0.573519,-0.812385,5273.52,0.649252,-6.02072,0.0
11210.0,0.580258,-4.572571345213137,0.0,-5.20788,0.67394,-0.355435,0.580258,-0.815939,5270.95,0.677108,-6.1186,0.0
11220.0,0.586937,-4.574061345213138,0.0,-5.20788,0.667942,-0.148741,0.586937,-0.817427,5267.6,0.598571,-6.05291,0.0
11230.0,0.589992,-4.578711345213137,0.0,-5.20788,0.30543,-0.464754,0.589992,-0.822074,5264.22,0.4907,-6.08901,0.0
11240.0,0.587838,-4.585661345213137,0.0,-5.20788,-0.21534,-0.69517,0.587838,-0.829026,5261.47,0.471808,-6.07501,0.0
11250.0,0.578111,-4.589821345213138,0.0,-5.20788,-0.972695,-0.416188,0.578111,-0.833188,5258.84,0.599139,-5.91393,0.0
11260.0,0.560112,-4.586021345213138,0.0,-5.20788,-1.79996,0.379749,0.560112,-0.82939,5255.72,0.648571,-5.88602,0.0
11270.0,0.539904,-4.569741345213138,0.0,-5.20788,-2.02075,1.62833,0.539904,-0.813107,5252.76,0.553708,-6.03441,0.0
11280.0,0.524203,-4.542411345213138,0.0,-5.20788,-1.57015,2.73296,0.524203,-0.785777,5250.39,0.504965,-6.05888,0.0
11290.0,0.514011,-4.514351345213138,0.0,-5.20788,-1.01913,2.80573,0.514011,-0.75772,5247.75,0.471356,-6.08322,0.0
11300.0,0.506552,-4.494521345213138,0.0,-5.20788,-0.745993,1.98309,0.506552,-0.737889,5244.07,0.481903,-5.82525,0.0
11310.0,0.498252,-4.481141345213137,0.0,-5.20788,-0.829922,1.3381,0.498252,-0.724508,5239.07,0.582727,-5.82623,0.0
11320.0,0.487506,-4.463011345213137,0.0,-5.20788,-1.07463,1.81291,0.487506,-0.706379,5232.25,0.524002,-5.82093,0.0
11330.0,0.473375,-4.433471345213137,0.0,-5.20788,-1.41314,2.95413,0.473375,-0.676838,5223.58,0.684088,-5.9741,0.0
11340.0,0.454274,-4.401491345213137,0.0,-5.20788,-1.91009,3.19781,0.454274,-0.64486,5214.33,0.39781,-5.91584,0.0
11350.0,0.433741,-4.3797813452131376,0.0,-5.20788,-2.05328,2.17129,0.433741,-0.623147,5205.62,0.382392,-5.84659,0.0
11360.0,0.419114,-4.369661345213137,0.0,-5.20788,-1.46269,1.01143,0.419114,-0.613033,5197.69,0.298684,-5.76149,0.0
11370.0,0.41144,-4.365661345213137,0.0,-5.20788,-0.767422,0.400412,0.41144,-0.609028,5190.81,0.399319,-5.71928,0.0
11380.0,0.407353,-4.364331345213137,0.0,-5.20788,-0.408724,0.133097,0.407353,-0.607697,5184.79,0.236855,-5.76674,0.0
11390.0,0.406342,-4.364471345213137,0.0,-5.20788,-0.101097,-0.0141943,0.406342,-0.607839,5178.83,0.556509,-5.66671,0.0
11400.0,0.410201,-4.366491345213137,0.0,-5.20788,0.385978,-0.202306,0.410201,-0.609862,5172.3,0.487062,-5.85109,0.0
11410.0,0.420226,-4.372631345213137,0.0,-5.20788,1.00248,-0.613479,0.420226,-0.615997,5164.56,0.445552,-5.78843,0.0
11420.0,0.435724,-4.382961345213137,0.0,-5.20788,1.54982,-1.0332,0.435724,-0.626329,5155.64,0.406923,-5.82196,0.0
11430.0,0.454683,-4.392791345213137,0.0,-5.20788,1.89589,-0.982765,0.454683,-0.636157,5147.08,0.437443,-5.91972,0.0
11440.0,0.47579,-4.398281345213137,0.0,-5.20788,2.11069,-0.548659,0.47579,-0.641643,5140.04,0.633428,-5.8585,0.0
11450.0,0.498644,-4.400321345213137,0.0,-5.20788,2.28541,-0.204673,0.498644,-0.64369,5133.77,0.446182,-5.85155,0.0
11460.0,0.521943,-4.4011313452131375,0.0,-5.20788,2.32988,-0.0810589,0.521943,-0.644501,5127.22,0.510266,-5.94378,0.0
11470.0,0.542221,-4.401511345213137,0.0,-5.20788,2.02784,-0.0376625,0.542221,-0.644877,5119.98,0.679867,-6.00499,0.0
11480.0,0.555196,-4.401221345213138,0.0,-5.20788,1.29747,0.0287874,0.555196,-0.64459,5111.08,0.531353,-5.83421,0.0
11490.0,0.55962,-4.399891345213137,0.0,-5.20788,0.442409,0.133512,0.55962,-0.643254,5100.21,0.711823,-5.79872,0.0
11500.0,0.558947,-4.397851345213137,0.0,-5.20788,-0.0673372,0.203842,0.558947,-0.641216,5090.17,0.717192,-5.9681,0.0
11510.0,0.557601,-4.3955713452131375,0.0,-5.20788,-0.134544,0.227943,0.557601,-0.638937,5083.52,0.580326,-5.75868,0.0
11520.0,0.557158,-4.391941345213137,0.0,-5.20788,-0.0442995,0.362509,0.557158,-0.635311,5078.87,0.560152,-5.85189,0.0
11530.0,0.557077,-4.385311345213138,0.0,-5.20788,-0.0081054,0.6633,0.557077,-0.628678,5073.44,0.561521,-5.56314,0.0
11540.0,0.556368,-4.375591345213137,0.0,-5.20788,-0.0709768,0.971883,0.556368,-0.61896,5066.6,0.547449,-5.55257,0.0
11550.0,0.553929,-4.364841345213137,0.0,-5.20788,-0.243906,1.07506,0.553929,-0.608209,5059.41,0.448733,-5.86035,0.0
11560.0,0.54862,-4.354871345213137,0.0,-5.20788,-0.530841,0.997248,0.54862,-0.598237,5052.27,0.369373,-5.84481,0.0
11570.0,0.540225,-4.345371345213137,0.0,-5.20788,-0.83951,0.949407,0.540225,-0.588742,5045.06,0.586908,-5.76758,0.0
11580.0,0.531155,-4.337231345213137,0.0,-5.20788,-0.906964,0.814763,0.531155,-0.580595,5038.1,0.463871,-5.78548,0.0
11590.0,0.524015,-4.331951345213137,0.0,-5.20788,-0.714024,0.527993,0.524015,-0.575315,5031.64,0.553448,-5.80805,0.0
11600.0,0.519193,-4.328321345213137,0.0,-5.20788,-0.482264,0.362251,0.519193,-0.571692,5026.17,0.555592,-5.70267,0.0
11610.0,0.516634,-4.3241113452131374,0.0,-5.20788,-0.255901,0.421596,0.516634,-0.567476,5022.69,0.44093,-5.65806,0.0
11620.0,0.515903,-4.316751345213137,0.0,-5.20788,-0.0730714,0.735889,0.515903,-0.560118,5021.27,0.527965,-5.57743,0.0
11630.0,0.51624,-4.305601345213137,0.0,-5.20788,0.0337554,1.11481,0.51624,-0.548969,5021.06,0.572074,-5.91086,0.0
11640.0,0.517281,-4.2938213452131375,0.0,-5.20788,0.104042,1.1785,0.517281,-0.537184,5021.64,0.511864,-5.75605,0.0
11650.0,0.518528,-4.284951345213138,0.0,-5.20788,0.124729,0.886488,0.518528,-0.52832,5023.51,0.621455,-5.89313,0.0
11660.0,0.519598,-4.280541345213138,0.0,-5.20788,0.106998,0.441554,0.519598,-0.523904,5027.99,0.481653,-5.84854,0.0
11670.0,0.520915,-4.279501345213137,0.0,-5.20788,0.131666,0.103688,0.520915,-0.522867,5035.25,0.480535,-5.53925,0.0
11680.0,0.522787,-4.280071345213138,0.0,-5.20788,0.187175,-0.0567031,0.522787,-0.523434,5042.4,0.526188,-5.70537,0.0
11690.0,0.524965,-4.281811345213137,0.0,-5.20788,0.217846,-0.174156,0.524965,-0.525176,5046.94,0.658548,-5.72994,0.0
11700.0,0.52724,-4.284191345213137,0.0,-5.20788,0.227537,-0.238324,0.52724,-0.527559,5049.88,0.354201,-5.83619,0.0
11710.0,0.529455,-4.285761345213137,0.0,-5.20788,0.221479,-0.156884,0.529455,-0.529128,5053.07,0.530668,-5.76282,0.0
11720.0,0.531553,-4.285881345213137,0.0,-5.20788,0.209763,-0.0125304,0.531553,-0.529253,5056.62,0.566923,-5.82003,0.0
11730.0,0.533622,-4.284981345213137,0.0,-5.20788,0.206971,0.0901238,0.533622,-0.528352,5060.02,0.544373,-5.62944,0.0
11740.0,0.535468,-4.284511345213137,0.0,-5.20788,0.184554,0.0474842,0.535468,-0.527877,5063.34,0.470213,-5.73317,0.0
11750.0,0.536452,-4.285811345213137,0.0,-5.20788,0.0984245,-0.130067,0.536452,-0.529178,5066.61,0.592006,-5.68216,0.0
11760.0,0.536212,-4.288541345213138,0.0,-5.20788,-0.0239802,-0.272696,0.536212,-0.531905,5069.9,0.522045,-5.82913,0.0
11770.0,0.534303,-4.293391345213138,0.0,-5.20788,-0.190978,-0.485457,0.534303,-0.536759,5073.69,0.465545,-5.70729,0.0
11780.0,0.530052,-4.302851345213138,0.0,-5.20788,-0.425068,-0.946225,0.530052,-0.546221,5078.73,0.556555,-5.63752,0.0
11790.0,0.523509,-4.317051345213137,0.0,-5.20788,-0.654307,-1.41961,0.523509,-0.560418,5085.24,0.55415,-5.78573,0.0
11800.0,0.515242,-4.331741345213137,0.0,-5.20788,-0.826732,-1.46927,0.515242,-0.57511,5091.67,0.563573,-5.98334,0.0
11810.0,0.505759,-4.342101345213138,0.0,-5.20788,-0.948274,-1.03583,0.505759,-0.585468,5096.22,0.424426,-5.69316,0.0
11820.0,0.495605,-4.347821345213138,0.0,-5.20788,-1.01542,-0.572471,0.495605,-0.591193,5099.17,0.485148,-5.80251,0.0
11830.0,0.482744,-4.351791345213138,0.0,-5.20788,-1.28604,-0.396937,0.482744,-0.595163,5102.4,0.510369,-5.85845,0.0
11840.0,0.462559,-4.356121345213137,0.0,-5.20788,-2.01855,-0.432661,0.462559,-0.599489,5108.34,0.454641,-5.8537,0.0
11850.0,0.435212,-4.360531345213137,0.0,-5.20788,-2.73466,-0.441284,0.435212,-0.603902,5117.59,0.413457,-5.80367,0.0
11860.0,0.407723,-4.362791345213138,0.0,-5.20788,-2.7489,-0.225534,0.407723,-0.606157,5126.94,0.341503,-5.7815,0.0
11870.0,0.386074,-4.360891345213138,0.0,-5.20788,-2.16492,0.190133,0.386074,-0.604256,5133.04,0.342426,-5.90478,0.0
11880.0,0.369793,-4.352501345213137,0.0,-5.20788,-1.62811,0.838385,0.369793,-0.595872,5136.08,0.360897,-5.72076,0.0
11890.0,0.352943,-4.337361345213138,0.0,-5.20788,-1.68502,1.51477,0.352943,-0.580724,5137.76,0.352535,-5.87642,0.0
11900.0,0.321739,-4.320931345213137,0.0,-5.20788,-3.12038,1.64224,0.321739,-0.564302,5139.02,0.402224,-5.89025,0.0
11910.0,0.257415,-4.309181345213138,0.0,-5.20788,-6.43241,1.17527,0.257415,-0.552549,5140.32,0.263772,-5.64003,0.0
11920.0,0.158911,-4.303141345213137,0.0,-5.20788,-9.85037,0.604382,0.158911,-0.546506,5142.25,-0.381189,-5.74718,0.0
11930.0,0.0564183,-4.301231345213138,0.0,0.0,-10.2493,0.191024,0.0564183,5.75248,5145.48,-0.105698,-5.54482,0.0
11940.0,-0.0170331,-4.301181345213138,0.0,0.0,-7.34514,0.00467702,-0.0170331,5.75243,5150.22,-0.133352,-5.73583,0.0
11950.0,-0.0572299,-4.3000613452131375,0.0,0.0,-4.01968,0.112297,-0.0572299,5.75131,5155.75,-0.148782,-5.89369,0.0
11960.0,-0.0788398,-4.297121345213138,0.0,0.0,-2.16099,0.294146,-0.0788398,5.74837,5160.89,-0.0540768,-5.94319,0.0
11970.0,-0.0930137,-4.293851345213137,0.0,0.0,-1.41739,0.326874,-0.0930137,5.7451,5164.87,-0.0507616,-5.80552,0.0
11980.0,-0.103346,-4.290951345213138,0.0,0.0,-1.03326,0.289911,-0.103346,5.7422,5168.12,-0.0842487,-5.70407,0.0
11990.0,-0.110593,-4.288031345213137,0.0,0.0,-0.724673,0.292193,-0.110593,5.73928,5172.05,-0.181839,-5.78459,0.0
12000.0,-0.116637,-4.284691345213138,0.0,0.0,-0.604387,0.333225,-0.116637,5.73594,5178.03,-0.155435,-5.67593,0.0
12010.0,-0.123485,-4.281651345213137,0.0,0.0,-0.684802,0.304779,-0.123485,5.7329,5186.05,-0.129923,-5.65131,0.0
12020.0,-0.129804,-4.279901345213138,0.0,0.0,-0.631898,0.174764,-0.129804,5.73115,5194.28,-0.0828237,-5.5805,0.0
12030.0,-0.133333,-4.279681345213137,0.0,0.0,-0.352913,0.0218607,-0.133333,5.73093,5200.92,-0.126013,-5.55695,0.0
12040.0,-0.13453,-4.282251345213138,0.0,0.0,-0.119692,-0.256673,-0.13453,5.7335,5206.15,-0.158035,-5.72546,0.0
12050.0,-0.134808,-4.2919913452131375,0.0,0.0,-0.0278187,-0.973934,-0.134808,5.74324,5211.73,-0.166557,-5.73398,0.0
12060.0,-0.133395,-4.312461345213137,0.0,0.0,0.141264,-2.04703,-0.133395,5.76371,5218.42,-0.160614,-5.88853,0.0
12070.0,-0.126202,-4.338571345213137,0.0,0.0,0.719374,-2.6113,-0.126202,5.78982,5224.54,-0.133914,-5.77517,0.0
12080.0,-0.108996,-4.359261345213137,0.0,0.0,1.72055,-2.06897,-0.108996,5.81051,5228.39,-0.0138149,-5.96361,0.0
12090.0,-0.0837258,-4.369291345213138,0.0,0.0,2.52704,-1.00307,-0.0837258,5.82054,5230.48,-0.0651864,-5.83961,0.0
12100.0,-0.0586548,-4.371381345213138,0.0,0.0,2.5071,-0.209083,-0.0586548,5.82263,5231.9,-0.212162,-5.80467,0.0
12110.0,-0.0403565,-4.368201345213137,0.0,0.0,1.82983,0.317726,-0.0403565,5.81945,5232.92,-0.190708,-5.90422,0.0
12120.0,-0.0266655,-4.359411345213138,0.0,0.0,1.3691,0.879801,-0.0266655,5.81066,5233.46,0.0706295,-5.82807,0.0
12130.0,-0.00908121,-4.341341345213137,0.0,0.0,1.75843,1.80643,-0.00908121,5.79259,5233.81,0.0125647,-5.65746,0.0
12140.0,0.0184365,-4.310141345213137,0.0,0.0,2.75177,3.12049,0.0184365,5.76139,5234.28,0.10838,-5.6395,0.0
12150.0,0.0529253,-4.2640513452131374,0.0,0.0,3.44888,4.60848,0.0529253,5.7153,5234.68,0.126996,-5.69786,0.0
12160.0,0.0859813,-4.1679313452131375,0.0,0.0,3.30559,9.61176,0.0859813,5.61918,5234.81,-0.138227,-5.7804,0.0
12170.0,0.119321,-3.889181345213137,0.0,0.0,3.33399,27.8756,0.119321,5.34043,5234.7,0.192589,-5.64067,0.0
12180.0,0.163631,-3.2424013452131373,0.0,0.0,4.43102,64.678,0.163631,4.69365,5234.3,1.09037,-3.96417,0.0
12190.0,0.214859,-2.273001345213138,0.0,0.0,5.1228,96.9401,0.214859,3.72425,5233.61,0.795759,-2.14504,0.0
12200.0,0.253483,-1.3821313452131376,0.0,0.0,3.86241,89.0869,0.253483,2.83338,5232.93,0.045376,-1.43617,0.0
12210.0,0.270618,-0.8891113452131376,0.0,0.0,1.71348,49.3013,0.270618,2.34036,5232.45,-0.127602,-1.80093,0.0
12220.0,0.274166,-0.7222313452131377,0.0,0.0,0.354724,16.688,0.274166,2.17348,5231.59,0.338514,-2.12421,0.0
12230.0,0.273337,-0.6839313452131377,0.0,0.0,-0.0828716,3.83002,0.273337,2.13518,5228.89,0.531666,-2.34247,0.0
12240.0,0.271118,-0.6769513452131377,0.0,0.0,-0.221912,0.698656,0.271118,2.1282,5223.35,0.220892,-2.09618,0.0
12250.0,0.266444,-0.6758913452131374,0.0,0.0,-0.4674,0.106134,0.266444,2.12714,5216.08,0.209058,-2.2163,0.0
12260.0,0.258849,-0.6754513452131377,0.0,0.0,-0.759439,0.043335,0.258849,2.1267,5208.54,0.243719,-1.97924,0.0
12270.0,0.249124,-0.6745813452131377,0.0,0.0,-0.972551,0.0870038,0.249124,2.12583,5199.37,0.347416,-2.13003,0.0
12280.0,0.237243,-0.6735213452131374,0.0,0.0,-1.18805,0.105799,0.237243,2.12477,5186.47,0.307471,-2.11373,0.0
12290.0,0.22191,-0.6732413452131378,0.0,0.0,-1.53328,0.0281438,0.22191,2.12449,5171.3,0.463519,-2.25903,0.0
12300.0,0.202541,-0.6737213452131374,0.0,0.0,-1.93697,-0.047858,0.202541,2.12497,5156.67,-0.0501056,-2.16254,0.0
12310.0,0.180295,-0.6739713452131377,0.0,0.0,-2.22455,-0.0253294,0.180295,2.12522,5143.31,0.109191,-2.00668,0.0
12320.0,0.158825,-0.6737113452131378,0.0,0.0,-2.14704,0.0263826,0.158825,2.12496,5131.31,0.0689904,-2.04885,0.0
12330.0,0.144826,-0.6733913452131375,0.0,0.0,-1.39989,0.0320632,0.144826,2.12464,5120.06,0.151362,-2.1355,0.0
12340.0,0.139705,-0.6732613452131375,0.0,0.0,-0.51211,0.0132945,0.139705,2.12451,5107.25,0.119231,-2.0095,0.0
12350.0,0.139384,-0.6732513452131375,0.0,0.0,-0.0321059,0.000864522,0.139384,2.1245,5091.13,0.234814,-2.11638,0.0
12360.0,0.141194,-0.6730313452131378,0.0,0.0,0.180997,0.0215245,0.141194,2.12428,5071.77,0.104504,-2.15304,0.0
12370.0,0.142924,-0.6711313452131378,0.0,0.0,0.173025,0.190146,0.142924,2.12238,5050.16,0.13038,-2.24313,0.0
12380.0,0.141174,-0.6640713452131377,0.0,0.0,-0.174996,0.706197,0.141174,2.11532,5027.66,0.165809,-2.33441,0.0
12390.0,0.135818,-0.6493213452131374,0.0,0.0,-0.5356,1.47482,0.135818,2.10057,5007.3,0.211231,-2.05777,0.0
12400.0,0.129831,-0.6303413452131374,0.0,0.0,-0.598725,1.89851,0.129831,2.08159,4992.64,0.00468689,-1.63048,0.0
12410.0,0.125053,-0.6138113452131375,0.0,0.0,-0.477799,1.65233,0.125053,2.06506,4982.64,0.263669,-2.06629,0.0
12420.0,0.1224,-0.6026813452131374,0.0,0.0,-0.265248,1.11339,0.1224,2.05393,4972.07,0.128116,-1.80439,0.0
12430.0,0.121826,-0.5961613452131378,0.0,0.0,-0.0574426,0.651411,0.121826,2.04741,4958.73,0.259057,-2.05447,0.0
12440.0,0.122899,-0.5924613452131375,0.0,0.0,0.107343,0.370475,0.122899,2.04371,4945.47,0.0940686,-1.97777,0.0
12450.0,0.126904,-0.5892213452131376,0.0,0.0,0.400473,0.323672,0.126904,2.04047,4934.35,0.121899,-2.05842,0.0
12460.0,0.135888,-0.5837413452131377,0.0,0.0,0.898396,0.548375,0.135888,2.03499,4924.03,0.0943219,-2.03682,0.0
12470.0,0.151743,-0.5739713452131376,0.0,0.0,1.58548,0.976638,0.151743,2.02522,4913.13,0.339061,-2.1232,0.0
12480.0,0.171135,-0.5574813452131375,0.0,0.0,1.93925,1.64951,0.171135,2.00873,4900.86,0.365243,-2.10254,0.0
12490.0,0.185104,-0.5333413452131377,0.0,0.0,1.39689,2.41373,0.185104,1.98459,4887.09,0.0887914,-1.87726,0.0
12500.0,0.191247,-0.5089513452131376,0.0,0.0,0.614238,2.43876,0.191247,1.9602,4874.52,0.180409,-1.83079,0.0
12510.0,0.193287,-0.49190134521313755,0.0,0.0,0.204071,1.70562,0.193287,1.94315,4865.6,0.299687,-1.83092,0.0
12520.0,0.192211,-0.48134134521313765,0.0,0.0,-0.107607,1.0562,0.192211,1.93259,4859.33,0.290949,-1.78069,0.0
12530.0,0.185474,-0.47409134521313767,0.0,0.0,-0.673766,0.724481,0.185474,1.92534,4854.45,0.268375,-1.99772,0.0
12540.0,0.17467,-0.46687134521313767,0.0,0.0,-1.08037,0.722358,0.17467,1.91812,4851.06,0.0211436,-1.97374,0.0
12550.0,0.16685,-0.4575513452131377,0.0,0.0,-0.781984,0.93119,0.16685,1.9088,4849.01,-0.0370835,-2.12783,0.0
12560.0,0.164541,-0.44633134521313766,0.0,0.0,-0.230906,1.12252,0.164541,1.89758,4847.78,0.133431,-1.89121,0.0
12570.0,0.165918,-0.43462134521313756,0.0,0.0,0.137721,1.17052,0.165918,1.88587,4847.09,0.16544,-1.95627,0.0
12580.0,0.171355,-0.4247613452131376,0.0,0.0,0.543726,0.986014,0.171355,1.87601,4846.88,0.153595,-1.85505,0.0
12590.0,0.182045,-0.41720134521313756,0.0,0.0,1.06898,0.756315,0.182045,1.86845,4847.04,0.321526,-1.73761,0.0
12600.0,0.195682,-0.4117013452131377,0.0,0.0,1.36372,0.550467,0.195682,1.86295,4848.01,0.311583,-1.77206,0.0
12610.0,0.208433,-0.4078213452131376,0.0,0.0,1.27507,0.387396,0.208433,1.85907,4850.97,0.208824,-1.87081,0.0
12620.0,0.219155,-0.40386134521313766,0.0,0.0,1.07215,0.395785,0.219155,1.85511,4856.35,0.247576,-1.82647,0.0
12630.0,0.228571,-0.3992213452131377,0.0,0.0,0.941646,0.464316,0.228571,1.85047,4862.15,0.182984,-1.85636,0.0
12640.0,0.237126,-0.3953813452131376,0.0,0.0,0.855535,0.38436,0.237126,1.84663,4866.11,0.206914,-1.95993,0.0
12650.0,0.245768,-0.3934313452131377,0.0,0.0,0.864161,0.194728,0.245768,1.84468,4868.73,0.171244,-1.87133,0.0
12660.0,0.258491,-0.3929913452131377,0.0,0.0,1.27225,0.0440122,0.258491,1.84424,4871.9,0.418308,-1.72893,0.0
12670.0,0.2794,-0.3938713452131377,0.0,0.0,2.09097,-0.0878953,0.2794,1.84512,4876.43,0.343434,-1.78872,0.0
12680.0,0.303492,-0.39640134521313763,0.0,0.0,2.40912,-0.252806,0.303492,1.84765,4881.84,0.453794,-1.82273,0.0
