Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-122328,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10584.9,-0.19454,-12.4391,0,-12.2251,0.763064,-1.93834,-0.19454,-0.213959,6057.07,-0.221002,-12.4294,0
10598.3,-0.189802,-12.4432,0,-12.2251,0.354286,-0.306958,-0.189802,-0.218065,6059.84,-0.156491,-12.5095,0
10609,-0.187855,-12.4433,0,-12.2251,0.182248,-0.00629549,-0.187855,-0.218132,6062.87,-0.12122,-12.4499,0
10616.9,-0.17214,-12.4414,0,-12.2251,1.99319,0.230666,-0.17214,-0.216314,6064.69,-0.12122,-12.4499,0
10625.3,-0.170957,-12.4345,0,-12.2251,0.14065,0.818255,-0.170957,-0.209426,6065.22,-0.190746,-12.411,0
10638,-0.171791,-12.4184,0,-12.2251,-0.0659105,1.2768,-0.171791,-0.193263,6064.99,-0.151792,-12.4357,0
10647.3,-0.172109,-12.4112,0,-12.2251,-0.0341853,0.770076,-0.172109,-0.186101,6063.98,-0.184858,-12.4129,0
10656.9,-0.169136,-12.4072,0,-12.2251,0.306763,0.415894,-0.169136,-0.182071,6062.1,-0.198068,-12.3879,0
10664.7,-0.131812,-12.4067,0,-12.2251,4.82035,0.0581599,-0.131812,-0.18162,6059.71,-0.0551794,-12.3921,0
10676.7,-0.123807,-12.4076,0,-12.2251,0.666937,-0.0706517,-0.123807,-0.182469,6056.91,-0.0529954,-12.379,0
10686.5,-0.102223,-12.4321,0,-12.2251,2.19274,-2.48918,-0.102223,-0.20697,6053.91,-0.154221,-12.5247,0
10696.9,-0.0988185,-12.4901,0,-12.2251,0.329255,-5.61406,-0.0988185,-0.265025,6051.15,-0.138624,-12.4598,0
10704.7,-0.111851,-12.5214,0,-12.2251,-1.67341,-4.01036,-0.111851,-0.296257,6048.49,-0.0840812,-12.5639,0
10724.3,-0.128127,-12.5228,0,-12.2251,-0.827225,-0.0733592,-0.128127,-0.297701,6045.24,-0.10448,-12.6096,0
10732.9,-0.131104,-12.5199,0,-12.2251,-0.348481,0.343667,-0.131104,-0.294765,6040.46,-0.141058,-12.5219,0
10739.2,-0.125276,-12.5189,0,-12.2251,0.920849,0.155611,-0.125276,-0.29378,6033.99,-0.143799,-12.5141,0
10747.9,-0.125768,-12.5006,0,-12.2251,-0.0567738,2.10979,-0.125768,-0.275469,6027.22,-0.117399,-12.4563,0
10756.9,-0.122027,-12.4651,0,-12.2251,0.415476,3.94018,-0.122027,-0.239984,6021.22,-0.113061,-12.4188,0
10768.7,-0.113579,-12.4628,0,-12.2251,0.715119,0.198199,-0.113579,-0.237642,6014.59,-0.0573862,-12.4208,0
10777.5,-0.0985602,-12.462,0,-12.2251,1.70686,0.0813767,-0.0985602,-0.236926,6005.01,-0.117945,-12.4623,0
10789.9,-0.0871126,-12.4538,0,-12.2251,0.925285,0.666803,-0.0871126,-0.228677,5992.67,-0.0508742,-12.4822,0
10796.9,-0.0803971,-12.4727,0,-12.2251,0.950137,-2.67756,-0.0803971,-0.247602,5980.47,-0.0501375,-12.4958,0
10809.8,-0.079197,-12.4833,0,-12.2251,0.0937135,-0.826222,-0.079197,-0.258182,5969.96,-0.0897934,-12.4637,0
10817.5,-0.0792292,-12.4837,0,-12.2251,-0.00418045,-0.0486839,-0.0792292,-0.258558,5959.82,-0.0757428,-12.5147,0
10828.7,-0.0810717,-12.4821,0,-12.2251,-0.164301,0.145354,-0.0810717,-0.256928,5949.25,-0.0868519,-12.4378,0
10837.8,-0.0856523,-12.4722,0,-12.2251,-0.499683,1.07354,-0.0856523,-0.247087,5939.76,-0.0597363,-12.5056,0
10849.5,-0.0953956,-12.4693,0,-12.2251,-0.833119,0.247937,-0.0953956,-0.244187,5932.32,-0.114584,-12.4548,0
10857.4,-0.110909,-12.4652,0,-12.2251,-1.9823,0.523816,-0.110909,-0.240088,5925.69,-0.109166,-12.4587,0
10870.9,-0.11541,-12.4651,0,-12.2251,-0.331805,0.00733781,-0.11541,-0.239988,5917.35,-0.120854,-12.371,0
10880.7,-0.131052,-12.4654,0,-12.2251,-1.6072,-0.031889,-0.131052,-0.240298,5905.92,-0.145389,-12.4846,0
10889.2,-0.146017,-12.4657,0,-12.2251,-1.75015,-0.0300364,-0.146017,-0.240555,5893.9,-0.144227,-12.5061,0
10899.1,-0.151759,-12.4656,0,-12.2251,-0.578862,0.00312375,-0.151759,-0.240524,5885.35,-0.164337,-12.5465,0
10910.2,-0.151006,-12.4838,0,-12.2251,0.0683189,-1.64308,-0.151006,-0.258646,5880.84,-0.284103,-12.4451,0
10917.3,-0.149241,-12.502,0,-12.2251,0.246207,-2.54363,-0.149241,-0.276876,5878.33,-0.281731,-12.457,0
10929.1,-0.126587,-12.5268,0,-12.2251,1.92999,-2.11478,-0.126587,-0.301699,5876.29,0.0707353,-12.5571,0
10941.5,-0.0402982,-12.5564,0,-12.2251,6.92139,-2.37405,-0.0402982,-0.331297,5873.97,0.144599,-12.6319,0
10949,0.0348909,-12.6038,0,-12.2251,10.1237,-6.37571,0.0348909,-0.378649,5870.83,-0.0224422,-12.5847,0
10958,0.0486802,-12.6073,0,-12.2251,1.53096,-0.396757,0.0486802,-0.382223,5867.07,0.060166,-12.6236,0
10969.9,0.0491449,-12.6073,0,-12.2251,0.038866,0.000750644,0.0491449,-0.382214,5863.65,0.0491491,-12.6074,0
10977,0.0462375,-12.605,0,-12.2251,-0.413104,0.331774,0.0462375,-0.379879,5861.44,0.0491491,-12.6074,0
10990,-0.02,-12.5908,0,-12.2251,-5.0819,1.08927,-0.02,-0.365681,5860.49,-0.097254,-12.5398,0
10998.6,-0.0737452,-12.5687,0,-12.2251,-6.25307,2.57401,-0.0737452,-0.343557,5860.25,-0.107432,-12.5014,0
11008.9,-0.0764223,-12.5596,0,-12.2251,-0.258561,0.875104,-0.0764223,-0.334497,5860.26,-0.0361428,-12.583,0
11023.7,-0.0740077,-12.5562,0,-12.2251,0.163804,0.230244,-0.0740077,-0.331103,5860.45,-0.0842243,-12.5933,0
11029.3,-0.0128778,-12.5549,0,-12.2251,10.9788,0.240387,-0.0128778,-0.329764,5860.77,0.0384761,-12.5283,0
11041.6,0.0366479,-12.5539,0,-12.2251,4.00855,0.07919,0.0366479,-0.328786,5861.02,0.0319156,-12.5035,0
11050.6,0.0419252,-12.5542,0,-12.2251,0.588526,-0.0279284,0.0419252,-0.329036,5861.08,0.0587827,-12.5769,0
11061.9,0.042797,-12.5627,0,-12.2251,0.0768674,-0.753976,0.042797,-0.337587,5860.77,0.0453057,-12.5208,0
11068.9,0.0434676,-12.5748,0,-12.2251,0.0967061,-1.74695,0.0434676,-0.3497,5859.31,0.042062,-12.5676,0
11081,0.0429563,-12.5868,0,-12.2251,-0.0420817,-0.98742,0.0429563,-0.361696,5855.25,0.0422193,-12.6025,0
11095.1,0.0152938,-12.5857,0,-12.2251,-1.963,0.0822209,0.0152938,-0.360537,5847.94,-0.0106817,-12.6041,0
11100.9,-0.0127749,-12.5858,0,-12.2251,-4.8104,-0.0281745,-0.0127749,-0.360701,5838.95,-0.0141266,-12.5939,0
11109,-0.049873,-12.579,0,-12.2251,-4.57155,0.839422,-0.049873,-0.353889,5831.08,-0.0871567,-12.5605,0
11121.4,-0.087837,-12.5584,0,-12.2251,-3.06137,1.66154,-0.087837,-0.333285,5825.76,-0.0971078,-12.5211,0
11129.1,-0.0940374,-12.5458,0,-12.2251,-0.805549,1.64394,-0.0940374,-0.320631,5821.6,-0.137366,-12.5635,0
11140.9,-0.10422,-12.5301,0,-12.2251,-0.862838,1.3266,-0.10422,-0.304976,5815.16,-0.0677546,-12.55,0
11148.8,-0.118152,-12.5304,0,-12.2251,-1.77391,-0.0350502,-0.118152,-0.305251,5804.26,-0.12654,-12.5228,0
11160.9,-0.117905,-12.546,0,-12.2251,0.0203434,-1.28569,-0.117905,-0.320851,5790.02,-0.12654,-12.5228,0
11169.5,-0.117522,-12.5529,0,-12.2251,0.0444217,-0.809529,-0.117522,-0.327827,5775.21,-0.16145,-12.6215,0
11180.8,-0.115453,-12.5727,0,-12.2251,0.184181,-1.75446,-0.115453,-0.347538,5763.38,-0.109056,-12.5678,0
11188.6,-0.0944949,-12.5816,0,-12.2251,2.66406,-1.13823,-0.0944949,-0.356493,5756.49,-0.0509459,-12.6037,0
11203.2,-0.0790038,-12.5813,0,-12.2251,1.06666,0.0210094,-0.0790038,-0.356188,5752.59,-0.0235317,-12.5326,0
11210.1,-0.0788291,-12.5727,0,-12.2251,0.0251166,1.24441,-0.0788291,-0.347532,5749.11,-0.0561576,-12.5877,0
11220.8,-0.0794083,-12.5682,0,-12.2251,-0.0542245,0.420506,-0.0794083,-0.34304,5745.19,-0.075179,-12.6053,0
11229.5,-0.0886851,-12.5381,0,-12.2251,-1.06801,3.45983,-0.0886851,-0.312988,5740.67,-0.130359,-12.4682,0
11240.9,-0.0909561,-12.5061,0,-12.2251,-0.199951,2.81516,-0.0909561,-0.281014,5735.63,-0.120835,-12.5159,0
11248.8,-0.0961134,-12.4969,0,-12.2251,-0.650515,1.16781,-0.0961134,-0.271755,5730.64,-0.0874948,-12.5061,0
11261.7,-0.0960513,-12.4948,0,-12.2251,0.00479122,0.161631,-0.0960513,-0.269662,5726.74,-0.0540087,-12.4831,0
11273.5,-0.0870739,-12.4963,0,-12.2251,0.765466,-0.133471,-0.0870739,-0.271227,5724.59,-0.0911197,-12.498,0
11280.7,-0.0808223,-12.4968,0,-12.2251,0.862653,-0.0614754,-0.0808223,-0.271672,5723.72,-0.0866333,-12.49,0
11293.4,-0.074059,-12.5078,0,-12.2251,0.53154,-0.867297,-0.074059,-0.282708,5723.63,-0.0139297,-12.5282,0
11303.8,-0.0731774,-12.5094,0,-12.2251,0.084817,-0.148641,-0.0731774,-0.284253,5724.28,-0.0750073,-12.5711,0
11314.1,-0.0602389,-12.5158,0,-12.2251,1.2629,-0.626644,-0.0602389,-0.290673,5725.51,0.00458782,-12.5174,0
11321.6,-0.0517252,-12.5157,0,-12.2251,1.13789,0.0167841,-0.0517252,-0.290547,5726.73,-0.0386916,-12.4987,0
11332.9,-0.0515601,-12.5097,0,-12.2251,0.0145298,0.524567,-0.0515601,-0.284587,5727.86,-0.0514994,-12.5134,0
11341.4,-0.049025,-12.5013,0,-12.2251,0.298609,0.986409,-0.049025,-0.276212,5730.29,-0.0514994,-12.5134,0
11354.4,-0.05389,-12.4667,0,-12.2251,-0.373404,2.65587,-0.05389,-0.241609,5736.12,-0.0972859,-12.4108,0
11364.6,-0.0561228,-12.4243,0,-12.2251,-0.219522,4.17026,-0.0561228,-0.199193,5745.58,-0.0349194,-12.4348,0
11373.2,-0.0517767,-12.4109,0,-12.2251,0.503726,1.56047,-0.0517767,-0.18573,5756.08,-0.0803473,-12.387,0
11381.7,-0.0420135,-12.4105,0,-12.2251,1.15131,0.0405138,-0.0420135,-0.185386,5765.63,-0.0541186,-12.4757,0
11392.9,-0.0420122,-12.4187,0,-12.2251,0.000117717,-0.734983,-0.0420122,-0.193595,5774.4,-0.00712686,-12.371,0
11401,-0.0617501,-12.4211,0,-12.2251,-2.42659,-0.294662,-0.0617501,-0.195992,5782.73,-0.0153684,-12.3791,0
11413.9,-0.0657626,-12.4586,0,-12.2251,-0.310608,-2.90066,-0.0657626,-0.233463,5790.9,-0.0835887,-12.4927,0
11422.4,-0.0900665,-12.4621,0,-12.2251,-2.87212,-0.41348,-0.0900665,-0.236961,5799.62,-0.110279,-12.497,0
11432.9,-0.0963089,-12.4936,0,-12.2251,-0.593329,-2.99821,-0.0963089,-0.268506,5809.88,-0.102883,-12.5481,0
11442.4,-0.0972951,-12.4994,0,-12.2251,-0.103726,-0.60766,-0.0972951,-0.274283,5822.21,-0.0960881,-12.4009,0
11454.2,-0.0964166,-12.5165,0,-12.2251,0.0745166,-1.44599,-0.0964166,-0.291331,5835.3,-0.140417,-12.4695,0
11464.9,-0.0962496,-12.5189,0,-12.2251,0.0155927,-0.23271,-0.0962496,-0.293823,5847.54,-0.0947144,-12.5332,0
11474.5,-0.0963005,-12.5045,0,-12.2251,-0.00531876,1.51172,-0.0963005,-0.279359,5859.5,-0.0947144,-12.5332,0
11482.2,-0.0957264,-12.5101,0,-12.2251,0.0740804,-0.720945,-0.0957264,-0.284946,5871.92,-0.145633,-12.4801,0
11494,-0.0888832,-12.51,0,-12.2251,0.580325,0.00396903,-0.0888832,-0.2849,5882.55,-0.0759402,-12.4416,0
11501.9,-0.0543702,-12.5051,0,-12.2251,4.38037,0.623914,-0.0543702,-0.279984,5889.23,-0.0269048,-12.5132,0
11513.9,0.0126561,-12.5036,0,-12.2251,5.57902,0.1253,0.0126561,-0.278478,5893.09,0.067382,-12.4849,0
11524.6,0.0229048,-12.5038,0,-12.2251,0.956478,-0.0166315,0.0229048,-0.278657,5896.3,0.0480023,-12.5012,0
11534.1,0.0576744,-12.5071,0,-12.2251,3.65842,-0.354219,0.0576744,-0.282023,5900.18,0.0678061,-12.5033,0
11550.2,0.0589725,-12.5033,0,-12.2251,0.0806133,0.239783,0.0589725,-0.278162,5905.01,-0.0136126,-12.5234,0
11559.1,0.0592947,-12.5079,0,-12.2251,0.0365883,-0.525378,0.0592947,-0.282789,5910.11,0.063342,-12.5649,0
11565.7,0.0608882,-12.5079,0,-12.2251,0.240813,0.00910062,0.0608882,-0.282729,5915.51,0.050964,-12.4918,0
11573.4,0.0609871,-12.5022,0,-12.2251,0.0128207,0.738648,0.0609871,-0.27703,5923.09,0.0650633,-12.5434,0
11585.9,0.0687741,-12.4966,0,-12.2251,0.62112,0.441896,0.0687741,-0.27149,5933.65,0.0945334,-12.4626,0
11598.7,0.078124,-12.4967,0,-12.2251,0.733616,-0.00879406,0.078124,-0.271602,5944.12,0.102361,-12.4681,0
11608.4,0.0923219,-12.5087,0,-12.2251,1.45411,-1.22788,0.0923219,-0.283591,5951.49,0.0766633,-12.5012,0
11616.9,0.105476,-12.517,0,-12.2251,1.55191,-0.976109,0.105476,-0.291865,5955.85,0.11138,-12.5963,0
11627.4,0.106921,-12.5178,0,-12.2251,0.137392,-0.07836,0.106921,-0.292689,5958.3,0.121376,-12.5672,0
11634.6,0.107646,-12.5292,0,-12.2251,0.101583,-1.59372,0.107646,-0.304071,5959.55,0.112202,-12.6167,0
11644.7,0.107667,-12.5296,0,-12.2251,0.0019921,-0.0365135,0.107667,-0.304443,5960.21,0.0512458,-12.481,0
11653.5,0.106608,-12.5264,0,-12.2251,-0.121536,0.359826,0.106608,-0.301307,5960.69,0.131754,-12.561,0
11666,0.0876147,-12.5215,0,-12.2251,-1.51495,0.39062,0.0876147,-0.29641,5961.26,0.0254391,-12.4909,0
11674.1,0.0855301,-12.5216,0,-12.2251,-0.258052,-0.0051111,0.0855301,-0.296451,5962.22,0.105581,-12.5165,0
11685.9,0.0706327,-12.5271,0,-12.2251,-1.26474,-0.465694,0.0706327,-0.301936,5964.01,-0.0227664,-12.5414,0
11694.7,0.0700654,-12.5289,0,-12.2251,-0.0644691,-0.206787,0.0700654,-0.303756,5967.1,0.105581,-12.5165,0
11706.8,0.070887,-12.5416,0,-12.2251,0.0674722,-1.04498,0.070887,-0.316482,5971.53,0.0729413,-12.5551,0
11716.9,0.0745476,-12.5509,0,-12.2251,0.365362,-0.9306,0.0745476,-0.325806,5976.44,0.077152,-12.5686,0
11728.7,0.0798152,-12.5512,0,-12.2251,0.446067,-0.024131,0.0798152,-0.326091,5980.71,0.0331358,-12.5579,0
11739.4,0.0804559,-12.5512,0,-12.2251,0.059914,-0.000691217,0.0804559,-0.326098,5983.87,0.19035,-12.4624,0
11749.1,0.0921123,-12.5514,0,-12.2251,1.19516,-0.0231002,0.0921123,-0.326323,5986,0.0942866,-12.5377,0
11758.6,0.143967,-12.5499,0,-12.2251,5.47799,0.160041,0.143967,-0.324809,5987.37,0.200383,-12.45,0
11767,0.180934,-12.5367,0,-12.2251,4.37535,1.56897,0.180934,-0.311552,5988.12,0.194906,-12.5773,0
11778,0.186479,-12.5148,0,-12.2251,0.503396,1.98396,0.186479,-0.289701,5988.26,0.199473,-12.5761,0
11787.2,0.18618,-12.5135,0,-12.2251,-0.0324768,0.140862,0.18618,-0.288405,5987.98,0.165359,-12.4342,0
11798,0.174322,-12.5043,0,-12.2251,-1.10094,0.860809,0.174322,-0.279133,5987.41,0.19049,-12.4808,0
11810.9,0.149764,-12.4792,0,-12.2251,-1.9037,1.93994,0.149764,-0.254108,5986.22,0.115443,-12.4956,0
11819.1,0.134113,-12.4784,0,-12.2251,-1.91405,0.0970679,0.134113,-0.253314,5983.84,0.130443,-12.4681,0
11826.2,0.13351,-12.4792,0,-12.2251,-0.0845702,-0.103228,0.13351,-0.25405,5980.3,0.130443,-12.4681,0
11838,0.134991,-12.4979,0,-12.2251,0.125407,-1.58449,0.134991,-0.272765,5976.28,0.188806,-12.5664,0
11847.2,0.148369,-12.5516,0,-12.2251,1.45735,-5.84644,0.148369,-0.326435,5972.2,0.147977,-12.6089,0
11856.7,0.151068,-12.5926,0,-12.2251,0.283246,-4.30323,0.151068,-0.367432,5968.61,0.16761,-12.4966,0
11865.8,0.151749,-12.5984,0,-12.2251,0.0747844,-0.646319,0.151749,-0.37332,5966.18,0.219873,-12.6049,0
11878,0.160581,-12.6023,0,-12.2251,0.729213,-0.317411,0.160581,-0.377164,5964.84,0.128482,-12.6019,0
11885,0.171655,-12.6022,0,-12.2251,1.56286,0.00700892,0.171655,-0.377114,5964.25,0.139151,-12.5957,0
11897.9,0.190049,-12.6017,0,-12.2251,1.43187,0.0413835,0.190049,-0.376583,5964.34,0.222983,-12.6247,0
11905.5,0.185662,-12.5965,0,-12.2251,-0.577532,0.680296,0.185662,-0.371415,5965.21,0.272296,-12.6577,0
11917.5,0.200795,-12.5626,0,-12.2251,1.25865,2.82479,0.200795,-0.337453,5966.78,0.300247,-12.5285,0
11925.4,0.20263,-12.5306,0,-12.2251,0.231511,4.02886,0.20263,-0.305512,5968.33,0.144134,-12.5279,0
11936.9,0.196435,-12.5238,0,-12.2251,-0.541111,0.59901,0.196435,-0.298654,5969.21,0.166257,-12.5142,0
11944.7,0.195001,-12.5024,0,-12.2251,-0.183966,2.74684,0.195001,-0.277248,5969.52,0.137476,-12.4855,0
11957.4,0.194447,-12.4823,0,-12.2251,-0.0434397,1.57514,0.194447,-0.257133,5969.63,0.100997,-12.4749,0
11965.4,0.206862,-12.4774,0,-12.2251,1.56347,0.616475,0.206862,-0.252238,5969.86,0.1558,-12.4183,0
11977.5,0.212204,-12.4637,0,-12.2251,0.440164,1.12214,0.212204,-0.238618,5970.64,0.17324,-12.4777,0
11985.9,0.213142,-12.4451,0,-12.2251,0.112319,2.23743,0.213142,-0.219934,5973.12,0.214027,-12.4982,0
11998.1,0.225989,-12.4447,0,-12.2251,1.05408,0.0318235,0.225989,-0.219546,5980.17,0.21436,-12.425,0
12005.1,0.356789,-12.4572,0,-12.2251,18.4745,-1.76688,0.356789,-0.232055,5996.82,0.208681,-12.4376,0
12012.2,3.26897,-12.3992,21.3886,-12.2251,411.325,8.18812,-18.1196,-0.174083,6023.93,20.9632,-12.0202,0
12024.2,13.394,-12.1852,21.3886,-12.2251,843.755,17.8336,-7.99459,0.0399194,6052.77,20.9397,-12.0733,0
12032.6,20.667,-12.0124,21.3886,-12.2251,863.671,20.5263,-0.721617,0.212771,6076.55,21.05,-11.9571,0
12044.1,20.9722,-12.0444,21.3886,-12.2251,26.6483,-2.79377,-0.416387,0.180771,6098.79,20.9657,-11.9565,0
12053.8,20.9798,-12.0889,21.3886,-12.2251,0.776625,-4.57738,-0.408821,0.136179,6122.03,21.0631,-12.1257,0
12064.2,20.9825,-12.0746,21.3886,-12.2251,0.258832,1.39009,-0.406143,0.150561,6141.23,21.0596,-12.1089,0
12076.3,21.0022,-12.112,21.3886,-12.2251,1.63681,-3.105,-0.386382,0.113074,6153.21,21.0378,-12.1259,0
12083.5,21.0156,-12.1124,21.3886,-12.2251,1.83358,-0.0518903,-0.373019,0.112696,6161.96,20.9995,-12.0325,0
12095.7,21.0142,-12.0892,21.3886,-12.2251,-0.118402,1.91276,-0.374457,0.135922,6171.31,21.0546,-12.1289,0
12104.8,21.012,-12.0505,21.3886,-12.2251,-0.235053,4.25591,-0.376596,0.174664,6179.99,21.0928,-12.1045,0
12115.6,21.008,-12.0035,21.3886,-12.2251,-0.371575,4.32863,-0.380623,0.221573,6186.09,20.9687,-11.9358,0
12123.7,21.0077,-11.9824,21.3886,-12.2251,-0.0322311,2.6244,-0.380882,0.242684,6190.39,21.0808,-11.9448,0
12138.5,21.0148,-11.9807,21.3886,-12.2251,0.473468,0.117143,-0.373858,0.244422,6194.46,21.0156,-11.998,0
12146.4,21.0078,-11.965,21.3886,-12.2251,-0.873231,1.97752,-0.380783,0.260103,6198.63,20.9594,-12.0911,0
12155.9,21.0191,-11.964,21.3886,-12.2251,1.18462,0.107074,-0.369554,0.261118,6202.51,21.0329,-11.9823,0
12164.5,21.012,-11.9639,21.3886,-12.2251,-0.825642,0.0146577,-0.376656,0.261245,6205.71,21.131,-11.9256,0
12175.7,21.0191,-11.9562,21.3886,-12.2251,0.636206,0.681563,-0.369526,0.268883,6207.67,20.9315,-11.8654,0
12183.6,21.0245,-11.9558,21.3886,-12.2251,0.692039,0.0613052,-0.364108,0.269363,6208.63,20.997,-11.8772,0
12196.3,21.0437,-11.9568,21.3886,-12.2251,1.50393,-0.0800428,-0.34493,0.268342,6209.71,21.1556,-12.0316,0
12205,21.0489,-11.9938,21.3886,-12.2251,0.602215,-4.23891,-0.339675,0.231353,6211.34,21.1561,-12.078,0
12215.4,21.0785,-12.0301,21.3886,-12.2251,2.84314,-3.48989,-0.310087,0.195034,6212.86,21.0783,-12.0315,0
12224.5,21.0792,-12.0322,21.3886,-12.2251,0.078969,-0.23007,-0.309373,0.192956,6213.66,21.0013,-12.1024,0
12236.9,21.0643,-12.0326,21.3886,-12.2251,-1.20308,-0.033932,-0.324347,0.192533,6213.85,21.1108,-12.0309,0
12244.5,21.0468,-12.0332,21.3886,-12.2251,-2.29489,-0.0758806,-0.341786,0.191957,6213.6,21.1048,-12.027,0
12257,21.0216,-12.048,21.3886,-12.2251,-2.01159,-1.18305,-0.366979,0.17714,6212.81,20.9888,-12.0987,0
12263.7,21.0095,-12.0496,21.3886,-12.2251,-1.84208,-0.238697,-0.379161,0.175562,6211.69,20.873,-12.0102,0
12276.2,21.0068,-12.0636,21.3886,-12.2251,-0.209829,-1.12069,-0.381795,0.161492,6210.89,20.9617,-12.0613,0
12287.2,21.0067,-12.0642,21.3886,-12.2251,-0.00862881,-0.0563953,-0.381889,0.160875,6210.77,20.9673,-12.0696,0
12295.6,21.0083,-12.0642,21.3886,-12.2251,0.18006,0.00505523,-0.380367,0.160918,6211.79,21.0453,-12.1289,0
12303.7,21.043,-12.0623,21.3886,-12.2251,4.30237,0.24141,-0.345574,0.16287,6215.36,21.0729,-12.1252,0
12316.6,21.0481,-12.0393,21.3886,-12.2251,0.392998,1.77549,-0.340489,0.185841,6221.97,21.0549,-12.0147,0
12327.7,21.0472,-12.0233,21.3886,-12.2251,-0.0879015,1.45191,-0.341459,0.201857,6228.85,21.1046,-11.9596,0
12335.5,21.0518,-12.0225,21.3886,-12.2251,0.597223,0.101316,-0.336777,0.202651,6232.89,21.0146,-12.0158,0
12348.3,21.0601,-12.0235,21.3886,-12.2251,0.649254,-0.0771149,-0.328488,0.201667,6234.26,21.0413,-12.0305,0
12355.8,21.1275,-12.0505,21.3886,-12.2251,8.98595,-3.61365,-0.261157,0.17459,6234.65,21.3446,-12.1525,0
12367.7,21.2325,-12.0772,21.3886,-12.2251,8.76918,-2.22463,-0.156102,0.147939,6235.02,21.3788,-12.1434,0
12376.6,21.2913,-12.0768,21.3886,-12.2251,6.60672,0.0463383,-0.0973352,0.148351,6235.92,21.2763,-12.0687,0
12387.7,21.3065,-12.076,21.3886,-12.2251,1.38118,0.0657382,-0.0821118,0.149075,6238.38,21.3087,-12.0847,0
12395.7,21.3062,-12.0693,21.3886,-12.2251,-0.0340198,0.842452,-0.0823852,0.155845,6243.82,21.309,-12.0623,0
12408.1,21.3006,-12.0673,21.3886,-12.2251,-0.458089,0.160927,-0.0880724,0.157843,6252.51,21.3018,-12.0395,0
12416.9,21.2999,-12.0659,21.3886,-12.2251,-0.07485,0.156754,-0.0887275,0.159215,6261.83,21.2886,-12.0707,0
12427.6,21.2929,-12.0649,21.3886,-12.2251,-0.646687,0.0943235,-0.0956884,0.16023,6268.56,21.266,-12.0655,0
12436.5,21.2866,-12.0572,21.3886,-12.2251,-0.714991,0.872056,-0.101994,0.167921,6272.38,21.2088,-12.0403,0
12447.5,21.2835,-12.0253,21.3886,-12.2251,-0.283805,2.88358,-0.105135,0.199837,6275.09,21.3233,-11.9587,0
12456.3,21.2788,-11.9928,21.3886,-12.2251,-0.53144,3.70047,-0.109803,0.232338,6277.97,21.3028,-11.9455,0
12468.5,21.2808,-11.9896,21.3886,-12.2251,0.164254,0.259603,-0.107796,0.235509,6280.98,21.2485,-11.9847,0
12475.7,21.2808,-11.9895,21.3886,-12.2251,-0.0009494,0.0107196,-0.107803,0.235586,6283.97,21.2778,-11.978,0
12487.7,21.2784,-11.9899,21.3886,-12.2251,-0.199979,-0.0297045,-0.110204,0.235229,6287.33,21.3228,-12.0088,0
12499.7,21.2773,-11.9966,21.3886,-12.2251,-0.0937748,-0.559415,-0.111335,0.228486,6291.35,21.2603,-12.0074,0
12508.3,21.2729,-12.0006,21.3886,-12.2251,-0.511572,-0.461719,-0.115744,0.224506,6296.24,21.2915,-11.9978,0
12515.5,21.27,-12.0076,21.3886,-12.2251,-0.394559,-0.964387,-0.118582,0.217569,6301.68,21.1982,-12.0144,0
12529,21.2667,-12.0144,21.3886,-12.2251,-0.250065,-0.506949,-0.121964,0.210714,6306.09,21.284,-12.0656,0
12536,21.2662,-12.0172,21.3886,-12.2251,-0.0615336,-0.407321,-0.122392,0.207876,6308.34,21.2633,-12.021,0
12547.5,21.2543,-12.0178,21.3886,-12.2251,-1.04319,-0.0442213,-0.134331,0.20737,6309.03,21.2451,-12.0186,0
12555.9,21.2455,-12.0193,21.3886,-12.2251,-1.043,-0.187193,-0.143142,0.205789,6309.22,21.2427,-12.0679,0
12569.5,21.2421,-12.0211,21.3886,-12.2251,-0.250204,-0.128006,-0.146554,0.204043,6309.34,21.2434,-11.9971,0
12580.1,21.2424,-12.0272,21.3886,-12.2251,0.0342615,-0.577235,-0.146192,0.19795,6309.11,21.212,-12.044,0
12591.2,21.2417,-12.0344,21.3886,-12.2251,-0.0690895,-0.648548,-0.146962,0.190726,6308.06,21.1993,-12.0263,0
12602.5,21.2296,-12.0475,21.3886,-12.2251,-1.07006,-1.16507,-0.159003,0.177616,6306.01,21.2941,-12.0889,0
12610.9,21.2312,-12.0642,21.3886,-12.2251,0.183673,-1.98263,-0.15746,0.160958,6302.7,21.3436,-12.0569,0
12620.6,21.2467,-12.0718,21.3886,-12.2251,1.59773,-0.786302,-0.141876,0.153288,6297.37,21.12,-12.1107,0
12630.4,21.2518,-12.0803,21.3886,-12.2251,0.519598,-0.866762,-0.136824,0.144861,6289.45,21.3717,-12.0512,0
12640.5,21.2623,-12.0717,21.3886,-12.2251,1.03439,0.841044,-0.126299,0.153419,6280.32,21.2078,-12.0785,0
12649.1,21.2802,-12.0711,21.3886,-12.2251,2.08526,0.0740749,-0.108472,0.154052,6272.84,21.288,-12.0961,0
