Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVH-06222018-112418,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9894.99,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12636.7,-0.102102,0.419301,1
9906.28,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12480.8,-0.102102,0.419301,1
9915.31,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12370.7,-0.102102,0.419301,1
9927.31,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12332.7,-0.102102,0.419301,1
9934.18,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12338.6,-0.102102,0.419301,1
9946.33,-0.102102,0.419301,0,0,0,0,0.102102,0.419301,12395.7,-0.102102,0.419301,1
9955,-0.0989153,0.422149,0,0,0.367595,0.328605,0.0989153,0.422149,12539.2,-0.102102,0.419301,1
9966.55,-0.0196506,0.490359,0,0,6.85799,5.9015,0.0196506,0.490359,12727.9,0.219803,0.58655,0
9975.75,0.141388,0.572096,0,0,17.5175,8.89127,-0.141388,0.572096,12856.3,0.245679,0.569609,0
9987.78,0.24541,0.616086,0,0,8.64541,3.65605,-0.24541,0.616086,12900.5,0.261268,0.706162,0
9994.24,0.277322,0.630348,0,0,4.94229,2.20874,-0.277322,0.630348,12907,0.332313,0.709665,0
10006.4,0.287271,0.664913,0,0,0.815153,2.83205,-0.287271,0.664913,12903.3,0.313778,0.6592,0
10019.3,0.287094,0.681976,0,0,-0.0137417,1.3285,-0.287094,0.681976,12893.8,0.256961,0.60946,0
10027.1,0.294661,0.683413,0,0,0.965331,0.183274,-0.294661,0.683413,12879.6,0.290706,0.717184,0
10039.1,0.295017,0.692388,0,0,0.0297496,0.750086,-0.295017,0.692388,12863,0.274833,0.757308,0
10046.7,0.306855,0.702246,0,0,1.55216,1.29244,-0.306855,0.702246,12844.1,0.3405,0.683263,0
10058.9,0.310993,0.710181,0,0,0.339966,0.651882,-0.310993,0.710181,12823,0.329011,0.724099,0
10067.1,0.316195,0.713698,0,0,0.634069,0.428673,-0.316195,0.713698,12802.3,0.298562,0.653661,0
10079.1,0.329902,0.70391,0,0,1.14022,-0.814135,-0.329902,0.70391,12782.8,0.308469,0.725478,0
10087,0.350284,0.703993,0,0,2.5708,0.0105295,-0.350284,0.703993,12762.9,0.38788,0.759066,0
10099,0.384941,0.69455,0,0,2.88809,-0.786984,-0.384941,0.69455,12743.6,0.371538,0.637145,0
10106.7,0.40172,0.677101,0,0,2.20054,-2.28841,-0.40172,0.677101,12727.3,0.434522,0.597854,0
10118.9,0.420703,0.666054,0,0,1.55164,-0.902965,-0.420703,0.666054,12714.9,0.428941,0.668243,0
10127.2,0.452684,0.667144,0,0,3.84251,0.131051,-0.452684,0.667144,12706,0.517875,0.675048,0
10139.2,0.493071,0.669839,0,0,3.37315,0.225036,-0.493071,0.669839,12699.9,0.433035,0.661501,0
10146.8,0.493837,0.686175,0,0,0.10084,2.15003,-0.493837,0.686175,12696.2,0.520106,0.700059,0
10159.2,0.492612,0.699569,0,0,-0.0985668,1.07817,-0.492612,0.699569,12694,0.510287,0.736908,0
10166.7,0.483411,0.699673,0,0,-1.22492,0.0138526,-0.483411,0.699673,12693,0.465562,0.700224,0
10178.9,0.500794,0.700372,0,0,1.42766,0.0573816,-0.500794,0.700372,12693.2,0.4409,0.738009,0
10187.2,0.50198,0.696211,0,0,0.143055,-0.501752,-0.50198,0.696211,12695,0.517046,0.680754,0
10199.2,0.506871,0.685396,0,0,0.408879,-0.904106,-0.506871,0.685396,12698.6,0.525954,0.676168,0
10206.8,0.522987,0.685445,0,0,2.09676,0.00633686,-0.522987,0.685445,12702.9,0.525561,0.682853,0
10219.3,0.534269,0.679788,0,0,0.905019,-0.453799,-0.534269,0.679788,12706.4,0.589965,0.633124,0
10226.9,0.550128,0.680598,0,0,2.08294,0.106419,-0.550128,0.680598,12709,0.539869,0.720669,0
10238.3,0.551243,0.687942,0,0,0.0983699,0.647999,-0.551243,0.687942,12711.6,0.619319,0.671236,0
10246.3,0.569542,0.702242,0,0,2.27478,1.77769,-0.569542,0.702242,12715.2,0.577813,0.659109,0
10258.6,0.556798,0.702183,0,0,-1.03822,-0.00479833,-0.556798,0.702183,12720.7,0.524331,0.758182,0
10270.6,0.556197,0.702247,0,0,-0.0501969,0.00536865,-0.556197,0.702247,12728.1,0.58095,0.752148,0
10278.5,0.556306,0.704398,0,0,0.0137591,0.269679,-0.556306,0.704398,12736.4,0.559674,0.619158,0
10290.5,0.561681,0.704639,0,0,0.448919,0.0201184,-0.561681,0.704639,12744.5,0.553412,0.708657,0
10298.6,0.561756,0.701892,0,0,0.00930393,-0.340809,-0.561756,0.701892,12753.2,0.622213,0.747267,0
10310.6,0.553308,0.701498,0,0,-0.704769,-0.0328497,-0.553308,0.701498,12763.6,0.586508,0.691631,0
10318.6,0.527671,0.703579,0,0,-3.20424,0.260071,-0.527671,0.703579,12775.8,0.500077,0.70074,0
10330.6,0.519936,0.704028,0,0,-0.644946,0.0374743,-0.519936,0.704028,12790.6,0.478539,0.706133,0
10338.5,0.489398,0.719373,0,0,-3.84029,1.92959,-0.489398,0.719373,12808.4,0.459331,0.760216,0
10350.5,0.480377,0.748502,0,0,-0.752762,2.43067,-0.480377,0.748502,12827.8,0.537846,0.775838,0
10358.5,0.473627,0.764909,0,0,-0.837635,2.03585,-0.473627,0.764909,12847.2,0.437081,0.765331,0
10370.5,0.475212,0.765669,0,0,0.132189,0.0633767,-0.475212,0.765669,12865.6,0.48467,0.748795,0
10378.5,0.476748,0.764996,0,0,0.192885,-0.0844146,-0.476748,0.764996,12883.3,0.459459,0.766441,0
10390.5,0.477878,0.747213,0,0,0.0941709,-1.48269,-0.477878,0.747213,12904,0.485489,0.730651,0
10398.6,0.479472,0.727221,0,0,0.19787,-2.48102,-0.479472,0.727221,12930.3,0.477277,0.719235,0
10410.5,0.479073,0.699617,0,0,-0.0333215,-2.30296,-0.479073,0.699617,12957.5,0.520326,0.654335,0
10418.5,0.478921,0.698295,0,0,-0.0190729,-0.166303,-0.478921,0.698295,12978.8,0.485632,0.614524,0
10430.5,0.474919,0.694634,0,0,-0.333411,-0.304954,-0.474919,0.694634,12994.8,0.465109,0.691105,0
10438.6,0.450488,0.685858,0,0,-3.03039,-1.0886,-0.450488,0.685858,13010.6,0.413836,0.770637,0
10450.6,0.424265,0.684409,0,0,-2.18488,-0.120732,-0.424265,0.684409,13029.6,0.424417,0.741499,0
10458.5,0.419154,0.688172,0,0,-0.640676,0.471731,-0.419154,0.688172,13051.2,0.304758,0.636006,0
10470.6,0.409627,0.687021,0,0,-0.792667,-0.0957518,-0.409627,0.687021,13072.9,0.385313,0.65483,0
10478.5,0.395227,0.665389,0,0,-1.80334,-2.70916,-0.395227,0.665389,13091.1,0.42073,0.677893,0
10490.6,0.389516,0.631393,0,0,-0.475614,-2.83104,-0.389516,0.631393,13103.4,0.394302,0.593469,0
10498.5,0.387971,0.62952,10.1526,0,-0.194238,-0.235565,-9.76467,0.62952,13110.1,0.390293,0.560434,0
10510.5,0.385907,0.621381,10.1526,0,-0.171858,-0.677443,-9.76674,0.621381,13115.7,0.382624,0.616134,0
10522.6,0.380822,0.622348,10.1526,0,-0.42253,0.0804339,-9.77182,0.622348,13126.3,0.371166,0.753934,0
10530.6,0.377299,0.658862,10.1526,0,-0.440306,4.56365,-9.77535,0.658862,13144.2,0.381028,0.592574,0
10542.5,0.375952,0.681161,10.1526,0,-0.112324,1.85948,-9.77669,0.681161,13165.2,0.283535,0.653399,0
10550.5,0.375833,0.683222,10.1526,0,-0.0149608,0.257567,-9.77681,0.683222,13184.7,0.375185,0.70604,0
10562.6,0.37583,0.683273,10.1526,0,-0.000245267,0.00422254,-9.77682,0.683273,13204.5,0.422507,0.727766,0
10570.6,0.375706,0.683266,10.1526,0,-0.0154993,-0.000765672,-9.77694,0.683266,13226.9,0.418493,0.68664,0
10582.5,0.372356,0.682243,10.1526,0,-0.280867,-0.0858287,-9.78029,0.682243,13249,0.319497,0.692519,0
10590.5,0.359697,0.661486,10.1526,0,-1.57921,-2.58947,-9.79295,0.661486,13268.2,0.304459,0.632638,0
10602.5,0.344927,0.645941,10.1526,0,-1.22692,-1.2913,-9.80772,0.645941,13285.3,0.350065,0.641593,0
10610.6,0.335199,0.637749,10.1526,0,-1.21295,-1.02148,-9.81745,0.637749,13300.7,0.317488,0.58201,0
10622.4,0.331593,0.635638,10.1526,0,-0.305666,-0.178929,-9.82105,0.635638,13314.6,0.413576,0.656707,0
10630.5,0.332264,0.633258,10.1526,0,0.0824052,-0.292425,-9.82038,0.633258,13327.5,0.331305,0.611924,0
10642.5,0.333117,0.622066,10.1526,0,0.0708484,-0.929552,-9.81953,0.622066,13340,0.332409,0.644075,0
10650.5,0.338669,0.613516,10.1526,0,0.693512,-1.06793,-9.81398,0.613516,13353.4,0.315589,0.614982,0
10662.5,0.362446,0.612273,10.1526,0,1.98156,-0.103585,-9.7902,0.612273,13365.1,0.426109,0.60247,0
10670.6,0.363401,0.613109,10.1526,0,0.119354,0.104437,-9.78924,0.613109,13371.6,0.393089,0.605869,0
10682.5,0.34134,0.612649,10.1526,0,-1.84104,-0.0383759,-9.81131,0.612649,13373.5,0.425416,0.597404,0
10690.5,-0.230987,0.60472,10.1526,0,-71.6842,-0.99311,-10.3836,0.60472,13373,-0.723479,0.591993,0
10702.5,-2.34545,0.665541,10.1526,0,-176.455,5.07561,-12.4981,0.665541,13370.3,-6.87888,0.913968,0
10710.5,-5.71772,0.73462,10.1526,0,-420.798,8.61973,-15.8704,0.73462,13365.5,-9.62995,1.0062,0
10722.5,-7.97696,0.727227,10.1526,0,-187.863,-0.614746,-18.1296,0.727227,13360.9,-8.43363,0.693964,0
10730.8,-8.56764,0.722327,10.1526,0,-71.8417,-0.596014,-18.7203,0.722327,13358.4,-8.20126,0.689349,0
10742.5,-8.73415,0.728776,10.1526,0,-14.1263,0.547163,-18.8868,0.728776,13358.2,-9.02962,0.713844,0
10750.5,-8.92575,0.713537,10.1526,0,-23.9701,-1.90652,-19.0784,0.713537,13361.7,-9.25125,0.718678,0
10762.5,-9.12404,0.702766,10.1526,0,-16.5193,-0.897339,-19.2767,0.702766,13373.3,-9.20782,0.959374,0
10774.5,-9.15094,0.703729,10.1526,0,-2.24274,0.0803054,-19.3036,0.703729,13394.2,-9.17427,0.695113,0
10782.6,-9.15234,0.703771,10.1526,0,-0.173877,0.0053117,-19.305,0.703771,13415.7,-9.1455,0.710277,0
10794.5,-9.16562,0.703337,10.1526,0,-1.11519,-0.0364569,-19.3183,0.703337,13429.8,-9.15807,0.704414,0
10802.5,-9.16652,0.703832,10.1526,0,-0.112508,0.0615055,-19.3192,0.703832,13438.5,-9.12588,0.640013,0
10814.6,-9.17449,0.716217,10.1526,0,-0.663085,1.03088,-19.3271,0.716217,13448.6,-9.22654,0.723749,0
10822.5,-9.18965,0.734095,10.1526,0,-1.90374,2.24491,-19.3423,0.734095,13463,-9.3418,0.857346,0
10834.5,-9.1906,0.771743,10.1526,0,-0.0793001,3.1431,-19.3432,0.771743,13479.1,-9.24866,0.739616,0
10842.6,-9.19086,0.804157,10.1526,0,-0.0326878,4.02351,-19.3435,0.804157,13494,-9.23265,0.801011,0
10854.5,-9.19039,0.805129,10.1526,0,0.0395008,0.0811063,-19.343,0.805129,13507,-9.26068,0.812647,0
10862.5,-9.17859,0.796427,10.1526,0,1.4757,-1.08838,-19.3312,0.796427,13516.3,-9.22891,0.82102,0
10874.5,-9.1599,0.795286,10.1526,0,1.55715,-0.0950357,-19.3125,0.795286,13520.8,-9.27307,0.786198,0
10882.6,-9.12048,0.76211,10.1526,0,4.90603,-4.12946,-19.2731,0.76211,13518.4,-9.36466,0.729694,0
10894.5,-8.40966,0.693835,10.1526,0,59.5875,-5.72348,-18.5623,0.693835,13493.6,-6.72206,0.56549,0
10902.5,-4.62161,0.644482,10.1526,0,474.277,-6.17908,-14.7743,0.644482,13411.2,6.56733,0.996098,0
10914.5,1.90013,0.454737,10.1526,0,542.709,-15.7898,-8.25252,0.454737,13260.7,4.04007,0.17828,0
10922.5,8.11945,0.33658,10.1526,0,776.348,-14.7493,-2.03319,0.33658,13100.3,15.4759,0.552679,0
10934.5,12.304,0.385615,10.1526,0,348.482,4.08351,2.15138,0.385615,12987.6,25.1606,1.44763,0
10942.6,15.4828,-0.239631,10.1526,0,393.802,-77.4586,5.33015,-0.239631,12907.8,16.9045,-0.924913,0
10954.6,18.9726,-0.862846,10.1526,0,290.668,-51.9086,8.81991,-0.862846,12821,19.7714,-0.960957,0
10962.5,21.3373,-0.921732,10.1526,0,298.313,-7.42851,11.1846,-0.921732,12723.4,21.6831,-1.19831,0
10974.5,22.2448,-1.07326,10.1526,0,75.5865,-12.6213,12.0921,-1.07326,12641.9,22.5656,-1.27965,0
10982.5,22.6528,-1.19397,10.1526,0,50.9987,-15.0879,12.5001,-1.19397,12594.7,22.9697,-1.21255,0
10994.5,22.9249,-1.21325,10.1526,0,22.6851,-1.60745,12.7723,-1.21325,12575.5,23.0147,-1.16756,0
11002.5,22.9943,-1.23602,10.1526,0,8.72661,-2.86537,12.8416,-1.23602,12569.8,23.059,-1.24118,0
11014.5,23.0034,-1.2691,10.1526,0,0.760114,-2.75657,12.8507,-1.2691,12568.7,23.1198,-1.27916,0
11026.5,23.0185,-1.3133,10.1526,0,1.25324,-3.66963,12.8658,-1.3133,12569.1,23.1784,-1.32342,0
11034.5,23.0326,-1.34034,10.1526,0,1.75985,-3.37237,12.8799,-1.34034,12571.3,23.1555,-1.33249,0
11046.6,23.0528,-1.34869,10.1526,0,1.67794,-0.693115,12.9002,-1.34869,12576.6,23.0338,-1.35751,0
11054.5,23.0529,-1.34924,10.1526,0,0.00957752,-0.0701996,12.9002,-1.34924,12586.1,23.0442,-1.42321,0
11066.5,23.0349,-1.35472,10.1526,0,-1.50416,-0.45678,12.8822,-1.35472,12599.5,23.078,-1.38352,0
11074.5,23.0314,-1.35504,10.1526,0,-0.432941,-0.0402991,12.8787,-1.35504,12614.5,23.0211,-1.32818,0
11086.5,23.0215,-1.35194,10.1526,0,-0.820174,0.259091,12.8689,-1.35194,12628.4,23.0013,-1.32911,0
11094.5,23.003,-1.35356,10.1526,0,-2.31273,-0.203041,12.8504,-1.35356,12639.7,22.9867,-1.38256,0
11106.5,22.9588,-1.35813,10.1526,0,-3.69248,-0.381296,12.8061,-1.35813,12647.3,22.923,-1.35945,0
11114.9,22.9206,-1.36774,10.1526,0,-4.57393,-1.15159,12.768,-1.36774,12651.2,22.9209,-1.41371,0
11126.9,22.9079,-1.3675,10.1526,0,-1.06019,0.020404,12.7553,-1.3675,12654,22.9008,-1.42678,0
11134.2,22.8475,-1.3559,10.1526,0,-8.27263,1.58766,12.6948,-1.3559,12660.6,22.7658,-1.34666,0
11146.2,22.3121,-0.992977,10.1526,0,-44.3756,30.0804,12.1594,-0.992977,12678,20.9228,-0.370254,0
11154.8,21.5135,-0.604597,10.1526,0,-93.4654,45.4565,11.3609,-0.604597,12708.2,20.2129,-0.285944,0
11166.6,21.1652,-0.575957,10.1526,0,-29.4341,2.41995,11.0125,-0.575957,12739.5,21.1862,-0.667165,0
11175.3,21.0272,-0.58134,10.1526,0,-15.8197,-0.617264,10.8745,-0.58134,12759.1,21.1421,-0.593966,0
11186.4,20.8811,-0.600422,10.1526,0,-13.2139,-1.72611,10.7284,-0.600422,12766.5,20.9145,-0.570455,0
11194.5,20.873,-0.603775,10.1526,0,-0.996151,-0.412102,10.7203,-0.603775,12768,20.7746,-0.602522,0
11206.8,20.8222,-0.608699,10.1526,0,-4.12244,-0.399459,10.6695,-0.608699,12767.6,20.8562,-0.611288,0
11214.8,20.8134,-0.613593,10.1526,0,-1.10583,-0.615725,10.6607,-0.613593,12766.7,20.8002,-0.547469,0
11226.8,20.8146,-0.622265,10.1526,0,0.0993672,-0.722355,10.6619,-0.622265,12765.8,20.8104,-0.629481,0
11235,20.824,-0.634833,10.1526,0,1.14174,-1.52276,10.6714,-0.634833,12764.9,20.8207,-0.640288,0
11246.3,20.8222,-0.664883,10.1526,0,-0.159887,-2.6828,10.6696,-0.664883,12762.9,20.8808,-0.684538,0
11254.4,20.8254,-0.691079,10.1526,0,0.394511,-3.20883,10.6728,-0.691079,12757.6,20.8481,-0.706045,0
11267.2,20.8263,-0.696522,10.1526,0,0.0712018,-0.424343,10.6737,-0.696522,12746.3,20.8245,-0.699201,0
11279.3,20.8306,-0.696327,10.1526,0,0.352564,0.0161481,10.678,-0.696327,12723.1,20.8135,-0.636448,0
11287.6,20.86,-0.684126,10.1526,0,3.53937,1.46772,10.7074,-0.684126,12678.1,20.7898,-0.702622,0
11298.5,21.5538,-0.395227,10.1526,0,63.8329,26.5801,11.4012,-0.395227,12612,22.4033,0.0419929,0
11306.5,22.2914,-0.1263,10.1526,0,91.9327,33.5195,12.1388,-0.1263,12548.3,23.0716,0.00871798,0
11318.8,22.3773,-0.109697,10.1526,0,6.97453,1.34808,12.2247,-0.109697,12508.5,22.1287,-0.131012,0
11327,22.41,-0.108218,10.1526,0,3.99366,0.180793,12.2573,-0.108218,12490.3,22.367,-0.137261,0
11339.2,22.4729,-0.14082,10.1526,0,5.16278,-2.67455,12.3203,-0.14082,12481.6,22.5523,-0.179713,0
11347.1,22.5404,-0.145614,10.1526,0,8.5579,-0.607641,12.3878,-0.145614,12476,22.5449,-0.11353,0
11359,22.5502,-0.159099,10.1526,0,0.821293,-1.12877,12.3976,-0.159099,12471.8,22.6073,-0.175112,0
11367.1,22.5654,-0.167065,10.1526,0,1.88166,-0.991508,12.4127,-0.167065,12469.1,22.5415,-0.166281,0
11379,22.5782,-0.166281,10.1526,0,1.07302,0.0655293,12.4256,-0.166281,12467.2,22.5664,-0.0737711,0
11385.9,22.5839,-0.167796,10.1526,0,0.82649,-0.221308,12.4312,-0.167796,12465.4,22.6008,-0.167501,0
11397.9,22.5851,-0.175564,10.1526,0,0.107975,-0.648264,12.4325,-0.175564,12463,22.5801,-0.194236,0
11405.9,22.5853,-0.176643,10.1526,0,0.0148458,-0.134701,12.4326,-0.176643,12460.8,22.5493,-0.190488,0
11417.9,22.5852,-0.185995,10.1526,0,-0.0036886,-0.779516,12.4326,-0.185995,12459.4,22.6316,-0.180988,0
11425.9,22.5701,-0.191349,10.1526,0,-1.89077,-0.668304,12.4174,-0.191349,12459,22.5149,-0.173101,0
11437.9,22.5393,-0.195603,10.1526,0,-2.56951,-0.354904,12.3866,-0.195603,12459.2,22.5661,-0.233812,0
11445.9,22.5059,-0.205877,10.1526,0,-4.16224,-1.28154,12.3533,-0.205877,12461,22.4924,-0.214482,0
11457.9,22.4843,-0.208275,10.1526,0,-1.79676,-0.1998,12.3317,-0.208275,12467,22.461,-0.213528,0
11465.9,22.4759,-0.208251,10.1526,0,-1.05568,0.00308527,12.3233,-0.208251,12478,22.4371,-0.237574,0
11477.9,22.4647,-0.189208,10.1526,0,-0.935253,1.58488,12.312,-0.189208,12490.1,22.5051,-0.158572,0
11485.9,22.447,-0.166781,10.1526,0,-2.20741,2.80305,12.2944,-0.166781,12498.9,22.4529,-0.169878,0
11497.9,22.44,-0.166264,10.1526,0,-0.584131,0.0430996,12.2874,-0.166264,12504.8,22.4157,-0.146023,0
11505.9,22.4398,-0.166345,10.1526,0,-0.0332433,-0.0101204,12.2871,-0.166345,12510,22.4632,-0.137433,0
11517.9,22.4399,-0.167603,10.1526,0,0.0147413,-0.105034,12.2873,-0.167603,12515.6,22.4306,-0.192503,0
11530.2,22.4395,-0.16409,10.1526,0,-0.0311153,0.285696,12.2869,-0.16409,12522,22.4774,-0.224681,0
11537.9,22.4406,-0.163825,10.1526,0,0.142695,0.0343999,12.288,-0.163825,12528.5,22.4496,-0.236115,0
11551.6,22.4407,-0.163601,10.1526,0,0.00137673,0.0162945,12.288,-0.163601,12534.6,22.4435,-0.159805,0
11559.6,22.4392,-0.157589,10.1526,0,-0.179848,0.751847,12.2866,-0.157589,12539.9,22.449,-0.152281,0
11570.5,22.4213,-0.133988,10.1526,0,-1.64683,2.16507,12.2686,-0.133988,12545,22.3964,-0.0523672,0
11578.6,22.3996,-0.132984,10.1526,0,-2.69303,0.124536,12.2469,-0.132984,12550.8,22.3806,-0.0608718,0
11590.7,22.3827,-0.0891001,10.1526,0,-1.3936,3.62826,12.2301,-0.0891001,12558.6,22.3777,-0.161927,0
11598.7,22.3766,-0.0893766,10.1526,0,-0.763543,-0.0345239,12.224,-0.0893766,12568.1,22.3885,-0.175605,0
11610.7,22.3817,-0.127949,10.1526,0,0.424698,-3.21757,12.229,-0.127949,12578.7,22.3594,-0.0654191,0
11619.3,22.3842,-0.145732,10.1526,0,0.289689,-2.04896,12.2316,-0.145732,12590.3,22.3596,-0.139724,0
11630.8,22.386,-0.14547,10.1526,0,0.158062,0.022711,12.2334,-0.14547,12602.5,22.3965,-0.185568,0
11639,22.3988,-0.126623,10.1526,0,1.55201,2.29509,12.2461,-0.126623,12613.3,22.4786,-0.146426,0
11651.1,22.4052,-0.140568,10.1526,0,0.529116,-1.15652,12.2525,-0.140568,12622.9,22.422,-0.0436566,0
11659,22.4054,-0.140873,10.1526,0,0.0265408,-0.0387934,12.2527,-0.140873,12633,22.4071,-0.104442,0
11671,22.4037,-0.133063,10.1526,0,-0.136619,0.646985,12.2511,-0.133063,12644.1,22.3848,-0.140032,0
11679.1,22.3903,-0.134008,10.1526,0,-1.66109,-0.117198,12.2377,-0.134008,12654,22.3881,-0.176143,0
11690.8,22.3759,-0.135402,10.1526,0,-1.22942,-0.118832,12.2232,-0.135402,12661.7,22.3389,-0.133483,0
11699.3,22.3675,-0.135953,10.1526,0,-0.985803,-0.0649472,12.2149,-0.135953,12668.4,22.3726,-0.16916,0
11711.5,22.3539,-0.131422,10.1526,0,-1.1227,0.373216,12.2013,-0.131422,12675.2,22.3619,-0.0951027,0
11719.2,22.3405,-0.132717,10.1526,0,-1.72632,-0.166353,12.1878,-0.132717,12682.1,22.3279,-0.0948867,0
11730.5,22.3378,-0.138761,10.1526,0,-0.232849,-0.537034,12.1852,-0.138761,12687.9,22.3489,-0.130774,0
11738.5,22.331,-0.139759,10.1526,0,-0.855999,-0.125249,12.1784,-0.139759,12691.8,22.3124,-0.162988,0
11750.5,22.3252,-0.142814,10.1526,0,-0.481089,-0.253841,12.1726,-0.142814,12693.9,22.2545,-0.253684,0
11758.5,22.3223,-0.156342,10.1526,0,-0.359781,-1.69103,12.1697,-0.156342,12695.1,22.3315,-0.166389,0
11770.5,22.3193,-0.173636,10.1526,0,-0.25017,-1.44141,12.1667,-0.173636,12696.6,22.2542,-0.144142,0
11782.5,22.3165,-0.174629,10.1526,0,-0.232856,-0.0827801,12.1639,-0.174629,12698.6,22.3108,-0.210815,0
11790.5,22.3163,-0.175041,10.1526,0,-0.0248802,-0.0513642,12.1637,-0.175041,12700.6,22.3302,-0.281368,0
11802.5,22.3145,-0.184487,10.1526,0,-0.153064,-0.788824,12.1619,-0.184487,12701.9,22.3273,-0.156808,0
11810.5,22.3151,-0.191843,10.1526,0,0.0731678,-0.918662,12.1625,-0.191843,12702.5,22.3302,-0.252886,0
11822.5,22.3071,-0.185108,10.1526,0,-0.666551,0.561881,12.1545,-0.185108,12702.6,22.2957,-0.171338,0
11830.5,22.2962,-0.174769,10.1526,0,-1.36071,1.28834,12.1435,-0.174769,12702.6,22.2794,-0.203603,0
11842.5,22.2956,-0.173534,10.1526,0,-0.0479506,0.103003,12.143,-0.173534,12701.9,22.2341,-0.158554,0
11850.5,22.2931,-0.154999,10.1526,0,-0.308371,2.31341,12.1405,-0.154999,12700.2,22.29,-0.135704,0
11862.5,22.2936,-0.141871,10.1526,0,0.0336736,1.09592,12.1409,-0.141871,12697.3,22.3108,-0.139686,0
11870.5,22.2928,-0.109388,10.1526,0,-0.0901671,4.05484,12.1402,-0.109388,12694,22.2776,-0.00851632,0
11882.5,22.2876,-0.0692236,10.1526,0,-0.437863,3.35036,12.1349,-0.0692236,12691,22.2933,-0.0810237,0
11890.5,22.2879,-0.0485953,10.1526,0,0.043705,2.57435,12.1353,-0.0485953,12688.6,22.3187,-0.052146,0
11902.5,22.2846,-0.0488995,10.1526,0,-0.275867,-0.0253354,12.132,-0.0488995,12687.1,22.2101,0.00441164,0
11910.5,22.2836,-0.0675542,10.1526,0,-0.124104,-2.33359,12.131,-0.0675542,12687.1,22.2873,-0.0257705,0
11922.5,22.282,-0.068781,10.1526,0,-0.137994,-0.102305,12.1293,-0.068781,12688.3,22.2329,-0.14121,0
11930.5,22.283,-0.0744134,10.1526,0,0.124916,-0.703089,12.1303,-0.0744134,12689.8,22.2736,-0.13754,0
11942.5,22.2899,-0.0739986,10.1526,0,0.576229,0.0345755,12.1372,-0.0739986,12691.2,22.3175,-0.10961,0
11950.5,22.2965,-0.073294,10.1526,0,0.825804,0.0877918,12.1439,-0.073294,12692.6,22.3058,-0.0658574,0
11962.5,22.3073,-0.070759,10.1526,0,0.905194,0.211743,12.1547,-0.070759,12693.3,22.36,-0.054639,0
11970.5,22.3078,-0.0706488,10.1526,0,0.0581727,0.013804,12.1552,-0.0706488,12693.3,22.3048,0.0180185,0
11982.5,22.3074,-0.0712759,10.1526,0,-0.0329476,-0.0522432,12.1548,-0.0712759,12693,22.302,-0.076191,0
11990.5,22.2971,-0.0861222,10.1526,0,-1.29537,-1.85741,12.1444,-0.0861222,12692.3,22.2722,-0.130692,0
12002.5,22.2652,-0.0998076,0,0,-2.64995,-1.13903,-22.2652,-0.0998076,12690.4,22.2267,-0.121854,0
12010.5,22.2474,-0.102032,0,0,-2.22548,-0.278255,-22.2474,-0.102032,12687,22.2407,-0.087336,0
12022.5,22.2466,-0.103716,0,0,-0.0685555,-0.140219,-22.2466,-0.103716,12683.3,22.2307,-0.132191,0
12034.5,22.2393,-0.104189,0,0,-0.607591,-0.0394048,-22.2393,-0.104189,12680.8,22.2565,-0.0875589,0
12042.5,22.2379,-0.0969333,0,0,-0.173898,0.902668,-22.2379,-0.0969333,12679.2,22.2928,-0.129953,0
12055,22.2348,-0.0839262,0,0,-0.248085,1.04131,-22.2348,-0.0839262,12677.7,22.1948,-0.0787924,0
12063.6,22.2421,-0.0828617,0,0,0.843827,0.124064,-22.2421,-0.0828617,12676.4,22.2267,-0.0799557,0
12074.8,22.2449,-0.0872253,0,0,0.256596,-0.389154,-22.2449,-0.0872253,12675.5,22.2434,-0.06439,0
12081.8,22.2391,-0.0884997,0,0,-0.834894,-0.182261,-22.2391,-0.0884997,12674.9,22.2577,-0.118118,0
12093.8,22.2407,-0.0999165,0,0,0.135823,-0.950135,-22.2407,-0.0999165,12674.4,22.3315,-0.202081,0
12102.9,22.2458,-0.100546,0,0,0.561839,-0.0693692,-22.2458,-0.100546,12673.7,22.2044,-0.08709,0
12114.5,22.2509,-0.114507,0,0,0.437198,-1.20393,-22.2509,-0.114507,12672.9,22.2412,-0.19106,0
12123.3,22.249,-0.127444,0,0,-0.215516,-1.47259,-22.249,-0.127444,12672.1,22.249,-0.0940237,0
12134.2,22.2454,-0.133357,0,0,-0.328527,-0.54121,-22.2454,-0.133357,12671.6,22.2525,-0.128343,0
12142.4,22.2468,-0.133224,0,0,0.169452,0.0163023,-22.2468,-0.133224,12671.4,22.1813,-0.131448,0
12155.2,22.2386,-0.129186,0,0,-0.635219,0.314734,-22.2386,-0.129186,12671.7,22.2124,-0.194078,0
