Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSVH-11082017-113459,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12106.8,-10.2184,0.0297741,0,0,0.354846,-1.29629,-10.2184,0.0297741,6051.92,-10.1669,0.053897,0
12114.7,-10.2187,0.0281408,0,0,-0.0298579,-0.205518,-10.2187,0.0281408,6050.9,-10.1739,-0.0179287,0
12126.7,-10.2284,0.00579353,0,0,-0.807171,-1.85686,-10.2284,0.00579353,6048.88,-10.2513,-0.0103661,0
12134.8,-10.2306,-0.0132169,0,0,-0.278322,-2.37067,-10.2306,-0.0132169,6045.51,-10.2696,-0.0571625,0
12146.7,-10.2512,-0.0132716,0,0,-1.72036,-0.00456425,-10.2512,-0.0132716,6040,-10.2471,-0.0173481,0
12154.7,-10.2571,-0.0132244,0,0,-0.730001,0.00592538,-10.2571,-0.0132244,6033.17,-10.2187,-0.0985884,0
12166.7,-10.2619,-0.0167834,0,0,-0.401492,-0.296188,-10.2619,-0.0167834,6028.2,-10.3049,0.0503072,0
12178.7,-10.2574,-0.016922,0,0,0.369433,-0.0115513,-10.2574,-0.016922,6026.22,-10.2643,0.0416734,0
12186.7,-10.2401,0.0111444,0,0,2.17217,3.50829,-10.2401,0.0111444,6026.47,-10.3213,-0.0754291,0
12198.7,-9.74632,0.0256254,0,0,41.1593,1.20715,-9.74632,0.0256254,6030.74,-9.48835,-0.290725,0
12206.7,-6.49947,-0.0716675,0,0,405.096,-12.1389,-6.49947,-0.0716675,6044.39,-3.48942,-0.019623,0
12218.7,-2.77287,-0.0730639,0,0,310.551,-0.116363,-2.77287,-0.0730639,6067.63,1.21107,0.270585,0
12226.7,-1.33402,0.0100037,0,0,180.059,10.3951,-1.33402,0.0100037,6089.63,-0.183954,-0.0351323,0
12238.8,-0.667369,0.0353169,0,0,55.1494,2.09408,-0.667369,0.0353169,6101.33,-1.36032,0.00809164,0
12247.6,-0.513207,0.0579357,0,0,17.5303,2.57207,-0.513207,0.0579357,6104.66,-0.518558,0.100886,0
12259,-0.506758,0.0345324,0,0,0.568,-2.06124,-0.506758,0.0345324,6104.44,-0.265495,0.0442637,0
12267.1,-0.505244,0.0594923,0,0,0.186811,3.07957,-0.505244,0.0594923,6101.88,-0.45879,0.141291,0
12278.8,-0.520172,0.0748219,0,0,-1.27049,1.30465,-0.520172,0.0748219,6096.97,-0.569683,0.0169685,0
12286.7,-0.591657,0.0810727,0,0,-9.03612,0.79014,-0.591657,0.0810727,6091.56,-0.711763,0.156661,0
12298.7,-0.596335,0.0809646,0,0,-0.388987,-0.00898971,-0.596335,0.0809646,6088.02,-0.658189,0.176706,0
12306.7,-0.631846,0.0728642,0,0,-4.44837,-1.0147,-0.631846,0.0728642,6086.68,-0.691993,-0.00574868,0
12318.7,-0.632601,0.0720676,0,0,-0.0628206,-0.0663061,-0.632601,0.0720676,6086.75,-0.488774,0.0745847,0
12326.7,-0.614272,0.0620347,0,0,2.30038,-1.25915,-0.614272,0.0620347,6087.99,-0.59336,0.0382769,0
12338.7,-0.613484,0.0613736,0,0,0.0654767,-0.0549258,-0.613484,0.0613736,6090.49,-0.566183,0.0533123,0
12346.7,-0.61566,0.0560088,0,0,-0.273204,-0.673545,-0.61566,0.0560088,6094.18,-0.73834,0.0788078,0
12358.7,-0.656562,0.0477219,0,0,-3.39946,-0.688736,-0.656562,0.0477219,6099.34,-0.674344,0.124289,0
12366.7,-0.66558,0.0436435,0,0,-1.13189,-0.511909,-0.66558,0.0436435,6105.8,-0.682886,-0.00559596,0
12378.8,-0.669508,-0.00274302,0,0,-0.323802,-3.82412,-0.669508,-0.00274302,6112.08,-0.634327,-0.07872,0
12386.7,-0.671737,-0.0419122,0,0,-0.283693,-4.98399,-0.671737,-0.0419122,6116.85,-0.859167,-0.0763182,0
12398.7,-0.654443,-0.0615245,0,0,1.43964,-1.63259,-0.654443,-0.0615245,6120.84,-0.56918,-0.185408,0
12406.7,-0.650474,-0.0671141,0,0,0.496089,-0.6987,-0.650474,-0.0671141,6126.14,-0.642042,-0.0442479,0
12418.7,-0.650684,-0.0718481,0,0,-0.0175143,-0.394631,-0.650684,-0.0718481,6133.8,-0.640276,0.0822803,0
12430.7,-0.650699,-0.0720472,0,0,-0.00128666,-0.0165872,-0.650699,-0.0720472,6142.9,-0.731298,-0.114751,0
12438.8,-0.651503,-0.0726808,0,0,-0.0999382,-0.0788095,-0.651503,-0.0726808,6151.92,-0.653304,-0.0637618,0
12450.7,-0.670418,-0.0867545,0,0,-1.58085,-1.17624,-0.670418,-0.0867545,6160.55,-0.721507,-0.126737,0
12458.7,-0.686491,-0.0794976,0,0,-2.0104,0.907678,-0.686491,-0.0794976,6170.08,-0.585743,-0.0471772,0
12470.8,-0.709496,-0.0782497,0,0,-1.89951,0.103045,-0.709496,-0.0782497,6181.82,-0.779225,-0.129996,0
12478.9,-0.72612,-0.0666571,0,0,-2.06481,1.4399,-0.72612,-0.0666571,6195.83,-0.724101,0.0573479,0
12490.7,-0.723922,-0.0289363,0,0,0.185214,3.17836,-0.723922,-0.0289363,6210.71,-0.730244,-0.0382068,0
12498.7,-0.721868,-0.00707431,0,0,0.257773,2.74406,-0.721868,-0.00707431,6224.25,-0.704264,0.00768653,0
12510.7,-0.712635,0.00427554,0,0,0.767719,0.943698,-0.712635,0.00427554,6235.15,-0.694697,0.051174,0
12518.7,-0.705654,0.00501595,0,0,0.875633,0.0928766,-0.705654,0.00501595,6244.95,-0.714478,0.00166391,0
12530.8,-0.704304,0.014422,0,0,0.111786,0.779034,-0.704304,0.014422,6255.89,-0.658396,0.120482,0
12538.7,-0.696873,0.0112554,0,0,0.937082,-0.399314,-0.696873,0.0112554,6266.91,-0.658904,-0.0480477,0
12550.7,-0.692412,-0.00200698,0,0,0.370938,-1.10272,-0.692412,-0.00200698,6275.83,-0.786788,0.0240094,0
12558.7,-0.685609,-0.00940385,0,0,0.853805,-0.928322,-0.685609,-0.00940385,6282.94,-0.694532,-0.013321,0
12570.7,-0.685308,-0.00899029,0,0,0.0250328,0.0343746,-0.685308,-0.00899029,6289.64,-0.678373,-0.00603871,0
12578.7,-0.685003,0.00833388,0,0,0.0383019,2.17476,-0.685003,0.00833388,6296.46,-0.641203,-0.0501576,0
12590.7,-0.68383,0.0356311,0,0,0.0974509,2.26778,-0.68383,0.0356311,6303.88,-0.650025,0.144252,0
12599.9,-0.701364,0.0846753,0,0,-1.91608,5.35943,-0.701364,0.0846753,6312.84,-0.764442,0.0980945,0
12610.9,-0.715304,0.0999527,0,0,-1.26711,1.3886,-0.715304,0.0999527,6322.72,-0.917816,0.0802168,0
12618.9,-0.720361,0.10006,0,0,-0.627842,0.0133336,-0.720361,0.10006,6331.73,-0.729763,0.113664,0
12630.8,-0.723948,0.0856451,0,0,-0.30376,-1.22057,-0.723948,0.0856451,6340.47,-0.700332,0.103673,0
12638.8,-0.71715,0.0479589,0,0,0.846937,-4.69492,-0.71715,0.0479589,6352.55,-0.727266,-0.121418,0
12650.7,-0.711319,0.0210781,0,0,0.489027,-2.25454,-0.711319,0.0210781,6369.5,-0.733368,-0.124751,0
12658.8,-0.698637,0.0186794,0,0,1.57472,-0.297821,-0.698637,0.0186794,6387.51,-0.69205,0.0185213,0
12670.7,-0.667793,-0.00429652,0,0,2.58107,-1.92268,-0.667793,-0.00429652,6402.14,-0.639346,0.0194825,0
12682.7,-0.640089,0.0156056,0,0,2.30483,1.65575,-0.640089,0.0156056,6412.7,-0.612461,0.0723264,0
12690.7,-0.638951,0.0162326,0,0,0.142776,0.0786479,-0.638951,0.0162326,6421.17,-0.641992,-0.031078,0
12702.7,-0.639545,0.00929285,0,0,-0.0494277,-0.576916,-0.639545,0.00929285,6429.18,-0.598124,0.0147953,0
12710.7,-0.642196,0.00315883,0,0,-0.332591,-0.769542,-0.642196,0.00315883,6435.99,-0.647633,-0.0534863,0
12722.7,-0.665377,0.00339211,0,0,-1.92755,0.0193978,-0.665377,0.00339211,6440.52,-0.687671,0.00386627,0
12730.7,-0.686773,0.00384717,0,0,-2.68732,0.0571549,-0.686773,0.00384717,6445.63,-0.687671,0.00386627,1
12742.7,-0.687671,0.00386627,0,0,-0.0746358,0.00158855,-0.687671,0.00386627,6461.72,-0.687671,0.00386627,1
12750.7,-0.687671,0.00386627,0,0,-9.57206e-06,2.03738e-07,-0.687671,0.00386627,6507.96,-0.687671,0.00386627,1
12762.8,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6588.5,-0.687671,0.00386627,1
12770.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6668.63,-0.687671,0.00386627,1
12782.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6713.47,-0.687671,0.00386627,1
12790.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6727.23,-0.687671,0.00386627,1
12802.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.47,-0.687671,0.00386627,1
12810.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.65,-0.687671,0.00386627,1
12822.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.65,-0.687671,0.00386627,1
12830.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.65,-0.687671,0.00386627,1
12842.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.65,-0.687671,0.00386627,1
12850.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6729.01,-0.687671,0.00386627,1
12862.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6724.02,-0.687671,0.00386627,1
12870.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6705.02,-0.687671,0.00386627,1
12882.7,-0.687671,0.00386627,0,0,0,0,-0.687671,0.00386627,6662.44,-0.687671,0.00386627,1
12890.8,-0.680797,0.00578885,0,0,0.841328,0.235321,-0.680797,0.00578885,6601.82,-0.687671,0.00386627,1
12902.7,-0.51724,0.0518353,0,0,13.8081,3.88742,-0.51724,0.0518353,6541.99,-0.275401,0.49947,0
12910.7,-0.349614,0.106105,0,0,20.9715,6.78971,-0.349614,0.106105,6495.97,-0.338847,0.201667,0
12922.7,-0.33735,0.130941,0,0,1.02171,2.0689,-0.33735,0.130941,6466.3,-0.344724,0.115665,0
12934.7,-0.333955,0.136088,0,0,0.281944,0.427471,-0.333955,0.136088,6450.51,-0.32722,0.180239,0
12942.8,-0.333546,0.136266,0,0,0.0504332,0.0219228,-0.333546,0.136266,6441.77,-0.293608,0.266761,0
12955.7,-0.327138,0.136133,0,0,0.498071,-0.0102775,-0.327138,0.136133,6432.69,-0.421112,0.0585982,0
12963,-0.320156,0.134394,0,0,0.954709,-0.237821,-0.320156,0.134394,6421.58,-0.321782,0.068679,0
12975,-0.316017,0.0966446,0,0,0.344303,-3.1403,-0.316017,0.0966446,6411.88,-0.299347,0.191129,0
12983,-0.302957,0.0636548,0,0,1.64112,-4.14549,-0.302957,0.0636548,6406.03,-0.238243,0.0433539,0
12994.9,-0.286819,0.0589573,0,0,1.34843,-0.3925,-0.286819,0.0589573,6402.95,-0.277927,-0.0265957,0
13003,-0.277819,0.0401925,0,0,1.11741,-2.32958,-0.277819,0.0401925,6400.9,-0.241614,0.00491004,0
13015,-0.258573,0.0158796,0,0,1.60527,-2.02794,-0.258573,0.0158796,6399.26,-0.282225,0.0630019,0
13022.9,-0.257156,0.0142763,0,0,0.178517,-0.202034,-0.257156,0.0142763,6397.54,-0.141686,-0.043635,0
13034.9,-0.243021,0.0146599,0,0,1.17798,0.0319668,-0.243021,0.0146599,6394.79,-0.151748,-0.0680504,0
13043,-0.246606,0.0306807,0,0,-0.444557,1.98646,-0.246606,0.0306807,6390.65,-0.3126,0.024421,0
13055.2,-0.244175,0.0320039,0,0,0.199739,0.108732,-0.244175,0.0320039,6386.23,-0.219787,0.115869,0
13063.2,-0.247687,0.048936,0,0,-0.439406,2.1189,-0.247687,0.048936,6382.9,-0.260374,-0.00198655,0
13075.3,-0.257769,0.0863322,0,0,-0.832732,3.08881,-0.257769,0.0863322,6380.85,-0.243722,0.0563072,0
13083.3,-0.256473,0.116274,0,0,0.1619,3.74088,-0.256473,0.116274,6379.45,-0.27059,0.119344,0
13095.3,-0.270353,0.11096,0,0,-1.15537,-0.442308,-0.270353,0.11096,6378.34,-0.259087,0.165641,0
13103.3,-0.308318,0.111442,0,0,-4.72201,0.0598577,-0.308318,0.111442,6377.46,-0.411797,0.253546,0
13115.3,-0.349781,0.113238,0,0,-3.46561,0.150135,-0.349781,0.113238,6376.96,-0.424425,0.0413201,0
13123.3,-0.356164,0.132031,0,0,-0.794597,2.33952,-0.356164,0.132031,6376.86,-0.364491,0.0261936,0
13135.3,-0.361392,0.0695177,0,0,-0.435342,-5.20512,-0.361392,0.0695177,6377.08,-0.46709,0.0238277,0
13143.3,-0.363762,0.0281566,0,0,-0.296289,-5.17207,-0.363762,0.0281566,6377.67,-0.261999,0.186195,0
13154.8,-0.34379,0.00512624,0,0,1.74256,-2.00946,-0.34379,0.00512624,6378.83,-0.371077,-0.0409523,0
13162.7,-0.314099,-0.00882299,0,0,3.75503,-1.76416,-0.314099,-0.00882299,6380.59,-0.276132,0.0167262,0
13174.7,-0.312831,-0.00939577,0,0,0.105505,-0.0476481,-0.312831,-0.00939577,6382.34,-0.300532,-0.0493597,0
13186.8,-0.312946,-0.00922883,0,0,-0.00952444,0.0138526,-0.312946,-0.00922883,6383.85,-0.400733,-0.00461462,0
13194.7,-0.316482,-0.00528995,0,0,-0.445555,0.496268,-0.316482,-0.00528995,6386.28,-0.298882,0.094931,0
13206.7,-0.338019,-0.0018655,0,0,-1.78822,0.284329,-0.338019,-0.0018655,6391.5,-0.351688,-0.00112966,0
13214.7,-0.34939,0.000900025,0,0,-1.42684,0.347035,-0.34939,0.000900025,6399.96,-0.404705,0.00275167,0
13226.7,-0.355889,0.00439151,0,0,-0.540147,0.290184,-0.355889,0.00439151,6409.59,-0.268185,0.116864,0
13234.7,-0.358916,0.0287827,0,0,-0.380097,3.0623,-0.358916,0.0287827,6417.33,-0.343406,0.00494122,0
13246.7,-0.364876,0.0516165,0,0,-0.495961,1.90012,-0.364876,0.0516165,6422.39,-0.372017,0.079091,0
13254.8,-0.357315,0.0514664,0,0,0.936527,-0.0185879,-0.357315,0.0514664,6426.8,-0.432097,0.0553578,0
13266.9,-0.358439,0.0299623,0,0,-0.0929464,-1.77764,-0.358439,0.0299623,6432.05,-0.270307,0.0492213,0
13275,-0.352768,0.0256759,0,0,0.702356,-0.530823,-0.352768,0.0256759,6437.32,-0.386223,-0.0392485,0
13286.8,-0.338429,-0.0500841,0,0,1.21584,-6.42415,-0.338429,-0.0500841,6441.22,-0.330515,-0.17904,0
13295.6,-0.326865,-0.102141,0,0,1.30561,-5.87746,-0.326865,-0.102141,6443.63,-0.332463,-0.174842,0
13307,-0.326383,-0.104286,0,0,0.042378,-0.188575,-0.326383,-0.104286,6445.55,-0.376553,-0.110858,0
13314.9,-0.327544,-0.102879,0,0,-0.147417,0.178704,-0.327544,-0.102879,6448.89,-0.282535,-0.101737,0
13326.8,-0.355233,-0.0708357,0,0,-2.32328,2.68869,-0.355233,-0.0708357,6456.56,-0.384868,-0.0302616,0
13334.8,-0.386195,-0.0675619,0,0,-3.87704,0.409949,-0.386195,-0.0675619,6469.69,-0.374807,0.0479185,0
13346.7,-0.401466,-0.038801,0,0,-1.27898,2.40878,-0.401466,-0.038801,6484.88,-0.416922,-0.0451926,0
13354.9,-0.428511,-0.0326844,0,0,-3.32127,0.751152,-0.428511,-0.0326844,6497.85,-0.457106,-0.106043,0
13367,-0.444588,-0.0143111,0,0,-1.32467,1.51383,-0.444588,-0.0143111,6506.94,-0.438863,0.00658794,0
13375.1,-0.444473,0.0211088,0,0,0.0141895,4.35134,-0.444473,0.0211088,6512.67,-0.454432,0.0648453,0
13387.3,-0.442033,0.0547987,0,0,0.199772,2.75898,-0.442033,0.0547987,6517.37,-0.363461,0.0844663,0
13395.3,-0.438502,0.0722192,0,0,0.442173,2.1811,-0.438502,0.0722192,6523.84,-0.453272,0.0918875,0
13407.3,-0.438351,0.0729239,0,0,0.0125637,0.0586908,-0.438351,0.0729239,6533.38,-0.417466,0.129323,0
13415.3,-0.438567,0.0700625,0,0,-0.0270413,-0.358073,-0.438567,0.0700625,6544.71,-0.476702,0.0503925,0
13427.3,-0.443575,0.00167139,0,0,-0.416947,-5.69357,-0.443575,0.00167139,6554.67,-0.422471,-0.182987,0
13439.3,-0.446131,-0.0758731,0,0,-0.213103,-6.46582,-0.446131,-0.0758731,6561.13,-0.538812,-0.254943,0
13447.3,-0.445623,-0.0806329,0,0,0.0634624,-0.595126,-0.445623,-0.0806329,6564.54,-0.394832,0.0413965,0
13459.4,-0.432315,-0.114282,0,0,1.10299,-2.78877,-0.432315,-0.114282,6566.34,-0.405947,-0.191995,0
13466.7,-0.44456,-0.113968,0,0,-1.67562,0.0430162,-0.44456,-0.113968,6567.64,-0.473209,0.00800178,0
13478.7,-0.443056,-0.0775828,0,0,0.125021,3.02428,-0.443056,-0.0775828,6569.2,-0.376194,-0.156255,0
13486.7,-0.458804,-0.0339049,0,0,-1.97147,5.46793,-0.458804,-0.0339049,6571.27,-0.408785,-0.124041,0
13498.7,-0.498532,0.00383386,0,0,-3.30929,3.14359,-0.498532,0.00383386,6573.25,-0.574688,-0.00130402,0
13506.7,-0.537738,0.0631144,0,0,-4.91548,7.43236,-0.537738,0.0631144,6574.62,-0.548642,0.148025,0
13519.1,-0.557374,0.0902246,4.98242,0,-1.58635,2.1902,-5.53979,0.0902246,6575.68,-0.475446,0.148581,0
13526.7,-0.561723,0.0913812,4.98242,0,-0.567945,0.151033,-5.54414,0.0913812,6576.87,-0.556447,0.131527,0
13538.8,-0.55832,0.0892568,4.98242,0,0.282259,-0.176198,-5.54074,0.0892568,6578,-0.57251,0.0513644,0
13546.7,-0.56143,0.042604,4.98242,0,-0.391684,-5.87567,-5.54385,0.042604,6578.67,-0.644157,-0.0088463,0
13558.7,-0.551801,0.0402264,4.98242,0,0.804076,-0.198551,-5.53422,0.0402264,6579.04,-0.543379,0.00843764,0
13566.7,-0.53108,0.0370003,4.98242,0,2.59436,-0.403914,-5.5135,0.0370003,6579.37,-0.443212,0.0174309,0
13578.7,-0.503842,0.0361022,4.98242,0,2.26978,-0.0748402,-5.48626,0.0361022,6579.57,-0.499706,0.0678743,0
13586.8,-0.502747,0.031456,4.98242,0,0.135783,-0.575886,-5.48517,0.031456,6579.5,-0.429409,0.0317108,0
13598.7,-0.502866,0.0297704,4.98242,0,-0.00999141,-0.141262,-5.48529,0.0297704,6579.21,-0.482271,0.0539784,0
13606.7,-0.507135,-0.00824175,4.98242,0,-0.533557,-4.75093,-5.48955,-0.00824175,6578.66,-0.534972,-0.142155,0
13618.7,-0.54514,-0.110144,4.98242,0,-3.16864,-8.49609,-5.52756,-0.110144,6577.38,-0.563304,-0.16822,0
13626.7,-0.570455,-0.187011,4.98242,0,-3.1672,-9.61677,-5.55287,-0.187011,6574.99,-0.594446,-0.25202,0
13638.7,-0.580217,-0.212485,4.98242,0,-0.812388,-2.12,-5.56264,-0.212485,6572.1,-0.653828,-0.264236,0
13646.8,-0.58063,-0.213465,4.98242,0,-0.0511107,-0.121237,-5.56305,-0.213465,6569.99,-0.559844,-0.131927,0
13658.8,-0.581157,-0.212346,4.98242,0,-0.0438991,0.0933192,-5.56358,-0.212346,6568.71,-0.580441,-0.192438,0
13667,-0.576971,-0.1843,4.98242,0,0.507542,3.40079,-5.55939,-0.1843,6567.19,-0.498915,-0.242991,0
13678.7,-0.554659,-0.114678,4.98242,0,1.90591,5.94697,-5.53708,-0.114678,6565.46,-0.614091,-0.0649436,0
13690.7,-0.531489,-0.0510695,4.98242,0,1.93209,5.30427,-5.51391,-0.0510695,6564.19,-0.565146,-0.0330551,0
13698.7,-0.511116,-0.00627536,4.98242,0,2.55649,5.62105,-5.49354,-0.00627536,6563.35,-0.486448,0.07523,0
13710.8,-0.504799,0.0474362,4.98242,0,0.522991,4.44669,-5.48722,0.0474362,6562.59,-0.619074,0.190467,0
13718.7,-0.402527,0.0825246,4.98242,0,12.923,4.43371,-5.38495,0.0825246,6561.85,-0.446764,-0.282865,0
13730.8,1.24628,0.0510204,4.98242,0,136.536,-2.60882,-3.73614,0.0510204,6560.65,2.88315,0.0545611,0
13738.7,3.7126,-0.00288973,4.98242,0,311.09,-6.79997,-1.26982,-0.00288973,6557.34,7.07753,0.13651,0
13750.7,5.12496,-0.0249006,4.98242,0,117.736,-1.83485,0.142545,-0.0249006,6549.97,5.7331,-0.123964,0
13758.7,5.63938,-0.0480911,4.98242,0,64.3256,-2.8999,0.656957,-0.0480911,6539.14,4.62911,-0.126076,0
13770.7,5.65857,-0.049058,4.98242,0,1.59836,-0.0805189,0.67615,-0.049058,6528.27,5.72509,0.00129467,0
13778.7,5.63766,-0.0483438,4.98242,0,-2.61534,0.0893465,0.655245,-0.0483438,6518.54,5.64381,-0.0532326,0
13790.7,5.63767,-0.0383818,4.98242,0,0.000152663,0.830585,0.655247,-0.0383818,6508.07,5.63066,-0.0327819,0
13798.7,5.63667,-0.0379309,4.98242,0,-0.124358,0.0563326,0.654252,-0.0379309,6496.56,5.54378,0.0603442,0
13810.7,5.61178,-0.0382436,4.98242,0,-2.0744,-0.0260557,0.629357,-0.0382436,6485.77,5.66536,0.016767,0
13818.7,5.57964,-0.0533019,4.98242,0,-4.01587,-1.88183,0.597222,-0.0533019,6477.69,5.58784,-0.142294,0
13830.7,5.55405,-0.0733163,4.98242,0,-2.13235,-1.66787,0.571634,-0.0733163,6473.01,5.5719,-0.0739473,0
13838.7,5.55215,-0.0749586,4.98242,0,-0.237691,-0.205204,0.569731,-0.0749586,6470.53,5.50324,-0.144647,0
13850.7,5.53477,-0.0747259,4.98242,0,-1.44894,0.0193942,0.552348,-0.0747259,6469.05,5.50884,-0.0412982,0
13858.7,5.53318,-0.0738945,4.98242,0,-0.198684,0.104007,0.55076,-0.0738945,6468.25,5.55834,-0.0755136,0
13870.7,5.5332,-0.0736988,4.98242,0,0.00149804,0.0162877,0.550778,-0.0736988,6467.9,5.68896,-0.166351,0
13878.7,5.53527,-0.0737372,4.98242,0,0.259627,-0.0048055,0.552849,-0.0737372,6467.75,5.47396,-0.00447464,0
13890.7,5.56304,-0.0750679,4.98242,0,2.31267,-0.110804,0.580624,-0.0750679,6467.71,5.56428,-0.0713992,0
13898.7,5.5906,-0.0889436,4.98242,0,3.44543,-1.73467,0.608184,-0.0889436,6467.75,5.61754,-0.103911,0
13910.7,5.61355,-0.108036,4.98242,0,1.91211,-1.59129,0.631126,-0.108036,6467.79,5.62983,-0.194198,0
13918.7,5.64039,-0.109195,4.98242,0,3.35864,-0.144951,0.657975,-0.109195,6467.8,5.65098,-0.124273,0
13930.7,5.6471,-0.109686,4.98242,0,0.556604,-0.0408185,0.664676,-0.109686,6467.76,5.76574,-0.0681228,0
13942.7,5.67669,-0.119004,4.98242,0,2.46712,-0.776707,0.694274,-0.119004,6467.64,5.77835,-0.196878,0
13950.7,5.71777,-0.11387,4.98242,0,5.14978,0.643599,0.735354,-0.11387,6467.45,5.64969,-0.0816231,0
13962.7,5.73275,-0.0923579,4.98242,0,1.24547,1.78956,0.750326,-0.0923579,6467.25,5.74558,-0.18352,0
13970.7,5.73729,-0.0475005,4.98242,0,0.56587,5.5904,0.754867,-0.0475005,6467.11,5.72007,-0.0105306,0
13982.7,5.73728,-0.0192583,4.98242,0,-0.000485353,2.35784,0.754861,-0.0192583,6467.03,5.80834,-0.010982,0
13990.7,5.73717,-0.0179643,4.98242,0,-0.0139069,0.162372,0.75475,-0.0179643,6467.03,5.72879,-0.00120186,0
14002.9,5.73482,-0.0148726,4.98242,0,-0.192158,0.252825,0.7524,-0.0148726,6467.14,5.73949,-0.040858,0
14010.8,5.73455,-0.0148778,4.98242,0,-0.0336478,-0.000665972,0.752134,-0.0148778,6467.6,5.69801,-0.0542979,0
14023,5.73348,-0.0219905,4.98242,0,-0.0880457,-0.582861,0.751059,-0.0219905,6468.74,5.66084,-0.0177958,0
14030.7,5.72372,-0.0275009,4.98242,0,-1.2653,-0.71452,0.741301,-0.0275009,6470.53,5.78191,0.00370205,0
14042.8,5.72324,-0.0344939,4.98242,0,-0.0403093,-0.581546,0.740816,-0.0344939,6472.33,5.7605,-0.0858819,0
14050.7,5.73554,-0.0491188,4.98242,0,1.54593,-1.83729,0.753122,-0.0491188,6473.48,5.66169,-0.0580135,0
14062.7,5.7501,-0.0674941,4.98242,0,1.21515,-1.53409,0.767677,-0.0674941,6474.01,5.79757,-0.126911,0
14070.7,5.76514,-0.0684644,4.98242,0,1.88426,-0.121577,0.782715,-0.0684644,6474.21,5.73577,-0.0914987,0
14082.7,5.75476,-0.067439,4.98242,0,-0.864691,0.0854953,0.772344,-0.067439,6474.31,5.71491,-0.062561,0
14090.7,5.75556,-0.0459213,4.98242,0,0.0991485,2.69071,0.773137,-0.0459213,6474.48,5.81392,0.0242762,0
14102.8,5.74221,-0.0156621,4.98242,0,-1.09686,2.48638,0.759788,-0.0156621,6474.7,5.73373,-0.014906,0
14110.7,5.74504,-0.0138547,4.98242,0,0.361953,0.23083,0.762623,-0.0138547,6474.87,5.75037,0.030348,0
14122.8,5.74498,-0.0138397,4.98242,0,-0.00481234,0.00124151,0.762564,-0.0138397,6475.1,5.70873,-0.0128301,0
14130.7,5.74044,-0.0140214,4.98242,0,-0.573796,-0.0229437,0.75802,-0.0140214,6475.79,5.75829,-0.0145275,0
14142.7,5.74469,-0.0140982,4.98242,0,0.35378,-0.00638713,0.76227,-0.0140982,6477.31,5.75262,-0.0333373,0
14150.7,5.73892,-0.0142639,4.98242,0,-0.723026,-0.0207639,0.7565,-0.0142639,6479.41,5.7266,-0.0141134,0
14162.7,5.7433,-0.0144764,4.98242,0,0.36453,-0.0177034,0.760877,-0.0144764,6481.18,5.84352,-0.00199379,0
14170.7,5.74574,-0.0178034,4.98242,0,0.305488,-0.415718,0.763322,-0.0178034,6482.05,5.66034,-0.157586,0
14182.7,5.7612,-0.0183408,4.98242,0,1.28543,-0.0446743,0.778784,-0.0183408,6482.17,5.68546,0.00775935,0
14194.7,5.76351,-0.0224565,4.98242,0,0.192794,-0.343689,0.781093,-0.0224565,6481.85,5.79115,0.00113341,0
14202.7,5.76144,-0.0162582,4.98242,0,-0.258741,0.773825,0.779021,-0.0162582,6481.29,5.78487,-0.0452977,0
14214.7,5.78399,-0.00377241,4.98242,0,1.88121,1.04161,0.801571,-0.00377241,6480.57,5.7404,-0.0240856,0
14222.8,5.7886,-0.0164108,4.98242,0,0.570871,-1.56513,0.80618,-0.0164108,6479.24,5.78344,0.111109,0
14234.7,5.79438,-0.0192983,4.98242,0,0.484742,-0.241996,0.811964,-0.0192983,6476.95,5.84606,0.115907,0
14242.7,5.78867,-0.0440032,4.98242,0,-0.714657,-3.08772,0.806246,-0.0440032,6474.04,5.86491,-0.0638221,0
14254.7,5.7851,-0.0742285,4.98242,0,-0.297527,-2.52046,0.802678,-0.0742285,6470.97,5.80192,-0.0906195,0
14262.7,5.77034,-0.0879876,4.98242,0,-1.84474,-1.72032,0.787924,-0.0879876,6467.61,5.68494,-0.0824395,0
14274.7,5.77097,-0.0885536,4.98242,0,0.0525042,-0.0471244,0.788555,-0.0885536,6462.45,5.64253,-0.152108,0
