Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153058,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8557.78,-21.9912,-0.19993,-21.8484,0,0.0953687,0.174665,0.142818,-0.19993,7599.4,-22.0296,-0.0423543,0
8569.67,-21.9737,-0.167817,-21.8484,0,1.47472,2.70013,0.12528,-0.167817,7595.77,-21.7503,-0.331599,0
8577.68,-21.9729,-0.166406,-21.8484,0,0.0962081,0.176119,0.124509,-0.166406,7593.79,-22.1769,0.0200803,0
8589.46,-21.9733,-0.165644,-21.8484,0,-0.0327177,0.0647003,0.124894,-0.165644,7593.18,-22.0581,0.0073243,0
8597.45,-21.9821,-0.148296,-21.8484,0,-1.09857,2.17223,0.133668,-0.148296,7593.51,-21.91,-0.352682,0
8610.56,-21.9825,-0.147534,-21.8484,0,-0.0293989,0.0581435,0.134053,-0.147534,7594.96,-22.05,0.0894301,0
8617.39,-21.984,-0.146969,-21.8484,0,-0.230685,0.082789,0.135629,-0.146969,7597.61,-22.158,0.0819592,0
8629.46,-22.0208,-0.133992,-21.8484,0,-3.04701,1.07521,0.172403,-0.133992,7601.37,-21.9148,-0.409213,0
8637.49,-22.0439,-0.131019,-21.8484,0,-2.88083,0.370157,0.195536,-0.131019,7605.93,-22.1414,0.0770719,0
8649.35,-22.059,-0.129358,-21.8484,0,-1.26659,0.140011,0.210563,-0.129358,7610.31,-22.284,0.0557766,0
8657.5,-22.0868,-0.126658,-21.8484,0,-3.42094,0.331694,0.238416,-0.126658,7614.46,-22.035,-0.285092,0
8669.52,-22.088,-0.126542,-21.8484,0,-0.0996703,0.00964284,0.239615,-0.126542,7619.16,-22.168,0.0758455,0
8677.47,-22.088,-0.127026,-21.8484,0,0.00345889,-0.0610222,0.239587,-0.127026,7624.17,-22.1383,0.0241836,0
8689.38,-22.0874,-0.13806,-21.8484,0,0.0527084,-0.926086,0.238959,-0.13806,7628.69,-21.7988,-0.33413,0
8697.47,-22.0873,-0.138545,-21.8484,0,0.00340987,-0.0598859,0.238932,-0.138545,7633.09,-22.1938,-0.0275292,0
8709.36,-22.0869,-0.138877,-21.8484,0,0.036432,-0.0279347,0.238499,-0.138877,7638.09,-22.1694,0.09472,0
8717.37,-22.0771,-0.146433,-21.8484,0,1.23083,-0.943485,0.228641,-0.146433,7642.98,-21.9997,-0.263657,0
8729.49,-22.0766,-0.146765,-21.8484,0,0.0357282,-0.0273828,0.228208,-0.146765,7646.85,-22.1141,0.00273759,0
8737.44,-22.0769,-0.146051,-21.8484,0,-0.0321453,0.0899726,0.228463,-0.146051,7649.99,-22.1933,-0.0230528,0
8749.43,-22.0827,-0.129789,-21.8484,0,-0.48445,1.35607,0.234273,-0.129789,7653.78,-22.0165,-0.30013,0
8761.53,-22.0829,-0.129074,-21.8484,0,-0.0210859,0.0590356,0.234528,-0.129074,7660.21,-22.1744,0.0439607,0
8769.63,-22.0833,-0.128627,-21.8484,0,-0.0462544,0.0552745,0.234902,-0.128627,7669.5,-22.183,0.0253004,0
8781.43,-22.0918,-0.118444,-21.8484,0,-0.721759,0.862578,0.243423,-0.118444,7679.39,-22.0255,-0.246904,0
8789.53,-22.0921,-0.118003,-21.8484,0,-0.0385835,0.0543996,0.243735,-0.118003,7688.16,-22.1955,0.00346263,0
8801.43,-22.089,-0.116251,-21.8484,0,0.260729,0.1473,0.240632,-0.116251,7696.42,-22.1368,0.0982826,0
8809.42,-22.0519,-0.0702323,-21.8484,0,4.64979,5.75803,0.203471,-0.0702323,7706.19,-21.9176,-0.342487,0
8821.45,-22.0834,-0.00861847,-21.8484,0,-2.6188,5.12254,0.23497,-0.00861847,7719.12,-22.0812,0.199186,0
8829.43,-22.0829,0.0401164,-21.8484,0,0.0656628,6.10178,0.234446,0.0401164,7734.8,-22.0935,0.230156,0
8841.48,-22.0906,0.0953654,-21.8484,0,-0.644981,4.58612,0.242216,0.0953654,7751.37,-21.8607,-0.238594,0
8849.44,-22.1107,0.104429,-21.8484,0,-2.52301,1.13936,0.262286,0.104429,7767.88,-22.2015,0.100167,0
8861.36,-22.1207,0.105754,-21.8484,0,-0.838513,0.111104,0.272283,0.105754,7783.69,-22.1445,0.113344,0
8869.47,-22.1211,0.105405,-21.8484,0,-0.0521047,-0.0429752,0.272706,0.105405,7796.72,-21.9411,-0.351059,0
8881.44,-22.1216,0.0968332,-21.8484,0,-0.0377686,-0.716288,0.273158,0.0968332,7806.85,-22.1121,0.125392,0
8889.59,-22.1206,0.105659,-21.8484,0,0.123933,1.08226,0.272147,0.105659,7817.45,-22.075,0.199997,0
8901.36,-22.1079,0.109896,-21.8484,0,1.07388,0.360066,0.259511,0.109896,7830.39,-21.9086,-0.141549,0
8909.62,-22.1114,0.066896,-21.8484,0,-0.424897,-5.20832,0.263019,0.066896,7845.07,-22.1932,0.26528,0
8921.63,-22.1518,0.0851452,-21.8484,0,-3.36088,1.51912,0.303393,0.0851452,7861.1,-22.2266,0.232847,0
8929.37,-22.1676,0.0869228,-21.8484,0,-2.03844,0.229538,0.319179,0.0869228,7877.33,-22.0161,-0.162202,0
8941.39,-22.1682,0.0869658,-21.8484,0,-0.0541,0.00358137,0.319829,0.0869658,7891.84,-22.2016,0.169623,0
8949.47,-22.169,0.0867029,-21.8484,0,-0.096075,-0.0325773,0.320605,0.0867029,7904.19,-22.2359,0.16899,0
8961.48,-22.1673,0.0785344,-21.8484,0,0.139389,-0.679858,0.31893,0.0785344,7915.66,-22.0742,-0.160549,0
8969.38,-22.1177,0.0691942,-21.8484,0,6.29079,-1.18276,0.269252,0.0691942,7929.14,-22.2669,0.327408,0
8981.39,-22.0831,-0.0149668,-21.8484,0,2.88153,-7.00816,0.234647,-0.0149668,7953.26,-22.1228,0.324919,0
8989.46,-21.9964,-0.348727,-21.8484,0,10.7341,-41.3479,0.148002,-0.348727,8005.14,-21.9272,-0.0462204,0
8999.52,-21.7385,-6.26671,-21.8484,-12.5059,25.6476,-588.542,-0.109893,6.23921,8087.72,-21.3867,-12.4253,0
9006.13,-21.424,-12.1599,-21.8484,-12.5059,47.546,-890.876,-0.424409,0.34607,8168.08,-21.3117,-12.3895,0
9016.61,-21.3679,-12.443,-21.8484,-12.5059,5.35312,-27.0311,-0.480483,0.0629189,8214.3,-21.2793,-12.6849,0
9024.89,-21.3241,-12.4672,-21.8484,-12.5059,5.28748,-2.92079,-0.52428,0.038726,8230.82,-21.4329,-12.4891,0
9036.56,-21.3158,-12.4986,-21.8484,-12.5059,0.715799,-2.69397,-0.532635,0.00727928,8235.65,-21.3127,-12.4413,0
9048.56,-21.3057,-12.5223,-21.8484,-12.5059,0.836391,-1.97464,-0.542672,-0.0164164,8237.21,-21.122,-12.6179,0
9056.83,-21.3208,-12.5221,-21.8484,-12.5059,-1.82407,0.0331263,-0.527592,-0.0161425,8237.52,-21.3364,-12.5558,0
9068.69,-21.322,-12.5213,-21.8484,-12.5059,-0.0963228,0.0682469,-0.526449,-0.0153328,8237.73,-21.322,-12.3085,0
9076.52,-21.3324,-12.5034,-21.8484,-12.5059,-1.33739,2.2771,-0.515979,0.00249464,8238.15,-21.3034,-12.4773,0
9088.61,-21.3337,-12.4874,-21.8484,-12.5059,-0.102206,1.32905,-0.514743,0.0185602,8237.83,-21.4692,-12.48,0
9096.58,-21.3533,-12.4776,-21.8484,-12.5059,-2.46437,1.22352,-0.495112,0.0283067,8235.14,-21.4523,-12.4343,0
9108.45,-21.3644,-12.4767,-21.8484,-12.5059,-0.931249,0.0758692,-0.484054,0.0292077,8228.83,-21.1933,-12.6828,0
9117,-21.3817,-12.4823,-21.8484,-12.5059,-2.02501,-0.655677,-0.46674,0.0236017,8220.15,-21.445,-12.4217,0
9128.45,-21.3731,-12.4728,-21.8484,-12.5059,0.749533,0.831197,-0.475319,0.0331155,8212.4,-21.5661,-12.419,0
9136.54,-21.3855,-12.4788,-21.8484,-12.5059,-1.52862,-0.744414,-0.462946,0.0270902,8206.56,-21.2558,-12.7635,0
9148.49,-21.3857,-12.4973,-21.8484,-12.5059,-0.0175939,-1.54941,-0.462736,0.00857939,8199.41,-21.3657,-12.3749,0
9156.47,-21.3766,-12.5239,-21.8484,-12.5059,1.14004,-3.32894,-0.471839,-0.0180022,8187.47,-21.4483,-12.4812,0
9168.45,-21.3951,-12.5235,-21.8484,-12.5059,-1.55133,0.0344198,-0.453261,-0.0175899,8170.92,-21.1849,-12.5168,0
9176.59,-21.4165,-12.5218,-21.8484,-12.5059,-2.62479,0.214245,-0.431903,-0.0158466,8152.9,-21.3846,-12.6188,0
9188.59,-21.4407,-12.5214,-21.8484,-12.5059,-2.01729,0.0317447,-0.407683,-0.0154655,8137.5,-21.5652,-12.5807,0
9196.51,-21.4368,-12.5593,-21.8484,-12.5059,0.49225,-4.78491,-0.411582,-0.0533668,8126.56,-21.5461,-12.7475,0
9209.43,-21.4381,-12.5879,-21.8484,-12.5059,-0.0977321,-2.21764,-0.41032,-0.0820142,8118.47,-21.4348,-12.3882,0
9216.59,-21.4502,-12.5876,-21.8484,-12.5059,-1.68712,0.0454634,-0.398243,-0.0816888,8111.84,-21.4389,-12.4959,0
9228.44,-21.4381,-12.5747,-21.8484,-12.5059,1.02133,1.09197,-0.410346,-0.0687489,8107.02,-21.3419,-12.6627,0
9237.44,-21.4379,-12.5326,-21.8484,-12.5059,0.0137893,4.67414,-0.41047,-0.026691,8103.75,-21.4681,-12.4717,0
9248.47,-21.4534,-12.5295,-21.8484,-12.5059,-1.404,0.278438,-0.394977,-0.0236184,8099.88,-21.5277,-12.4907,0
9256.46,-21.4819,-12.5277,-21.8484,-12.5059,-3.56133,0.233302,-0.366518,-0.0217541,8092.79,-21.3897,-12.7789,0
9268.53,-21.4973,-12.5279,-21.8484,-12.5059,-1.27743,-0.0215299,-0.351099,-0.022014,8082.6,-21.5499,-12.3181,0
9276.52,-21.5107,-12.5633,-21.8484,-12.5059,-1.67675,-4.43385,-0.337708,-0.0574227,8072.78,-21.4969,-12.607,0
9288.58,-21.5145,-12.6186,-21.8484,-12.5059,-0.315146,-4.58174,-0.333909,-0.11266,8065.72,-21.3162,-12.9866,0
9300.53,-21.5362,-12.6801,-21.8484,-12.5059,-1.81589,-5.14754,-0.312209,-0.174173,8059.1,-21.6947,-12.5395,0
9308.53,-21.5149,-12.6843,-21.8484,-12.5059,2.66389,-0.53112,-0.333517,-0.178422,8048.96,-21.5747,-12.4967,0
9320.49,-21.5131,-12.6804,-21.8484,-12.5059,0.146662,0.328778,-0.335272,-0.174489,8035.51,-21.4313,-12.8162,0
9329.09,-21.4957,-12.6817,-21.8484,-12.5059,2.03123,-0.145392,-0.35274,-0.175739,8023.32,-21.5349,-12.5812,0
9340.45,-21.4889,-12.6811,-21.8484,-12.5059,0.597067,0.0494289,-0.359522,-0.175177,8015.39,-21.4372,-12.3696,0
9348.45,-21.4812,-12.6563,-21.8484,-12.5059,0.962091,3.09665,-0.367218,-0.150407,8010.37,-21.2834,-12.7924,0
9360.45,-21.469,-12.6562,-21.8484,-12.5059,1.01706,0.00987774,-0.379423,-0.150289,8006.22,-21.4899,-12.4909,0
9368.49,-21.4688,-12.656,-21.8484,-12.5059,0.0216662,0.0216,-0.379598,-0.150115,8003.41,-21.5165,-12.4954,0
9380.45,-21.477,-12.6511,-21.8484,-12.5059,-0.688489,0.413993,-0.371364,-0.145164,8002.17,-21.4615,-12.762,0
9388.49,-21.4848,-12.6503,-21.8484,-12.5059,-0.968804,0.102609,-0.363579,-0.144339,8001.18,-21.5467,-12.4093,0
9400.45,-21.5008,-12.6502,-21.8484,-12.5059,-1.33887,0.00370538,-0.347569,-0.144295,7999.77,-21.4953,-12.5818,0
9408.45,-21.5345,-12.6763,-21.8484,-12.5059,-4.20781,-3.25472,-0.313889,-0.170346,7997.16,-21.3292,-12.8761,0
9420.52,-21.5582,-12.6756,-21.8484,-12.5059,-1.9609,0.0560493,-0.290227,-0.16967,7991.79,-21.568,-12.441,0
9429.06,-21.5714,-12.6778,-21.8484,-12.5059,-1.54781,-0.25905,-0.276998,-0.171884,7984.03,-21.5864,-12.5403,0
9440.45,-21.5756,-12.7526,-21.8484,-12.5059,-0.367914,-6.56757,-0.272809,-0.246656,7976.98,-21.5803,-12.827,0
9448.52,-21.5759,-12.7559,-21.8484,-12.5059,-0.0329244,-0.406159,-0.272544,-0.249933,7972.75,-21.6089,-12.5713,0
9460.5,-21.5789,-12.7575,-21.8484,-12.5059,-0.256808,-0.140666,-0.269467,-0.251618,7970.47,-21.5748,-13.0809,0
9468.56,-21.5944,-12.8013,-21.8484,-12.5059,-1.91394,-5.42354,-0.254031,-0.295359,7968.49,-21.5458,-12.9207,0
9480.53,-21.5938,-12.8242,-21.8484,-12.5059,0.0499383,-1.91246,-0.254629,-0.31825,7965.25,-21.6675,-12.5994,0
9488.5,-21.5971,-12.8246,-21.8484,-12.5059,-0.416131,-0.0575919,-0.251313,-0.318708,7958.66,-21.6778,-12.6337,0
9500.8,-21.6103,-12.8193,-21.8484,-12.5059,-1.07672,0.435811,-0.238068,-0.313347,7948.31,-21.5645,-13.004,0
9508.5,-21.6104,-12.8191,-21.8484,-12.5059,-0.00934918,0.0251543,-0.237996,-0.313153,7937.8,-21.686,-12.7773,0
9520.48,-21.5983,-12.821,-21.8484,-12.5059,1.0104,-0.157935,-0.250093,-0.315044,7930.43,-21.6351,-12.5956,0
9528.45,-21.5838,-12.8426,-21.8484,-12.5059,1.81679,-2.71317,-0.264571,-0.336666,7925.03,-21.5755,-12.9407,0
9540.59,-21.5832,-12.8435,-21.8484,-12.5059,0.0505718,-0.0780674,-0.265185,-0.337614,7919.22,-21.5907,-12.7078,0
9552.61,-21.5832,-12.8415,-21.8484,-12.5059,0.005307,0.171202,-0.265249,-0.335556,7912.63,-21.5552,-12.5105,0
9560.51,-21.5815,-12.7923,-21.8484,-12.5059,0.208697,6.21599,-0.266899,-0.286407,7905.13,-21.4971,-12.9468,0
9572.52,-21.577,-12.7356,-21.8484,-12.5059,0.37775,4.72311,-0.271434,-0.22971,7896.23,-21.6701,-12.5389,0
9580.6,-21.5777,-12.6917,-21.8484,-12.5059,-0.0845255,5.44151,-0.270751,-0.185748,7887.47,-21.6643,-12.6046,0
9592.45,-21.6037,-12.6877,-21.8484,-12.5059,-2.194,0.334715,-0.24475,-0.181782,7880.87,-21.5119,-12.916,0
9600.69,-21.6433,-12.6863,-21.8484,-12.5059,-4.80617,0.166968,-0.205137,-0.180406,7875.69,-21.7246,-12.6063,0
9612.51,-21.6558,-12.7284,-21.8484,-12.5059,-1.05964,-3.56088,-0.192616,-0.222485,7869.27,-21.6851,-12.6063,0
9620.5,-21.6922,-12.7311,-21.8484,-12.5059,-4.54669,-0.333329,-0.156256,-0.22515,7860.24,-21.5524,-13.0943,0
9632.59,-21.7015,-12.7814,-21.8484,-12.5059,-0.776955,-4.16376,-0.146862,-0.275494,7849.38,-21.6958,-12.7023,0
9640.78,-21.702,-12.7838,-21.8484,-12.5059,-0.0500537,-0.285615,-0.146452,-0.277832,7837.64,-21.7182,-12.6199,0
9652.44,-21.7035,-12.7866,-21.8484,-12.5059,-0.12838,-0.241539,-0.144955,-0.280648,7826.04,-21.5606,-12.9355,0
9660.52,-21.7037,-12.7867,-21.8484,-12.5059,-0.0326365,-0.0132837,-0.144691,-0.280756,7816.72,-21.7776,-12.6435,0
9672.43,-21.708,-12.7834,-21.8484,-12.5059,-0.360403,0.277441,-0.140397,-0.27745,7810.59,-21.6978,-12.4821,0
9680.44,-21.7034,-12.7144,-21.8484,-12.5059,0.576087,8.62441,-0.145008,-0.208429,7805.82,-21.5462,-12.8844,0
9692.45,-21.7037,-12.6588,-21.8484,-12.5059,-0.0253349,4.62605,-0.144703,-0.152843,7800.81,-21.716,-12.5386,0
9700.56,-21.7048,-12.6182,-21.8484,-12.5059,-0.128831,4.99817,-0.143659,-0.112307,7796.09,-21.7042,-12.5646,0
9712.99,-21.7104,-12.5746,-21.8484,-12.5059,-0.45232,3.50841,-0.138036,-0.0686979,7792.19,-21.6022,-12.777,0
9720.54,-21.7106,-12.5728,-21.8484,-12.5059,-0.0325119,0.244646,-0.137791,-0.0668518,7788.61,-21.7467,-12.4856,0
9732.46,-21.7106,-12.5728,-21.8484,-12.5059,-0.00105193,0.000100537,-0.137778,-0.0668506,7785.5,-21.7901,-12.5691,0
9740.42,-21.7109,-12.575,-21.8484,-12.5059,-0.0373726,-0.281328,-0.137481,-0.0690894,7783.26,-21.6763,-12.9031,0
9752.52,-21.7112,-12.6265,-21.8484,-12.5059,-0.0240615,-4.2532,-0.13719,-0.120574,7781.4,-21.7713,-12.308,0
9760.49,-21.711,-12.6299,-21.8484,-12.5059,0.0228939,-0.425659,-0.137372,-0.123966,7779.44,-21.7467,-12.5252,0
9772.51,-21.7068,-12.6556,-21.8484,-12.5059,0.351739,-2.13842,-0.141599,-0.149663,7777.47,-21.6025,-12.8444,0
9780.51,-21.7112,-12.6563,-21.8484,-12.5059,-0.545661,-0.0938652,-0.137233,-0.150414,7775.55,-21.7587,-12.4266,0
9792.51,-21.7124,-12.6562,-21.8484,-12.5059,-0.0987345,0.0099063,-0.136049,-0.150296,7773.67,-21.6908,-12.5063,0
9804.51,-21.7351,-12.6539,-21.8484,-12.5059,-1.8971,0.196686,-0.113278,-0.147935,7771.9,-21.7119,-12.7569,0
9812.99,-21.7449,-12.653,-21.8484,-12.5059,-1.15649,0.0986625,-0.103467,-0.147098,7770.49,-21.909,-12.5882,0
9824.59,-21.7521,-12.6537,-21.8484,-12.5059,-0.621019,-0.0559177,-0.0962616,-0.147747,7769.65,-21.8959,-12.557,0
9832.51,-21.7627,-12.6812,-21.8484,-12.5059,-1.32898,-3.48178,-0.085748,-0.175291,7769.05,-21.7314,-12.9383,0
9844.51,-21.7631,-12.6827,-21.8484,-12.5059,-0.0375629,-0.12073,-0.0852972,-0.17674,7768.06,-21.773,-12.4933,0
9852.57,-21.763,-12.6881,-21.8484,-12.5059,0.00950109,-0.672421,-0.0853738,-0.182162,7765.91,-21.7737,-12.5748,0
9864.45,-21.7606,-12.6885,-21.8484,-12.5059,0.201297,-0.0367918,-0.087765,-0.182599,7762.05,-21.5058,-12.822,0
9872.52,-21.7605,-12.6885,-21.8484,-12.5059,0.0130227,-0.00108669,-0.0878701,-0.182608,7757.09,-21.8612,-12.9557,0
9884.43,-21.7603,-12.6878,-21.8484,-12.5059,0.0173408,0.0585093,-0.0880766,-0.181912,7752.76,-21.9527,-12.4697,0
9892.45,-21.7556,-12.6721,-21.8484,-12.5059,0.585542,1.96057,-0.0927756,-0.166178,7750.23,-21.6789,-12.922,0
9904.43,-21.7554,-12.6713,-21.8484,-12.5059,0.0173002,0.0694669,-0.0929828,-0.165346,7749.25,-21.8059,-12.6079,0
9912.66,-21.7547,-12.6048,-21.8484,-12.5059,0.0939357,8.07907,-0.0937554,-0.0988956,7749.02,-21.8153,-12.4093,0
9924.42,-21.7466,-12.6091,-21.8484,-12.5059,0.686947,-0.361325,-0.101837,-0.103147,7748.99,-21.6543,-12.7035,0
9932.47,-21.776,-12.5586,-21.8484,-12.5059,-3.65256,6.2772,-0.0724488,-0.0526402,7748.96,-21.8487,-12.433,0
9944.42,-21.7903,-12.5448,-21.8484,-12.5059,-1.19735,1.14993,-0.0581357,-0.0388939,7748.83,-21.841,-12.4305,0
9952.5,-21.7908,-12.5443,-21.8484,-12.5059,-0.0708455,0.0627226,-0.0575632,-0.038387,7748.45,-21.6294,-12.8462,0
9964.63,-21.7906,-12.546,-21.8484,-12.5059,0.0198155,-0.138695,-0.0578035,-0.0400686,7748.09,-21.8339,-12.52,0
9972.48,-21.7869,-12.5864,-21.8484,-12.5059,0.473103,-5.14355,-0.0615202,-0.0804763,7748.62,-21.7457,-12.5247,0
9984.57,-21.8236,-12.6387,-21.8484,-12.5059,-3.04106,-4.32611,-0.0247599,-0.13277,7751.1,-21.5895,-12.8756,0
9992.49,-21.758,-12.6842,-21.8484,-12.5059,8.28593,-5.75194,-0.0903761,-0.17832,7755.51,-21.8224,-12.6854,0
10004.5,-21.7562,-12.6846,-21.8484,-12.5059,0.148886,-0.0287961,-0.0921646,-0.178666,7761.2,-21.8753,-12.7002,0
10012.5,-21.7829,-12.6482,-21.8484,-12.5059,-3.34568,4.55482,-0.065466,-0.142318,7767.72,-21.6811,-12.7972,0
10024.5,-21.7829,-12.6228,-21.8484,-12.5059,0.00664192,2.1132,-0.065546,-0.116892,7773.62,-21.8678,-12.2652,0
10032.5,-21.7562,-12.5005,-21.8484,-12.5059,3.33905,15.3125,-0.0922183,0.00542377,7777.4,-21.8072,-12.4217,0
10044.5,-21.7443,-12.4308,-21.8484,-12.5059,0.987872,5.80757,-0.10407,0.0750971,7779.08,-21.6822,-12.4342,0
10056.6,-21.7439,-12.4278,-21.8484,-12.5059,0.0389989,0.25075,-0.104542,0.0781302,7779.57,-21.7653,-12.4074,0
10064.5,-21.7437,-12.4233,-21.8484,-12.5059,0.0231411,0.568945,-0.104724,0.0826283,7779.69,-21.8021,-12.3101,0
10076.5,-21.7402,-12.425,-21.8484,-12.5059,0.293234,-0.14235,-0.108245,0.0809191,7779.81,-21.7218,-12.6403,0
10084.5,-21.7401,-12.4405,-21.8484,-12.5059,0.00752476,-1.92449,-0.108306,0.0654693,7780.01,-21.8348,-12.3986,0
10096.5,-21.7403,-12.4409,-21.8484,-12.5059,-0.0194778,-0.0382123,-0.108073,0.0650121,7780.2,-21.753,-12.3504,0
10104.5,-21.7455,-12.4348,-21.8484,-12.5059,-0.650919,0.766323,-0.10287,0.0711373,7780.28,-21.5645,-12.5336,0
10116.6,-21.7456,-12.4066,-21.8484,-12.5059,-0.00191481,2.33474,-0.102847,0.0993176,7780.2,-21.7957,-12.2088,0
10124.4,-21.7449,-12.3572,-21.8484,-12.5059,0.0892039,6.2703,-0.10355,0.148765,7780.04,-21.8398,-12.3279,0
10136.4,-21.7528,-12.3544,-21.8484,-12.5059,-0.665586,0.233132,-0.0955692,0.151561,7779.85,-21.712,-12.485,0
10145.1,-21.7546,-12.3569,-21.8484,-12.5059,-0.20082,-0.294246,-0.0938362,0.149021,7779.66,-21.7517,-12.2654,0
10156.4,-21.7551,-12.418,-21.8484,-12.5059,-0.0471095,-5.37389,-0.093301,0.0879739,7779.32,-21.8179,-12.3794,0
10164.5,-21.7571,-12.4216,-21.8484,-12.5059,-0.251016,-0.451536,-0.0912853,0.0843481,7778.25,-21.7595,-12.5541,0
10176.4,-21.7586,-12.4498,-21.8484,-12.5059,-0.119722,-2.35265,-0.0898501,0.0561445,7776.13,-21.8713,-12.8424,0
10184.6,-21.7867,-12.4482,-21.8484,-12.5059,-3.4741,0.200249,-0.0616717,0.0577687,7773.79,-21.9176,-12.3943,0
10196.7,-21.8216,-12.4339,-21.8484,-12.5059,-2.8847,1.17558,-0.026787,0.071985,7772.34,-21.729,-12.5512,0
10204.5,-21.8231,-12.4368,-21.8484,-12.5059,-0.191326,-0.368491,-0.0252837,0.0690897,7771.78,-21.9347,-12.2204,0
10216.5,-21.8229,-12.394,-21.8484,-12.5059,0.0174275,3.57453,-0.0254927,0.111952,7771.75,-21.9441,-12.2555,0
10224.5,-21.8242,-12.3591,-21.8484,-12.5059,-0.163629,4.3761,-0.0241874,0.14686,7772.4,-21.6886,-12.5152,0
10236.5,-21.8243,-12.3576,-21.8484,-12.5059,-0.00479752,0.120716,-0.0241297,0.148314,7773.63,-21.8733,-12.2384,0
10244.9,-21.8251,-12.3575,-21.8484,-12.5059,-0.101918,0.0145865,-0.0232759,0.148436,7774.81,-21.9407,-12.1965,0
10256.5,-21.846,-12.3546,-21.8484,-12.5059,-1.80108,0.250231,-0.00237978,0.151339,7775.34,-21.7597,-12.4236,0
10264.5,-21.8817,-12.3515,-21.8484,-12.5059,-4.46767,0.384144,0.0333259,0.154409,7774.97,-21.9448,-12.1865,0
10276.5,-21.9178,-12.3502,-21.8484,-12.5059,-3.00542,0.112112,0.0694179,0.155756,7773.55,-22.0322,-12.3288,0
10288.5,-21.9554,-12.386,-21.8484,-12.5059,-3.12474,-2.98265,0.106943,0.119937,7770.18,-21.8338,-12.5138,0
10296.6,-21.956,-12.3903,-21.8484,-12.5059,-0.0799612,-0.536043,0.107589,0.115605,7764.7,-21.988,-12.2488,0
10308.5,-21.9346,-12.455,-21.8484,-12.5059,1.79295,-5.42991,0.086228,0.0509126,7759.51,-21.976,-12.303,0
10316.5,-21.9324,-12.5034,-21.8484,-12.5059,0.277388,-6.04889,0.0840075,0.00249125,7756.88,-21.7301,-12.5243,0
10328.5,-21.8964,-12.4876,-21.8484,-12.5059,3.00674,1.31731,0.0479417,0.0182924,7756.85,-21.8229,-12.7351,0
10336.6,-21.8945,-12.4869,-21.8484,-12.5059,0.227096,0.0940867,0.0461015,0.0190548,7759.11,-21.9567,-12.2281,0
10348.8,-21.8873,-12.4876,-21.8484,-12.5059,0.587246,-0.0587291,0.0389254,0.0183371,7763.21,-21.7192,-12.664,0
10356.8,-21.857,-12.4905,-21.8484,-12.5059,3.82805,-0.366183,0.00857663,0.015434,7768.26,-21.9684,-12.2706,0
10368.7,-21.8869,-12.4366,-21.8484,-12.5059,-2.49241,4.49085,0.0384705,0.0692973,7773.3,-21.8856,-12.2987,0
10376.7,-21.8909,-12.4032,-21.8484,-12.5059,-0.506644,4.18069,0.0425217,0.102726,7776.96,-21.6924,-12.5329,0
10388.8,-21.8886,-12.402,-21.8484,-12.5059,0.190925,0.0962039,0.0402153,0.103888,7778.9,-21.9714,-12.24,0
10396.8,-21.8661,-12.4043,-21.8484,-12.5059,2.82565,-0.288287,0.0176525,0.101586,7780.38,-21.8919,-12.2763,0
10408.8,-21.8456,-12.4132,-21.8484,-12.5059,1.70563,-0.734021,-0.00282702,0.0927729,7782.68,-21.6894,-12.5769,0
10418.3,-21.8444,-12.3714,-21.8484,-12.5059,0.124606,4.42978,-0.00400256,0.134563,7786.1,-21.9167,-12.2628,0
10428.7,-21.8428,-12.3884,-21.8484,-12.5059,0.150307,-1.62225,-0.00557898,0.117549,7789.75,-21.9312,-12.2901,0
10436.7,-21.8245,-12.4047,-21.8484,-12.5059,2.29029,-2.04244,-0.0239081,0.101204,7793.02,-21.7108,-12.5867,0
10448.7,-21.8221,-12.4055,-21.8484,-12.5059,0.200468,-0.0681406,-0.0263146,0.100386,7796.6,-21.9348,-12.3689,0
10456.8,-21.7837,-12.4072,-21.8484,-12.5059,4.79208,-0.20599,-0.0646704,0.0987369,7800.78,-21.8735,-12.3817,0
10468.7,-21.7382,-12.3751,-21.8484,-12.5059,3.79902,2.67506,-0.110236,0.130821,7805.48,-21.7136,-12.5457,0
10477.7,-21.7069,-12.375,-21.8484,-12.5059,3.49451,0.0161192,-0.141557,0.130966,7813.58,-21.813,-12.3553,0
10488.7,-21.5082,-12.3523,-21.8484,-12.5059,18.008,2.05674,-0.340258,0.15366,7832.48,-21.8694,-12.2805,0
10498.8,-16.5719,-12.4104,0,-12.5059,490.86,-5.77934,-16.5719,0.0955411,7864.16,-0.0406387,-12.5685,0
10508,-6.24913,-12.5655,0,-12.5059,1125.1,-16.9094,-6.24913,-0.0596024,7895.6,-0.342058,-12.3021,0
10515.7,-0.561087,-12.513,0,-12.5059,736.794,6.80258,-0.561087,-0.00708641,7913.28,-0.366064,-12.2973,0
10527.7,-0.294634,-12.5034,0,-12.5059,22.1362,0.794456,-0.294634,0.00247646,7918.65,0.0585207,-12.6638,0
