Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132121,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10940,-6.30812,-17.3299,-0.298413,-15.1541,5.72869,-1.56325,-6.00971,-2.17586,2266.87,-6.31618,-17.2424,0
10950,-6.24219,-17.3444,-0.298413,-15.1541,6.59314,-1.44992,-5.94378,-2.19036,2266.63,-6.09191,-17.3679,0
10960,-6.21648,-17.332,-0.298413,-15.1541,2.57103,1.24318,-5.91807,-2.17793,2266.31,-6.2272,-17.3117,0
10970,-6.20896,-17.3314,-0.298413,-15.1541,0.751996,0.0552557,-5.91055,-2.17737,2265.56,-6.11895,-17.447,0
10980,-6.19885,-17.3429,-0.298413,-15.1541,1.01084,-1.14453,-5.90044,-2.18882,2263.71,-5.99343,-17.3111,0
10990,-6.19034,-17.3614,-0.298413,-15.1541,0.851142,-1.85359,-5.89193,-2.20736,2260.69,-6.14319,-17.3881,0
11000,-6.2154,-17.3709,-0.298413,-15.1541,-2.50558,-0.948088,-5.91699,-2.21684,2257.54,-6.22511,-17.3915,0
11010,-6.25046,-17.3771,-0.298413,-15.1541,-3.50616,-0.61972,-5.95205,-2.22303,2254.87,-6.27611,-17.3641,0
11020,-6.27157,-17.3793,-0.298413,-15.1541,-2.1106,-0.223085,-5.97315,-2.22526,2251.72,-6.3684,-17.3615,0
11030,-6.30069,-17.3815,-0.298413,-15.1541,-2.91232,-0.213198,-6.00228,-2.2274,2247.52,-6.29622,-17.38,0
11040,-6.33746,-17.3834,-0.298413,-15.1541,-3.67685,-0.197834,-6.03904,-2.22937,2243.48,-6.31309,-17.4627,0
11050,-6.37282,-17.382,-0.298413,-15.1541,-3.53631,0.147652,-6.07441,-2.2279,2240.71,-6.33987,-17.3999,0
11060,-6.46292,-17.3827,-0.298413,-15.1541,-9.01008,-0.0756895,-6.16451,-2.22865,2238.76,-6.6203,-17.3538,0
11070,-6.57406,-17.3579,-0.298413,-15.1541,-11.1136,2.47813,-6.27564,-2.20387,2236.88,-6.61291,-17.3013,0
11080,-6.62804,-17.3314,-0.298413,-15.1541,-5.39791,2.65524,-6.32962,-2.17732,2234.74,-6.59808,-17.2784,0
11090,-6.68928,-17.3292,-0.298413,-15.1541,-6.12435,0.216847,-6.39087,-2.17515,2231.76,-6.84655,-17.3846,0
11100,-6.74583,-17.3229,-0.298413,-15.1541,-5.65537,0.632324,-6.44742,-2.16883,2227.07,-7.01787,-17.3975,0
11110,-6.79558,-17.3367,-0.298413,-15.1541,-4.97453,-1.38193,-6.49717,-2.18265,2220.5,-6.77383,-17.2875,0
11120,-6.84521,-17.3462,-0.298413,-15.1541,-4.9634,-0.9443,-6.5468,-2.19209,2212.89,-6.86874,-17.2985,0
11130,-6.84234,-17.3585,-0.298413,-15.1541,0.287306,-1.23159,-6.54393,-2.20441,2205.52,-6.82525,-17.3945,0
11140,-6.82207,-17.3829,-0.298413,-15.1541,2.02703,-2.4426,-6.52366,-2.22883,2199.63,-6.96298,-17.3836,0
11150,-6.84076,-17.3853,-0.298413,-15.1541,-1.8692,-0.242259,-6.54235,-2.23126,2195.21,-6.72043,-17.4944,0
11160,-6.86587,-17.3859,-0.298413,-15.1541,-2.51069,-0.055034,-6.56746,-2.23181,2190.21,-6.79983,-17.475,0
11170,-6.88973,-17.3598,-0.298413,-15.1541,-2.38648,2.60458,-6.59132,-2.20576,2182.76,-6.99372,-17.335,0
11180,-6.89505,-17.3528,-0.298413,-15.1541,-0.531764,0.700616,-6.59664,-2.19875,2173.36,-7.05684,-17.2983,0
11190,-6.87808,-17.3508,-0.298413,-15.1541,1.69736,0.197478,-6.57966,-2.19678,2163.84,-6.82668,-17.3463,0
11200,-6.8747,-17.3393,-0.298413,-15.1541,0.338092,1.15941,-6.57628,-2.18519,2154.74,-6.80153,-17.3589,0
11210,-6.86339,-17.3505,-0.298413,-15.1541,1.13078,-1.12954,-6.56498,-2.19648,2145.36,-6.87185,-17.3739,0
11220,-6.83071,-17.3655,-0.298413,-15.1541,3.26811,-1.49683,-6.53229,-2.21145,2136.05,-6.89537,-17.3225,0
11230,-6.84474,-17.3733,-0.298413,-15.1541,-1.40291,-0.777979,-6.54632,-2.21923,2127.28,-6.88424,-17.3775,0
11240,-6.85534,-17.3941,-0.298413,-15.1541,-1.06069,-2.083,-6.55693,-2.24006,2118.34,-6.75375,-17.4453,0
11250,-6.83804,-17.4152,-0.298413,-15.1541,1.73064,-2.10363,-6.53962,-2.2611,2109.54,-6.8491,-17.4527,0
11260,-6.81986,-17.4338,-0.298413,-15.1541,1.81805,-1.86391,-6.52144,-2.27973,2102.45,-6.87594,-17.3869,0
11270,-6.78755,-17.4592,-0.298413,-15.1541,3.23087,-2.54079,-6.48914,-2.30514,2097.55,-6.66055,-17.5641,0
11280,-6.77717,-17.4701,-0.298413,-15.1541,1.03748,-1.08875,-6.47876,-2.31603,2093.97,-6.73032,-17.452,0
11290,-6.76947,-17.4703,-0.298413,-15.1541,0.770177,-0.0222206,-6.47106,-2.31625,2090.81,-6.80192,-17.4885,0
11300,-6.7561,-17.4694,-0.298413,-15.1541,1.3368,0.0951479,-6.45769,-2.3153,2086.96,-6.86603,-17.491,0
11310,-6.74378,-17.4676,-0.298413,-15.1541,1.23225,0.172714,-6.44537,-2.31357,2080.94,-6.72607,-17.4293,0
11320,-6.7157,-17.4566,-0.298413,-15.1541,2.80792,1.09937,-6.41729,-2.30258,2072.72,-6.76077,-17.4555,0
11330,-6.6643,-17.4526,-0.298413,-15.1541,5.13975,0.40945,-6.36589,-2.29849,2064.66,-6.57549,-17.4313,0
11340,-6.59733,-17.4467,-0.298413,-15.1541,6.69768,0.585705,-6.29891,-2.29263,2059.21,-6.71399,-17.3511,0
11350,-6.56105,-17.4447,-0.298413,-15.1541,3.62748,0.199005,-6.26264,-2.29064,2056.4,-6.53036,-17.4661,0
11360,-6.53555,-17.4584,-0.298413,-15.1541,2.54994,-1.3695,-6.23714,-2.30433,2054.69,-6.53549,-17.4344,0
11370,-6.52363,-17.4712,-0.298413,-15.1541,1.19264,-1.28163,-6.22521,-2.31715,2053.06,-6.3064,-17.4652,0
11380,-6.51878,-17.4762,-0.298413,-15.1541,0.484713,-0.501759,-6.22037,-2.32217,2051.38,-6.60521,-17.4799,0
11390,-6.51011,-17.477,-0.298413,-15.1541,0.867365,-0.0733053,-6.21169,-2.3229,2049.94,-6.49396,-17.5025,0
11400,-6.52201,-17.4778,-0.298413,-15.1541,-1.19007,-0.0858597,-6.22359,-2.32376,2048.83,-6.61823,-17.4828,0
11410,-6.54105,-17.4772,-0.298413,-15.1541,-1.90443,0.0589644,-6.24264,-2.32317,2047.86,-6.36237,-17.5216,0
11420,-6.56936,-17.4599,-0.298413,-15.1541,-2.8306,1.73636,-6.27094,-2.30581,2047.05,-6.55775,-17.4397,0
11430,-6.58602,-17.4402,-0.298413,-15.1541,-1.66599,1.96866,-6.2876,-2.28612,2046.59,-6.5856,-17.4337,0
11440,-6.59514,-17.4304,-0.298413,-15.1541,-0.912724,0.981153,-6.29673,-2.27631,2046.46,-6.66634,-17.3698,0
11450,-6.6087,-17.429,-0.298413,-15.1541,-1.35566,0.140839,-6.31029,-2.2749,2046.49,-6.4897,-17.4014,0
11460,-6.63699,-17.4262,-0.298413,-15.1541,-2.82862,0.276209,-6.33857,-2.27214,2046.65,-6.67846,-17.4661,0
11470,-6.66358,-17.4201,-0.298413,-15.1541,-2.65977,0.612577,-6.36517,-2.26601,2046.88,-6.72265,-17.399,0
11480,-6.67693,-17.4102,-0.298413,-15.1541,-1.3346,0.987852,-6.37852,-2.25613,2047.04,-6.41899,-17.4881,0
11490,-6.69174,-17.4044,-0.298413,-15.1541,-1.48128,0.583671,-6.39333,-2.2503,2047.1,-6.72077,-17.3573,0
11500,-6.70857,-17.4022,-0.298413,-15.1541,-1.68318,0.213866,-6.41016,-2.24816,2047.1,-6.68657,-17.4018,0
11510,-6.69563,-17.3999,-0.298413,-15.1541,1.29402,0.227958,-6.39722,-2.24588,2047.07,-6.74391,-17.4118,0
11520,-6.6863,-17.3993,-0.298413,-15.1541,0.932989,0.066159,-6.38789,-2.24522,2047.02,-6.81007,-17.383,0
11530,-6.65455,-17.3982,-0.298413,-15.1541,3.1758,0.111951,-6.35613,-2.2441,2046.99,-6.58198,-17.3896,0
11540,-6.12916,-17.3579,-0.298413,-15.1541,52.5386,4.02351,-5.83075,-2.20386,2046.99,-5.12539,-17.4674,0
11550,-5.61526,-17.3154,-0.298413,-15.1541,51.3898,4.25333,-5.31685,-2.16133,2047.07,-5.03776,-17.317,0
11560,-5.63071,-17.2286,-0.298413,-15.1541,-1.54466,8.68228,-5.3323,-2.07451,2047.44,-5.74702,-17.128,0
11570,-5.65668,-17.1366,-0.298413,-15.1541,-2.59755,9.19711,-5.35827,-1.98253,2048.53,-5.74384,-17.1583,0
11580,-5.65947,-17.1328,-0.298413,-15.1541,-0.278485,0.376042,-5.36106,-1.97877,2050.6,-5.50914,-17.1176,0
11590,-5.69835,-17.1362,-0.298413,-15.1541,-3.88773,-0.339449,-5.39993,-1.98217,2053.23,-5.66982,-17.0908,0
11600,-5.69204,-17.1456,-0.298413,-15.1541,0.630224,-0.932618,-5.39363,-1.99149,2055.87,-5.6117,-17.1436,0
11610,-5.70083,-17.14,-0.298413,-15.1541,-0.878274,0.558866,-5.40241,-1.98591,2058.25,-5.7349,-17.2106,0
11620,-5.781,-17.1535,-0.298413,-15.1541,-8.01769,-1.35328,-5.48259,-1.99944,2060.09,-5.80676,-17.2191,0
11630,-5.84718,-17.1671,-0.298413,-15.1541,-6.61741,-1.35993,-5.54877,-2.01304,2061.33,-5.90479,-17.1415,0
11640,-5.85383,-17.1645,-0.298413,-15.1541,-0.665409,0.257221,-5.55542,-2.01047,2062.34,-5.82733,-17.1047,0
11650,-5.86832,-17.1487,-0.298413,-15.1541,-1.44881,1.58676,-5.56991,-1.9946,2063.48,-5.8441,-17.1736,0
11660,-5.88137,-17.1496,-0.298413,-15.1541,-1.30485,-0.0976828,-5.58296,-1.99558,2064.73,-5.91925,-17.1254,0
11670,-5.88327,-17.1671,-0.298413,-15.1541,-0.190194,-1.74837,-5.58486,-2.01306,2065.88,-5.88966,-17.0589,0
11680,-6.22753,-17.206,-0.298413,-15.1541,-34.4263,-3.88906,-5.92912,-2.05195,2067.04,-6.8456,-17.3496,0
11690,-6.42426,-17.2494,-0.298413,-15.1541,-19.6726,-4.34198,-6.12585,-2.09537,2068.38,-6.71617,-17.2955,0
11700,-6.39935,-17.2889,-0.298413,-15.1541,2.49103,-3.95045,-6.10094,-2.13487,2070.12,-6.58895,-17.2347,0
11710,-6.39296,-17.2902,-0.298413,-15.1541,0.638836,-0.129959,-6.09455,-2.13617,2072.88,-6.2486,-17.2975,0
11720,-6.27981,-17.2819,-0.298413,-15.1541,11.3152,0.837696,-5.9814,-2.1278,2076.88,-6.23542,-17.3029,0
11730,-6.26251,-17.2775,-0.298413,-15.1541,1.72942,0.433744,-5.9641,-2.12346,2081.16,-6.26465,-17.2554,0
11740,-6.25185,-17.2864,-0.298413,-15.1541,1.06631,-0.890312,-5.95344,-2.13236,2084.61,-6.21599,-17.3637,0
11750,-6.26885,-17.2671,-0.298413,-15.1541,-1.69965,1.92845,-5.97044,-2.11308,2087.47,-6.27594,-17.2089,0
11760,-6.29488,-17.2431,-0.298413,-15.1541,-2.60341,2.40087,-5.99647,-2.08907,2090.7,-6.26904,-17.2339,0
11770,-6.30431,-17.2489,-0.298413,-15.1541,-0.942745,-0.574754,-6.0059,-2.09482,2094.35,-6.40124,-17.3338,0
11780,-6.31021,-17.2506,-0.298413,-15.1541,-0.590049,-0.166653,-6.0118,-2.09648,2097.62,-6.35377,-17.2202,0
11790,-6.32189,-17.2734,-0.298413,-15.1541,-1.16837,-2.28342,-6.02348,-2.11932,2100.17,-6.40935,-17.1869,0
11800,-6.37388,-17.2793,-0.298413,-15.1541,-5.19875,-0.595783,-6.07547,-2.12527,2102.24,-6.36944,-17.3368,0
11810,-6.39156,-17.3095,-0.298413,-15.1541,-1.76829,-3.01953,-6.09315,-2.15547,2103.89,-6.36944,-17.3368,1
11820,-6.3704,-17.3357,-0.298413,-15.1541,2.11618,-2.61749,-6.07199,-2.18165,2104.92,-6.36944,-17.3368,1
11830,-6.36944,-17.3368,-0.298413,-15.1541,0.0962303,-0.109358,-6.07103,-2.18274,2105.36,-6.36944,-17.3368,1
11840,-6.36944,-17.3368,-0.298413,-15.1541,8.16295e-06,-9.27437e-06,-6.07103,-2.18274,2105.47,-6.36944,-17.3368,1
11850,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2105.49,-6.36944,-17.3368,1
11860,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2105.49,-6.36944,-17.3368,1
11870,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2105.49,-6.36944,-17.3368,1
11880,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2103.21,-6.36944,-17.3368,1
11890,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2088.06,-6.36944,-17.3368,1
11900,-6.36944,-17.3368,-0.298413,-15.1541,0,0,-6.07103,-2.18274,2038.74,-6.36944,-17.3368,1
11910,-6.22346,-17.3144,26.0856,-15.1541,14.5978,2.23902,-32.3091,-2.16035,1950.89,-6.36944,-17.3368,1
11920,-2.0169,-16.674,26.0856,-15.1541,420.656,64.0442,-28.1025,-1.51991,1863.26,33.468,-10.1647,0
11930,16.8815,-13.7817,26.0856,-15.1541,1889.84,289.225,-9.20412,1.37235,1814.27,33.5171,-10.2463,0
11940,32.446,-10.4977,26.0856,-15.1541,1556.45,328.397,6.36038,4.65632,1799.44,33.5642,-10.2093,0
11950,33.0733,-10.3122,26.0856,-15.1541,62.7297,18.5526,6.98768,4.84184,1798.16,33.2202,-10.1969,0
11960,33.0801,-10.2993,26.0856,-15.1541,0.678994,1.28817,6.99447,4.85473,1801.72,33.3212,-10.2452,0
11970,33.1106,-10.2907,26.0856,-15.1541,3.05432,0.86051,7.02501,4.86333,1808.52,33.0254,-10.2287,0
11980,33.1319,-10.2682,26.0856,-15.1541,2.12941,2.25811,7.04631,4.88591,1816.11,33.0051,-10.2294,0
11990,33.1222,-10.2507,26.0856,-15.1541,-0.967936,1.74376,7.03663,4.90335,1822.67,32.9927,-10.3658,0
12000,33.1369,-10.2406,26.0856,-15.1541,1.46735,1.01123,7.0513,4.91346,1828.73,33.1943,-10.2299,0
12010,33.1475,-10.2378,26.0856,-15.1541,1.05954,0.282947,7.0619,4.91629,1834.47,33.1142,-10.2603,0
12020,33.1487,-10.2375,26.0856,-15.1541,0.117487,0.0285964,7.06307,4.91658,1839.06,33.0224,-10.2294,0
12030,33.1659,-10.2334,26.0856,-15.1541,1.72455,0.408824,7.08032,4.92067,1842.58,33.3515,-10.1775,0
12040,33.1788,-10.2331,26.0856,-15.1541,1.28702,0.0331846,7.09319,4.921,1846.16,33.0904,-10.223,0
12050,33.2193,-10.2303,26.0856,-15.1541,4.04899,0.279725,7.13368,4.92379,1850.36,33.2333,-10.2631,0
12060,33.2239,-10.2357,26.0856,-15.1541,0.460532,-0.54389,7.13828,4.91836,1854.46,33.2381,-10.2392,0
12070,33.204,-10.2408,26.0856,-15.1541,-1.98547,-0.511962,7.11843,4.91324,1857.45,33.3333,-10.2244,0
12080,33.202,-10.2409,26.0856,-15.1541,-0.199137,-0.00756234,7.11644,4.91316,1859.36,33.1099,-10.2571,0
12090,33.1746,-10.2373,26.0856,-15.1541,-2.7431,0.361669,7.08901,4.91678,1861.11,33.1824,-10.2325,0
12100,33.1215,-10.2249,26.0856,-15.1541,-5.3097,1.23834,7.03591,4.92916,1863.31,33.1403,-10.2017,0
12110,33.034,-10.1771,26.0856,-15.1541,-8.74898,4.78167,6.94842,4.97698,1865.58,32.8912,-10.0916,0
12120,32.9511,-10.1297,26.0856,-15.1541,-8.28909,4.73988,6.86553,5.02438,1867.65,32.8934,-10.1213,0
12130,32.9447,-10.1259,26.0856,-15.1541,-0.637842,0.382294,6.85915,5.0282,1869.88,32.9866,-10.1379,0
12140,32.9137,-10.134,26.0856,-15.1541,-3.10666,-0.816247,6.82808,5.02004,1872.22,32.8723,-10.1261,0
12150,32.9431,-10.1452,26.0856,-15.1541,2.94167,-1.11798,6.8575,5.00886,1874.27,33.0664,-10.1131,0
12160,32.9822,-10.1436,26.0856,-15.1541,3.91439,0.161815,6.89664,5.01047,1875.75,32.8946,-10.1702,0
12170,33.0179,-10.1335,26.0856,-15.1541,3.56279,1.00647,6.93227,5.02054,1876.73,33.0067,-10.1913,0
12180,33.0732,-10.1378,26.0856,-15.1541,5.53556,-0.424772,6.98763,5.01629,1877.78,33.1533,-10.1405,0
12190,33.0588,-10.1576,26.0856,-15.1541,-1.44209,-1.98413,6.97321,4.99645,1879.21,33.0505,-10.1088,0
12200,33.0645,-10.1678,26.0856,-15.1541,0.5684,-1.02008,6.97889,4.98625,1880.73,33.127,-10.1356,0
12210,33.064,-10.1687,26.0856,-15.1541,-0.0487476,-0.0849588,6.9784,4.9854,1882.04,33.0457,-10.1791,0
12220,33.0465,-10.1787,26.0856,-15.1541,-1.75314,-0.998212,6.96087,4.97542,1882.81,33.0457,-10.1791,1
12230,33.0457,-10.1791,26.0856,-15.1541,-0.0770286,-0.0438526,6.9601,4.97498,1883.07,33.0457,-10.1791,1
12240,33.0457,-10.1791,26.0856,-15.1541,-6.53343e-06,-3.71948e-06,6.9601,4.97498,1883.1,33.0457,-10.1791,1
12250,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883.08,33.0457,-10.1791,1
12260,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883.04,33.0457,-10.1791,1
12270,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883.01,33.0457,-10.1791,1
12280,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883,33.0457,-10.1791,1
12290,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883,33.0457,-10.1791,1
12300,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12310,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12320,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12330,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12340,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12350,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12360,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1882.99,33.0457,-10.1791,1
12370,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883.07,33.0457,-10.1791,1
12380,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1883.76,33.0457,-10.1791,1
12390,33.0457,-10.1791,26.0856,-15.1541,0,0,6.9601,4.97498,1886.63,33.0457,-10.1791,1
12400,32.9763,-10.1884,26.0856,-15.1541,-6.94433,-0.929551,6.89066,4.96568,1893.74,33.0457,-10.1791,1
12410,31.3008,-10.3963,26.0856,-15.1541,-167.55,-20.7911,5.21516,4.75777,1904.79,28.6824,-10.3999,0
12420,29.3901,-10.4867,26.0856,-15.1541,-191.068,-9.04123,3.30447,4.66736,1915.93,28.6105,-10.0932,0
12430,29.0696,-10.3057,26.0856,-15.1541,-32.044,18.0992,2.98403,4.84835,1923.41,29.246,-10.1604,0
12440,29.0203,-10.2524,26.0856,-15.1541,-4.93418,5.32689,2.93469,4.90162,1926.98,29.0988,-10.3915,0
12450,29.0375,-10.2476,26.0856,-15.1541,1.72187,0.484917,2.95191,4.90647,1928.4,29.0236,-10.2072,0
12460,29.0597,-10.2816,26.0856,-15.1541,2.22237,-3.40427,2.97413,4.87243,1928.94,29.0327,-10.291,0
12470,29.0437,-10.2865,26.0856,-15.1541,-1.60063,-0.482113,2.95813,4.86761,1929.13,29.0897,-10.2764,0
12480,29.0383,-10.2819,26.0856,-15.1541,-0.539118,0.456422,2.95274,4.87217,1929.16,29.0217,-10.2685,0
12490,29.0046,-10.2873,26.0856,-15.1541,-3.37608,-0.545094,2.91898,4.86672,1929.09,28.9583,-10.3517,0
12500,28.9543,-10.266,26.0856,-15.1541,-5.02421,2.13345,2.86873,4.88805,1928.79,28.8645,-10.246,0
12510,28.9522,-10.2651,26.0856,-15.1541,-0.214648,0.0951585,2.86659,4.88901,1928.03,28.8175,-10.2366,0
12520,28.9612,-10.2663,26.0856,-15.1541,0.896984,-0.126243,2.87556,4.88774,1926.39,28.9917,-10.2359,0
12530,29.1772,-10.2982,26.0856,-15.1541,21.6028,-3.18912,3.09158,4.85585,1923.23,29.5225,-10.4093,0
12540,29.4723,-10.376,26.0856,-15.1541,29.5142,-7.77432,3.38673,4.77811,1917.92,29.3175,-10.2907,0
12550,29.8224,-10.364,26.0856,-15.1541,35.0108,1.19519,3.73683,4.79006,1910.3,30.5921,-10.209,0
12560,30.7751,-10.2778,26.0856,-15.1541,95.2672,8.62123,4.68951,4.87627,1901.39,32.8335,-10.0243,0
12570,31.6784,-10.2006,26.0856,-15.1541,90.3263,7.71678,5.59277,4.95344,1893.39,32.2845,-10.1264,0
12580,31.8466,-10.1864,26.0856,-15.1541,16.8218,1.42205,5.76099,4.96766,1887.92,31.5382,-10.1264,0
12590,31.9219,-10.1732,26.0856,-15.1541,7.52683,1.32375,5.83625,4.9809,1884.51,31.9747,-10.1745,0
12600,31.9199,-10.1703,26.0856,-15.1541,-0.195835,0.286101,5.8343,4.98376,1881.87,31.7536,-10.1977,0
12610,31.8501,-10.1881,26.0856,-15.1541,-6.98322,-1.77566,5.76446,4.966,1879.53,31.91,-10.1769,0
12620,31.7901,-10.2021,26.0856,-15.1541,-5.99342,-1.39867,5.70453,4.95202,1877.7,31.6743,-10.1851,0
12630,31.7761,-10.2078,26.0856,-15.1541,-1.40755,-0.572314,5.69045,4.94629,1876.49,31.8196,-10.1939,0
12640,31.8146,-10.2424,26.0856,-15.1541,3.85756,-3.46514,5.72903,4.91164,1875.79,31.8034,-10.288,0
12650,31.8425,-10.2837,26.0856,-15.1541,2.7894,-4.12398,5.75692,4.8704,1875.33,31.8283,-10.337,0
12660,31.8335,-10.3005,26.0856,-15.1541,-0.900882,-1.68287,5.74792,4.85357,1874.98,31.936,-10.2821,0
12670,31.8661,-10.3227,26.0856,-15.1541,3.26333,-2.21768,5.78055,4.8314,1874.72,32.2059,-10.3256,0
12680,31.9727,-10.2994,26.0856,-15.1541,10.6555,2.32396,5.8871,4.85464,1874.61,31.8213,-10.3813,0
12690,31.9864,-10.3032,26.0856,-15.1541,1.36931,-0.381349,5.9008,4.85082,1874.73,32.0541,-10.3913,0
12700,32.0994,-10.2785,26.0856,-15.1541,11.2991,2.47434,6.01379,4.87557,1875.15,32.1104,-10.2235,0
12710,32.0945,-10.2631,26.0856,-15.1541,-0.48822,1.54362,6.00891,4.891,1875.86,31.8711,-10.3077,0
12720,32.0909,-10.2609,26.0856,-15.1541,-0.364105,0.217612,6.00526,4.89318,1876.9,32.3964,-10.1937,0
12730,32.041,-10.2683,26.0856,-15.1541,-4.98672,-0.741247,5.9554,4.88577,1878.5,32.256,-10.2412,0
12740,31.9212,-10.2958,26.0856,-15.1541,-11.9807,-2.74504,5.83559,4.85832,1881.24,31.641,-10.296,0
12750,31.9075,-10.2911,26.0856,-15.1541,-1.36809,0.460493,5.82191,4.86292,1885.5,31.5826,-10.3418,0
12760,31.808,-10.3071,26.0856,-15.1541,-9.95572,-1.5954,5.72235,4.84697,1890.2,31.8866,-10.4023,0
12770,31.8012,-10.3084,26.0856,-15.1541,-0.672128,-0.130782,5.71563,4.84566,1893.79,31.8603,-10.2908,0
12780,31.7452,-10.3222,26.0856,-15.1541,-5.60421,-1.37835,5.65959,4.83188,1896.37,31.5738,-10.2633,0
12790,31.6818,-10.3295,26.0856,-15.1541,-6.33583,-0.733419,5.59623,4.82454,1899.6,32.0339,-10.2605,0
12800,31.5759,-10.363,26.0856,-15.1541,-10.5962,-3.34615,5.49027,4.79108,1904.69,31.5477,-10.4508,0
12810,31.5297,-10.4112,26.0856,-15.1541,-4.61308,-4.81775,5.44414,4.7429,1911.17,31.3224,-10.3938,0
12820,31.4763,-10.4261,26.0856,-15.1541,-5.3466,-1.49583,5.39067,4.72794,1917.81,31.5593,-10.4414,0
12830,31.4876,-10.4457,26.0856,-15.1541,1.12832,-1.95619,5.40196,4.70838,1923.57,31.293,-10.5262,0
12840,31.4856,-10.4214,26.0856,-15.1541,-0.192281,2.42817,5.40003,4.73266,1928.08,31.394,-10.3934,0
12850,31.6327,-10.4076,26.0856,-15.1541,14.7037,1.38424,5.54707,4.74651,1931.73,31.9219,-10.3373,0
12860,31.7499,-10.3582,26.0856,-15.1541,11.7262,4.93438,5.66433,4.79585,1935.08,31.6921,-10.3526,0
12870,31.8005,-10.3238,26.0856,-15.1541,5.05511,3.44547,5.71488,4.8303,1938.35,31.8195,-10.3713,0
12880,31.8393,-10.3367,26.0856,-15.1541,3.87898,-1.29468,5.75367,4.81736,1941.49,31.8346,-10.3082,0
12890,31.8515,-10.3415,26.0856,-15.1541,1.22295,-0.480761,5.7659,4.81255,1944.35,31.7981,-10.2951,0
12900,32.0414,-10.3455,26.0856,-15.1541,18.9936,-0.394187,5.95584,4.80861,1946.99,32.2054,-10.3313,0
12910,32.3203,-10.3493,26.0856,-15.1541,27.8888,-0.38505,6.23473,4.80476,1949.8,34.2554,-10.331,0
12920,32.6088,-10.3803,26.0856,-15.1541,28.8458,-3.09476,6.52319,4.77381,1953.53,33.1176,-10.3887,0
12930,32.8868,-10.4062,26.0856,-15.1541,27.8006,-2.59054,6.80119,4.7479,1958.93,32.4345,-10.3647,0
12940,32.9236,-10.4495,26.0856,-15.1541,3.6789,-4.33846,6.83798,4.70452,1965.45,32.7827,-10.396,0
12950,32.8273,-10.4764,26.0856,-15.1541,-9.62504,-2.6854,6.74173,4.67767,1970.94,33.0307,-10.4415,0
12960,32.8302,-10.5091,26.0856,-15.1541,0.283332,-3.27256,6.74456,4.64494,1973.95,32.842,-10.5265,0
12970,32.8415,-10.5258,26.0856,-15.1541,1.13496,-1.67137,6.75591,4.62823,1974.98,32.842,-10.5265,1
12980,32.842,-10.5265,26.0856,-15.1541,0.0486134,-0.0674257,6.7564,4.62755,1975.2,32.842,-10.5265,1
12990,32.842,-10.5265,26.0856,-15.1541,4.1232e-06,-5.71781e-06,6.7564,4.62755,1975.23,32.842,-10.5265,1
13000,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13010,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13020,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13030,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
