Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-084325,Calibration,CC9-06112018-084325,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12514.9,22.2734,-12.1391,22.3212,-12.7959,0.027754,0.201754,-0.0478711,0.656851,7599.58,22.1616,-12.0078,0
12522.9,22.2741,-12.1359,22.3212,-12.7959,0.0983824,0.395281,-0.0470855,0.660007,7593.74,22.1747,-12.0403,0
12533.9,22.292,-12.0642,22.3212,-12.7959,1.62476,6.51294,-0.0292018,0.731695,7588.41,22.5003,-12.1533,0
12541.9,22.2926,-12.0586,22.3212,-12.7959,0.0753426,0.707233,-0.0286004,0.737341,7582.44,22.2095,-11.9556,0
12553.8,22.2937,-12.0647,22.3212,-12.7959,0.0854343,-0.510591,-0.0275796,0.731241,7577.53,22.1605,-11.8506,0
12561.8,22.3056,-12.0504,22.3212,-12.7959,1.49149,1.78961,-0.0156432,0.745563,7575.28,22.4136,-12.0834,0
12574.6,22.3061,-12.0497,22.3212,-12.7959,0.0407988,0.0500847,-0.0151198,0.746205,7575.38,22.1627,-12.0488,0
12586.6,22.3053,-12.0498,22.3212,-12.7959,-0.0719171,-0.00691658,-0.0159823,0.746122,7576.74,22.1774,-11.939,0
12593.9,22.2856,-12.0517,22.3212,-12.7959,-2.72148,-0.261793,-0.035615,0.744234,7578.79,22.4582,-12.1662,0
12607.3,22.2847,-12.0514,22.3212,-12.7959,-0.0663402,0.0260344,-0.0365097,0.744585,7581.36,22.1505,-11.8009,0
12614.6,22.2843,-12.0414,22.3212,-12.7959,-0.0565842,1.36233,-0.0369225,0.754523,7584,22.1234,-11.8634,0
12625.8,22.2915,-12.0397,22.3212,-12.7959,0.638168,0.157059,-0.0297705,0.756283,7586.67,22.3821,-12.1782,0
12633.8,22.2918,-12.0396,22.3212,-12.7959,0.0395614,0.00730793,-0.0294549,0.756342,7590.3,22.2021,-11.9514,0
12645.8,22.2922,-12.0414,22.3212,-12.7959,0.0336486,-0.150966,-0.029051,0.754529,7595.61,22.2475,-11.9378,0
12653.8,22.3012,-12.0802,22.3212,-12.7959,1.12835,-4.85931,-0.0200377,0.715713,7602.86,22.3924,-12.1763,0
12667.4,22.2975,-12.0268,22.3212,-12.7959,-0.270395,3.93731,-0.0237051,0.769115,7611.91,22.1672,-11.9234,0
12674.7,22.2983,-12.0245,22.3212,-12.7959,0.107393,0.315155,-0.022923,0.77141,7621.89,22.1843,-12.0372,0
12685.8,22.3202,-12.0275,22.3212,-12.7959,1.95558,-0.266102,-0.00105369,0.768435,7632.43,22.4562,-12.2211,0
12694.7,22.3211,-12.0276,22.3212,-12.7959,0.109024,-0.0148359,-9.2968e-05,0.768304,7645.65,22.2396,-11.949,0
12705.9,22.3219,-12.0266,22.3212,-12.7959,0.069977,0.0883455,0.000691405,0.769294,7662.85,22.2662,-11.8764,0
12714.6,22.3399,-12.0059,22.3212,-12.7959,2.04762,2.36143,0.0186716,0.79003,7680.99,22.4562,-12.191,0
12726.6,22.3437,-12.046,22.3212,-12.7959,0.317649,-3.33762,0.0224856,0.749955,7697.22,22.1838,-11.8997,0
12734.6,22.3442,-12.0477,22.3212,-12.7959,0.0616038,-0.211803,0.0229768,0.748266,7712.34,22.1946,-11.8762,0
12746.6,22.3524,-12.0451,22.3212,-12.7959,0.678377,0.218122,0.0311255,0.750886,7728.52,22.4814,-12.1526,0
12754.7,22.3527,-12.0449,22.3212,-12.7959,0.0443402,0.0142593,0.0314835,0.751001,7748.41,22.2486,-11.9518,0
12765.8,22.3537,-12.0455,22.3212,-12.7959,0.0854854,-0.0541831,0.0324346,0.750398,7771.55,22.2794,-11.9731,0
12773.8,22.3753,-12.0593,22.3212,-12.7959,2.70714,-1.71607,0.0540782,0.736678,7792.12,22.4925,-12.2363,0
12785.8,22.3763,-12.0599,22.3212,-12.7959,0.0793614,-0.0503111,0.055029,0.736076,7807.15,22.2363,-11.9714,0
12795,22.3757,-12.06,22.3212,-12.7959,-0.0657245,-0.0160981,0.054423,0.735927,7822.09,22.2493,-11.8476,0
12806.5,22.3619,-12.0634,22.3212,-12.7959,-1.20497,-0.29494,0.0406261,0.73255,7844.28,22.5095,-12.1419,0
12816.1,22.3613,-12.0635,22.3212,-12.7959,-0.063198,-0.0154661,0.0400198,0.732402,7874.22,22.165,-11.931,0
12826.7,22.3606,-12.0656,22.3212,-12.7959,-0.0608959,-0.191749,0.0393759,0.730374,7905.91,22.2475,-11.9931,0
12838.6,22.3459,-12.1117,22.3212,-12.7959,-1.22172,-3.8458,0.0247165,0.684228,7936.58,22.4668,-12.3308,0
12847.1,22.3454,-12.1148,22.3212,-12.7959,-0.0665065,-0.367101,0.0241523,0.681115,7968.25,22.2066,-11.891,0
12857.8,22.3475,-12.141,22.3212,-12.7959,0.193314,-2.44633,0.0262237,0.654902,7998.73,22.1804,-12.0435,0
12865.8,22.3532,-12.1759,22.3212,-12.7959,0.716255,-4.37665,0.0319344,0.620007,8022.97,22.5167,-12.2692,0
12879,22.3534,-12.1774,22.3212,-12.7959,0.018706,-0.11232,0.0321818,0.618522,8040.46,22.2171,-12.1373,0
12886.8,22.3543,-12.1767,22.3212,-12.7959,0.117405,0.0939616,0.0330927,0.619251,8053.41,22.1887,-12.0565,0
12898.8,22.375,-12.1591,22.3212,-12.7959,1.71645,1.45911,0.0537502,0.636811,8063.81,22.5189,-12.2576,0
12907.7,22.3742,-12.1349,22.3212,-12.7959,-0.0927557,2.73323,0.0529291,0.661008,8074.19,22.2914,-11.8476,0
12917.8,22.3704,-12.0974,22.3212,-12.7959,-0.372095,3.70812,0.0491598,0.698572,8086.79,22.1488,-11.963,0
12925.8,22.3449,-12.0632,22.3212,-12.7959,-3.19687,4.27737,0.0236264,0.732735,8101.99,22.4603,-12.1405,0
12937.9,22.3358,-12.0625,22.3212,-12.7959,-0.749316,0.0557677,0.0146024,0.733407,8118.27,22.0803,-11.9931,0
12945.8,22.3123,-12.0659,22.3212,-12.7959,-2.96039,-0.418769,-0.00893572,0.730077,8135.64,22.1511,-12.0177,0
12957.8,22.2718,-12.094,22.3212,-12.7959,-3.37444,-2.3409,-0.0494358,0.701982,8156.74,22.3728,-12.1591,0
12967.2,22.2701,-12.0952,22.3212,-12.7959,-0.1851,-0.130977,-0.0511744,0.700751,8181.55,22.1659,-11.9622,0
12977.9,22.2723,-12.0967,22.3212,-12.7959,0.210747,-0.14357,-0.0489291,0.699222,8205.99,22.184,-12.0548,0
12985.8,22.3235,-12.1325,22.3212,-12.7959,6.41801,-4.48003,0.0022802,0.663476,8226.55,22.5222,-12.3469,0
12997.8,22.3285,-12.1565,22.3212,-12.7959,0.419163,-2.00192,0.00731392,0.639434,8243,22.235,-12.0643,0
13005.8,22.3334,-12.1847,22.3212,-12.7959,0.603371,-3.52987,0.0121391,0.611206,8256.63,22.2236,-11.992,0
13017.8,22.3979,-12.2283,22.3212,-12.7959,5.39107,-3.64207,0.0766378,0.567632,8268.4,22.5503,-12.3482,0
13028.5,22.4007,-12.2302,22.3212,-12.7959,0.264977,-0.174691,0.079467,0.565767,8278.95,22.1482,-12.1752,0
13038.7,22.4018,-12.2292,22.3212,-12.7959,0.103176,0.0905712,0.0805253,0.566696,8289.16,22.2846,-12.0224,0
13045.8,22.4258,-12.2081,22.3212,-12.7959,3.40175,2.9883,0.104603,0.587847,8299.9,22.5696,-12.3736,0
13057.8,22.4269,-12.2072,22.3212,-12.7959,0.0879325,0.0772697,0.105661,0.588777,8311.88,22.2992,-11.9909,0
13065.9,22.4254,-12.204,22.3212,-12.7959,-0.182087,0.390738,0.104201,0.591908,8325.08,22.2288,-11.9688,0
13077.8,22.392,-12.1293,22.3212,-12.7959,-2.79114,6.2288,0.0707299,0.666604,8338.21,22.5628,-12.3283,0
13089.9,22.3848,-12.0484,22.3212,-12.7959,-0.598326,6.7225,0.0635297,0.747503,8349.98,22.1904,-12.0124,0
13097.9,22.3825,-12.0452,22.3212,-12.7959,-0.285647,0.406263,0.061249,0.750746,8360.84,22.1958,-11.8623,0
13109.8,22.3361,-12.0469,22.3212,-12.7959,-3.88204,-0.147208,0.0149091,0.748989,8373.69,22.4938,-12.1883,0
13118.6,22.3304,-11.9967,22.3212,-12.7959,-0.65025,5.68179,0.00916152,0.79921,8391.05,22.1607,-11.9056,0
13129.9,22.3292,-11.988,22.3212,-12.7959,-0.102334,0.778209,0.008012,0.807952,8411.24,22.1259,-12.0164,0
13137.8,22.318,-11.9911,22.3212,-12.7959,-1.41485,-0.394128,-0.00323748,0.804818,8430.87,22.4989,-12.4111,0
13149.8,22.3214,-12.0441,22.3212,-12.7959,0.282975,-4.40509,0.000164448,0.75186,8448.46,22.2301,-11.9942,0
13157.9,22.3212,-12.0472,22.3212,-12.7959,-0.0276322,-0.386504,-5.67481e-05,0.748766,8463.96,22.1846,-12.0117,0
13169.8,22.3125,-12.0677,22.3212,-12.7959,-0.729067,-1.7162,-0.00877201,0.728251,8478.75,22.4257,-12.2737,0
13181.9,22.3171,-12.1368,22.3212,-12.7959,0.384371,-5.71696,-0.00412805,0.659179,8494.33,22.1108,-11.9902,0
13189.9,22.318,-12.1386,22.3212,-12.7959,0.11676,-0.228533,-0.00319677,0.657356,8510.13,22.1865,-12.0042,0
13197.8,22.3314,-12.112,22.3212,-12.7959,1.68123,3.34369,0.0101472,0.683895,8526.88,22.505,-12.2722,0
13210.5,22.268,-12.117,22.3212,-12.7959,-4.99533,-0.39282,-0.0532186,0.678912,8549.32,22.1904,-12.0155,0
13218.5,22.2654,-12.1161,22.3212,-12.7959,-0.330513,0.120028,-0.0558581,0.67987,8578.45,22.2446,-11.994,0
13229.8,22.2694,-12.0881,22.3212,-12.7959,0.355751,2.46928,-0.0518282,0.707842,8605.76,22.4812,-12.1542,0
13238.8,22.2696,-12.0869,22.3212,-12.7959,0.0196565,0.136458,-0.0516511,0.709071,8623.57,22.1751,-11.9905,0
13250.1,22.2697,-12.0885,22.3212,-12.7959,0.0108869,-0.147696,-0.0515279,0.7074,8633.84,22.1733,-11.9996,0
13259,22.2748,-12.1264,22.3212,-12.7959,0.568693,-4.23851,-0.0464535,0.66958,8642.41,22.4606,-12.2473,0
13269.8,22.3266,-12.1231,22.3212,-12.7959,4.79724,0.305343,0.00534235,0.672877,8652.18,22.1819,-11.9146,0
13278.7,22.3268,-12.1245,22.3212,-12.7959,0.0287382,-0.165947,0.00559685,0.671407,8664.21,22.2247,-12.0877,0
13290,22.2809,-12.1629,22.3212,-12.7959,-4.05872,-3.39793,-0.040283,0.632997,8682.02,22.4941,-12.3055,0
13298.6,22.2789,-12.1646,22.3212,-12.7959,-0.236721,-0.195713,-0.0423271,0.631307,8708.7,22.1981,-11.9499,0
13309.9,22.2741,-12.1655,22.3212,-12.7959,-0.431073,-0.0745191,-0.0471676,0.63047,8740.82,22.0677,-12.1758,0
13317.8,22.178,-12.1831,22.3212,-12.7959,-12.0876,-2.22317,-0.14324,0.6128,8771.81,22.4695,-12.3566,0
13329.8,22.1747,-12.1838,22.3212,-12.7959,-0.271436,-0.056895,-0.146502,0.612116,8796.43,22.13,-12.1551,0
13341.8,22.1991,-12.1813,22.3212,-12.7959,2.03582,0.210842,-0.122133,0.61464,8813.38,22.0165,-12.2172,0
13350.8,22.2573,-12.1714,22.3212,-12.7959,6.45095,1.10311,-0.0639588,0.624588,8827.24,22.3883,-12.4282,0
13362.7,22.2599,-12.1718,22.3212,-12.7959,0.217931,-0.0388029,-0.0613803,0.624129,8843.46,22.2574,-12.1052,0
13370.6,22.2613,-12.1918,22.3212,-12.7959,0.184865,-2.50908,-0.0599071,0.604134,8863.61,22.2557,-12.1483,0
13382.6,22.2609,-12.1856,22.3212,-12.7959,-0.038359,0.520709,-0.0603675,0.610385,8886.01,22.3946,-12.51,0
13390.6,22.2603,-12.1853,22.3212,-12.7959,-0.0726644,0.032467,-0.0609497,0.610645,8907.42,22.0885,-12.2088,0
13401.9,22.2466,-12.1866,22.3212,-12.7959,-1.21986,-0.117002,-0.0746622,0.609329,8925.5,22.2351,-12.1807,0
13409.8,22.2235,-12.1888,22.3212,-12.7959,-2.89699,-0.277675,-0.0976846,0.607123,8942.07,22.4308,-12.5164,0
13421.8,22.2225,-12.1885,22.3212,-12.7959,-0.0845097,0.0243863,-0.0987003,0.607416,8962.12,22.2086,-12.178,0
13429.8,22.2194,-12.179,22.3212,-12.7959,-0.391519,1.19453,-0.101827,0.616957,8962.12,22.1123,-12.1451,0
13441.8,22.1606,-12.1607,22.3212,-12.7959,-4.89707,1.52366,-0.160627,0.635251,8962.12,22.4127,-12.4516,0
13449.8,22.1606,-12.1607,22.3212,-12.7959,0,0,-0.160627,0.635251,8962.12,22.0914,-12.0995,0
