Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMV-04052017-124444,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11550,0.973578,-6.43975,0,-5.23176,0.0374616,0.487439,0.973578,-1.20799,9407.91,1.02898,-6.43406,0
11558,0.971496,-6.44584,0,-5.23176,-0.260321,-0.760742,0.971496,-1.21408,9394.31,0.940117,-6.53724,0
11570,0.91945,-6.45525,0,-5.23176,-4.33711,-0.784406,0.91945,-1.22349,9378.58,0.777863,-6.41153,0
11578,0.869514,-6.45824,0,-5.23176,-6.24203,-0.373891,0.869514,-1.22648,9359.76,0.89058,-6.44477,0
11590,0.842456,-6.46725,0,-5.23176,-2.25484,-0.750722,0.842456,-1.23549,9341.32,0.819121,-6.48769,0
11598,0.831986,-6.49468,0,-5.23176,-1.30873,-3.42926,0.831986,-1.26293,9327.8,0.883635,-6.52076,0
11610,0.843731,-6.53233,0,-5.23176,0.978718,-3.13691,0.843731,-1.30057,9318.36,0.827128,-6.55399,0
11618,0.832398,-6.53763,0,-5.23176,-1.41658,-0.662934,0.832398,-1.30587,9308.31,0.83354,-6.5387,0
11630,0.832651,-6.54594,0,-5.23176,0.0210742,-0.692367,0.832651,-1.31418,9291.93,0.983345,-6.61254,0
11638,0.831094,-6.54633,0,-5.23176,-0.194639,-0.0485011,0.831094,-1.31457,9266.56,0.821216,-6.51852,0
11650,0.829831,-6.5465,0,-5.23176,-0.105307,-0.0147151,0.829831,-1.31475,9237.4,0.753826,-6.46561,0
11658,0.829849,-6.55016,0,-5.23176,0.00233575,-0.457576,0.829849,-1.31841,9211.21,0.842833,-6.59476,0
11670,0.83192,-6.5543,0,-5.23176,0.172552,-0.344826,0.83192,-1.32254,9189.09,0.798099,-6.55661,0
11678,0.876785,-6.55532,0,-5.23176,5.60815,-0.126794,0.876785,-1.32356,9169.27,0.994551,-6.55086,0
11690,0.871214,-6.56536,0,-5.23176,-0.464261,-0.836595,0.871214,-1.3336,9150.14,0.924893,-6.62253,0
11698,0.924523,-6.57769,0,-5.23176,6.66358,-1.54233,0.924523,-1.34594,9129.98,0.929681,-6.5751,0
11710,0.925379,-6.58095,0,-5.23176,0.0713852,-0.270967,0.925379,-1.34919,9107.22,0.772282,-6.58403,0
11718,0.887951,-6.58176,0,-5.23176,-4.67854,-0.10216,0.887951,-1.35,9082.61,0.944985,-6.69722,0
11730,0.839781,-6.58266,0,-5.23176,-4.01413,-0.0747395,0.839781,-1.3509,9056.93,0.849799,-6.58234,0
11738,0.80201,-6.58375,0,-5.23176,-4.72147,-0.136311,0.80201,-1.35199,9029.51,0.698639,-6.45222,0
11750,0.795213,-6.59175,0,-5.23176,-0.566385,-0.666705,0.795213,-1.35999,9003.05,0.860078,-6.62531,0
11760,0.760147,-6.59999,0,-5.23176,-3.5066,-0.824255,0.760147,-1.36824,8980.13,0.808705,-6.61658,0
11772,0.738541,-6.61212,0,-5.23176,-1.80052,-1.01042,0.738541,-1.38036,8958.08,0.633306,-6.63626,0
11784,0.737948,-6.62787,0,-5.23176,-0.049359,-1.31266,0.737948,-1.39611,8934.62,0.719881,-6.59964,0
11792,0.738138,-6.62806,0,-5.23176,0.0236754,-0.0243321,0.738138,-1.39631,8908.41,0.712211,-6.70624,0
11804,0.742864,-6.5971,0,-5.23176,0.393863,2.5801,0.742864,-1.36535,8872.16,0.69177,-6.71681,0
11812,0.75917,-6.08372,0,-5.23176,2.03818,64.1729,0.75917,-0.851963,8818.18,0.906158,-5.63485,0
11824,0.765664,-4.74142,0,-5.23176,0.54121,111.858,0.765664,0.490335,8755.35,1.12409,-2.13713,0
11832,0.755816,-2.90255,0,-5.23176,-1.23099,229.859,0.755816,2.32921,8705.03,0.7978,-1.23885,0
11844,0.738292,-1.87614,0,-5.23176,-1.46035,85.5347,0.738292,3.35562,8675.56,0.664148,-1.55316,0
11852,0.772587,-1.82111,0,-5.23176,4.28687,6.87799,0.772587,3.41065,8657.01,0.690433,-1.93482,0
11864,0.773236,-1.80622,0,-5.23176,0.0541159,1.24137,0.773236,3.42554,8637.14,0.846369,-1.82067,0
11872,0.763371,-1.79856,0,-5.23176,-1.2332,0.957056,0.763371,3.4332,8610.61,0.751389,-1.8213,0
11884,0.77437,-1.80032,0,-5.23176,0.916576,-0.146936,0.77437,3.43144,8579.49,0.840714,-1.78973,0
11892,0.775315,-1.80012,0,-5.23176,0.118197,0.0251296,0.775315,3.43164,8549.16,0.773881,-1.80082,0
11904,0.775056,-1.79253,0,-5.23176,-0.0216069,0.632861,0.775056,3.43923,8521.12,0.776111,-1.80913,0
11912,0.773276,-1.76481,0,-5.23176,-0.222512,3.46493,0.773276,3.46695,8492.85,0.761188,-1.67976,0
11924,0.771861,-1.72012,0,-5.23176,-0.117934,3.72434,0.771861,3.51164,8463.95,0.821513,-1.62732,0
11932,0.7728,-1.6924,0,-5.23176,0.117368,3.46386,0.7728,3.53935,8437.54,0.707186,-1.69948,0
11944,0.791787,-1.6369,0,-5.23176,1.58229,4.6253,0.791787,3.59486,8414.89,0.814257,-1.58521,0
11952,0.787578,-1.57838,0,-5.23176,-0.526159,7.31532,0.787578,3.65338,8393.76,0.834875,-1.54574,0
11964,0.759837,-1.57593,0,-5.23176,-2.3117,0.203836,0.759837,3.65583,8372.46,0.854164,-1.50342,0
11972,0.75628,-1.56557,0,-5.23176,-0.444714,1.29545,0.75628,3.66619,8350.04,0.670799,-1.56112,0
11984,0.702806,-1.56713,0,-5.23176,-4.45614,-0.130408,0.702806,3.66462,8325.12,0.668377,-1.63965,0
11992,0.701253,-1.59216,0,-5.23176,-0.194127,-3.1279,0.701253,3.6396,8298.6,0.703628,-1.56446,0
12004,0.701715,-1.59815,0,-5.23176,0.0384725,-0.499055,0.701715,3.63361,8272.74,0.718664,-1.60384,0
12012,0.708565,-1.61113,0,0,0.856326,-1.62371,0.708565,1.61113,8247.02,0.692971,-1.63923,0
12025,0.714662,-1.5988,0,0,0.468981,0.949018,0.714662,1.5988,8221.83,0.770314,-1.57269,0
12036,0.714899,-1.59767,0,0,0.0215694,0.102571,0.714899,1.59767,8200.62,0.718446,-1.61244,0
12044,0.7151,-1.5845,0,0,0.025054,1.64586,0.7151,1.5845,8182.11,0.782505,-1.59229,0
12056,0.728711,-1.57413,0,0,1.13428,0.864094,0.728711,1.57413,8159.6,0.673887,-1.55768,0
12064,0.723658,-1.56176,0,0,-0.631578,1.54675,0.723658,1.56176,8132.07,0.668766,-1.44411,0
12076,0.699763,-1.52448,0,0,-1.99126,3.10624,0.699763,1.52448,8107.21,0.736473,-1.41582,0
12084,0.663377,-1.46002,0,0,-4.54824,8.05829,0.663377,1.46002,8090.03,0.566713,-1.55327,0
12096,0.666548,-1.41729,0,0,0.264188,3.56039,0.666548,1.41729,8076.16,0.656193,-1.38229,0
12104,0.676499,-1.41505,0,0,1.24396,0.28043,0.676499,1.41505,8058.57,0.600354,-1.35927,0
12116,0.679302,-1.40781,0,0,0.233597,0.603022,0.679302,1.40781,8033.54,0.791976,-1.44378,0
12124,0.739636,-1.40671,0,0,7.54171,0.138598,0.739636,1.40671,8001.72,0.79534,-1.44894,0
12136,0.765757,-1.41206,0,0,2.17679,-0.446119,0.765757,1.41206,7969.77,0.758331,-1.3998,0
12144,0.766802,-1.41263,0,0,0.130545,-0.07173,0.766802,1.41263,7946.04,0.821079,-1.43884,0
12156,0.766622,-1.42015,0,0,-0.0150077,-0.626443,0.766622,1.42015,7931.16,0.79307,-1.42448,0
12164,0.756502,-1.41719,0,0,-1.26502,0.370014,0.756502,1.41719,7919.37,0.69407,-1.39753,0
12176,0.746961,-1.41697,0,0,-0.795016,0.0183443,0.746961,1.41697,7907.73,0.715797,-1.43808,0
12184,0.724908,-1.41187,0,0,-2.75672,0.638023,0.724908,1.41187,7897.17,0.767525,-1.433,0
12196,0.706916,-1.40835,0,0,-1.49931,0.292927,0.706916,1.40835,7886.3,0.691313,-1.41113,0
12204,0.696906,-1.40371,0,0,-1.25125,0.580272,0.696906,1.40371,7869.01,0.725379,-1.39986,0
12216,0.659974,-1.28358,0,0,-3.0777,10.0103,0.659974,1.28358,7840.88,0.590166,-1.18227,0
12224,0.529698,-0.928677,0,0,-16.2845,44.3635,0.529698,0.928677,7807.95,0.343866,-0.0787875,0
12236,0.422215,-0.529656,0,0,-8.95692,33.2517,0.422215,0.529656,7781.07,0.402982,-0.175743,0
12244,0.412721,-0.367233,0,0,-1.18671,20.303,0.412721,0.367233,7762.65,0.419566,-0.299149,0
12256,0.411841,-0.341833,0,0,-0.0732985,2.11669,0.411841,0.341833,7748.8,0.35612,-0.359969,0
12264,0.410747,-0.312993,0,0,-0.13682,3.60499,0.410747,0.312993,7738.07,0.458379,-0.363482,0
12276,0.408652,-0.314416,0,0,-0.174533,-0.118645,0.408652,0.314416,7730.83,0.477029,-0.250643,0
12288,0.407752,-0.314547,0,0,-0.0750196,-0.0108492,0.407752,0.314547,7725.65,0.348405,-0.29304,0
12296,0.388702,-0.314298,0,0,-2.38121,0.0310089,0.388702,0.314298,7720.23,0.435167,-0.303049,0
12308,0.373969,-0.301644,0,0,-1.22779,1.05453,0.373969,0.301644,7713.69,0.368698,-0.255289,0
12316,0.373837,-0.297832,0,0,-0.0165339,0.476454,0.373837,0.297832,7707.45,0.372053,-0.337875,0
12328,0.386972,-0.282378,0,0,1.0946,1.28791,0.386972,0.282378,7702.94,0.374205,-0.251301,0
12336,0.391074,-0.26002,0,0,0.512741,2.79475,0.391074,0.26002,7699.44,0.430019,-0.135034,0
12348,0.390619,-0.236946,0,0,-0.0378969,1.92281,0.390619,0.236946,7694.51,0.40715,-0.26687,0
12356,0.394334,-0.220595,0,0,0.464409,2.04383,0.394334,0.220595,7685.82,0.412878,-0.220006,0
12368,0.408565,-0.219687,0,0,1.18591,0.0756924,0.408565,0.219687,7673,0.366288,-0.179202,0
12376,0.409248,-0.21966,0,0,0.0853841,0.00338026,0.409248,0.21966,7658.26,0.37848,-0.219012,0
12388,0.410062,-0.218693,0,0,0.0677662,0.0805938,0.410062,0.218693,7645.67,0.413485,-0.251435,0
12396,0.396236,-0.204955,0,0,-1.72824,1.7172,0.396236,0.204955,7637.49,0.439103,-0.18398,0
12408,0.411285,-0.195097,0,0,1.25412,0.821515,0.411285,0.195097,7631.65,0.441161,-0.123941,0
12416,0.418269,-0.194397,0,0,0.872976,0.087505,0.418269,0.194397,7625.18,0.353132,-0.196044,0
12428,0.418333,-0.190297,0,0,0.00537005,0.341689,0.418333,0.190297,7617.68,0.398832,-0.204388,0
12436,0.416924,-0.195133,0,0,-0.176206,-0.6045,0.416924,0.195133,7610.1,0.428029,-0.274321,0
12448,0.417235,-0.206002,0,0,0.0259566,-0.905771,0.417235,0.206002,7602.17,0.417727,-0.17628,0
12456,0.4173,-0.209826,0,0,0.00806604,-0.478006,0.4173,0.209826,7592.58,0.38821,-0.167413,0
12468,0.415694,-0.229825,0,0,-0.133811,-1.66659,0.415694,0.229825,7581.46,0.441651,-0.24967,0
12476,0.39713,-0.210265,0,0,-2.32049,2.44495,0.39713,0.210265,7571.12,0.307599,-0.206658,0
12488,0.366184,-0.209566,0,0,-2.57881,0.0582658,0.366184,0.209566,7562.93,0.38735,-0.332945,0
12496,0.342416,-0.203267,0,0,-2.97105,0.78735,0.342416,0.203267,7555.94,0.299577,-0.194837,0
12508,0.339877,-0.203178,0,0,-0.211592,0.00748051,0.339877,0.203178,7549.23,0.294324,-0.199079,0
12516,0.324258,-0.207066,0,0,-1.95236,-0.485974,0.324258,0.207066,7542.39,0.375582,-0.199314,0
12528,0.306027,-0.20609,0,0,-1.51927,0.0812916,0.306027,0.20609,7533.98,0.386393,-0.227716,0
12540,0.30306,-0.208757,0,0,-0.24725,-0.222223,0.30306,0.208757,7522.44,0.311709,-0.233092,0
12548,0.30724,-0.208807,0,0,0.522506,-0.00627948,0.30724,0.208807,7507.67,0.279546,-0.211789,0
12560,0.307326,-0.207877,0,0,0.00721723,0.0775032,0.307326,0.207877,7491.23,0.205584,-0.202845,0
12568,0.304972,-0.185615,0,0,-0.294336,2.7827,0.304972,0.185615,7476.09,0.298331,-0.0470652,0
12580,0.304281,-0.157853,0,0,-0.0575754,2.3135,0.304281,0.157853,7464.05,0.329956,-0.164988,0
12588,0.312277,-0.146805,0,0,0.999568,1.38108,0.312277,0.146805,7453.05,0.262279,-0.31601,0
12600,0.323823,-0.0978135,0,0,0.962151,4.08259,0.323823,0.0978135,7438.85,0.308178,-0.131832,0
12608,0.366988,-0.048483,0,0,5.39568,6.16632,0.366988,0.048483,7420.38,0.718539,0.215852,0
12620,0.410219,0.122482,0,0,3.60258,14.2471,0.410219,-0.122482,7401.52,0.495653,0.351652,0
12628,0.419863,0.213903,0,0,1.2055,11.4276,0.419863,-0.213903,7385.35,0.417302,0.295378,0
12640,0.438257,0.218332,0,0,1.53283,0.369059,0.438257,-0.218332,7371.26,0.41886,0.211871,0
12648,0.443576,0.227882,0,0,0.664821,1.19377,0.443576,-0.227882,7358.47,0.52291,0.23642,0
12660,0.427759,0.217745,0,0,-1.31805,-0.844691,0.427759,-0.217745,7346.82,0.495402,0.204052,0
12668,0.444557,0.207784,0,0,2.09968,-1.24521,0.444557,-0.207784,7336.01,0.431804,0.233617,0
12680,0.445792,0.19853,0,0,0.102907,-0.771129,0.445792,-0.19853,7326.24,0.39626,0.192559,0
12688,0.44613,0.194635,0,0,0.0423432,-0.486868,0.44613,-0.194635,7317.4,0.514037,0.136375,0
12700,0.433913,0.194054,0,0,-1.01807,-0.048411,0.433913,-0.194054,7308.97,0.40769,0.174842,0
12708,0.433907,0.188659,0,0,-0.000833402,-0.674422,0.433907,-0.188659,7300.3,0.459173,0.215906,0
12720,0.433985,0.182526,0,0,0.00649111,-0.511109,0.433985,-0.182526,7287.89,0.389258,0.237071,0
12728,0.429989,0.186042,0,0,-0.499517,0.439519,0.429989,-0.186042,7267.81,0.436687,0.179989,0
12740,0.423238,0.183423,0,0,-0.562556,-0.218199,0.423238,-0.183423,7243.41,0.433304,0.151389,0
12748,0.408056,0.166818,0,0,-1.89769,-2.07563,0.408056,-0.166818,7222.55,0.420693,0.188289,0
12760,0.423632,0.165228,0,0,1.29794,-0.132518,0.423632,-0.165228,7207.79,0.350332,0.0228454,0
12768,0.425182,0.165916,0,0,0.193747,0.0860354,0.425182,-0.165916,7195.93,0.349692,0.116543,0
12780,0.445166,0.183445,0,0,1.66536,1.46069,0.445166,-0.183445,7183.94,0.46595,0.272314,0
12792,0.468,0.208477,0,0,1.90283,2.08603,0.468,-0.208477,7171.54,0.468684,0.237597,0
12800,0.467568,0.248068,0,0,-0.0540385,4.94889,0.467568,-0.248068,7159.53,0.499419,0.329151,0
12812,0.465663,0.277817,0,0,-0.15872,2.47904,0.465663,-0.277817,7148.47,0.543845,0.260636,0
12820,0.44572,0.278761,0,0,-2.49284,0.11806,0.44572,-0.278761,7138.72,0.386895,0.356089,0
12832,0.417531,0.278337,0,0,-2.34911,-0.0353658,0.417531,-0.278337,7129.92,0.360113,0.297039,0
12840,0.41697,0.26064,0,0,-0.070071,-2.21208,0.41697,-0.26064,7121.33,0.425981,0.2522,0
12852,0.417635,0.268916,0,0,0.0554143,0.68966,0.417635,-0.268916,7112.63,0.390883,0.259927,0
12860,0.440561,0.269455,0,0,2.86566,0.0673295,0.440561,-0.269455,7103.29,0.515932,0.313345,0
12872,0.464279,0.26448,0,0,1.9765,-0.414543,0.464279,-0.26448,7092.8,0.489349,0.181637,0
12880,0.476769,0.264367,0,0,1.56129,-0.0141643,0.476769,-0.264367,7082.06,0.472402,0.297062,0
12892,0.488078,0.262641,0,0,0.942429,-0.14382,0.488078,-0.262641,7071.33,0.568784,0.269094,0
12900,0.488429,0.262444,0,0,0.0439137,-0.0246534,0.488429,-0.262444,7059.19,0.532915,0.257859,0
12912,0.485254,0.262386,0,0,-0.26459,-0.00481591,0.485254,-0.262386,7045.16,0.448902,0.25569,0
12920,0.478595,0.263688,0,0,-0.832407,0.162704,0.478595,-0.263688,7030.64,0.463733,0.198339,0
12932,0.457123,0.297763,0,0,-1.78938,2.83958,0.457123,-0.297763,7018.53,0.515217,0.419394,0
12940,0.438507,0.352355,0,0,-2.32699,6.82407,0.438507,-0.352355,7010.94,0.421766,0.454668,0
12952,0.411538,0.381668,0,0,-2.24742,2.44271,0.411538,-0.381668,7006.64,0.399398,0.369519,0
12960,0.237625,0.405464,0,0,-21.739,2.97452,0.237625,-0.405464,7002.95,-0.16905,0.478847,0
12972,0.103781,0.405896,0,0,-11.1537,0.0359765,0.103781,-0.405896,6998.99,-0.0228962,0.418063,0
12980,0.0945117,0.405814,0,0,-1.1586,-0.0102404,0.0945117,-0.405814,6995.6,0.223131,0.517306,0
12992,0.0959171,0.404388,0,0,0.117113,-0.118821,0.0959171,-0.404388,6993.06,0.145562,0.364411,0
13000,0.132025,0.371997,0,0,4.51344,-4.04885,0.132025,-0.371997,6990.38,0.130102,0.344199,0
13012,0.142552,0.370655,0,0,0.877266,-0.111838,0.142552,-0.370655,6986.03,0.18468,0.354137,0
13020,0.142782,0.370656,0,0,0.0287978,0.000110482,0.142782,-0.370656,6979.36,0.198457,0.31208,0
13032,0.13887,0.372226,0,0,-0.326026,0.130809,0.13887,-0.372226,6971.89,0.111043,0.430769,0
13044,0.13382,0.410041,0,0,-0.420844,3.15126,0.13382,-0.410041,6965.45,0.0970785,0.450773,0
13052,0.123147,0.429054,0,0,-1.33404,2.37659,0.123147,-0.429054,6960.24,0.114964,0.430831,0
13064,0.117681,0.430468,0,0,-0.455577,0.117901,0.117681,-0.430468,6955.82,0.188541,0.430433,0
13072,0.114277,0.430788,0,0,-0.425408,0.0399956,0.114277,-0.430788,6952.22,0.126803,0.394975,0
13084,0.11768,0.430468,0,0,0.283601,-0.0266581,0.11768,-0.430468,6949.65,0.0397057,0.504839,0
13092,0.12262,0.429805,0,0,0.617452,-0.0829692,0.12262,-0.429805,6947.92,0.0777408,0.470175,0
13104,0.121148,0.428637,0,0,-0.122666,-0.0972658,0.121148,-0.428637,6946.6,0.12991,0.335896,0
13112,0.122273,0.407838,0,0,0.140638,-2.6,0.122273,-0.407838,6945.3,0.254286,0.388956,0
13124,0.123232,0.386104,0,0,0.0799427,-1.81115,0.123232,-0.386104,6943.71,0.119524,0.34507,0
13132,0.127019,0.379218,0,0,0.47327,-0.8607,0.127019,-0.379218,6942.13,0.149744,0.384445,0
13144,0.127065,0.374433,0,0,0.00387432,-0.398753,0.127065,-0.374433,6941.19,0.101353,0.400281,0
13152,0.127214,0.374435,0,0,0.018563,0.00028869,0.127214,-0.374435,6940.9,0.166876,0.365006,0
13164,0.13055,0.379053,0,0,0.278003,0.384843,0.13055,-0.379053,6941.06,0.101063,0.360601,0
13172,0.127003,0.380288,0,0,-0.443345,0.154275,0.127003,-0.380288,6942.24,0.153073,0.38735,0
13184,0.126124,0.386546,0,0,-0.0732607,0.52152,0.126124,-0.386546,6945.92,0.133785,0.384972,0
13192,0.113763,0.395607,0,0,-1.54515,1.13262,0.113763,-0.395607,6953.08,0.00839136,0.448361,0
13204,0.0946127,0.395682,0,0,-1.59583,0.00624063,0.0946127,-0.395682,6962.58,0.0431789,0.298748,0
13212,0.093814,0.395098,0,0,-0.0998351,-0.0729267,0.093814,-0.395098,6972.41,0.0998159,0.429297,0
13224,0.0947333,0.392946,0,0,0.0766068,-0.179319,0.0947333,-0.392946,6981.22,0.0329263,0.379768,0
13232,0.117177,0.392499,0,0,2.8055,-0.0559241,0.117177,-0.392499,6988.24,0.158176,0.32052,0
13244,0.197386,0.377519,0,0,6.68405,-1.24835,0.197386,-0.377519,6994.14,0.844811,0.371834,0
13252,0.304791,0.372582,0,0,13.4256,-0.617152,0.304791,-0.372582,7001.25,0.367448,0.465449,0
13264,0.348593,0.348314,0,0,3.65018,-2.02233,0.348593,-0.348314,7010.68,0.445156,0.318141,0
13273,0.351111,0.334418,0,0,0.279824,-1.54396,0.351111,-0.334418,7020.22,0.335324,0.29093,0
13284,0.358184,0.333967,0,0,0.643024,-0.0409923,0.358184,-0.333967,7027.7,0.313149,0.320919,0
13296,0.351086,0.335124,0,0,-0.591567,0.0964496,0.351086,-0.335124,7034.17,0.362979,0.346364,0
13304,0.349896,0.364069,0,0,-0.148699,3.6181,0.349896,-0.364069,7041.27,0.362161,0.402362,0
13316,0.354445,0.365622,0,0,0.379126,0.129431,0.354445,-0.365622,7048.75,0.340345,0.482637,0
13324,0.362152,0.370456,0,0,0.96334,0.604133,0.362152,-0.370456,7056.76,0.376679,0.367333,0
13336,0.370054,0.370011,0,0,0.658453,-0.0370845,0.370054,-0.370011,7067.37,0.346326,0.345834,0
13344,0.383657,0.352229,0,0,1.70046,-2.22265,0.383657,-0.352229,7081.71,0.383028,0.381439,0
13356,0.465093,0.347129,0,0,6.78627,-0.425065,0.465093,-0.347129,7097.81,0.545804,0.347557,0
13364,0.546996,0.345005,0,0,10.238,-0.265505,0.546996,-0.345005,7112.97,0.569591,0.173114,0
13376,0.55587,0.328959,0,0,0.739445,-1.3371,0.55587,-0.328959,7126.87,0.607579,0.340552,0
13384,0.571693,0.312002,0,0,1.97788,-2.11964,0.571693,-0.312002,7140.42,0.548945,0.288736,0
13396,0.592986,0.299283,0,0,1.77439,-1.0599,0.592986,-0.299283,7153.95,0.691101,0.202152,0
13404,0.60152,0.283237,0,0,1.06682,-2.00582,0.60152,-0.283237,7167.23,0.651333,0.310428,0
13416,0.625526,0.282468,0,0,2.0005,-0.0640955,0.625526,-0.282468,7179.4,0.55497,0.123304,0
13424,0.62593,0.271496,0,0,0.0504281,-1.37141,0.62593,-0.271496,7190.58,0.546751,0.241487,0
13436,0.595719,0.271437,0,0,-2.51752,-0.00496178,0.595719,-0.271437,7203.12,0.65333,0.309424,0
13444,0.441458,0.264392,0,0,-19.2826,-0.880608,0.441458,-0.264392,7218.29,0.225511,0.282681,0
13456,0.308214,0.261603,0,0,-11.1037,-0.2324,0.308214,-0.261603,7233.95,-0.192093,0.213955,0
13464,0.284941,0.249919,0,0,-2.9092,-1.46054,0.284941,-0.249919,7247.55,0.333626,0.242912,0
13476,0.280596,0.207724,0,0,-0.36207,-3.51625,0.280596,-0.207724,7259.26,0.331937,0.132865,0
13484,0.286885,0.173751,0,0,0.786179,-4.24657,0.286885,-0.173751,7270.54,0.290795,0.192664,0
13496,0.291575,0.162848,0,0,0.390791,-0.908637,0.291575,-0.162848,7282.26,0.250782,0.152318,0
13504,0.293768,0.152165,0,0,0.274068,-1.33534,0.293768,-0.152165,7295.88,0.289688,0.203025,0
13516,0.294001,0.151587,0,5.25573,0.0194728,-0.0481639,0.294001,5.10415,7312.07,0.299511,0.147912,0
13527,0.297317,0.148718,0,5.25573,0.301426,-0.260799,0.297317,5.10701,7328.25,0.315267,0.0913273,0
13536,0.297478,0.14816,0,5.25573,0.0179026,-0.0620161,0.297478,5.10757,7342.07,0.345639,0.222611,0
13548,0.297645,0.137811,0,5.25573,0.0138834,-0.862392,0.297645,5.11792,7354.47,0.218713,0.108983,0
13556,0.292764,0.12567,0,5.25573,-0.610048,-1.51764,0.292764,5.13006,7366.17,0.284275,0.182958,0
13568,0.275364,0.125039,0,5.25573,-1.45003,-0.0526231,0.275364,5.13069,7375.53,0.267477,0.0830289,0
13576,0.238702,0.127402,0,5.25573,-4.58268,0.295413,0.238702,5.12833,7382.09,0.212677,0.120047,0
13588,0.193497,0.110449,0,5.25573,-3.76716,-1.41278,0.193497,5.14528,7388.96,0.130657,0.0663138,0
13596,0.191812,0.0930835,0,5.25573,-0.210571,-2.17067,0.191812,5.16265,7400.21,0.187849,0.135224,0
13608,0.183224,0.109507,0,5.25573,-0.715678,1.36864,0.183224,5.14623,7415.23,0.150319,0.141896,0
13616,0.184432,0.108891,0,5.25573,0.151064,-0.0770801,0.184432,5.14684,7428.25,0.321304,-0.0513672,0
13628,0.220127,0.125047,0,5.25573,2.97456,1.34633,0.220127,5.13069,7435.43,0.194494,0.141558,0
13636,0.250395,0.127942,0,5.25573,3.7835,0.361943,0.250395,5.12779,7438.14,0.2584,0.0898914,0
13648,0.258145,0.140226,0,5.25573,0.645869,1.02366,0.258145,5.11551,7438.94,0.23233,0.181347,0
13656,0.259266,0.140412,0,5.25573,0.140064,0.0232113,0.259266,5.11532,7439.14,0.264012,0.139036,0
13668,0.279098,0.133164,0,5.25573,1.65266,-0.603999,0.279098,5.12257,7439.27,0.309854,0.0917589,0
13676,0.299057,0.149582,0,5.25573,2.49489,2.05224,0.299057,5.10615,7439.56,0.295416,0.193776,0
13688,0.305432,0.189495,0,5.25573,0.531216,3.32608,0.305432,5.06624,7440.23,0.20815,0.109333,0
13696,0.317852,1.17421,0,5.25573,1.55248,123.09,0.317852,4.08152,7441.8,0.326811,2.0689,0
13708,0.311445,3.44761,0,5.25573,-0.533866,189.449,0.311445,1.80813,7445.36,0.491163,5.21781,0
13716,0.314924,4.74408,0,5.25573,0.434894,162.06,0.314924,0.511648,7450.89,0.29638,5.41416,0
13728,0.318296,4.86298,0,5.25573,0.280984,9.90756,0.318296,0.392757,7457.48,0.270826,4.5849,0
13736,0.32424,4.90606,0,5.25573,0.742943,5.38581,0.32424,0.349671,7464.63,0.34917,4.68722,0
13748,0.311654,4.90628,0,5.25573,-1.04882,0.0183183,0.311654,0.349451,7471.49,0.305881,4.8272,0
13756,0.310031,4.91114,0,5.25573,-0.202849,0.607574,0.310031,0.34459,7477.75,0.362452,4.91558,0
13768,0.290416,4.91113,0,5.25573,-1.63454,-0.000887728,0.290416,0.344601,7483.83,0.252336,5.01659,0
13776,0.263924,4.913,0,5.25573,-3.31154,0.234058,0.263924,0.342729,7490.24,0.247807,4.907,0
13788,0.245978,4.93004,0,5.25573,-1.49554,1.41967,0.245978,0.325693,7497.22,0.242265,4.90615,0
13800,0.243711,4.96166,0,5.25573,-0.18886,2.63482,0.243711,0.294075,7504.2,0.237743,4.98292,0
13808,0.243168,4.98071,0,5.25573,-0.0679403,2.38126,0.243168,0.275025,7510.26,0.290069,4.98016,0
13820,0.253476,4.9874,0,5.25573,0.858987,0.557535,0.253476,0.268334,7515.12,0.168549,5.04195,0
13828,0.290406,4.98814,0,5.25573,4.61637,0.0923528,0.290406,0.267595,7519.44,0.3292,5.03271,0
13840,0.323606,4.98588,0,5.25573,2.76659,-0.188253,0.323606,0.269854,7525.05,0.386477,4.95475,0
13848,0.33468,4.95884,0,5.25573,1.38435,-3.37994,0.33468,0.296894,7533.47,0.306913,4.92437,0
13860,0.340338,4.92627,0,5.25573,0.471497,-2.71423,0.340338,0.329465,7543.24,0.343298,4.91022,0
13868,0.340569,4.92489,0,5.25573,0.0287864,-0.172733,0.340569,0.330847,7551.36,0.36634,4.92528,0
13880,0.339815,4.92551,0,5.25573,-0.0628263,0.0519507,0.339815,0.330223,7557.46,0.429087,4.8641,0
13888,0.320517,4.94032,0,5.25573,-2.41227,1.85175,0.320517,0.315409,7563.3,0.222311,4.98573,0
13900,0.270713,4.95512,0,5.25573,-4.15027,1.23316,0.270713,0.300611,7569.5,0.238681,4.9345,0
13908,0.2598,4.95561,0,5.25573,-1.36416,0.0613671,0.2598,0.30012,7575,0.234736,4.97501,0
13920,0.252621,4.9545,0,5.25573,-0.598295,-0.0926326,0.252621,0.301232,7579.53,0.226955,4.95563,0
13928,0.254355,4.93097,0,5.25573,0.216779,-2.94108,0.254355,0.324761,7584.39,0.287717,4.85585,0
