Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10860,-1.33137,-15.6486,-0.298413,-15.1541,0.696086,-1.56773,-1.03296,-0.494526,5398.82,-1.32953,-15.5887,0
10870,-1.2736,-15.6525,-0.298413,-15.1541,5.7767,-0.393444,-0.975188,-0.49846,5402.73,-1.35686,-15.6516,0
10880,-1.26927,-15.6639,-0.298413,-15.1541,0.433033,-1.13444,-0.970858,-0.509805,5406.84,-1.16039,-15.7098,0
10890,-1.21254,-15.6677,-0.298413,-15.1541,5.67327,-0.382923,-0.914125,-0.513634,5410.08,-1.2401,-15.7029,0
10900,-1.2055,-15.6739,-0.298413,-15.1541,0.704136,-0.619956,-0.907084,-0.519833,5411.93,-1.1328,-15.6509,0
10910,-1.19758,-15.679,-0.298413,-15.1541,0.792098,-0.51291,-0.899163,-0.524963,5412.8,-1.23062,-15.6358,0
10920,-1.19647,-15.6808,-0.298413,-15.1541,0.110904,-0.179372,-0.898054,-0.526756,5413.21,-1.21292,-15.6716,0
10930,-1.17758,-15.7184,-0.298413,-15.1541,1.8889,-3.75645,-0.879165,-0.564321,5413.38,-1.0937,-15.8406,0
10940,-1.14521,-15.757,-0.298413,-15.1541,3.23677,-3.86017,-0.846797,-0.602923,5413.44,-1.1051,-15.796,0
10950,-1.14109,-15.7587,-0.298413,-15.1541,0.412216,-0.175756,-0.842675,-0.60468,5413.37,-0.989678,-15.7352,0
10960,-1.14087,-15.7572,-0.298413,-15.1541,0.0219131,0.15795,-0.842456,-0.603101,5412.76,-1.1535,-15.7841,0
10970,-1.13922,-15.7194,-0.298413,-15.1541,0.164785,3.774,-0.840808,-0.565361,5410.57,-1.14184,-15.5119,0
10980,-1.15282,-15.6804,-0.298413,-15.1541,-1.36034,3.90451,-0.854411,-0.526315,5405.73,-1.17099,-15.6809,0
10990,-1.15452,-15.6751,-0.298413,-15.1541,-0.169717,0.526359,-0.856109,-0.521052,5398.36,-1.3199,-15.6622,0
11000,-1.15327,-15.6541,-0.298413,-15.1541,0.125398,2.10602,-0.854855,-0.499992,5388.11,-1.15935,-15.7145,0
11010,-1.15259,-15.6514,-0.298413,-15.1541,0.0682031,0.262021,-0.854173,-0.497371,5372.08,-1.14235,-15.5908,0
11020,-1.13765,-15.6123,-0.298413,-15.1541,1.49325,3.91284,-0.83924,-0.458243,5348.4,-1.00143,-15.4712,0
11030,-1.12002,-15.6005,-0.298413,-15.1541,1.76309,1.18434,-0.821609,-0.4464,5320.58,-1.10666,-15.5444,0
11040,-1.10037,-15.5869,-0.298413,-15.1541,1.96565,1.35691,-0.801953,-0.432831,5294.24,-1.06318,-15.6427,0
11050,-1.09957,-15.5869,-0.298413,-15.1541,0.0794016,-0.00379968,-0.801159,-0.432868,5271.3,-1.11731,-15.6581,0
11060,-1.10059,-15.6032,-0.298413,-15.1541,-0.102036,-1.6307,-0.802179,-0.449175,5249.58,-0.966558,-15.5861,0
11070,-1.10389,-15.656,-0.298413,-15.1541,-0.329837,-5.27519,-0.805477,-0.501927,5225.88,-1.2502,-15.7231,0
11080,-1.10339,-15.6591,-0.298413,-15.1541,0.0497059,-0.30685,-0.80498,-0.504996,5197.99,-1.2604,-15.6877,0
11090,-1.0876,-15.6769,-0.298413,-15.1541,1.57907,-1.77899,-0.78919,-0.522786,5165.23,-1.08696,-15.7183,0
11100,-1.05781,-15.679,-0.298413,-15.1541,2.97939,-0.217461,-0.759396,-0.52496,5129.44,-1.02517,-15.5806,0
11110,-1.02555,-15.6806,-0.298413,-15.1541,3.22563,-0.159614,-0.72714,-0.526557,5095.22,-0.995237,-15.5347,0
11120,-1.01305,-15.6819,-0.298413,-15.1541,1.25038,-0.130503,-0.714636,-0.527862,5066.61,-1.08084,-15.7692,0
11130,-1.00629,-15.6705,-0.298413,-15.1541,0.676267,1.14309,-0.707873,-0.516431,5044.11,-0.864207,-15.7205,0
11140,-1.005,-15.6755,-0.298413,-15.1541,0.129059,-0.50017,-0.706582,-0.521432,5025.12,-1.01507,-15.8011,0
11150,-1.00798,-15.7013,-0.298413,-15.1541,-0.2983,-2.5804,-0.709565,-0.547236,5005.01,-0.937083,-15.646,0
11160,-1.01055,-15.7439,-0.298413,-15.1541,-0.257174,-4.26369,-0.712137,-0.589873,4980.62,-0.986877,-15.6624,0
11170,-1.00907,-15.7864,-0.298413,-15.1541,0.147743,-4.24496,-0.71066,-0.632323,4954.83,-1.05945,-15.9232,0
11180,-1.00102,-15.7954,-0.298413,-15.1541,0.805134,-0.899121,-0.702608,-0.641314,4933.53,-1.05794,-15.8847,0
11190,-0.999612,-15.7994,-0.298413,-15.1541,0.140926,-0.399119,-0.701199,-0.645305,4919.01,-0.83309,-15.8243,0
11200,-0.969842,-15.8075,-0.298413,-15.1541,2.97698,-0.807816,-0.671429,-0.653384,4909.49,-0.935883,-15.7113,0
11210,-0.946827,-15.8084,-0.298413,-15.1541,2.30149,-0.0976792,-0.648414,-0.65436,4902.92,-0.931212,-15.8625,0
11220,-0.944977,-15.799,-0.298413,-15.1541,0.185029,0.943685,-0.646564,-0.644923,4898.06,-1.07574,-15.7442,0
11230,-0.937687,-15.7891,-0.298413,-15.1541,0.729021,0.993213,-0.639274,-0.634991,4893.49,-0.923234,-15.8483,0
11240,-0.936723,-15.7101,-0.298413,-15.1541,0.0963656,7.8975,-0.63831,-0.556016,4887.96,-0.960546,-15.6314,0
11250,-0.951402,-15.6565,-0.298413,-15.1541,-1.46791,5.35713,-0.652989,-0.502445,4881.59,-0.916492,-15.6077,0
11260,-0.975195,-15.6532,-0.298413,-15.1541,-2.3793,0.330909,-0.676782,-0.499136,4875.75,-0.987287,-15.6267,0
11270,-0.994141,-15.6542,-0.298413,-15.1541,-1.8946,-0.0982614,-0.695728,-0.500119,4871.24,-1.01876,-15.8105,0
11280,-1.01899,-15.6982,-0.298413,-15.1541,-2.4844,-4.40415,-0.720572,-0.54416,4867.48,-1.10112,-15.718,0
11290,-1.04984,-15.7525,-0.298413,-15.1541,-3.08563,-5.42614,-0.751429,-0.598422,4863.62,-1.06747,-15.8246,0
11300,-1.05215,-15.7707,-0.298413,-15.1541,-0.230869,-1.82503,-0.753737,-0.616672,4859.85,-1.08819,-15.7876,0
11310,-1.05314,-15.7714,-0.298413,-15.1541,-0.0989251,-0.0656885,-0.754727,-0.617329,4856.84,-1.16805,-15.719,0
11320,-1.07342,-15.7695,-0.298413,-15.1541,-2.0276,0.186074,-0.775003,-0.615468,4854.72,-0.834863,-15.7962,0
11330,-1.04433,-15.7503,-0.298413,-15.1541,2.90821,1.92148,-0.745921,-0.596253,4853.48,-0.915674,-15.6439,0
11340,-0.999964,-15.7435,-0.298413,-15.1541,4.43695,0.678723,-0.701551,-0.589466,4853.08,-1.10109,-15.7602,0
11350,-0.986518,-15.7438,-0.298413,-15.1541,1.34458,-0.028909,-0.688105,-0.589755,4853.1,-0.828057,-15.7237,0
11360,-0.985957,-15.743,-0.298413,-15.1541,0.0560742,0.0805619,-0.687544,-0.588949,4852.97,-1.03175,-15.6926,0
11370,-0.98436,-15.7232,-0.298413,-15.1541,0.159727,1.98055,-0.685947,-0.569144,4852.55,-0.958306,-15.8424,0
11380,-0.97441,-15.7014,-0.298413,-15.1541,0.994978,2.18379,-0.675997,-0.547306,4852.09,-1.07432,-15.8847,0
11390,-0.961584,-15.6959,-0.298413,-15.1541,1.28261,0.547321,-0.663171,-0.541833,4851.74,-0.877853,-15.5788,0
11400,-0.960837,-15.6969,-0.298413,-15.1541,0.0746749,-0.104177,-0.662425,-0.542875,4851.21,-0.972559,-15.6885,0
11410,-0.957348,-15.6972,-0.298413,-15.1541,0.348965,-0.0220349,-0.658935,-0.543095,4849.44,-0.91856,-15.7037,0
11420,-0.894648,-15.7005,-0.298413,-15.1541,6.27,-0.331661,-0.596235,-0.546412,4845.28,-0.983935,-15.8768,0
11430,-0.352847,-15.7335,-0.298413,-15.1541,54.1801,-3.3019,-0.0544342,-0.579431,4839.07,0.237788,-15.7509,0
11440,0.238237,-15.7607,-0.298413,-15.1541,59.1084,-2.7173,0.53665,-0.606604,4832.52,1.42634,-15.9638,0
11450,0.30927,-15.7655,-0.298413,-15.1541,7.10327,-0.480055,0.607683,-0.611404,4825.24,0.332999,-15.7716,0
11460,0.354542,-15.8046,-0.298413,-15.1541,4.52725,-3.91584,0.652955,-0.650563,4814.36,0.399228,-15.7008,0
11470,0.386246,-15.806,-0.298413,-15.1541,3.17033,-0.137736,0.684659,-0.65194,4799.47,0.373092,-15.7185,0
11480,0.429087,-15.7638,-0.298413,-15.1541,4.28415,4.22545,0.7275,-0.609685,4784.56,0.565065,-15.9092,0
11490,0.489244,-15.7572,-0.298413,-15.1541,6.01565,0.659791,0.787657,-0.603087,4774.06,0.522009,-15.8479,0
11500,0.507573,-15.7566,-0.298413,-15.1541,1.83295,0.0589019,0.805986,-0.602498,4768.73,0.54184,-15.7001,0
11510,0.510123,-15.7292,-0.298413,-15.1541,0.254951,2.73659,0.808536,-0.575132,4766.33,0.474901,-15.8266,0
11520,0.514523,-15.6578,-0.298413,-15.1541,0.440008,7.13552,0.812936,-0.503777,4764.92,0.528124,-15.5284,0
11530,0.507354,-15.6141,-0.298413,-15.1541,-0.716869,4.37116,0.805767,-0.460066,4763.35,0.472933,-15.6124,0
11540,0.50703,-15.6123,-0.298413,-15.1541,-0.0323893,0.178934,0.805443,-0.458276,4760.65,0.485374,-15.6064,0
11550,0.507286,-15.6155,-0.298413,-15.1541,0.025558,-0.312479,0.805699,-0.461401,4756.71,0.508455,-15.6078,0
11560,0.512836,-15.6905,-0.298413,-15.1541,0.555022,-7.50751,0.811249,-0.536476,4752.68,0.518704,-15.7652,0
11570,0.506763,-15.7869,-0.298413,-15.1541,-0.607256,-9.63971,0.805176,-0.632873,4749.91,0.621026,-15.9246,0
11580,0.502599,-15.8397,-0.298413,-15.1541,-0.416488,-5.2712,0.801011,-0.685585,4748.67,0.510357,-16.0069,0
11590,0.483546,-15.891,-0.298413,-15.1541,-1.90526,-5.13028,0.781959,-0.736888,4748.34,0.465253,-15.8112,0
11600,0.431812,-15.9167,-0.298413,-15.1541,-5.1734,-2.56946,0.730225,-0.762583,4748.31,0.337575,-15.9687,0
11610,0.377734,-15.9178,-0.298413,-15.1541,-5.40783,-0.111501,0.676146,-0.763698,4748.39,0.357193,-15.8621,0
11620,0.351446,-15.9408,-0.298413,-15.1541,-2.62877,-2.30629,0.649859,-0.78676,4748.66,0.282208,-16.1116,0
11630,0.349986,-15.9418,-0.298413,-15.1541,-0.146001,-0.0996822,0.648399,-0.787757,4749.57,0.311276,-16.0492,0
11640,0.340815,-15.9395,-0.298413,-15.1541,-0.917086,0.230389,0.639228,-0.785453,4752.12,0.655764,-15.8986,0
11650,0.340745,-15.8934,-0.298413,-15.1541,-0.00699268,4.61465,0.639158,-0.739307,4757.41,0.39992,-15.8226,0
11660,0.344753,-15.8239,-0.298413,-15.1541,0.400825,6.94546,0.643166,-0.669852,4765.29,0.26891,-15.8179,0
11670,0.332851,-15.8199,-0.298413,-15.1541,-1.19028,0.403584,0.631263,-0.665816,4774.08,0.290341,-15.8966,0
11680,0.332317,-15.8199,-0.298413,-15.1541,-0.053327,0.00239759,0.63073,-0.665792,4782.21,0.564836,-15.8076,0
11690,0.333256,-15.821,-0.298413,-15.1541,0.0938444,-0.115133,0.631669,-0.666944,4789.34,0.318096,-15.8013,0
11700,0.35514,-15.8355,-0.298413,-15.1541,2.18839,-1.44533,0.653552,-0.681397,4795.73,0.378452,-15.9564,0
11710,0.34973,-15.8413,-0.298413,-15.1541,-0.540994,-0.580193,0.648143,-0.687199,4801.51,0.368615,-15.7981,0
11720,0.34943,-15.8418,-0.298413,-15.1541,-0.0299842,-0.0516944,0.647843,-0.687716,4807.54,0.365433,-15.8984,0
11730,0.347889,-15.8483,-0.298413,-15.1541,-0.154049,-0.653746,0.646302,-0.694254,4815.97,0.220161,-15.8548,0
11740,0.322168,-15.8483,-0.298413,-15.1541,-2.57212,0.0018388,0.620581,-0.694235,4827.34,0.303296,-15.8029,0
11750,0.304382,-15.8665,-0.298413,-15.1541,-1.77857,-1.82261,0.602795,-0.712461,4839.34,0.279176,-15.844,0
11760,0.293392,-15.8693,-0.298413,-15.1541,-1.09902,-0.278574,0.591805,-0.715247,4851.99,0.368497,-16.0716,0
11770,0.279788,-15.9242,-0.298413,-15.1541,-1.36046,-5.48969,0.5782,-0.770144,4868.51,0.315396,-15.9345,0
11780,0.283428,-15.928,-0.298413,-15.1541,0.364005,-0.379287,0.581841,-0.773937,4887.65,0.178984,-15.9922,0
11790,0.269709,-15.9545,-0.298413,-15.1541,-1.37191,-2.65382,0.568121,-0.800475,4903.35,0.169049,-16.0413,0
11800,0.24396,-15.9532,-0.298413,-15.1541,-2.57489,0.134472,0.542373,-0.79913,4913.25,0.298471,-15.8882,0
11810,0.242921,-15.9207,-0.298413,-15.1541,-0.103852,3.24957,0.541334,-0.766634,4920.67,0.112335,-15.9915,0
11820,0.19544,-15.8966,-0.298413,-15.1541,-4.74809,2.40893,0.493853,-0.742545,4928.97,0.140861,-15.8899,0
11830,0.160578,-15.8944,-0.298413,-15.1541,-3.48626,0.219901,0.458991,-0.740346,4938.97,0.256675,-15.8411,0
11840,0.159462,-15.9005,-0.298413,-15.1541,-0.111581,-0.610583,0.457875,-0.746452,4949.33,0.0876653,-15.9544,0
11850,0.176412,-15.9021,-0.298413,-15.1541,1.69499,-0.158825,0.474825,-0.74804,4958.05,0.155051,-15.9039,0
11860,0.182875,-15.9159,-0.298413,-15.1541,0.646287,-1.37931,0.481287,-0.761833,4965.67,0.0862136,-15.9697,0
11870,0.181819,-15.9362,-0.298413,-15.1541,-0.105611,-2.02587,0.480231,-0.782092,4976.08,0.291056,-15.8859,0
11880,0.180852,-15.9508,-0.298413,-15.1541,-0.0966808,-1.46019,0.479265,-0.796694,4990.84,0.229449,-15.949,0
11890,0.180897,-15.9592,-0.298413,-15.1541,0.00453184,-0.848534,0.47931,-0.805179,5004.78,0.176604,-16.0012,0
11900,0.193442,-15.9519,-0.298413,-15.1541,1.25445,0.732951,0.491854,-0.79785,5012.47,0.00755884,-15.9558,0
11910,0.205728,-15.952,-0.298413,-15.1541,1.22863,-0.00881922,0.504141,-0.797938,5013.94,0.181618,-15.9659,0
11920,0.215347,-15.949,-0.298413,-15.1541,0.961928,0.295627,0.51376,-0.794982,5008.38,-0.0144426,-15.8917,0
11930,0.382532,-15.9036,-0.298413,-15.1541,16.7184,4.5457,0.680944,-0.749525,4989.07,0.0768062,-15.9371,0
11940,3.92371,-15.3799,26.0856,-15.1541,354.118,52.3702,-22.1619,-0.225823,4954.58,26.447,-14.8015,0
11950,13.7245,-14.9255,26.0856,-15.1541,980.079,45.4436,-12.3611,0.228613,4920.14,26.5581,-14.9218,0
11960,23.0278,-14.8675,26.0856,-15.1541,930.328,5.79197,-3.05781,0.286533,4900.88,26.7911,-14.6046,0
11970,26.1595,-14.8079,26.0856,-15.1541,313.171,5.96217,0.0738982,0.346155,4895.03,26.3946,-14.8711,0
11980,26.2986,-14.7967,26.0856,-15.1541,13.9134,1.11734,0.213032,0.357328,4894.53,26.2786,-14.7012,0
11990,26.3142,-14.7955,26.0856,-15.1541,1.5554,0.119167,0.228586,0.35852,4896.31,26.2888,-14.7389,0
12000,26.3232,-14.7949,26.0856,-15.1541,0.898457,0.0625582,0.237571,0.359145,4901,26.334,-14.8759,0
12010,26.3279,-14.785,26.0856,-15.1541,0.47085,0.997136,0.242279,0.369117,4909.21,26.3617,-14.7737,0
12020,26.3288,-14.7835,26.0856,-15.1541,0.0965638,0.141835,0.243245,0.370535,4919.61,26.3689,-14.8331,0
12030,26.347,-14.7608,26.0856,-15.1541,1.81514,2.26931,0.261397,0.393228,4930.02,26.2217,-14.7232,0
12040,26.36,-14.7513,26.0856,-15.1541,1.29862,0.951825,0.274383,0.402746,4940.44,26.2898,-14.7562,0
12050,26.3656,-14.749,26.0856,-15.1541,0.562475,0.231618,0.280008,0.405063,4951.28,26.3884,-14.5297,0
12060,26.3471,-14.7493,26.0856,-15.1541,-1.85437,-0.0266254,0.261464,0.404796,4960.22,26.4322,-14.6585,0
12070,26.3912,-14.7502,26.0856,-15.1541,4.41326,-0.0962531,0.305596,0.403834,4965.2,26.4818,-14.9557,0
12080,26.4305,-14.7913,26.0856,-15.1541,3.92611,-4.1023,0.344858,0.362811,4967.29,26.2711,-14.8622,0
12090,26.4292,-14.8164,26.0856,-15.1541,-0.123054,-2.51315,0.343627,0.337679,4968.54,26.4482,-14.7946,0
12100,26.4243,-14.8249,26.0856,-15.1541,-0.489739,-0.852826,0.33873,0.329151,4970.4,26.627,-14.8374,0
12110,26.346,-14.8281,26.0856,-15.1541,-7.83557,-0.31849,0.260374,0.325966,4974.59,26.3791,-14.81,0
12120,26.3282,-14.8386,26.0856,-15.1541,-1.77508,-1.04769,0.242623,0.315489,4982.84,26.1212,-14.8079,0
12130,26.2024,-14.8295,26.0856,-15.1541,-12.5788,0.908001,0.116835,0.324569,4994.39,26.1353,-14.8691,0
12140,26.1447,-14.8224,26.0856,-15.1541,-5.77779,0.712806,0.0590575,0.331697,5006.36,26.0752,-14.8746,0
12150,26.1431,-14.8142,26.0856,-15.1541,-0.152617,0.820241,0.0575314,0.3399,5016.37,26.1092,-14.8009,0
12160,26.1431,-14.7795,26.0856,-15.1541,-0.0017205,3.46987,0.0575142,0.374598,5023.12,26.2445,-14.7156,0
12170,26.1486,-14.7429,26.0856,-15.1541,0.552959,3.6574,0.0630438,0.411172,5026.6,26.2113,-14.5718,0
12180,26.1494,-14.7413,26.0856,-15.1541,0.0713782,0.155272,0.0637575,0.412725,5028.16,26.15,-14.6939,0
12190,26.1607,-14.7423,26.0856,-15.1541,1.13141,-0.0920272,0.0750717,0.411805,5029.31,26.4395,-14.8695,0
12200,26.176,-14.7708,26.0856,-15.1541,1.52988,-2.85146,0.0903705,0.38329,5031.18,26.089,-14.755,0
12210,26.1985,-14.8457,26.0856,-15.1541,2.25348,-7.49417,0.112905,0.308349,5034.37,26.4234,-14.8766,0
12220,26.2446,-14.8878,26.0856,-15.1541,4.61236,-4.20836,0.159029,0.266265,5039.39,26.084,-14.9341,0
12230,26.2712,-14.89,26.0856,-15.1541,2.66193,-0.216501,0.185648,0.2641,5047.18,26.3774,-14.916,0
12240,26.2783,-14.9108,26.0856,-15.1541,0.702739,-2.08561,0.192676,0.243244,5057.51,26.288,-15.0037,0
12250,26.2774,-14.9213,26.0856,-15.1541,-0.0908945,-1.04934,0.191767,0.23275,5067.79,26.2782,-14.8516,0
12260,26.272,-14.963,26.0856,-15.1541,-0.537814,-4.16392,0.186389,0.191111,5076.02,26.2481,-15.1044,0
12270,26.2604,-15.0013,26.0856,-15.1541,-1.16073,-3.8316,0.174781,0.152795,5082.86,26.2255,-14.9768,0
12280,26.2516,-14.9979,26.0856,-15.1541,-0.881317,0.33885,0.165968,0.156184,5089.64,26.3691,-14.8535,0
12290,26.2465,-15.0056,26.0856,-15.1541,-0.508523,-0.767357,0.160883,0.14851,5096.48,26.2133,-15.0287,0
12300,26.2472,-14.9977,26.0856,-15.1541,0.0753819,0.783696,0.161637,0.156347,5103.26,26.2165,-14.993,0
12310,26.2464,-14.9964,26.0856,-15.1541,-0.0875113,0.135764,0.160762,0.157705,5110.13,26.2479,-15.0352,0
12320,26.246,-14.972,26.0856,-15.1541,-0.0377612,2.43319,0.160384,0.182037,5116.57,26.3862,-14.9234,0
12330,26.2485,-14.9419,26.0856,-15.1541,0.254086,3.01167,0.162925,0.212153,5122.5,26.2535,-14.9735,0
12340,26.225,-14.9265,26.0856,-15.1541,-2.34913,1.53853,0.139433,0.227539,5129.5,26.1283,-14.9325,0
12350,26.1681,-14.868,26.0856,-15.1541,-5.69084,5.85604,0.0825251,0.286099,5138.18,26.1337,-14.7763,0
12360,26.1341,-14.864,26.0856,-15.1541,-3.39772,0.40099,0.0485478,0.290109,5146.06,26.1345,-14.8177,0
12370,26.1329,-14.863,26.0856,-15.1541,-0.128135,0.0937473,0.0472665,0.291046,5150.77,26.3036,-14.7873,0
12380,26.1362,-14.8438,26.0856,-15.1541,0.336339,1.92186,0.0506299,0.310265,5152.81,26.0926,-14.9244,0
12390,26.1591,-14.8578,26.0856,-15.1541,2.28437,-1.40296,0.0734736,0.296236,5153.36,26.17,-14.9714,0
12400,26.192,-14.8597,26.0856,-15.1541,3.28978,-0.181999,0.106371,0.294416,5152.81,26.2262,-14.8301,0
12410,26.1887,-14.8998,26.0856,-15.1541,-0.323634,-4.01036,0.103135,0.254312,5151.29,26.3142,-14.8341,0
12420,26.1942,-14.9106,26.0856,-15.1541,0.544303,-1.08556,0.108578,0.243456,5149.03,26.2502,-14.8349,0
12430,26.2175,-14.9126,26.0856,-15.1541,2.33544,-0.194425,0.131933,0.241512,5146,26.0985,-15.1094,0
12440,26.2099,-14.9574,26.0856,-15.1541,-0.766915,-4.47955,0.124263,0.196717,5140.97,26.173,-15.049,0
12450,26.2118,-14.96,26.0856,-15.1541,0.198591,-0.266094,0.126249,0.194056,5131.6,26.4888,-14.9712,0
12460,26.2692,-14.976,26.0856,-15.1541,5.73298,-1.59848,0.183579,0.178071,5116.13,26.1682,-15.0051,0
12470,26.3501,-14.9817,26.0856,-15.1541,8.09428,-0.568395,0.264522,0.172387,5095.44,26.4136,-14.9221,0
12480,26.3531,-14.984,26.0856,-15.1541,0.29842,-0.232915,0.267506,0.170058,5073.86,26.3529,-14.9761,0
12490,26.3424,-15.0341,26.0856,-15.1541,-1.06576,-5.00645,0.256849,0.119993,5054.76,26.3429,-15.0803,0
12500,26.341,-15.0831,26.0856,-15.1541,-0.147339,-4.90496,0.255375,0.0709436,5037.46,26.3198,-15.1002,0
12510,26.3442,-15.0851,26.0856,-15.1541,0.325933,-0.200062,0.258634,0.068943,5020.59,26.2631,-15.1468,0
12520,26.4263,-15.0798,26.0856,-15.1541,8.20353,0.527829,0.34067,0.0742213,5003.75,26.4895,-15.2032,0
12530,26.5898,-14.9869,26.0856,-15.1541,16.3566,9.29371,0.504236,0.167158,4986.9,26.9756,-14.8653,0
12540,26.6798,-14.8826,26.0856,-15.1541,8.99858,10.4311,0.594222,0.271469,4970.28,26.665,-14.904,0
12550,26.6867,-14.8519,26.0856,-15.1541,0.68658,3.06671,0.601088,0.302136,4955.03,26.7213,-14.6939,0
12560,26.691,-14.8162,26.0856,-15.1541,0.426825,3.56892,0.605356,0.337826,4942.76,26.8319,-14.7931,0
12570,26.6882,-14.8143,26.0856,-15.1541,-0.280417,0.197714,0.602552,0.339803,4933.29,26.6826,-14.6782,0
12580,26.6728,-14.8028,26.0856,-15.1541,-1.53539,1.1425,0.587198,0.351228,4925.25,26.6233,-14.751,0
12590,26.6721,-14.8026,26.0856,-15.1541,-0.0700098,0.0258079,0.586498,0.351486,4918.75,26.6167,-14.9539,0
12600,26.6714,-14.8081,26.0856,-15.1541,-0.0664234,-0.555411,0.585834,0.345932,4914.65,26.6755,-14.8216,0
12610,26.6729,-14.8084,26.0856,-15.1541,0.143324,-0.0215203,0.587267,0.345717,4912.92,26.7001,-14.7946,0
12620,26.6994,-14.8053,26.0856,-15.1541,2.6539,0.303165,0.613806,0.348748,4912.65,26.6974,-14.9146,0
12630,26.7338,-14.7454,26.0856,-15.1541,3.43906,5.99222,0.648196,0.40867,4912.76,26.7853,-14.6709,0
12640,26.7911,-14.6929,26.0856,-15.1541,5.72785,5.2463,0.705475,0.461133,4912.78,26.9293,-14.6788,0
12650,26.7944,-14.6835,26.0856,-15.1541,0.334086,0.942141,0.708816,0.470555,4912.68,26.923,-14.6608,0
12660,26.7941,-14.6833,26.0856,-15.1541,-0.0273421,0.02225,0.708542,0.470777,4912.48,26.6516,-14.7034,0
12670,26.785,-14.6855,26.0856,-15.1541,-0.91853,-0.224687,0.699357,0.46853,4912.46,26.7475,-14.6858,0
12680,26.7372,-14.6874,26.0856,-15.1541,-4.7799,-0.189791,0.651558,0.466633,4913.14,26.7334,-14.6711,0
12690,26.7275,-14.6952,26.0856,-15.1541,-0.969229,-0.778711,0.641866,0.458845,4914.93,26.7247,-14.6886,0
12700,26.7239,-14.7161,26.0856,-15.1541,-0.360267,-2.09115,0.638263,0.437934,4918.19,26.5862,-14.7493,0
12710,26.7047,-14.718,26.0856,-15.1541,-1.91602,-0.185319,0.619103,0.436081,4922.84,26.6524,-14.7794,0
12720,26.6587,-14.7319,26.0856,-15.1541,-4.60211,-1.38631,0.573082,0.422218,4928.3,26.7577,-14.7604,0
12730,26.62,-14.731,26.0856,-15.1541,-3.86605,0.0890092,0.534421,0.423108,4934.05,26.6241,-14.6015,0
12740,26.6281,-14.6779,26.0856,-15.1541,0.804783,5.3034,0.542469,0.476142,4940.86,26.6499,-14.7171,0
12750,26.6326,-14.6222,26.0856,-15.1541,0.454464,5.56857,0.547014,0.531828,4950.99,26.6191,-14.6387,0
12760,26.633,-14.6192,26.0856,-15.1541,0.0338366,0.299301,0.547352,0.534821,4964.82,26.5445,-14.4996,0
12770,26.6366,-14.603,26.0856,-15.1541,0.360979,1.62004,0.550962,0.551021,4978.55,26.6512,-14.5003,0
12780,26.6377,-14.5662,26.0856,-15.1541,0.110522,3.68604,0.552067,0.587881,4988.61,26.6345,-14.7954,0
12790,26.6388,-14.5537,26.0856,-15.1541,0.116045,1.24816,0.553228,0.600363,4996.35,26.6179,-14.5378,0
12800,26.6317,-14.551,26.0856,-15.1541,-0.714046,0.273129,0.546087,0.603094,5006.63,26.6527,-14.4274,0
12810,26.5681,-14.5588,26.0856,-15.1541,-6.35602,-0.779649,0.482527,0.595298,5023.52,26.5052,-14.5865,0
12820,26.5223,-14.5595,26.0856,-15.1541,-4.58675,-0.0723272,0.436659,0.594574,5046.5,26.3047,-14.5612,0
12830,26.4866,-14.5602,26.0856,-15.1541,-3.56754,-0.0670145,0.400984,0.593904,5069.67,26.3449,-14.5701,0
12840,26.4559,-14.5608,26.0856,-15.1541,-3.06687,-0.0590346,0.370315,0.593314,5087.92,26.5328,-14.5799,0
12850,26.4359,-14.5611,26.0856,-15.1541,-2.00078,-0.0379432,0.350308,0.592935,5102.2,26.484,-14.5465,0
12860,26.3951,-14.5617,26.0856,-15.1541,-4.07832,-0.0546264,0.309524,0.592388,5115.46,26.4465,-14.5601,0
12870,26.3237,-14.5598,26.0856,-15.1541,-7.14264,0.190472,0.238098,0.594293,5128.11,25.5814,-14.6526,0
12880,26.1074,-14.5615,26.0856,-15.1541,-21.6269,-0.171397,0.0218289,0.592579,5139.84,25.9845,-14.521,0
12890,25.9928,-14.5629,26.0856,-15.1541,-11.4627,-0.138089,-0.0927983,0.591198,5153.18,25.9917,-14.5649,0
12900,25.9748,-14.5492,26.0856,-15.1541,-1.79859,1.36708,-0.110784,0.604869,5173.03,25.9494,-14.5228,0
12910,25.9559,-14.529,26.0856,-15.1541,-1.89255,2.02475,-0.12971,0.625116,5201.93,25.9807,-14.5364,0
12920,25.9149,-14.4894,26.0856,-15.1541,-4.09976,3.9554,-0.170707,0.66467,5236.61,25.8033,-14.3926,0
12930,25.861,-14.4264,26.0856,-15.1541,-5.38877,6.30046,-0.224595,0.727675,5270.37,25.8134,-14.3932,0
12940,25.8334,-14.3902,26.0856,-15.1541,-2.76406,3.61838,-0.252236,0.763859,5298.07,25.84,-14.3778,0
