Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVV-12292016-133629,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7830,0.0438545,-10.364,0,-10.3311,-0.415082,0.0319921,0.0438545,-0.0328693,3217.87,0.0202396,-10.4144,0
7840,0.038001,-10.3623,0,-10.3311,-0.585349,0.167297,0.038001,-0.0311963,3219.54,-0.0775702,-10.3908,0
7850,0.0327862,-10.3624,0,-10.3311,-0.521484,-0.014471,0.0327862,-0.031341,3221.05,-0.0681254,-10.3426,0
7860,0.0276229,-10.3721,0,-10.3311,-0.516326,-0.962532,0.0276229,-0.0409663,3223.22,0.0687912,-10.3543,0
7870,0.0232579,-10.3724,0,-10.3311,-0.4365,-0.0333433,0.0232579,-0.0412998,3226.64,0.0204678,-10.3514,0
7880,0.0184185,-10.3744,0,-10.3311,-0.48394,-0.202999,0.0184185,-0.0433298,3230.64,-0.0433759,-10.4494,0
7890,0.0129723,-10.379,0,-10.3311,-0.544621,-0.457742,0.0129723,-0.0479072,3233.99,0.00738448,-10.3976,0
7900,0.00511591,-10.3834,0,-10.3311,-0.78564,-0.438318,0.00511591,-0.0522904,3236.07,0.0492983,-10.3847,0
7910,-0.00686091,-10.3831,0,-10.3311,-1.19768,0.0319926,-0.00686091,-0.0519704,3236.85,0.0296652,-10.3449,0
7920,-0.0211444,-10.3821,0,-10.3311,-1.42835,0.101247,-0.0211444,-0.050958,3236.58,-0.0529304,-10.395,0
7930,-0.0311358,-10.3717,0,-10.3311,-0.999141,1.03368,-0.0311358,-0.0406212,3235.42,-0.041698,-10.3839,0
7940,-0.0340143,-10.3497,0,-10.3311,-0.287855,2.19908,-0.0340143,-0.0186304,3233.32,-0.0442581,-10.3324,0
7950,-0.0350459,-10.3487,0,-10.3311,-0.103162,0.0988242,-0.0350459,-0.0176421,3230.03,-0.0723577,-10.3281,0
7960,-0.0329267,-10.3489,0,-10.3311,0.211927,-0.0134636,-0.0329267,-0.0177768,3225.79,-0.0389757,-10.3944,0
7970,-0.0240625,-10.3516,0,-10.3311,0.886415,-0.272471,-0.0240625,-0.0205015,3220.61,-0.119892,-10.3322,0
7980,-0.00565306,-10.3852,0,-10.3311,1.84095,-3.36092,-0.00565306,-0.0541106,3212.34,-0.00384958,-10.4515,0
7990,0.0261362,-10.4294,0,-10.3311,3.17892,-4.41577,0.0261362,-0.0982683,3199.14,0.0766378,-10.4068,0
8000,0.0645129,-10.4923,0,-10.3311,3.83768,-6.29597,0.0645129,-0.161228,3183.24,0.149637,-10.5982,0
8010,0.0929912,-10.6201,0,-10.3311,2.84782,-12.7791,0.0929912,-0.289019,3168.17,0.116405,-10.8762,0
8020,0.109029,-10.7454,0,-10.3311,1.60375,-12.5273,0.109029,-0.414292,3155.36,0.10181,-10.8337,0
8030,0.119688,-10.788,0,-10.3311,1.06592,-4.26083,0.119688,-0.4569,3144.58,0.214273,-10.762,0
8040,0.124879,-10.7904,0,-10.3311,0.519104,-0.23588,0.124879,-0.459259,3134.77,0.0467049,-10.7278,0
8050,0.123994,-10.8019,0,-10.3311,-0.0885049,-1.15476,0.123994,-0.470806,3123.71,0.14961,-10.8096,0
8060,0.120342,-10.803,0,-10.3311,-0.365179,-0.11279,0.120342,-0.471934,3108.74,0.133656,-10.7793,0
8070,0.108937,-10.8202,0,-10.3311,-1.14049,-1.71917,0.108937,-0.489126,3089.32,0.161793,-10.9194,0
8080,0.0902659,-10.8196,0,-10.3311,-1.86714,0.0630859,0.0902659,-0.488495,3067.06,0.22554,-10.9325,0
8090,0.0635016,-10.8036,0,-10.3311,-2.67642,1.60376,0.0635016,-0.472457,3044.81,0.0459702,-10.7485,0
8100,0.0328664,-10.7708,0,-10.3311,-3.06352,3.2775,0.0328664,-0.439682,3025.66,0.0360118,-10.7127,0
8110,0.0046303,-10.7184,0,-10.3311,-2.82361,5.23826,0.0046303,-0.3873,3009.51,-0.115633,-10.6949,0
8120,-0.0208827,-10.7151,0,-10.3311,-2.5513,0.330077,-0.0208827,-0.383999,2992.9,-0.0575856,-10.598,0
8130,-0.0338785,-10.7152,0,-10.3311,-1.29957,-0.00573249,-0.0338785,-0.384056,2974.24,-0.0101329,-10.7815,0
8140,-0.0391112,-10.7301,0,-10.3311,-0.523278,-1.49406,-0.0391112,-0.398997,2956.92,-0.0787289,-10.7385,0
8150,-0.040573,-10.7537,0,-10.3311,-0.146174,-2.3607,-0.040573,-0.422604,2944.29,0.0126213,-10.7605,0
8160,-0.0344137,-10.756,0,-10.3311,0.615925,-0.233981,-0.0344137,-0.424944,2934.6,-0.0973452,-10.9285,0
8170,-0.0209122,-10.7583,0,-10.3311,1.35015,-0.22697,-0.0209122,-0.427213,2924.19,-0.0289452,-10.8892,0
8180,-0.00785417,-10.7966,0,-10.3311,1.30581,-3.82384,-0.00785417,-0.465452,2912.13,0.0658092,-10.7471,0
8190,0.0038157,-10.8076,0,-10.3311,1.16699,-1.10173,0.0038157,-0.476469,2899.78,0.112721,-10.6817,0
8200,0.0120576,-10.7849,0,-10.3311,0.824189,2.26418,0.0120576,-0.453827,2888.01,-0.151764,-10.8692,0
8210,0.0137793,-10.7843,0,-10.3311,0.172167,0.0636317,0.0137793,-0.453191,2877.3,0.0301031,-10.8121,0
8220,0.0133876,-10.7915,0,-10.3311,-0.039164,-0.723502,0.0133876,-0.460426,2868.54,0.0890242,-10.7781,0
8230,0.0127612,-10.7915,0,-10.3311,-0.0626414,0.00777182,0.0127612,-0.460348,2861.55,0.0952992,-10.8122,0
8240,0.0120228,-10.7821,0,-10.3311,-0.0738406,0.930438,0.0120228,-0.451044,2855.26,-0.173857,-10.7825,0
8250,0.0126609,-10.7623,0,-10.3311,0.0638084,1.98359,0.0126609,-0.431208,2849.13,-0.0113856,-10.6944,0
8260,0.011285,-10.7686,0,-10.3311,-0.137585,-0.632304,0.011285,-0.437531,2843.45,-0.126612,-10.7352,0
8270,0.0106483,-10.7691,0,-10.3311,-0.0636703,-0.0423098,0.0106483,-0.437954,2838.78,0.0140517,-10.7475,0
8280,0.00895413,-10.772,0,-10.3311,-0.169419,-0.293383,0.00895413,-0.440888,2834.75,0.00932371,-10.8466,0
8290,0.00693254,-10.7737,0,-10.3311,-0.202159,-0.174652,0.00693254,-0.442634,2830.12,0.0405429,-10.9203,0
8300,0.00160277,-10.8136,0,-10.3311,-0.532977,-3.98479,0.00160277,-0.482482,2825.05,0.0831755,-10.8837,0
8310,-0.00194341,-10.8467,0,-10.3311,-0.354618,-3.3124,-0.00194341,-0.515606,2821,-0.0777685,-10.7262,0
8320,-0.00630665,-10.8708,0,-10.3311,-0.436324,-2.41258,-0.00630665,-0.539732,2818.51,0.025563,-10.8323,0
8330,-0.0154562,-10.8825,0,-10.3311,-0.914954,-1.16158,-0.0154562,-0.551348,2817,-0.0547718,-10.9761,0
8340,-0.0295142,-10.8638,0,-10.3311,-1.40581,1.86506,-0.0295142,-0.532697,2815.94,-0.0927171,-10.9041,0
8350,-0.0511893,-10.862,0,-10.3311,-2.16751,0.175831,-0.0511893,-0.530939,2815.15,-0.24249,-10.8591,0
8360,-0.0726175,-10.8609,0,-10.3311,-2.14282,0.110346,-0.0726175,-0.529835,2814.69,0.0015928,-10.8397,0
8370,-0.0882503,-10.8553,0,-10.3311,-1.56327,0.56142,-0.0882503,-0.524221,2814.54,-0.0956889,-10.7524,0
8380,-0.0955212,-10.8308,0,-10.3311,-0.7271,2.44874,-0.0955212,-0.499734,2814.49,-0.0920124,-10.8137,0
8390,-0.100263,-10.8244,0,-10.3311,-0.474174,0.63954,-0.100263,-0.493338,2814.37,-0.162255,-10.8734,0
8400,-0.102698,-10.8215,0,-10.3311,-0.243514,0.290881,-0.102698,-0.49043,2814,-0.172391,-10.8218,0
8410,-0.103159,-10.817,0,-10.3311,-0.0461285,0.454559,-0.103159,-0.485884,2813.36,-0.0924208,-10.7964,0
8420,-0.102657,-10.8168,0,-10.3311,0.0502883,0.0172344,-0.102657,-0.485712,2812.56,-0.105253,-10.8043,0
8430,-0.100654,-10.8171,0,-10.3311,0.200287,-0.0281421,-0.100654,-0.485993,2811.67,-0.177924,-10.8019,0
8440,-0.0972039,-10.8215,0,-10.3311,0.344978,-0.438047,-0.0972039,-0.490374,2810.81,-0.20481,-10.8988,0
8450,-0.0917796,-10.8176,0,-10.3311,0.542427,0.390183,-0.0917796,-0.486472,2809.93,-0.0231919,-10.8825,0
8460,-0.0878125,-10.8165,0,-10.3311,0.396708,0.105873,-0.0878125,-0.485413,2808.91,0.0750401,-10.786,0
8470,-0.0833618,-10.792,0,-10.3311,0.445075,2.44712,-0.0833618,-0.460942,2807.77,0.0539249,-10.7604,0
8480,-0.0802667,-10.7691,0,-10.3311,0.309508,2.29283,-0.0802667,-0.438014,2806.65,-0.0620275,-10.7234,0
8490,-0.0798906,-10.7682,0,-10.3311,0.037613,0.0951376,-0.0798906,-0.437062,2805.84,-0.022361,-10.7382,0
8500,-0.0803181,-10.768,0,-10.3311,-0.0427514,0.0209104,-0.0803181,-0.436853,2805.5,-0.154935,-10.8244,0
8510,-0.0825591,-10.7633,0,-10.3311,-0.224099,0.462199,-0.0825591,-0.432231,2805.33,-0.17278,-10.8498,0
8520,-0.0889072,-10.7588,0,-10.3311,-0.634817,0.450159,-0.0889072,-0.42773,2804.82,-0.107236,-10.8538,0
8530,-0.101681,-10.7652,0,-10.3311,-1.27741,-0.637537,-0.101681,-0.434105,2803.73,-0.114791,-10.7119,0
8540,-0.119736,-10.7718,0,-10.3311,-1.80548,-0.658895,-0.119736,-0.440694,2802.07,-0.074726,-10.7337,0
8550,-0.140821,-10.7712,0,-10.3311,-2.10846,0.0607392,-0.140821,-0.440086,2800.07,-0.20521,-10.7622,0
8560,-0.162651,-10.7735,0,-10.3311,-2.18305,-0.234791,-0.162651,-0.442434,2798.21,-0.217025,-10.8206,0
8570,-0.190083,-10.8496,0,-10.3311,-2.74315,-7.60613,-0.190083,-0.518496,2796.77,-0.210885,-10.9746,0
8580,-0.212685,-10.9018,0,-10.3311,-2.26018,-5.22372,-0.212685,-0.570733,2795.49,-0.258308,-11.0056,0
8590,-0.229776,-10.904,0,-10.3311,-1.70911,-0.216896,-0.229776,-0.572902,2793.78,-0.144423,-10.911,0
8600,-0.251506,-10.9189,0,-10.3311,-2.17299,-1.49075,-0.251506,-0.587809,2791.44,-0.244031,-10.8906,0
8610,-0.274277,-10.9056,0,-10.3311,-2.27711,1.33476,-0.274277,-0.574462,2789.23,-0.34816,-10.7883,0
8620,-0.295871,-10.9042,0,-10.3311,-2.15948,0.141018,-0.295871,-0.573051,2787.93,-0.288404,-10.9324,0
8630,-0.308062,-10.9061,0,-10.3311,-1.21907,-0.194014,-0.308062,-0.574992,2787.46,-0.326368,-10.9023,0
8640,-0.311092,-10.9064,0,-10.3311,-0.302997,-0.0290483,-0.311092,-0.575282,2787.44,-0.352174,-11.003,0
8650,-0.308026,-10.9137,0,-10.3311,0.306625,-0.728561,-0.308026,-0.582568,2787.81,-0.319655,-10.9149,0
8660,-0.293885,-10.9147,0,-10.3311,1.41405,-0.103102,-0.293885,-0.583599,2788.76,-0.359602,-10.8397,0
8670,-0.269499,-10.9199,0,-10.3311,2.43859,-0.521732,-0.269499,-0.588816,2790.25,-0.190795,-10.9674,0
8680,-0.244324,-10.9193,0,-10.3311,2.51752,0.0656526,-0.244324,-0.58816,2791.69,-0.147563,-10.929,0
8690,-0.22836,-10.92,0,-10.3311,1.59644,-0.0697587,-0.22836,-0.588857,2792.52,-0.204404,-10.9196,0
8700,-0.219252,-10.9223,0,-10.3311,0.910815,-0.234123,-0.219252,-0.591198,2792.8,-0.196171,-10.9184,0
8710,-0.211312,-10.9226,0,-10.3311,0.793976,-0.0346786,-0.211312,-0.591545,2792.84,-0.24955,-10.8776,0
8720,-0.20432,-10.9208,0,-10.3311,0.699208,0.189029,-0.20432,-0.589655,2792.83,-0.235255,-10.9647,0
8730,-0.19865,-10.915,0,-10.3311,0.567023,0.578159,-0.19865,-0.583873,2792.77,-0.162045,-10.9587,0
8740,-0.192816,-10.9104,0,-10.3311,0.583365,0.45914,-0.192816,-0.579282,2792.7,-0.246232,-10.907,0
8750,-0.186976,-10.9088,0,-10.3311,0.583983,0.156557,-0.186976,-0.577716,2792.69,-0.0860912,-10.9174,0
8760,-0.179509,-10.8705,0,-10.3311,0.746737,3.83365,-0.179509,-0.53938,2792.95,-0.141855,-10.7546,0
8770,-0.174807,-10.8273,0,-10.3311,0.470133,4.31562,-0.174807,-0.496224,2794.02,-0.151698,-10.7141,0
8780,-0.17692,-10.8168,0,-10.3311,-0.211216,1.04855,-0.17692,-0.485738,2796.92,-0.139578,-10.8217,0
8790,-0.184114,-10.8162,0,-10.3311,-0.719482,0.069073,-0.184114,-0.485047,2802.24,-0.140759,-10.8008,0
8800,-0.197075,-10.8156,0,-10.3311,-1.29602,0.0565376,-0.197075,-0.484482,2809.14,-0.245257,-10.9435,0
8810,-0.215544,-10.8146,0,-10.3311,-1.84695,0.0976846,-0.215544,-0.483505,2816.03,-0.192939,-10.8051,0
8820,-0.23496,-10.8099,0,-10.3311,-1.94159,0.473758,-0.23496,-0.478768,2821.84,-0.28333,-10.855,0
8830,-0.252657,-10.8093,0,-10.3311,-1.76973,0.054363,-0.252657,-0.478224,2826.49,-0.235936,-10.7609,0
8840,-0.266297,-10.8166,0,-10.3311,-1.36398,-0.727877,-0.266297,-0.485503,2830.85,-0.321016,-10.8818,0
8850,-0.269173,-10.7879,0,-10.3311,-0.287613,2.8724,-0.269173,-0.456779,2835.54,-0.273048,-10.7439,0
8860,-0.266941,-10.7656,0,-10.3311,0.223218,2.23019,-0.266941,-0.434477,2839.93,-0.24417,-10.9198,0
8870,-0.264546,-10.7861,0,-10.3311,0.239486,-2.05338,-0.264546,-0.455011,2843.5,-0.281601,-10.7831,0
8880,-0.256322,-10.7894,0,-10.3311,0.822375,-0.330791,-0.256322,-0.458319,2846.92,-0.266206,-10.7519,0
8890,-0.250174,-10.8354,0,-10.3311,0.614838,-4.59756,-0.250174,-0.504294,2850.57,-0.183417,-10.8097,0
8900,-0.236977,-10.8396,0,-10.3311,1.31974,-0.419598,-0.236977,-0.50849,2854.03,-0.245423,-10.8682,0
8910,-0.225477,-10.8768,0,-10.3311,1.14994,-3.71791,-0.225477,-0.545669,2857.39,-0.301803,-10.9315,0
8920,-0.209737,-10.8791,0,-10.3311,1.574,-0.229852,-0.209737,-0.547968,2861.3,-0.237657,-11.0073,0
8930,-0.196397,-10.8786,0,-10.3311,1.334,0.0426983,-0.196397,-0.547541,2865.65,-0.108086,-10.7387,0
8940,-0.185251,-10.8548,0,-10.3311,1.11458,2.38771,-0.185251,-0.523664,2869.34,-0.145522,-10.8441,0
8950,-0.176448,-10.8223,0,0,0.880382,3.25165,-0.176448,10.8223,2871.7,-0.172294,-10.7998,0
8960,-0.171517,-10.8131,0,0,0.493057,0.915955,-0.171517,10.8131,2873.29,-0.112959,-10.7339,0
8970,-0.167743,-10.8042,0,0,0.377429,0.892278,-0.167743,10.8042,2875.3,-0.187011,-10.8669,0
8980,-0.166396,-10.8042,0,0,0.134658,-0.00586781,-0.166396,10.8042,2878.55,-0.166697,-10.8051,0
8990,-0.167094,-10.8132,0,0,-0.0698224,-0.900238,-0.167094,10.8132,2882.83,-0.115754,-10.8015,0
9000,-0.168061,-10.8201,0,0,-0.0966614,-0.690217,-0.168061,10.8201,2886.94,-0.17224,-10.8729,0
9010,-0.169214,-10.8248,0,0,-0.115263,-0.464975,-0.169214,10.8248,2890.09,-0.132773,-10.837,0
9020,-0.170676,-10.8249,0,0,-0.14625,-0.0130461,-0.170676,10.8249,2892.36,-0.280937,-10.8578,0
9030,-0.173979,-10.8237,0,0,-0.330332,0.120054,-0.173979,10.8237,2894.12,-0.137192,-10.7367,0
9040,-0.178885,-10.7988,0,0,-0.490519,2.49033,-0.178885,10.7988,2895.6,-0.174693,-10.7936,0
9050,-0.189335,-10.7827,0,0,-1.045,1.6103,-0.189335,10.7827,2896.98,-0.205709,-10.7703,0
9060,-0.203469,-10.7814,0,0,-1.41347,0.125769,-0.203469,10.7814,2898.16,-0.195022,-10.7819,0
9070,-0.216744,-10.7808,0,0,-1.32745,0.0687999,-0.216744,10.7808,2898.77,-0.308959,-10.7546,0
9080,-0.228333,-10.7774,0,0,-1.15895,0.331992,-0.228333,10.7774,2898.79,-0.2932,-10.8149,0
9090,-0.240488,-10.7675,0,0,-1.21551,0.994201,-0.240488,10.7675,2898.6,-0.319813,-10.8884,0
9100,-0.254217,-10.7211,0,0,-1.37285,4.63803,-0.254217,10.7211,2898.82,-0.188632,-10.7025,0
9110,-0.256857,-10.4744,0,0,-0.263969,24.6674,-0.256857,10.4744,2899.96,-0.31087,-10.317,0
9120,-0.182291,-9.35599,0,0,7.45652,111.845,-0.182291,9.35599,2901.94,0.259296,-6.69816,0
9130,0.0104118,-6.69412,0,0,19.2703,266.187,0.0104118,6.69412,2905.05,0.356307,-3.13229,0
9140,0.204069,-3.27843,0,0,19.3657,341.57,0.204069,3.27843,2911.62,0.323712,-0.0262248,0
9150,0.304152,-0.456322,0,0,10.0083,282.211,0.304152,0.456322,2922.66,0.103896,1.56566,0
9160,0.3252,1.20874,0,0,2.10483,166.506,0.3252,-1.20874,2933.68,0.339261,2.01229,0
9170,0.295018,1.7557,0,0,-3.01822,54.696,0.295018,-1.7557,2939.93,0.285741,1.74614,0
9180,0.247305,1.78124,0,0,-4.77129,2.55371,0.247305,-1.78124,2941.91,0.13006,1.87564,0
9190,0.215791,1.84476,0,0,-3.15145,6.35228,0.215791,-1.84476,2942.1,0.29117,1.89355,0
9200,0.197907,1.85128,0,0,-1.78834,0.652016,0.197907,-1.85128,2941.46,0.176732,1.73562,0
9210,0.194205,1.92374,0,0,-0.370272,7.24572,0.194205,-1.92374,2940.08,0.0948496,2.05647,0
9220,0.192605,1.95702,0,0,-0.159966,3.32872,0.192605,-1.95702,2937.99,0.15995,1.96713,0
9230,0.192875,1.95834,0,0,0.0270234,0.131318,0.192875,-1.95834,2935.18,0.206395,2.00626,0
9240,0.197478,1.95768,0,0,0.460282,-0.0651532,0.197478,-1.95768,2931.43,0.322751,1.88834,0
9250,0.207221,1.94605,0,0,0.974243,-1.16313,0.207221,-1.94605,2926.38,0.148209,1.93724,0
9260,0.225372,1.93757,0,0,1.81511,-0.848457,0.225372,-1.93757,2920.2,0.140034,1.90155,0
9270,0.250802,1.92768,0,0,2.54306,-0.989064,0.250802,-1.92768,2914.35,0.250542,1.9464,0
9280,0.278403,1.91725,0,0,2.7601,-1.04247,0.278403,-1.91725,2910.17,0.215237,2.0116,0
9290,0.306868,1.89693,0,0,2.84646,-2.03216,0.306868,-1.89693,2907.23,0.291689,1.8818,0
9300,0.340078,1.70047,0,0,3.32099,-19.646,0.340078,-1.70047,2903.84,0.307459,1.51645,0
9310,0.385381,1.20854,0,0,4.5303,-49.1932,0.385381,-1.20854,2898.78,0.706631,0.79719,0
9320,0.454706,0.860505,0,0,6.93249,-34.8035,0.454706,-0.860505,2892.44,0.634125,0.96325,0
9330,0.525152,0.817633,0,0,7.04466,-4.2872,0.525152,-0.817633,2886.49,0.546914,0.788587,0
9340,0.565109,0.815903,0,0,3.99565,-0.172951,0.565109,-0.815903,2881.6,0.589928,0.721887,0
9350,0.583319,0.835713,0,0,1.821,1.98094,0.583319,-0.835713,2876.48,0.560511,0.867327,0
9360,0.590301,0.83353,0,0,0.698227,-0.21825,0.590301,-0.83353,2870.17,0.650705,0.882164,0
9370,0.591064,0.84089,0,0,0.0763221,0.735921,0.591064,-0.84089,2863.97,0.491918,0.850075,0
9380,0.585847,0.841554,0,0,-0.52171,0.0663941,0.585847,-0.841554,2859.28,0.703072,0.835333,0
9390,0.576119,0.845075,0,0,-0.972824,0.35219,0.576119,-0.845075,2855.81,0.580594,0.970902,0
9400,0.555286,0.847273,0,0,-2.08324,0.219757,0.555286,-0.847273,2853.25,0.626425,0.767426,0
9410,0.520874,0.877733,0,0,-3.4412,3.04596,0.520874,-0.877733,2851.63,0.464728,1.03506,0
9420,0.480178,0.880236,0,0,-4.06968,0.250305,0.480178,-0.880236,2850.53,0.448856,0.976214,0
9430,0.447223,0.874684,0,0,-3.2955,-0.55512,0.447223,-0.874684,2849.41,0.351392,0.857759,0
9440,0.42406,0.874763,0,0,-2.31625,0.00782114,0.42406,-0.874763,2847.99,0.431728,0.765,0
9450,0.407256,0.863732,0,0,-1.6804,-1.10307,0.407256,-0.863732,2846.3,0.413769,0.914451,0
9460,0.396261,0.85204,0,0,-1.09957,-1.16917,0.396261,-0.85204,2844.49,0.394687,0.8149,0
9470,0.388994,0.852149,0,0,-0.726627,0.0108765,0.388994,-0.852149,2842.83,0.266744,0.897722,0
9480,0.383001,0.86027,0,0,-0.599375,0.812149,0.383001,-0.86027,2841.79,0.397763,1.05899,0
9490,0.375586,0.860895,0,0,-0.741481,0.0624673,0.375586,-0.860895,2841.47,0.364921,0.843506,0
9500,0.36505,0.860837,0,0,-1.05356,-0.00584074,0.36505,-0.860837,2841.78,0.421396,0.819964,0
9510,0.351429,0.85061,0,0,-1.36211,-1.02265,0.351429,-0.85061,2843.5,0.357997,0.864384,0
9520,0.338737,0.840469,0,0,-1.26915,-1.01413,0.338737,-0.840469,2847.98,0.310028,0.769161,0
9530,0.328951,0.828458,0,0,-0.978681,-1.2011,0.328951,-0.828458,2854.81,0.301144,0.848728,0
9540,0.321865,0.81527,0,0,-0.708592,-1.31878,0.321865,-0.81527,2860.89,0.319369,0.861385,0
9550,0.317068,0.792906,0,0,-0.479674,-2.23637,0.317068,-0.792906,2864.03,0.329196,0.751867,0
9560,0.315785,0.790583,0,0,-0.128258,-0.232333,0.315785,-0.790583,2864.98,0.316424,0.798431,0
9570,0.313569,0.754628,0,0,-0.221593,-3.5955,0.313569,-0.754628,2865.18,0.34623,0.737888,0
9580,0.308554,0.656374,0,0,-0.501579,-9.82543,0.308554,-0.656374,2865.19,-0.114462,0.387186,0
9590,0.305621,0.55542,0,0,-0.293273,-10.0954,0.305621,-0.55542,2865.14,0.328864,0.493596,0
9600,0.308181,0.489368,0,0,0.255994,-6.6052,0.308181,-0.489368,2865.07,0.234437,0.576376,0
9610,0.313058,0.432705,0,0,0.487714,-5.66628,0.313058,-0.432705,2864.96,0.129754,0.379902,0
9620,0.319235,0.429322,0,0,0.617706,-0.338375,0.319235,-0.429322,2864.63,0.394857,0.390877,0
9630,0.32047,0.410987,0,0,0.123466,-1.8335,0.32047,-0.410987,2864,0.327273,0.416061,0
9640,0.318213,0.39841,0,0,-0.225719,-1.25766,0.318213,-0.39841,2863.28,0.278962,0.451833,0
9650,0.311664,0.363322,0,0,-0.654868,-3.50881,0.311664,-0.363322,2862.77,0.363591,0.330228,0
9660,0.302897,0.333262,0,0,-0.876718,-3.00604,0.302897,-0.333262,2862.46,0.332506,0.310795,0
9670,0.290715,0.327043,0,0,-1.21815,-0.621804,0.290715,-0.327043,2862.1,0.316637,0.44556,0
9680,0.271948,0.317305,0,0,-1.8767,-0.973887,0.271948,-0.317305,2861.41,0.241102,0.333653,0
9690,0.250455,0.294244,0,0,-2.14932,-2.30605,0.250455,-0.294244,2860.19,0.22576,0.273222,0
9700,0.232867,0.295121,0,0,-1.75882,0.0876423,0.232867,-0.295121,2858.53,0.245357,0.20662,0
9710,0.21517,0.26508,0,0,-1.76968,-3.0041,0.21517,-0.26508,2856.8,0.184457,0.201259,0
9720,0.199529,0.264401,0,0,-1.56414,-0.0678613,0.199529,-0.264401,2855.19,0.0473333,0.327279,0
9730,0.183727,0.266858,0,0,-1.58014,0.245735,0.183727,-0.266858,2853.63,0.07734,0.259071,0
9740,0.167517,0.267556,0,0,-1.62106,0.0697851,0.167517,-0.267556,2852.2,0.184814,0.251344,0
9750,0.153959,0.267354,0,0,-1.35572,-0.0202396,0.153959,-0.267354,2851.15,0.190271,0.302449,0
9760,0.145414,0.251256,0,0,-0.854498,-1.60973,0.145414,-0.251256,2850.46,0.34497,0.229104,0
9770,0.142705,0.248785,0,0,-0.270909,-0.247175,0.142705,-0.248785,2849.98,0.0968733,0.147232,0
9780,0.142195,0.248723,0,0,-0.0510371,-0.00622229,0.142195,-0.248723,2849.67,0.106776,0.232497,0
9790,0.143061,0.249542,0,0,0.0866313,0.0819595,0.143061,-0.249542,2849.52,0.134962,0.274249,0
9800,0.150259,0.269611,0,0,0.719779,2.00691,0.150259,-0.269611,2849.53,0.0846499,0.302425,0
9810,0.171395,0.291338,0,0,2.1136,2.17264,0.171395,-0.291338,2849.88,0.154169,0.302608,0
9820,0.208121,0.299873,0,0,3.6726,0.853493,0.208121,-0.299873,2850.64,0.26433,0.294386,0
9830,0.247612,0.338183,0,0,3.94913,3.83108,0.247612,-0.338183,2851.79,0.336689,0.41126,0
9840,0.271443,0.379965,0,0,2.38301,4.17822,0.271443,-0.379965,2853.19,0.305404,0.350209,0
9850,0.278536,0.389617,0,0,0.709302,0.965107,0.278536,-0.389617,2854.36,0.32467,0.398782,0
9860,0.278498,0.391038,0,0,-0.00376024,0.1421,0.278498,-0.391038,2854.94,0.304054,0.385417,0
9870,0.273369,0.388177,0,0,-0.512854,-0.286031,0.273369,-0.388177,2854.9,0.236969,0.502321,0
9880,0.261573,0.391784,0,0,-1.17962,0.360705,0.261573,-0.391784,2854.28,0.274929,0.391773,0
9890,0.244787,0.394362,0,0,-1.67862,0.257727,0.244787,-0.394362,2853.18,0.217169,0.348703,0
9900,0.231038,0.410163,0,0,-1.37487,1.58017,0.231038,-0.410163,2851.91,0.225406,0.420318,0
9910,0.224374,0.453386,0,0,-0.666425,4.32225,0.224374,-0.453386,2850.72,-0.00934522,0.494287,0
9920,0.221219,0.506718,0,0,-0.31549,5.3332,0.221219,-0.506718,2849.88,0.327187,0.575302,0
9930,0.216448,0.5096,0,0,-0.47707,0.288189,0.216448,-0.5096,2849.42,0.195466,0.625943,0
9940,0.214296,0.519711,0,0,-0.215248,1.01118,0.214296,-0.519711,2849.14,0.210728,0.55666,0
9950,0.213428,0.518014,0,0,-0.0867647,-0.169733,0.213428,-0.518014,2848.95,0.100684,0.399997,0
9960,0.210911,0.466985,0,0,-0.251776,-5.10294,0.210911,-0.466985,2848.76,0.106273,0.511716,0
9970,0.210641,0.425728,0,0,-0.0269623,-4.12571,0.210641,-0.425728,2848.39,0.0683659,0.417792,0
9980,0.214405,0.424765,0,0,0.376439,-0.0962905,0.214405,-0.424765,2847.74,0.243961,0.431739,0
9990,0.219256,0.445011,0,0,0.485063,2.02466,0.219256,-0.445011,2847.06,0.237995,0.416609,0
10000,0.221325,0.447295,0,0,0.206876,0.228415,0.221325,-0.447295,2846.66,0.266717,0.557778,0
10010,0.223675,0.481236,0,0,0.23505,3.39404,0.223675,-0.481236,2846.55,0.220962,0.500906,0
10020,0.223273,0.498705,0,0,-0.0401763,1.7469,0.223273,-0.498705,2846.46,0.297931,0.547304,0
10030,0.219375,0.506657,0,0,-0.389828,0.795238,0.219375,-0.506657,2846.23,0.0494073,0.380532,0
10040,0.213788,0.516914,0,0,-0.558725,1.02567,0.213788,-0.516914,2845.96,0.152355,0.496633,0
10050,0.209408,0.51701,0,0,-0.437949,0.00963118,0.209408,-0.51701,2845.84,0.180935,0.623259,0
10060,0.207364,0.505827,0,0,-0.204424,-1.11836,0.207364,-0.505827,2846.01,0.217675,0.530128,0
