Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14451,-0.753036,-10.9951,0,-10.3311,-1.06272,4.24635,-0.753036,-0.663982,7087.57,-0.764384,-10.9671,0
14463,-0.750582,-10.8322,0,-10.3311,0.204482,13.5726,-0.750582,-0.50111,7050.58,-1.02386,-10.622,0
14471,-0.745617,-10.7043,0,-10.3311,0.620655,15.9947,-0.745617,-0.373153,7015.18,-1.20937,-10.6461,0
14483,-0.744355,-10.699,0,-10.3311,0.105102,0.440002,-0.744355,-0.367873,6981.44,-1.30849,-10.6419,0
14495,-0.739173,-10.702,0,-10.3311,0.431836,-0.250057,-0.739173,-0.370874,6947.87,-1.28414,-10.7093,0
14503,-0.730647,-10.7686,0,-10.3311,1.0658,-8.3277,-0.730647,-0.437495,6912.02,-0.620629,-10.8852,0
14515,-0.719629,-10.8417,0,-10.3311,0.918162,-6.08884,-0.719629,-0.510561,6873.85,-0.664594,-10.8783,0
14523,-0.713853,-10.916,0,-10.3311,0.72198,-9.28749,-0.713853,-0.584861,6835.24,-0.701341,-11.0309,0
14535,-0.713807,-10.9708,0,-10.3311,0.00381254,-4.5668,-0.713807,-0.639663,6800.17,-0.581964,-11.0336,0
14543,-0.715749,-10.9844,0,-10.3311,-0.242661,-1.70678,-0.715749,-0.653317,6771.18,-0.759685,-11.0136,0
14555,-0.721031,-10.9847,0,-10.3311,-0.440175,-0.0235582,-0.721031,-0.6536,6745.19,-0.691576,-10.9401,0
14563,-0.72965,-10.9836,0,-10.3311,-1.07743,0.141641,-0.72965,-0.652467,6719.19,-0.729532,-10.9645,0
14575,-0.737859,-10.9657,0,-10.3311,-0.684092,1.49085,-0.737859,-0.634576,6694.88,-0.841246,-10.9889,0
14583,-0.747325,-10.9645,0,-10.3311,-1.18325,0.14614,-0.747325,-0.633407,6675.38,-0.737509,-10.783,0
14595,-0.759133,-10.9642,0,-10.3311,-0.983972,0.0293393,-0.759133,-0.633055,6661.33,-0.757176,-10.7367,0
14603,-0.774026,-10.9689,0,-10.3311,-1.86157,-0.590092,-0.774026,-0.637776,6649.66,-0.719173,-10.9866,0
14615,-0.795944,-11.0154,0,-10.3311,-1.82651,-3.87332,-0.795944,-0.684256,6636.63,-0.796983,-11.2375,0
14623,-0.826281,-11.0295,0,-10.3311,-3.79213,-1.77301,-0.826281,-0.69844,6621.13,-0.820843,-11.0656,0
14635,-0.867856,-11.0289,0,-10.3311,-3.46464,0.0529845,-0.867856,-0.697804,6604.05,-0.897449,-11.0295,0
14643,-0.908637,-11.0264,0,-10.3311,-5.09761,0.307757,-0.908637,-0.695342,6587.82,-1.1339,-10.9982,0
14655,-0.931549,-11.0076,0,-10.3311,-1.90935,1.56714,-0.931549,-0.676536,6575.6,-0.954615,-11.0082,0
14663,-0.937687,-10.9938,0,-10.3311,-0.767133,1.73214,-0.937687,-0.662679,6568.13,-1.10682,-10.9346,0
14675,-0.93163,-10.9663,0,-10.3311,0.504748,2.28817,-0.93163,-0.635221,6563.2,-1.10097,-10.951,0
14683,-0.909523,-10.9393,0,-10.3311,2.76335,3.37209,-0.909523,-0.608244,6558.35,-1.00679,-10.8504,0
14695,-0.867681,-10.9283,0,-10.3311,3.4868,0.917539,-0.867681,-0.597234,6552.26,-0.778564,-10.8911,0
14703,-0.821253,-10.9239,0,-10.3311,5.80354,0.549973,-0.821253,-0.592834,6544.82,-0.752688,-10.9737,0
14715,-0.79209,-10.9174,0,-10.3311,2.43022,0.545455,-0.79209,-0.586289,6537.03,-0.796184,-11.0111,0
14723,-0.781617,-10.9159,0,-10.3311,1.30909,0.184258,-0.781617,-0.584815,6530.58,-0.710015,-10.8449,0
14735,-0.778308,-10.9234,0,-10.3311,0.275789,-0.625232,-0.778308,-0.592317,6526.72,-0.580962,-10.8382,0
14747,-0.775595,-10.9255,0,-10.3311,0.226048,-0.1739,-0.775595,-0.594404,6525.22,-0.784852,-10.989,0
14755,-0.776389,-10.9649,0,-10.3311,-0.09916,-4.92473,-0.776389,-0.633802,6525.09,-0.683386,-11.1961,0
14767,-0.781253,-11.0124,0,-10.3311,-0.405374,-3.95482,-0.781253,-0.68126,6525.89,-0.982336,-11.0037,0
14775,-0.791591,-11.0318,0,-10.3311,-1.29225,-2.42882,-0.791591,-0.70069,6527.82,-0.645792,-11.0198,0
14787,-0.811491,-11.0599,0,-10.3311,-1.65829,-2.344,-0.811491,-0.728818,6531.51,-0.58616,-11.0574,0
14795,-0.836038,-11.0306,0,-10.3311,-3.06843,3.65926,-0.836038,-0.699544,6536.98,-0.842984,-11.0827,0
14807,-0.870723,-11.0268,0,-10.3311,-2.89042,0.320493,-0.870723,-0.695698,6542.25,-0.952741,-11.0711,0
14815,-0.911957,-10.9957,0,-10.3311,-5.15423,3.89314,-0.911957,-0.664553,6545.49,-0.820177,-10.8407,0
14827,-0.951181,-10.8814,0,-10.3311,-3.26867,9.51755,-0.951181,-0.550343,6547.1,-1.11825,-10.7715,0
14835,-0.986587,-10.7972,0,-10.3311,-4.42569,10.5346,-0.986587,-0.466066,6548.63,-0.87481,-10.5581,0
14847,-1.01031,-10.7799,0,-10.3311,-1.97682,1.4408,-1.01031,-0.448776,6552.09,-1.09644,-10.7785,0
14855,-1.0176,-10.7486,0,-10.3311,-0.911198,3.90658,-1.0176,-0.417524,6558.97,-1.07046,-10.717,0
14867,-1.0162,-10.7096,0,-10.3311,0.116275,3.25399,-1.0162,-0.378476,6568.04,-1.17334,-10.6128,0
14875,-1.00946,-10.7082,0,-10.3311,0.843416,0.172122,-1.00946,-0.377099,6576.01,-1.07013,-10.4959,0
14887,-0.986175,-10.7096,0,-10.3311,1.94001,-0.11346,-0.986175,-0.37846,6581.37,-0.896532,-10.7016,0
14895,-0.935498,-10.7224,0,-10.3311,6.33462,-1.609,-0.935498,-0.391332,6585.48,-0.978212,-10.9456,0
14907,-0.867269,-10.7775,0,-10.3311,5.68582,-4.58615,-0.867269,-0.446366,6590.26,-0.71533,-10.7918,0
14915,-0.804478,-10.8235,0,-10.3311,7.84878,-5.75823,-0.804478,-0.492432,6596.25,-0.691596,-10.8873,0
14927,-0.760975,-10.8394,0,-10.3311,3.6253,-1.32392,-0.760975,-0.508319,6603.44,-0.713969,-10.7311,0
14935,-0.738193,-10.8465,0,-10.3311,2.84776,-0.885898,-0.738193,-0.515406,6613.43,-0.759046,-10.8423,0
14947,-0.729729,-10.8531,0,-10.3311,0.705263,-0.549656,-0.729729,-0.522002,6627.68,-0.724159,-10.8568,0
14955,-0.727867,-10.8473,0,-10.3311,0.232776,0.729293,-0.727867,-0.516168,6644.44,-0.854848,-10.8578,0
14967,-0.731189,-10.849,0,-10.3311,-0.276824,-0.142834,-0.731189,-0.517882,6660.72,-0.872369,-10.8519,0
14975,-0.737989,-10.8486,0,-10.3311,-0.850001,0.0532743,-0.737989,-0.517456,6676.32,-0.641905,-10.8422,0
14987,-0.747497,-10.8428,0,-10.3311,-0.792354,0.476989,-0.747497,-0.511732,6692.95,-0.738854,-10.7277,0
14999,-0.761176,-10.8409,0,-10.3311,-1.13985,0.164519,-0.761176,-0.509758,6709.44,-0.673824,-10.9682,0
15007,-0.777371,-10.8132,0,-10.3311,-2.02439,3.45973,-0.777371,-0.48208,6722.65,-0.762236,-10.7411,0
15020,-0.801074,-10.7995,0,0,-1.82334,1.04903,-0.801074,10.7995,6732.42,-0.836479,-10.8924,0
15027,-0.839009,-10.7841,0,0,-5.41922,2.205,-0.839009,10.7841,6740.76,-0.873361,-10.4684,0
15039,-0.896686,-10.7936,0,0,-4.80644,-0.787043,-0.896686,10.7936,6749.27,-1.05668,-10.801,0
15047,-0.967322,-10.8207,0,0,-8.82958,-3.38919,-0.967322,10.8207,6760.11,-0.861675,-10.7792,0
15059,-1.03014,-10.8193,0,0,-5.23448,0.113603,-1.03014,10.8193,6775.44,-1.32893,-10.9135,0
15067,-1.0706,-10.8187,0,0,-5.05805,0.0733505,-1.0706,10.8187,6793.94,-1.13742,-10.8319,0
15079,-1.09201,-10.8442,0,0,-1.78416,-2.12206,-1.09201,10.8442,6811.06,-1.05727,-10.8654,0
15087,-1.10679,-10.8585,0,0,-1.84761,-1.79269,-1.10679,10.8585,6825.31,-1.13067,-10.6801,0
15099,-1.121,-10.8597,0,0,-1.18403,-0.101578,-1.121,10.8597,6839.85,-1.32237,-10.8458,0
15107,-1.12864,-10.8869,0,0,-0.955565,-3.39706,-1.12864,10.8869,6856.23,-1.14004,-11.0844,0
15119,-1.11895,-10.8847,0,0,0.807673,0.183521,-1.11895,10.8847,6872.29,-1.00764,-10.9194,0
15127,-1.09652,-10.8875,0,0,2.80399,-0.349676,-1.09652,10.8875,6886.14,-0.919201,-11.1455,0
15139,-1.0734,-10.9317,0,0,1.92662,-3.68301,-1.0734,10.9317,6897.49,-1.1729,-10.8193,0
15147,-1.0517,-10.877,0,0,2.71243,6.83335,-1.0517,10.877,6905.98,-1.19502,-10.7288,0
15159,-1.04476,-10.8744,0,0,0.578509,0.224545,-1.04476,10.8744,6911.15,-0.902995,-10.9632,0
15167,-1.04721,-10.8282,0,0,-0.306566,5.76624,-1.04721,10.8282,6913.41,-0.97364,-10.8347,0
15179,-1.05533,-10.7834,0,0,-0.676577,3.7324,-1.05533,10.7834,6913.7,-0.652879,-10.9376,0
15187,-1.06107,-10.7465,0,0,-0.717213,4.61557,-1.06107,10.7465,6911.16,-1.05999,-10.6659,0
15199,-1.05964,-10.6693,0,0,0.118868,6.43663,-1.05964,10.6693,6901.07,-1.05999,-10.6659,1
15207,-1.05994,-10.6659,0,0,-0.0378186,0.418727,-1.05994,10.6659,6878.63,-1.05999,-10.6659,1
15219,-1.05999,-10.6659,0,0,-0.00353322,0.000173661,-1.05999,10.6659,6848.79,-1.05999,-10.6659,1
15227,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6824.95,-1.05999,-10.6659,1
15239,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6813.62,-1.05999,-10.6659,1
15251,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810.51,-1.05999,-10.6659,1
15259,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810.04,-1.05999,-10.6659,1
15271,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15279,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15291,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15299,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15311,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15319,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15331,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15339,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15351,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15359,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15371,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6810,-1.05999,-10.6659,1
15379,-1.05999,-10.6659,0,0,0,0,-1.05999,10.6659,6812.53,-1.05999,-10.6659,1
15391,-1.06169,-10.6658,0,0,-0.141915,0.00602807,-1.06169,10.6658,6829.65,-1.05999,-10.6659,1
15399,-1.07536,-10.6653,0,0,-1.70818,0.0725769,-1.07536,10.6653,6886.65,-1.05999,-10.6659,1
15411,-1.11355,-10.4417,0,0,-3.18312,18.6296,-1.11355,10.4417,6992.36,-1.05999,-10.6659,1
15419,-0.945788,-5.03314,0,0,20.9706,676.071,-0.945788,5.03314,7106.89,-0.747827,0.823511,0
15431,-0.817737,0.619679,0,0,10.6709,471.068,-0.817737,-0.619679,7183.62,-1.25045,0.984702,0
15439,-0.895583,0.926472,0,0,-9.73079,38.3491,-0.895583,-0.926472,7219.39,-1.21908,0.969906,0
15451,-0.942443,0.94364,0,0,-3.90498,1.43063,-0.942443,-0.94364,7234.65,-1.30357,1.07074,0
15459,-0.959889,0.97162,0,0,-2.18078,3.49749,-0.959889,-0.97162,7243.25,-1.00881,1.22176,0
15471,-0.955639,0.973481,0,0,0.354175,0.155127,-0.955639,-0.973481,7249.93,-1.09876,0.926016,0
15479,-0.926714,0.990646,0,0,3.61568,2.14565,-0.926714,-0.990646,7256.57,-0.734854,0.97031,0
15491,-0.885771,0.966022,0,0,3.41192,-2.05206,-0.885771,-0.966022,7265.71,-0.882714,0.900069,0
15503,-0.854545,0.945897,0,0,2.60216,-1.67708,-0.854545,-0.945897,7278.37,-0.80936,1.00786,0
15511,-0.839231,0.944521,0,0,1.91422,-0.171942,-0.839231,-0.944521,7291.18,-0.810231,0.952583,0
15523,-0.833138,0.945104,0,0,0.507713,0.0485953,-0.833138,-0.945104,7300.32,-0.736971,0.908548,0
15531,-0.831589,0.963647,0,0,0.193708,2.31782,-0.831589,-0.963647,7305.62,-0.606158,0.908077,0
15543,-0.831466,0.968003,0,0,0.0102129,0.363015,-0.831466,-0.968003,7308.79,-0.911883,0.978614,0
15551,-0.823249,1.05306,0,0,1.02716,10.6317,-0.823249,-1.05306,7311.2,-0.999962,1.49221,0
15563,-0.808045,1.16378,0,0,1.26702,9.22708,-0.808045,-1.16378,7313.07,-0.965348,1.28751,0
15571,-0.793428,1.18217,0,0,1.82706,2.29894,-0.793428,-1.18217,7314.13,-0.971019,1.14031,0
15583,-0.776,1.1931,0,0,1.45234,0.910258,-0.776,-1.1931,7314.58,-0.762197,1.20777,0
15591,-0.745868,1.19142,0,0,3.76652,-0.209265,-0.745868,-1.19142,7314.92,-0.710339,1.01161,0
15603,-0.700801,1.15617,0,0,3.75559,-2.93758,-0.700801,-1.15617,7315.65,-0.643357,1.17557,0
15611,-0.667561,0.901849,0,0,4.15499,-31.7903,-0.667561,-0.901849,7317.34,-0.60506,0.647707,0
15623,-0.650514,0.660278,0,0,1.42061,-20.1309,-0.650514,-0.660278,7320.03,0.194594,0.0533193,0
15631,-0.635816,0.598068,0,0,1.83718,-7.77625,-0.635816,-0.598068,7323.01,-0.303644,0.355034,0
15643,-0.620733,0.559683,0,0,1.25698,-3.19874,-0.620733,-0.559683,7325.87,-0.261435,0.640693,0
15651,-0.605032,0.540471,0,0,1.9626,-2.40153,-0.605032,-0.540471,7329.26,-0.769047,0.551037,0
15663,-0.591548,0.539204,0,0,1.12366,-0.105527,-0.591548,-0.539204,7333.48,-0.686451,0.6021,0
15671,-0.57833,0.536935,0,0,1.65222,-0.283739,-0.57833,-0.536935,7338.22,-0.361214,0.515369,0
15683,-0.560873,0.494549,0,0,1.45472,-3.53217,-0.560873,-0.494549,7343.37,-0.628352,0.396025,0
15691,-0.539363,0.456425,0,0,2.68882,-4.76539,-0.539363,-0.456425,7348.46,-0.59141,0.421714,0
15703,-0.51855,0.453162,0,0,1.73437,-0.271965,-0.51855,-0.453162,7353.01,-0.522165,0.489353,0
15711,-0.49805,0.431728,0,0,2.5625,-2.6792,-0.49805,-0.431728,7356.89,-0.590124,0.497472,0
15723,-0.475645,0.429966,0,0,1.8671,-0.146811,-0.475645,-0.429966,7360.15,-0.446772,0.326346,0
15731,-0.457762,0.427795,0,0,2.23542,-0.271472,-0.457762,-0.427795,7363.5,-0.471784,0.228454,0
15743,-0.443319,0.392898,0,0,1.20357,-2.90809,-0.443319,-0.392898,7367.6,-0.332029,0.223631,0
15755,-0.42236,0.378625,0,0,1.7466,-1.18936,-0.42236,-0.378625,7372.42,-0.795137,0.529949,0
15763,-0.397027,0.327634,0,0,3.16666,-6.37393,-0.397027,-0.327634,7378.39,-0.359486,0.374219,0
15775,-0.371498,0.321504,0,0,2.12742,-0.510783,-0.371498,-0.321504,7386.35,-0.357394,0.389198,0
15783,-0.355405,0.247518,0,0,2.01153,-9.24826,-0.355405,-0.247518,7396.29,-0.409726,0.128275,0
15795,-0.346285,0.116888,0,0,0.76004,-10.8858,-0.346285,-0.116888,7407.14,-0.267093,-0.0456169,0
15803,-0.335029,0.0964147,0,0,1.40704,-2.55919,-0.335029,-0.0964147,7416.66,-0.284136,0.098419,0
15815,-0.326968,0.0851199,0,0,0.671734,-0.941229,-0.326968,-0.0851199,7423.04,-0.205579,0.0899233,0
15823,-0.323693,0.0662531,0,0,0.409366,-2.35835,-0.323693,-0.0662531,7426.65,-0.288179,0.0494313,0
15835,-0.323607,0.0649284,0,0,0.00712714,-0.110389,-0.323607,-0.0649284,7428.82,-0.336701,0.125994,0
15843,-0.328816,0.0533737,0,0,-0.651132,-1.44435,-0.328816,-0.0533737,7430.72,-0.315411,0.0579878,0
15855,-0.3413,0.053849,0,0,-1.04028,0.0396098,-0.3413,-0.053849,7433.2,-0.202876,-0.0721138,0
15863,-0.358455,0.0667008,0,0,-2.14445,1.60648,-0.358455,-0.0667008,7436.54,-0.418164,-0.0117883,0
15875,-0.373294,0.0795886,0,0,-1.23659,1.07398,-0.373294,-0.0795886,7440.4,-0.479003,0.581618,0
15883,-0.381652,0.118266,0,0,-1.0447,4.83471,-0.381652,-0.118266,7444.08,-0.394871,0.214984,0
15895,-0.38627,0.120108,0,0,-0.384841,0.1535,-0.38627,-0.120108,7447.61,-0.409049,0.0650664,0
15903,-0.385397,0.11964,0,0,0.109125,-0.058576,-0.385397,-0.11964,7452.37,-0.488215,0.24062,0
15915,-0.377705,0.107866,0,0,0.641006,-0.98116,-0.377705,-0.107866,7459.69,-0.310804,0.0412667,0
15923,-0.363414,0.070454,0,0,1.78637,-4.67647,-0.363414,-0.070454,7468.66,-0.399254,2.05854e-05,0
15935,-0.347381,0.0521423,0,0,1.33606,-1.52598,-0.347381,-0.0521423,7476.66,-0.356191,0.0780928,0
15943,-0.337943,0.0514384,0,0,1.17975,-0.0879822,-0.337943,-0.0514384,7482.37,-0.200594,0.0145205,0
15955,-0.336727,0.0600425,0,0,0.101366,0.717005,-0.336727,-0.0600425,7486.88,-0.185317,0.0319914,0
15963,-0.341704,0.0686725,0,0,-0.622167,1.07875,-0.341704,-0.0686725,7491.62,-0.101522,0.0779666,0
15975,-0.348166,0.0697718,0,0,-0.538459,0.0916074,-0.348166,-0.0697718,7496.75,-0.188695,0.0772485,0
15983,-0.349251,0.0759304,0,0,-0.135591,0.769829,-0.349251,-0.0759304,7501.83,-0.432074,0.0814893,0
15995,-0.350632,0.0763881,0,0,-0.115133,0.0381379,-0.350632,-0.0763881,7506.32,-0.384275,0.168431,0
16007,-0.359262,0.0798585,0,0,-0.71919,0.289201,-0.359262,-0.0798585,7509.71,-0.35383,0.0203445,0
16015,-0.367614,0.0817339,0,0,-1.04391,0.234424,-0.367614,-0.0817339,7512.31,-0.377323,0.0708755,0
16027,-0.364715,0.0982477,0,0,0.241535,1.37615,-0.364715,-0.0982477,7515.12,-0.385692,0.135382,0
16035,-0.345287,0.0992799,0,0,2.42853,0.129026,-0.345287,-0.0992799,7519.1,-0.262863,-0.0598117,0
16047,-0.306511,0.123754,0,0,3.23129,2.03948,-0.306511,-0.123754,7524.38,-0.412509,0.0972894,0
16055,-0.260194,0.1729,0,0,5.78975,6.14323,-0.260194,-0.1729,7529.86,-0.109539,0.319596,0
16067,-0.223939,0.166951,0,0,3.0212,-0.495708,-0.223939,-0.166951,7534.49,-0.235021,0.11461,0
16075,-0.198364,0.215854,0,0,3.19687,6.11289,-0.198364,-0.215854,7538.28,-0.136394,0.325626,0
16087,-0.186146,0.21595,0,0,1.01814,0.00795615,-0.186146,-0.21595,7541.69,-0.100753,0.0508578,0
16095,-0.181664,0.176544,0,0,0.560356,-4.92572,-0.181664,-0.176544,7545.61,-0.143827,0.220018,0
16107,-0.178993,0.137212,0,0,0.222576,-3.27767,-0.178993,-0.137212,7551.22,-0.230906,0.131507,0
16115,-0.176125,0.136232,0,0,0.358439,-0.122456,-0.176125,-0.136232,7558.64,-0.252143,0.144349,0
16127,-0.176662,0.154004,0,0,-0.0447043,1.48099,-0.176662,-0.154004,7566.08,-0.230787,0.0216816,0
16135,-0.183762,0.156491,0,0,-0.887594,0.310853,-0.183762,-0.156491,7572.08,-0.129723,0.244073,0
16147,-0.193813,0.190604,0,0,-0.837583,2.84275,-0.193813,-0.190604,7577.98,-0.201974,0.207663,0
16155,-0.205682,0.215717,0,0,-1.48352,3.13914,-0.205682,-0.215717,7585.88,-0.163077,0.222751,0
16167,-0.217275,0.231446,0,0,-0.96611,1.31074,-0.217275,-0.231446,7595.45,-0.430444,0.28909,0
16175,-0.226759,0.232433,0,0,-1.18553,0.123384,-0.226759,-0.232433,7604.73,-0.375997,0.259921,0
16187,-0.233457,0.232104,0,0,-0.558142,-0.0274245,-0.233457,-0.232104,7611.92,-0.248189,0.259085,0
16195,-0.242621,0.217145,0,0,-1.14555,-1.8699,-0.242621,-0.217145,7616.06,-0.180241,0.0824449,0
16207,-0.257158,0.168952,0,0,-1.2114,-4.01607,-0.257158,-0.168952,7617.71,-0.350012,0.143051,0
16215,-0.269814,0.130477,0,0,-1.582,-4.80942,-0.269814,-0.130477,7618.28,-0.432998,0.105092,0
16227,-0.275564,0.108922,0,0,-0.479183,-1.79624,-0.275564,-0.108922,7618.8,-0.137374,0.178634,0
16235,-0.277318,0.078886,0,0,-0.219262,-3.75446,-0.277318,-0.078886,7619.79,-0.223586,0.0539991,0
16247,-0.276081,0.0779681,0,0,0.103152,-0.0764952,-0.276081,-0.0779681,7621.8,-0.289811,0.0565129,0
16259,-0.27239,0.0873786,0,0,0.307534,0.784215,-0.27239,-0.0873786,7625.04,-0.350681,0.03727,0
16267,-0.268101,0.0899358,0,0,0.536173,0.319647,-0.268101,-0.0899358,7629.11,-0.0504482,0.184892,0
16279,-0.26565,0.0899441,0,0,0.204257,0.00068849,-0.26565,-0.0899441,7634,-0.471561,0.245001,0
16287,-0.265401,0.0894891,0,0,0.0310317,-0.056874,-0.265401,-0.0894891,7639.85,-0.379212,0.422658,0
16299,-0.266246,0.0812129,0,0,-0.0703924,-0.68968,-0.266246,-0.0812129,7645.73,-0.179796,-0.0308848,0
16307,-0.265073,0.120407,0,0,0.146678,4.8992,-0.265073,-0.120407,7650.01,-0.26749,-0.0997288,0
16319,-0.267824,0.0760152,0,0,-0.229248,-3.69928,-0.267824,-0.0760152,7652.13,-0.309404,0.0963703,0
16327,-0.270951,0.0772227,0,0,-0.39096,0.150935,-0.270951,-0.0772227,7653.05,-0.191521,0.259451,0
16339,-0.280295,0.148687,0,0,-0.778652,5.95538,-0.280295,-0.148687,7653.93,-0.252488,0.113768,0
16347,-0.314378,0.153106,0,0,-4.26041,0.552393,-0.314378,-0.153106,7655.68,-0.27417,0.05993,0
16359,-0.367003,0.155108,0,0,-4.38542,0.166845,-0.367003,-0.155108,7658.69,-0.597745,0.55752,0
16367,-0.416823,0.162416,0,0,-6.22747,0.913438,-0.416823,-0.162416,7662.38,-0.973933,0.0517828,0
16379,-0.447161,0.293899,0,0,-2.52812,10.9569,-0.447161,-0.293899,7665.77,-1.10515,0.0879911,0
16387,-0.457755,0.460259,0,0,-1.32433,20.795,-0.457755,-0.460259,7668.69,-0.929702,0.407652,0
16399,-0.456824,0.394493,0,0,0.0775706,-5.48051,-0.456824,-0.394493,7671.87,-0.525524,0.569829,0
16407,-0.422989,0.473369,0,0,4.22945,9.85943,-0.422989,-0.473369,7675.39,-0.229013,0.583202,0
16419,-0.369197,0.474915,0,0,4.48261,0.128848,-0.369197,-0.474915,7678.48,-0.406552,0.383537,0
16427,-0.318627,0.464226,0,0,6.32125,-1.33604,-0.318627,-0.464226,7680.65,-0.149586,0.594783,0
16439,-0.298675,0.302554,0,0,1.66274,-13.4727,-0.298675,-0.302554,7682.15,-0.089531,0.210446,0
16447,-0.295781,0.221494,0,0,0.361678,-10.1325,-0.295781,-0.221494,7683.26,-0.336912,-0.002859,0
16459,-0.298833,0.218357,0,0,-0.254345,-0.261411,-0.298833,-0.218357,7684.14,-0.262673,0.102118,0
16467,-0.303119,0.219927,0,0,-0.535773,0.196331,-0.303119,-0.219927,7685,-0.240346,0.216139,0
16479,-0.302703,0.254123,0,0,0.0347054,2.84966,-0.302703,-0.254123,7685.99,-0.41894,0.376981,0
16487,-0.299359,0.306233,0,0,0.417997,6.51373,-0.299359,-0.306233,7687.11,-0.510543,0.296162,0
16499,-0.296845,0.348185,0,0,0.209507,3.49602,-0.296845,-0.348185,7688.49,-0.540877,0.334456,0
16511,-0.295506,0.375859,0,0,0.111552,2.30614,-0.295506,-0.375859,7690.95,-0.295257,0.381321,0
16519,-0.295264,0.381138,0,-10.3311,0.0302299,0.659905,-0.295264,10.7122,7697.24,-0.295257,0.381321,1
16531,-0.295257,0.381321,0,-10.3311,0.000649147,0.0151891,-0.295257,10.7124,7714.09,-0.295257,0.381321,1
16539,-0.295257,0.381321,0,-10.3311,8.25459e-08,1.93145e-06,-0.295257,10.7124,7752.76,-0.295257,0.381321,1
16551,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7813.88,-0.295257,0.381321,1
16559,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7872.61,-0.295257,0.381321,1
16571,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7905.09,-0.295257,0.381321,1
16579,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7915.01,-0.295257,0.381321,1
16591,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.63,-0.295257,0.381321,1
16599,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.76,-0.295257,0.381321,1
16611,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.76,-0.295257,0.381321,1
16619,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.76,-0.295257,0.381321,1
16631,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.76,-0.295257,0.381321,1
16639,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7916.16,-0.295257,0.381321,1
16651,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7911.48,-0.295257,0.381321,1
16659,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7893.52,-0.295257,0.381321,1
16671,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7853.24,-0.295257,0.381321,1
16679,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7797.08,-0.295257,0.381321,1
16691,-0.295257,0.381321,0,-10.3311,0,0,-0.295257,10.7124,7747.07,-0.295257,0.381321,1
16699,-0.291585,0.467309,0,-10.3311,0.459008,10.7486,-0.291585,10.7984,7718.24,-0.295257,0.381321,1
16711,-0.205447,2.51974,0,-10.3311,7.1781,171.036,-0.205447,12.8508,7707.08,-0.193604,4.66555,0
16719,-0.118534,4.64228,0,-10.3311,10.8642,265.318,-0.118534,14.9734,7703.62,-0.55595,4.98854,0
16731,-0.107985,4.80343,0,-10.3311,0.879076,13.4287,-0.107985,15.1345,7702.49,-0.181416,5.13377,0
16739,-0.0984191,4.82286,0,-10.3311,1.19571,2.42858,-0.0984191,15.154,7702.89,-0.0149746,4.79094,0
