Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-123129,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8907.65,-24.6046,2.11459,-21.99,0,-0.0196636,-0.458999,2.61459,2.11459,5956.1,-24.6034,2.05817,0
8915.79,-24.6046,2.11021,-21.99,0,0.00364461,-0.539099,2.61457,2.11021,5955.35,-24.6083,2.07179,0
8927.64,-24.6033,2.10528,-21.99,0,0.105271,-0.416037,2.61332,2.10528,5955.75,-24.6038,2.0719,0
8935.73,-24.603,2.09946,-21.99,0,0.0419542,-0.718173,2.61298,2.09946,5957.12,-24.5708,2.11263,0
8947.7,-24.6007,2.09278,-21.99,0,0.18938,-0.558179,2.61071,2.09278,5959.81,-24.6358,2.14067,0
8955.8,-24.5986,2.03852,-21.99,0,0.256456,-6.6978,2.60863,2.03852,5968.01,-24.602,2.13865,0
8968.65,-24.5971,1.69112,-21.99,0,0.121145,-27.0377,2.60708,1.69112,6000.71,-24.5945,2.10821,0
8975.68,-24.5191,0.435709,-21.99,0,11.0854,-178.477,2.5291,0.435709,6105.06,-24.5844,2.09598,0
8985.72,-22.2898,-2.47938,-21.99,-12.5926,222.04,-290.35,0.299843,10.1133,6320.71,-20.9407,-13.4324,0
8997.5,-20.2419,-6.47497,-21.99,-12.5926,173.948,-339.386,-1.74804,6.11766,6596.78,-20.9802,-13.5509,0
9014.58,-20.5219,-10.0236,-21.99,-12.5926,-16.3902,-207.778,-1.46812,2.56902,6815.16,-20.9762,-13.5006,0
9024.67,-20.803,-12.2696,-21.99,-12.5926,-27.8661,-222.598,-1.18695,0.323003,6922.19,-20.9886,-13.5132,0
9031.06,-20.9323,-13.222,-21.99,-12.5926,-20.2141,-148.93,-1.05768,-0.629404,6955.98,-20.96,-13.5636,0
9042.01,-20.969,-13.4804,-21.99,-12.5926,-3.35418,-23.6003,-1.02096,-0.887733,6965.28,-20.9469,-13.6072,0
9049.87,-20.9768,-13.5317,-21.99,-12.5926,-0.990386,-6.52397,-1.01318,-0.939031,6970.63,-20.9976,-13.5682,0
9057.04,-20.9802,-13.549,-21.99,-12.5926,-0.471693,-2.42427,-1.0098,-0.956401,6975.96,-20.9644,-13.5053,0
9063.64,-21.0043,-13.5578,-21.99,-12.5926,-3.65261,-1.3231,-0.985685,-0.965135,6980.41,-21.0146,-13.5018,0
9075.62,-21.0528,-13.5599,-21.99,-12.5926,-4.04809,-0.177472,-0.937181,-0.967261,6983.44,-21.0843,-13.5591,0
9085.05,-21.0839,-13.5618,-21.99,-12.5926,-3.29769,-0.198486,-0.906077,-0.969133,6986.2,-21.096,-13.5673,0
9097.36,-21.0863,-13.5656,-21.99,-12.5926,-0.190127,-0.313341,-0.903736,-0.972991,6989.83,-21.0971,-13.5825,0
9104.91,-21.0884,-13.5681,-21.99,-12.5926,-0.288891,-0.333776,-0.901556,-0.97551,6994.05,-21.0746,-13.5913,0
9116.66,-21.0907,-13.569,-21.99,-12.5926,-0.19705,-0.077296,-0.89924,-0.976419,6998.39,-21.0792,-13.5769,0
9123.3,-21.0995,-13.5684,-21.99,-12.5926,-1.31313,0.101937,-0.890527,-0.975742,7002.79,-21.1449,-13.5998,0
9135.28,-21.1006,-13.567,-21.99,-12.5926,-0.0919877,0.1183,-0.889425,-0.974325,7006.22,-21.1616,-13.5756,0
9143.73,-21.0999,-13.5621,-21.99,-12.5926,0.0763709,0.579948,-0.89007,-0.969426,7007.88,-21.1184,-13.5645,0
9155.34,-21.0978,-13.5516,-21.99,-12.5926,0.182458,0.902896,-0.892188,-0.958944,7008.32,-21.0864,-13.5262,0
9163.22,-21.0809,-13.5382,-21.99,-12.5926,2.14375,1.69701,-0.909086,-0.945568,7008.15,-21.0084,-13.5751,0
9175.28,-21.0741,-13.5243,-21.99,-12.5926,0.56684,1.1529,-0.915923,-0.931662,7007.09,-21.0678,-13.5029,0
9183.26,-21.0722,-13.5138,-21.99,-12.5926,0.238023,1.31299,-0.917822,-0.921187,7004.2,-21.0571,-13.5145,0
9195.28,-21.0658,-13.5083,-21.99,-12.5926,0.530377,0.46258,-0.924198,-0.915625,6999.16,-21.0852,-13.4867,0
9207.31,-21.0663,-13.5053,-21.99,-12.5926,-0.0402455,0.247265,-0.923714,-0.912651,6993.18,-21.0779,-13.4871,0
9215.35,-21.0633,-13.5041,-21.99,-12.5926,0.373378,0.141204,-0.926717,-0.911515,6987.6,-21.0558,-13.5039,0
9227.21,-21.0612,-13.5037,-21.99,-12.5926,0.171146,0.040574,-0.928747,-0.911034,6982.18,-21.0658,-13.5124,0
9235.67,-21.0567,-13.5038,-21.99,-12.5926,0.540976,-0.0124271,-0.933323,-0.911139,6976.53,-21.0598,-13.4983,0
9247.33,-21.0453,-13.5044,-21.99,-12.5926,0.97643,-0.0553941,-0.944705,-0.911785,6971.52,-21.0353,-13.5363,0
9255.34,-21.0401,-13.5042,-21.99,-12.5926,0.650473,0.0217548,-0.949915,-0.911611,6967.97,-21.0371,-13.5018,0
9267.26,-21.0342,-13.5037,-21.99,-12.5926,0.494058,0.0459618,-0.955805,-0.911063,6965.75,-21.0175,-13.5225,0
9275.29,-21.0321,-13.5015,-21.99,-12.5926,0.257724,0.26737,-0.957874,-0.908916,6964.37,-21.0412,-13.4687,0
9287.23,-21.031,-13.496,-21.99,-12.5926,0.0904483,0.466107,-0.958954,-0.903349,6963.19,-21.0048,-13.535,0
9295.24,-21.0266,-13.486,-21.99,-12.5926,0.560198,1.24974,-0.963438,-0.893346,6961.31,-21.0447,-13.4463,0
9307.4,-21.0213,-13.4731,-21.99,-12.5926,0.431962,1.05975,-0.968692,-0.880455,6958.08,-20.9956,-13.4775,0
9315.42,-21.0194,-13.4604,-21.99,-12.5926,0.240087,1.58828,-0.970617,-0.867722,6953.85,-21.0226,-13.4679,0
9327.33,-21.0181,-13.4504,-21.99,-12.5926,0.10418,0.836725,-0.971859,-0.857752,6949.74,-21.0039,-13.4003,0
9335.34,-21.0207,-13.4436,-21.99,-12.5926,-0.315527,0.841179,-0.969331,-0.851014,6946.54,-21.0229,-13.4388,0
9347.33,-21.0211,-13.44,-21.99,-12.5926,-0.040426,0.307821,-0.968847,-0.847324,6943.94,-21.0359,-13.4394,0
9355.33,-21.0209,-13.4378,-21.99,-12.5926,0.0335401,0.273852,-0.969115,-0.845134,6940.98,-20.9835,-13.387,0
9367.3,-21.0205,-13.4354,-21.99,-12.5926,0.0273321,0.195935,-0.969442,-0.842788,6936.66,-21.0203,-13.4377,0
9375.26,-21.02,-13.4317,-21.99,-12.5926,0.0644664,0.462192,-0.969955,-0.839108,6930.01,-20.9926,-13.4345,0
9387.22,-21.0194,-13.427,-21.99,-12.5926,0.0530312,0.398912,-0.970589,-0.834338,6920.72,-21.0036,-13.4134,0
9395.32,-21.0196,-13.4228,-21.99,-12.5926,-0.0265707,0.509646,-0.970374,-0.830207,6910.11,-21.0227,-13.4353,0
9407.33,-21.0217,-13.4205,-21.99,-12.5926,-0.171905,0.196193,-0.968311,-0.827852,6900.92,-21.0237,-13.4226,0
9420.02,-21.0332,-13.4185,-21.99,-12.5926,-0.90593,0.158492,-0.956812,-0.82584,6894.13,-21.0615,-13.4134,0
9428.56,-21.067,-13.414,-21.99,-12.5926,-3.96062,0.523476,-0.922996,-0.821371,6887.61,-21.0937,-13.3429,0
9436.59,-21.0976,-13.4082,-21.99,-12.5926,-3.80509,0.723963,-0.892422,-0.815554,6878.17,-21.0843,-13.3557,0
9447.82,-21.1378,-13.4,-21.99,-12.5926,-3.58258,0.732239,-0.852208,-0.807335,6862.94,-21.3293,-13.4041,0
9459.33,-21.1919,-13.3905,-21.99,-12.5926,-4.70532,0.818475,-0.798054,-0.797915,6843.03,-21.8356,-13.3739,0
9467.27,-21.2304,-13.3845,-21.99,-12.5926,-4.84942,0.760412,-0.75955,-0.791877,6825.05,-21.1668,-13.3577,0
9479.27,-21.2596,-13.3817,-21.99,-12.5926,-2.42996,0.230833,-0.730395,-0.789108,6812.76,-21.2647,-13.3416,0
9487.33,-21.2966,-13.3805,-21.99,-12.5926,-4.58494,0.155926,-0.693436,-0.787851,6802.81,-21.3617,-13.3739,0
9499.26,-21.3154,-13.3828,-21.99,-12.5926,-1.57844,-0.194556,-0.674594,-0.790173,6792.38,-21.3158,-13.3696,0
9507.6,-21.3193,-13.3887,-21.99,-12.5926,-0.469279,-0.702105,-0.670682,-0.796026,6782.99,-21.3406,-13.4424,0
9519.27,-21.3203,-13.3979,-21.99,-12.5926,-0.086593,-0.789369,-0.669671,-0.805242,6775.92,-21.3143,-13.4355,0
9527.34,-21.3136,-13.4102,-21.99,-12.5926,0.827907,-1.5229,-0.676348,-0.817524,6769.86,-21.32,-13.4023,0
9539.33,-21.3123,-13.4222,-21.99,-12.5926,0.108265,-1.00364,-0.677646,-0.829553,6763.35,-21.297,-13.4635,0
9547.28,-21.3128,-13.4319,-21.99,-12.5926,-0.0576826,-1.21709,-0.677187,-0.839237,6756.84,-21.3177,-13.4669,0
9559.37,-21.3055,-13.4382,-21.99,-12.5926,0.60526,-0.520556,-0.684504,-0.84553,6751.22,-21.3037,-13.4565,0
9568.5,-21.2959,-13.4409,-21.99,-12.5926,1.05254,-0.299548,-0.694108,-0.848263,6746.47,-21.2928,-13.485,0
9580.52,-21.2851,-13.4411,-21.99,-12.5926,0.893172,-0.0166227,-0.70485,-0.848463,6742.39,-21.265,-13.4289,0
9587.83,-21.2713,-13.4385,-21.99,-12.5926,1.88855,0.356756,-0.718647,-0.845856,6739.14,-21.2813,-13.4764,0
9600.36,-21.2603,-13.4325,-21.99,-12.5926,0.880685,0.479775,-0.72968,-0.839846,6736.79,-21.2561,-13.4401,0
9607.33,-21.2495,-13.4258,-21.99,-12.5926,1.55361,0.962139,-0.740515,-0.833136,6735.18,-21.218,-13.4199,0
9619.31,-21.2392,-13.4212,-21.99,-12.5926,0.860047,0.381802,-0.750822,-0.82856,6734,-21.2213,-13.4019,0
9629.59,-21.2305,-13.4194,-21.99,-12.5926,0.842876,0.173914,-0.759483,-0.826773,6732.96,-21.24,-13.3913,0
9640.32,-21.2244,-13.4195,-21.99,-12.5926,0.566953,-0.0091698,-0.765566,-0.826872,6731.9,-21.2185,-13.358,0
9648.42,-21.2239,-13.4214,-21.99,-12.5926,0.0630254,-0.229759,-0.766077,-0.828733,6730.76,-21.2149,-13.4143,0
9660.52,-21.2125,-13.4288,-21.99,-12.5926,0.940585,-0.610179,-0.777463,-0.836119,6729.19,-21.1832,-13.4279,0
9668.39,-21.1976,-13.4418,-21.99,-12.5926,1.90025,-1.65758,-0.792405,-0.849153,6725.95,-21.1948,-13.4732,0
9679.26,-21.184,-13.455,-21.99,-12.5926,1.24482,-1.21813,-0.805944,-0.862401,6720.64,-21.1812,-13.4954,0
9687.46,-21.1733,-13.4629,-21.99,-12.5926,1.31368,-0.960119,-0.816707,-0.870268,6715.19,-21.1652,-13.4913,0
9699.33,-21.1728,-13.4649,-21.99,-12.5926,0.0400095,-0.169037,-0.817182,-0.872276,6711.28,-21.1325,-13.5423,0
9711.24,-21.1667,-13.4644,-21.99,-12.5926,0.515365,0.042018,-0.823316,-0.871775,6708.05,-21.1637,-13.4631,0
9719.74,-21.1628,-13.4599,-21.99,-12.5926,0.453419,0.530116,-0.82717,-0.867269,6703.76,-21.194,-13.4097,0
9731.33,-21.1615,-13.4502,-21.99,-12.5926,0.110019,0.834256,-0.828445,-0.857599,6698.62,-21.101,-13.4838,0
9739.41,-21.1647,-13.4379,-21.99,-12.5926,-0.386736,1.53165,-0.82532,-0.84522,6694.54,-21.1335,-13.4226,0
9751.23,-21.1703,-13.4273,-21.99,-12.5926,-0.473925,0.892211,-0.81972,-0.834679,6692.58,-21.1631,-13.3967,0
9759.27,-21.1592,-13.4214,-21.99,-12.5926,1.37172,0.733908,-0.830754,-0.828775,6692.03,-21.1812,-13.4207,0
9771.32,-21.1689,-13.4148,-21.99,-12.5926,-0.798562,0.546342,-0.821129,-0.82219,6691.99,-21.1873,-13.4234,0
9779.38,-21.1682,-13.4084,-21.99,-12.5926,0.0876449,0.798996,-0.821835,-0.815754,6692.11,-21.1362,-13.41,0
9791.22,-21.1595,-13.3999,-21.99,-12.5926,0.733974,0.720023,-0.830531,-0.807224,6692.35,-21.1734,-13.3967,0
9799.26,-21.1399,-13.3844,-21.99,-12.5926,2.43772,1.91714,-0.85012,-0.791818,6692.62,-21.155,-13.4442,0
9812.52,-21.1218,-13.3594,-21.99,-12.5926,1.36608,1.88893,-0.868228,-0.76678,6692.78,-21.0735,-13.2478,0
9819.38,-21.0833,-13.3367,-21.99,-12.5926,5.60173,3.30153,-0.906706,-0.744102,6692.81,-20.934,-13.2806,0
9831.37,-21.0304,-13.3267,-21.99,-12.5926,4.41356,0.840096,-0.959616,-0.734031,6692.67,-21.0226,-13.3231,0
9839.38,-21.0229,-13.3227,-21.99,-12.5926,0.934228,0.489713,-0.967092,-0.730112,6692.09,-20.9827,-13.3251,0
9851.42,-21.0226,-13.3221,-21.99,-12.5926,0.0247178,0.0533581,-0.96739,-0.729469,6690.73,-20.9618,-13.3577,0
9859.35,-21.0233,-13.3225,-21.99,-12.5926,-0.0896664,-0.0516749,-0.966679,-0.729879,6688.48,-21.0426,-13.3203,0
9871.25,-21.0385,-13.3228,-21.99,-12.5926,-1.2743,-0.0272798,-0.951511,-0.730204,6685.68,-21.0587,-13.2934,0
9879.29,-21.0451,-13.3253,-21.99,-12.5926,-0.818987,-0.3049,-0.944931,-0.732653,6682.82,-21.0405,-13.2579,0
9891.44,-21.0548,-13.328,-21.99,-12.5926,-0.799347,-0.225093,-0.935216,-0.735389,6680.14,-21.0409,-13.3659,0
9899.77,-21.0632,-13.3305,-21.99,-12.5926,-1.01356,-0.295161,-0.926778,-0.737846,6677.09,-21.0644,-13.3402,0
9911.34,-21.0672,-13.3329,-21.99,-12.5926,-0.347228,-0.209914,-0.92276,-0.740276,6672.12,-21.079,-13.358,0
9922.78,-21.0888,-13.3337,-21.99,-12.5926,-1.8811,-0.0668579,-0.901238,-0.74104,6663.28,-21.1124,-13.3232,0
9933.12,-21.1047,-13.3346,-21.99,-12.5926,-1.54399,-0.0908096,-0.885279,-0.741979,6650.61,-21.1227,-13.3269,0
9941.35,-21.1059,-13.3365,-21.99,-12.5926,-0.140577,-0.231376,-0.884122,-0.743883,6637.15,-21.0956,-13.3131,0
9951.53,-21.1117,-13.338,-21.99,-12.5926,-0.56811,-0.148911,-0.878338,-0.745399,6625.25,-21.1077,-13.367,0
9965.09,-21.1158,-13.3396,-21.99,-12.5926,-0.309437,-0.112792,-0.874142,-0.746929,6614.61,-21.1075,-13.3806,0
9972.05,-21.1174,-13.3409,-21.99,-12.5926,-0.227231,-0.193748,-0.87256,-0.748278,6604.38,-21.1453,-13.3659,0
9983.7,-21.1462,-13.3394,-21.99,-12.5926,-2.46948,0.133008,-0.843783,-0.746728,6593.95,-21.166,-13.3098,0
9992.01,-21.1698,-13.3374,-21.99,-12.5926,-2.8407,0.238806,-0.820174,-0.744743,6583.35,-21.1788,-13.3344,0
10003.5,-21.1707,-13.3365,-21.99,-12.5926,-0.07591,0.0774669,-0.819302,-0.743853,6573.18,-21.1548,-13.3887,0
10011.7,-21.17,-13.3352,-21.99,-12.5926,0.0843468,0.160862,-0.819993,-0.742534,6563.4,-21.1664,-13.2849,0
10023.6,-21.1574,-13.3338,-21.99,-12.5926,1.05377,0.114094,-0.832558,-0.741174,6553.82,-21.146,-13.3473,0
10031.5,-21.1386,-13.331,-21.99,-12.5926,2.37371,0.358145,-0.851344,-0.738339,6545.61,-21.1216,-13.3407,0
10043.4,-21.1368,-13.323,-21.99,-12.5926,0.158794,0.669663,-0.853228,-0.730392,6539.75,-21.0878,-13.367,0
10052.2,-21.135,-13.3095,-21.99,-12.5926,0.200394,1.54792,-0.85498,-0.71686,6535.85,-21.1046,-13.2473,0
10063.6,-21.1362,-13.2924,-21.99,-12.5926,-0.102941,1.493,-0.853803,-0.699794,6533.11,-21.146,-13.3052,0
10071.5,-21.1537,-13.2769,-21.99,-12.5926,-2.21292,1.96223,-0.836257,-0.684235,6530.65,-21.1825,-13.2632,0
10083.6,-21.1605,-13.2679,-21.99,-12.5926,-0.563094,0.738629,-0.829457,-0.675315,6527.29,-21.1621,-13.2687,0
10091.6,-21.1645,-13.2618,-21.99,-12.5926,-0.495332,0.763993,-0.825463,-0.669155,6522.4,-21.1683,-13.267,0
10103.5,-21.1722,-13.2548,-21.99,-12.5926,-0.648624,0.591413,-0.817772,-0.662142,6517.01,-21.1593,-13.2912,0
10111.8,-21.1775,-13.2477,-21.99,-12.5926,-0.632999,0.856252,-0.812511,-0.655026,6512.57,-21.1884,-13.2334,0
10123.5,-21.2063,-13.2394,-21.99,-12.5926,-2.45938,0.704903,-0.78369,-0.646765,6509.52,-21.2407,-13.1796,0
10131.5,-21.2204,-13.234,-21.99,-12.5926,-1.76858,0.671634,-0.769575,-0.641405,6507.94,-21.2102,-13.227,0
10143.8,-21.2206,-13.231,-21.99,-12.5926,-0.0150735,0.243531,-0.769389,-0.63841,6507.44,-21.2354,-13.2239,0
10151.5,-21.2199,-13.2284,-21.99,-12.5926,0.089122,0.343911,-0.770072,-0.635775,6507.4,-21.2174,-13.2294,0
10163.4,-21.2119,-13.2259,-21.99,-12.5926,0.668662,0.206851,-0.77807,-0.633301,6507.72,-21.1799,-13.2418,0
10171.7,-21.2031,-13.2229,-21.99,-12.5926,1.06479,0.36877,-0.786905,-0.630241,6509.1,-21.2228,-13.3409,0
10183.3,-21.1958,-13.2192,-21.99,-12.5926,0.627621,0.313504,-0.79418,-0.626607,6512.64,-21.2078,-13.2145,0
10191.3,-21.1952,-13.215,-21.99,-12.5926,0.0748852,0.531268,-0.794773,-0.622394,6518.95,-21.1747,-13.0928,0
10203.3,-21.2008,-13.2112,-21.99,-12.5926,-0.460379,0.317718,-0.78922,-0.618561,6527.63,-21.1562,-13.0541,0
10215.3,-21.2012,-13.2088,-21.99,-12.5926,-0.0335061,0.195429,-0.788818,-0.616216,6538.03,-21.2252,-13.1507,0
10223.4,-21.2117,-13.2058,-21.99,-12.5926,-1.30433,0.381191,-0.778257,-0.61313,6549.4,-21.2068,-13.2057,0
10235.3,-21.2253,-13.201,-21.99,-12.5926,-1.14637,0.402219,-0.764642,-0.608353,6559.78,-21.2005,-13.2093,0
10243.4,-21.2327,-13.1946,-21.99,-12.5926,-0.908617,0.7922,-0.757282,-0.601935,6567.2,-21.2608,-13.2136,0
10255.3,-21.2445,-13.1857,-21.99,-12.5926,-0.990159,0.748217,-0.745509,-0.593039,6571.79,-21.282,-13.2231,0
10264.9,-21.2508,-13.1759,-21.99,-12.5926,-0.655033,1.02033,-0.739235,-0.583266,6575.04,-21.229,-13.1601,0
10275.2,-21.2495,-13.168,-21.99,-12.5926,0.121144,0.757139,-0.740493,-0.575401,6578.32,-21.2541,-13.1638,0
10283.3,-21.2373,-13.1634,-21.99,-12.5926,1.52121,0.574031,-0.75268,-0.570803,6582.39,-21.2505,-13.2049,0
10296.8,-21.2286,-13.1584,-21.99,-12.5926,0.644766,0.374483,-0.761388,-0.565745,6587.45,-21.2181,-13.1681,0
10304.8,-21.2213,-13.1507,-21.99,-12.5926,0.912992,0.958463,-0.768691,-0.558078,6592.6,-21.2307,-13.0914,0
10316.6,-21.2103,-13.1421,-21.99,-12.5926,0.927305,0.726156,-0.77969,-0.549464,6596.75,-21.1824,-13.1176,0
10323.5,-21.2091,-13.1349,-21.99,-12.5926,0.170948,1.05022,-0.780864,-0.542257,6599.68,-21.1866,-13.085,0
10335.3,-21.2141,-13.1309,-21.99,-12.5926,-0.424329,0.33668,-0.775841,-0.538272,6601.25,-21.2148,-13.1328,0
10343.4,-21.2211,-13.129,-21.99,-12.5926,-0.865356,0.234656,-0.768841,-0.536373,6601.5,-21.2395,-13.1446,0
10355.3,-21.2442,-13.1262,-21.99,-12.5926,-1.9326,0.23229,-0.745802,-0.533604,6600.52,-21.2549,-13.1235,0
10363.4,-21.245,-13.1249,-21.99,-12.5926,-0.103587,0.167691,-0.744969,-0.532256,6598.09,-21.2612,-13.1584,0
10375.3,-21.2448,-13.1216,-21.99,-12.5926,0.015717,0.272564,-0.745157,-0.529001,6594.66,-21.2527,-13.1343,0
10384.5,-21.2497,-13.1151,-21.99,-12.5926,-0.52765,0.708378,-0.740292,-0.52247,6591.35,-21.2301,-13.0964,0
10396.4,-21.2473,-13.1084,-21.99,-12.5926,0.202374,0.569504,-0.742686,-0.515732,6588.36,-21.2193,-13.0775,0
10404.4,-21.2465,-13.1031,-21.99,-12.5926,0.0993108,0.658963,-0.743482,-0.510449,6585.04,-21.2434,-13.0942,0
10415.4,-21.246,-13.0996,-21.99,-12.5926,0.043515,0.319292,-0.743962,-0.506932,6580.86,-21.2688,-13.0719,0
10423.3,-21.2457,-13.0975,-21.99,-12.5926,0.0362449,0.265982,-0.744249,-0.504826,6576.05,-21.2704,-13.0951,0
10435.3,-21.2456,-13.0965,-21.99,-12.5926,0.01111,0.081536,-0.744381,-0.503853,6572.18,-21.2871,-13.0945,0
10443.3,-21.2456,-13.0961,-21.99,-12.5926,0.00647818,0.0475443,-0.744433,-0.50347,6570.3,-21.2709,-13.1075,0
10455.4,-21.2427,-13.0766,-21.99,-12.5926,0.234726,1.61672,-0.747269,-0.483941,6570.76,-21.2659,-13.1373,0
10467.3,-21.2209,-12.9477,-21.99,-12.5926,1.82435,10.7945,-0.769051,-0.355056,6577.05,-21.2484,-13.0918,0
10475.7,-21.0577,-12.5368,-21.99,-12.5926,19.537,49.1741,-0.932283,0.0557938,6597.57,-21.2557,-13.0935,0
10485.7,-18.2422,-12.0216,0,-12.5926,280.323,51.3031,-18.2422,0.571072,6633.62,-0.276418,-12.0183,0
10493.1,-8.23017,-12.0733,0,-12.5926,1349.51,-6.97827,-8.23017,0.5193,6669.3,-0.304865,-12.0523,0
10503.8,-0.648113,-12.2332,0,-12.5926,710.263,-14.9763,-0.648113,0.359428,6689.52,-0.288167,-12.136,0
10512.3,-0.307322,-12.1261,0,-12.5926,40.0741,12.589,-0.307322,0.466485,6695.95,-0.302549,-12.085,0
10522.7,-0.293743,-12.1008,0,-12.5926,1.30649,2.4375,-0.293743,0.49182,6696.38,-0.260782,-12.1285,0
10535.2,-0.284738,-12.0939,0,-12.5926,0.721971,0.552528,-0.284738,0.498711,6693.77,-0.302201,-12.1805,0
10546.7,-0.280249,-12.0896,0,-12.5926,0.389896,0.375902,-0.280249,0.503039,6687.73,-0.248825,-12.0806,0
10551.7,-0.279222,-12.0856,0,-12.5926,0.205605,0.80775,-0.279222,0.507074,6677.49,-0.28501,-12.1324,0
10566.4,-0.278295,-12.0813,0,-12.5926,0.0631977,0.288143,-0.278295,0.511301,6663.55,-0.244364,-12.0516,0
10573.7,-0.277235,-12.0784,0,-12.5926,0.144979,0.396893,-0.277235,0.514202,6648.53,-0.298102,-12.1129,0
10582.5,-0.266651,-12.078,0,-12.5926,1.20035,0.0515532,-0.266651,0.514657,6633.55,-0.214671,-12.0473,0
10594.6,-0.246705,-12.0793,0,-12.5926,1.64994,-0.10754,-0.246705,0.513357,6617.18,-0.23539,-12.0769,0
10602.5,-0.234376,-12.0823,0,-12.5926,1.56102,-0.379876,-0.234376,0.510356,6599.78,-0.182991,-12.0813,0
10614.4,-0.235615,-12.0904,0,-12.5926,-0.103816,-0.676532,-0.235615,0.502279,6583.26,-0.24969,-12.1643,0
10622.8,-0.240633,-12.1067,0,-12.5926,-0.59604,-1.94514,-0.240633,0.485903,6568.86,-0.256665,-12.201,0
10634.5,-0.278378,-12.1241,0,-12.5926,-3.22962,-1.48461,-0.278378,0.468553,6557.05,-0.304635,-12.0714,0
10642.2,-0.318289,-12.1375,0,-12.5926,-5.21988,-1.75859,-0.318289,0.455106,6546.84,-0.33586,-12.1777,0
10654.2,-0.322278,-12.1486,0,-12.5926,-0.332998,-0.922777,-0.322278,0.444052,6536.35,-0.332155,-12.1752,0
10662.2,-0.323871,-12.156,0,-12.5926,-0.197774,-0.921906,-0.323871,0.436628,6523.09,-0.278735,-12.2023,0
10674.2,-0.324002,-12.1617,0,-12.5926,-0.0109601,-0.474342,-0.324002,0.430964,6504.49,-0.320619,-12.1529,0
10682.2,-0.319433,-12.1662,0,-12.5926,0.564128,-0.554337,-0.319433,0.426475,6482.56,-0.271737,-12.1209,0
10694.2,-0.319302,-12.1667,0,-12.5926,0.0109577,-0.0426949,-0.319302,0.425966,6463.99,-0.323164,-12.204,0
10703.3,-0.31846,-12.1638,0,-12.5926,0.092471,0.315627,-0.31846,0.428842,6451.89,-0.272836,-12.1374,0
10714.4,-0.313091,-12.1599,0,-12.5926,0.484116,0.349431,-0.313091,0.432717,6443.49,-0.33808,-12.2065,0
10722.2,-0.318416,-12.1554,0,-12.5926,-0.679704,0.579803,-0.318416,0.437259,6435.27,-0.328508,-12.1744,0
10734.2,-0.325229,-12.1527,0,-12.5926,-0.568935,0.224833,-0.325229,0.439951,6425.78,-0.295677,-12.0868,0
10742.5,-0.33704,-12.1512,0,-12.5926,-1.42725,0.183878,-0.33704,0.441473,6415.75,-0.349121,-12.1071,0
10754.2,-0.335893,-12.1499,0,-12.5926,0.0978112,0.111013,-0.335893,0.442776,6405.95,-0.366666,-12.1755,0
10762.3,-0.330156,-12.1471,0,-12.5926,0.706219,0.33819,-0.330156,0.445523,6394.85,-0.348103,-12.1457,0
10775.3,-0.327606,-12.1425,0,-12.5926,0.197014,0.357359,-0.327606,0.450148,6381.48,-0.312944,-12.1539,0
10782.3,-0.296256,-12.1396,0,-12.5926,4.47601,0.412692,-0.296256,0.453039,6368.03,-0.286556,-12.161,0
10794.2,-0.273483,-12.1344,0,-12.5926,1.91092,0.431564,-0.273483,0.458182,6357.08,-0.263453,-12.1443,0
10802.4,-0.260568,-12.1183,0,-12.5926,1.56496,1.95202,-0.260568,0.474292,6349.2,-0.264945,-12.1331,0
10815.2,-0.249453,-12.0818,0,-12.5926,0.870403,2.8636,-0.249453,0.51086,6343.58,-0.25003,-12.0781,0
10822.1,-0.217084,-12.0322,0,-12.5926,4.71437,7.21587,-0.217084,0.560404,6338.57,-0.0762248,-11.9394,0
10835,-0.18698,-11.9904,0,-12.5926,2.32694,3.23355,-0.18698,0.602237,6331.17,-0.179701,-11.9612,0
10847.1,-0.181318,-11.9685,0,-12.5926,0.468058,1.80571,-0.181318,0.624082,6312.32,-0.179701,-11.9612,1
10855.5,-0.179935,-11.9622,0,-12.5926,0.165291,0.755341,-0.179935,0.630399,6251.6,-0.179701,-11.9612,1
10866.2,-0.179718,-11.9612,0,-12.5926,0.0202509,0.0925569,-0.179718,0.631391,6081.73,-0.179701,-11.9612,1
10874.2,-0.179701,-11.9612,0,-12.5926,0.00211436,0.00966386,-0.179701,0.631469,5752.04,-0.179701,-11.9612,1
10886.1,-0.179701,-11.9612,0,-12.5926,0,0,-0.179701,0.631469,5343.79,-0.179701,-11.9612,1
10894.2,-0.179701,-11.9612,0,-12.5926,0,0,-0.179701,0.631469,5030.09,-0.179701,-11.9612,1
10906.1,-0.179701,-11.9612,0,-12.5926,0,0,-0.179701,0.631469,4884.05,-0.179701,-11.9612,1
10914.1,-0.179701,-11.9612,0,-12.5926,0,0,-0.179701,0.631469,4844.35,-0.179701,-11.9612,1
10926.1,-0.179701,-11.9612,0,-12.5926,0,0,-0.179701,0.631469,4838.35,-0.179701,-11.9612,1
