Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142945,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10860,-0.475328,-15.3433,-0.298413,-15.1541,-3.87627,7.96074,-0.176915,-0.189248,2437.09,-0.49227,-15.3199,0
10870,-0.496489,-15.3392,-0.298413,-15.1541,-2.11606,0.412191,-0.198076,-0.185126,2438.77,-0.391552,-15.3465,0
10880,-0.527546,-15.3378,-0.298413,-15.1541,-3.10573,0.136565,-0.229133,-0.183761,2438.26,-0.55522,-15.3339,0
10890,-0.572411,-15.3375,-0.298413,-15.1541,-4.48647,0.0289528,-0.273998,-0.183471,2436.35,-0.639816,-15.5024,0
10900,-0.594922,-15.3801,-0.298413,-15.1541,-2.25117,-4.25721,-0.29651,-0.226043,2434.88,-0.777231,-15.1608,0
10910,-0.625206,-15.5005,-0.298413,-15.1541,-3.02831,-12.0372,-0.326793,-0.346415,2434.36,-0.557165,-15.8715,0
10920,-0.628525,-15.5334,-0.298413,-15.1541,-0.331911,-3.28874,-0.330112,-0.379303,2434.26,-0.715354,-15.7919,0
10930,-0.628614,-15.5346,-0.298413,-15.1541,-0.00893005,-0.121854,-0.330201,-0.380521,2434.11,-0.776474,-15.3811,0
10940,-0.627101,-15.5303,-0.298413,-15.1541,0.151298,0.433333,-0.328688,-0.376188,2433.57,-0.593395,-15.3616,0
10950,-0.592589,-15.4304,-0.298413,-15.1541,3.4512,9.989,-0.294176,-0.276298,2432.62,-0.557084,-15.5702,0
10960,-0.58853,-15.3982,-0.298413,-15.1541,0.405901,3.21653,-0.290117,-0.244133,2433.16,-0.484972,-15.0305,0
10970,-0.575881,-15.3975,-0.298413,-15.1541,1.26487,0.0670524,-0.277468,-0.243462,2436.41,-0.597721,-15.0962,0
10980,-0.559135,-15.4013,-0.298413,-15.1541,1.67466,-0.376849,-0.260722,-0.247231,2440.7,-0.630383,-15.4165,0
10990,-0.580506,-15.4693,-0.298413,-15.1541,-2.13713,-6.80177,-0.282093,-0.315248,2443.06,-0.505475,-15.8269,0
11000,-0.587799,-15.472,-0.298413,-15.1541,-0.729276,-0.270731,-0.289386,-0.317956,2441.59,-0.413796,-15.651,0
11010,-0.611068,-15.4733,-0.298413,-15.1541,-2.32697,-0.127661,-0.312655,-0.319232,2437.41,-0.684177,-15.3359,0
11020,-0.646067,-15.5242,-0.298413,-15.1541,-3.49988,-5.08754,-0.347654,-0.370108,2432.58,-0.720172,-15.4021,0
11030,-0.64733,-15.5232,-0.298413,-15.1541,-0.126312,0.0949664,-0.348917,-0.369158,2429.34,-0.679323,-15.0936,0
11040,-0.640324,-15.4477,-0.298413,-15.1541,0.700637,7.55245,-0.341911,-0.293633,2428.69,-0.721215,-15.6509,0
11050,-0.596368,-15.376,-0.298413,-15.1541,4.3956,7.16747,-0.297955,-0.221959,2430.08,-0.457913,-15.8258,0
11060,-0.482821,-15.3608,-0.298413,-15.1541,11.3547,1.52038,-0.184408,-0.206755,2432.34,-0.206559,-15.3406,0
11070,-0.476707,-15.3438,-0.298413,-15.1541,0.611383,1.7046,-0.178294,-0.189709,2433.94,-0.583861,-15.3299,0
11080,-0.480291,-15.3389,-0.298413,-15.1541,-0.358439,0.482823,-0.181878,-0.184881,2434.41,-0.450357,-15.353,0
11090,-0.568474,-15.3351,-0.298413,-15.1541,-8.8183,0.387809,-0.270061,-0.181003,2434.04,-0.937409,-15.4264,0
11100,-0.550708,-15.3398,-0.298413,-15.1541,1.77659,-0.473109,-0.252295,-0.185734,2433.01,-0.70021,-15.2891,0
11110,-0.613712,-15.3498,-0.298413,-15.1541,-6.30038,-1.00452,-0.315299,-0.195779,2432.38,-0.764743,-15.982,0
11120,-0.63347,-15.6363,-0.298413,-15.1541,-1.97583,-28.6491,-0.335057,-0.48227,2433.22,-0.537271,-16.6619,0
11130,-0.541634,-15.6487,-0.298413,-15.1541,9.1836,-1.23293,-0.243221,-0.494599,2434.63,-0.723446,-15.3229,0
11140,-0.480299,-15.6381,-0.298413,-15.1541,6.13357,1.05794,-0.181886,-0.48402,2435.18,-0.503237,-15.9671,0
11150,-0.445612,-15.3398,-0.298413,-15.1541,3.4687,29.8292,-0.147199,-0.185728,2434.01,-0.412763,-15.3085,0
11160,-0.452691,-15.2936,-0.298413,-15.1541,-0.707946,4.62264,-0.154278,-0.139502,2431.24,-0.45976,-15.2644,0
11170,-0.452009,-15.2793,-0.298413,-15.1541,0.0682521,1.42792,-0.153596,-0.125223,2428.24,-0.539472,-14.8949,0
11180,-0.449636,-15.2788,-0.298413,-15.1541,0.237226,0.0462548,-0.151223,-0.12476,2425.85,-0.393497,-15.0032,0
11190,-0.46286,-15.2813,-0.298413,-15.1541,-1.32237,-0.248976,-0.164447,-0.12725,2423.87,-0.491979,-15.5825,0
11200,-0.472853,-15.3507,-0.298413,-15.1541,-0.999292,-6.94128,-0.17444,-0.196663,2421.88,-0.378454,-16.5731,0
11210,-0.479299,-15.3535,-0.298413,-15.1541,-0.644659,-0.278513,-0.180887,-0.199448,2419.25,-0.493741,-15.4148,0
11220,-0.497751,-15.3569,-0.298413,-15.1541,-1.84515,-0.338538,-0.199338,-0.202833,2416.12,-0.881743,-15.8056,0
11230,-0.519256,-15.4476,-0.298413,-15.1541,-2.15054,-9.07253,-0.220844,-0.293559,2413.62,-0.523573,-15.1588,0
11240,-0.514636,-15.3678,-0.298413,-15.1541,0.462042,7.98617,-0.216223,-0.213697,2412.01,-0.459907,-14.9582,0
11250,-0.526623,-15.4115,-0.298413,-15.1541,-1.19874,-4.36859,-0.228211,-0.257383,2410.49,-0.343641,-15.5949,0
11260,-0.536635,-15.3836,-0.298413,-15.1541,-1.00116,2.78531,-0.238222,-0.22953,2407.85,-0.541914,-15.0303,0
11270,-0.551075,-15.4012,-0.298413,-15.1541,-1.44405,-1.75577,-0.252663,-0.247087,2402.96,-0.544979,-16.0053,0
11280,-0.551693,-15.402,-0.298413,-15.1541,-0.0617384,-0.0830756,-0.25328,-0.247918,2395.77,-0.677412,-15.4478,0
11290,-0.550976,-15.4054,-0.298413,-15.1541,0.0716792,-0.34456,-0.252563,-0.251364,2387.63,-0.733326,-15.2035,0
11300,-0.532981,-15.4899,-0.298413,-15.1541,1.79953,-8.44818,-0.234568,-0.335845,2379.32,-0.418279,-15.2535,0
11310,-0.490226,-15.6342,-0.298413,-15.1541,4.27547,-14.4319,-0.191813,-0.480165,2370.41,-0.555162,-15.8689,0
11320,-0.402707,-15.7014,-0.298413,-15.1541,8.75187,-6.71776,-0.104295,-0.547342,2361.75,-0.262756,-15.8295,0
11330,-0.33859,-15.7931,-0.298413,-15.1541,6.41174,-9.17301,-0.0401772,-0.639073,2355.74,-0.273267,-15.9588,0
11340,-0.326346,-15.7951,-0.298413,-15.1541,1.22445,-0.195536,-0.0279328,-0.641028,2353.11,-0.384868,-15.5773,0
11350,-0.321651,-15.7372,-0.298413,-15.1541,0.469456,5.79085,-0.0232382,-0.583119,2352.75,-0.32912,-16.3589,0
11360,-0.315849,-15.644,-0.298413,-15.1541,0.58023,9.32359,-0.0174359,-0.489884,2354.76,-0.286573,-15.0763,0
11370,-0.331646,-15.529,-0.298413,-15.1541,-1.57973,11.4903,-0.0332333,-0.374981,2361.74,-0.385728,-15.7059,0
11380,-0.319279,-15.3447,-0.298413,-15.1541,1.23668,18.435,-0.0208665,-0.190631,2374.75,-0.467207,-15.4788,0
11390,-0.308635,-15.2064,-0.298413,-15.1541,1.06442,13.8344,-0.0102223,-0.0522869,2389.41,-0.352407,-15.193,0
11400,-0.291287,-15.2012,-0.298413,-15.1541,1.73485,0.512217,0.00712627,-0.0471648,2400.76,-0.155613,-15.1867,0
11410,-0.231527,-15.2011,-0.298413,-15.1541,5.97598,0.014813,0.0668861,-0.0470166,2407.75,-0.175995,-15.212,0
11420,-0.193642,-15.1993,-0.298413,-15.1541,3.78851,0.178479,0.104771,-0.0452319,2411.56,-0.180206,-15.4945,0
11430,-0.178018,-15.2024,-0.298413,-15.1541,1.56241,-0.312984,0.120395,-0.0483617,2413.45,-0.216009,-15.1646,0
11440,-0.162539,-15.2087,-0.298413,-15.1541,1.54783,-0.630045,0.135873,-0.0546621,2414.07,-0.420923,-15.1334,0
11450,-0.135842,-15.3443,-0.298413,-15.1541,2.66971,-13.5562,0.162571,-0.190225,2414,-0.000238103,-15.799,0
11460,-0.162566,-15.5556,-0.298413,-15.1541,-2.67238,-21.13,0.135847,-0.401525,2414.02,0.0115496,-15.9515,0
11470,-0.150652,-15.6317,-0.298413,-15.1541,1.19141,-7.61076,0.147761,-0.477632,2414.3,-0.115231,-15.6455,0
11480,-0.151955,-15.6346,-0.298413,-15.1541,-0.1303,-0.287058,0.146458,-0.480503,2414.49,-0.23204,-15.467,0
11490,-0.194714,-15.6319,-0.298413,-15.1541,-4.2759,0.262693,0.103699,-0.477876,2415.07,-0.189233,-15.747,0
11500,-0.196256,-15.6098,-0.298413,-15.1541,-0.154175,2.21339,0.102157,-0.455742,2417.58,0.0481622,-15.6152,0
11510,-0.216612,-15.489,-0.298413,-15.1541,-2.03568,12.0826,0.0818004,-0.334916,2423.25,-0.179067,-14.6713,0
11520,-0.207664,-15.2759,-0.298413,-15.1541,0.894872,21.3044,0.0907491,-0.121872,2431.08,-0.125536,-15.1649,0
11530,-0.275393,-15.1472,-0.298413,-15.1541,-6.77288,12.8741,0.0230203,0.00686943,2438.08,-0.648453,-15.2733,0
11540,-0.276514,-15.1252,-0.298413,-15.1541,-0.112112,2.20091,0.0218992,0.0288785,2442.59,-0.471863,-15.0873,0
11550,-0.257078,-15.0688,-0.298413,-15.1541,1.94354,5.6422,0.0413345,0.0853005,2445.17,-0.452241,-14.8633,0
11560,-0.255899,-15.0663,-0.298413,-15.1541,0.117961,0.243766,0.0425141,0.0877382,2446.55,-0.162971,-14.9167,0
11570,-0.24701,-15.0677,-0.298413,-15.1541,0.888839,-0.138367,0.0514025,0.0863545,2447.4,-0.191592,-15.4086,0
11580,-0.212967,-15.0955,-0.298413,-15.1541,3.40428,-2.77746,0.0854453,0.0585799,2448.61,-0.171329,-15.0337,0
11590,-0.185015,-15.1825,-0.298413,-15.1541,2.7952,-8.69896,0.113397,-0.0284097,2450.04,-0.340833,-15.3207,0
11600,-0.224561,-15.2546,-0.298413,-15.1541,-3.95453,-7.21439,0.073852,-0.100554,2450.92,-0.385629,-15.1771,0
11610,-0.268939,-15.3206,-0.298413,-15.1541,-4.43783,-6.60255,0.0294737,-0.166579,2451.26,-0.0521479,-15.6248,0
11620,-0.290741,-15.3235,-0.298413,-15.1541,-2.18018,-0.284612,0.00767194,-0.169425,2451.38,-0.534626,-15.3117,0
11630,-0.295509,-15.3409,-0.298413,-15.1541,-0.476859,-1.73821,0.00290335,-0.186807,2451.35,-0.155817,-15.402,0
11640,-0.356638,-15.3582,-0.298413,-15.1541,-6.11289,-1.72892,-0.0582255,-0.204096,2451,-0.45816,-15.1608,0
11650,-0.359322,-15.3589,-0.298413,-15.1541,-0.268328,-0.0727312,-0.0609088,-0.204824,2450.48,-0.344767,-15.4309,0
11660,-0.357235,-15.3579,-0.298413,-15.1541,0.208667,0.100445,-0.0588221,-0.203819,2450.34,-0.563354,-15.3525,0
11670,-0.304751,-15.3342,-0.298413,-15.1541,5.24838,2.36399,-0.00633831,-0.180179,2450.51,-0.199618,-15.1757,0
11680,-0.18804,-15.3157,-0.298413,-15.1541,11.6711,1.85626,0.110373,-0.161617,2450.7,-0.147938,-15.2621,0
11690,-0.154468,-15.3162,-0.298413,-15.1541,3.35726,-0.0470481,0.143945,-0.162087,2451.4,-0.000257204,-15.836,0
11700,-0.106509,-15.3163,-0.298413,-15.1541,4.7959,-0.0139792,0.191904,-0.162227,2452.55,-0.141387,-14.9757,0
11710,-0.101218,-15.2696,-0.298413,-15.1541,0.529034,4.66493,0.197195,-0.115578,2453.11,0.0407577,-15.4065,0
11720,-0.0996223,-15.2064,-0.298413,-15.1541,0.159602,6.32857,0.198791,-0.0522921,2452.97,-0.00844339,-15.5721,0
11730,-0.0933304,-15.1482,-0.298413,-15.1541,0.629182,5.82045,0.205082,0.00591247,2452.64,-0.268828,-14.9738,0
11740,-0.183818,-15.2794,-0.298413,-15.1541,-9.04875,-13.1206,0.114595,-0.125293,2452,-0.179077,-14.6136,0
11750,-0.22586,-15.1394,-0.298413,-15.1541,-4.20424,13.9952,0.0725525,0.0146586,2451.05,-0.137346,-15.1906,0
11760,-0.22712,-15.1272,-0.298413,-15.1541,-0.125939,1.2222,0.0712931,0.0268807,2449.97,-0.313515,-15.3992,0
11770,-0.228504,-15.1287,-0.298413,-15.1541,-0.138466,-0.153084,0.0699085,0.0253498,2449.02,-0.235035,-15.0768,0
11780,-0.260684,-15.1712,-0.298413,-15.1541,-3.21794,-4.24667,0.0377291,-0.0171168,2448.43,-0.190122,-15.2322,0
11790,-0.267649,-15.2126,-0.298413,-15.1541,-0.696545,-4.1455,0.0307637,-0.0585718,2447.97,-0.351355,-15.1093,0
11800,-0.266196,-15.1806,-0.298413,-15.1541,0.145272,3.20609,0.0322164,-0.026511,2447.3,-0.341727,-15.445,0
11810,-0.283284,-15.1832,-0.298413,-15.1541,-1.70876,-0.26038,0.0151287,-0.0291148,2446.31,-0.254225,-15.2616,0
11820,-0.287702,-15.1999,-0.298413,-15.1541,-0.441827,-1.66942,0.0107105,-0.0458089,2445.07,-0.340871,-15.1836,0
11830,-0.317565,-15.2242,-0.298413,-15.1541,-2.98631,-2.435,-0.0191526,-0.0701589,2443.77,-0.284923,-15.1792,0
11840,-0.376387,-15.2228,-0.298413,-15.1541,-5.88213,0.147324,-0.0779739,-0.0686857,2442.71,-0.453311,-15.8003,0
11850,-0.413025,-15.2309,-0.298413,-15.1541,-3.66379,-0.816768,-0.114612,-0.0768533,2442.16,-1.06902,-15.2058,0
11860,-0.43328,-15.4554,-0.298413,-15.1541,-2.02549,-22.4432,-0.134867,-0.301285,2442.06,-0.637069,-16.316,0
11870,-0.43944,-15.5382,-0.298413,-15.1541,-0.616026,-8.28098,-0.141027,-0.384095,2442.24,-0.726083,-15.7292,0
11880,-0.444036,-15.6009,-0.298413,-15.1541,-0.459622,-6.27092,-0.145623,-0.446804,2442.44,-0.766375,-15.6751,0
11890,-0.448199,-15.6575,-0.298413,-15.1541,-0.416338,-5.66588,-0.149787,-0.503463,2442.1,-0.433915,-15.3881,0
11900,-0.443489,-15.5934,-0.298413,-15.1541,0.471051,6.41147,-0.145076,-0.439348,2440.69,-0.520087,-15.2608,0
11910,-0.443221,-15.5898,-0.298413,-15.1541,0.0267795,0.365026,-0.144808,-0.435698,2438.55,-0.760733,-15.623,0
11920,-0.443219,-15.5897,-0.298413,-15.1541,0.000235172,0.00320583,-0.144806,-0.435666,2434.36,-0.60843,-15.5367,0
11930,-0.443219,-15.5897,-0.298413,-15.1541,1.97922e-08,2.69807e-07,-0.144806,-0.435666,2418.1,-0.726271,-15.6213,0
11940,-0.311093,-15.5704,-0.298413,-15.1541,13.2126,1.93022,-0.0126799,-0.416364,2369.52,-0.651246,-15.6766,0
11950,3.23831,-15.1203,26.0856,-15.1541,354.941,45.0086,-22.8473,0.0337223,2284.32,25.4979,-14.9843,0
11960,15.7474,-14.9413,26.0856,-15.1541,1250.91,17.9048,-10.3382,0.21277,2197.08,25.6344,-15.1763,0
11970,24.7699,-15.0923,26.0856,-15.1541,902.252,-15.0988,-1.31571,0.0617815,2142.78,25.2979,-14.7109,0
11980,25.298,-15.1019,26.0856,-15.1541,52.8144,-0.965118,-0.787564,0.0521304,2119.63,25.2773,-15.026,0
11990,25.3822,-15.138,26.0856,-15.1541,8.41836,-3.60553,-0.70338,0.0160751,2109.82,25.4903,-15.1822,0
12000,25.4634,-15.1749,26.0856,-15.1541,8.11468,-3.69415,-0.622234,-0.0208664,2103.28,26.0118,-15.3055,0
12010,25.5302,-15.1954,26.0856,-15.1541,6.67914,-2.04863,-0.555442,-0.0413527,2097.49,25.8249,-15.2521,0
12020,25.5879,-15.2188,26.0856,-15.1541,5.77708,-2.33352,-0.497671,-0.064688,2091.57,25.7173,-14.7563,0
12030,25.5905,-15.2571,26.0856,-15.1541,0.255053,-3.83557,-0.495121,-0.103044,2084.72,24.6295,-15.372,0
12040,25.6435,-15.2211,26.0856,-15.1541,5.29964,3.60001,-0.442125,-0.0670436,2078.2,25.8416,-15.0456,0
12050,25.6819,-15.229,26.0856,-15.1541,3.84529,-0.788644,-0.403672,-0.07493,2073.76,25.4961,-15.3327,0
12060,25.7259,-15.1672,26.0856,-15.1541,4.39405,6.18119,-0.359731,-0.0131181,2071.02,25.8709,-14.6205,0
12070,25.7944,-15.0708,26.0856,-15.1541,6.85172,9.64278,-0.291214,0.0833097,2068.67,25.6822,-15.3174,0
12080,25.8412,-15.0045,26.0856,-15.1541,4.67817,6.6213,-0.244432,0.149523,2066.6,25.8296,-15.0501,0
12090,25.8856,-14.9354,26.0856,-15.1541,4.44625,6.91208,-0.19997,0.218643,2065.01,26.0026,-14.8482,0
12100,25.9267,-14.9577,26.0856,-15.1541,4.10965,-2.22919,-0.158873,0.196352,2063.12,26.1566,-15.0672,0
12110,25.9548,-14.9602,26.0856,-15.1541,2.8049,-0.247667,-0.130824,0.193875,2060.13,25.9428,-14.8882,0
12120,26.0101,-14.984,26.0856,-15.1541,5.53532,-2.38172,-0.075471,0.170058,2056.01,26.139,-14.945,0
12130,26.0093,-15.0338,26.0856,-15.1541,-0.0815139,-4.97828,-0.0762861,0.120275,2051.27,26.1525,-14.9988,0
12140,25.981,-15.1603,26.0856,-15.1541,-2.83635,-12.6507,-0.10465,-0.00623186,2047.01,25.9582,-15.3895,0
12150,25.7794,-15.3484,26.0856,-15.1541,-20.1557,-18.8134,-0.306207,-0.194366,2043.67,25.3819,-15.7559,0
12160,25.7218,-15.48,26.0856,-15.1541,-5.76411,-13.1536,-0.363848,-0.325902,2039.75,25.2847,-15.3066,0
12170,25.5899,-15.4876,26.0856,-15.1541,-13.1837,-0.761774,-0.495685,-0.33352,2034.08,25.5944,-15.5607,0
12180,25.4995,-15.5868,26.0856,-15.1541,-9.03652,-9.92013,-0.58605,-0.432721,2028.14,25.9452,-15.6119,0
12190,25.5857,-15.5611,26.0856,-15.1541,8.61336,2.56798,-0.499917,-0.407041,2023.83,25.7816,-15.0502,0
12200,25.7154,-15.5586,26.0856,-15.1541,12.9761,0.247285,-0.370155,-0.404568,2021.44,25.4253,-15.9615,0
12210,25.8026,-15.4771,26.0856,-15.1541,8.71952,8.15666,-0.28296,-0.323002,2020.42,25.7618,-15.6614,0
12220,25.8165,-15.3447,26.0856,-15.1541,1.38968,13.2365,-0.269063,-0.190637,2020.17,25.9249,-15.4205,0
12230,25.8906,-15.3369,26.0856,-15.1541,7.40482,0.78237,-0.195015,-0.182813,2020.44,25.9951,-15.2625,0
12240,25.9003,-15.2588,26.0856,-15.1541,0.969289,7.804,-0.185322,-0.104773,2021.66,25.9872,-14.3891,0
12250,25.9539,-15.255,26.0856,-15.1541,5.35899,0.382948,-0.131732,-0.100944,2024.43,26.1032,-15.1338,0
12260,26.0308,-15.2263,26.0856,-15.1541,7.69618,2.86744,-0.0547704,-0.0722694,2028.25,25.8416,-15.3685,0
12270,26.0326,-15.2275,26.0856,-15.1541,0.178318,-0.117978,-0.0529872,-0.0734492,2032.23,26.1418,-15.7232,0
12280,25.9941,-15.283,26.0856,-15.1541,-3.85562,-5.54832,-0.0915434,-0.128932,2036.38,26.1931,-14.9585,0
12290,25.8925,-15.282,26.0856,-15.1541,-10.1601,0.0963039,-0.193144,-0.127969,2040.7,25.9028,-15.2117,0
12300,25.8947,-15.2387,26.0856,-15.1541,0.226134,4.33496,-0.190883,-0.0846198,2044.62,25.72,-15.4206,0
12310,25.8976,-15.1166,26.0856,-15.1541,0.28563,12.2074,-0.188026,0.0374547,2047.33,25.8608,-15.1663,0
12320,25.8912,-15.1109,26.0856,-15.1541,-0.639208,0.575153,-0.194418,0.0432062,2048.57,26.0549,-14.9469,0
12330,25.8917,-15.1011,26.0856,-15.1541,0.0525499,0.971812,-0.193893,0.0529244,2048.92,25.949,-14.7136,0
12340,25.9009,-15.0588,26.0856,-15.1541,0.915571,4.23525,-0.184737,0.0952769,2049.11,25.8804,-14.9691,0
12350,25.9102,-15.0394,26.0856,-15.1541,0.931532,1.94358,-0.175422,0.114713,2049.56,25.956,-15.1508,0
12360,25.925,-15.0005,26.0856,-15.1541,1.47814,3.88613,-0.16064,0.153574,2050.36,25.8898,-15.2282,0
12370,25.9241,-15.0272,26.0856,-15.1541,-0.089274,-2.66775,-0.161533,0.126897,2051.18,26.0616,-14.9023,0
12380,25.924,-15.0284,26.0856,-15.1541,-0.00868243,-0.124762,-0.16162,0.125649,2051.66,26.0826,-14.8067,0
12390,25.923,-15.0284,26.0856,-15.1541,-0.10294,0.00174331,-0.162649,0.125666,2051.85,25.8899,-15.0311,0
12400,25.9092,-15.0285,26.0856,-15.1541,-1.37935,-0.00701286,-0.176443,0.125596,2052.14,25.6709,-15.0445,0
12410,25.8958,-15.0353,26.0856,-15.1541,-1.33412,-0.679962,-0.189784,0.118797,2053.05,25.9249,-14.8516,0
12420,25.8768,-15.0371,26.0856,-15.1541,-1.90358,-0.179688,-0.20882,0.117,2055.23,25.7983,-15.3598,0
12430,25.8398,-15.0365,26.0856,-15.1541,-3.69768,0.0553261,-0.245797,0.117553,2059.02,26.0291,-15.0949,0
12440,25.7843,-15.0362,26.0856,-15.1541,-5.54817,0.0333063,-0.301278,0.117886,2063.53,25.7466,-14.9751,0
12450,25.7822,-15.0506,26.0856,-15.1541,-0.215356,-1.44536,-0.303432,0.103432,2067.28,25.775,-14.5298,0
12460,25.8055,-15.0604,26.0856,-15.1541,2.33454,-0.978367,-0.280087,0.0936487,2069.85,25.6172,-14.9943,0
12470,25.8365,-15.0649,26.0856,-15.1541,3.09623,-0.449004,-0.249124,0.0891587,2071.28,26.1219,-15.2479,0
12480,25.9648,-15.1539,26.0856,-15.1541,12.8305,-8.90127,-0.120819,0.000145981,2071.73,26.5007,-15.1902,0
12490,26.0601,-15.2882,26.0856,-15.1541,9.53284,-13.4244,-0.0254906,-0.134098,2071.3,25.8968,-15.4418,0
12500,26.1123,-15.3779,26.0856,-15.1541,5.22243,-8.97165,0.0267337,-0.223815,2070.31,26.2967,-15.3967,0
12510,26.1963,-15.42,26.0856,-15.1541,8.39738,-4.21106,0.110708,-0.265926,2069.44,26.4808,-15.3724,0
12520,26.2012,-15.4441,26.0856,-15.1541,0.488457,-2.40968,0.115592,-0.290022,2069.05,25.9081,-15.5065,0
12530,26.2572,-15.4221,26.0856,-15.1541,5.5982,2.2025,0.171574,-0.267997,2069.07,26.2964,-15.65,0
12540,26.2109,-15.4075,26.0856,-15.1541,-4.62331,1.45788,0.125341,-0.253419,2069.78,25.9881,-15.377,0
12550,26.2265,-15.4025,26.0856,-15.1541,1.55446,0.49836,0.140886,-0.248435,2072.26,26.1525,-15.3367,0
12560,26.2276,-15.3799,26.0856,-15.1541,0.114161,2.26482,0.142027,-0.225787,2077.95,26.5455,-14.9578,0
12570,26.2157,-15.2471,26.0856,-15.1541,-1.19368,13.275,0.13009,-0.0930366,2086.67,26.2609,-14.7332,0
12580,26.2335,-15.0549,26.0856,-15.1541,1.78177,19.2213,0.147908,0.0991764,2095.44,26.2646,-15.4101,0
12590,26.2159,-15.0487,26.0856,-15.1541,-1.75941,0.621309,0.130314,0.105389,2101.13,26.087,-15.3337,0
12600,26.1905,-15.105,26.0856,-15.1541,-2.54386,-5.62777,0.104875,0.0491118,2103.5,26.2314,-14.9447,0
12610,26.1291,-15.1998,26.0856,-15.1541,-6.13942,-9.48303,0.0434813,-0.0457185,2104.03,26.2382,-15.4315,0
12620,26.0989,-15.148,26.0856,-15.1541,-3.01885,5.17691,0.0132928,0.00605056,2103.59,25.8543,-15.1137,0
12630,26.0445,-15.1656,26.0856,-15.1541,-5.43975,-1.75338,-0.0411047,-0.0114832,2102.07,25.992,-15.0096,0
12640,25.9914,-15.1632,26.0856,-15.1541,-5.31173,0.239449,-0.094222,-0.0090887,2098.58,25.5597,-15.4303,0
12650,25.9858,-15.1079,26.0856,-15.1541,-0.559863,5.52284,-0.0998206,0.0461397,2093,26.0127,-15.1824,0
12660,25.9163,-15.0967,26.0856,-15.1541,-6.94834,1.11808,-0.169304,0.0573205,2087.57,26.0088,-14.8344,0
12670,25.8495,-15.0935,26.0856,-15.1541,-6.68217,0.328697,-0.236126,0.0606075,2084.4,25.8424,-15.0438,0
12680,25.8802,-15.0528,26.0856,-15.1541,3.0696,4.0611,-0.20543,0.101218,2083.09,25.7229,-14.9059,0
12690,25.8816,-15.0511,26.0856,-15.1541,0.147425,0.178251,-0.203956,0.103001,2082.51,25.8446,-15.206,0
12700,25.8839,-15.0507,26.0856,-15.1541,0.229782,0.0327088,-0.201658,0.103328,2082.37,25.8953,-15.4269,0
12710,25.9362,-15.0433,26.0856,-15.1541,5.22748,0.744373,-0.149383,0.110772,2082.46,26.2174,-14.4315,0
12720,25.9386,-15.042,26.0856,-15.1541,0.234974,0.132651,-0.147033,0.112098,2082.78,25.8999,-15.0266,0
12730,25.9398,-15.0174,26.0856,-15.1541,0.120585,2.45834,-0.145827,0.136682,2084.01,26.0327,-14.8525,0
12740,25.9385,-14.9725,26.0856,-15.1541,-0.129257,4.48835,-0.14712,0.181565,2086.54,25.7847,-14.8609,0
12750,25.9167,-14.9223,26.0856,-15.1541,-2.17936,5.02191,-0.168913,0.231784,2089.35,25.8541,-15.0077,0
12760,25.8905,-14.8943,26.0856,-15.1541,-2.62203,2.79681,-0.195134,0.259752,2091.13,25.9741,-14.9367,0
12770,25.889,-14.9212,26.0856,-15.1541,-0.144281,-2.69114,-0.196577,0.232841,2091.93,25.9974,-14.8793,0
12780,25.9151,-14.956,26.0856,-15.1541,2.60401,-3.47485,-0.170536,0.198093,2092.36,25.8389,-14.8562,0
12790,25.9455,-14.9532,26.0856,-15.1541,3.04853,0.281777,-0.140051,0.20091,2092.53,25.9582,-15.26,0
12800,25.983,-15.0211,26.0856,-15.1541,3.74805,-6.79327,-0.102571,0.132978,2092.41,26.0147,-15.2238,0
12810,25.9824,-15.0651,26.0856,-15.1541,-0.0614442,-4.39956,-0.103185,0.088982,2092.21,26.1359,-14.9957,0
12820,25.982,-15.086,26.0856,-15.1541,-0.0411473,-2.09116,-0.103597,0.0680704,2092.08,26.0039,-15.0702,0
12830,25.9964,-15.1001,26.0856,-15.1541,1.444,-1.40564,-0.0891566,0.0540139,2091.6,25.8735,-15.1828,0
12840,25.9679,-15.1102,26.0856,-15.1541,-2.85503,-1.01146,-0.117707,0.0438994,2090.53,25.6577,-15.0861,0
12850,25.8731,-15.1392,26.0856,-15.1541,-9.48297,-2.90751,-0.212537,0.0148243,2089.39,26.0907,-15.1573,0
12860,25.8058,-15.1632,26.0856,-15.1541,-6.73121,-2.39385,-0.279849,-0.00911421,2088.77,25.8626,-15.4338,0
12870,25.7782,-15.1643,26.0856,-15.1541,-2.75999,-0.107941,-0.307449,-0.0101936,2088.74,25.7249,-15.2736,0
12880,25.7752,-15.1758,26.0856,-15.1541,-0.297663,-1.15865,-0.310425,-0.0217802,2089.2,25.6387,-15.0742,0
12890,25.7463,-15.1753,26.0856,-15.1541,-2.89065,0.0591433,-0.339332,-0.0211887,2089.91,25.9221,-14.9121,0
