Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TOPTHL-08292019-120331,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8395.64,-3.87607,-1.68237,0,0,-0.736492,0.0290677,-3.87607,-1.68237,5029.1,-3.89057,-1.69006,0
8407.62,-3.91093,-1.68403,0,0,-2.90747,-0.138396,-3.91093,-1.68403,5029.7,-4.00473,-1.63107,0
8416.03,-4.00678,-1.68885,0,0,-11.4095,-0.573798,-4.00678,-1.68885,5031.78,-4.06779,-1.6996,0
8427.71,-4.0924,-1.69177,0,0,-7.3273,-0.250321,-4.0924,-1.69177,5036.51,-4.11613,-1.75593,0
8435.82,-4.14694,-1.69059,0,0,-6.7291,0.146523,-4.14694,-1.69059,5043.27,-4.23274,-1.66048,0
8446.95,-4.19056,-1.68464,0,0,-3.916,0.533492,-4.19056,-1.68464,5049.58,-4.28461,-1.69659,0
8455.66,-4.21392,-1.67444,0,0,-2.68269,1.17206,-4.21392,-1.67444,5054.27,-4.20606,-1.70963,0
8467.67,-4.23881,-1.66658,0,0,-2.07219,0.654006,-4.23881,-1.66658,5059.22,-4.31856,-1.57686,0
8476.58,-4.2854,-1.66496,0,0,-5.23077,0.181909,-4.2854,-1.66496,5067.04,-4.26054,-1.5624,0
8487.04,-4.34355,-1.66715,0,0,-5.56177,-0.209427,-4.34355,-1.66715,5078.05,-4.38839,-1.60015,0
8495.99,-4.37927,-1.66985,0,0,-3.98804,-0.301853,-4.37927,-1.66985,5090.27,-4.37803,-1.60331,0
8507.67,-4.40112,-1.67465,0,0,-1.8721,-0.41038,-4.40112,-1.67465,5101.72,-4.54822,-1.63052,0
8515.79,-4.45503,-1.68659,0,0,-6.63882,-1.47064,-4.45503,-1.68659,5111.06,-4.44264,-1.71313,0
8527.12,-4.52309,-1.70279,0,0,-6.00716,-1.43041,-4.52309,-1.70279,5118.08,-4.56671,-1.71803,0
8535.82,-4.55885,-1.71382,0,0,-4.10807,-1.26673,-4.55885,-1.71382,5124.22,-4.56498,-1.71159,0
8547.63,-4.57405,-1.71803,0,0,-1.28782,-0.356512,-4.57405,-1.71803,5131.18,-4.59375,-1.78216,0
8556.67,-4.59097,-1.71928,0,0,-1.87079,-0.138935,-4.59097,-1.71928,5140.67,-4.57005,-1.71239,0
8567.71,-4.63115,-1.71955,0,0,-3.63989,-0.0242826,-4.63115,-1.71955,5153.47,-4.72815,-1.746,0
8575.08,-4.69963,-1.71588,0,0,-9.29548,0.497865,-4.69963,-1.71588,5167.85,-4.73712,-1.729,0
8587.1,-4.75134,-1.70014,0,0,-4.30177,1.31024,-4.75134,-1.70014,5181.12,-4.76186,-1.69165,0
8594.96,-4.83351,-1.67247,0,0,-10.4549,3.5203,-4.83351,-1.67247,5192.45,-4.90786,-1.60707,0
8607.03,-4.90859,-1.63876,0,0,-6.21763,2.79151,-4.90859,-1.63876,5203.2,-4.94539,-1.60556,0
8616.62,-4.92686,-1.60941,0,0,-1.90452,3.05989,-4.92686,-1.60941,5214.02,-4.92786,-1.58296,0
8627.32,-4.94893,-1.59379,0,0,-2.06317,1.4601,-4.94893,-1.59379,5223.62,-4.97021,-1.59254,0
8635.19,-4.96597,-1.58845,0,0,-2.16496,0.678623,-4.96597,-1.58845,5231.73,-4.95368,-1.58111,0
8647.63,-4.9791,-1.58776,0,0,-1.05505,0.0552564,-4.9791,-1.58776,5239.4,-5.00559,-1.55545,0
8658.92,-4.99897,-1.58939,0,0,-1.76052,-0.144316,-4.99897,-1.58939,5246.09,-5.00896,-1.57573,0
8667.01,-5.04904,-1.59498,0,0,-6.19018,-0.691369,-5.04904,-1.59498,5250.37,-5.08693,-1.56409,0
8680.12,-5.15182,-1.60685,0,0,-7.84301,-0.905422,-5.15182,-1.60685,5252.29,-5.29857,-1.61633,0
8688.02,-5.25571,-1.62101,0,0,-13.1463,-1.79284,-5.25571,-1.62101,5253.07,-5.2175,-1.63024,0
8699.11,-5.30371,-1.63103,0,0,-4.32901,-0.903274,-5.30371,-1.63103,5253.53,-5.32244,-1.66144,0
8707.64,-5.33573,-1.6369,0,0,-3.75163,-0.687477,-5.33573,-1.6369,5253.84,-5.39151,-1.64771,0
8719.07,-5.40159,-1.6422,0,0,-5.76413,-0.464548,-5.40159,-1.6422,5253.85,-5.4981,-1.703,0
8727.67,-5.45915,-1.64664,0,0,-6.69191,-0.515322,-5.45915,-1.64664,5253.58,-5.53768,-1.64916,0
8739.63,-5.47528,-1.64918,0,0,-1.34869,-0.212949,-5.47528,-1.64918,5253.16,-5.48166,-1.65088,0
8747.7,-5.4789,-1.65133,0,0,-0.448302,-0.265909,-5.4789,-1.65133,5252.41,-5.47789,-1.59991,0
8759.13,-5.48676,-1.65442,0,0,-0.687232,-0.270174,-5.48676,-1.65442,5251.04,-5.47864,-1.5891,0
8767.76,-5.50629,-1.65955,0,0,-2.26384,-0.594316,-5.50629,-1.65955,5249,-5.59116,-1.65842,0
8779.1,-5.50406,-1.66834,0,0,0.196555,-0.775201,-5.50406,-1.66834,5246.08,-5.65877,-1.71437,0
8787.63,-5.49117,-1.69483,0,0,1.51206,-3.10881,-5.49117,-1.69483,5241.58,-5.58057,-1.68989,0
8799.64,-5.1615,-1.75517,0,0,27.4449,-5.02347,-5.1615,-1.75517,5235.41,-4.22363,-1.6118,0
8808.13,-3.6146,-1.83074,0,0,182.224,-8.90156,-3.6146,-1.83074,5229.23,-2.3597,-1.8185,0
8819.76,-1.72688,-1.93233,0,0,162.315,-8.73562,-1.72688,-1.93233,5225.2,-0.98845,-2.14812,0
8827.17,-0.966412,-2.06409,0,0,102.571,-17.7705,-0.966412,-2.06409,5223.58,-0.621734,-2.18049,0
8839.13,-0.848094,-2.15243,0,0,9.89609,-7.38903,-0.848094,-2.15243,5223.31,-0.77613,-2.17554,0
8847.68,-0.822104,-2.18492,0,0,3.04013,-3.80037,-0.822104,-2.18492,5224.04,-0.769267,-2.21437,0
8859.71,-0.820484,-2.19749,0,0,0.134528,-1.0445,-0.820484,-2.19749,5226.57,-0.83942,-2.2585,0
8868.39,-0.821923,-2.2117,0,0,-0.165787,-1.63765,-0.821923,-2.2117,5231.13,-0.835896,-2.19384,0
8879.76,-0.87384,-2.2345,0,0,-4.56698,-2.00511,-0.87384,-2.2345,5236.13,-0.9288,-2.29558,0
8887.81,-0.921485,-2.25456,0,0,-5.91634,-2.49134,-0.921485,-2.25456,5240.52,-0.892925,-2.30556,0
8899.67,-0.95089,-2.26507,0,0,-2.47913,-0.885966,-0.95089,-2.26507,5245.63,-0.993586,-2.28923,0
8911.1,-0.982523,-2.26924,0,0,-2.76784,-0.364789,-0.982523,-2.26924,5253.64,-0.964931,-2.37204,0
8920.57,-1.01021,-2.2696,0,0,-2.92439,-0.038212,-1.01021,-2.2696,5264.23,-1.05346,-2.28761,0
8931.79,-1.05034,-2.26658,0,0,-3.57502,0.268927,-1.05034,-2.26658,5273.8,-1.13195,-2.20705,0
8939.63,-1.08392,-2.25871,0,0,-4.28517,1.00437,-1.08392,-2.25871,5279.52,-1.10932,-2.19718,0
8951.41,-1.11084,-2.24862,0,0,-2.28449,0.855779,-1.11084,-2.24862,5281.86,-1.07769,-2.24641,0
8959.78,-1.13799,-2.2382,0,0,-3.24511,1.24649,-1.13799,-2.2382,5282.75,-1.19909,-2.15813,0
8971.11,-1.15387,-2.2263,0,0,-1.40252,1.05007,-1.15387,-2.2263,5283.51,-1.1873,-2.22581,0
8979.66,-1.17537,-2.2148,0,0,-2.51281,1.3441,-1.17537,-2.2148,5284.4,-1.1916,-2.2502,0
8991.65,-1.19397,-2.20402,0,0,-1.5513,0.898903,-1.19397,-2.20402,5285.12,-1.16044,-2.2133,0
8999.6,-1.23956,-2.19495,0,0,-5.74004,1.14277,-1.23956,-2.19495,5285.4,-1.28519,-2.17955,0
9011.38,-1.28675,-2.18572,0,0,-4.00571,0.783326,-1.28675,-2.18572,5285.08,-1.28584,-2.2509,0
9019.8,-1.32475,-2.17629,0,0,-4.51148,1.11894,-1.32475,-2.17629,5283.37,-1.38452,-2.07475,0
9031.15,-1.36341,-2.16846,0,0,-3.40482,0.690401,-1.36341,-2.16846,5278.19,-1.36021,-2.15971,0
9039.66,-1.37645,-2.16283,0,0,-1.53246,0.660853,-1.37645,-2.16283,5267.67,-1.36585,-2.05877,0
9051.67,-1.42744,-2.1635,0,0,-4.24809,-0.0558504,-1.42744,-2.1635,5253.26,-1.47621,-2.15241,0
9059.6,-1.47556,-2.16638,0,0,-6.06758,-0.362395,-1.47556,-2.16638,5238.67,-1.47845,-2.16315,0
9071.17,-1.49586,-2.17017,0,0,-1.75449,-0.327605,-1.49586,-2.17017,5226.13,-1.54166,-2.17437,0
9080.13,-1.55617,-2.18184,0,0,-6.73196,-1.30294,-1.55617,-2.18184,5215.45,-1.60419,-2.17018,0
9091.81,-1.61072,-2.2007,0,0,-4.66852,-1.61389,-1.61072,-2.2007,5205.31,-1.61872,-2.24737,0
9099.66,-1.63827,-2.22236,0,0,-3.51342,-2.76265,-1.63827,-2.22236,5193.63,-1.68529,-2.33375,0
9111.66,-1.67248,-2.24174,0,0,-2.85103,-1.61491,-1.67248,-2.24174,5179.01,-1.68848,-2.28015,0
9119.59,-1.70639,-2.25391,0,0,-4.27339,-1.53419,-1.70639,-2.25391,5162.6,-1.80753,-2.30604,0
9131.13,-1.7649,-2.26182,0,0,-5.07227,-0.685443,-1.7649,-2.26182,5145.75,-1.72153,-2.24079,0
9139.79,-1.81721,-2.26632,0,0,-6.03454,-0.519582,-1.81721,-2.26632,5128.86,-1.84435,-2.29629,0
9151.72,-1.8367,-2.26585,0,0,-1.63431,0.0393609,-1.8367,-2.26585,5112.67,-1.80835,-2.28171,0
9163.73,-1.85213,-2.26225,0,0,-1.28527,0.299851,-1.85213,-2.26225,5095.74,-1.88983,-2.23619,0
9171.65,-1.86492,-2.25808,0,0,-1.61437,0.526471,-1.86492,-2.25808,5075.35,-1.87481,-2.18125,0
9183.08,-1.88591,-2.25565,0,0,-1.83615,0.212334,-1.88591,-2.25565,5053.78,-1.89909,-2.26933,0
9191.67,-1.92152,-2.25406,0,0,-4.14655,0.185849,-1.92152,-2.25406,5035.89,-1.98809,-2.19854,0
9204.64,-1.96437,-2.25243,0,0,-3.30268,0.125438,-1.96437,-2.25243,5021.54,-2.04692,-2.32384,0
9212.14,-1.9971,-2.25189,0,0,-4.36957,0.0719011,-1.9971,-2.25189,5007.15,-1.98763,-2.24037,0
9223.81,-2.00912,-2.25266,0,0,-1.02896,-0.0660261,-2.00912,-2.25266,4992.2,-1.98755,-2.29414,0
9231.65,-2.02334,-2.25379,0,0,-1.81455,-0.144178,-2.02334,-2.25379,4979.26,-2.02977,-2.22218,0
9243.68,-2.02559,-2.25213,0,0,-0.187261,0.1383,-2.02559,-2.25213,4969.46,-2.05247,-2.20682,0
9251.64,-2.06291,-2.2517,0,0,-4.68827,0.0538997,-2.06291,-2.2517,4961.21,-2.08825,-2.21104,0
9263.14,-2.10955,-2.25305,0,0,-4.05672,-0.117356,-2.10955,-2.25305,4953.12,-2.17545,-2.30645,0
9271.76,-2.16821,-2.25583,0,0,-6.80801,-0.32269,-2.16821,-2.25583,4946.09,-2.2255,-2.28923,0
9283.17,-2.24537,-2.25941,0,0,-6.75765,-0.313656,-2.24537,-2.25941,4940.82,-2.28547,-2.35573,0
9291.8,-2.29447,-2.26061,0,0,-5.68984,-0.138678,-2.29447,-2.26061,4936,-2.30769,-2.25718,0
9303.15,-2.30539,-2.25736,0,0,-0.962969,0.286096,-2.30539,-2.25736,4931.01,-2.29561,-2.26681,0
9311.75,-2.33122,-2.25173,0,0,-3.00062,0.65464,-2.33122,-2.25173,4927.09,-2.39058,-2.24079,0
9323.69,-2.41894,-2.24858,0,0,-7.34508,0.26384,-2.41894,-2.24858,4925.03,-2.49253,-2.19872,0
9331.81,-2.49377,-2.24694,0,0,-9.21606,0.2017,-2.49377,-2.24694,4924.29,-2.51337,-2.24202,0
9343.73,-2.52412,-2.24586,0,0,-2.54628,0.0907387,-2.52412,-2.24586,4924.1,-2.54599,-2.20338,0
9352.48,-2.58447,-2.24818,0,0,-6.90256,-0.26566,-2.58447,-2.24818,4924.1,-2.62602,-2.26461,0
9363.74,-2.62702,-2.24995,0,0,-3.77724,-0.15738,-2.62702,-2.24995,4924.28,-2.63533,-2.20477,0
9371.72,-2.63936,-2.25021,0,0,-1.54789,-0.0326046,-2.63936,-2.25021,4924.77,-2.66495,-2.23744,0
9383.13,-2.65631,-2.25085,0,0,-1.4854,-0.0557129,-2.65631,-2.25085,4925.62,-2.64796,-2.25765,0
9391.7,-2.67418,-2.25157,0,0,-2.08487,-0.0840677,-2.67418,-2.25157,4926.65,-2.73849,-2.30012,0
9403.37,-2.69386,-2.25256,0,0,-1.68692,-0.0844941,-2.69386,-2.25256,4927.56,-2.70361,-2.25473,0
9415.7,-2.71397,-2.25383,0,0,-1.63067,-0.103221,-2.71397,-2.25383,4928.26,-2.7445,-2.29331,0
9424.54,-2.72681,-2.25483,0,0,-1.45198,-0.113364,-2.72681,-2.25483,4928.99,-2.70816,-2.27087,0
9435.23,-2.75059,-2.2564,0,0,-2.22472,-0.147027,-2.75059,-2.2564,4930.44,-2.79848,-2.25296,0
9443.74,-2.78748,-2.25869,0,0,-4.33549,-0.268641,-2.78748,-2.25869,4933.14,-2.80485,-2.23426,0
9455.75,-2.81502,-2.2607,0,0,-2.29287,-0.16752,-2.81502,-2.2607,4936.77,-2.85079,-2.24479,0
9463.66,-2.84123,-2.26336,0,0,-3.31123,-0.336093,-2.84123,-2.26336,4940.41,-2.9195,-2.2566,0
9475.17,-2.88633,-2.26871,0,0,-3.92014,-0.464608,-2.88633,-2.26871,4943.28,-2.85401,-2.26668,0
9483.64,-2.9315,-2.27636,0,0,-5.32987,-0.9032,-2.9315,-2.27636,4945.32,-2.9657,-2.3018,0
9495.28,-2.99716,-2.28581,0,0,-5.64313,-0.811644,-2.99716,-2.28581,4946.87,-3.13445,-2.30486,0
9503.68,-3.07372,-2.29393,0,0,-9.11162,-0.966822,-3.07372,-2.29393,4948.26,-3.14421,-2.2546,0
9515.25,-3.09872,-2.29736,0,0,-2.16124,-0.296918,-3.09872,-2.29736,4950.54,-3.10193,-2.34857,0
9523.66,-3.10304,-2.29904,0,0,-0.51307,-0.198998,-3.10304,-2.29904,4955.47,-3.05454,-2.30148,0
9535.74,-3.11193,-2.30041,0,0,-0.736131,-0.113294,-3.11193,-2.30041,4962.92,-3.09652,-2.32392,0
9543.6,-3.12063,-2.30109,0,0,-1.10775,-0.0871508,-3.12063,-2.30109,4969.93,-3.1499,-2.20357,0
9554.98,-3.14022,-2.30143,0,0,-1.7206,-0.0299349,-3.14022,-2.30143,4974.66,-3.13092,-2.22342,0
9563.72,-3.15668,-2.29955,0,0,-1.88287,0.215069,-3.15668,-2.29955,4978.78,-3.18967,-2.30422,0
9575.12,-3.18338,-2.2957,0,0,-2.34155,0.337398,-3.18338,-2.2957,4983.89,-3.20966,-2.27437,0
9582.96,-3.20817,-2.29045,0,0,-3.16453,0.670797,-3.20817,-2.29045,4988.99,-3.2523,-2.30874,0
9595,-3.2353,-2.28563,0,0,-2.25228,0.400347,-3.2353,-2.28563,4993.02,-3.21433,-2.3339,0
9603.12,-3.26632,-2.28257,0,0,-3.82198,0.376338,-3.26632,-2.28257,4996.89,-3.30432,-2.2796,0
9615.04,-3.29835,-2.28163,0,0,-2.68742,0.0792303,-3.29835,-2.28163,5001.93,-3.34517,-2.24798,0
9623.47,-3.32449,-2.28097,0,0,-3.09974,0.0780125,-3.32449,-2.28097,5007.98,-3.33555,-2.21517,0
9635.69,-3.33358,-2.27737,0,0,-0.743901,0.294595,-3.33358,-2.27737,5013.55,-3.3337,-2.24153,0
9643.65,-3.34136,-2.27034,0,0,-0.977335,0.882647,-3.34136,-2.27034,5017.66,-3.33747,-2.28857,0
9655.14,-3.44871,-2.2673,0,0,-9.34298,0.264469,-3.44871,-2.2673,5020.21,-3.55443,-2.33958,0
9667.88,-3.56703,-2.26641,0,0,-9.28818,0.0704814,-3.56703,-2.26641,5021.41,-3.6003,-2.32461,0
9675.03,-3.63207,-2.26463,0,0,-9.10344,0.248162,-3.63207,-2.26463,5021.7,-3.69152,-2.23751,0
9687.36,-3.68011,-2.26168,0,0,-3.8935,0.239102,-3.68011,-2.26168,5021.29,-3.83673,-2.2694,0
9695.8,-3.68818,-2.25343,0,0,-0.957042,0.977494,-3.68818,-2.25343,5019.63,-3.67286,-2.21613,0
9707.72,-3.70236,-2.24152,0,0,-1.1899,1.00057,-3.70236,-2.24152,5016.13,-3.67839,-2.27489,0
9715.61,-3.74738,-2.22938,0,0,-5.70318,1.53673,-3.74738,-2.22938,5011.53,-3.74312,-2.19929,0
9727.11,-3.75345,-2.21701,0,0,-0.526979,1.07563,-3.75345,-2.21701,5007.17,-3.83562,-2.18311,0
9735.46,-3.83734,-2.21227,0,0,-10.0526,0.567704,-3.83734,-2.21227,5003.06,-3.939,-2.19473,0
9747.74,-3.92523,-2.20866,0,0,-7.15612,0.294327,-3.92523,-2.20866,4997.98,-3.99728,-2.22799,0
9755.67,-3.9814,-2.20191,0,0,-7.07877,0.850235,-3.9814,-2.20191,4991.15,-3.99631,-2.19012,0
9767.7,-4.01872,-2.19352,0,0,-3.10446,0.697858,-4.01872,-2.19352,4983.26,-4.09687,-2.24835,0
9775.65,-4.05571,-2.18505,0,0,-4.64999,1.06576,-4.05571,-2.18505,4975.91,-4.08162,-2.1727,0
9787.1,-4.07718,-2.17502,0,0,-1.87639,0.875919,-4.07718,-2.17502,4970.29,-4.07376,-2.16091,0
9795.7,-4.09623,-2.16516,0,0,-2.21407,1.14642,-4.09623,-2.16516,4965.58,-4.16063,-2.14753,0
9807.78,-4.13063,-2.1583,0,0,-2.84825,0.567985,-4.13063,-2.1583,4959.4,-4.14312,-2.02916,0
9815.77,-4.2034,-2.15493,0,0,-9.10776,0.421332,-4.2034,-2.15493,4950.75,-4.25967,-2.07235,0
9827.85,-4.30385,-2.15072,0,0,-8.31069,0.348112,-4.30385,-2.15072,4941.4,-4.35567,-2.17048,0
9835.7,-4.3558,-2.13977,0,0,-6.61863,1.39504,-4.3558,-2.13977,4932.65,-4.35686,-2.12453,0
9847.11,-4.38094,-2.1277,0,0,-2.20414,1.0588,-4.38094,-2.1277,4924.05,-4.40499,-2.19765,0
9855.7,-4.40555,-2.1213,0,0,-2.86347,0.744077,-4.40555,-2.1213,4916.63,-4.40383,-2.23248,0
9867.9,-4.40955,-2.11908,0,0,-0.328078,0.182589,-4.40955,-2.11908,4912.06,-4.40131,-2.09327,0
9876.52,-4.42687,-2.11993,0,0,-2.01021,-0.0987197,-4.42687,-2.11993,4909.57,-4.45037,-2.03474,0
9887.72,-4.42751,-2.12239,0,0,-0.0571792,-0.219767,-4.42751,-2.12239,4907.32,-4.54902,-2.07134,0
9895.77,-4.42468,-2.1308,0,0,0.351694,-1.04617,-4.42468,-2.1308,4904.95,-4.63029,-2.00045,0
9907.81,-4.33545,-2.14385,0,0,7.40969,-1.08358,-4.33545,-2.14385,4903.29,-4.02975,-2.13979,0
9919.77,-3.53804,-2.12668,0,0,66.6779,1.43629,-3.53804,-2.12668,4902.8,-2.79051,-2.09576,0
9927.76,-2.70077,-2.11076,0,0,104.778,1.99159,-2.70077,-2.11076,4903.07,-2.19035,-2.20614,0
9939.95,-2.44834,-2.13024,0,0,20.6989,-1.59737,-2.44834,-2.13024,4903.55,-2.32401,-2.24542,0
9947.92,-2.35594,-2.15569,0,0,11.5991,-3.19472,-2.35594,-2.15569,4904.34,-2.31451,-2.2499,0
9959.76,-2.32436,-2.17428,0,0,2.66636,-1.56889,-2.32436,-2.17428,4905.91,-2.27071,-2.18909,0
9967.77,-2.32383,-2.1843,0,0,0.0668846,-1.25235,-2.32383,-2.1843,4908.15,-2.38587,-2.10225,0
9979.15,-2.35252,-2.18954,0,0,-2.52206,-0.460618,-2.35252,-2.18954,4910.81,-2.32401,-2.0576,0
9987.78,-2.39937,-2.19251,0,0,-5.42689,-0.343904,-2.39937,-2.19251,4913.82,-2.45285,-2.21048,0
9999.8,-2.44966,-2.19618,0,0,-4.18474,-0.305562,-2.44966,-2.19618,4916.77,-2.52239,-2.22215,0
10007.2,-2.49946,-2.20169,0,0,-6.75966,-0.747494,-2.49946,-2.20169,4919.66,-2.51238,-2.16358,0
10019.5,-2.55151,-2.20646,0,0,-4.2332,-0.387696,-2.55151,-2.20646,4922.75,-2.63971,-2.36122,0
10027.6,-2.61238,-2.20778,0,0,-7.51684,-0.16284,-2.61238,-2.20778,4925.77,-2.68092,-2.14859,0
10039.6,-2.6515,-2.20271,0,0,-3.24469,0.42025,-2.6515,-2.20271,4929.55,-2.63102,-2.27707,0
10047,-2.6735,-2.19156,0,0,-2.98246,1.51233,-2.6735,-2.19156,4937.34,-2.6783,-2.25726,0
10059,-2.7141,-2.17631,0,0,-3.38069,1.26938,-2.7141,-2.17631,4950.51,-2.73976,-2.26102,0
10067,-2.77128,-2.15791,0,0,-7.14482,2.29968,-2.77128,-2.15791,4964.81,-2.80066,-2.16677,0
10079.6,-2.80143,-2.13829,0,0,-2.40156,1.5627,-2.80143,-2.13829,4976.56,-2.80206,-2.09085,0
10087.8,-2.82936,-2.1231,0,0,-3.40821,1.85242,-2.82936,-2.1231,4987.48,-2.93243,-2.11119,0
10099.6,-2.87934,-2.11476,0,0,-4.20519,0.702372,-2.87934,-2.11476,4999.61,-2.90766,-2.06425,0
10107.4,-2.92308,-2.11156,0,0,-5.63462,0.412354,-2.92308,-2.11156,5012.7,-2.95394,-2.06262,0
10119.6,-2.95519,-2.11164,0,0,-2.6225,-0.00658619,-2.95519,-2.11164,5026.8,-2.98757,-2.11191,0
10127,-2.97789,-2.11282,0,0,-3.10131,-0.161404,-2.97789,-2.11282,5041.33,-2.98498,-2.15201,0
10139,-2.99603,-2.11435,0,0,-1.50883,-0.127728,-2.99603,-2.11435,5053.55,-3.006,-2.08302,0
10147,-3.02245,-2.11646,0,0,-3.29862,-0.263216,-3.02245,-2.11646,5061.48,-3.04015,-2.1273,0
10159.3,-3.04767,-2.11768,0,0,-2.04931,-0.0986478,-3.04767,-2.11768,5066.16,-3.06683,-2.20715,0
10171,-3.05822,-2.11612,0,0,-0.903056,0.133504,-3.05822,-2.11612,5069.66,-3.15594,-2.05593,0
10179.7,-3.0837,-2.11262,0,0,-2.91522,0.400327,-3.0837,-2.11262,5072.55,-3.14568,-2.10089,0
10191,-3.10932,-2.10691,0,0,-2.27793,0.507644,-3.10932,-2.10691,5074.29,-3.05666,-2.16052,0
10199,-3.15112,-2.10008,0,0,-5.2144,0.852253,-3.15112,-2.10008,5074.64,-3.23076,-2.16254,0
10213,-3.23128,-2.09228,0,0,-5.72106,0.556106,-3.23128,-2.09228,5074.06,-3.31062,-2.13043,0
10221.3,-3.29916,-2.08285,0,0,-8.16064,1.13347,-3.29916,-2.08285,5073,-3.32718,-2.06702,0
10231,-3.34324,-2.07524,0,0,-4.55167,0.786706,-3.34324,-2.07524,5071.46,-3.36136,-2.06546,0
10239,-3.37352,-2.07041,0,0,-3.80284,0.606296,-3.37352,-2.07041,5069.38,-3.45343,-2.06444,0
10251.1,-3.40896,-2.0659,0,0,-2.91685,0.37133,-3.40896,-2.0659,5066.63,-3.41369,-1.99396,0
10259,-3.45166,-2.05625,0,0,-5.40719,1.22107,-3.45166,-2.05625,5062.05,-3.47214,-2.00856,0
10271.4,-3.51068,-2.04,0,0,-4.74804,1.30772,-3.51068,-2.04,5055.16,-3.54903,-2.08953,0
10280,-3.56255,-2.02237,0,0,-6.07733,2.06578,-3.56255,-2.02237,5048.56,-3.59016,-2.06134,0
10291,-3.6183,-2.01114,0,0,-5.07484,1.02158,-3.6183,-2.01114,5044.76,-3.6659,-1.98129,0
10299.7,-3.66541,-2.00586,0,0,-5.4009,0.606274,-3.66541,-2.00586,5043.35,-3.66881,-2.01004,0
10311.7,-3.68011,-2.00267,0,0,-1.22413,0.265209,-3.68011,-2.00267,5043.04,-3.71047,-2.00648,0
10319.6,-3.7064,-2.00252,0,0,-3.31713,0.0192306,-3.7064,-2.00252,5043.31,-3.73638,-1.94409,0
10331.1,-3.74256,-2.00448,0,0,-3.13897,-0.170589,-3.74256,-2.00448,5044.06,-3.79491,-1.93562,0
10339.1,-3.78735,-2.0092,0,0,-5.63859,-0.593271,-3.78735,-2.0092,5045.37,-3.83377,-2.00335,0
10351.7,-3.83304,-2.01981,0,0,-3.61094,-0.838402,-3.83304,-2.01981,5047.96,-3.85638,-2.00695,0
10359.8,-3.86061,-2.04057,0,0,-3.4256,-2.58031,-3.86061,-2.04057,5053.43,-3.88086,-2.03447,0
10371.3,-3.87254,-2.0702,0,0,-1.03746,-2.577,-3.87254,-2.0702,5061.89,-3.85042,-2.13232,0
10379.7,-3.88023,-2.0967,0,0,-0.914813,-3.15039,-3.88023,-2.0967,5070.08,-3.88798,-2.1391,0
10391.7,-3.88628,-2.11065,0,0,-0.503503,-1.1619,-3.88628,-2.11065,5075.1,-3.88183,-2.1184,0
10399.7,-3.90419,-2.11534,0,0,-2.24979,-0.58889,-3.90419,-2.11534,5077.71,-3.94452,-2.15535,0
10411.5,-3.93834,-2.11592,0,0,-2.87406,-0.0486247,-3.93834,-2.11592,5080.15,-4.00083,-2.20253,0
10423.9,-3.96698,-2.11072,0,0,-2.31305,0.419359,-3.96698,-2.11072,5083.81,-3.97254,-2.11664,0
10431.7,-4.0127,-2.09847,0,0,-5.88854,1.57839,-4.0127,-2.09847,5088.72,-4.04929,-2.09084,0
10443.2,-4.09255,-2.08034,0,0,-6.9486,1.57768,-4.09255,-2.08034,5093.96,-4.15443,-2.0332,0
10451.7,-4.13834,-2.05418,0,0,-5.37089,3.06866,-4.13834,-2.05418,5098.9,-4.13908,-2.05434,0
10464.7,-4.14873,-2.02096,0,0,-0.80032,2.55853,-4.14873,-2.02096,5104.1,-4.14936,-1.86517,0
10472.4,-4.16617,-1.98725,0,0,-2.2585,4.36395,-4.16617,-1.98725,5110.61,-4.20923,-1.90592,0
10483.2,-4.19855,-1.96226,0,0,-3.00965,2.32295,-4.19855,-1.96226,5118.64,-4.24132,-1.88724,0
10491.7,-4.22546,-1.94923,0,0,-3.17089,1.53616,-4.22546,-1.94923,5126.81,-4.32786,-1.98918,0
10503.7,-4.25751,-1.943,0,0,-2.65212,0.515086,-4.25751,-1.943,5132.98,-4.21694,-1.9574,0
10511.8,-4.3187,-1.93804,0,0,-7.61823,0.617171,-4.3187,-1.93804,5136.48,-4.35528,-1.88214,0
10523.8,-4.38286,-1.93212,0,0,-5.34016,0.492794,-4.38286,-1.93212,5138.3,-4.4379,-1.92219,0
10531,-4.42593,-1.92402,0,0,-5.99026,1.12721,-4.42593,-1.92402,5139.28,-4.4703,-1.99743,0
10543.3,-4.45601,-1.91331,0,0,-2.43917,0.867983,-4.45601,-1.91331,5139.87,-4.41283,-1.97062,0
10551.8,-4.47862,-1.90226,0,0,-2.66705,1.30315,-4.47862,-1.90226,5140.6,-4.49015,-1.8609,0
10563.3,-4.51142,-1.89366,0,0,-2.86291,0.751118,-4.51142,-1.89366,5141.98,-4.61705,-1.8765,0
10571.7,-4.56428,-1.88725,0,0,-6.26369,0.759354,-4.56428,-1.88725,5144.04,-4.58899,-1.90811,0
10583.7,-4.60736,-1.88154,0,0,-3.58634,0.475888,-4.60736,-1.88154,5146.12,-4.64119,-1.86267,0
