Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10550,0.0390205,-12.6469,0,-12.7959,10.9821,-1.78149,0.0390205,0.149017,5178.75,0.144602,-12.5299,0
10562.6,0.0468135,-12.6027,0,-12.7959,0.617123,3.50471,0.0468135,0.193275,5176.84,0.247389,-12.7418,0
10570.4,0.0490228,-12.6011,0,-12.7959,0.285403,0.207916,0.0490228,0.194884,5168.81,0.0640535,-12.4728,0
10582.1,0.0490116,-12.602,0,-12.7959,-0.000956062,-0.077233,0.0490116,0.193978,5154.04,0.156684,-12.4984,0
10590.1,0.0469517,-12.6223,0,-12.7959,-0.259131,-2.55622,0.0469517,0.173658,5138.08,0.293955,-12.9074,0
10602.2,0.0484477,-12.6235,0,-12.7959,0.12351,-0.0972131,0.0484477,0.172481,5127.01,0.033591,-12.5067,0
10610.1,0.0487296,-12.625,0,-12.7959,0.0356565,-0.199276,0.0487296,0.170905,5120.83,0.0467468,-12.5132,0
10622.1,0.0551028,-12.6609,0,-12.7959,0.532518,-2.99626,0.0551028,0.135046,5115.57,0.294188,-12.8395,0
10630,0.090464,-12.6688,0,-12.7959,4.45747,-0.992201,0.090464,0.127175,5108.6,-0.020164,-12.5324,0
10641.6,0.0932591,-12.6694,0,-12.7959,0.240319,-0.0550166,0.0932591,0.126535,5100.95,0.0575623,-12.5012,0
10649.6,0.121727,-12.6777,0,-12.7959,3.59402,-1.04198,0.121727,0.118281,5094.08,0.221117,-12.8225,0
10661.7,0.122978,-12.678,0,-12.7959,0.103368,-0.0299682,0.122978,0.117919,5087.81,-0.0125798,-12.52,0
10669.6,0.123132,-12.6805,0,-12.7959,0.0194093,-0.308656,0.123132,0.115473,5082.95,0.0233947,-12.4409,0
10681.6,0.12663,-12.7361,0,-12.7959,0.29195,-4.64617,0.12663,0.0598023,5079.75,0.192713,-12.9234,0
10690,0.127101,-12.7386,0,-12.7959,0.0555848,-0.295598,0.127101,0.0572992,5076.18,0.0567721,-12.5423,0
10702.1,0.135215,-12.7426,0,-12.7959,0.670347,-0.330432,0.135215,0.0532993,5071.85,0.0965048,-12.6868,0
10710.7,0.156019,-12.8043,0,-12.7959,2.42185,-7.17355,0.156019,-0.00832151,5068.32,0.317919,-12.9632,0
10723.7,0.15692,-12.807,0,-12.7959,0.0693164,-0.208258,0.15692,-0.0110268,5065.95,0.129402,-12.6298,0
10729.8,0.156952,-12.8078,0,-12.7959,0.00531933,-0.141365,0.156952,-0.0118871,5064.38,0.0882854,-12.6667,0
10741.6,0.157687,-12.8274,0,-12.7959,0.0624443,-1.66314,0.157687,-0.031464,5064.1,0.209679,-12.9832,0
10749.6,0.157719,-12.8283,0,-12.7959,0.00401505,-0.106947,0.157719,-0.0323241,5066.22,0.0265729,-12.6048,0
10761.6,0.158131,-12.8274,0,-12.7959,0.0343287,0.0706337,0.158131,-0.0314774,5071.35,0.082761,-12.7123,0
10769.6,0.167509,-12.808,0,-12.7959,1.17927,2.4398,0.167509,-0.0120737,5078.41,0.252166,-12.9966,0
10781.7,0.16823,-12.8042,0,-12.7959,0.0594511,0.314394,0.16823,-0.00826194,5085.61,0.119054,-12.6156,0
10789.6,0.168002,-12.801,0,-12.7959,-0.0288636,0.409117,0.168002,-0.00503319,5091.81,0.0934745,-12.6677,0
10801.6,0.162508,-12.7305,0,-12.7959,-0.458487,5.88426,0.162508,0.0654779,5096.49,0.394737,-12.8858,0
10813.6,0.162267,-12.7274,0,-12.7959,-0.0200137,0.256855,0.162267,0.0685755,5100.41,0.0573158,-12.5227,0
10821.6,0.161244,-12.7273,0,-12.7959,-0.128603,0.00783,0.161244,0.0686379,5105.09,0.0396911,-12.5037,0
10833.6,0.137954,-12.7259,0,-12.7959,-1.94096,0.117688,0.137954,0.07005,5111.34,0.198356,-12.9902,0
10841.6,0.136931,-12.7258,0,-12.7959,-0.126988,0.00770039,0.136931,0.070112,5118.75,0.0676111,-12.6526,0
10853.6,0.137664,-12.7276,0,-12.7959,0.0612045,-0.143983,0.137664,0.0683884,5125.93,0.074464,-12.5247,0
10861.6,0.154345,-12.7668,0,-12.7959,2.09745,-4.9331,0.154345,0.0291555,5131.82,0.261567,-12.8843,0
10873.6,0.155078,-12.7685,0,-12.7959,0.0607741,-0.142922,0.155078,0.0274316,5136.98,0.0832977,-12.6398,0
10881.6,0.156276,-12.7692,0,-12.7959,0.150702,-0.0819927,0.156276,0.0267795,5142.31,0.0809631,-12.6621,0
10893.5,0.183555,-12.784,0,-12.7959,2.27821,-1.23926,0.183555,0.0119406,5146.9,0.306044,-13.1288,0
10901.6,0.184754,-12.7847,0,-12.7959,0.148533,-0.080794,0.184754,0.0112886,5149.64,0.0355095,-12.6203,0
10913.6,0.184574,-12.7847,0,-12.7959,-0.0150211,-0.0014647,0.184574,0.0112711,5151.49,0.1136,-12.5498,0
10921.5,0.177457,-12.7845,0,-12.7959,-0.892761,0.0182072,0.177457,0.0114162,5154.84,0.291817,-12.9596,0
10933.6,0.109151,-12.7723,0,-12.7959,-5.65685,1.01152,0.109151,0.0236303,5162.05,-0.0118991,-12.5686,0
10941.6,0.121558,-12.7753,0,-12.7959,1.5623,-0.375533,0.121558,0.0206478,5172.69,0.0330418,-12.5887,0
10953.5,0.119115,-12.792,0,-12.7959,-0.204114,-1.39814,0.119115,0.0039092,5182.52,0.299071,-13.0039,0
10961.6,0.118977,-12.7928,0,-12.7959,-0.0170307,-0.0905124,0.118977,0.00317913,5188.1,0.0942557,-12.6626,0
10973.6,0.11876,-12.7948,0,-12.7959,-0.018171,-0.173675,0.11876,0.00110041,5190.16,-0.0349942,-12.6326,0
10981.5,0.115451,-12.8424,0,-12.7959,-0.414824,-5.96893,0.115451,-0.0465078,5190.94,0.207571,-13.0469,0
10993.7,0.152637,-12.8512,0,-12.7959,3.06405,-0.724867,0.152637,-0.0553048,5191.8,0.0767423,-12.5246,0
11001.6,0.154234,-12.8504,0,-12.7959,0.202137,0.109962,0.154234,-0.054436,5193.65,0.10181,-12.7083,0
11013.5,0.15321,-12.8236,0,-12.7959,-0.0856427,2.2407,0.15321,-0.0276507,5197.26,0.262245,-13.1373,0
11021.6,0.153854,-12.8158,0,-12.7959,0.0798181,0.963491,0.153854,-0.0198772,5202.43,0.0618311,-12.6573,0
11033.6,0.154318,-12.8134,0,-12.7959,0.0387507,0.202231,0.154318,-0.0174555,5208.09,0.0163616,-12.6133,0
11041.6,0.164186,-12.7649,0,-12.7959,1.23794,6.08501,0.164186,0.0310481,5214.01,0.241503,-12.8785,0
11053.6,0.164619,-12.7628,0,-12.7959,0.0359243,0.176639,0.164619,0.0331791,5221.05,0.104479,-12.5167,0
11065.6,0.163135,-12.7628,0,-12.7959,-0.124228,-0.00082994,0.163135,0.0331692,5230.22,0.110895,-12.6648,0
11073.5,0.127437,-12.7627,0,-12.7959,-4.47351,0.0146701,0.127437,0.0332863,5241.61,0.351528,-12.8698,0
11085.6,0.0818709,-12.7547,0,-12.7959,-3.77512,0.654869,0.0818709,0.0411905,5253.3,0.0662168,-12.714,0
11093.6,0.075879,-12.7532,0,-12.7959,-0.75418,0.195594,0.075879,0.0427445,5263.07,0.043889,-12.67,0
11105.5,0.0685969,-12.741,0,-12.7959,-0.607602,1.01721,0.0685969,0.0549357,5270.62,0.0606185,-12.9449,0
11115.4,0.068496,-12.7402,0,-12.7959,-0.0102403,0.0795386,0.068496,0.0557195,5276.91,-0.00135035,-12.5472,0
11125.6,0.0735916,-12.7337,0,-12.7959,0.499718,0.638387,0.0735916,0.0622291,5282.98,0.0657896,-12.5475,0
11133.5,0.0799264,-12.7145,0,-12.7959,0.796128,2.41521,0.0799264,0.081447,5289.12,0.322858,-12.8863,0
11145.6,0.0769074,-12.7131,0,-12.7959,-0.250163,0.117966,0.0769074,0.0828706,5294.88,0.0867779,-12.609,0
11153.6,0.0791358,-12.7134,0,-12.7959,0.280585,-0.0444397,0.0791358,0.0825176,5300.93,0.0943375,-12.5704,0
11165.5,0.13315,-12.722,0,-12.7959,4.5083,-0.719957,0.13315,0.0738918,5308.4,0.321402,-12.8857,0
11174.4,0.137535,-12.7228,0,-12.7959,0.496983,-0.083877,0.137535,0.0731518,5316.31,0.0720281,-12.5888,0
11185.6,0.183289,-12.7313,0,-12.7959,4.07864,-0.759153,0.183289,0.0646356,5323.19,0.122668,-12.5448,0
11193.6,0.185649,-12.7386,0,-12.7959,0.295908,-0.920873,0.185649,0.0572916,5330,0.27205,-12.844,0
11206.4,0.209681,-12.7433,0,-12.7959,1.87198,-0.359675,0.209681,0.0526741,5338.96,0.191192,-12.5971,0
11213.6,0.213398,-12.7423,0,-12.7959,0.518129,0.132061,0.213398,0.0536214,5350.58,0.0988427,-12.6741,0
11225.6,0.257688,-12.7126,0,-12.7959,3.69574,2.47573,0.257688,0.0832906,5362.8,0.367289,-12.8636,0
11234.4,0.271408,-12.6936,0,-12.7959,1.54579,2.15125,0.271408,0.102385,5373.06,0.246719,-12.5687,0
11245.6,0.273508,-12.6912,0,-12.7959,0.188057,0.207056,0.273508,0.104698,5380.65,0.178109,-12.5608,0
11253.5,0.309504,-12.6564,0,-12.7959,4.53057,4.38109,0.309504,0.139505,5386.96,0.391324,-12.7526,0
11265.7,0.31112,-12.6546,0,-12.7959,0.13314,0.153729,0.31112,0.141371,5393.49,0.231382,-12.5104,0
11273.6,0.3109,-12.6467,0,-12.7959,-0.0277382,0.997905,0.3109,0.149277,5400.8,0.183866,-12.4885,0
11287,0.288187,-12.6381,0,-12.7959,-1.69864,0.639311,0.288187,0.157825,5408.62,0.482542,-12.8454,0
11296.6,0.293236,-12.5793,0,-12.7959,0.522732,6.09211,0.293236,0.216669,5416.48,0.222719,-12.4339,0
11306.4,0.292508,-12.5771,0,-12.7959,-0.0748834,0.227466,0.292508,0.218883,5424.22,0.20445,-12.5179,0
11317.6,0.269863,-12.5853,0,-12.7959,-2.02093,-0.732015,0.269863,0.21068,5431.58,0.311253,-12.7793,0
11326.7,0.269241,-12.5857,0,-12.7959,-0.0682782,-0.0535642,0.269241,0.210192,5438.65,0.113662,-12.4841,0
11337.6,0.278983,-12.5887,0,-12.7959,0.892683,-0.266581,0.278983,0.207283,5446.26,0.207769,-12.5683,0
11345.6,0.306688,-12.5916,0,-12.7959,3.47841,-0.363914,0.306688,0.204385,5454.17,0.460024,-12.7898,0
11357.6,0.279978,-12.6545,0,-12.7959,-2.21403,-5.2187,0.279978,0.141426,5460.81,0.293677,-12.5282,0
11365.6,0.274106,-12.7021,0,-12.7959,-0.738961,-5.98946,0.274106,0.0938279,5465.83,0.290168,-12.5013,0
11377.6,0.269717,-12.7445,0,-12.7959,-0.366248,-3.5337,0.269717,0.0514871,5470.11,0.38241,-12.8635,0
11385.6,0.267856,-12.7614,0,-12.7959,-0.230834,-2.09849,0.267856,0.0345627,5473.5,0.140676,-12.7123,0
11397.6,0.265217,-12.7634,0,-12.7959,-0.220547,-0.167468,0.265217,0.0325591,5475.93,0.135617,-12.3724,0
11405.5,0.262921,-12.8039,0,-12.7959,-0.288407,-5.08655,0.262921,-0.00792978,5479.08,0.449873,-13.0211,0
11417.6,0.308079,-12.8138,0,-12.7959,3.74132,-0.820537,0.308079,-0.0178337,5484.63,0.262462,-12.6936,0
11425.6,0.320977,-12.8165,0,-12.7959,1.62192,-0.344726,0.320977,-0.0205749,5492.14,0.251085,-12.6237,0
11437.5,0.37074,-12.8351,0,-12.7959,4.15557,-1.55534,0.37074,-0.0392001,5499.93,0.549948,-13.0043,0
11445.6,0.372909,-12.836,0,-12.7959,0.2688,-0.10101,0.372909,-0.0400154,5507.29,0.293982,-12.6615,0
11457.6,0.374296,-12.8345,0,-12.7959,0.115894,0.121778,0.374296,-0.0385582,5513.8,0.195648,-12.7429,0
11465.5,0.405848,-12.8013,0,-12.7959,3.9648,4.1678,0.405848,-0.00539083,5518.85,0.492093,-12.9046,0
11477.6,0.407234,-12.7999,0,-12.7959,0.114819,0.120726,0.407234,-0.00393355,5523.2,0.273656,-12.6026,0
11485.6,0.408285,-12.8012,0,-12.7959,0.131297,-0.16038,0.408285,-0.00521691,5528.69,0.360988,-12.6316,0
11497.6,0.432195,-12.8304,0,-12.7959,1.99239,-2.43658,0.432195,-0.0344583,5536.69,0.505558,-12.9429,0
11505.6,0.432928,-12.8348,0,-12.7959,0.0914053,-0.546629,0.432928,-0.038839,5547.77,0.365437,-12.6959,0
11517.6,0.427434,-12.8917,0,-12.7959,-0.459515,-4.7584,0.427434,-0.0957304,5560.16,0.370595,-12.8853,0
11525.5,0.434263,-12.9041,0,-12.7959,0.858315,-1.56343,0.434263,-0.108169,5570.2,0.530981,-13.3003,0
11537.6,0.434574,-12.9045,0,-12.7959,0.025722,-0.0361817,0.434574,-0.108607,5576.4,0.265174,-12.8641,0
11545.6,0.435392,-12.9063,0,-12.7959,0.103321,-0.223209,0.435392,-0.110375,5580.3,0.304747,-12.8373,0
11557.5,0.453793,-12.9488,0,-12.7959,1.53573,-3.54226,0.453793,-0.152818,5583.5,0.538541,-13.1379,0
11569.6,0.449451,-13.0007,0,-12.7959,-0.359702,-4.30462,0.449451,-0.204788,5586.2,0.417509,-12.8775,0
11577.6,0.450417,-13.0019,0,-12.7959,0.121469,-0.141845,0.450417,-0.205916,5588.65,0.369187,-12.6449,0
11589.5,0.477794,-12.9751,0,-12.7959,2.28586,2.23543,0.477794,-0.179142,5591.37,0.762312,-13.1658,0
11597.6,0.484306,-12.9222,0,-12.7959,0.806837,6.55684,0.484306,-0.126222,5594.02,0.371499,-12.8301,0
11609.6,0.486066,-12.901,0,-12.7959,0.147011,1.76519,0.486066,-0.105094,5596.16,0.437743,-12.7223,0
11617.5,0.479691,-12.8728,0,-12.7959,-0.800217,3.53785,0.479691,-0.0769083,5598.03,0.532195,-13.062,0
11629.8,0.479396,-12.8717,0,-12.7959,-0.0240617,0.0900679,0.479396,-0.0758072,5599.9,0.404966,-12.6885,0
11637.6,0.479905,-12.8742,0,-12.7959,0.0646218,-0.315528,0.479905,-0.0782904,5602.06,0.407279,-12.7223,0
11649.5,0.496846,-12.8784,0,-12.7959,1.42351,-0.352915,0.496846,-0.0824904,5605.19,0.665464,-13.0933,0
11658.4,0.495183,-12.9021,0,-12.7959,-0.188643,-2.68577,0.495183,-0.106176,5609.84,0.36553,-12.8342,0
11670,0.496451,-12.9036,0,-12.7959,0.109291,-0.127078,0.496451,-0.107652,5615.89,0.285405,-12.9242,0
11677.5,0.527742,-12.9136,0,-12.7959,4.13021,-1.32323,0.527742,-0.117676,5622.5,0.67561,-13.1648,0
11689.6,0.529117,-12.9141,0,-12.7959,0.113946,-0.036505,0.529117,-0.118117,5628.35,0.437244,-12.7885,0
11697.6,0.527621,-12.9136,0,-12.7959,-0.188186,0.059532,0.527621,-0.117643,5632.95,0.424987,-12.7411,0
11709.5,0.493569,-12.9028,0,-12.7959,-2.84095,0.898735,0.493569,-0.106871,5636.92,0.638412,-13.0394,0
11717.6,0.492055,-12.9025,0,-12.7959,-0.18807,0.0375464,0.492055,-0.106569,5640.57,0.356015,-12.697,0
11729.6,0.490218,-12.9073,0,-12.7959,-0.15302,-0.399258,0.490218,-0.111364,5643.97,0.287029,-12.7481,0
11737.6,0.457456,-12.928,0,-12.7959,-4.1235,-2.60167,0.457456,-0.132034,5647.22,0.540122,-13.0535,0
11749.6,0.456018,-12.9289,0,-12.7959,-0.119328,-0.0746934,0.456018,-0.132935,5650.19,0.347034,-12.8816,0
11757.5,0.456156,-12.9297,0,-12.7959,0.0173849,-0.102075,0.456156,-0.133746,5652.5,0.396043,-12.8339,0
11769.5,0.456887,-12.9466,0,-12.7959,0.0609434,-1.4082,0.456887,-0.150637,5653.88,0.561834,-13.0311,0
11777.6,0.40187,-12.9125,0,-12.7959,-6.83102,4.23357,0.40187,-0.11654,5654.87,0.352887,-12.7224,0
11789.6,0.394222,-12.9213,0,-12.7959,-0.638823,-0.73297,0.394222,-0.125315,5656.4,0.342974,-12.8477,0
11797.5,0.391962,-12.9213,0,-12.7959,-0.284113,-0.0112276,0.391962,-0.125404,5658.56,0.595595,-13.1847,0
11809.6,0.345783,-12.913,0,-12.7959,-3.82245,0.686488,0.345783,-0.117111,5660.52,0.307948,-12.8283,0
11821.6,0.343685,-12.9134,0,-12.7959,-0.175574,-0.0260804,0.343685,-0.117422,5661.81,0.374831,-12.9687,0
11829.5,0.341898,-12.9287,0,-12.7959,-0.22393,-1.9246,0.341898,-0.132777,5663.16,0.603013,-13.0972,0
11841.6,0.337491,-12.9276,0,-12.7959,-0.365222,0.0889782,0.337491,-0.131703,5665.73,0.33087,-12.8551,0
11849.5,0.339047,-12.9058,0,-12.7959,0.195954,2.7463,0.339047,-0.109887,5669.96,0.261055,-12.7169,0
11861.5,0.327943,-12.9029,0,-12.7959,-0.926028,0.247271,0.327943,-0.106922,5674.96,0.500751,-13.1029,0
11869.6,0.327672,-12.9026,0,-12.7959,-0.0336439,0.028692,0.327672,-0.10669,5679,0.318853,-12.8349,0
11881.6,0.332819,-12.8982,0,-12.7959,0.42999,0.368027,0.332819,-0.102285,5680.95,0.3485,-12.7137,0
11889.5,0.335714,-12.874,0,-12.7959,0.363451,3.0414,0.335714,-0.0780628,5681.02,0.587138,-13.1587,0
11901.6,0.335001,-12.9226,0,-12.7959,-0.0590886,-4.02873,0.335001,-0.126678,5680.19,0.361675,-12.7251,0
11909.6,0.339368,-12.9245,0,-12.7959,0.548454,-0.239887,0.339368,-0.128588,5679.13,0.360835,-12.682,0
11921.5,0.367334,-12.9052,0,-12.7959,2.33713,1.61096,0.367334,-0.109311,5677.42,0.496789,-13.0973,0
11929.6,0.397141,-12.9095,0,-12.7959,3.69221,-0.530802,0.397141,-0.113596,5674.57,0.349446,-12.8631,0
11941.6,0.40576,-12.9104,0,-12.7959,0.718341,-0.0722831,0.40576,-0.114463,5671.44,0.349238,-12.8773,0
11949.5,0.423085,-12.898,0,-12.7959,2.18388,1.55997,0.423085,-0.102088,5669.25,0.489876,-12.9582,0
11961.6,0.424957,-12.8971,0,-12.7959,0.155191,0.0741663,0.424957,-0.101193,5667.94,0.371687,-12.7428,0
11969.5,0.452032,-12.8875,0,-12.7959,3.40521,1.21078,0.452032,-0.0915665,5666.47,0.383261,-12.7331,0
11981.5,0.489496,-12.8479,0,-12.7959,3.12744,3.30364,0.489496,-0.0519922,5661.02,0.606936,-13.1601,0
11989.6,0.54225,-12.8292,0,-12.7959,6.50648,2.31021,0.54225,-0.033261,5635.08,0.435481,-12.7958,0
12001.7,0.816915,-12.7901,0,-12.7959,22.7616,3.23669,0.816915,0.00579609,5548.67,0.430188,-12.7763,0
12011.8,6.7402,-12.1807,22.3212,-12.7959,588.789,60.5796,-15.581,0.615233,5370.19,22.9982,-13.4816,0
12020.1,17.4456,-12.4935,22.3212,-12.7959,1284.24,-37.5182,-4.87561,0.302482,5143.99,22.8969,-13.0948,0
12030.1,22.616,-13.3535,22.3212,-12.7959,518.803,-86.2931,0.294785,-0.557515,4967.03,22.8141,-13.2342,0
12037.9,22.8364,-13.3483,22.3212,-12.7959,28.279,0.660547,0.515163,-0.552367,4881.16,23.0756,-13.5589,0
12049.9,22.8664,-13.3028,22.3212,-12.7959,2.48674,3.77305,0.545178,-0.506826,4854.25,22.8035,-13.1896,0
12057.9,22.8894,-13.327,22.3212,-12.7959,2.88889,-3.04638,0.568165,-0.531066,4846.8,22.8313,-13.1011,0
12069.9,22.9054,-13.3356,22.3212,-12.7959,1.33502,-0.716532,0.584147,-0.539644,4842.78,23.1073,-13.6229,0
12077.9,22.9211,-13.3389,22.3212,-12.7959,1.95435,-0.418368,0.599828,-0.543001,4839.22,22.8635,-13.2958,0
12089.8,22.9222,-13.3398,22.3212,-12.7959,0.0983442,-0.0684206,0.601004,-0.543819,4836.66,22.934,-13.2395,0
12097.8,22.9355,-13.3577,22.3212,-12.7959,1.65621,-2.24872,0.614243,-0.561795,4834.75,23.0887,-13.5485,0
12109.9,22.9716,-13.4132,22.3212,-12.7959,2.98698,-4.59053,0.65035,-0.617285,4831.68,22.909,-13.2814,0
12117.8,22.9872,-13.4181,22.3212,-12.7959,1.97198,-0.614636,0.665921,-0.622138,4827.74,22.9139,-13.1335,0
12129.8,23.0393,-13.4199,22.3212,-12.7959,4.35195,-0.149874,0.718096,-0.623935,4824.34,23.1359,-13.6651,0
12137.9,23.0419,-13.42,22.3212,-12.7959,0.321313,-0.0173409,0.72069,-0.624075,4821.03,22.9633,-13.2768,0
12149.8,23.0512,-13.4213,22.3212,-12.7959,0.778053,-0.109687,0.729998,-0.625387,4816.6,23.0245,-13.2125,0
12157.8,23.0952,-13.4173,22.3212,-12.7959,5.50028,0.510225,0.773935,-0.621312,4811.15,23.1881,-13.5698,0
12170,23.0971,-13.4171,22.3212,-12.7959,0.157678,0.0149818,0.77585,-0.62113,4805.72,23.0123,-13.1698,0
12181.8,23.0973,-13.4177,22.3212,-12.7959,0.021752,-0.0536007,0.776108,-0.621765,4800.67,23.0407,-13.2505,0
12189.8,23.1032,-13.4322,22.3212,-12.7959,0.735662,-1.81402,0.781975,-0.636232,4795.56,23.2082,-13.5994,0
12201.9,23.1035,-13.4328,22.3212,-12.7959,0.0212686,-0.0524455,0.782233,-0.636868,4790.3,22.976,-13.2838,0
12209.8,23.1045,-13.4338,22.3212,-12.7959,0.125811,-0.12991,0.783226,-0.637894,4784.71,22.9334,-13.3524,0
12221.8,23.1271,-13.4572,22.3212,-12.7959,1.88697,-1.94861,0.805834,-0.66124,4777.92,23.3033,-13.5692,0
12229.9,23.1281,-13.4582,22.3212,-12.7959,0.123064,-0.127099,0.806827,-0.662266,4769.64,23.0671,-13.2211,0
12241.9,23.1288,-13.4598,22.3212,-12.7959,0.0636964,-0.132402,0.807591,-0.663854,4760.73,22.9645,-13.3406,0
12249.8,23.1462,-13.4961,22.3212,-12.7959,2.18276,-4.55962,0.824986,-0.70019,4752.1,23.26,-13.6978,0
12261.9,23.1471,-13.5024,22.3212,-12.7959,0.0744944,-0.521043,0.825887,-0.706497,4744.6,23.0013,-13.3892,0
12269.9,23.1464,-13.5158,22.3212,-12.7959,-0.0926087,-1.68421,0.825154,-0.719845,4738.95,22.9907,-13.3465,0
12281.8,23.1207,-13.5669,22.3212,-12.7959,-2.14641,-4.27409,0.799465,-0.770997,4734.79,23.2655,-13.7484,0
12289.9,23.0838,-13.5619,22.3212,-12.7959,-4.58585,0.62299,0.7626,-0.765989,4730.91,22.9796,-13.4473,0
12301.9,23.0984,-13.5641,22.3212,-12.7959,1.21033,-0.178622,0.777127,-0.768133,4726.71,23.0108,-13.3361,0
12309.8,23.0985,-13.5457,22.3212,-12.7959,0.0221475,2.30015,0.777304,-0.749805,4722.58,23.2096,-13.742,0
12321.9,23.0989,-13.5399,22.3212,-12.7959,0.0322315,0.486728,0.777694,-0.743915,4718.92,23.0828,-13.4101,0
12329.9,23.1125,-13.5401,22.3212,-12.7959,1.71078,-0.029083,0.791236,-0.744145,4716.11,23.0903,-13.3872,0
12341.8,23.131,-13.4919,22.3212,-12.7959,1.54422,4.02404,0.809745,-0.695913,4714.36,23.2554,-13.6134,0
12349.9,23.1638,-13.4962,22.3212,-12.7959,4.09425,-0.54441,0.842598,-0.700281,4713.39,23.1089,-13.3576,0
12361.9,23.1656,-13.4965,22.3212,-12.7959,0.146135,-0.0260826,0.844356,-0.700595,4712.86,23.0691,-13.2984,0
12369.8,23.1735,-13.4972,22.3212,-12.7959,0.995472,-0.0807934,0.852247,-0.701235,4712.72,23.3436,-13.6414,0
12382,23.1738,-13.4972,22.3212,-12.7959,0.0284075,-0.00230562,0.852594,-0.701264,4713.07,23.0342,-13.3861,0
12389.8,23.1741,-13.4984,22.3212,-12.7959,0.039497,-0.153171,0.852902,-0.70246,4714.19,23.0497,-13.3198,0
12401.8,23.1812,-13.5256,22.3212,-12.7959,0.585838,-2.27218,0.85992,-0.72968,4716.07,23.2801,-13.6571,0
12409.9,23.1815,-13.5268,22.3212,-12.7959,0.0383778,-0.148853,0.860229,-0.730876,4717.91,23.1147,-13.4324,0
12421.9,23.1829,-13.5287,22.3212,-12.7959,0.117615,-0.157372,0.86164,-0.732764,4719.07,23.0893,-13.3886,0
12433.8,23.215,-13.5717,22.3212,-12.7959,2.6852,-3.59324,0.893755,-0.77574,4719.95,23.2859,-13.7319,0
12441.9,23.2164,-13.5736,22.3212,-12.7959,0.17523,-0.23452,0.895166,-0.777628,4721.68,23.0622,-13.3642,0
12453.8,23.2167,-13.5747,22.3212,-12.7959,0.0220602,-0.0945501,0.89543,-0.778759,4725.37,23.1851,-13.4816,0
12461.8,23.2227,-13.6004,22.3212,-12.7959,0.752507,-3.22634,0.901434,-0.804502,4730.62,23.3562,-13.7376,0
12473.9,23.2229,-13.6016,22.3212,-12.7959,0.0219001,-0.0938983,0.901698,-0.805633,4735.26,23.0568,-13.4634,0
12481.8,23.2218,-13.6015,22.3212,-12.7959,-0.140433,0.00559191,0.900578,-0.805589,4737.86,23.1525,-13.3792,0
12493.8,23.1963,-13.6005,22.3212,-12.7959,-2.12755,0.0848974,0.875086,-0.804571,4739.28,23.2654,-13.718,0
12501.8,23.1952,-13.6005,22.3212,-12.7959,-0.139425,0.00556355,0.873965,-0.804527,4740.74,23.0836,-13.343,0
12513.9,23.1947,-13.6004,22.3212,-12.7959,-0.038272,0.00728993,0.873506,-0.804439,4742.69,23.0944,-13.4824,0
12521.8,23.1843,-13.5984,22.3212,-12.7959,-1.31375,0.250262,0.863046,-0.802447,4745.39,23.3918,-13.8266,0
12534,23.1838,-13.5983,22.3212,-12.7959,-0.0378256,0.00720501,0.862586,-0.802359,4749.45,23.0307,-13.3682,0
12541.9,23.1839,-13.5962,22.3212,-12.7959,0.0110204,0.262155,0.862673,-0.800292,4755.84,23.1058,-13.4589,0
12553.8,23.1859,-13.5492,22.3212,-12.7959,0.164935,3.92684,0.864649,-0.75324,4764.43,23.2697,-13.7339,0
12561.9,23.186,-13.5471,22.3212,-12.7959,0.0107934,0.257312,0.864736,-0.751173,4773.7,23.0503,-13.3055,0
12573.8,23.1857,-13.545,22.3212,-12.7959,-0.0226245,0.175664,0.864465,-0.74907,4781.78,23.1087,-13.3195,0
12581.8,23.1777,-13.4968,22.3212,-12.7959,-1.00026,6.04814,0.856488,-0.700836,4787.88,23.2597,-13.6763,0
12593.9,23.1362,-13.4863,22.3212,-12.7959,-3.44171,0.866883,0.815001,-0.690386,4792.78,23.0895,-13.3067,0
12601.9,23.1331,-13.486,22.3212,-12.7959,-0.389155,0.0415561,0.811894,-0.690055,4797.2,23.0316,-13.3233,0
12613.8,23.1036,-13.4868,22.3212,-12.7959,-2.46633,-0.0667761,0.7824,-0.690853,4801.3,23.2583,-13.6493,0
12621.9,23.1017,-13.4867,22.3212,-12.7959,-0.235253,0.0105824,0.78051,-0.690768,4805.85,23.0254,-13.3588,0
12633.9,23.0883,-13.4854,22.3212,-12.7959,-1.12082,0.111899,0.767045,-0.689424,4812.2,23.0038,-13.3316,0
12641.8,23.0896,-13.517,22.3212,-12.7959,0.166855,-3.97999,0.768373,-0.721108,4821.2,23.1998,-13.7959,0
12654,23.1127,-13.5254,22.3212,-12.7959,1.88794,-0.684411,0.791432,-0.729468,4832.67,23.0352,-13.3402,0
12661.8,23.1153,-13.5802,22.3212,-12.7959,0.340522,-7.02186,0.794089,-0.784245,4845.87,23.032,-13.4359,0
