Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12740,-0.457617,0.609889,0,0,-0.232525,-5.0978,-0.457617,0.609889,5931.99,-0.465256,0.552491,0
12750,-0.459076,0.607801,0,0,-0.145907,-0.20879,-0.459076,0.607801,5931.32,-0.457865,0.482688,0
12760,-0.461985,0.60994,0,0,-0.290889,0.213851,-0.461985,0.60994,5931.05,-0.691101,0.523039,0
12770,-0.465209,0.656021,0,0,-0.322471,4.60811,-0.465209,0.656021,5931.03,-0.410738,0.70565,0
12780,-0.471503,0.659563,0,0,-0.629423,0.354241,-0.471503,0.659563,5931.36,-0.49208,0.738078,0
12790,-0.480247,0.663855,0,0,-0.874397,0.429227,-0.480247,0.663855,5932.31,-0.416092,0.804526,0
12800,-0.49104,0.662511,0,0,-1.07921,-0.134467,-0.49104,0.662511,5934.12,-0.671649,0.619116,0
12810,-0.501704,0.617725,0,0,-1.06642,-4.47859,-0.501704,0.617725,5936.94,-0.545555,0.630673,0
12820,-0.506962,0.606292,0,0,-0.525782,-1.1433,-0.506962,0.606292,5941.13,-0.631378,0.592137,0
12830,-0.508271,0.606091,0,0,-0.130957,-0.0200364,-0.508271,0.606091,5947.27,-0.524333,0.53655,0
12840,-0.507411,0.608733,0,0,0.0860115,0.264113,-0.507411,0.608733,5954.85,-0.511117,0.478618,0
12850,-0.505459,0.582088,0,0,0.195201,-2.66447,-0.505459,0.582088,5962.25,-0.513585,0.630382,0
12860,-0.500763,0.593182,0,0,0.469589,1.10946,-0.500763,0.593182,5968.64,-0.353419,0.636283,0
12870,-0.495527,0.616066,0,0,0.523627,2.28833,-0.495527,0.616066,5973.95,-0.451013,0.492925,0
12880,-0.48959,0.618622,0,0,0.593729,0.255582,-0.48959,0.618622,5978.67,-0.455916,0.604243,0
12890,-0.481716,0.61837,0,0,0.787376,-0.0251637,-0.481716,0.61837,5984.86,-0.35654,0.75242,0
12900,-0.475151,0.619168,0,0,0.656457,0.0798251,-0.475151,0.619168,5994.98,-0.485967,0.613412,0
12910,-0.471615,0.644503,0,0,0.353663,2.53347,-0.471615,0.644503,6009.07,-0.52048,0.683378,0
12920,-0.47066,0.668831,0,0,0.0954693,2.43281,-0.47066,0.668831,6024.64,-0.538335,0.798054,0
12930,-0.470691,0.67074,0,0,-0.00313953,0.190856,-0.470691,0.67074,6039.07,-0.4192,0.663828,0
12940,-0.469873,0.67159,0,0,0.0818423,0.0850881,-0.469873,0.67159,6051.21,-0.374496,0.654565,0
12950,-0.467628,0.671416,0,0,0.2245,-0.0174326,-0.467628,0.671416,6061.55,-0.448204,0.688245,0
12960,-0.46369,0.668585,0,0,0.393744,-0.28308,-0.46369,0.668585,6072.22,-0.499214,0.670886,0
12970,-0.458575,0.66755,0,0,0.51153,-0.103498,-0.458575,0.66755,6084.68,-0.338703,0.766441,0
12980,-0.454054,0.650482,0,0,0.452136,-1.70682,-0.454054,0.650482,6097.27,-0.603834,0.605728,0
12990,-0.450049,0.628098,0,0,0.400509,-2.2384,-0.450049,0.628098,6107.94,-0.417495,0.458357,0
13000,-0.447023,0.596472,0,0,0.302557,-3.16263,-0.447023,0.596472,6118.16,-0.466972,0.517812,0
13010,-0.446403,0.564695,0,0,0.0619649,-3.17772,-0.446403,0.564695,6130.38,-0.51591,0.625737,0
13020,-0.449442,0.547073,0,0,-0.303892,-1.76215,-0.449442,0.547073,6143.83,-0.436481,0.569711,0
13030,-0.457966,0.527711,0,0,-0.852388,-1.93625,-0.457966,0.527711,6156.69,-0.329717,0.504126,0
13040,-0.473962,0.523378,0,0,-1.59953,-0.43323,-0.473962,0.523378,6168.47,-0.436737,0.482323,0
13050,-0.49879,0.511805,0,0,-2.48283,-1.15739,-0.49879,0.511805,6178.31,-0.619639,0.570577,0
13060,-0.52445,0.511871,0,0,-2.56598,0.00660816,-0.52445,0.511871,6185.15,-0.536513,0.512847,0
13070,-0.542964,0.501012,0,0,-1.8514,-1.08585,-0.542964,0.501012,6189.98,-0.565668,0.467762,0
13080,-0.553371,0.477782,0,0,-1.04075,-2.32299,-0.553371,0.477782,6195.13,-0.555213,0.440489,0
13090,-0.55906,0.463456,0,0,-0.568863,-1.43262,-0.55906,0.463456,6201.42,-0.574519,0.462347,0
13100,-0.563251,0.456223,0,0,-0.419168,-0.723298,-0.563251,0.456223,6207.21,-0.590927,0.635216,0
13110,-0.567256,0.441129,0,0,-0.400418,-1.50936,-0.567256,0.441129,6210.96,-0.548592,0.39603,0
13120,-0.570287,0.440599,0,0,-0.303146,-0.053089,-0.570287,0.440599,6213.26,-0.602878,0.392535,0
13130,-0.572732,0.440022,0,0,-0.244521,-0.0576873,-0.572732,0.440022,6215.95,-0.507131,0.436358,0
13140,-0.575373,0.424628,0,0,-0.264035,-1.53932,-0.575373,0.424628,6220.11,-0.754362,0.623644,0
13150,-0.577296,0.423501,0,0,-0.192365,-0.112742,-0.577296,0.423501,6224.86,-0.569183,0.524225,0
13160,-0.578555,0.428239,0,0,-0.125914,0.473773,-0.578555,0.428239,6228.73,-0.653064,0.397804,0
13170,-0.579746,0.434046,0,0,-0.11904,0.580707,-0.579746,0.434046,6231.78,-0.477613,0.411968,0
13180,-0.58128,0.434355,0,0,-0.153366,0.0308963,-0.58128,0.434355,6235.18,-0.467591,0.435742,0
13190,-0.582325,0.434654,0,0,-0.104597,0.0299036,-0.582325,0.434654,6239.33,-0.576905,0.439825,0
13200,-0.582549,0.442606,0,0,-0.0223294,0.79524,-0.582549,0.442606,6243.16,-0.610812,0.559147,0
13210,-0.581815,0.49258,0,0,0.0733961,4.99735,-0.581815,0.49258,6245.45,-0.588229,0.441355,0
13220,-0.584207,0.518046,0,0,-0.239228,2.54661,-0.584207,0.518046,6246.3,-0.69538,0.60589,0
13230,-0.591277,0.518126,0,0,-0.70698,0.0079942,-0.591277,0.518126,6246.43,-0.555053,0.686941,0
13240,-0.602755,0.490549,0,0,-1.14782,-2.75766,-0.602755,0.490549,6246.06,-0.562724,0.490792,0
13250,-0.615578,0.492633,0,0,-1.28225,0.208344,-0.615578,0.492633,6244.78,-0.608609,0.479568,0
13260,-0.63077,0.493394,0,0,-1.51929,0.0761752,-0.63077,0.493394,6242.38,-0.637072,0.326167,0
13270,-0.646551,0.495382,0,0,-1.57802,0.198739,-0.646551,0.495382,6239.6,-0.580171,0.503632,0
13280,-0.659191,0.526032,0,0,-1.26406,3.06498,-0.659191,0.526032,6237.46,-0.716307,0.7591,0
13290,-0.669487,0.527788,0,0,-1.02958,0.175661,-0.669487,0.527788,6236.44,-0.658766,0.664417,0
13300,-0.675376,0.527271,0,0,-0.588892,-0.0517531,-0.675376,0.527271,6236.46,-0.781213,0.418449,0
13310,-0.677852,0.508155,0,0,-0.24759,-1.91158,-0.677852,0.508155,6237.61,-0.748426,0.460198,0
13320,-0.67858,0.465501,0,0,-0.0728258,-4.26534,-0.67858,0.465501,6240.31,-0.699144,0.396065,0
13330,-0.674732,0.441441,0,0,0.384803,-2.40603,-0.674732,0.441441,6244.49,-0.682441,0.345422,0
13340,-0.662562,0.413633,0,0,1.21702,-2.78084,-0.662562,0.413633,6249.38,-0.652772,0.470904,0
13350,-0.639615,0.359534,0,0,2.29467,-5.40989,-0.639615,0.359534,6254.09,-0.632199,0.230362,0
13360,-0.608057,0.309388,0,0,3.15588,-5.01453,-0.608057,0.309388,6258.27,-0.467467,0.280652,0
13370,-0.575634,0.305973,0,0,3.2423,-0.341594,-0.575634,0.305973,6261.91,-0.485936,0.295092,0
13380,-0.551118,0.305458,0,0,2.45155,-0.0514888,-0.551118,0.305458,6264.6,-0.543101,0.254957,0
13390,-0.531728,0.316473,0,0,1.93903,1.10154,-0.531728,0.316473,6266.14,-0.540554,0.361516,0
13400,-0.512278,0.316183,0,0,1.94502,-0.0290505,-0.512278,0.316183,6267.36,-0.419424,0.338529,0
13410,-0.494866,0.315689,0,0,1.74118,-0.0493608,-0.494866,0.315689,6269.62,-0.478621,0.334722,0
13420,-0.48493,0.315184,20.031,0,0.993598,-0.0504478,-20.5159,0.315184,6273.46,-0.522201,0.0122178,0
13430,-0.481488,0.312165,20.031,0,0.344173,-0.301945,-20.5125,0.312165,6277.68,-0.448912,0.300359,0
13440,-0.481159,0.295655,20.031,0,0.0329244,-1.65102,-20.5122,0.295655,6280.82,-0.483969,0.28923,0
13450,-0.481622,0.28447,20.031,0,-0.0463107,-1.11848,-20.5126,0.28447,6282.83,-0.463092,0.329336,0
13460,-0.482874,0.28325,20.031,0,-0.125163,-0.122027,-20.5139,0.28325,6284.59,-0.574935,0.258402,0
13470,-0.486947,0.261616,20.031,0,-0.407348,-2.1634,-20.518,0.261616,6286.85,-0.570015,0.25977,0
13480,-0.495328,0.185261,20.031,0,-0.838092,-7.63549,-20.5263,0.185261,6289.91,-0.550218,0.110397,0
13490,-0.502453,0.182175,20.031,0,-0.712473,-0.308536,-20.5335,0.182175,6293.58,-0.4555,0.0932769,0
13500,-0.509548,0.181269,20.031,0,-0.709533,-0.0906495,-20.5406,0.181269,6297.83,-0.479569,0.0706971,0
13510,-0.517717,0.185647,20.031,0,-0.816924,0.437837,-20.5487,0.185647,6302.83,-0.514114,0.342527,0
13520,-0.526475,0.280842,20.031,0,-0.875821,9.5195,-20.5575,0.280842,6308.17,-0.636435,0.233166,0
13530,-0.539273,0.331158,20.031,0,-1.27972,5.03155,-20.5703,0.331158,6312.88,-0.645485,0.285541,0
13540,-0.547905,0.450535,20.031,0,-0.863211,11.9378,-20.5789,0.450535,6316.27,-0.580132,0.60157,0
13550,-0.552881,0.535812,20.031,0,-0.497656,8.52769,-20.5839,0.535812,6318.5,-0.457141,0.60008,0
13560,-0.55546,0.539441,20.031,0,-0.257869,0.362825,-20.5865,0.539441,6320.04,-0.548465,0.560209,0
13570,-0.554008,0.538449,20.031,0,0.145153,-0.0991146,-20.585,0.538449,6321.12,-0.493601,0.515776,0
13580,-0.550525,0.515329,20.031,0,0.348331,-2.31205,-20.5815,0.515329,6321.93,-0.610742,0.512814,0
13590,-0.54645,0.473226,20.031,0,0.407511,-4.2103,-20.5775,0.473226,6322.49,-0.616754,0.350537,0
13600,-0.531153,0.469638,20.031,0,1.52965,-0.358818,-20.5622,0.469638,6322.8,-0.547459,0.238336,0
13610,-0.441735,0.439871,20.031,0,8.94187,-2.97672,-20.4727,0.439871,6322.94,-0.555826,0.310654,0
13620,-0.0327274,0.419415,20.031,0,40.9007,-2.04555,-20.0637,0.419415,6323.13,-0.52145,0.541694,0
13630,1.21307,0.324642,20.031,0,124.58,-9.4773,-18.8179,0.324642,6323.66,0.815176,0.314443,0
13640,3.91875,0.305007,20.031,0,270.568,-1.96347,-16.1123,0.305007,6325.3,6.19714,0.254916,0
13650,8.07187,0.167184,20.031,0,415.311,-13.7824,-11.9591,0.167184,6331.19,11.8404,-0.355422,0
13660,12.4892,0.0499012,20.031,0,441.736,-11.7283,-7.54178,0.0499012,6348.09,16.1077,-0.0440452,0
13670,15.7388,0.00896864,20.031,0,324.955,-4.09325,-4.29223,0.00896864,6376.72,18.1066,-0.0107647,0
13680,17.4178,0.00707237,20.031,0,167.9,-0.189627,-2.61323,0.00707237,6403.99,18.5242,0.345894,0
13690,18.0206,0.00766854,20.031,0,60.2839,0.0596164,-2.01039,0.00766854,6418.61,18.5352,0.463915,0
13700,18.1611,0.00128361,20.031,0,14.0432,-0.638493,-1.86996,0.00128361,6422.84,18.5603,-7.7108e-05,0
13710,18.1761,-0.00152147,20.031,0,1.50719,-0.280508,-1.85489,-0.00152147,6422.77,18.2584,-0.0659327,0
13720,18.1554,-0.0478909,20.031,0,-2.07017,-4.63694,-1.87559,-0.0478909,6420.28,18.2389,-0.184507,0
13730,18.1053,-0.10515,20.031,0,-5.01559,-5.72588,-1.92574,-0.10515,6415.5,18.0534,-0.137109,0
13740,18.0432,-0.13208,20.031,0,-6.21117,-2.69305,-1.98785,-0.13208,6409.9,17.7862,-0.0554979,0
13750,18.0014,-0.146754,20.031,0,-4.17539,-1.46735,-2.02961,-0.146754,6405.55,17.7931,-0.245059,0
13760,17.9917,-0.136226,20.031,0,-0.969741,1.05282,-2.03931,-0.136226,6403.28,17.6086,-0.0144477,0
13770,18.0217,-0.141059,20.031,0,3.00425,-0.4833,-2.00926,-0.141059,6402.5,17.1722,-0.140199,0
13780,18.1586,-0.148408,20.031,0,13.6883,-0.734992,-1.87238,-0.148408,6402.33,17.9174,-0.133382,0
13790,18.4965,-0.159262,20.031,0,33.787,-1.08534,-1.53451,-0.159262,6402.3,19.1928,-0.0288828,0
13800,19.0109,-0.176539,20.031,0,51.4435,-1.72771,-1.02008,-0.176539,6402.27,19.9132,-0.253202,0
13810,19.5073,-0.181833,20.031,0,49.6377,-0.529423,-0.523699,-0.181833,6402.22,20.2414,-0.19636,0
13820,19.8117,-0.19779,20.031,0,30.4424,-1.59572,-0.219276,-0.19779,6402.18,20.1889,-0.23115,0
13830,19.9306,-0.197817,20.031,0,11.8856,-0.00269358,-0.100419,-0.197817,6402.14,20.2077,-0.160354,0
13840,19.9585,-0.198555,20.031,0,2.78887,-0.0737988,-0.0725306,-0.198555,6402.31,20.0089,-0.313968,0
13850,19.9609,-0.182829,20.031,0,0.238012,1.57268,-0.0701505,-0.182829,6403.28,20.1226,-0.181047,0
13860,19.9576,-0.107807,20.031,0,-0.324178,7.50214,-0.0733923,-0.107807,6405.86,19.8827,-0.0331459,0
13870,19.9418,-0.103641,20.031,0,-1.5846,0.416616,-0.0892383,-0.103641,6410.02,19.8678,0.0732895,0
13880,19.9244,-0.102855,20.031,0,-1.74186,0.07862,-0.106657,-0.102855,6414.26,19.6973,-0.00718099,0
13890,19.9126,-0.108774,20.031,0,-1.17651,-0.591936,-0.118422,-0.108774,6417.09,19.9019,-0.191365,0
13900,19.905,-0.153044,20.031,0,-0.756349,-4.42694,-0.125986,-0.153044,6418.47,19.9157,-0.179373,0
13910,19.903,-0.164776,20.031,0,-0.200927,-1.1732,-0.127995,-0.164776,6419.06,19.861,-0.176264,0
13920,19.9024,-0.164198,20.031,0,-0.0614505,0.0577713,-0.128609,-0.164198,6419.4,19.8597,-0.127737,0
13930,19.9016,-0.140624,20.031,0,-0.0801381,2.35737,-0.129411,-0.140624,6419.87,19.9006,-0.17319,0
13940,19.895,-0.10991,20.031,0,-0.659909,3.0714,-0.13601,-0.10991,6420.32,19.9241,-0.0498841,0
13950,19.8766,-0.0895347,20.031,0,-1.84023,2.03754,-0.154412,-0.0895347,6420.33,19.9864,0.0201473,0
13960,19.8499,-0.0493388,20.031,0,-2.67073,4.01959,-0.181119,-0.0493388,6419.78,19.7694,0.0457892,0
13970,19.8202,-0.0446126,20.031,0,-2.97245,0.472618,-0.210844,-0.0446126,6418.56,19.7851,-0.0878235,0
13980,19.8012,-0.012301,20.031,0,-1.90103,3.23117,-0.229854,-0.012301,6416.36,20.0072,0.0061663,0
13990,19.7907,-0.00988119,20.031,0,-1.05039,0.241976,-0.240358,-0.00988119,6413.17,19.8638,-0.210488,0
14000,19.7865,0.001326,20.031,0,-0.42021,1.12072,-0.24456,0.001326,6408.85,19.7865,-0.0148968,0
14010,19.7851,0.0167053,20.031,0,-0.13403,1.53793,-0.245901,0.0167053,6402.08,19.5109,0.0326567,0
14020,19.7839,0.00409931,20.031,0,-0.125167,-1.2606,-0.247152,0.00409931,6392.13,19.6179,0.0474175,0
14030,19.7826,0.00413676,20.031,0,-0.123037,0.0037442,-0.248383,0.00413676,6380.67,19.5701,0.100252,0
14040,19.7771,0.0165151,20.031,0,-0.55252,1.23784,-0.253908,0.0165151,6368.37,19.7719,-0.287724,0
14050,19.7618,0.00378803,20.031,0,-1.53159,-1.27271,-0.269224,0.00378803,6352.33,19.6274,-0.049596,0
14060,19.7399,-0.0321631,20.031,0,-2.18644,-3.59512,-0.291088,-0.0321631,6329.06,19.8135,0.0155621,0
14070,19.7212,-0.0766635,20.031,0,-1.87512,-4.45003,-0.309839,-0.0766635,6299.91,19.7714,-0.144031,0
14080,19.7103,-0.124406,20.031,0,-1.08882,-4.77421,-0.320728,-0.124406,6271.26,19.9254,-0.181521,0
14090,19.7071,-0.133093,20.031,0,-0.314952,-0.868731,-0.323877,-0.133093,6244.91,19.8223,-0.0979209,0
14100,19.7027,-0.160496,20.031,0,-0.441099,-2.74033,-0.328288,-0.160496,6216.28,19.6916,-0.241155,0
14110,19.6959,-0.160111,20.031,0,-0.67959,0.0384728,-0.335084,-0.160111,6183.33,19.7322,-0.110923,0
14120,19.6861,-0.130373,20.031,0,-0.987807,2.97385,-0.344962,-0.130373,6147.63,19.6065,-0.32301,0
14130,19.6774,-0.0853444,20.031,0,-0.866056,4.50285,-0.353623,-0.0853444,6112.08,19.6517,-0.0211263,0
14140,19.6758,-0.0136017,20.031,0,-0.15835,7.17427,-0.355206,-0.0136017,6079.83,19.4993,0.151729,0
14150,19.6784,0.0533265,20.031,0,0.262209,6.69281,-0.352584,0.0533265,6050.02,19.6289,0.101737,0
14160,19.6801,0.0771117,20.031,0,0.163144,2.37852,-0.350953,0.0771117,6020.24,19.5229,0.178686,0
14170,19.6828,0.0901377,20.031,0,0.277526,1.3026,-0.348177,0.0901377,5992.29,19.7352,0.0690596,0
14180,19.6903,0.107388,20.031,0,0.74601,1.72502,-0.340717,0.107388,5968.85,19.7184,0.0806813,0
14190,19.703,0.107906,20.031,0,1.2669,0.0518084,-0.328048,0.107906,5949.22,19.7953,0.0907319,0
14200,19.7199,0.119465,20.031,0,1.68998,1.15591,-0.311148,0.119465,5932.34,19.6963,0.190805,0
14210,19.7354,0.155734,20.031,0,1.55016,3.62689,-0.295647,0.155734,5917.7,19.7593,0.186178,0
14220,19.742,0.162356,20.031,0,0.667291,0.662161,-0.288974,0.162356,5902.32,19.7869,0.202242,0
14230,19.7426,0.162561,20.031,0,0.0561136,0.0205593,-0.288413,0.162561,5882.3,19.731,0.15948,0
14240,19.7386,0.161286,20.031,0,-0.4039,-0.127559,-0.292452,0.161286,5858.24,19.6432,0.151093,0
14250,19.7279,0.127051,20.031,0,-1.06548,-3.42348,-0.303107,0.127051,5835.54,19.683,-0.0111704,0
14260,19.7144,0.112331,20.031,0,-1.35226,-1.47194,-0.316629,0.112331,5817.12,19.762,0.0504781,0
14270,19.7006,0.112458,20.031,0,-1.37823,0.0126679,-0.330411,0.112458,5801.36,19.8927,0.0436038,0
14280,19.6916,0.112579,20.031,0,-0.904645,0.0121336,-0.339458,0.112579,5787.97,19.565,0.201409,0
14290,19.6892,0.123341,20.031,0,-0.232003,1.0762,-0.341778,0.123341,5777.38,19.5507,0.219837,0
14300,19.6911,0.124428,20.031,0,0.184829,0.108641,-0.33993,0.124428,5767.33,19.6021,0.127792,0
14310,19.7074,0.14235,20.031,0,1.63064,1.79224,-0.323623,0.14235,5756.55,19.6466,0.292432,0
14320,19.7629,0.196775,20.031,0,5.55513,5.44251,-0.268072,0.196775,5746.08,19.7202,0.107786,0
14330,19.8706,0.238632,20.031,0,10.7708,4.18569,-0.160364,0.238632,5736.03,20.1344,0.292066,0
14340,19.9999,0.232081,20.031,0,12.924,-0.655131,-0.031124,0.232081,5725.84,20.3178,0.162436,0
14350,20.0969,0.199919,20.031,0,9.70541,-3.21617,0.0659301,0.199919,5715.89,20.275,0.29154,0
14360,20.1457,0.224165,20.031,0,4.87993,2.42458,0.114729,0.224165,5706.1,20.2589,0.102258,0
14370,20.161,0.234385,20.031,0,1.52455,1.02203,0.129975,0.234385,5695.68,20.1659,0.170041,0
14380,20.1669,0.263292,20.031,0,0.586268,2.89071,0.135838,0.263292,5684.44,20.1992,0.233854,0
14390,20.1686,0.266241,20.031,0,0.176127,0.294912,0.137599,0.266241,5673.11,20.1556,0.351828,0
14400,20.1724,0.307273,20.031,0,0.377349,4.10316,0.141372,0.307273,5662.83,20.1284,0.393499,0
14410,20.1752,0.324873,20.031,0,0.276899,1.76004,0.144141,0.324873,5654.03,20.2484,0.144505,0
14420,20.1799,0.325304,20.031,0,0.477454,0.0430293,0.148916,0.325304,5646.61,20.0225,0.327837,0
14430,20.1901,0.324195,20.031,0,1.01854,-0.110918,0.159101,0.324195,5640.23,19.9529,0.340342,0
14440,20.2053,0.310271,20.031,0,1.5178,-1.39237,0.174279,0.310271,5634.14,20.3245,0.251826,0
14450,20.221,0.285145,20.031,0,1.57254,-2.51258,0.190005,0.285145,5628.36,20.2564,0.336457,0
14460,20.2314,0.269898,20.031,0,1.0423,-1.52466,0.200428,0.269898,5623.14,20.1845,0.274784,0
14470,20.2361,0.26963,20.031,0,0.470813,-0.0268588,0.205136,0.26963,5617.92,20.2514,0.264015,0
14480,20.2396,0.284959,20.031,0,0.345923,1.53295,0.208595,0.284959,5612.5,20.3062,0.263563,0
14490,20.2463,0.331247,20.031,0,0.667549,4.62875,0.215271,0.331247,5607.2,20.3065,0.616371,0
14500,20.2554,0.40221,20.031,0,0.913757,7.09627,0.224408,0.40221,5601.54,20.2084,0.474062,0
14510,20.2578,0.405948,20.031,0,0.238592,0.373886,0.226794,0.405948,5594.92,20.1009,0.399346,0
14520,20.2582,0.4245,20.031,0,0.0404227,1.85512,0.227198,0.4245,5588.74,19.9238,0.43882,0
14530,20.2563,0.425309,20.031,0,-0.187376,0.0809421,0.225324,0.425309,5584.95,20.167,0.359738,0
14540,20.2552,0.422788,20.031,0,-0.109918,-0.252062,0.224225,0.422788,5583.55,20.3538,0.438467,0
14550,20.256,0.422873,20.031,0,0.0789818,0.00847099,0.225015,0.422873,5583.29,20.2749,0.493307,0
14560,20.2581,0.42848,20.031,0,0.207329,0.56068,0.227088,0.42848,5583.44,20.3515,0.419861,0
14570,20.2597,0.433973,20.031,0,0.164703,0.549301,0.228735,0.433973,5583.83,20.2468,0.392114,0
14580,20.2621,0.459786,20.031,0,0.236721,2.58133,0.231103,0.459786,5584.38,20.3016,0.58931,0
14590,20.2664,0.510361,20.031,0,0.426008,5.05747,0.235363,0.510361,5584.92,20.2209,0.543523,0
14600,20.2708,0.538717,20.031,0,0.441884,2.83561,0.239782,0.538717,5585.28,20.3166,0.537002,0
14610,20.2765,0.539558,20.031,0,0.56563,0.084125,0.245438,0.539558,5585.52,20.1414,0.660078,0
14620,20.2847,0.538821,20.031,0,0.820375,-0.0737688,0.253642,0.538821,5586,20.226,0.625245,0
14630,20.2926,0.531259,20.031,0,0.793796,-0.756109,0.26158,0.531259,5587.08,20.3048,0.289303,0
14640,20.2983,0.508048,20.031,0,0.570731,-2.32112,0.267287,0.508048,5589.1,20.2722,0.430811,0
14650,20.3034,0.48525,20.031,0,0.506118,-2.27984,0.272348,0.48525,5592.4,20.2903,0.49136,0
14660,20.3094,0.483589,20.031,0,0.605542,-0.166096,0.278403,0.483589,5596.96,20.3243,0.37699,0
14670,20.3149,0.483514,20.031,0,0.549093,-0.00752306,0.283894,0.483514,5602.09,20.3505,0.511493,0
14680,20.3201,0.488748,20.031,0,0.519311,0.523475,0.289088,0.488748,5606.97,20.3117,0.464965,0
14690,20.3242,0.482983,20.031,0,0.411448,-0.576556,0.293202,0.482983,5611.06,20.3047,0.543577,0
14700,20.3283,0.482391,20.031,0,0.412732,-0.0592316,0.297329,0.482391,5614.07,20.341,0.553831,0
14710,20.3316,0.479891,20.031,0,0.330059,-0.249983,0.30063,0.479891,5616.34,20.3733,0.360815,0
14720,20.334,0.479794,20.031,0,0.234148,-0.00968031,0.302971,0.479794,5618.63,20.2319,0.386006,0
14730,20.3353,0.468698,20.031,0,0.132222,-1.10954,0.304294,0.468698,5620.99,20.3498,0.470291,0
14740,20.3391,0.463085,20.031,0,0.37731,-0.561385,0.308067,0.463085,5622.71,20.386,0.486433,0
14750,20.3453,0.462513,20.031,0,0.622517,-0.0571567,0.314292,0.462513,5623.52,20.2744,0.335429,0
14760,20.3509,0.461628,20.031,0,0.555816,-0.0884984,0.31985,0.461628,5623.83,20.4185,0.455655,0
14770,20.3524,0.447701,20.031,0,0.152793,-1.39275,0.321378,0.447701,5624.09,20.2662,0.41884,0
14780,20.3493,0.425044,20.031,0,-0.313669,-2.26567,0.318241,0.425044,5624.26,20.3518,0.325665,0
14790,20.341,0.391314,20.031,0,-0.82417,-3.373,0.31,0.391314,5624.01,20.4087,0.508175,0
14800,20.3286,0.333129,20.031,0,-1.24581,-5.81848,0.297541,0.333129,5622.99,20.4074,0.248688,0
14810,20.3204,0.330758,20.031,0,-0.81279,-0.237152,0.289414,0.330758,5620.82,20.3042,0.204884,0
14820,20.3136,0.323786,20.031,0,-0.685453,-0.697183,0.282559,0.323786,5617.1,20.4068,0.27064,0
14830,20.3081,0.315377,20.031,0,-0.548839,-0.840915,0.277071,0.315377,5611.14,20.299,0.43838,0
14840,20.3036,0.30863,20.031,0,-0.445782,-0.674698,0.272613,0.30863,5602.06,20.2949,0.227326,0
14850,20.301,0.314459,20.031,0,-0.265069,0.582906,0.269962,0.314459,5589.8,20.2438,0.446349,0
14860,20.3003,0.327705,20.031,0,-0.0682852,1.3246,0.269279,0.327705,5576.05,20.2918,0.241935,0
14870,20.3001,0.326933,20.031,0,-0.0145399,-0.0771323,0.269134,0.326933,5563.59,20.4179,0.281769,0
14880,20.3027,0.32661,20.031,0,0.255168,-0.0323828,0.271686,0.32661,5553.69,20.1476,0.478054,0
14890,20.3114,0.323698,20.031,0,0.865322,-0.291198,0.280339,0.323698,5545.01,20.2258,0.349437,0
14900,20.3281,0.329257,20.031,0,1.67339,0.555928,0.297073,0.329257,5536.06,20.4124,0.322195,0
14910,20.3452,0.331271,0,0,1.70938,0.201424,-20.3452,0.331271,5526.99,20.332,0.241239,0
14920,20.355,0.33071,0,0,0.982099,-0.0561105,-20.355,0.33071,5518.47,20.385,0.328579,0
14930,20.3582,0.32758,0,0,0.320146,-0.313041,-20.3582,0.32758,5509.95,20.3713,0.338994,0
14940,20.3591,0.321877,0,0,0.0909,-0.570235,-20.3591,0.321877,5500.15,20.352,0.291955,0
14950,20.3592,0.321874,0,0,0.00569049,-0.000326222,-20.3592,0.321874,5488.52,20.4925,0.473917,0
14960,20.3551,0.329019,0,0,-0.403896,0.714504,-20.3551,0.329019,5475.96,20.3273,0.172046,0
14970,20.3439,0.364104,0,0,-1.12025,3.50851,-20.3439,0.364104,5464.58,20.3258,0.474338,0
14980,20.3239,0.430039,0,0,-1.99937,6.5935,-20.3239,0.430039,5455.82,20.2253,0.394946,0
14990,20.2958,0.465693,0,0,-2.81129,3.56543,-20.2958,0.465693,5448.46,20.4221,0.425463,0
15000,20.2731,0.509147,0,0,-2.27289,4.34532,-20.2731,0.509147,5440.05,20.2143,0.568014,0
15010,20.2585,0.514478,0,0,-1.46233,0.533169,-20.2585,0.514478,5429.92,20.2498,0.634076,0
15020,20.2494,0.516555,0,0,-0.911508,0.207696,-20.2494,0.516555,5420,20.2603,0.545032,0
15030,20.2409,0.549789,0,0,-0.846374,3.32335,-20.2409,0.549789,5412.17,20.1382,0.490909,0
15040,20.2243,0.552697,0,0,-1.65861,0.290774,-20.2243,0.552697,5405.96,20.2529,0.474208,0
15050,20.1804,0.565902,0,0,-4.38607,1.32057,-20.1804,0.565902,5400.12,20.2947,0.61758,0
15060,19.9491,0.551266,0,0,-23.1362,-1.46363,-19.9491,0.551266,5395.23,20.3478,0.585602,0
15070,18.9983,0.598631,0,0,-95.0812,4.73649,-18.9983,0.598631,5392.55,19.9725,0.392185,0
