Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11401,5.44621,0.12514,5.20788,0,-3.72149,0.31683,0.238332,0.12514,6682.78,5.41834,0.201728,0
11413,5.3903,0.155803,5.20788,0,-4.6598,2.55527,0.182415,0.155803,6676.79,5.35295,0.200282,0
11421,5.33128,0.20752,5.20788,0,-7.37679,6.46454,0.123401,0.20752,6670.45,5.31716,0.383146,0
11433,5.30451,0.235269,5.20788,0,-2.23078,2.31246,0.0966312,0.235269,6666.08,5.24647,0.229864,0
11441,5.30199,0.272638,5.20788,0,-0.31525,4.67108,0.0941092,0.272638,6664.14,5.29287,0.278101,0
11453,5.30324,0.295469,5.20788,0,0.104369,1.9026,0.0953617,0.295469,6663.6,5.31973,0.397788,0
11461,5.30485,0.304148,5.20788,0,0.200322,1.08479,0.0969642,0.304148,6663.52,5.22482,0.314086,0
11473,5.3296,0.310008,5.20788,0,2.06253,0.488407,0.121715,0.310008,6663.53,5.37822,0.294601,0
11481,5.33482,0.310149,5.20788,0,0.65253,0.0175744,0.126935,0.310149,6663.63,5.44819,0.363081,0
11493,5.34605,0.311696,5.20788,0,0.935808,0.128918,0.138165,0.311696,6663.9,5.35659,0.312421,0
11505,5.36606,0.310851,5.20788,0,1.66792,-0.0704567,0.15818,0.310851,6664.45,5.32108,0.446115,0
11513,5.34622,0.311204,5.20788,0,-2.47986,0.0441178,0.138341,0.311204,6665.3,5.26896,0.352602,0
11525,5.33462,0.298014,5.20788,0,-0.966578,-1.09912,0.126742,0.298014,6666.16,5.41403,0.278988,0
11533,5.33308,0.282987,5.20788,0,-0.193438,-1.87835,0.125194,0.282987,6666.73,5.36702,0.213967,0
11545,5.33479,0.281247,5.20788,0,0.142488,-0.144999,0.126904,0.281247,6667.08,5.29523,0.282909,0
11553,5.37329,0.264054,5.20788,0,4.81357,-2.14915,0.165413,0.264054,6667.25,5.28801,0.34638,0
11565,5.43075,0.244644,5.20788,0,4.78757,-1.61753,0.222863,0.244644,6666.98,5.64504,0.185407,0
11573,5.52531,0.224443,5.20788,0,11.8207,-2.52506,0.317429,0.224443,6666.19,5.53001,0.209625,0
11585,5.57625,0.203127,5.20788,0,4.24494,-1.77637,0.368369,0.203127,6665.08,5.52942,0.280159,0
11593,5.57562,0.192951,5.20788,0,-0.0785991,-1.27201,0.36774,0.192951,6663.81,5.62781,0.0935934,0
11605,5.49914,0.195623,5.20788,0,-6.37387,0.222678,0.291253,0.195623,6662.72,5.63469,0.285094,0
11613,4.82028,0.215734,5.20788,0,-84.8575,2.51393,-0.387607,0.215734,6662.09,4.1123,0.0883615,0
11625,4.07993,0.232484,5.20788,0,-61.6958,1.39579,-1.12796,0.232484,6661.88,3.53626,0.349164,0
11633,3.96639,0.236505,5.20788,0,-14.1914,0.502669,-1.24149,0.236505,6661.97,3.84544,0.229775,0
11645,3.91956,0.223593,5.20788,0,-3.90321,-1.076,-1.28833,0.223593,6662.39,3.93855,0.122518,0
11653,3.86862,0.214239,5.20788,0,-6.36656,-1.1693,-1.33926,0.214239,6663.86,3.84187,0.218892,0
11665,3.83367,0.213448,5.20788,0,-2.91308,-0.0658901,-1.37422,0.213448,6667.95,3.78156,0.320908,0
11673,3.81505,0.201327,5.20788,0,-2.32741,-1.51508,-1.39283,0.201327,6675.14,3.80601,0.194419,0
11685,3.79655,0.206535,5.20788,0,-1.54156,0.433984,-1.41133,0.206535,6682.87,3.82304,0.222258,0
11693,3.72747,0.210277,5.20788,0,-8.63482,0.467716,-1.48041,0.210277,6688.22,3.66498,0.168903,0
11705,3.62121,0.220022,5.20788,0,-8.85525,0.812129,-1.58667,0.220022,6691.21,3.46394,0.203638,0
11713,3.59802,0.230084,5.20788,0,-2.89844,1.25768,-1.60986,0.230084,6693.28,3.43357,0.408214,0
11725,3.50791,0.247099,5.20788,0,-7.50913,1.41791,-1.69997,0.247099,6695.47,3.41767,0.26525,0
11733,3.44683,0.286852,5.20788,0,-7.63484,4.96921,-1.76105,0.286852,6698.34,3.63966,0.30156,0
11745,3.44036,0.312148,5.20788,0,-0.538913,2.10793,-1.76752,0.312148,6701.49,3.44597,0.36133,0
11757,3.44138,0.313715,5.20788,0,0.0843267,0.130627,-1.76651,0.313715,6703.9,3.28985,0.326342,0
11765,3.46845,0.327081,5.20788,0,3.38446,1.6707,-1.73943,0.327081,6705.19,3.43761,0.406789,0
11777,3.47509,0.358512,5.20788,0,0.553043,2.61931,-1.73279,0.358512,6705.8,3.55579,0.290474,0
11785,3.55953,0.382335,5.20788,0,10.5551,2.97785,-1.64835,0.382335,6706.33,3.68723,0.427873,0
11797,3.6216,0.391993,5.20788,0,5.17271,0.804827,-1.58628,0.391993,6706.98,3.77104,0.338209,0
11805,3.64366,0.379406,5.20788,0,2.75755,-1.57343,-1.56422,0.379406,6707.61,3.62722,0.461093,0
11817,3.65357,0.378182,5.20788,0,0.825229,-0.10197,-1.55432,0.378182,6708.1,3.6202,0.534369,0
11825,3.67234,0.371378,5.20788,0,2.34638,-0.850494,-1.53555,0.371378,6708.31,3.70764,0.356837,0
11837,3.67225,0.347834,5.20788,0,-0.00750812,-1.96199,-1.53564,0.347834,6707.82,3.66639,0.305589,0
11845,3.68426,0.333363,5.20788,0,1.50216,-1.80897,-1.52362,0.333363,6705.38,3.56997,0.318861,0
11857,3.70316,0.323603,5.20788,0,1.57473,-0.813279,-1.50472,0.323603,6698.99,3.68944,0.330275,0
11865,3.87559,0.266854,5.20788,0,21.5535,-7.09367,-1.33229,0.266854,6687.68,4.34384,0.119427,0
11877,4.57273,0.163892,5.20788,0,58.095,-8.58017,-0.635154,0.163892,6672.93,5.78355,-0.0681066,0
11885,5.13295,0.134401,5.20788,0,70.0277,-3.68637,-0.0749323,0.134401,6656.95,5.14121,0.105335,0
11897,5.17961,0.134091,5.20788,0,3.88817,-0.0258136,-0.0282742,0.134091,6641.25,5.25589,0.0139239,0
11905,5.19973,0.179245,5.20788,0,2.51554,5.64421,-0.00814994,0.179245,6628.56,5.14803,0.255799,0
11917,5.2064,0.252862,5.20788,0,0.555463,6.13476,-0.00148438,0.252862,6620.81,5.20272,0.304464,0
11925,5.24167,0.254372,5.20788,0,4.40969,0.188741,0.0337932,0.254372,6615.55,5.2688,0.256686,0
11937,5.32409,0.248542,5.20788,0,6.86791,-0.485814,0.116208,0.248542,6608.71,5.38125,0.250188,0
11945,5.38981,0.196568,5.20788,0,8.21444,-6.49681,0.181924,0.196568,6599.03,5.55678,-0.00632768,0
11957,5.4174,0.0962416,5.20788,0,2.29921,-8.3605,0.209514,0.0962416,6589.03,5.42178,0.0430003,0
11965,5.4151,0.0368366,5.20788,0,-0.287019,-7.42563,0.207218,0.0368366,6582,5.3554,0.0321861,0
11977,5.41242,0.0345297,5.20788,0,-0.222909,-0.192241,0.204543,0.0345297,6578.26,5.44832,0.0175895,0
11985,5.35221,0.0375808,5.20788,0,-7.52688,0.381379,0.144328,0.0375808,6575.35,5.26383,0.0287045,0
11997,5.28754,0.0460135,5.20788,0,-5.38956,0.702732,0.0796533,0.0460135,6570.37,5.07407,0.183061,0
12009,5.28161,0.0515081,5.20788,0,-0.493626,0.457882,0.0737298,0.0515081,6562.12,5.25675,0.0949852,0
12017,5.28149,0.0520639,0,0,-0.0150595,0.0694671,-5.28149,0.0520639,6552.58,5.15753,0.0615572,0
12029,5.2838,0.0591178,0,0,0.192343,0.587831,-5.2838,0.0591178,6544.71,5.37122,-0.0938687,0
12037,5.32862,0.0489665,0,0,5.60202,-1.26891,-5.32862,0.0489665,6538.65,5.3509,0.0262533,0
12049,5.39891,0.0452266,0,0,5.85802,-0.311658,-5.39891,0.0452266,6533.07,5.44132,0.0515069,0
12057,5.52203,0.038024,0,0,15.3904,-0.900327,-5.52203,0.038024,6528.38,5.6547,0.000158688,0
12069,5.58287,0.040943,0,0,5.0699,0.243252,-5.58287,0.040943,6525.6,5.6605,0.0810059,0
12077,5.58532,0.0410852,0,0,0.305729,0.0177772,-5.58532,0.0410852,6524.14,5.50394,0.0616853,0
12089,5.58242,0.0414522,0,0,-0.241488,0.0305837,-5.58242,0.0414522,6522.79,5.56039,0.0254541,0
12097,5.51481,0.0498841,0,0,-8.45126,1.05398,-5.51481,0.0498841,6521.17,5.45765,-0.0729467,0
12109,5.4741,0.0536498,0,0,-3.3923,0.313814,-5.4741,0.0536498,6519.62,5.46208,0.0865862,0
12117,5.46445,0.0934376,0,0,-1.20674,4.97347,-5.46445,0.0934376,6518.49,5.41349,0.129832,0
12129,5.44133,0.147184,0,0,-1.92658,4.47889,-5.44133,0.147184,6517.7,5.489,0.194736,0
12137,5.43918,0.149528,0,0,-0.26935,0.292932,-5.43918,0.149528,6516.9,5.33281,0.175408,0
12149,5.41124,0.150422,0,0,-2.32842,0.0745127,-5.41124,0.150422,6515.91,5.32542,0.363078,0
12157,5.36878,0.141546,0,0,-5.30662,-1.10951,-5.36878,0.141546,6514.74,5.52168,0.0948606,0
12169,5.29743,0.110304,0,0,-5.94613,-2.60349,-5.29743,0.110304,6513.62,5.26855,0.125566,0
12177,4.89336,0.0972813,0,0,-50.508,-1.62782,-4.89336,0.0972813,6512.74,4.03051,0.0636441,0
12189,2.76492,0.128207,0,0,-177.37,2.57715,-2.76492,0.128207,6511.86,0.459555,-0.16603,0
12197,0.744429,0.0868996,0,0,-252.562,-5.16343,-0.744429,0.0868996,6510.72,0.0637741,0.184465,0
12209,0.406267,-0.0197,0,0,-28.1801,-8.8833,-0.406267,-0.0197,6509.33,0.847175,-0.241588,0
12217,0.31808,-0.0203063,0,0,-11.0235,-0.0757866,-0.31808,-0.0203063,6507.37,0.250401,-0.0971947,0
12229,0.315291,-0.0204625,0,0,-0.232417,-0.0130198,-0.315291,-0.0204625,6504.82,0.267638,-0.0442153,0
12237,0.329006,-0.0280247,0,0,1.71443,-0.945272,-0.329006,-0.0280247,6502.42,0.0898101,0.178613,0
12249,0.329636,-0.0283584,0,0,0.0524693,-0.0278048,-0.329636,-0.0283584,6500.68,0.255458,0.0744123,0
12261,0.330217,-0.0289327,0,0,0.0484578,-0.0478646,-0.330217,-0.0289327,6499.22,0.297585,-0.244914,0
12269,0.329347,-0.0437151,0,0,-0.108746,-1.8478,-0.329347,-0.0437151,6497.3,0.322435,0.0292772,0
12281,0.325831,-0.101728,0,0,-0.293012,-4.83443,-0.325831,-0.101728,6490.12,0.49312,-0.252643,0
12288,0.322813,-0.151615,0,0,-0.43116,-7.12673,-0.322813,-0.151615,6430.45,0.426834,-0.195342,0
12300,0.321829,-0.187619,0,0,-0.0819649,-3.00026,-0.321829,-0.187619,6150.58,0.307036,-0.603753,0
12308,0.34878,-0.210125,0,0,3.36878,-2.81335,-0.34878,-0.210125,5381.75,0.680771,-2.56888,0
12320,0.377393,-0.232719,0,0,2.38448,-1.88278,-0.377393,-0.232719,4137.92,-46.7606,58.2741,0
12328,0.411251,-0.358807,0,0,4.23215,-15.7611,-0.411251,-0.358807,2964.25,-46.7606,58.2741,2
12340,0.403386,-1.43937,0,0,-0.655376,-90.0465,-0.403386,-1.43937,2329.11,-46.7606,58.2741,2
12348,-0.0657903,-12.1392,0,0,-58.647,-1337.48,0.0657903,-12.1392,2138.12,8.31852,-39.2621,0
12360,-0.284492,-25.1541,0,0,-18.2252,-1084.57,0.284492,-25.1541,2107.34,8.31852,-39.2621,2
12368,-0.0949487,-33.1936,0,0,23.693,-1004.94,0.0949487,-33.1936,2104.88,8.31852,-39.2621,2
12380,0.152179,-37.0516,0,0,20.5939,-321.502,-0.152179,-37.0516,2104.88,8.31852,-39.2621,2
12388,0.155332,-37.1989,0,0,0.394181,-18.4048,-0.155332,-37.1989,2133.06,8.31852,-39.2621,2
12400,0.118257,-37.1971,0,0,-3.08963,0.149673,-0.118257,-37.1971,2321.16,8.31852,-39.2621,2
12408,-0.120756,-37.1854,0,0,-29.8765,1.46063,0.120756,-37.1854,2938.1,8.31852,-39.2621,2
12421,-0.342165,-37.1745,0,0,-17.0315,0.835785,0.342165,-37.1745,4059.24,0.0596592,-35.3935,0
12429,-0.351771,-37.1741,0,0,-1.20081,0.0590389,0.351771,-37.1741,5244.82,0.0596592,-35.3935,2
12441,-0.359911,-37.1737,0,0,-0.67832,0.0333552,0.359911,-37.1737,6033.57,-45.0177,-48.9064,0
12448,-0.380642,-37.155,0,0,-2.9615,2.66771,0.380642,-37.155,6420.12,-45.0177,-48.9064,2
12461,-0.42661,-36.5962,0,0,-3.53604,42.9825,0.42661,-36.5962,6578.51,-45.0177,-48.9064,2
12469,-0.67856,-32.3419,0,0,-31.4938,531.791,0.67856,-32.3419,6606.17,-1.37919,0.654266,0
12481,-0.754879,-16.5345,0,0,-6.35986,1317.28,0.754879,-16.5345,6564.73,-1.3806,2.31869,0
12489,-0.154061,-1.76743,0,0,75.1023,1845.88,0.154061,-1.76743,6513.11,-0.714596,-0.0267934,0
12501,-0.124629,-0.959477,0,0,2.45267,67.3298,0.124629,-0.959477,6481.52,-0.523245,0.134462,0
12513,-0.139,-0.903024,0,0,-1.19763,4.70439,0.139,-0.903024,6463.26,-0.0473337,-1.60759,0
12521,-0.137668,-0.78252,0,0,0.166492,15.063,0.137668,-0.78252,6446.76,-0.39389,-0.089489,0
12533,-0.133035,-0.65896,0,0,0.38613,10.2967,0.133035,-0.65896,6432.63,-0.0762653,-0.969913,0
12541,-0.132701,-0.65151,0,0,0.0417076,0.931199,0.132701,-0.65151,6423.22,-0.0408608,-0.649438,0
12553,-0.129433,-0.600582,0,0,0.272282,4.24407,0.129433,-0.600582,6419.57,-0.418047,-0.867982,0
12561,-0.123746,-0.598126,0,0,0.710885,0.306903,0.123746,-0.598126,6421.92,-0.126932,-0.962351,0
12573,-0.122732,-0.586063,0,0,0.0845581,1.00529,0.122732,-0.586063,6427.55,-0.0549599,-0.346756,0
12581,-0.120245,-0.573567,0,0,0.31081,1.56202,0.120245,-0.573567,6432.58,-0.064277,-0.752438,0
12593,-0.107186,-0.56092,0,0,1.08825,1.05388,0.107186,-0.56092,6435.59,-0.130959,-0.577075,0
12601,-0.0907,-0.533568,0,0,2.06078,3.41906,0.0907,-0.533568,6436.96,-0.123635,-0.544057,0
12613,-0.0762396,-0.527863,0,0,1.20503,0.475388,0.0762396,-0.527863,6437.17,-0.0705027,-0.503264,0
12621,-0.0992995,-0.402601,0,0,-2.88249,15.6577,0.0992995,-0.402601,6436.57,0.0197468,-0.22875,0
12633,-0.0513195,-0.295735,0,0,3.99833,8.90553,0.0513195,-0.295735,6435.4,0.0668222,-0.351114,0
12641,0.0158403,-0.2829,0,0,8.39498,1.60433,-0.0158403,-0.2829,6433.73,-0.123151,-0.260395,0
12653,0.0598232,-0.284688,0,0,3.66524,-0.149003,-0.0598232,-0.284688,6431.26,0.0530433,-0.299013,0
12661,0.0681712,-0.284327,0,0,1.04349,0.0451501,-0.0681712,-0.284327,6428.07,0.197721,-0.252345,0
12673,0.0628132,-0.264954,0,0,-0.446501,1.61441,-0.0628132,-0.264954,6425.1,0.0547762,-0.359451,0
12681,0.0627453,-0.243388,0,0,-0.00848243,2.69572,-0.0627453,-0.243388,6423.23,0.0812093,-0.235235,0
12693,0.0372987,-0.240019,0,0,-2.12055,0.280752,-0.0372987,-0.240019,6422.66,-0.00630808,-0.21637,0
12701,0.00445831,-0.238247,0,0,-4.10505,0.221522,-0.00445831,-0.238247,6422.88,0.0195527,-0.170407,0
12713,-0.00245055,-0.237485,0,0,-0.575738,0.0635024,0.00245055,-0.237485,6423.22,-0.0128104,-0.283324,0
12721,-0.00777725,-0.227969,0,0,-0.665839,1.18945,0.00777725,-0.227969,6423.82,-0.0752156,-0.258431,0
12733,-0.00316105,-0.225697,0,0,0.384683,0.189365,0.00316105,-0.225697,6425.85,0.0216015,-0.273303,0
12741,-0.0037178,-0.252098,0,0,-0.0695932,-3.30017,0.0037178,-0.252098,6430.82,-0.0452684,-0.144568,0
12753,0.015538,-0.255498,0,0,1.60465,-0.283286,-0.015538,-0.255498,6438.76,0.0534208,-0.0807822,0
12765,0.0323516,-0.258757,0,0,1.40113,-0.271601,-0.0323516,-0.258757,6447.82,0.0269521,-0.300907,0
12773,0.0395211,-0.261013,0,0,0.896194,-0.281955,-0.0395211,-0.261013,6456.46,0.113025,-0.247914,0
12785,0.0530167,-0.261799,0,0,1.12463,-0.0654946,-0.0530167,-0.261799,6464.5,-0.0644816,-0.340547,0
12793,0.0759264,-0.261274,0,0,2.86371,0.06557,-0.0759264,-0.261274,6472.11,0.0929094,-0.314968,0
12805,0.0916148,-0.221232,0,0,1.30736,3.33684,-0.0916148,-0.221232,6479.2,0.0943236,-0.195538,0
12813,0.0944843,-0.182617,0,0,0.358686,4.82681,-0.0944843,-0.182617,6485.34,0.0979885,-0.128002,0
12825,0.0949854,-0.161345,0,0,0.0417548,1.77269,-0.0949854,-0.161345,6490.34,0.0951453,-0.168247,0
12833,0.0777133,-0.152328,0,0,-2.15901,1.1272,-0.0777133,-0.152328,6495.07,0.019657,-0.161845,0
12845,0.0766827,-0.142919,0,0,-0.0858856,0.784063,-0.0766827,-0.142919,6500.59,0.00348098,-0.136109,0
12853,0.0576471,-0.15056,0,0,-2.37944,-0.955137,-0.0576471,-0.15056,6506.76,0.0595435,-0.122726,0
12865,0.0577981,-0.141098,0,0,0.0125794,0.788513,-0.0577981,-0.141098,6512.44,0.0988422,-0.120702,0
12873,0.0673696,-0.13168,0,0,1.19645,1.17727,-0.0673696,-0.13168,6517.17,0.0526325,-0.168877,0
12885,0.0677927,-0.130535,0,0,0.0352544,0.0953447,-0.0677927,-0.130535,6521.2,0.0244706,-0.109464,0
12893,0.0659434,-0.130298,0,0,-0.231165,0.0296167,-0.0659434,-0.130298,6524.6,0.196238,-0.147011,0
12905,0.0442596,-0.125184,0,0,-1.80698,0.426195,-0.0442596,-0.125184,6527.64,-0.0053102,-0.0360782,0
12913,0.0196729,-0.087251,0,0,-3.07334,4.74165,-0.0196729,-0.087251,6531.24,0.0443133,-0.170073,0
12925,0.000284236,-0.051307,0,0,-1.61572,2.99533,-0.000284236,-0.051307,6536.46,0.0197795,-0.0643289,0
12933,-0.0249963,-0.048515,0,0,-3.16007,0.349,0.0249963,-0.048515,6543.77,-0.142567,-0.0288768,0
12945,-0.0487911,-0.0472673,0,0,-1.98289,0.103979,0.0487911,-0.0472673,6552.57,-0.101342,0.073048,0
12953,-0.0506274,-0.0467259,0,0,-0.229545,0.0676687,0.0506274,-0.0467259,6561.43,-0.00566726,-0.0964586,0
12965,-0.0695575,-0.0339142,0,0,-1.5775,1.06764,0.0695575,-0.0339142,6568.46,-0.184368,-0.0181091,0
12973,-0.0676337,0.00618888,0,0,0.240467,5.01289,0.0676337,0.00618888,6572.68,-0.00335679,0.036886,0
12985,-0.0570515,0.0369673,0,0,0.881853,2.56487,0.0570515,0.0369673,6575.09,-0.101102,0.0362938,0
12993,-0.0437715,0.037574,0,0,1.66,0.0758341,0.0437715,0.037574,6576.79,-0.0524094,0.199525,0
13005,-0.0439101,0.0359079,0,0,-0.0115532,-0.138843,0.0439101,0.0359079,6577.76,-0.000877478,0.0641097,0
13017,-0.059497,-0.00450129,0,0,-1.2989,-3.36743,0.059497,-0.00450129,6578.08,-0.0630608,-0.118338,0
13025,-0.0502114,-0.0781285,0,0,1.16069,-9.2034,0.0502114,-0.0781285,6578.07,-0.0720247,0.0331358,0
13037,-0.0352685,-0.0820521,0,0,1.24524,-0.326968,0.0352685,-0.0820521,6577.74,-0.0911849,-0.153988,0
13045,-0.0183798,-0.0788588,0,0,2.1111,0.399159,0.0183798,-0.0788588,6576.6,0.0276513,-0.145537,0
13057,0.0176374,0.0153425,0,0,3.00143,7.85011,-0.0176374,0.0153425,6573.94,0.0231302,0.0791853,0
13065,0.0237604,0.0946228,0,0,0.765381,9.91004,-0.0237604,0.0946228,6568.72,0.0579694,0.183951,0
13077,0.0259766,0.142409,0,0,0.184684,3.98219,-0.0259766,0.142409,6560.8,0.0135975,0.240597,0
13085,0.00988574,0.145213,0,0,-2.01136,0.350542,-0.00988574,0.145213,6553.13,-0.0504628,0.116519,0
13097,-0.00452657,0.144668,0,0,-1.20103,-0.0454138,0.00452657,0.144668,6548.74,0.00644208,0.319007,0
13105,-0.0947611,0.11811,0,0,-11.2793,-3.31985,0.0947611,0.11811,6547.06,-0.264727,-0.065705,0
13117,-0.17349,0.0796529,0,0,-6.56076,-3.20473,0.17349,0.0796529,6546.04,-0.283086,0.127507,0
13125,-0.179628,0.0311589,0,0,-0.767265,-6.06174,0.179628,0.0311589,6544.72,-0.194671,-0.0453181,0
13137,-0.178094,0.0290092,0,0,0.127824,-0.179144,0.178094,0.0290092,6542.97,-0.150784,-0.00803849,0
13145,-0.140325,0.0270496,0,0,4.72119,-0.244953,0.140325,0.0270496,6541.06,-0.066188,0.0409943,0
13157,-0.138631,0.0275235,0,0,0.141128,0.0394916,0.138631,0.0275235,6539.17,0.0975851,0.110003,0
13165,-0.138231,0.0285658,0,0,0.0500661,0.13029,0.138231,0.0285658,6537.29,-0.0818627,0.0340599,0
13177,-0.128557,0.0534209,0,0,0.806116,2.07126,0.128557,0.0534209,6535.49,-0.180654,0.104157,0
13185,-0.114663,0.0925518,0,0,1.73678,4.89136,0.114663,0.0925518,6533.7,-0.237841,-0.00958217,0
13197,-0.11453,0.0866624,0,0,0.0110756,-0.490781,0.11453,0.0866624,6531.87,-0.108337,0.222059,0
13205,-0.110063,0.11904,0,0,0.558478,4.04714,0.110063,0.11904,6530.19,-0.0381458,0.16978,0
13217,-0.051763,0.142944,0,0,4.85829,1.99203,0.051763,0.142944,6528.67,0.0351449,0.0936646,0
13225,-0.0486617,0.152844,0,0,0.387654,1.23746,0.0486617,0.152844,6527.03,-0.0196035,0.183104,0
13237,-0.0490987,0.145673,0,0,-0.0364142,-0.59754,0.0490987,0.145673,6525,-0.167521,0.157366,0
13245,-0.050244,0.145733,0,0,-0.14316,0.00749979,0.050244,0.145733,6522.43,-0.0132216,0.152548,0
13257,-0.0767809,0.15439,0,0,-2.21141,0.721446,0.0767809,0.15439,6519.59,-0.136674,0.129205,0
13269,-0.100287,0.148388,0,0,-1.95882,-0.500242,0.100287,0.148388,6516.89,-0.0816121,0.0585408,0
13277,-0.127668,0.150933,0,0,-3.42265,0.318126,0.127668,0.150933,6514.07,-0.134557,0.319025,0
13289,-0.138268,0.169213,0,0,-0.883347,1.52338,0.138268,0.169213,6510.46,-0.124388,0.100795,0
13297,-0.131589,0.213695,0,0,0.834928,5.56029,0.131589,0.213695,6506.1,-0.265307,0.155562,0
13309,-0.150912,0.222775,0,0,-1.61029,0.756642,0.150912,0.222775,6501.91,-0.327254,0.247848,0
13317,-0.162911,0.203252,0,0,-1.49981,-2.44036,0.162911,0.203252,6498.18,-0.118511,0.237705,0
13329,-0.178377,0.201742,0,0,-1.28883,-0.125852,0.178377,0.201742,6494.13,-0.197306,0.182615,0
13337,-0.18113,0.167384,0,0,-0.344211,-4.2947,0.18113,0.167384,6489.63,-0.139254,0.0664639,0
13349,-0.184925,0.116157,0,0,-0.316254,-4.26896,0.184925,0.116157,6485.41,-0.204095,0.0168041,0
13357,-0.202918,0.0747899,0,0,-2.24913,-5.17088,0.202918,0.0747899,6481.9,-0.393988,0.0178314,0
13369,-0.210726,0.0271693,0,0,-0.650654,-3.96838,0.210726,0.0271693,6479.2,-0.206848,0.107166,0
13377,-0.24145,0.00862251,0,0,-3.84047,-2.31835,0.24145,0.00862251,6477.21,-0.307193,0.00876328,0
13389,-0.287047,-0.00812139,0,0,-3.7998,-1.39532,0.287047,-0.00812139,6475.56,-0.237567,-0.114057,0
13397,-0.289068,-0.0100176,0,0,-0.252564,-0.237027,0.289068,-0.0100176,6474.13,-0.496674,-0.0522292,0
13408,-0.290147,-0.0375898,0,0,-0.0980949,-2.50656,0.290147,-0.0375898,6472.59,-0.406671,-0.144292,0
13417,-0.277498,-0.0498703,0,0,1.40547,-1.36451,0.277498,-0.0498703,6469.64,-0.206665,0.116956,0
13429,-0.278948,-0.0632607,0,0,-0.120854,-1.11587,0.278948,-0.0632607,6463.63,-0.27282,-0.0632384,0
13437,-0.279036,-0.0638288,0,0,-0.011049,-0.0710055,0.279036,-0.0638288,6453.99,-0.280667,-0.0363013,0
13449,-0.28108,-0.0676226,0,0,-0.170287,-0.316154,0.28108,-0.0676226,6442.5,-0.276605,-0.0781358,0
13456,-0.329483,-0.157287,0,0,-6.91473,-12.8092,0.329483,-0.157287,6433.22,-0.462636,-0.239205,0
13469,-0.375838,-0.2369,0,0,-3.56575,-6.12411,0.375838,-0.2369,6428.56,-0.378138,-0.231446,0
13477,-0.400599,-0.239024,0,0,-3.09512,-0.265487,0.400599,-0.239024,6427.2,-0.377042,-0.254338,0
13489,-0.441086,-0.234863,0,0,-3.37392,0.346734,0.441086,-0.234863,6427,-0.425618,-0.294984,0
13497,-0.454013,-0.188244,0,0,-1.61593,5.82747,0.454013,-0.188244,6427.11,-0.557583,-0.133442,0
13509,-0.45445,-0.185276,0,0,-0.0364218,0.24729,0.45445,-0.185276,6427.83,-0.600669,-0.0218293,0
13521,-0.453687,-0.172741,-20.031,0,0.0635702,1.04458,-19.5773,-0.172741,6430.1,-0.282698,-0.13126,0
13529,-0.451291,-0.173659,-20.031,0,0.299559,-0.114693,-19.5797,-0.173659,6434.36,-0.462221,-0.232295,0
13541,-0.400018,-0.206925,-20.031,0,4.27279,-2.77221,-19.631,-0.206925,6439.26,-0.379282,-0.209365,0
13549,-0.356695,-0.210559,-20.031,0,5.41531,-0.454196,-19.6743,-0.210559,6443.15,-0.290697,-0.298453,0
13561,-0.333385,-0.211367,-20.031,0,1.94253,-0.0673315,-19.6976,-0.211367,6445.88,-0.16563,-0.178628,0
13569,-0.331215,-0.201585,-20.031,0,0.271193,1.22268,-19.6998,-0.201585,6447.95,-0.402688,-0.208126,0
13581,-0.315724,-0.19645,-20.031,0,1.29096,0.427959,-19.7153,-0.19645,6449.85,-0.294853,-0.107365,0
13589,-0.296565,-0.197219,-20.031,0,2.39489,-0.0960784,-19.7344,-0.197219,6452.29,-0.347646,-0.108251,0
13601,-0.282722,-0.197994,-20.031,0,1.15354,-0.0646603,-19.7483,-0.197994,6456.05,-0.277212,-0.293457,0
13609,-0.286852,-0.198807,-20.031,0,-0.516223,-0.101627,-19.7442,-0.198807,6461.26,-0.263734,-0.302323,0
13621,-0.311771,-0.198896,-20.031,0,-2.07663,-0.00738403,-19.7192,-0.198896,6466.72,-0.265137,-0.263922,0
13629,-0.328634,-0.230378,-20.031,0,-2.10788,-3.93518,-19.7024,-0.230378,6470.89,-0.473482,-0.118321,0
13641,-0.38026,-0.261625,-20.031,0,-4.30209,-2.60399,-19.6508,-0.261625,6473.74,-0.365341,-0.00571846,0
13649,-0.382145,-0.257009,-20.031,0,-0.235718,0.577065,-19.6489,-0.257009,6475.9,-0.384491,-0.268623,0
13661,-0.382178,-0.261919,-20.031,0,-0.00274967,-0.409163,-19.6488,-0.261919,6477.39,-0.467985,-0.300891,0
13669,-0.375146,-0.265324,-20.031,0,0.879072,-0.42567,-19.6559,-0.265324,6478.05,-0.354528,-0.256753,0
13680,-0.345997,-0.266718,-20.031,0,2.64989,-0.126691,-19.685,-0.266718,6477.95,-0.187911,-0.371143,0
13689,-0.344358,-0.26062,-20.031,0,0.182125,0.677506,-19.6867,-0.26062,6475.32,-0.264535,-0.267624,0
