Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVV-12292016-130946,Calibration,CC9-12292016-130910,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7772,0.335888,-6.58735,0,-5.20788,2.22433,-22.1342,0.335888,-1.37947,6554.61,0.336951,-6.65999,2
7780,0.333893,-6.65724,0,-5.20788,-0.249366,-8.73554,0.333893,-1.44935,6542.44,0.336951,-6.65999,2
7792,0.333631,-6.65982,0,-5.20788,-0.0218415,-0.21568,0.333631,-1.45194,6537.12,-8.4389,-35.9043,0
7800,0.329105,-6.6596,0,-5.20788,-0.565765,0.0278985,0.329105,-1.45172,6535.59,-8.4389,-35.9043,2
7812,0.288509,-6.6576,0,-5.20788,-3.383,0.167012,0.288509,-1.44971,6533.88,-23.701,42.1453,0
7820,0.101044,-6.98539,0,-5.20788,-23.4331,-40.9737,0.101044,-1.7775,6528.54,22.6738,-44.8049,0
7832,-2.0705,-14.9866,0,-5.20788,-180.962,-666.765,-2.0705,-9.77868,6517.01,-0.637352,-34.9599,0
7840,-5.34348,-28.5333,0,-5.20788,-409.123,-1693.34,-5.34348,-23.3254,6497.53,-0.637352,-34.9599,2
7852,-7.38295,-34.4237,0,-5.20788,-169.956,-490.867,-7.38295,-29.2158,6474.64,-0.637352,-34.9599,2
7860,-8.19441,-34.6101,0,-5.20788,-101.433,-23.2984,-8.19441,-29.4022,6459.28,-19.9044,-51.5337,0
7872,-8.29074,-34.6188,0,-5.20788,-8.02741,-0.731888,-8.29074,-29.411,6453.94,-31.4148,40.2977,0
7880,-8.31165,-34.927,0,-5.20788,-2.6136,-38.5215,-8.31165,-29.7191,6453,-31.4148,40.2977,2
7892,-8.31945,-35.0594,0,-5.20788,-0.649863,-11.035,-8.31945,-29.8516,6452.8,-30.9577,55.8064,0
7900,-8.30104,-35.0656,0,-5.20788,2.30135,-0.765714,-8.30104,-29.8577,6451.2,-22.1536,-44.7982,0
7912,-7.82055,-35.0805,0,-5.20788,40.0404,-1.24634,-7.82055,-29.8726,6443.99,-10.7119,-47.4522,0
7920,-6.5137,-34.9571,0,-5.20788,163.357,15.4261,-6.5137,-29.7492,6430.24,-8.36555,-39.2647,0
7932,-5.08186,-34.9508,0,-5.20788,119.32,0.526086,-5.08186,-29.7429,6433.34,-5.91133,-46.2595,0
7940,-4.51972,-34.8427,0,-5.20788,70.268,13.5064,-4.51972,-29.6349,6502.86,-26.9189,-50.4519,0
7952,-4.47708,-34.4916,0,-5.20788,3.55333,29.2657,-4.47708,-29.2837,6648.8,0.884653,-27.587,0
7960,-4.32343,-32.2604,0,-5.20788,19.2058,278.897,-4.32343,-27.0525,6799.65,-15.6103,-32.4424,0
7972,-3.48141,-27.4743,0,-5.20788,70.168,398.841,-3.48141,-22.2664,6881.85,26.8843,-38.4302,0
7980,-2.18622,-21.6175,0,-5.20788,161.899,732.097,-2.18622,-16.4096,6886.94,18.9331,-40.4123,0
7992,-1.36322,-18.4018,0,-5.20788,68.5833,267.979,-1.36322,-13.1939,6843.8,12.666,-36.0518,0
8000,-1.07834,-18.0717,0,-5.20788,35.6099,41.2601,-1.07834,-12.8638,6788.98,-1.85759,1.86017,0
8012,-0.698889,-12.938,0,-5.20788,31.621,427.805,-0.698889,-7.73016,6751.19,-0.932276,1.46386,0
8024,-0.248434,-7.26786,0,-5.20788,37.538,472.515,-0.248434,-2.05998,6735.14,-0.245024,-5.4234,0
8032,-0.110653,-6.66082,0,-5.20788,17.2226,75.8803,-0.110653,-1.45294,6727.28,-0.530032,-5.74773,0
8044,-0.0529128,-6.46518,0,-5.20788,4.81169,16.3031,-0.0529128,-1.2573,6707.83,-0.460676,-6.65739,0
8052,0.0124285,-6.30131,0,-5.20788,8.16766,20.4844,0.0124285,-1.09343,6655.96,-0.0441746,-7.94964,0
8064,0.0456182,-6.23237,0,-5.20788,2.76581,5.74442,0.0456182,-1.02449,6569.28,0.0196223,-6.78749,0
8072,0.0642291,-6.21755,0,-5.20788,2.32636,1.85363,0.0642291,-1.00966,6479.45,0.0196114,-4.39519,0
8084,0.0943542,-6.21043,0,-5.20788,2.51043,0.592569,0.0943542,-1.00255,6418.76,0.291117,-6.14644,0
8092,0.135949,-6.0291,0,-5.20788,5.1993,22.6662,0.135949,-0.821223,6383.37,0.0339565,-5.41916,0
8104,0.224092,-6.01142,0,-5.20788,7.34525,1.47385,0.224092,-0.803537,6355.22,-0.0470227,-4.68692,0
8112,0.30628,-6.01485,0,-5.20788,10.2735,-0.428515,0.30628,-0.806965,6327.23,0.344959,-5.44559,0
8124,0.379382,-6.02823,0,-5.20788,6.09185,-1.11543,0.379382,-0.82035,6300.77,0.728815,-6.21926,0
8132,0.500449,-6.26042,0,-5.20788,15.1334,-29.0232,0.500449,-1.05254,6281.9,0.543564,-6.38388,0
8144,0.579416,-6.35913,0,-5.20788,6.58053,-8.22641,0.579416,-1.15125,6272.03,0.638341,-6.27566,0
8152,0.604699,-6.49231,0,-5.20788,3.1604,-16.647,0.604699,-1.28443,6267.22,0.551729,-6.78761,0
8164,0.617457,-6.72557,0,-5.20788,1.06316,-19.4383,0.617457,-1.51769,6265.04,0.674159,-6.97759,0
8172,0.620205,-6.87249,0,-5.20788,0.343581,-18.3656,0.620205,-1.66461,6264.39,0.568299,-6.77058,0
8184,0.64445,-6.87971,0,-5.20788,2.02035,-0.601373,0.64445,-1.67183,6264.5,0.6599,-6.94954,0
8192,0.670767,-6.8798,0,-5.20788,3.28962,-0.0111406,0.670767,-1.67192,6265.74,0.751283,-7.10102,0
8204,0.686458,-6.84527,0,-5.20788,1.30763,2.87736,0.686458,-1.63739,6269.76,0.589803,-6.82637,0
8212,0.716199,-6.66092,0,-5.20788,3.71759,23.0439,0.716199,-1.45304,6277.41,0.770243,-6.42601,0
8224,0.726036,-6.48632,0,-5.20788,0.819771,14.5498,0.726036,-1.27844,6286.04,0.815918,-6.51009,0
8232,0.72687,-6.45532,0,-5.20788,0.104234,3.87524,0.72687,-1.24744,6292.64,0.727413,-6.47158,0
8244,0.708803,-6.45443,0,-5.20788,-1.50562,0.0740707,0.708803,-1.24655,6297.63,0.692221,-6.40072,0
8252,0.687773,-6.47745,0,-5.20788,-2.62867,-2.87767,0.687773,-1.26957,6302.29,0.512145,-6.20782,0
8264,0.680538,-6.486,0,-5.20788,-0.602911,-0.71223,0.680538,-1.27812,6306.65,0.676142,-6.61718,0
8276,0.592178,-6.49466,0,-5.20788,-7.36333,-0.721713,0.592178,-1.28678,6310.52,0.477659,-6.62963,0
8284,0.497783,-6.49057,0,-5.20788,-11.7994,0.511265,0.497783,-1.28269,6314.88,0.390382,-6.48796,0
8296,0.493939,-6.48763,0,-5.20788,-0.320327,0.244678,0.493939,-1.27975,6320.67,0.521088,-6.48368,0
8304,0.497691,-6.42047,0,-5.20788,0.469022,8.3951,0.497691,-1.21259,6326.59,0.458982,-6.22986,0
8316,0.510846,-6.30611,0,-5.20788,1.09623,9.53056,0.510846,-1.09822,6330.79,0.546053,-6.22301,0
8324,0.524878,-6.24305,0,-5.20788,1.75398,7.88228,0.524878,-1.03517,6333.72,0.54206,-6.22838,0
8336,0.535202,-6.24097,0,-5.20788,0.860342,0.173523,0.535202,-1.03308,6337.09,0.512042,-6.24997,0
8344,0.535004,-6.24336,0,-5.20788,-0.0247461,-0.298856,0.535004,-1.03547,6341.25,0.562511,-6.09574,0
8356,0.519895,-6.29725,0,-5.20788,-1.25911,-4.49097,0.519895,-1.08937,6344.74,0.578232,-6.62545,0
8364,0.498767,-6.29841,0,-5.20788,-2.64098,-0.145018,0.498767,-1.09053,6346.13,0.447151,-6.44389,0
8376,0.469743,-6.29241,0,-5.20788,-2.41868,0.499608,0.469743,-1.08453,6345.23,0.519654,-6.35091,0
8384,0.390233,-6.28479,0,-5.20788,-9.93869,0.952745,0.390233,-1.07691,6342.86,0.209115,-6.1599,0
8396,0.271403,-6.19698,0,-5.20788,-9.90249,7.31735,0.271403,-0.989101,6339.8,0.194242,-6.22438,0
8404,0.208327,-6.14114,0,-5.20788,-7.88449,6.98079,0.208327,-0.933255,6335.92,0.173007,-6.0917,0
8416,0.205494,-6.10567,0,-5.20788,-0.236134,2.9558,0.205494,-0.897785,6331.31,0.220536,-5.8819,0
8424,0.208895,-6.03901,0,-5.20788,0.425174,8.33213,0.208895,-0.831128,6325.84,0.166896,-6.14629,0
8436,0.216675,-5.94258,0,-5.20788,0.648286,8.03573,0.216675,-0.734699,6318.88,0.212649,-5.86678,0
8444,0.253057,-5.93824,0,-5.20788,4.54784,0.542548,0.253057,-0.730359,6311.62,0.32977,-5.91673,0
8456,0.308455,-5.89558,0,-5.20788,4.61647,3.55488,0.308455,-0.6877,6306.44,0.292767,-5.82571,0
8464,0.326421,-5.89654,0,-5.20788,2.24581,-0.119919,0.326421,-0.68866,6304.27,0.454359,-6.64911,0
8476,0.329499,-5.94489,0,-5.20788,0.25647,-4.02875,0.329499,-0.737005,6304.37,0.445619,-5.89575,0
8484,0.327726,-5.97179,0,-5.20788,-0.221637,-3.36334,0.327726,-0.763911,6305.43,0.314754,-6.0561,0
8496,0.339154,-5.98469,0,-5.20788,0.952362,-1.07512,0.339154,-0.776813,6306.66,0.328524,-5.99709,0
8504,0.339725,-5.98398,0,-5.20788,0.0712761,0.0891407,0.339725,-0.7761,6308.38,0.373058,-5.94992,0
8516,0.340213,-5.99506,0,-5.20788,0.0406986,-0.923408,0.340213,-0.787181,6310.94,0.329903,-5.75384,0
8528,0.365337,-5.99162,0,-5.20788,2.09364,0.287075,0.365337,-0.783736,6313.67,0.378674,-6.04134,0
8536,0.386867,-5.98286,0,-5.20788,2.69124,1.09441,0.386867,-0.77498,6315.96,0.422496,-6.05623,0
8548,0.406143,-5.98328,0,-5.20788,1.6064,-0.0350645,0.406143,-0.775401,6318.24,0.402764,-5.99039,0
8556,0.481621,-5.98366,0,-5.20788,9.43476,-0.0471042,0.481621,-0.775778,6321.7,0.556349,-5.94259,0
8568,0.496033,-5.96258,0,-5.20788,1.20099,1.75652,0.496033,-0.7547,6327.11,0.585583,-5.96035,0
8576,0.496523,-5.96165,0,-5.20788,0.0612513,0.116077,0.496523,-0.753771,6333.94,0.602248,-5.7409,0
8588,0.494082,-5.96097,0,-5.20788,-0.203431,0.0572264,0.494082,-0.753084,6341.07,0.444115,-5.83673,0
8596,0.437598,-5.94422,0,-5.20788,-7.06058,2.0934,0.437598,-0.736337,6347.62,0.116373,-5.98147,0
8608,0.414076,-5.91807,0,-5.20788,-1.96013,2.17931,0.414076,-0.710186,6353.27,0.338385,-5.99797,0
8616,0.413141,-5.91711,0,-5.20788,-0.116832,0.11982,0.413141,-0.709227,6357.99,0.440544,-5.80987,0
8628,0.413925,-5.92074,0,-5.20788,0.0653443,-0.302845,0.413925,-0.712861,6361.34,0.339971,-5.88697,0
8636,0.436218,-5.92053,0,-5.20788,2.78657,0.0260451,0.436218,-0.712653,6363.2,0.536948,-5.77396,0
8648,0.441427,-5.92073,0,-5.20788,0.434093,-0.0159579,0.441427,-0.712844,6364.11,0.444161,-5.90802,0
8656,0.447564,-5.92103,0,-5.20788,0.767156,-0.0376708,0.447564,-0.713146,6364.51,0.458005,-5.97598,0
8668,0.447747,-5.92259,0,-5.20788,0.0151931,-0.130066,0.447747,-0.714706,6364.62,0.343691,-5.9831,0
8676,0.4458,-5.95781,0,-5.20788,-0.243275,-4.40264,0.4458,-0.749928,6364.55,0.566952,-6.12181,0
8684,0.439091,-5.95749,0,-5.20788,-0.838667,0.0396855,0.439091,-0.74961,6364.2,0.43976,-5.86519,0
8692,0.348654,-5.91516,0,-5.20788,-11.3047,5.29187,0.348654,-0.707275,6363.45,0.10015,-5.95998,0
8704,0.148384,-5.83889,0,-5.20788,-16.6892,6.35556,0.148384,-0.631008,6362.24,-0.150717,-5.73737,0
8712,-0.0126381,-5.82977,0,-5.20788,-20.1277,1.13948,-0.0126381,-0.621893,6360.58,-0.0595345,-5.6805,0
8724,-0.0626338,-5.8651,0,-5.20788,-4.16631,-2.94414,-0.0626338,-0.657222,6358.63,-0.0574482,-5.88016,0
8732,-0.100779,-5.86772,0,-5.20788,-4.76813,-0.327317,-0.100779,-0.659841,6356.81,-0.138948,-5.98918,0
8744,-0.136856,-5.93121,0,-5.20788,-3.00639,-5.29033,-0.136856,-0.723325,6355.23,-0.197571,-5.87046,0
8752,-0.139161,-5.9493,0,-5.20788,-0.288239,-2.26123,-0.139161,-0.741415,6353.27,-0.236657,-5.9569,0
8764,-0.139776,-5.94975,0,-5.20788,-0.0512386,-0.0380131,-0.139776,-0.741871,6350.45,-0.143329,-5.98618,0
8776,-0.151364,-5.94507,0,-5.20788,-0.965625,0.390126,-0.151364,-0.737189,6347.31,-0.0291255,-5.93888,0
8784,-0.114079,-5.95102,0,-5.20788,4.66062,-0.743651,-0.114079,-0.743138,6343.88,-0.0160387,-5.94908,0
8796,-0.0856696,-5.95252,0,-5.20788,2.36744,-0.124796,-0.0856696,-0.744636,6338.64,-0.165187,-5.93018,0
8804,-0.0560367,-5.95159,0,-5.20788,3.70412,0.115982,-0.0560367,-0.743708,6330.95,-0.00107548,-5.97091,0
8816,-0.0149712,-5.94674,0,-5.20788,3.42212,0.403976,-0.0149712,-0.73886,6322.4,0.0612108,-5.99507,0
8824,-0.00556418,-5.93873,0,-5.20788,1.17588,1.00203,-0.00556418,-0.730844,6314.57,-0.0491903,-5.83995,0
8836,0.00487786,-5.89837,0,-5.20788,0.87017,3.36273,0.00487786,-0.690491,6307.94,0.0017678,-6.09996,0
8844,0.0135475,-5.8524,0,-5.20788,1.08371,5.74697,0.0135475,-0.644516,6302.79,-0.00871583,-5.87898,0
8856,0.0541103,-5.81057,0,-5.20788,3.38023,3.48574,0.0541103,-0.602687,6299.01,0.266365,-5.78538,0
8864,0.101391,-5.78346,0,-5.20788,5.91012,3.38831,0.101391,-0.57558,6295.77,0.208028,-5.76419,0
8876,0.123494,-5.78319,0,-5.20788,1.84185,0.0227033,0.123494,-0.575308,6291.84,0.0992599,-5.64886,0
8884,0.136372,-5.78062,0,-5.20788,1.60986,0.320712,0.136372,-0.572742,6285.8,0.177761,-5.79098,0
8896,0.169956,-5.78447,0,-5.20788,2.79867,-0.320702,0.169956,-0.576591,6277.15,0.035573,-5.78797,0
8904,0.17986,-5.78854,0,-5.20788,1.23799,-0.507998,0.17986,-0.580655,6267.41,0.274359,-5.66224,0
8916,0.210281,-5.79713,0,-5.20788,2.53502,-0.715843,0.210281,-0.589245,6258.57,0.41276,-5.78818,0
8924,0.248547,-5.86512,0,-5.20788,4.78333,-8.49892,0.248547,-0.657236,6252.05,0.278395,-6.14502,0
8936,0.283275,-5.95136,0,-5.20788,2.894,-7.18706,0.283275,-0.743481,6248.08,0.18286,-6.07667,0
8944,0.299653,-5.95576,0,-5.20788,2.04721,-0.549863,0.299653,-0.74788,6244.69,0.483812,-5.988,0
8956,0.300694,-5.95529,0,-5.20788,0.086792,0.0395855,0.300694,-0.747405,6239.43,0.306768,-5.83437,0
8964,0.309779,-5.94003,0,-5.20788,1.13563,1.90749,0.309779,-0.732145,6232.29,0.30785,-6.03786,0
8976,0.317786,-5.85412,0,-5.20788,0.667194,7.15868,0.317786,-0.646241,6225.77,0.371791,-5.79812,0
8984,0.319331,-5.82686,0,-5.20788,0.193188,3.40777,0.319331,-0.618978,6221.61,0.38772,-5.77739,0
8996,0.31857,-5.82578,0,-5.20788,-0.0634578,0.0896101,0.31857,-0.617903,6219.39,0.32987,-5.63428,0
9004,0.298123,-5.8262,0,0,-2.55582,-0.0513827,0.298123,5.8262,6218.12,0.276864,-5.854,0
9016,0.253294,-5.85621,0,0,-3.7358,-2.50116,0.253294,5.85621,6217.43,0.147872,-6.01884,0
9028,0.23381,-5.85667,0,0,-1.62359,-0.0381336,0.23381,5.85667,6217.02,0.176129,-5.90281,0
9036,0.211861,-5.85613,0,0,-2.74374,0.0670358,0.211861,5.85613,6216.45,0.216538,-5.72715,0
9048,0.210566,-5.86817,0,0,-0.107914,-1.00312,0.210566,5.86817,6215.79,0.242416,-5.81766,0
9056,0.216699,-5.86325,0,0,0.766658,0.615113,0.216699,5.86325,6215.41,0.112477,-5.83278,0
9068,0.218454,-5.86372,0,0,0.146229,-0.039696,0.218454,5.86372,6215.38,0.336887,-5.89877,0
9076,0.25155,-5.87999,0,0,4.13703,-2.03364,0.25155,5.87999,6215.73,0.311227,-5.73977,0
9088,0.238346,-5.87999,0,0,-1.10032,0.000491347,0.238346,5.87999,6216.88,0.171555,-6.00767,0
9096,0.256062,-5.8799,0,0,2.2145,0.0107283,0.256062,5.8799,6219.59,0.229489,-5.94047,0
9108,0.246384,-5.85603,0,0,-0.8065,1.98937,0.246384,5.85603,6224.55,0.343047,-5.85128,0
9116,0.229232,-5.81329,0,0,-2.14396,5.34248,0.229232,5.81329,6231,0.178452,-5.59336,0
9128,0.232546,-5.71449,0,0,0.276145,8.23324,0.232546,5.71449,6236.52,0.265007,-5.7877,0
9136,0.213959,-5.6422,0,0,-2.3234,9.03581,0.213959,5.6422,6239.4,0.244924,-5.56871,0
9148,0.193892,-5.63826,0,0,-1.67226,0.328327,0.193892,5.63826,6240.2,0.182666,-5.56765,0
9156,0.157791,-5.63503,0,0,-4.51263,0.404305,0.157791,5.63503,6239.93,0.132629,-5.70589,0
9168,0.121579,-5.5968,0,0,-3.01764,3.18567,0.121579,5.5968,6238.75,0.0758981,-5.70191,0
9176,0.0290925,-5.45805,0,0,-11.5608,17.3435,0.0290925,5.45805,6236.89,-0.178142,-5.38959,0
9188,-0.130513,-4.00556,0,0,-13.3005,121.041,-0.130513,4.00556,6235.33,-0.795392,-2.60513,0
9196,-0.158417,-2.2597,0,0,-3.48803,218.232,-0.158417,2.2597,6234.6,-0.354034,-0.959198,0
9208,-0.121065,-1.43033,0,0,3.11272,69.1142,-0.121065,1.43033,6234.55,0.0811175,-0.7933,0
9216,-0.126556,-1.02524,0,0,-0.686398,50.6365,-0.126556,1.02524,6235.45,0.13725,-1.0354,0
9228,-0.0984218,-0.992768,0,0,2.34452,2.70594,-0.0984218,0.992768,6238.82,-0.178579,-1.10075,0
9236,-0.090121,-0.983819,0,0,1.0376,1.11866,-0.090121,0.983819,6246.62,-0.109614,-0.948605,0
9248,-0.0858245,-0.900177,0,0,0.358038,6.97009,-0.0858245,0.900177,6260.18,-0.0667029,-0.6809,0
9256,-0.0890203,-0.793382,0,0,-0.399472,13.3495,-0.0890203,0.793382,6279.57,-0.0530663,-0.648831,0
9268,-0.0846994,-0.711178,0,0,0.360075,6.85028,-0.0846994,0.711178,6302.01,-0.12157,-0.768359,0
9280,-0.072771,-0.651807,0,0,0.994031,4.94764,-0.072771,0.651807,6323.57,-0.121144,-0.627032,0
9288,-0.0684151,-0.644848,0,0,0.544498,0.869886,-0.0684151,0.644848,6342.49,-0.0151754,-0.657085,0
9300,0.0173922,-0.639249,0,0,7.1506,0.466532,0.0173922,0.639249,6358.39,0.138785,-0.637297,0
9308,0.100488,-0.642457,0,0,10.387,-0.401013,0.100488,0.642457,6371.1,0.104234,-0.549625,0
9320,0.104341,-0.635762,0,0,0.321061,0.557932,0.104341,0.635762,6381.23,0.120195,-0.598853,0
9328,0.103302,-0.634854,0,0,-0.129787,0.113453,0.103302,0.634854,6389.28,0.152772,-0.661385,0
9340,0.0767639,-0.625517,0,0,-2.21155,0.778118,0.0767639,0.625517,6396.42,-0.00680524,-0.615475,0
9348,0.0200727,-0.631396,0,0,-7.0864,-0.73483,0.0200727,0.631396,6405.37,-0.0149084,-0.644173,0
9360,-0.0474305,-0.639406,0,0,-5.62527,-0.667536,-0.0474305,0.639406,6416.93,-0.0812915,-0.57439,0
9368,-0.0642473,-0.63683,0,0,-2.1021,0.32206,-0.0642473,0.63683,6428.6,-0.125991,-0.664363,0
9380,-0.0938841,-0.647634,0,0,-2.46973,-0.9004,-0.0938841,0.647634,6438.97,-0.144989,-0.657406,0
9388,-0.0950913,-0.659989,0,0,-0.150909,-1.54429,-0.0950913,0.659989,6448.73,-0.0430313,-0.646074,0
9400,-0.0801055,-0.699539,0,0,1.24882,-3.29588,-0.0801055,0.699539,6457.29,-0.144574,-0.908187,0
9408,-0.050215,-0.706161,0,0,3.73631,-0.827656,-0.050215,0.706161,6463.26,-0.0648063,-0.77024,0
9420,-0.0232816,-0.70759,0,0,2.24445,-0.119114,-0.0232816,0.70759,6467.43,0.0847013,-0.654535,0
9428,0.031008,-0.701945,0,0,6.7862,0.705648,0.031008,0.701945,6472.45,0.0567391,-0.708143,0
9440,0.173338,-0.513407,0,0,11.8608,15.7114,0.173338,0.513407,6480.34,0.464357,-0.100641,0
9448,0.255669,-0.319293,0,0,10.2914,24.2643,0.255669,0.319293,6490.22,0.343225,-0.348765,0
9460,0.259895,-0.294561,0,0,0.352142,2.06096,0.259895,0.294561,6498.73,0.248239,-0.273178,0
9468,0.259912,-0.294235,0,0,0.00217942,0.0407872,0.259912,0.294235,6503.91,0.224109,-0.277297,0
9480,0.257733,-0.302726,0,0,-0.181598,-0.7076,0.257733,0.302726,6507.05,0.173229,-0.429255,0
9488,0.218829,-0.28825,0,0,-4.86297,1.80954,0.218829,0.28825,6509.65,0.196311,-0.33539,0
9500,0.210538,-0.301066,0,0,-0.690957,-1.06801,0.210538,0.301066,6511.7,0.323518,-0.174874,0
9508,0.205028,-0.304935,0,0,-0.688672,-0.483662,0.205028,0.304935,6512.86,0.187703,-0.256189,0
9520,0.192017,-0.304548,0,0,-1.08433,0.0323001,0.192017,0.304548,6513.37,0.0884599,-0.324657,0
9532,0.159486,-0.304739,0,0,-2.71084,-0.0159167,0.159486,0.304739,6513.64,0.217032,-0.278581,0
9540,0.0894385,-0.304761,0,0,-8.756,-0.00281296,0.0894385,0.304761,6513.9,-0.0121944,-0.389003,0
9552,0.0864244,-0.304619,0,0,-0.251173,0.0118245,0.0864244,0.304619,6514.25,0.0343,-0.280893,0
9560,0.0891613,-0.301641,0,0,0.342118,0.372284,0.0891613,0.301641,6514.71,0.0368975,-0.325461,0
9572,0.152902,-0.307357,0,0,5.31177,-0.4763,0.152902,0.307357,6515.21,0.268001,-0.250265,0
9580,0.276564,-0.303879,0,0,15.4576,0.434757,0.276564,0.303879,6515.48,0.487448,-0.171245,0
9592,0.283571,-0.291783,0,0,0.583949,1.00799,0.283571,0.291783,6515.01,0.330138,-0.338855,0
9600,0.308167,-0.289073,0,0,3.07448,0.3387,0.308167,0.289073,6513.82,0.352336,-0.324543,0
9612,0.318453,-0.289034,0,0,0.85717,0.00325019,0.318453,0.289034,6512.56,0.240402,-0.249776,0
9620,0.330342,-0.280445,0,0,1.48616,1.07365,0.330342,0.280445,6511.65,0.295674,-0.257222,0
9632,0.320163,-0.263852,0,0,-0.848295,1.38279,0.320163,0.263852,6510.89,0.343493,-0.273209,0
9640,0.323124,-0.215696,0,0,0.370238,6.01949,0.323124,0.215696,6509.66,0.453819,-0.151884,0
9652,0.348334,-0.161948,0,0,2.10081,4.47894,0.348334,0.161948,6507.12,0.328441,-0.0267707,0
9660,0.378205,-0.134707,0,0,3.73386,3.40521,0.378205,0.134707,6503.09,0.379731,-0.203782,0
9672,0.41129,-0.109636,0,0,2.75703,2.08921,0.41129,0.109636,6498.66,0.364118,-0.0931143,0
9680,0.413207,-0.0987781,0,0,0.239705,1.35726,0.413207,0.0987781,6494.44,0.49814,-0.0779701,0
9692,0.415374,-0.098447,0,0,0.180534,0.027598,0.415374,0.098447,6489.65,0.507878,-0.0262801,0
9700,0.465272,-0.101895,0,0,6.23727,-0.430988,0.465272,0.101895,6484.46,0.484572,-0.131903,0
9712,0.492832,-0.129884,0,0,2.29672,-2.33244,0.492832,0.129884,6480.29,0.375188,-0.250854,0
9720,0.497549,-0.165774,0,0,0.589633,-4.48616,0.497549,0.165774,6477.43,0.507789,-0.176644,0
9732,0.488992,-0.21281,0,0,-0.713131,-3.91973,0.488992,0.21281,6474.64,0.577159,-0.473308,0
9740,0.472267,-0.248439,0,0,-2.09066,-4.4536,0.472267,0.248439,6470.43,0.599948,-0.19713,0
9752,0.4699,-0.251295,0,0,-0.197184,-0.23799,0.4699,0.251295,6463.21,0.404476,-0.305574,0
9760,0.431988,-0.28258,0,0,-4.73898,-3.91058,0.431988,0.28258,6450.89,0.486213,-0.33568,0
9772,0.420207,-0.285107,0,0,-0.98181,-0.210644,0.420207,0.285107,6433.88,0.418456,-0.149823,0
9784,0.412988,-0.320371,0,0,-0.601592,-2.93866,0.412988,0.320371,6417.1,0.338452,-0.400263,0
9792,0.413806,-0.289963,0,0,0.10229,3.80098,0.413806,0.289963,6403.67,0.504428,-0.397153,0
9804,0.398954,-0.310288,0,0,-1.23767,-1.69373,0.398954,0.310288,6391.88,0.443652,-0.329236,0
9812,0.378104,-0.310296,0,0,-2.60621,-0.00100153,0.378104,0.310296,6381.17,0.393004,-0.225825,0
9824,0.377233,-0.308974,0,0,-0.0726289,0.110174,0.377233,0.308974,6373.12,0.339704,-0.376481,0
9832,0.377678,-0.27892,0,0,0.0556789,3.75677,0.377678,0.27892,6367.06,0.293944,-0.258758,0
9844,0.378741,-0.257799,0,0,0.0885445,1.76005,0.378741,0.257799,6360.21,0.387851,-0.370663,0
9852,0.3782,-0.276749,0,0,-0.0675126,-2.36872,0.3782,0.276749,6350.74,0.397676,-0.090241,0
9864,0.389786,-0.254727,0,0,0.96547,1.83519,0.389786,0.254727,6338.45,0.328991,-0.125822,0
9872,0.393652,-0.190052,0,0,0.483197,8.08437,0.393652,0.190052,6323.55,0.392953,-0.38343,0
9884,0.395104,-0.11944,0,0,0.121019,5.88433,0.395104,0.11944,6307.31,0.436977,-0.134927,0
9892,0.341639,-0.12777,0,0,-6.68309,-1.04126,0.341639,0.12777,6292.96,0.109177,-0.0177004,0
9904,0.305794,-0.112235,0,0,-2.98711,1.29453,0.305794,0.112235,6283.12,0.163964,-0.0574545,0
9912,0.231177,-0.108122,0,0,-9.32707,0.514138,0.231177,0.108122,6276.64,0.0796025,-0.117347,0
9924,0.173542,-0.106774,0,0,-4.80295,0.112383,0.173542,0.106774,6270.39,0.334222,-0.050081,0
9932,0.167922,-0.12535,0,0,-0.702484,-2.322,0.167922,0.12535,6262.96,0.173057,-0.174274,0
9944,0.173085,-0.141221,0,0,0.430256,-1.32258,0.173085,0.141221,6255.07,0.151152,-0.3866,0
9952,0.198964,-0.164798,0,0,3.2349,-2.94719,0.198964,0.164798,6247.89,0.0438204,-0.123747,0
9964,0.200392,-0.196629,0,0,0.118957,-2.65259,0.200392,0.196629,6241.77,0.313686,-0.361519,0
9972,0.244015,-0.219778,0,0,5.45287,-2.8936,0.244015,0.219778,6236.15,0.282999,-0.309969,0
9984,0.27062,-0.221897,0,0,2.21706,-0.176587,0.27062,0.221897,6230.54,0.270695,-0.128746,0
9992,0.282134,-0.222438,0,0,1.43934,-0.0676154,0.282134,0.222438,6225.14,0.255981,-0.243638,0
10004,0.293113,-0.22397,0,0,0.914885,-0.127639,0.293113,0.22397,6220.72,0.336493,-0.202561,0
10012,0.312629,-0.248011,0,0,2.4395,-3.00518,0.312629,0.248011,6217.73,0.330741,-0.209969,0
10024,0.332353,-0.249656,0,0,1.64371,-0.137044,0.332353,0.249656,6215.7,0.411659,-0.278835,0
10036,0.333506,-0.243583,0,0,0.0960636,0.506043,0.333506,0.243583,6213.88,0.377726,-0.296639,0
10044,0.331221,-0.258674,0,0,-0.285699,-1.88634,0.331221,0.258674,6212.04,0.290138,-0.346673,0
