Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVH-12292016-124218,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21150,0.029309,-0.44183,0,0,-4.53806,-0.00720911,-0.029309,-0.44183,9713.78,0.0184422,-0.64485,0
21160,0.028873,-0.463437,0,0,-0.0436003,-2.16073,-0.028873,-0.463437,9715.76,-0.0627716,-0.539786,0
21170,0.0280312,-0.478312,0,0,-0.0841711,-1.48752,-0.0280312,-0.478312,9717.2,-0.0088313,-0.417659,0
21180,0.0257652,-0.49283,0,0,-0.226607,-1.45176,-0.0257652,-0.49283,9718.86,0.0317079,-0.409191,0
21190,0.0177831,-0.483561,0,0,-0.79821,0.926867,-0.0177831,-0.483561,9720.78,0.033928,-0.476589,0
21200,0.0264388,-0.483593,0,0,0.865569,-0.00318939,-0.0264388,-0.483593,9722.94,0.0247669,-0.507742,0
21210,0.030096,-0.489997,0,0,0.365725,-0.640391,-0.030096,-0.489997,9725.16,-0.102533,-0.356796,0
21220,0.0386017,-0.490453,0,0,0.850566,-0.045616,-0.0386017,-0.490453,9727.12,0.0603114,-0.497473,0
21230,0.0567262,-0.490832,0,0,1.81246,-0.0379142,-0.0567262,-0.490832,9728.77,0.122154,-0.495795,0
21240,0.0720689,-0.48957,0,0,1.53427,0.126208,-0.0720689,-0.48957,9730.12,0.0840424,-0.272193,0
21250,0.098865,-0.452324,0,0,2.67961,3.72461,-0.098865,-0.452324,9731.14,0.0829175,-0.324696,0
21260,0.124343,-0.410582,0,0,2.54776,4.17422,-0.124343,-0.410582,9731.92,0.114365,-0.58755,0
21270,0.103784,-0.408367,0,0,-2.0559,0.221522,-0.103784,-0.408367,9732.59,0.156354,-0.41094,0
21280,0.130144,-0.410873,0,0,2.63601,-0.250643,-0.130144,-0.410873,9733.27,0.136973,-0.407573,0
21290,0.135938,-0.453617,0,0,0.579449,-4.27443,-0.135938,-0.453617,9733.82,0.0710275,-0.503203,0
21300,0.137618,-0.410583,0,0,0.167979,4.30341,-0.137618,-0.410583,9734.2,0.203649,-0.38989,0
21310,0.10818,-0.399848,0,0,-2.94382,1.07349,-0.10818,-0.399848,9734.87,0.133596,-0.53119,0
21320,0.0907527,-0.443957,0,0,-1.74271,-4.41091,-0.0907527,-0.443957,9735.68,-0.0296333,-0.299883,0
21330,0.0674072,-0.455605,0,0,-2.33455,-1.1648,-0.0674072,-0.455605,9736.14,0.0530638,-0.0923632,0
21340,0.0144898,-0.50923,0,0,-5.29174,-5.36244,-0.0144898,-0.50923,9736.62,0.0964408,-0.622758,0
21350,0.00475332,-0.414089,0,0,-0.973648,9.51412,-0.00475332,-0.414089,9738.08,-0.0163011,-0.517893,0
21360,0.00055873,-0.467621,0,0,-0.419459,-5.35323,-0.00055873,-0.467621,9740.42,-0.00155931,-0.513543,0
21370,-0.0066833,-0.468264,0,0,-0.724203,-0.0642857,0.0066833,-0.468264,9742.05,0.0110404,-0.29608,0
21380,-0.0172914,-0.42813,0,0,-1.06081,4.01341,0.0172914,-0.42813,9742.61,-0.0242597,-0.426229,0
21390,-0.0239849,-0.426235,0,0,-0.669348,0.189461,0.0239849,-0.426235,9745.11,-0.0242597,-0.426229,1
21400,-0.0242596,-0.426229,0,0,-0.0274743,0.000593982,0.0242596,-0.426229,9753.05,-0.0242597,-0.426229,1
21410,-0.0242597,-0.426229,0,0,-2.33e-06,4.91125e-08,0.0242597,-0.426229,9768.26,-0.0242597,-0.426229,1
21420,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,9798.79,-0.0242597,-0.426229,1
21430,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,9873.54,-0.0242597,-0.426229,1
21440,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10020.2,-0.0242597,-0.426229,1
21450,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10205.7,-0.0242597,-0.426229,1
21460,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10350,-0.0242597,-0.426229,1
21470,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10417.6,-0.0242597,-0.426229,1
21480,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10436.1,-0.0242597,-0.426229,1
21490,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10438.9,-0.0242597,-0.426229,1
21500,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21510,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21520,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21530,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21540,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21550,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21560,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.1,-0.0242597,-0.426229,1
21570,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10439.5,-0.0242597,-0.426229,1
21580,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10441.6,-0.0242597,-0.426229,1
21590,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10447.5,-0.0242597,-0.426229,1
21600,-0.0242597,-0.426229,0,0,0,0,0.0242597,-0.426229,10455.9,-0.0242597,-0.426229,1
21610,0.0117228,-0.362673,0,0,3.59825,6.35565,-0.0117228,-0.362673,10460.9,-0.0242597,-0.426229,2
21620,0.864755,1.20001,0,0,85.3032,156.268,-0.864755,1.20001,10457.2,2.53287,5.872,0
21630,1.64112,3.92333,0,0,77.6368,272.332,-1.64112,3.92333,10438.4,2.24928,6.35616,0
21640,1.71987,4.71984,0,0,7.87438,79.6511,-1.71987,4.71984,10395.8,1.15336,3.2688,0
21650,1.71224,4.74993,0,0,-0.762441,3.00846,-1.71224,4.74993,10311.7,1.80356,6.75399,0
21660,1.48531,4.70953,0,0,-22.6936,-4.04,-1.48531,4.70953,10169.1,1.38552,4.21546,0
21670,1.31277,3.6753,0,0,-17.2541,-103.423,-1.31277,3.6753,9993.33,0.987011,3.09343,0
21680,1.19347,3.09801,0,0,-11.9297,-57.7291,-1.19347,3.09801,9836.68,1.16086,3.09222,0
21690,0.968758,2.70852,0,0,-22.4711,-38.9486,-0.968758,2.70852,9719.03,0.549654,1.87725,0
21700,0.714989,2.2253,0,0,-25.3769,-48.3217,-0.714989,2.2253,9625.2,0.63527,2.04177,0
21710,0.604287,2.10315,0,0,-11.0701,-12.2151,-0.604287,2.10315,9548.52,0.799145,2.6346,0
21720,0.556881,2.02495,0,0,-4.74068,-7.82062,-0.556881,2.02495,9492.84,0.471949,1.83482,0
21730,0.463417,2.01222,0,0,-9.34638,-1.27314,-0.463417,2.01222,9450.27,0.257217,2.12896,0
21740,0.355626,1.74663,0,0,-10.7791,-26.5585,-0.355626,1.74663,9406.59,0.216477,1.43764,0
21750,0.336691,1.51134,0,0,-1.89353,-23.5285,-0.336691,1.51134,9358.34,0.254876,0.857263,0
21760,0.336498,1.45159,0,0,-0.019256,-5.97584,-0.336498,1.45159,9314.87,0.378785,1.52529,0
21770,0.410124,1.25424,0,0,7.36262,-19.7346,-0.410124,1.25424,9283.09,0.76866,1.19243,0
21780,0.479581,1.0565,0,0,6.94567,-19.7743,-0.479581,1.0565,9259.48,0.611492,0.831413,0
21790,0.480619,1.0186,0,0,0.10384,-3.78952,-0.480619,1.0186,9239.64,0.541296,0.947562,0
21800,0.473673,0.953475,0,0,-0.694609,-6.51283,-0.473673,0.953475,9222.16,0.232276,0.193647,0
21810,0.402098,0.884932,0,0,-7.15753,-6.85425,-0.402098,0.884932,9205.33,0.406781,1.01633,0
21820,0.309366,0.631791,0,0,-9.27319,-25.3141,-0.309366,0.631791,9188.62,0.0866044,0.117884,0
21830,0.264507,0.340853,0,0,-4.48586,-29.0938,-0.264507,0.340853,9173.46,0.276713,0.372748,0
21840,0.193089,0.279624,0,0,-7.14185,-6.12295,-0.193089,0.279624,9161.3,0.0581328,0.275205,0
21850,0.119526,0.199837,0,0,-7.35629,-7.97862,-0.119526,0.199837,9152.91,0.144252,0.290773,0
21860,0.108086,0.209884,0,0,-1.14399,1.00463,-0.108086,0.209884,9147.19,0.099125,-0.0636743,0
21870,0.102345,0.118053,0,0,-0.574082,-9.18302,-0.102345,0.118053,9142.25,0.0732286,-0.20631,0
21880,0.109762,0.0749404,0,0,0.741637,-4.3113,-0.109762,0.0749404,9138.22,0.0392159,0.156577,0
21890,0.129232,0.0174676,0,0,1.94706,-5.74728,-0.129232,0.0174676,9135.98,0.233024,-0.00587458,0
21900,0.17809,0.0729516,0,0,4.88578,5.5484,-0.17809,0.0729516,9135.01,0.315968,0.183459,0
21910,0.205205,0.0973684,0,0,2.71146,2.44169,-0.205205,0.0973684,9134.66,0.185867,-0.0519204,0
21920,0.205511,0.0724446,0,0,0.0306437,-2.49239,-0.205511,0.0724446,9134.8,0.104668,0.0662531,0
21930,0.221158,0.0147802,0,0,1.56465,-5.76643,-0.221158,0.0147802,9135.24,0.301547,0.218487,0
21940,0.234819,0.0197971,0,0,1.36611,0.501685,-0.234819,0.0197971,9136.43,0.148852,-0.188398,0
21950,0.235798,0.0201189,0,0,0.0979047,0.0321799,-0.235798,0.0201189,9138.29,0.157795,-0.442739,0
21960,0.244588,0.0170127,0,0,0.879025,-0.310615,-0.244588,0.0170127,9138.6,0.279846,0.0893175,0
21970,0.233839,-0.0493485,0,0,-1.07492,-6.63613,-0.233839,-0.0493485,9134.25,0.11672,-0.322011,0
21980,0.236075,-0.0524141,0,0,0.223569,-0.306551,-0.236075,-0.0524141,9123.51,0.428598,0.301887,0
21990,0.234121,-0.0554737,0,0,-0.195354,-0.305965,-0.234121,-0.0554737,9109.41,0.249429,0.100108,0
22000,0.189949,-0.0764621,0,0,-4.41716,-2.09884,-0.189949,-0.0764621,9098.49,0.215267,-0.209256,0
22010,0.187993,-0.0776449,0,0,-0.195687,-0.118279,-0.187993,-0.0776449,9093.18,0.0532093,-0.295694,0
22020,0.187617,-0.0836725,0,0,-0.037518,-0.602763,-0.187617,-0.0836725,9090.81,0.0573721,-0.0983839,0
22030,0.187725,-0.0839399,0,0,0.0108056,-0.0267406,-0.187725,-0.0839399,9088.34,0.0637903,-0.269229,0
22040,0.19328,-0.0734435,0,0,0.555494,1.04964,-0.19328,-0.0734435,9083.88,0.247894,-0.0680241,0
22050,0.256008,0.177119,0,0,6.2728,25.0563,-0.256008,0.177119,9076.56,0.377737,0.44184,0
22060,0.273611,0.425102,0,0,1.76029,24.7983,-0.273611,0.425102,9066.9,0.104567,0.404691,0
22070,0.276686,0.487846,0,0,0.307469,6.27436,-0.276686,0.487846,9056.19,0.280919,0.784315,0
22080,0.260449,0.554501,0,0,-1.62368,6.6655,-0.260449,0.554501,9045.61,0.452015,0.613554,0
22090,0.244708,0.557644,0,0,-1.57412,0.314243,-0.244708,0.557644,9034.02,0.221454,0.557277,0
22100,0.244118,0.558789,0,0,-0.0590076,0.114561,-0.244118,0.558789,9019.08,0.149273,0.180539,0
22110,0.245603,0.58455,0,0,0.148493,2.57609,-0.245603,0.58455,9001.5,0.368228,0.6089,0
22120,0.242835,0.586356,0,0,-0.27683,0.180604,-0.242835,0.586356,8982.8,0.246618,0.456381,0
22130,0.249424,0.60304,0,0,0.658954,1.66843,-0.249424,0.60304,8962.9,0.295039,0.616748,0
22140,0.253634,0.667414,0,0,0.420996,6.43732,-0.253634,0.667414,8942.66,0.205762,1.03612,0
22150,0.251078,0.670271,0,0,-0.255623,0.28578,-0.251078,0.670271,8923.5,0.285856,1.02346,0
22160,0.23922,0.674621,0,0,-1.18581,0.434977,-0.23922,0.674621,8904.56,0.317704,0.408333,0
22170,0.222445,0.768394,0,0,-1.67748,9.37731,-0.222445,0.768394,8883.74,0.199785,0.422617,0
22180,0.221456,0.774508,0,0,-0.098923,0.611347,-0.221456,0.774508,8862.21,0.145814,0.336062,0
22190,0.215025,0.82513,0,0,-0.64304,5.06227,-0.215025,0.82513,8845.03,0.125454,1.02509,0
22200,0.209877,0.948512,0,0,-0.514804,12.3381,-0.209877,0.948512,8835.18,0.191033,0.897965,0
22210,0.202421,1.00129,0,0,-0.74559,5.27791,-0.202421,1.00129,8830.18,0.236848,0.942323,0
22220,0.192624,1.00149,0,0,-0.979735,0.0203822,-0.192624,1.00149,8827.28,0.217601,1.05493,0
22230,0.17791,0.956171,0,0,-1.47139,-4.5324,-0.17791,0.956171,8826.38,0.132476,1.16889,0
22240,0.163992,0.992994,0,0,-1.39185,3.68232,-0.163992,0.992994,8825.84,0.110142,0.776847,0
22250,0.156177,0.962346,0,0,-0.781411,-3.06478,-0.156177,0.962346,8822.73,0.168821,0.640953,0
22260,0.153781,0.932167,0,0,-0.239628,-3.01793,-0.153781,0.932167,8817.25,0.159293,1.00829,0
22270,0.146895,0.914332,0,0,-0.688577,-1.78345,-0.146895,0.914332,8810.91,-0.0162789,0.533872,0
22280,0.147474,0.911254,0,0,0.0578649,-0.307869,-0.147474,0.911254,8805.82,0.323189,1.18188,0
22290,0.162444,0.909099,0,0,1.49698,-0.215476,-0.162444,0.909099,8805.8,0.118804,0.886767,0
22300,0.17452,0.862534,0,0,1.20763,-4.65649,-0.17452,0.862534,8810.76,0.162355,0.935824,0
22310,0.175872,0.699503,0,0,0.135219,-16.3031,-0.175872,0.699503,8816.78,0.15503,0.462512,0
22320,0.157219,0.498042,0,0,-1.86529,-20.1461,-0.157219,0.498042,8822.09,0.187001,0.449565,0
22330,0.163668,0.489334,0,0,0.644833,-0.870881,-0.163668,0.489334,8826.36,0.20495,0.828653,0
22340,0.177476,0.491261,0,0,1.3808,0.192776,-0.177476,0.491261,8829.96,0.157533,0.522602,0
22350,0.20839,0.543129,0,0,3.09146,5.18673,-0.20839,0.543129,8836.01,0.257437,0.418463,0
22360,0.28186,0.598478,-5.20788,0,7.347,5.53491,-5.48974,0.598478,8848.8,0.340296,0.665794,0
22370,0.340595,0.766059,-5.20788,0,5.87342,16.7581,-5.54848,0.766059,8867.86,0.369882,0.978547,0
22380,0.351822,0.91204,-5.20788,0,1.12273,14.5981,-5.5597,0.91204,8886.34,0.329406,0.904428,0
22390,0.348322,0.918226,-5.20788,0,-0.349947,0.618583,-5.5562,0.918226,8899.07,0.388083,1.08402,0
22400,0.257387,0.918968,-5.20788,0,-9.09359,0.0742613,-5.46527,0.918968,8906.85,0.0989176,0.747438,0
22410,0.196546,0.893878,-5.20788,0,-6.08407,-2.50903,-5.40443,0.893878,8912.45,0.215557,0.888564,0
22420,0.184568,0.875778,-5.20788,0,-1.19773,-1.80997,-5.39245,0.875778,8918.25,0.0930718,0.668367,0
22430,0.185461,0.875003,-5.20788,0,0.0892081,-0.0775397,-5.39334,0.875003,8925.07,0.203084,0.515727,0
22440,0.215814,0.875215,-5.20788,0,3.03537,0.0212708,-5.4237,0.875215,8931.14,0.18825,0.860759,0
22450,0.230394,0.894084,-5.20788,0,1.45792,1.88684,-5.43828,0.894084,8935.39,0.409649,1.36214,0
22460,0.247362,0.894576,-5.20788,0,1.69687,0.0491701,-5.45524,0.894576,8940.16,0.251584,1.08047,0
22470,0.248115,0.895056,-5.20788,0,0.0752776,0.0480487,-5.456,0.895056,8948.52,0.278391,0.778015,0
22480,0.250835,0.906288,-5.20788,0,0.271973,1.12317,-5.45872,0.906288,8961.49,0.49642,0.716414,0
22490,0.298028,0.904752,-5.20788,0,4.71929,-0.153581,-5.50591,0.904752,8979.18,0.177434,0.473482,0
22500,0.335061,0.879861,-5.20788,0,3.7033,-2.48914,-5.54294,0.879861,9001.37,0.0971237,0.887221,0
22510,0.343652,0.880172,-5.20788,0,0.85909,0.031177,-5.55153,0.880172,9025,0.361975,1.2158,0
22520,0.302666,0.919119,-5.20788,0,-4.09854,3.89464,-5.51055,0.919119,9044.91,0.356152,0.788703,0
22530,0.305902,0.986183,-5.20788,0,0.323557,6.70645,-5.51378,0.986183,9059.29,0.379022,0.867423,0
22540,0.326206,0.985626,-5.20788,0,2.03043,-0.0557275,-5.53409,0.985626,9070.67,0.265852,1.03699,0
22550,0.315571,0.91475,-5.20788,0,-1.06352,-7.08762,-5.52345,0.91475,9080.72,0.220531,1.02734,0
22560,0.311584,0.856712,-5.20788,0,-0.39867,-5.8038,-5.51947,0.856712,9089.62,0.338223,0.76112,0
22570,0.308688,0.791996,-5.20788,0,-0.289582,-6.47159,-5.51657,0.791996,9100.17,0.415672,0.759968,0
22580,0.335724,0.787727,-5.20788,0,2.7036,-0.426924,-5.54361,0.787727,9116.89,0.293971,0.707821,0
22590,0.335528,0.76564,-5.20788,0,-0.019663,-2.20867,-5.54341,0.76564,9140.01,0.392312,1.15718,0
22600,0.332958,0.764722,-5.20788,0,-0.25693,-0.0918072,-5.54084,0.764722,9164.81,0.421697,0.868673,0
22610,0.243104,0.76307,-5.20788,0,-8.9854,-0.165194,-5.45099,0.76307,9188.69,0.194056,0.770864,0
22620,-0.620694,0.680336,-5.20788,0,-86.3798,-8.27341,-4.58719,0.680336,9212.82,-2.72109,0.480864,0
22630,-3.38131,0.236972,-5.20788,0,-276.062,-44.3364,-1.82657,0.236972,9236.28,-5.51345,-0.230621,0
22640,-5.7236,-0.0567286,-5.20788,0,-234.228,-29.3701,0.515716,-0.0567286,9257.83,-6.21429,-0.301128,0
22650,-6.14182,-0.0574805,-5.20788,0,-41.8223,-0.0751915,0.933939,-0.0574805,9280.04,-5.99521,0.27706,0
22660,-6.21487,-0.0505677,-5.20788,0,-7.30498,0.691279,1.00699,-0.0505677,9304.55,-6.25664,-0.0486815,0
22670,-6.31238,0.0540894,-5.20788,0,-9.75042,10.4657,1.10449,0.0540894,9328.96,-6.38935,0.0933676,0
22680,-6.54239,0.116972,-5.20788,0,-23.0016,6.28827,1.33451,0.116972,9351.23,-6.70033,0.315243,0
22690,-6.68352,0.160909,-5.20788,0,-14.1126,4.39368,1.47564,0.160909,9374.53,-6.76564,-0.399249,0
22700,-6.68608,0.214353,-5.20788,0,-0.25612,5.34446,1.4782,0.214353,9405.69,-6.6927,0.179312,0
22710,-6.68363,0.253714,-5.20788,0,0.24508,3.93607,1.47575,0.253714,9445.42,-6.67136,0.25018,0
22720,-6.68444,0.240601,-5.20788,0,-0.0816834,-1.31127,1.47656,0.240601,9484.45,-6.60162,0.269273,0
22730,-6.72598,0.241462,-5.20788,0,-4.15374,0.0860868,1.5181,0.241462,9514.27,-6.64126,0.335566,0
22740,-7.7416,0.278453,-5.20788,0,-101.562,3.69912,2.53372,0.278453,9533.96,-8.75314,0.0547428,0
22750,-9.49783,0.317104,-5.20788,0,-175.623,3.86502,4.28994,0.317104,9547.46,-10.4933,0.343208,0
22760,-10.3322,0.252764,-5.20788,0,-83.4377,-6.434,5.12432,0.252764,9562.35,-10.3512,0.0923587,0
22770,-10.4115,0.134665,-5.20788,0,-7.92523,-11.8099,5.20357,0.134665,9583.24,-10.3338,0.251034,0
22780,-10.4431,0.00769651,-5.20788,0,-3.16315,-12.6968,5.23521,0.00769651,9604.74,-10.5391,-0.103832,0
22790,-10.4494,-0.0793513,-5.20788,0,-0.628503,-8.70478,5.24149,-0.0793513,9620.07,-10.4586,-0.0838063,0
22800,-10.4513,-0.0828706,-5.20788,0,-0.188583,-0.351934,5.24338,-0.0828706,9629.85,-10.6224,-0.0711175,0
22810,-10.4892,-0.0803621,-5.20788,0,-3.79023,0.250852,5.28128,-0.0803621,9638.71,-10.6101,-0.296492,0
22820,-10.4912,-0.0630132,-5.20788,0,-0.208809,1.73489,5.28337,-0.0630132,9651.76,-10.4113,0.0208979,0
22830,-10.5109,-0.0613469,-5.20788,0,-1.96259,0.166632,5.30299,-0.0613469,9671.63,-10.519,-0.011026,0
22840,-10.4817,-0.0634491,-5.20788,0,2.91476,-0.210227,5.27384,-0.0634491,9695.24,-10.496,-0.0468732,0
22850,-10.4608,-0.0861304,-5.20788,0,2.08992,-2.26812,5.25295,-0.0861304,9717.16,-10.4494,-0.54654,0
22860,-10.4664,-0.193351,-5.20788,0,-0.554753,-10.722,5.25849,-0.193351,9735.12,-10.5146,-0.115995,0
22870,-10.4693,-0.264669,-5.20788,0,-0.290714,-7.1318,5.2614,-0.264669,9749.32,-10.4184,-0.1022,0
22880,-10.4669,-0.279391,-5.20788,0,0.237464,-1.47228,5.25903,-0.279391,9761.2,-10.4796,-0.457349,0
22890,-10.465,-0.281387,-5.20788,0,0.185823,-0.199602,5.25717,-0.281387,9774.31,-10.5991,-0.419157,0
22900,-10.4669,-0.312749,-5.20788,0,-0.182252,-3.13613,5.25899,-0.312749,9790.42,-10.436,0.128071,0
22910,-10.4662,-0.306485,-5.20788,0,0.064712,0.626335,5.25834,-0.306485,9806.08,-10.4554,-0.341407,0
22920,-10.4471,-0.301763,-5.20788,0,1.91282,0.472202,5.23921,-0.301763,9818.53,-10.5839,-0.472879,0
22930,-10.1225,-0.286412,-5.20788,0,32.4637,1.53511,4.91458,-0.286412,9829.35,-9.80104,0.211302,0
22940,-9.3222,-0.195558,-5.20788,0,80.0257,9.08543,4.11432,-0.195558,9838.83,-7.70852,-0.194171,0
22950,-8.38423,-0.142131,-5.20788,0,93.7976,5.34269,3.17634,-0.142131,9845.52,-7.81818,-0.131808,0
22960,-7.90955,-0.157267,-5.20788,0,47.468,-1.5136,2.70166,-0.157267,9851.47,-7.88728,0.101981,0
22970,-7.87069,-0.159269,-5.20788,0,3.88546,-0.200221,2.66281,-0.159269,9859.15,-7.79211,0.13768,0
22980,-7.85653,-0.172186,-5.20788,0,1.41567,-1.29166,2.64865,-0.172186,9867.86,-7.88572,-0.264416,0
22990,-7.84673,-0.209201,-5.20788,0,0.980398,-3.70148,2.63885,-0.209201,9877.02,-7.78335,-0.43166,0
23000,-7.82532,-0.233898,-5.20788,0,2.14115,-2.46971,2.61744,-0.233898,9886.37,-7.75799,-0.0128963,0
23010,-7.80086,-0.234854,-5.20788,0,2.44564,-0.0956442,2.59298,-0.234854,9894.28,-7.83869,-0.158989,0
23020,-7.78382,-0.210103,-5.20788,0,1.7047,2.47509,2.57593,-0.210103,9899.86,-7.72326,-0.260589,0
23030,-7.75991,-0.132761,-5.20788,0,2.39029,7.73421,2.55203,-0.132761,9904.65,-7.77288,-0.0614991,0
23040,-7.7249,0.0228217,-5.20788,0,3.50089,15.5583,2.51702,0.0228217,9909.37,-7.69411,0.297091,0
23050,-7.6872,0.083584,-5.20788,0,3.77072,6.07623,2.47931,0.083584,9912.47,-7.61342,0.315585,0
23060,-7.64654,0.0919381,-5.20788,0,4.06517,0.83541,2.43866,0.0919381,9913.52,-7.53259,-0.148391,0
23070,-7.61799,0.0899389,-5.20788,0,2.85556,-0.199915,2.41011,0.0899389,9913.3,-7.6262,0.0366811,0
23080,-7.60623,0.0576802,-5.20788,0,1.17642,-3.22587,2.39834,0.0576802,9911.35,-7.59759,0.0682224,0
23090,-7.60577,-0.0380679,-5.20788,0,0.0452676,-9.57481,2.39789,-0.0380679,9906.27,-7.62945,-0.415586,0
23100,-7.60859,-0.154992,-5.20788,0,-0.282078,-11.6924,2.40071,-0.154992,9899.32,-7.51083,-0.254797,0
23110,-7.60772,-0.213642,-5.20788,0,0.0869301,-5.86503,2.39984,-0.213642,9894.14,-7.60306,-0.126599,0
23120,-7.60698,-0.240669,-5.20788,0,0.074357,-2.70264,2.3991,-0.240669,9891.49,-7.57326,-0.242224,0
23130,-7.5892,-0.216344,-5.20788,0,1.77801,2.43252,2.38132,-0.216344,9890.15,-7.6532,-0.408308,0
23140,-7.58644,-0.20937,-5.20788,0,0.275762,0.697327,2.37856,-0.20937,9890.17,-7.60732,-0.248967,0
23150,-7.55027,-0.243011,-5.20788,0,3.61732,-3.36408,2.34239,-0.243011,9891.51,-7.51716,-0.084538,0
23160,-7.51378,-0.229602,-5.20788,0,3.64882,1.34091,2.3059,-0.229602,9893.46,-7.47919,-0.101256,0
23170,-7.49506,-0.195716,-5.20788,0,1.87182,3.38856,2.28718,-0.195716,9895.83,-7.50585,-0.327488,0
23180,-7.48744,-0.177514,-5.20788,0,0.762681,1.82023,2.27955,-0.177514,9898.81,-7.37505,-0.217582,0
23190,-7.48667,-0.165083,-5.20788,0,0.0766384,1.24307,2.27879,-0.165083,9901.69,-7.56848,-0.0914691,0
23200,-7.49167,-0.14067,-5.20788,0,-0.499938,2.44133,2.28379,-0.14067,9901.77,-7.46896,0.0709105,0
23210,-7.52647,-0.123316,-5.20788,0,-3.48006,1.73537,2.31859,-0.123316,9894.66,-7.32634,-0.154138,0
23220,-8.05107,-0.102167,-5.20788,0,-52.4604,2.11489,2.84319,-0.102167,9875.27,-8.5372,-0.585978,0
23230,-9.3607,-0.0601914,-5.20788,0,-130.962,4.19761,4.15281,-0.0601914,9841.27,-10.213,0.00800777,0
23240,-10.6095,-0.298144,-5.20788,0,-124.879,-23.7952,5.4016,-0.298144,9799.71,-11.8228,-0.539131,0
23250,-11.4118,-0.603225,-5.20788,0,-80.227,-30.5081,6.20387,-0.603225,9764.45,-12.0615,-0.731158,0
23260,-11.8409,-0.765185,-5.20788,0,-42.914,-16.196,6.63301,-0.765185,9742.58,-11.8092,-0.887634,0
23270,-11.9212,-0.974341,-5.20788,0,-8.02914,-20.9157,6.7133,-0.974341,9730.85,-11.9667,-1.08248,0
23280,-11.9494,-0.98198,-5.20788,0,-2.82511,-0.76384,6.74156,-0.98198,9723.17,-12.0361,-1.12775,0
23290,-11.9516,-0.986152,-5.20788,0,-0.221083,-0.417204,6.74377,-0.986152,9716.5,-11.9272,-1.10312,0
23300,-11.977,-1.08253,-5.20788,0,-2.53436,-9.63789,6.76911,-1.08253,9710.13,-12.0069,-0.828088,0
23310,-11.9917,-1.09094,-5.20788,0,-1.47336,-0.84065,6.78384,-1.09094,9703.44,-11.8588,-0.783782,0
23320,-12.0097,-1.10395,-5.20788,0,-1.80033,-1.30166,6.80185,-1.10395,9696.45,-11.9569,-1.13768,0
23330,-12.0345,-1.11644,-5.20788,0,-2.48046,-1.24833,6.82665,-1.11644,9690.58,-12.0447,-1.11968,0
23340,-12.0653,-1.1158,-5.20788,0,-3.0717,0.0636752,6.85737,-1.1158,9687.39,-12.0849,-1.11129,0
23350,-12.1056,-1.12112,-5.20788,0,-4.03425,-0.531719,6.89771,-1.12112,9686.48,-12.1789,-1.08022,0
23360,-12.129,-1.11257,-5.20788,0,-2.3454,0.855192,6.92117,-1.11257,9686.99,-12.1769,-1.25971,0
23370,-12.1299,-1.11092,-5.20788,0,-0.0882575,0.164209,6.92205,-1.11092,9689.49,-12.1028,-1.18036,0
23380,-12.128,-1.0808,-5.20788,0,0.189109,3.01216,6.92016,-1.0808,9695,-12.1294,-0.863875,0
23390,-12.1236,-1.04419,-5.20788,0,0.440148,3.66107,6.91576,-1.04419,9702.59,-12.0808,-0.923177,0
23400,-12.1278,-1.04179,-5.20788,0,-0.419485,0.239725,6.91995,-1.04179,9709.63,-12.1269,-0.82964,0
23410,-12.117,-1.02769,-5.20788,0,1.08638,1.41079,6.90909,-1.02769,9715.06,-12.0679,-1.03793,0
23420,-12.1168,-1.01509,-5.20788,0,0.0193559,1.25998,6.90889,-1.01509,9720.15,-12.1892,-1.06782,0
