Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155848,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10800,-0.589437,-15.8067,-0.298413,-15.1541,0.00651736,0.08528,-0.291025,-0.652667,4341.12,-0.570832,-15.9222,0
10810,-0.561887,-15.7883,-0.298413,-15.1541,2.755,1.84169,-0.263475,-0.63425,4332.44,-0.605099,-15.7387,0
10820,-0.547906,-15.7891,-0.298413,-15.1541,1.39817,-0.0818399,-0.249493,-0.635069,4328.49,-0.615054,-15.9767,0
10830,-0.546188,-15.7857,-0.298413,-15.1541,0.171779,0.346534,-0.247775,-0.631603,4326.28,-0.447491,-15.7876,0
10840,-0.546137,-15.7855,-0.298413,-15.1541,0.00509087,0.0155698,-0.247724,-0.631448,4324.53,-0.491383,-15.5924,0
10850,-0.546494,-15.7849,-0.298413,-15.1541,-0.0357296,0.0656358,-0.248082,-0.630791,4323.29,-0.659122,-15.7858,0
10860,-0.554425,-15.7693,-0.298413,-15.1541,-0.793097,1.5562,-0.256013,-0.615229,4322.43,-0.476974,-15.7241,0
10870,-0.54907,-15.7528,-0.298413,-15.1541,0.535548,1.65059,-0.250657,-0.598723,4321.72,-0.51537,-15.7896,0
10880,-0.522583,-15.7138,-0.298413,-15.1541,2.64869,3.89664,-0.22417,-0.559757,4321.4,-0.58292,-15.669,0
10890,-0.486792,-15.7056,-0.298413,-15.1541,3.57914,0.822567,-0.188379,-0.551531,4321.81,-0.479469,-15.604,0
10900,-0.479409,-15.7055,-0.298413,-15.1541,0.73829,0.00796532,-0.180996,-0.551452,4322.62,-0.372255,-15.627,0
10910,-0.449377,-15.7109,-0.298413,-15.1541,3.00314,-0.539124,-0.150964,-0.556843,4323.29,-0.458206,-15.8541,0
10920,-0.478899,-15.8096,-0.298413,-15.1541,-2.95221,-9.86408,-0.180487,-0.655484,4323.82,-0.461959,-15.9354,0
10930,-0.490057,-15.8438,-0.298413,-15.1541,-1.11574,-3.42351,-0.191644,-0.689719,4324.62,-0.523143,-15.9186,0
10940,-0.490489,-15.8451,-0.298413,-15.1541,-0.0431728,-0.131668,-0.192076,-0.691036,4325.92,-0.728532,-15.9357,0
10950,-0.489675,-15.8426,-0.298413,-15.1541,0.0813588,0.248133,-0.191262,-0.688554,4327.88,-0.495119,-15.8037,0
10960,-0.468282,-15.7848,-0.298413,-15.1541,2.13932,5.77825,-0.169869,-0.630772,4331.11,-0.479769,-15.7624,0
10970,-0.396409,-15.7527,-0.298413,-15.1541,7.18725,3.21754,-0.0979964,-0.598596,4335.73,0.171026,-15.6206,0
10980,-0.276871,-15.7451,-0.298413,-15.1541,11.9538,0.76107,0.0215415,-0.590986,4340.18,-0.310221,-15.714,0
10990,-0.186835,-15.7471,-0.298413,-15.1541,9.0036,-0.208259,0.111578,-0.593068,4343.07,-0.2913,-15.6486,0
11000,-0.130571,-15.7345,-0.298413,-15.1541,5.62643,1.26074,0.167842,-0.580461,4345,-0.175106,-15.8543,0
11010,-0.126416,-15.7332,-0.298413,-15.1541,0.415533,0.129073,0.171997,-0.57917,4347.58,-0.122121,-15.7839,0
11020,-0.0877302,-15.7351,-0.298413,-15.1541,3.86854,-0.183781,0.210683,-0.581008,4351.32,0.0257603,-15.6339,0
11030,-0.0237236,-15.7369,-0.298413,-15.1541,6.40066,-0.178047,0.274689,-0.582788,4354.94,0.0285615,-15.7513,0
11040,-0.016667,-15.7244,-0.298413,-15.1541,0.70566,1.24312,0.281746,-0.570357,4357.37,0.0076318,-15.7604,0
11050,-0.000150078,-15.6903,-0.298413,-15.1541,1.6517,3.41583,0.298263,-0.536199,4359.25,0.0774829,-15.7044,0
11060,-0.00071539,-15.6884,-0.298413,-15.1541,-0.0565312,0.188067,0.297697,-0.534318,4361.64,-0.136627,-15.6161,0
11070,-0.0295475,-15.6775,-0.298413,-15.1541,-2.88321,1.08786,0.268865,-0.52344,4364.82,-0.0273411,-15.6811,0
11080,-0.023576,-15.6358,-0.298413,-15.1541,0.597148,4.175,0.274837,-0.48169,4368.78,-0.00768934,-15.5635,0
11090,-0.0560858,-15.6002,-0.298413,-15.1541,-3.25098,3.55392,0.242327,-0.44615,4373.96,-0.0248752,-15.7075,0
11100,-0.0515119,-15.5801,-0.298413,-15.1541,0.457394,2.01177,0.246901,-0.426033,4381.42,-0.0735361,-15.5004,0
11110,-0.0516473,-15.5805,-0.298413,-15.1541,-0.0135433,-0.0418951,0.246766,-0.426452,4391.66,-0.28028,-15.5861,0
11120,-0.0610013,-15.6087,-0.298413,-15.1541,-0.935401,-2.81967,0.237412,-0.454648,4403.69,-0.113566,-15.5647,0
11130,-0.0667227,-15.6102,-0.298413,-15.1541,-0.572135,-0.148979,0.23169,-0.456138,4415.12,0.0224436,-15.6427,0
11140,-0.0644393,-15.621,-0.298413,-15.1541,0.228341,-1.08429,0.233974,-0.466981,4423.77,0.0232901,-15.6472,0
11150,-0.0701206,-15.6398,-0.298413,-15.1541,-0.56813,-1.87476,0.228292,-0.485729,4429.66,-0.157074,-15.7627,0
11160,-0.069909,-15.6436,-0.298413,-15.1541,0.0211584,-0.383189,0.228504,-0.489561,4434.97,-0.0811035,-15.6011,0
11170,-0.116721,-15.6894,-0.298413,-15.1541,-4.68125,-4.57358,0.181691,-0.535296,4441.56,-0.240715,-15.7084,0
11180,-0.137595,-15.7401,-0.298413,-15.1541,-2.08736,-5.07123,0.160818,-0.586009,4449.47,0.132319,-15.7849,0
11190,-0.152651,-15.7771,-0.298413,-15.1541,-1.50558,-3.70242,0.145762,-0.623033,4458.41,-0.160202,-15.8103,0
11200,-0.178304,-15.8193,-0.298413,-15.1541,-2.56533,-4.2184,0.120109,-0.665217,4469.42,-0.242758,-16.0452,0
11210,-0.196986,-15.8743,-0.298413,-15.1541,-1.86817,-5.50119,0.101427,-0.720229,4483.39,-0.354125,-15.8217,0
11220,-0.219082,-15.9314,-0.298413,-15.1541,-2.20957,-5.70827,0.0793312,-0.777312,4499.17,-0.245304,-15.9249,0
11230,-0.239964,-15.9421,-0.298413,-15.1541,-2.08826,-1.06724,0.0584486,-0.787984,4514.01,-0.26965,-15.9944,0
11240,-0.23752,-15.931,-0.298413,-15.1541,0.244407,1.10422,0.0608927,-0.776942,4525.5,-0.205261,-15.9152,0
11250,-0.251252,-15.9415,-0.298413,-15.1541,-1.37321,-1.05296,0.0471606,-0.787471,4533.15,-0.317529,-15.9637,0
11260,-0.25387,-15.9304,-0.298413,-15.1541,-0.261781,1.11095,0.0445428,-0.776362,4538.64,-0.175971,-15.8667,0
11270,-0.285324,-15.9398,-0.298413,-15.1541,-3.14541,-0.937841,0.0130886,-0.78574,4545.27,-0.270439,-16.1145,0
11280,-0.307527,-15.9146,-0.298413,-15.1541,-2.22025,2.5181,-0.00911389,-0.760559,4556.32,-0.417973,-15.9165,0
11290,-0.360867,-15.8896,-0.298413,-15.1541,-5.33399,2.50607,-0.0624538,-0.735499,4571.56,-0.434399,-15.8545,0
11300,-0.361156,-15.8824,-0.298413,-15.1541,-0.0288854,0.719411,-0.0627427,-0.728305,4586.68,-0.479421,-16.0092,0
11310,-0.315382,-15.7338,-0.298413,-15.1541,4.57731,14.8526,-0.0169696,-0.579779,4599.47,-1.25013,-15.5496,0
11320,-0.313414,-15.5272,-0.298413,-15.1541,0.196835,20.6657,-0.0150012,-0.373122,4612.89,-0.12794,-15.4431,0
11330,-0.30446,-15.4599,-0.298413,-15.1541,0.89543,6.72495,-0.00604691,-0.305873,4629.25,-0.0201203,-15.3217,0
11340,-0.332103,-15.4461,-0.298413,-15.1541,-2.76433,1.38098,-0.0336902,-0.292063,4646.26,-0.405858,-15.5428,0
11350,-0.367842,-15.4449,-0.298413,-15.1541,-3.57389,0.126091,-0.0694292,-0.290802,4661.12,-0.375273,-15.4791,0
11360,-0.372864,-15.4558,-0.298413,-15.1541,-0.502155,-1.09113,-0.0744507,-0.301713,4674.53,-0.440345,-15.4263,0
11370,-0.379793,-15.4784,-0.298413,-15.1541,-0.692978,-2.25899,-0.0813805,-0.324303,4688.77,-0.433768,-15.5079,0
11380,-0.401572,-15.566,-0.298413,-15.1541,-2.17791,-8.76302,-0.10316,-0.411933,4704.16,-0.383341,-15.6882,0
11390,-0.440741,-15.6463,-0.298413,-15.1541,-3.9169,-8.0257,-0.142329,-0.49219,4719.45,-0.506125,-15.6352,0
11400,-0.442741,-15.6506,-0.298413,-15.1541,-0.199946,-0.433532,-0.144328,-0.496526,4733.82,-0.235819,-15.4621,0
11410,-0.451048,-15.6732,-0.298413,-15.1541,-0.830746,-2.2583,-0.152636,-0.519109,4746.7,-0.507231,-15.7957,0
11420,-0.478472,-15.6868,-0.298413,-15.1541,-2.74234,-1.36089,-0.180059,-0.532717,4758.55,-0.480255,-15.625,0
11430,-0.504342,-15.723,-0.298413,-15.1541,-2.587,-3.61961,-0.205929,-0.568914,4771.46,-0.485704,-15.6105,0
11440,-0.505429,-15.7246,-0.298413,-15.1541,-0.108699,-0.156876,-0.207016,-0.570482,4786.64,-0.504533,-15.8577,0
11450,-0.505321,-15.7271,-0.298413,-15.1541,0.0107661,-0.25254,-0.206908,-0.573008,4804.52,-0.555246,-15.8524,0
11460,-0.501093,-15.7864,-0.298413,-15.1541,0.422863,-5.93001,-0.20268,-0.632308,4824.78,-0.347047,-15.6288,0
11470,-0.45873,-15.8308,-0.298413,-15.1541,4.23623,-4.43849,-0.160317,-0.676693,4843.94,-0.49628,-15.8157,0
11480,-0.430126,-15.8325,-0.298413,-15.1541,2.86046,-0.174364,-0.131713,-0.678436,4858.4,-0.386024,-15.9662,0
11490,-0.409945,-15.8094,-0.298413,-15.1541,2.01805,2.31455,-0.111532,-0.655291,4869.29,-0.387286,-15.8428,0
11500,-0.422266,-15.8078,-0.298413,-15.1541,-1.23211,0.153195,-0.123853,-0.653759,4880.55,-0.394445,-15.6784,0
11510,-0.408736,-15.8073,-0.298413,-15.1541,1.35302,0.054303,-0.110323,-0.653216,4894.35,-0.403391,-15.7865,0
11520,-0.40828,-15.8073,-0.298413,-15.1541,0.0455649,0.0028798,-0.109868,-0.653187,4909.89,-0.536047,-15.6707,0
11530,-0.412293,-15.8084,-0.298413,-15.1541,-0.401215,-0.118941,-0.11388,-0.654376,4924.31,-0.446869,-15.9622,0
11540,-0.41816,-15.8392,-0.298413,-15.1541,-0.586747,-3.0764,-0.119747,-0.68514,4935.58,-0.290805,-15.8743,0
11550,-0.419699,-15.8561,-0.298413,-15.1541,-0.153889,-1.69295,-0.121286,-0.70207,4944.97,-0.461,-15.9493,0
11560,-0.412982,-15.874,-0.298413,-15.1541,0.671657,-1.78766,-0.11457,-0.719947,4955.25,-0.313739,-15.8066,0
11570,-0.421233,-15.8973,-0.298413,-15.1541,-0.825037,-2.32995,-0.12282,-0.743246,4968.56,-0.373453,-15.8357,0
11580,-0.426046,-15.8972,-0.298413,-15.1541,-0.48128,0.00852936,-0.127633,-0.743161,4984.84,-0.417821,-15.8867,0
11590,-0.440544,-15.8975,-0.298413,-15.1541,-1.44985,-0.0315252,-0.142131,-0.743476,5000.98,-0.542442,-15.9254,0
11600,-0.477255,-15.9174,-0.298413,-15.1541,-3.67112,-1.98108,-0.178842,-0.763287,5014.48,-0.57047,-15.7426,0
11610,-0.488407,-15.9472,-0.298413,-15.1541,-1.11522,-2.98782,-0.189995,-0.793165,5025.7,-0.509848,-16.0121,0
11620,-0.493399,-15.9633,-0.298413,-15.1541,-0.499203,-1.60349,-0.194987,-0.8092,5034.87,-0.520495,-16.0442,0
11630,-0.487502,-15.9694,-0.298413,-15.1541,0.589701,-0.612895,-0.18909,-0.815329,5041.41,-0.451196,-15.9251,0
11640,-0.466305,-15.9792,-0.298413,-15.1541,2.11975,-0.977861,-0.167892,-0.825107,5045.75,-0.419588,-15.9619,0
11650,-0.463106,-15.9951,-0.298413,-15.1541,0.319853,-1.5877,-0.164694,-0.840984,5048.8,-0.300841,-16.0565,0
11660,-0.472806,-16.0253,-0.298413,-15.1541,-0.969948,-3.02593,-0.174393,-0.871244,5050.94,-0.474524,-16.0013,0
11670,-0.479159,-16.0432,-0.298413,-15.1541,-0.63527,-1.78442,-0.180746,-0.889088,5052.74,-0.505462,-16.0585,0
11680,-0.493037,-16.0462,-0.298413,-15.1541,-1.3878,-0.308305,-0.194624,-0.892171,5055.76,-0.498799,-16.0703,0
11690,-0.566134,-16.048,-0.298413,-15.1541,-7.30973,-0.179095,-0.267721,-0.893962,5062.21,-0.705248,-16.0073,0
11700,-0.646921,-16.0453,-0.298413,-15.1541,-8.07875,0.269647,-0.348509,-0.891265,5072.88,-0.643996,-15.9347,0
11710,-0.669691,-16.0445,-0.298413,-15.1541,-2.27697,0.0873237,-0.371278,-0.890392,5085.95,-0.658871,-16.1046,0
11720,-0.687417,-16.0324,-0.298413,-15.1541,-1.77262,1.20277,-0.389004,-0.878364,5098.53,-0.624238,-15.8789,0
11730,-0.68105,-16.0121,-0.298413,-15.1541,0.636766,2.03578,-0.382637,-0.858007,5107.93,-0.801973,-16.2559,0
11740,-0.691019,-16.0061,-0.298413,-15.1541,-0.996949,0.598971,-0.392606,-0.852017,5113.14,-0.803849,-15.9979,0
11750,-0.693405,-15.9938,-0.298413,-15.1541,-0.238597,1.22454,-0.394992,-0.839771,5115.77,-0.678622,-15.9713,0
11760,-0.699481,-16.0115,-0.298413,-15.1541,-0.60758,-1.76281,-0.401068,-0.8574,5118.25,-0.674075,-16.0271,0
11770,-0.699522,-16.0137,-0.298413,-15.1541,-0.00409231,-0.218662,-0.401109,-0.859586,5122.19,-0.684362,-15.9105,0
11780,-0.704182,-16.0449,-0.298413,-15.1541,-0.46606,-3.12231,-0.40577,-0.890809,5128.11,-0.759767,-16.105,0
11790,-0.709965,-16.0459,-0.298413,-15.1541,-0.578215,-0.0999941,-0.411552,-0.891809,5135.43,-0.492369,-16.1697,0
11800,-0.70797,-16.0421,-0.298413,-15.1541,0.199466,0.381309,-0.409557,-0.887996,5143.24,-0.601254,-16.0337,0
11810,-0.68373,-16.0404,-0.298413,-15.1541,2.42399,0.166023,-0.385317,-0.886336,5151.5,-0.702246,-16.0052,0
11820,-0.63319,-15.9872,-0.298413,-15.1541,5.05398,5.31911,-0.334777,-0.833145,5160.02,-0.708636,-15.9493,0
11830,-0.607686,-15.958,-0.298413,-15.1541,2.5504,2.9171,-0.309273,-0.803974,5167.5,-0.574427,-15.9457,0
11840,-0.606081,-15.9569,-0.298413,-15.1541,0.160551,0.116078,-0.307668,-0.802813,5173.09,-0.599893,-15.935,0
11850,-0.592828,-15.9589,-0.298413,-15.1541,1.3253,-0.201267,-0.294415,-0.804826,5177.34,-0.61278,-15.9768,0
11860,-0.591139,-15.9964,-0.298413,-15.1541,0.168904,-3.74775,-0.292726,-0.842303,5181.13,-0.723285,-16.1156,0
11870,-0.607752,-16.0536,-0.298413,-15.1541,-1.66136,-5.71897,-0.30934,-0.899493,5185.34,-0.612331,-16.0809,0
11880,-0.604585,-16.0772,-0.298413,-15.1541,0.316781,-2.36042,-0.306172,-0.923097,5191.51,-0.53089,-16.099,0
11890,-0.578328,-16.0792,-0.298413,-15.1541,2.6257,-0.207569,-0.279915,-0.925173,5200.31,-0.684086,-16.1388,0
11900,-0.554092,-16.0849,-0.298413,-15.1541,2.42357,-0.565366,-0.255679,-0.930826,5209.45,-0.520095,-16.0166,0
11910,-0.542356,-16.0872,-0.298413,-15.1541,1.17361,-0.22613,-0.243943,-0.933088,5216.19,-0.461352,-16.0588,0
11920,-0.517587,-16.0828,-0.298413,-15.1541,2.47688,0.437081,-0.219174,-0.928717,5220.7,-0.55764,-16.1185,0
11930,-0.331026,-16.0582,-0.298413,-15.1541,18.6561,2.45659,-0.0326129,-0.904151,5224.08,-0.517197,-16.2506,0
11940,3.46674,-15.7718,26.0856,-15.1541,379.777,28.64,-22.6189,-0.617751,5225.78,26.5718,-14.966,0
11950,13.842,-15.1582,26.0856,-15.1541,1037.52,61.3642,-12.2436,-0.00410928,5224.03,26.7425,-14.6883,0
11960,23.5292,-14.4423,26.0856,-15.1541,968.724,71.583,-2.55639,0.71172,5215.13,32.6319,-8.77699,0
11970,26.7238,-14.237,26.0856,-15.1541,319.458,20.5327,0.63819,0.917047,5195.54,27.4352,-13.6979,0
11980,26.855,-14.2292,26.0856,-15.1541,13.1223,0.782239,0.769413,0.92487,5168.39,26.7799,-14.5567,0
11990,26.8621,-14.2292,26.0856,-15.1541,0.70662,-0.00371777,0.77648,0.924832,5141.51,27.0425,-14.4078,0
12000,26.8624,-14.2353,26.0856,-15.1541,0.0275674,-0.61035,0.776755,0.918729,5115.96,26.9187,-14.4975,0
12010,26.8263,-14.3748,26.0856,-15.1541,-3.60932,-13.9437,0.740662,0.779292,5084.09,26.5824,-15.1214,0
12020,26.8201,-14.4004,26.0856,-15.1541,-0.617003,-2.56426,0.734492,0.753649,5043.36,27.3262,-13.9431,0
12030,26.8266,-14.4221,26.0856,-15.1541,0.649743,-2.16431,0.74099,0.732006,5003.23,27.0114,-14.3545,0
12040,26.837,-14.4299,26.0856,-15.1541,1.04351,-0.788135,0.751425,0.724125,4971.95,26.8614,-14.4349,0
12050,26.8334,-14.5871,26.0856,-15.1541,-0.360389,-15.7156,0.747821,0.566969,4945.59,26.66,-14.9809,0
12060,26.8705,-14.6023,26.0856,-15.1541,3.71144,-1.51813,0.784935,0.551788,4915,26.9937,-14.61,0
12070,26.7814,-14.789,26.0856,-15.1541,-8.91626,-18.6727,0.695773,0.36506,4875.52,26.5422,-14.976,0
12080,26.7454,-14.8939,26.0856,-15.1541,-3.60142,-10.4906,0.659758,0.260154,4826.47,27.0558,-14.2776,0
12090,26.5273,-15.206,26.0856,-15.1541,-21.8028,-31.206,0.44173,-0.0519053,4769.04,26.3829,-15.496,0
12100,25.4941,-16.8607,26.0856,-15.1541,-103.321,-165.471,-0.591484,-1.70661,4709.46,22.3717,-19.0813,0
12110,24.5383,-17.6745,26.0856,-15.1541,-95.5842,-81.379,-1.54733,-2.5204,4656.6,23.355,-18.886,0
12120,24.4978,-17.707,26.0856,-15.1541,-4.04805,-3.25127,-1.58781,-2.55292,4609.82,23.9631,-17.6488,0
12130,24.5481,-17.6345,26.0856,-15.1541,5.03502,7.24429,-1.53746,-2.48047,4563.33,24.8959,-16.6092,0
12140,25.7132,-15.9246,26.0856,-15.1541,116.506,170.995,-0.372394,-0.770526,4523.41,26.9937,-14.4864,0
12150,26.8283,-14.787,26.0856,-15.1541,111.507,113.762,0.742672,0.367094,4500.41,26.9691,-14.6472,0
12160,26.8745,-14.7399,26.0856,-15.1541,4.61891,4.70254,0.788861,0.414119,4492.45,27.354,-14.1982,0
12170,26.8739,-14.7407,26.0856,-15.1541,-0.0594233,-0.0782948,0.788267,0.413336,4490.7,26.5058,-15.4506,0
12180,26.8599,-14.7598,26.0856,-15.1541,-1.39236,-1.90602,0.774343,0.394276,4488.81,26.6223,-15.0178,0
12190,26.8524,-14.7868,26.0856,-15.1541,-0.75754,-2.69841,0.766768,0.367292,4482.92,26.6036,-15.3908,0
12200,26.8553,-14.7875,26.0856,-15.1541,0.297986,-0.0742925,0.769748,0.366549,4471.81,26.9219,-14.6861,0
12210,26.9302,-14.7777,26.0856,-15.1541,7.48922,0.97986,0.84464,0.376348,4457.98,27.0713,-14.7441,0
12220,26.937,-14.7643,26.0856,-15.1541,0.673462,1.33865,0.851375,0.389734,4443.86,30.483,-8.46284,0
12230,26.9454,-14.732,26.0856,-15.1541,0.845469,3.23294,0.859829,0.422063,4429.76,26.5284,-15.4595,0
12240,26.932,-14.7652,26.0856,-15.1541,-1.34311,-3.31838,0.846398,0.38888,4415.75,26.8485,-14.8809,0
12250,26.887,-14.7985,26.0856,-15.1541,-4.50119,-3.33413,0.801386,0.355538,4401.49,26.9283,-14.693,0
12260,26.8771,-14.8126,26.0856,-15.1541,-0.990938,-1.40928,0.791477,0.341445,4385.91,26.9295,-14.7428,0
12270,26.7656,-14.8405,26.0856,-15.1541,-11.1519,-2.78593,0.679958,0.313586,4369.74,26.5566,-15.039,0
12280,26.7607,-14.8417,26.0856,-15.1541,-0.489853,-0.120117,0.675059,0.312385,4356.08,24.4975,-16.7816,0
12290,26.7594,-14.8395,26.0856,-15.1541,-0.124258,0.216792,0.673817,0.314553,4346.98,27.3103,-14.5324,0
12300,26.7326,-14.7851,26.0856,-15.1541,-2.68142,5.4376,0.647002,0.368929,4341.91,26.7213,-14.7038,0
12310,26.7703,-14.6658,26.0856,-15.1541,3.77281,11.935,0.68473,0.488279,4339.13,27.2187,-14.3038,0
12320,26.8954,-14.5975,26.0856,-15.1541,12.503,6.82744,0.809761,0.556553,4336.88,26.8723,-14.5074,0
12330,26.9586,-14.5951,26.0856,-15.1541,6.32528,0.245414,0.873013,0.559007,4333.58,26.7126,-14.6227,0
12340,26.9792,-14.5963,26.0856,-15.1541,2.06349,-0.128816,0.893648,0.557719,4326.93,27.1544,-14.2092,0
12350,26.9448,-14.6231,26.0856,-15.1541,-3.44537,-2.67985,0.859195,0.530921,4316.43,26.7872,-14.9922,0
12360,26.9725,-14.6313,26.0856,-15.1541,2.77506,-0.810793,0.886945,0.522813,4305.64,27.0723,-14.6247,0
12370,27.0112,-14.6318,26.0856,-15.1541,3.86308,-0.0514205,0.925576,0.522298,4298.26,26.9102,-14.6533,0
12380,27.0232,-14.6331,26.0856,-15.1541,1.20238,-0.129087,0.9376,0.521008,4294.73,27.0609,-14.7164,0
12390,27.0154,-14.6624,26.0856,-15.1541,-0.777434,-2.9365,0.929826,0.491643,4293.14,27.5648,-13.2547,0
12400,26.9922,-14.7072,26.0856,-15.1541,-2.31872,-4.47705,0.906638,0.446872,4291.73,27.1067,-14.4833,0
12410,26.9345,-14.9049,26.0856,-15.1541,-5.77195,-19.7734,0.848919,0.249138,4289.52,26.719,-15.0943,0
12420,26.7818,-15.0821,26.0856,-15.1541,-15.2674,-17.7124,0.696245,0.0720143,4285.46,27.4651,-15.3866,0
12430,26.7424,-15.0893,26.0856,-15.1541,-3.94445,-0.720231,0.656801,0.064812,4279.51,26.491,-15.4194,0
12440,26.736,-15.0836,26.0856,-15.1541,-0.636651,0.561528,0.650434,0.0704273,4273.57,26.6478,-14.7848,0
12450,26.709,-14.9475,26.0856,-15.1541,-2.70285,13.6121,0.623406,0.206548,4269.39,27.1413,-14.3344,0
12460,26.7662,-14.7367,26.0856,-15.1541,5.72256,21.082,0.680631,0.417368,4267.11,27.0225,-14.8524,0
12470,26.8528,-14.7171,26.0856,-15.1541,8.65442,1.9649,0.767175,0.437017,4266.11,25.7681,-15.6143,0
12480,26.8649,-14.701,26.0856,-15.1541,1.21603,1.60259,0.779336,0.453043,4265.6,26.9729,-14.4259,0
12490,26.8696,-14.744,26.0856,-15.1541,0.464749,-4.29367,0.783983,0.410107,4264.31,26.7896,-14.834,0
12500,26.8712,-14.7404,26.0856,-15.1541,0.164521,0.356371,0.785628,0.41367,4259.9,26.9589,-14.7586,0
12510,26.8699,-14.7406,26.0856,-15.1541,-0.135892,-0.0233954,0.784269,0.413436,4249.97,27.0879,-14.7354,0
12520,26.8357,-14.7514,26.0856,-15.1541,-3.41436,-1.08034,0.750126,0.402633,4235.77,26.6525,-15.1604,0
12530,26.7836,-14.7677,26.0856,-15.1541,-5.21614,-1.62792,0.697964,0.386354,4221.33,26.9202,-14.611,0
12540,26.5264,-15.1389,26.0856,-15.1541,-25.7182,-37.1151,0.440783,0.0152025,4208,26.053,-15.9057,0
12550,26.4326,-15.3081,26.0856,-15.1541,-9.37787,-16.9233,0.347004,-0.154031,4195.21,24.2534,-17.5489,0
12560,26.4051,-15.3411,26.0856,-15.1541,-2.74653,-3.29522,0.319539,-0.186983,4184.22,26.4853,-15.1919,0
12570,26.4105,-15.3327,26.0856,-15.1541,0.538525,0.837545,0.324924,-0.178607,4176.42,26.5887,-15.0773,0
12580,26.5591,-15.1116,26.0856,-15.1541,14.8586,22.1084,0.47351,0.0424764,4171.16,26.1817,-15.1934,0
12590,26.6253,-15.0103,26.0856,-15.1541,6.6167,10.1258,0.539677,0.143735,4167.52,26.8639,-14.3413,0
12600,26.6385,-14.9669,26.0856,-15.1541,1.32141,4.33904,0.552891,0.187125,4164.95,26.7974,-14.8005,0
12610,26.6378,-14.9652,26.0856,-15.1541,-0.0662514,0.174051,0.552228,0.188865,4162.46,26.9154,-14.6663,0
12620,26.6359,-14.9664,26.0856,-15.1541,-0.196727,-0.117539,0.550261,0.18769,4159.89,22.5532,-18.1816,0
12630,26.5885,-15.0003,26.0856,-15.1541,-4.7367,-3.39531,0.502894,0.153737,4158.12,26.4207,-15.1823,0
12640,26.5012,-15.1685,26.0856,-15.1541,-8.73277,-16.8152,0.415566,-0.0144154,4157.45,26.6212,-14.8109,0
12650,26.4767,-15.2511,26.0856,-15.1541,-2.44264,-8.26444,0.39114,-0.0970598,4157.54,26.0203,-15.7105,0
12660,26.4775,-15.2545,26.0856,-15.1541,0.0754173,-0.332662,0.391894,-0.100386,4158.44,26.2201,-15.3459,0
12670,26.5228,-15.2416,26.0856,-15.1541,4.52804,1.29009,0.437175,-0.0874856,4160.68,26.6096,-14.975,0
12680,26.6915,-14.9416,26.0856,-15.1541,16.8698,30.0003,0.605873,0.212517,4164.74,26.9299,-14.4127,0
12690,26.6998,-14.9246,26.0856,-15.1541,0.830778,1.69307,0.614181,0.229448,4169.48,27.1652,-14.3119,0
12700,26.7224,-14.8397,26.0856,-15.1541,2.26598,8.4954,0.636841,0.314402,4172.51,26.8543,-14.5631,0
12710,26.7127,-14.8452,26.0856,-15.1541,-0.973405,-0.55424,0.627107,0.30886,4173.9,26.3812,-15.254,0
12720,26.5404,-15.0622,26.0856,-15.1541,-17.2274,-21.6975,0.454833,0.0918842,4176.24,26.4805,-14.8979,0
12730,26.4134,-15.2173,26.0856,-15.1541,-12.7016,-15.513,0.327817,-0.0632454,4182.1,26.5625,-15.0551,0
12740,25.9709,-15.6555,26.0856,-15.1541,-44.2519,-43.8209,-0.114703,-0.501454,4191.04,24.8767,-16.3389,0
12750,25.75,-15.9233,26.0856,-15.1541,-22.0922,-26.7794,-0.335625,-0.769248,4199.19,25.0391,-16.6075,0
12760,25.7411,-15.9343,26.0856,-15.1541,-0.890628,-1.09413,-0.344531,-0.78019,4205.26,25.9725,-15.7078,0
12770,25.7654,-15.9034,26.0856,-15.1541,2.4371,3.0898,-0.32016,-0.749292,4213.56,25.9468,-15.798,0
12780,26.3291,-15.1736,26.0856,-15.1541,56.3632,72.9726,0.243472,-0.0195659,4227.65,27.0829,-14.4883,0
12790,26.6825,-14.5967,26.0856,-15.1541,35.3403,57.6902,0.596874,0.557336,4243.59,26.7707,-14.4723,0
12800,26.7282,-14.5729,26.0856,-15.1541,4.57133,2.38553,0.642588,0.581191,4255.1,26.3453,-15.2349,0
12810,26.7635,-14.5748,26.0856,-15.1541,3.53567,-0.188617,0.677944,0.579305,4261.37,26.6783,-14.5759,0
12820,26.757,-14.6137,26.0856,-15.1541,-0.649931,-3.89703,0.671445,0.540335,4264.77,26.9707,-14.6541,0
12830,26.805,-14.6343,26.0856,-15.1541,4.79998,-2.05697,0.719445,0.519765,4266.32,26.9271,-14.4482,0
12840,26.8403,-14.6638,26.0856,-15.1541,3.52196,-2.9469,0.754664,0.490296,4266.42,26.7305,-15.0452,0
12850,26.8097,-14.7857,26.0856,-15.1541,-3.05941,-12.1886,0.72407,0.36841,4266.06,26.8144,-14.8839,0
