Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21910,0.0229788,-0.576817,0,0,4.40869,-3.66063,0.0229788,-0.576817,5187.34,-0.0285729,-0.685928,0
21920,0.0675659,-0.579492,0,0,4.4587,-0.267459,0.0675659,-0.579492,5192.93,0.216943,-0.677293,0
21930,0.0992597,-0.580659,0,0,3.16939,-0.116745,0.0992597,-0.580659,5196.65,-0.112977,-0.481767,0
21940,0.113215,-0.587936,0,0,1.39554,-0.727703,0.113215,-0.587936,5199.6,-0.00613581,-0.546868,0
21950,0.113154,-0.553614,0,0,-0.00609015,3.43224,0.113154,-0.553614,5202.05,0.0741003,-0.525321,0
21960,0.104408,-0.53642,0,0,-0.874608,1.71937,0.104408,-0.53642,5204.41,0.313877,-0.57234,0
21970,0.0970808,-0.488094,0,0,-0.732745,4.83264,0.0970808,-0.488094,5207.64,0.194939,-0.43929,0
21980,0.0907795,-0.458315,0,0,-0.630125,2.97787,0.0907795,-0.458315,5212.1,0.107531,-0.410922,0
21990,0.0492628,-0.456064,0,0,-4.15167,0.225113,0.0492628,-0.456064,5216.64,0.276447,-0.360096,0
22000,-0.197667,-0.452994,0,0,-24.693,0.306979,-0.197667,-0.452994,5220.01,0.0636598,-0.543826,0
22010,-1.03329,-0.506041,0,0,-83.5624,-5.30474,-1.03329,-0.506041,5222.07,-0.356399,-0.805293,0
22020,-2.71318,-0.530351,0,0,-167.988,-2.43099,-2.71318,-0.530351,5223.06,-3.90556,-0.885392,0
22030,-4.78058,-0.475891,0,0,-206.74,5.44605,-4.78058,-0.475891,5223.22,-7.23355,-0.372693,0
22040,-6.35703,-0.438715,0,0,-157.645,3.71757,-6.35703,-0.438715,5222.35,-7.75109,-0.332575,0
22050,-7.10179,-0.41294,0,0,-74.4758,2.57753,-7.10179,-0.41294,5219.32,-7.3927,-0.429754,0
22060,-7.32158,-0.390856,0,0,-21.9791,2.20835,-7.32158,-0.390856,5213.81,-7.58887,-0.379491,0
22070,-7.3669,-0.388813,0,0,-4.53234,0.204339,-7.3669,-0.388813,5207.78,-7.3197,-0.458302,0
22080,-7.37642,-0.392946,0,0,-0.952216,-0.413337,-7.37642,-0.392946,5203.08,-7.45159,-0.365381,0
22090,-7.37957,-0.391756,0,0,-0.314921,0.119068,-7.37957,-0.391756,5198.96,-7.40615,-0.344512,0
22100,-7.38085,-0.36176,0,0,-0.127488,2.99962,-7.38085,-0.36176,5193.79,-7.35541,-0.43757,0
22110,-7.38277,-0.339246,0,0,-0.192015,2.25134,-7.38277,-0.339246,5187.8,-7.22434,-0.180065,0
22120,-7.38736,-0.336921,0,0,-0.459561,0.232511,-7.38736,-0.336921,5182.97,-7.237,-0.322392,0
22130,-7.39493,-0.307872,0,0,-0.75647,2.90488,-7.39493,-0.307872,5180.35,-7.43028,-0.103589,0
22140,-7.40557,-0.288804,0,0,-1.06453,1.90681,-7.40557,-0.288804,5179.28,-7.52603,-0.37526,0
22150,-7.41641,-0.279418,0,0,-1.08318,0.938585,-7.41641,-0.279418,5178.9,-7.38485,-0.284285,0
22160,-7.42487,-0.278799,0,0,-0.846453,0.061961,-7.42487,-0.278799,5178.9,-7.5622,-0.200557,0
22170,-7.42936,-0.279633,0,0,-0.449098,-0.0834299,-7.42936,-0.279633,5179.19,-7.50268,-0.299555,0
22180,-7.43082,-0.279821,0,0,-0.145628,-0.0188423,-7.43082,-0.279821,5179.67,-7.34485,-0.269265,0
22190,-7.43157,-0.285167,0,0,-0.0754508,-0.534549,-7.43157,-0.285167,5180.07,-7.41726,-0.277079,0
22200,-7.43357,-0.305915,0,0,-0.200248,-2.07484,-7.43357,-0.305915,5180.26,-7.448,-0.396645,0
22210,-7.4378,-0.310044,0,0,-0.423002,-0.412826,-7.4378,-0.310044,5180.32,-7.27533,-0.503992,0
22220,-7.44894,-0.309796,0,0,-1.11317,0.0247805,-7.44894,-0.309796,5180.31,-7.32088,-0.229882,0
22230,-7.47435,-0.30889,0,0,-2.5418,0.0905742,-7.47435,-0.30889,5180.15,-7.48588,-0.28199,0
22240,-7.53193,-0.306909,0,0,-5.75717,0.198105,-7.53193,-0.306909,5179.63,-7.56623,-0.0832006,0
22250,-7.67838,-0.303429,0,0,-14.6455,0.347986,-7.67838,-0.303429,5178.57,-7.24672,-0.248504,0
22260,-8.00627,-0.294734,0,0,-32.7887,0.869468,-8.00627,-0.294734,5176.78,-8.13439,-0.421869,0
22270,-8.50523,-0.305561,0,0,-49.8962,-1.08271,-8.50523,-0.305561,5173.91,-10.2334,-0.45456,0
22280,-8.9743,-0.319515,0,0,-46.9071,-1.39539,-8.9743,-0.319515,5170.24,-9.40935,-0.112094,0
22290,-9.24407,-0.346023,0,0,-26.9767,-2.65073,-9.24407,-0.346023,5166.95,-9.24695,-0.340141,0
22300,-9.34365,-0.34396,0,0,-9.95798,0.206319,-9.34365,-0.34396,5164.8,-9.25754,-0.360871,0
22310,-9.37356,-0.347921,0,0,-2.99156,-0.396101,-9.37356,-0.347921,5163.67,-9.35994,-0.350429,0
22320,-9.38236,-0.344966,0,0,-0.87977,0.295449,-9.38236,-0.344966,5163.18,-9.3672,-0.30701,0
22330,-9.38392,-0.347749,0,0,-0.156028,-0.278249,-9.38392,-0.347749,5163.02,-9.43347,-0.521799,0
22340,-9.38526,-0.350736,0,0,-0.134269,-0.298777,-9.38526,-0.350736,5162.95,-9.41702,-0.341738,0
22350,-9.39042,-0.419061,0,0,-0.515711,-6.83245,-9.39042,-0.419061,5162.94,-9.63536,-0.48367,0
22360,-9.39497,-0.474925,-5.20788,0,-0.455075,-5.58642,4.18709,-0.474925,5163.24,-9.44106,-0.580142,0
22370,-9.39721,-0.488646,-5.20788,0,-0.224152,-1.3721,4.18933,-0.488646,5164.14,-9.27219,-0.634622,0
22380,-9.39878,-0.488428,-5.20788,0,-0.156362,0.0217707,4.19089,-0.488428,5165.49,-9.29763,-0.464139,0
22390,-9.40005,-0.472574,-5.20788,0,-0.127549,1.5854,4.19217,-0.472574,5166.76,-9.3907,-0.510537,0
22400,-9.40134,-0.453699,-5.20788,0,-0.128721,1.88755,4.19346,-0.453699,5167.81,-9.38623,-0.449041,0
22410,-9.40221,-0.422993,-5.20788,0,-0.0873381,3.0706,4.19433,-0.422993,5168.75,-9.43764,-0.393554,0
22420,-9.40415,-0.41952,-5.20788,0,-0.19373,0.347237,4.19627,-0.41952,5169.49,-9.40893,-0.278643,0
22430,-9.40567,-0.371634,-5.20788,0,-0.15233,4.78861,4.19779,-0.371634,5170.45,-9.38856,-0.296258,0
22440,-9.40804,-0.359251,-5.20788,0,-0.236252,1.23833,4.20015,-0.359251,5172.53,-9.52593,-0.460819,0
22450,-9.40954,-0.359336,-5.20788,0,-0.150203,-0.00850235,4.20166,-0.359336,5175.77,-9.42218,-0.370004,0
22460,-9.4104,-0.374438,-5.20788,0,-0.0863261,-1.51017,4.20252,-0.374438,5178.78,-9.2855,-0.251067,0
22470,-9.4115,-0.412652,-5.20788,0,-0.109803,-3.82137,4.20362,-0.412652,5180.39,-9.39787,-0.374834,0
22480,-9.41153,-0.415433,-5.20788,0,-0.00308228,-0.278153,4.20365,-0.415433,5180.84,-9.41378,-0.534213,0
22490,-9.41132,-0.441111,-5.20788,0,0.0207426,-2.56781,4.20344,-0.441111,5180.74,-9.4197,-0.678418,0
22500,-9.40637,-0.442433,-5.20788,0,0.495498,-0.13214,4.19849,-0.442433,5180.1,-9.42439,-0.482051,0
22510,-9.39115,-0.440714,-5.20788,0,1.52129,0.171818,4.18327,-0.440714,5178.77,-9.32668,-0.381054,0
22520,-9.36276,-0.389189,-5.20788,0,2.83927,5.1525,4.15488,-0.389189,5177.05,-9.44803,-0.272377,0
22530,-9.33389,-0.387442,-5.20788,0,2.88712,0.174727,4.12601,-0.387442,5175.63,-9.23521,-0.381149,0
22540,-9.31449,-0.375507,-5.20788,0,1.93972,1.19354,4.10661,-0.375507,5174.9,-9.24137,-0.311881,0
22550,-9.30523,-0.376576,-5.20788,0,0.925921,-0.106931,4.09735,-0.376576,5174.68,-9.18897,-0.497258,0
22560,-9.30019,-0.405676,-5.20788,0,0.504761,-2.90997,4.0923,-0.405676,5174.6,-9.28439,-0.404696,0
22570,-9.29503,-0.408432,-5.20788,0,0.515294,-0.27562,4.08715,-0.408432,5174.55,-9.30819,-0.40938,0
22580,-9.29034,-0.408614,-5.20788,0,0.469811,-0.0182495,4.08245,-0.408614,5174.78,-9.2067,-0.321416,0
22590,-9.28544,-0.406484,-5.20788,0,0.489764,0.213087,4.07756,-0.406484,5175.47,-9.54647,-0.420773,0
22600,-9.27962,-0.381934,-5.20788,0,0.582221,2.45494,4.07173,-0.381934,5176.31,-9.27042,-0.34743,0
22610,-9.27291,-0.351579,-5.20788,0,0.670627,3.03554,4.06503,-0.351579,5176.88,-9.26466,-0.176789,0
22620,-9.26291,-0.31148,-5.20788,0,0.999669,4.00989,4.05503,-0.31148,5177.15,-9.30366,-0.405242,0
22630,-9.24954,-0.310398,-5.20788,0,1.33737,0.10822,4.04166,-0.310398,5176.77,-9.29016,-0.365647,0
22640,-9.23014,-0.314022,-5.20788,0,1.9403,-0.362433,4.02225,-0.314022,5174.88,-9.13696,-0.176509,0
22650,-9.2033,-0.315183,-5.20788,0,2.68309,-0.11612,3.99542,-0.315183,5171.27,-9.18122,-0.344404,0
22660,-9.17485,-0.317887,-5.20788,0,2.84505,-0.270367,3.96697,-0.317887,5167.18,-9.01649,-0.522902,0
22670,-9.15037,-0.355532,-5.20788,0,2.44804,-3.76452,3.94249,-0.355532,5163.87,-9.15584,-0.236639,0
22680,-9.12223,-0.36179,-5.20788,0,2.81442,-0.625792,3.91435,-0.36179,5160.92,-9.11592,-0.33613,0
22690,-9.08666,-0.38578,-5.20788,0,3.55671,-2.39904,3.87878,-0.38578,5157.39,-9.04437,-0.483861,0
22700,-9.05029,-0.389517,-5.20788,0,3.63729,-0.373668,3.84241,-0.389517,5153.85,-9.19209,-0.37505,0
22710,-9.02364,-0.422318,-5.20788,0,2.66488,-3.28007,3.81576,-0.422318,5151.04,-8.90167,-0.355546,0
22720,-9.00644,-0.448169,-5.20788,0,1.72046,-2.58513,3.79855,-0.448169,5148.25,-8.93183,-0.501559,0
22730,-8.99652,-0.45504,-5.20788,0,0.991226,-0.687135,3.78864,-0.45504,5144.89,-8.98112,-0.465148,0
22740,-8.99243,-0.455842,-5.20788,0,0.409333,-0.0801959,3.78455,-0.455842,5141.68,-8.98475,-0.376976,0
22750,-8.99202,-0.464749,-5.20788,0,0.0410274,-0.890671,3.78414,-0.464749,5139.69,-8.93297,-0.470014,0
22760,-8.99431,-0.457156,-5.20788,0,-0.228921,0.759364,3.78643,-0.457156,5138.79,-8.93027,-0.429984,0
22770,-9.00306,-0.447512,-5.20788,0,-0.875515,0.964375,3.79518,-0.447512,5138.06,-9.01507,-0.471181,0
22780,-9.02052,-0.43567,-5.20788,0,-1.74539,1.18421,3.81264,-0.43567,5137.46,-9.06296,-0.590135,0
22790,-9.04242,-0.42084,-5.20788,0,-2.18988,1.483,3.83454,-0.42084,5137.48,-9.08547,-0.413676,0
22800,-9.06242,-0.413488,-5.20788,0,-2.00039,0.735202,3.85454,-0.413488,5138.78,-9.00861,-0.396346,0
22810,-9.07628,-0.40705,-5.20788,0,-1.38563,0.643744,3.8684,-0.40705,5142.67,-9.11402,-0.458742,0
22820,-9.0831,-0.406409,-5.20788,0,-0.682342,0.0641427,3.87522,-0.406409,5149.46,-9.20894,-0.404599,0
22830,-9.07823,-0.403826,-5.20788,0,0.487238,0.258267,3.87035,-0.403826,5157.04,-9.17439,-0.374007,0
22840,-9.03225,-0.410366,-5.20788,0,4.59751,-0.653979,3.82437,-0.410366,5163.01,-9.21158,-0.427793,0
22850,-8.87732,-0.42205,-5.20788,0,15.4932,-1.16846,3.66944,-0.42205,5167.65,-9.10267,-0.528638,0
22860,-8.58811,-0.433252,-5.20788,0,28.9209,-1.12011,3.38023,-0.433252,5172.88,-7.88024,-0.0823468,0
22870,-8.27347,-0.44288,-5.20788,0,31.4638,-0.962797,3.06559,-0.44288,5178.66,-7.8288,-0.647824,0
22880,-8.0623,-0.399712,-5.20788,0,21.117,4.31674,2.85442,-0.399712,5183.34,-7.93432,-0.360935,0
22890,-7.9672,-0.348227,-5.20788,0,9.51053,5.1485,2.75932,-0.348227,5186.87,-8.13139,-0.285878,0
22900,-7.93497,-0.347081,-5.20788,0,3.2228,0.114597,2.72709,-0.347081,5191.47,-7.91655,-0.248773,0
22910,-7.92483,-0.347233,-5.20788,0,1.01451,-0.0151345,2.71694,-0.347233,5198.93,-7.94612,-0.376494,0
22920,-7.9194,-0.343311,-5.20788,0,0.542903,0.392165,2.71152,-0.343311,5208.25,-7.89817,-0.374786,0
22930,-7.91324,-0.364915,-5.20788,0,0.615383,-2.16043,2.70536,-0.364915,5216.69,-7.99955,-0.571562,0
22940,-7.90542,-0.420993,-5.20788,0,0.782674,-5.60772,2.69753,-0.420993,5223.66,-7.89994,-0.351382,0
22950,-7.8942,-0.467317,-5.20788,0,1.12197,-4.6324,2.68632,-0.467317,5230.85,-7.78861,-0.479473,0
22960,-7.87712,-0.471838,-5.20788,0,1.70721,-0.452098,2.66924,-0.471838,5238.52,-7.80135,-0.470365,0
22970,-7.85676,-0.473715,-5.20788,0,2.03653,-0.187793,2.64888,-0.473715,5245.04,-7.7776,-0.407262,0
22980,-7.84062,-0.499504,-5.20788,0,1.61404,-2.57886,2.63274,-0.499504,5249.66,-7.88796,-0.572639,0
22990,-7.83282,-0.532734,-5.20788,0,0.779463,-3.32301,2.62494,-0.532734,5253.03,-7.83583,-0.525288,0
23000,-7.83048,-0.553418,-5.20788,0,0.234246,-2.06838,2.6226,-0.553418,5256.24,-7.87894,-0.555255,0
23010,-7.8302,-0.568675,-5.20788,0,0.028632,-1.52567,2.62231,-0.568675,5260.83,-7.82595,-0.591329,0
23020,-7.8296,-0.554929,-5.20788,0,0.0595008,1.37453,2.62172,-0.554929,5268.02,-7.86366,-0.404134,0
23030,-7.82843,-0.570454,-5.20788,0,0.117374,-1.55247,2.62055,-0.570454,5277.14,-7.69169,-0.657588,0
23040,-7.82382,-0.595216,-5.20788,0,0.460407,-2.47618,2.61594,-0.595216,5286.12,-7.77479,-0.536157,0
23050,-7.81454,-0.596236,-5.20788,0,0.927948,-0.102004,2.60666,-0.596236,5293.45,-7.78626,-0.610063,0
23060,-7.8031,-0.586521,-5.20788,0,1.14466,0.971449,2.59522,-0.586521,5298.97,-7.85459,-0.626573,0
23070,-7.79081,-0.54773,-5.20788,0,1.22897,3.87918,2.58293,-0.54773,5303.28,-7.82493,-0.555934,0
23080,-7.77896,-0.536886,-5.20788,0,1.18471,1.08441,2.57108,-0.536886,5307.46,-8.0075,-0.423079,0
23090,-7.76167,-0.494604,-5.20788,0,1.72912,4.22816,2.55379,-0.494604,5312.97,-7.73676,-0.500373,0
23100,-7.73641,-0.475887,-5.20788,0,2.52617,1.87165,2.52853,-0.475887,5320.84,-7.48789,-0.550002,0
23110,-7.70856,-0.464893,-5.20788,0,2.78496,1.09946,2.50068,-0.464893,5331.1,-7.81533,-0.433121,0
23120,-7.68937,-0.4759,-5.20788,0,1.91871,-1.10069,2.48149,-0.4759,5342.21,-7.59971,-0.488045,0
23130,-7.67972,-0.477026,-5.20788,0,0.965215,-0.112627,2.47184,-0.477026,5351.33,-7.67718,-0.365072,0
23140,-7.67424,-0.484414,-5.20788,0,0.548092,-0.738837,2.46636,-0.484414,5356.82,-7.53737,-0.486401,0
23150,-7.66861,-0.494117,-5.20788,0,0.562749,-0.970266,2.46073,-0.494117,5359.84,-7.66315,-0.50045,0
23160,-7.6611,-0.529987,-5.20788,0,0.751473,-3.58698,2.45321,-0.529987,5362.88,-7.6843,-0.655265,0
23170,-7.64786,-0.532016,-5.20788,0,1.32389,-0.202887,2.43997,-0.532016,5367.54,-7.75607,-0.648326,0
23180,-7.62989,-0.532256,-5.20788,0,1.79683,-0.024037,2.42201,-0.532256,5373.28,-7.8339,-0.457512,0
23190,-7.60911,-0.521868,-5.20788,0,2.07767,1.03883,2.40123,-0.521868,5378.54,-7.60383,-0.475361,0
23200,-7.58514,-0.481126,-5.20788,0,2.39713,4.07421,2.37726,-0.481126,5382.82,-7.52959,-0.513052,0
23210,-7.5604,-0.47634,-5.20788,0,2.47406,0.47859,2.35252,-0.47634,5386.78,-7.52513,-0.428907,0
23220,-7.54074,-0.477016,-5.20788,0,1.96574,-0.0676726,2.33286,-0.477016,5391.47,-7.53549,-0.491657,0
23230,-7.52964,-0.480595,-5.20788,0,1.10976,-0.357833,2.32176,-0.480595,5397.49,-7.59928,-0.458665,0
23240,-7.52145,-0.481369,-5.20788,0,0.819314,-0.0774739,2.31357,-0.481369,5404.44,-7.41558,-0.515849,0
23250,-7.51104,-0.490528,-5.20788,0,1.04089,-0.915814,2.30316,-0.490528,5412.02,-7.3407,-0.605002,0
23260,-7.49929,-0.51536,-5.20788,0,1.17542,-2.48329,2.29141,-0.51536,5420.63,-7.49585,-0.473194,0
23270,-7.4886,-0.528701,-5.20788,0,1.06919,-1.33408,2.28071,-0.528701,5430.31,-7.73169,-0.535997,0
23280,-7.48104,-0.529497,-5.20788,0,0.755325,-0.0795418,2.27316,-0.529497,5439.86,-7.32352,-0.519572,0
23290,-7.47741,-0.529732,-5.20788,0,0.363453,-0.0235428,2.26953,-0.529732,5447.95,-7.62894,-0.56998,0
23300,-7.47641,-0.532153,-5.20788,0,0.100303,-0.242044,2.26852,-0.532153,5454.42,-7.44764,-0.468869,0
23310,-7.47623,-0.532264,-5.20788,0,0.0179383,-0.0111209,2.26834,-0.532264,5459.8,-7.61801,-0.515482,0
23320,-7.47553,-0.531848,-5.20788,0,0.069821,0.0415777,2.26765,-0.531848,5464.07,-7.45569,-0.549862,0
23330,-7.47059,-0.522502,-5.20788,0,0.493613,0.934637,2.26271,-0.522502,5467.09,-7.50129,-0.674439,0
23340,-7.45451,-0.533717,-5.20788,0,1.60773,-1.1215,2.24663,-0.533717,5469.27,-7.30784,-0.471266,0
23350,-7.41775,-0.523127,-5.20788,0,3.67632,1.05901,2.20987,-0.523127,5471.45,-7.54894,-0.463936,0
23360,-7.34059,-0.525341,-5.20788,0,7.71628,-0.221449,2.13271,-0.525341,5474.76,-7.38682,-0.536335,0
23370,-7.14014,-0.532306,-5.20788,0,20.0451,-0.696508,1.93226,-0.532306,5480.36,-7.48444,-0.374153,0
23380,-6.67183,-0.545034,-5.20788,0,46.8307,-1.27276,1.46395,-0.545034,5489.27,-6.89982,-0.713637,0
23390,-5.93075,-0.566677,-5.20788,0,74.1078,-2.16433,0.722871,-0.566677,5500.84,-4.89753,-0.746487,0
23400,-5.18814,-0.509244,-5.20788,0,74.2613,5.74326,-0.0197418,-0.509244,5511.42,-4.1849,-0.47086,0
23410,-4.70922,-0.456782,-5.20788,0,47.8918,5.24624,-0.49866,-0.456782,5517.93,-4.43708,-0.436127,0
23420,-4.48543,-0.460987,-5.20788,0,22.3792,-0.420502,-0.722452,-0.460987,5521.1,-4.42593,-0.452101,0
23430,-4.37856,-0.465775,-5.20788,0,10.6869,-0.478746,-0.829321,-0.465775,5522.96,-4.35295,-0.474774,0
23440,-4.29113,-0.503263,-5.20788,0,8.74345,-3.74889,-0.916756,-0.503263,5524.33,-4.31662,-0.601784,0
23450,-4.13848,-0.549317,-5.20788,0,15.2646,-4.60532,-1.0694,-0.549317,5525.38,-4.22242,-0.716264,0
23460,-3.80841,-0.613889,-5.20788,0,33.0067,-6.4572,-1.39947,-0.613889,5526.41,-4.07273,-0.715708,0
23470,-3.28921,-0.661544,-5.20788,0,51.9203,-4.76552,-1.91867,-0.661544,5527.71,-2.20363,-0.610189,0
23480,-2.79257,-0.676309,-5.20788,0,49.6636,-1.47655,-2.41531,-0.676309,5529.18,-2.22947,-0.713018,0
23490,-2.51364,-0.657788,-5.20788,0,27.8937,1.8521,-2.69424,-0.657788,5531.05,-2.23235,-0.674213,0
23500,-2.41703,-0.660555,-5.20788,0,9.66117,-0.276671,-2.79086,-0.660555,5533.75,-2.4341,-0.591033,0
23510,-2.38376,-0.688211,-5.20788,0,3.32679,-2.76565,-2.82412,-0.688211,5536.81,-2.28807,-0.653488,0
23520,-2.36276,-0.693492,-5.20788,0,2.10018,-0.52808,-2.84513,-0.693492,5539.22,-2.42017,-0.713237,0
23530,-2.35629,-0.715253,-5.20788,0,0.646685,-2.17603,-2.85159,-0.715253,5540.7,-2.48818,-0.88089,0
23540,-2.36609,-0.731081,-5.20788,0,-0.980215,-1.58285,-2.84179,-0.731081,5541.56,-2.38447,-0.715129,0
23550,-2.38211,-0.731616,-5.20788,0,-1.60135,-0.0534736,-2.82578,-0.731616,5541.75,-2.42044,-0.880238,0
23560,-2.38985,-0.738791,-5.20788,0,-0.774474,-0.717556,-2.81803,-0.738791,5541.08,-2.22996,-0.751725,0
23570,-2.37994,-0.741438,-5.20788,0,0.99077,-0.264647,-2.82794,-0.741438,5539.85,-2.31081,-0.628912,0
23580,-2.3556,-0.787128,-5.20788,0,2.43393,-4.56898,-2.85228,-0.787128,5538.41,-2.2639,-0.734663,0
23590,-2.32145,-0.760268,-5.20788,0,3.41572,2.686,-2.88644,-0.760268,5536.15,-2.42826,-1.14129,0
23600,-2.28856,-0.800913,-5.20788,0,3.28813,-4.06455,-2.91932,-0.800913,5532.9,-2.45363,-0.830141,0
23610,-2.25722,-0.852222,-5.20788,0,3.13417,-5.13091,-2.95066,-0.852222,5530.24,-2.32347,-0.765156,0
23620,-2.22826,-0.871551,-5.20788,0,2.89617,-1.93287,-2.97962,-0.871551,5529.67,-2.18995,-0.873365,0
23630,-2.20599,-0.872907,-5.20788,0,2.22665,-0.135616,-3.00189,-0.872907,5530.91,-2.18995,-0.873365,1
23640,-2.19425,-0.873242,-5.20788,0,1.17472,-0.0335187,-3.01363,-0.873242,5533.95,-2.18995,-0.873365,1
23650,-2.1906,-0.873346,-5.20788,0,0.364347,-0.0103904,-3.01728,-0.873346,5541.37,-2.18995,-0.873365,1
23660,-2.19,-0.873363,-5.20788,0,0.0603862,-0.00172192,-3.01788,-0.873363,5554.37,-2.18995,-0.873365,1
23670,-2.18995,-0.873365,-5.20788,0,0.00506312,-0.000144373,-3.01793,-0.873365,5567.66,-2.18995,-0.873365,1
23680,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5575.26,-2.18995,-0.873365,1
23690,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5577.64,-2.18995,-0.873365,1
23700,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5578.03,-2.18995,-0.873365,1
23710,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5576.48,-2.18995,-0.873365,1
23720,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5566.88,-2.18995,-0.873365,1
23730,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5537.8,-2.18995,-0.873365,1
23740,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5491.35,-2.18995,-0.873365,1
23750,-2.18995,-0.873365,-5.20788,0,0,0,-3.01793,-0.873365,5451.02,-2.18995,-0.873365,1
23760,-2.18607,-0.873475,-5.20788,0,0.38819,-0.0110681,-3.02181,-0.873475,5431.49,-2.18995,-0.873365,1
23770,-2.1556,-0.874343,-5.20788,0,3.04631,-0.0867867,-3.05228,-0.874343,5427.24,-2.18995,-0.873365,1
23780,-2.03988,-0.877629,-5.20788,0,11.5726,-0.328566,-3.168,-0.877629,5432.84,-2.18995,-0.873365,1
23790,-1.78435,-0.884623,-5.20788,0,25.553,-0.699431,-3.42353,-0.884623,5452.05,-0.942168,-0.888314,0
23800,-1.43863,-0.889319,-5.20788,0,34.5717,-0.46954,-3.76925,-0.889319,5483,-1.11235,-0.518181,0
23810,-1.14658,-0.883621,-5.20788,0,29.2048,0.569746,-4.0613,-0.883621,5511.99,-0.886676,-0.981721,0
23820,-0.989541,-0.783134,-5.20788,0,15.7043,10.0487,-4.21834,-0.783134,5531.53,-0.622288,-0.722054,0
23830,-0.937736,-0.721448,-5.20788,0,5.18049,6.16865,-4.27015,-0.721448,5545.36,-0.867071,-0.574809,0
23840,-0.927197,-0.689167,-5.20788,0,1.05394,3.22803,-4.28068,-0.689167,5557.56,-0.956624,-0.676169,0
23850,-0.927797,-0.68813,0,0,-0.059973,0.103702,-0.927797,-0.68813,5567.56,-0.687602,-0.770465,0
23860,-0.933045,-0.694801,0,0,-0.524813,-0.667034,-0.933045,-0.694801,5573.63,-0.94259,-0.698332,0
23870,-0.940739,-0.695696,0,0,-0.769459,-0.0895208,-0.940739,-0.695696,5576.38,-0.97703,-0.95141,0
23880,-0.947656,-0.712937,0,0,-0.691655,-1.72413,-0.947656,-0.712937,5577.75,-0.780334,-0.661663,0
23890,-0.950522,-0.695154,0,0,-0.286595,1.77834,-0.950522,-0.695154,5579.55,-1.14127,-0.679074,0
23900,-0.952565,-0.687889,0,0,-0.20433,0.72645,-0.952565,-0.687889,5583.11,-1.00616,-0.735853,0
23910,-0.954903,-0.687391,0,0,-0.233749,0.0497934,-0.954903,-0.687391,5588.2,-0.93087,-0.618453,0
23920,-0.957022,-0.683698,0,0,-0.211955,0.369359,-0.957022,-0.683698,5593.14,-0.984459,-0.589137,0
23930,-0.957448,-0.679872,0,0,-0.0426164,0.382537,-0.957448,-0.679872,5596.91,-0.952267,-0.945544,0
23940,-0.953118,-0.664643,0,0,0.433077,1.52293,-0.953118,-0.664643,5599.87,-0.959772,-0.776744,0
23950,-0.941268,-0.656799,0,0,1.18501,0.78438,-0.941268,-0.656799,5602.88,-0.830253,-0.491639,0
23960,-0.920629,-0.636725,0,0,2.06385,2.00741,-0.920629,-0.636725,5606.5,-1.06764,-0.364627,0
23970,-0.897547,-0.636444,0,0,2.30817,0.0281388,-0.897547,-0.636444,5610.7,-0.858331,-0.639116,0
23980,-0.876552,-0.637,0,0,2.09958,-0.0555995,-0.876552,-0.637,5614.68,-0.883684,-0.87507,0
23990,-0.85791,-0.637779,0,0,1.86414,-0.0779305,-0.85791,-0.637779,5617.68,-0.711214,-0.636454,0
24000,-0.840031,-0.644697,0,0,1.78788,-0.691754,-0.840031,-0.644697,5619.79,-0.900376,-0.737805,0
24010,-0.821243,-0.643779,0,0,1.87879,0.091814,-0.821243,-0.643779,5621.59,-0.846019,-0.626365,0
24020,-0.803279,-0.639023,0,0,1.79642,0.475537,-0.803279,-0.639023,5623.7,-0.799707,-0.610587,0
24030,-0.789228,-0.623521,0,0,1.40517,1.5502,-0.789228,-0.623521,5626.45,-1.00298,-0.67014,0
24040,-0.77963,-0.60508,0,0,0.959742,1.84416,-0.77963,-0.60508,5629.38,-0.743609,-0.558002,0
24050,-0.768129,-0.581595,0,0,1.15016,2.3485,-0.768129,-0.581595,5631.78,-0.718047,-0.614041,0
24060,-0.736134,-0.579204,0,0,3.19943,0.239032,-0.736134,-0.579204,5633.63,-0.704254,-0.571676,0
24070,-0.6427,-0.581151,0,0,9.34344,-0.194634,-0.6427,-0.581151,5635.36,-0.778464,-0.537033,0
24080,-0.444355,-0.586284,0,0,19.8344,-0.51336,-0.444355,-0.586284,5637.31,-0.13533,-0.619514,0
