Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVH-05082018-101140,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12015.1,20.1496,-0.390571,0,0,-0.00645241,-0.211505,-20.1496,-0.390571,8217.88,20.1305,-0.356463,0
12027.1,20.1495,-0.414961,0,0,-0.00854291,-2.03125,-20.1495,-0.414961,8218.54,20.1511,-0.452503,0
12035.1,20.1527,-0.411137,0,0,0.397929,0.475453,-20.1527,-0.411137,8220.05,20.1533,-0.449708,0
12046.6,20.1574,-0.412032,0,0,0.410568,-0.0782908,-20.1574,-0.412032,8222.37,20.1677,-0.437338,0
12055.3,20.1639,-0.432235,0,0,0.751136,-2.31629,-20.1639,-0.432235,8225.4,20.1378,-0.305563,0
12067.1,20.1643,-0.424028,0,0,0.0311521,0.697965,-20.1643,-0.424028,8230.3,20.2087,-0.323486,0
12075.4,20.1621,-0.423442,0,0,-0.257833,0.0707566,-20.1621,-0.423442,8238.91,20.2051,-0.425352,0
12087.3,20.1095,-0.419011,0,0,-4.40654,0.370786,-20.1095,-0.419011,8250.47,19.9179,-0.433935,0
12095.3,20.0164,-0.414419,0,0,-11.6335,0.573926,-20.0164,-0.414419,8261.18,19.8193,-0.407578,0
12106.6,19.9749,-0.412409,0,0,-3.68602,0.178323,-19.9749,-0.412409,8268.63,19.9772,-0.397154,0
12115.3,19.9725,-0.412519,0,0,-0.264738,-0.0126119,-19.9725,-0.412519,8273.98,19.9828,-0.406377,0
12127.1,19.9583,-0.411659,0,0,-1.20634,0.0730533,-19.9583,-0.411659,8279.15,19.956,-0.40483,0
12135.3,19.9726,-0.408859,0,0,1.72021,0.338395,-19.9726,-0.408859,8284.3,19.9951,-0.472295,0
12147.3,19.9726,-0.42172,0,0,-0.00266006,-1.07583,-19.9726,-0.42172,8289.38,19.9033,-0.500009,0
12155.3,19.9583,-0.426452,0,0,-1.77566,-0.591286,-19.9583,-0.426452,8296.01,19.9922,-0.390145,0
12166.6,19.9223,-0.431736,0,0,-3.19628,-0.469128,-19.9223,-0.431736,8305.55,19.9037,-0.486958,0
12175.3,19.9048,-0.431263,0,0,-2.01258,0.054048,-19.9048,-0.431263,8316.34,19.939,-0.411258,0
12186.7,19.9021,-0.433899,0,0,-0.235662,-0.230952,-19.9021,-0.433899,8325.68,19.8963,-0.414736,0
12195.3,19.8974,-0.452437,0,0,-0.545775,-2.16093,-19.8974,-0.452437,8332.32,19.8945,-0.438841,0
12207.3,19.8946,-0.454383,0,0,-0.23251,-0.162145,-19.8946,-0.454383,8336.42,19.8948,-0.46741,0
12215.3,19.894,-0.483722,0,0,-0.0727993,-3.66747,-19.894,-0.483722,8338.71,19.8729,-0.546449,0
12226.6,19.8901,-0.500213,0,0,-0.350987,-1.46205,-19.8901,-0.500213,8340,19.877,-0.534303,0
12235.3,19.8898,-0.503317,0,0,-0.0252844,-0.356104,-19.8898,-0.503317,8340.95,19.9368,-0.545932,0
12246.7,19.8851,-0.521442,0,0,-0.418361,-1.58641,-19.8851,-0.521442,8341.97,19.8533,-0.498778,0
12255.3,19.8564,-0.537709,0,0,-3.32395,-1.8878,-19.8564,-0.537709,8343.74,19.9741,-0.508297,0
12267.3,19.4605,-0.538295,0,0,-33.0262,-0.0488911,-19.4605,-0.538295,8348.15,18.5748,-0.510744,0
12279.3,17.1774,-0.469151,0,0,-190.835,5.77934,-17.1774,-0.469151,8360.69,12.141,-0.256864,0
12287,11.202,-0.178935,0,0,-769.232,37.3605,-11.202,-0.178935,8392.52,6.86161,0.0624646,0
12298.4,5.27569,0.136138,0,0,-519.805,27.6356,-5.27569,0.136138,8453.22,3.31677,-0.140882,0
12307.3,3.25365,0.152399,0,0,-228.53,1.8379,-3.25365,0.152399,8532.8,2.80552,0.122163,0
12318.9,2.94692,0.0213944,0,0,-26.4629,-11.3023,-2.94692,0.0213944,8601.93,3.02562,-0.0465046,0
12327.1,2.83185,-0.0430256,0,0,-14.059,-7.8705,-2.83185,-0.0430256,8641.31,2.80366,-0.0971275,0
12339.1,2.79901,-0.0611289,0,0,-2.73839,-1.50936,-2.79901,-0.0611289,8656.41,2.88444,-0.197173,0
12347.1,2.74157,-0.067939,0,0,-7.17354,-0.850622,-2.74157,-0.067939,8661.13,2.68221,-0.0131778,0
12358.6,2.67222,-0.074612,0,0,-6.02758,-0.579956,-2.67222,-0.074612,8662.91,2.6598,-0.0785683,0
12367.3,2.66838,-0.0849981,0,0,-0.441196,-1.19175,-2.66838,-0.0849981,8663.22,2.54274,-0.0615926,0
12378.9,2.66161,-0.0842858,0,0,-0.584331,0.0614884,-2.66161,-0.0842858,8661.72,2.63175,-0.113969,0
12387.3,2.66105,-0.0841452,0,0,-0.0656696,0.0166991,-2.66105,-0.0841452,8657.93,2.6907,-0.157043,0
12399.3,2.65497,-0.0817631,0,0,-0.506604,0.198493,-2.65497,-0.0817631,8651.5,2.65247,-0.0688243,0
12407.3,2.64151,-0.0726398,0,0,-1.68214,1.13941,-2.64151,-0.0726398,8641.96,2.67955,-0.00384859,0
12418.4,2.43679,-0.0407801,0,0,-18.3796,2.86046,-2.43679,-0.0407801,8629.76,2.25232,-0.0065339,0
12427.3,1.73007,0.0290987,0,0,-79.8832,7.89858,-1.73007,0.0290987,8617,0.219022,0.183845,0
12438.9,0.721152,0.121714,0,0,-87.0129,7.98754,-0.721152,0.121714,8606.55,-0.122531,0.190558,0
12447.1,0.186629,0.16725,0,0,-65.337,5.56601,-0.186629,0.16725,8599.83,0.115224,0.181077,0
12459.3,0.159102,0.153204,0,0,-2.24785,-1.14697,-0.159102,0.153204,8595.48,0.153632,0.118806,0
12467.3,0.14508,0.153659,0,0,-1.7552,0.0569916,-0.14508,0.153659,8591.42,0.160224,0.110052,0
12479.3,0.131518,0.151656,0,0,-1.13023,-0.166989,-0.131518,0.151656,8587.58,0.123745,0.0895874,0
12487.1,0.13057,0.151059,0,0,-0.122022,-0.0768043,-0.13057,0.151059,8584.91,0.142563,0.186871,0
12498.4,0.12172,0.140408,0,0,-0.777632,-0.93589,-0.12172,0.140408,8583.41,0.0610229,0.158114,0
12506.5,0.115812,0.160204,0,0,-0.736619,2.46796,-0.115812,0.160204,8582.16,0.107284,0.169509,0
12519.3,0.11461,0.166724,0,0,-0.0936455,0.508242,-0.11461,0.166724,8580.02,0.110427,0.112534,0
12531.3,0.113922,0.167471,0,0,-0.0573404,0.0622378,-0.113922,0.167471,8575.96,0.051775,0.178948,0
12539.1,0.113364,0.177489,0,0,-0.0718231,1.28979,-0.113364,0.177489,8569.4,0.117287,0.18236,0
12550.4,0.114553,0.178222,0,0,0.104451,0.0644255,-0.114553,0.178222,8560.67,0.137852,0.201604,0
12559.3,0.114055,0.187555,0,0,-0.0563039,1.05414,-0.114055,0.187555,8551.06,0.118936,0.281711,0
12571.1,0.115816,0.187582,0,0,0.149645,0.00234461,-0.115816,0.187582,8541.08,0.1478,0.168884,0
12579.1,0.116947,0.181631,0,0,0.141403,-0.744326,-0.116947,0.181631,8528.04,0.115312,0.26063,0
12591.1,0.121495,0.158793,0,0,0.379024,-1.90322,-0.121495,0.158793,8507.56,0.018936,0.090622,0
12599.6,0.126569,0.157771,0,0,0.593581,-0.119514,-0.126569,0.157771,8478.83,0.159714,0.11355,0
12611.6,0.12802,0.167486,0,0,0.121073,0.810597,-0.12802,0.167486,8446.44,0.12335,0.120925,0
12618.9,0.142268,0.168001,0,0,1.95035,0.07053,-0.142268,0.168001,8415.25,0.181405,0.187146,0
12630.5,0.162114,0.199425,0,0,1.71565,2.7164,-0.162114,0.199425,8385.55,0.154551,0.293118,0
12639.6,0.169698,0.218763,0,0,0.831504,2.1205,-0.169698,0.218763,8356.58,0.169579,0.232598,0
12650.6,0.174041,0.228267,0,0,0.395802,0.866005,-0.174041,0.228267,8330.35,0.204901,0.224586,0
12658.6,0.170771,0.228976,0,0,-0.408503,0.0885864,-0.170771,0.228976,8307.86,0.127808,0.176932,0
12671.1,0.174319,0.228311,0,0,0.283831,-0.0532524,-0.174319,0.228311,8288,0.176206,0.265465,0
12679.6,0.176583,0.220616,0,0,0.26649,-0.905631,-0.176583,0.220616,8269.28,0.17965,0.212929,0
12690.6,0.177327,0.221064,0,0,0.0675809,0.0407236,-0.177327,0.221064,8249.47,0.149683,0.197284,0
12699.3,0.190544,0.214714,0,0,1.51557,-0.728209,-0.190544,0.214714,8227.67,0.23123,0.200183,0
12711.3,0.191142,0.2147,0,0,0.0498679,-0.00118038,-0.191142,0.2147,8205.22,0.261292,0.251038,0
12719.3,0.192387,0.221516,0,0,0.155767,0.852751,-0.192387,0.221516,8185.26,0.199158,0.216261,0
12730.4,0.211984,0.238612,0,0,1.75681,1.53266,-0.211984,0.238612,8171.55,0.168731,0.22726,0
12739.3,0.221752,0.237691,0,0,1.10392,-0.104094,-0.221752,0.237691,8164.3,0.117121,0.306505,0
12751,0.225665,0.217843,0,0,0.332674,-1.68723,-0.225665,0.217843,8159.59,0.288829,0.297438,0
12759.3,0.338399,0.18743,0,0,13.6449,-3.681,-0.338399,0.18743,8153.83,0.438817,-0.02827,0
12771.3,0.451854,0.157975,0,0,9.47193,-2.45917,-0.451854,0.157975,8146.02,0.463616,0.0293079,0
12783.3,0.463361,0.108612,0,0,0.959267,-4.11489,-0.463361,0.108612,8137.18,0.430445,0.0516342,0
12791.3,0.467623,0.0847305,0,0,0.532534,-2.98411,-0.467623,0.0847305,8129.47,0.509788,0.160489,0
12802.4,0.467594,0.0839,0,0,-0.00263033,-0.0744713,-0.467594,0.0839,8124.67,0.470263,0.0666358,0
12811.6,0.464052,0.104103,0,0,-0.388517,2.21627,-0.464052,0.104103,8122.75,0.46385,0.0593507,0
12823.1,0.463724,0.120457,0,0,-0.0285234,1.42266,-0.463724,0.120457,8122.55,0.448635,0.144292,0
12831.3,0.452213,0.106055,0,0,-1.39768,-1.74867,-0.452213,0.106055,8123.5,0.433432,0.142513,0
12843.3,0.443402,0.105982,0,0,-0.734719,-0.00609087,-0.443402,0.105982,8125.77,0.451557,0.13983,0
12851.3,0.440122,0.102754,0,0,-0.409739,-0.403208,-0.440122,0.102754,8130.1,0.369606,0.0819776,0
12862.4,0.44025,0.118643,0,0,0.011456,1.42511,-0.44025,0.118643,8136.76,0.403292,0.124153,0
12871.3,0.440139,0.116987,0,0,-0.0125297,-0.186942,-0.440139,0.116987,8144.17,0.43966,0.0714707,0
12882.9,0.440902,0.116811,0,0,0.0658366,-0.0151826,-0.440902,0.116811,8151.14,0.488471,0.140809,0
12891.1,0.44215,0.117515,0,0,0.151618,0.0854517,-0.44215,0.117515,8159.11,0.440213,0.132764,0
12903.1,0.45257,0.135377,0,0,0.871107,1.49335,-0.45257,0.135377,8170.2,0.421917,0.14039,0
12911.1,0.46916,0.138211,0,0,2.06327,0.352406,-0.46916,0.138211,8183.94,0.477563,0.0836932,0
12922.6,0.477668,0.13784,0,0,0.742859,-0.0323817,-0.477668,0.13784,8196.89,0.479113,0.152768,0
12931.3,0.478408,0.143883,0,0,0.0848128,0.692702,-0.478408,0.143883,8207.31,0.498249,0.14285,0
12943,0.478121,0.144179,0,0,-0.0244854,0.0251437,-0.478121,0.144179,8219,0.438334,0.198453,0
12951.3,0.470589,0.14506,0,0,-0.915411,0.107133,-0.470589,0.14506,8237.6,0.478574,0.15208,0
12963.3,0.456809,0.150369,0,0,-1.14521,0.441211,-0.456809,0.150369,8262.67,0.44732,0.124216,0
12971.3,0.452143,0.150741,0,0,-0.582842,0.0465025,-0.452143,0.150741,8287.54,0.421996,0.190626,0
12982.5,0.451598,0.145165,0,0,-0.0488634,-0.499968,-0.451598,0.145165,8307.42,0.423928,0.0956121,0
12991.3,0.451163,0.141852,0,0,-0.0491182,-0.374818,-0.451163,0.141852,8322.82,0.483813,0.175478,0
13003.1,0.44623,0.142013,0,0,-0.419445,0.0136958,-0.44623,0.142013,8335.32,0.490034,0.115539,0
13011.1,0.445969,0.138037,0,0,-0.0325247,-0.496587,-0.445969,0.138037,8344.98,0.398919,0.147965,0
13023.1,0.450009,0.131045,0,0,0.336999,-0.583372,-0.450009,0.131045,8352.44,0.431509,0.147127,0
13035.3,0.439029,0.120605,0,0,-0.896521,-0.852397,-0.439029,0.120605,8360.11,0.430117,0.1108,0
13043.1,0.425743,0.0990107,0,0,-1.7125,-2.78352,-0.425743,0.0990107,8369.42,0.444706,0.0843038,0
13054.4,0.33693,0.0929055,0,0,-7.80575,-0.536586,-0.33693,0.0929055,8379.47,0.122282,0.0675407,0
13063.3,0.242372,0.101202,0,0,-10.6857,0.937572,-0.242372,0.101202,8388.6,0.197593,0.0991351,0
13075,0.232585,0.102385,0,0,-0.833117,0.100662,-0.232585,0.102385,8396.13,0.294579,0.0882827,0
13083.3,0.222378,0.109799,0,0,-1.23803,0.899429,-0.222378,0.109799,8403.4,0.22834,0.130245,0
13095.3,0.222254,0.121786,0,0,-0.0103739,0.999821,-0.222254,0.121786,8412.43,0.235306,0.108397,0
13103.1,0.211418,0.126995,0,0,-1.39139,0.668863,-0.211418,0.126995,8422.98,0.191442,0.129533,0
13114.4,0.192432,0.128785,0,0,-1.6704,0.157433,-0.192432,0.128785,8432.82,0.176665,0.14916,0
13123.3,0.170294,0.12694,0,0,-2.50177,-0.208443,-0.170294,0.12694,8440.36,0.15033,0.132425,0
13135.1,0.158298,0.121763,0,0,-1.01841,-0.439568,-0.158298,0.121763,8445.23,0.151761,0.0980346,0
13143,0.137356,0.113458,0,0,-2.62038,-1.03911,-0.137356,0.113458,8447.77,0.117356,0.116316,0
13155.1,0.12163,0.107293,0,0,-1.30875,-0.513077,-0.12163,0.107293,8448.82,0.100053,0.116472,0
13163.1,0.117788,0.0915318,0,0,-0.476384,-1.95427,-0.117788,0.0915318,8449.34,0.121603,0.0498552,0
13174.6,0.112108,0.0687575,0,0,-0.4968,-1.99181,-0.112108,0.0687575,8449.8,0.152245,0.0306928,0
13183.3,0.109535,0.0680047,0,0,-0.294391,-0.0861233,-0.109535,0.0680047,8450.29,0.103619,0.192521,0
13194.9,0.108921,0.0680626,0,0,-0.0530954,0.00500637,-0.108921,0.0680626,8450.9,0.062963,0.05712,0
13203,0.106206,0.0676842,0,0,-0.331791,-0.0462516,-0.106206,0.0676842,8451.91,0.105983,-0.010314,0
13215,0.105091,0.0526511,0,0,-0.0929055,-1.25214,-0.105091,0.0526511,8453.81,0.11759,0.198099,0
13223,0.104393,0.0355099,0,0,-0.087397,-2.14506,-0.104393,0.0355099,8457.02,0.0890446,0.00287547,0
13234.7,0.113695,0.015129,0,0,0.799201,-1.75094,-0.113695,0.015129,8461.78,0.194263,0.0151455,0
13243.5,0.128727,0.0103391,0,0,1.69502,-0.540129,-0.128727,0.0103391,8467.96,0.137229,0.00942503,0
13254.9,0.132246,0.00989745,0,0,0.311104,-0.0390344,-0.132246,0.00989745,8474.56,0.188859,-0.014181,0
13263.1,0.132454,0.00993455,0,0,0.0252378,0.00451529,-0.132454,0.00993455,8480.1,0.109446,0.0120462,0
13275.1,0.134009,0.00979031,0,0,0.129904,-0.0120448,-0.134009,0.00979031,8484.12,0.148934,0.0591096,0
13287.1,0.129657,0.0107162,0,0,-0.362422,0.077097,-0.129657,0.0107162,8487.4,0.0937272,0.0137767,0
13295,0.130137,0.0226294,0,0,0.0601784,1.4925,-0.130137,0.0226294,8490.5,0.146434,0.0736427,0
13306.7,0.127831,0.0285751,0,0,-0.197231,0.508445,-0.127831,0.0285751,8493.6,0.118835,-0.0142395,0
13315.4,0.124607,0.0288246,0,0,-0.37341,0.0288943,-0.124607,0.0288246,8497.4,0.155117,0.051624,0
13326.6,0.126993,0.0219683,0,0,0.212963,-0.612003,-0.126993,0.0219683,8502.68,0.0748698,0.035284,0
13335.3,0.137292,0.0168032,0,0,1.18084,-0.59219,-0.137292,0.0168032,8509.21,0.0857929,0.0172384,0
13347.3,0.157739,0.0141807,0,0,1.70761,-0.219021,-0.157739,0.0141807,8516.37,0.179471,0.0271405,0
13355.3,0.171289,-0.00147799,0,0,1.69318,-1.9566,-0.171289,-0.00147799,8524.2,0.332347,-0.0407344,0
13366.5,0.208681,-0.0641561,0,0,3.3178,-5.5615,-0.208681,-0.0641561,8532.25,0.154943,-0.115325,0
13375.3,0.217303,-0.116037,0,0,0.987124,-5.93948,-0.217303,-0.116037,8539.41,0.282017,-0.121102,0
13387,0.23571,-0.121317,0,0,1.56493,-0.448891,-0.23571,-0.121317,8545.36,0.240193,-0.162327,0
13395,0.225567,-0.120364,0,0,-1.26936,0.119264,-0.225567,-0.120364,8550.37,0.193312,-0.0740377,0
13407,0.225226,-0.118175,0,0,-0.0283604,0.182553,-0.225226,-0.118175,8554.41,0.239889,-0.133183,0
13415,0.226401,-0.100397,0,0,0.146612,2.21953,-0.226401,-0.100397,8557.33,0.224205,-0.0821235,0
13426.5,0.228219,-0.0767654,0,0,0.157992,2.05328,-0.228219,-0.0767654,8559.27,0.221969,-0.0335726,0
13435.5,0.235155,-0.0637321,0,0,0.771374,1.44959,-0.235155,-0.0637321,8560.6,0.251155,-0.0599919,0
13447,0.240374,-0.0635153,0,0,0.453586,0.0188363,-0.240374,-0.0635153,8561.78,0.26799,-0.112385,0
13455.2,0.240887,-0.0603222,0,0,0.0625571,0.389262,-0.240887,-0.0603222,8563.51,0.137194,-0.0433467,0
13467.3,0.24259,-0.063801,0,0,0.141745,-0.289413,-0.24259,-0.063801,8566.54,0.244955,-0.0751942,0
13475.2,0.242906,-0.0603029,0,0,0.0395495,0.437974,-0.242906,-0.0603029,8570.62,0.231269,-0.0988214,0
13486.5,0.242691,-0.058763,0,0,-0.0191035,0.136418,-0.242691,-0.058763,8574.49,0.210145,-0.0477505,0
13495.5,0.235264,-0.0562644,0,0,-0.824996,0.277557,-0.235264,-0.0562644,8577.28,0.276873,-0.056489,0
13507,0.229107,-0.0148472,10.0857,0,-0.535454,3.60181,-9.85656,-0.0148472,8579.09,0.198396,0.0327538,0
13515.3,0.22667,0.015251,10.0857,0,-0.293343,3.62237,-9.859,0.015251,8580.39,0.238792,0.0188438,0
13527.3,0.217447,0.0231831,10.0857,0,-0.773131,0.664942,-9.86822,0.0231831,8581.8,0.232623,0.0265736,0
13539.3,0.215225,0.0263066,10.0857,0,-0.185123,0.260243,-9.87044,0.0263066,8584.04,0.168974,0.0143226,0
13546.8,0.217228,0.0261902,10.0857,0,0.264858,-0.0153843,-9.86844,0.0261902,8587.97,0.208632,0.0640826,0
13558.4,0.2177,0.024902,10.0857,0,0.0407679,-0.111294,-9.86797,0.024902,8593.74,0.222765,0.015914,0
13567.5,0.22855,0.0187372,10.0857,0,1.19183,-0.677226,-9.85712,0.0187372,8599.84,0.292332,0.0579341,0
13578.9,0.244995,0.0164658,10.0857,0,1.45108,-0.200423,-9.84067,0.0164658,8604.98,0.252302,0.0136287,0
13587,0.259038,0.00293579,10.0857,0,1.71747,-1.65464,-9.82663,0.00293579,8609.48,0.271897,-0.0306217,0
13599,0.267099,-0.0181754,10.0857,0,0.672812,-1.76206,-9.81857,-0.0181754,8614.2,0.264993,-0.0265208,0
13607.3,0.268886,-0.0468879,10.0857,0,0.216657,-3.48199,-9.81678,-0.0468879,8619.98,0.325291,-0.155506,0
13618.5,0.266725,-0.0803728,10.0857,0,-0.191615,-2.96931,-9.81894,-0.0803728,8627.08,0.24035,-0.0962212,0
13627.3,0.264427,-0.0815866,10.0857,0,-0.26349,-0.139179,-9.82124,-0.0815866,8635.37,0.282588,-0.101175,0
13638.7,0.264439,-0.0811843,10.0857,0,0.00101091,0.0352382,-9.82123,-0.0811843,8645.24,0.301329,-0.16609,0
13647.9,0.266739,-0.0710428,10.0857,0,0.250206,1.10294,-9.81893,-0.0710428,8656.84,0.246576,-0.0356399,0
13658.4,0.26304,-0.0434018,10.0857,0,-0.349909,2.6143,-9.82263,-0.0434018,8669.33,0.260146,-0.0324766,0
13666.5,0.262249,-0.0383537,10.0857,0,-0.0986456,0.629597,-9.82342,-0.0383537,8681.21,0.271452,-0.0448824,0
13679,0.26003,-0.0232269,10.0857,0,-0.176344,1.20226,-9.82564,-0.0232269,8690.58,0.262563,0.0304137,0
13687.3,0.260316,-0.00999284,10.0857,0,0.0348228,1.61115,-9.82535,-0.00999284,8697.32,0.292923,-0.00818622,0
13698.5,0.249041,-0.00837771,10.0857,0,-1.00062,0.143338,-9.83663,-0.00837771,8703.19,0.219081,-0.00987478,0
13707.2,0.221298,-0.00671688,10.0857,0,-3.18332,0.190572,-9.86437,-0.00671688,8708.2,0.158607,0.0520344,0
13719.2,0.218684,-0.0280609,10.0857,0,-0.217847,-1.77838,-9.86698,-0.0280609,8711.05,0.152423,-0.175792,0
13727.2,0.218938,-0.0290933,10.0857,0,0.0317367,-0.129006,-9.86673,-0.0290933,8711.95,0.234231,-0.0539619,0
13738.5,0.227573,-0.0312657,10.0857,0,0.76488,-0.192424,-9.8581,-0.0312657,8712.16,0.249615,-0.0983251,0
13747.3,0.261046,-0.033083,10.0857,0,3.82413,-0.207612,-9.82462,-0.033083,8712.61,0.273169,0.011174,0
13758.9,0.276759,-0.0022193,10.0857,0,1.35823,2.66779,-9.80891,-0.0022193,8713.69,0.281983,0.032286,0
13767.3,0.409807,0.0100787,10.0857,0,15.8296,1.46318,-9.67586,0.0100787,8715.74,0.418703,-0.0520293,0
13779.2,1.95415,0.0362437,10.0857,0,129.136,2.1879,-8.13152,0.0362437,8719.36,3.39865,0.0731068,0
13791.2,4.5266,0.0267798,10.0857,0,214.139,-0.787808,-5.55907,0.0267798,8725.98,7.86576,0.269991,0
13799,7.32115,-0.0957197,10.0857,0,360.03,-15.782,-2.76452,-0.0957197,8739.16,10.6515,-0.275936,0
13810.5,9.40969,-0.14705,10.0857,0,180.982,-4.44806,-0.675983,-0.14705,8760.31,10.2503,-0.293978,0
13819.2,9.88726,-0.116394,10.0857,0,54.8369,3.52006,-0.198409,-0.116394,8782.15,9.76288,0.000472519,0
13830.7,9.97237,-0.119507,10.0857,0,7.45388,-0.272646,-0.113301,-0.119507,8796.46,9.89766,-0.0841023,0
13839.2,10.0554,-0.11806,10.0857,0,9.68825,0.168791,-0.0302339,-0.11806,8803.1,9.90547,-0.142714,0
13851.3,10.0493,-0.11833,10.0857,0,-0.510157,-0.0224683,-0.0363685,-0.11833,8806.05,10.0404,-0.161169,0
13859.2,10.0489,-0.14278,10.0857,0,-0.0534515,-3.0639,-0.036795,-0.14278,8807.91,10.1173,-0.115454,0
13870.4,10.0694,-0.167173,10.0857,0,1.83605,-2.18589,-0.0163066,-0.167173,8809.24,10.0523,-0.207884,0
13879.8,10.0702,-0.17969,10.0857,0,0.0876456,-1.32518,-0.0154787,-0.17969,8809.91,10.0674,-0.171881,0
13890.8,10.078,-0.194489,10.0857,0,0.71219,-1.34692,-0.00765388,-0.194489,8810.09,10.1046,-0.203571,0
13899,10.0786,-0.204595,10.0857,0,0.0762437,-1.23274,-0.00702883,-0.204595,8810.04,10.0345,-0.170505,0
13911,10.0934,-0.206626,10.0857,0,1.22734,-0.169442,0.00768579,-0.206626,8809.93,10.0387,-0.205447,0
13919,10.0958,-0.220072,10.0857,0,0.306149,-1.68174,0.0101335,-0.220072,8809.74,10.1003,-0.264025,0
13930.5,10.0958,-0.230449,10.0857,0,0.000315115,-0.90242,0.0101371,-0.230449,8809.29,10.1184,-0.239199,0
13939.5,10.1028,-0.23151,10.0857,0,0.779013,-0.118062,0.0171435,-0.23151,8808.4,10.0896,-0.223729,0
13950.7,10.1078,-0.234708,10.0857,0,0.447661,-0.286454,0.0221412,-0.234708,8806.63,10.1774,-0.264883,0
13959,10.1155,-0.231975,10.0857,0,0.923471,0.328002,0.0298365,-0.231975,8802.76,10.1053,-0.203135,0
13971,10.1352,-0.22264,10.0857,0,1.6424,0.778106,0.049542,-0.22264,8795.1,10.236,-0.309072,0
13979,10.1756,-0.211642,10.0857,0,5.05174,1.37638,0.0899054,-0.211642,8782.68,10.209,-0.2237,0
13990.5,10.2116,-0.204239,10.0857,0,3.1265,0.643127,0.125898,-0.204239,8766.68,10.0835,-0.189866,0
13999.2,10.2883,-0.185909,10.0857,0,8.78101,2.0972,0.202644,-0.185909,8749.51,10.4878,-0.130541,0
14010.8,10.397,-0.168234,10.0857,0,9.36461,1.52256,0.311357,-0.168234,8732.69,10.4968,-0.145318,0
14019.3,10.4568,-0.159176,10.0857,0,7.08096,1.07275,0.371142,-0.159176,8716.57,10.4453,-0.163624,0
14031.3,10.4648,-0.152229,10.0857,0,0.665133,0.580437,0.379104,-0.152229,8700.16,10.4505,-0.138639,0
14043.3,10.4728,-0.148647,10.0857,0,0.67275,0.298776,0.387168,-0.148647,8683.27,10.4836,-0.151459,0
14050.7,10.4734,-0.138057,10.0857,0,0.0782982,1.43031,0.387748,-0.138057,8668.62,10.4725,-0.129217,0
14062.5,10.4709,-0.122874,10.0857,0,-0.210585,1.27972,0.38525,-0.122874,8657.1,10.4452,-0.0953582,0
14071.5,10.4823,-0.11259,10.0857,0,1.26947,1.14551,0.396647,-0.11259,8645.37,10.52,-0.106981,0
14082.7,10.4997,-0.110956,10.0857,0,1.5606,0.146241,0.414077,-0.110956,8630.44,10.4562,-0.103203,0
14091,10.5219,-0.112416,10.0857,0,2.66074,-0.175049,0.436265,-0.112416,8612.63,10.5478,-0.1143,0
14103,10.5282,-0.113037,10.0857,0,0.518736,-0.0517669,0.442488,-0.113037,8595.18,10.5307,-0.122359,0
14111,10.5315,-0.117559,10.0857,0,0.423464,-0.564416,0.445881,-0.117559,8580.84,10.5813,-0.121049,0
14122.5,10.539,-0.121693,10.0857,0,0.649217,-0.359279,0.45335,-0.121693,8569.46,10.5326,-0.122251,0
14131.2,10.5517,-0.129278,10.0857,0,1.45512,-0.87083,0.466024,-0.129278,8560.19,10.49,-0.15386,0
14142.7,10.5542,-0.12974,10.0857,0,0.216184,-0.0404282,0.468495,-0.12974,8552.51,10.5585,-0.135044,0
14151.2,10.5482,-0.129228,10.0857,0,-0.692253,0.0596714,0.462554,-0.129228,8545.61,10.6191,-0.14126,0
14163.2,10.5478,-0.126416,10.0857,0,-0.0336738,0.234605,0.462151,-0.126416,8539.36,10.5291,-0.0252523,0
14171.2,10.5428,-0.110662,10.0857,0,-0.633645,1.97047,0.457085,-0.110662,8534.52,10.5419,-0.129975,0
14182.4,10.5395,-0.0998658,10.0857,0,-0.289043,0.967144,0.453858,-0.0998658,8531.02,10.4845,-0.102522,0
14191.2,10.5381,-0.082781,10.0857,0,-0.165561,1.93158,0.452394,-0.082781,8527.66,10.5324,0.0648772,0
14202.8,10.5363,-0.0811543,10.0857,0,-0.153997,0.140539,0.450611,-0.0811543,8523.78,10.5443,-0.098456,0
14211.3,10.5396,-0.0635004,10.0857,0,0.3857,2.08158,0.453882,-0.0635004,8519.7,10.589,-0.063343,0
14223.2,10.5437,-0.0557283,10.0857,0,0.34673,0.650325,0.458026,-0.0557283,8515.64,10.5392,-0.017925,0
14231.2,10.5441,-0.0445829,10.0857,0,0.0517668,1.39335,0.45844,-0.0445829,8511.38,10.6185,-0.0483663,0
14242.4,10.54,-0.0346534,10.0857,0,-0.364724,0.890617,0.454374,-0.0346534,8506.6,10.5912,-0.0349946,0
14251.2,10.5235,-0.0330844,10.0857,0,-1.86609,0.177276,0.437857,-0.0330844,8501.32,10.509,-0.0172574,0
14262.8,10.5075,-0.0318158,10.0857,0,-1.38425,0.109647,0.421841,-0.0318158,8496.58,10.4926,0.0070408,0
