Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144934,Calibration,CC9-12152016-144934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.331482,-15.1943,-0.298413,-15.1541,-1.7551,0.384718,-0.0330692,-0.0402345,4164.07,-0.326887,-15.4415,0
10780,-0.354617,-15.1697,-0.298413,-15.1541,-2.31347,2.46165,-0.0562039,-0.015618,4164.34,-0.526021,-15.1381,0
10790,-0.446193,-15.1389,-0.298413,-15.1541,-9.15765,3.0817,-0.14778,0.0151991,4163.87,-0.368014,-15.015,0
10800,-0.482073,-15.1361,-0.298413,-15.1541,-3.58795,0.276092,-0.18366,0.01796,4161.91,-0.60371,-15.0167,0
10810,-0.480291,-15.1337,-0.298413,-15.1541,0.178193,0.241652,-0.181878,0.0203765,4157.68,-0.552887,-15.2399,0
10820,-0.408577,-15.139,-0.298413,-15.1541,7.17136,-0.526045,-0.110164,0.015116,4152.08,-0.200631,-15.3854,0
10830,-0.388269,-15.1948,-0.298413,-15.1541,2.03085,-5.58281,-0.0898558,-0.040712,4147.19,-0.331992,-15.1409,0
10840,-0.375539,-15.23,-0.298413,-15.1541,1.27296,-3.52512,-0.0771262,-0.0759632,4144,-0.257662,-15.2052,0
10850,-0.374985,-15.2305,-0.298413,-15.1541,0.0554089,-0.0460953,-0.0765722,-0.0764241,4141.76,-0.56942,-15.2984,0
10860,-0.375751,-15.2082,-0.298413,-15.1541,-0.0766348,2.23153,-0.0773385,-0.0541088,4139.72,-0.289794,-14.9837,0
10870,-0.408093,-15.2086,-0.298413,-15.1541,-3.23418,-0.0411513,-0.10968,-0.0545203,4138.11,-0.533853,-15.2121,0
10880,-0.432177,-15.2077,-0.298413,-15.1541,-2.40842,0.0892645,-0.133765,-0.0536277,4137.48,-0.450907,-15.1874,0
10890,-0.433793,-15.2082,-0.298413,-15.1541,-0.161555,-0.0455466,-0.13538,-0.0540831,4138.06,-0.402055,-15.2095,0
10900,-0.446857,-15.2195,-0.298413,-15.1541,-1.30641,-1.13631,-0.148444,-0.0654462,4139.63,-0.514801,-15.2296,0
10910,-0.42337,-15.221,-0.298413,-15.1541,2.34865,-0.151243,-0.124958,-0.0669587,4141.69,-0.380167,-15.3829,0
10920,-0.389837,-15.2219,-0.298413,-15.1541,3.35334,-0.0829303,-0.0914243,-0.067788,4143.59,-0.340223,-15.2439,0
10930,-0.372852,-15.2094,-0.298413,-15.1541,1.69849,1.24628,-0.0744394,-0.0553252,4145.07,-0.637833,-15.1102,0
10940,-0.364432,-15.2084,-0.298413,-15.1541,0.842045,0.100289,-0.066019,-0.0543223,4146.98,-0.361307,-15.1183,0
10950,-0.362586,-15.1535,-0.298413,-15.1541,0.184625,5.49081,-0.0641727,0.000585848,4151.51,-0.24417,-15.1082,0
10960,-0.361578,-15.1288,-0.298413,-15.1541,0.100708,2.47103,-0.0631656,0.0252961,4161.21,-0.358049,-15.3795,0
10970,-0.354027,-15.1252,-0.298413,-15.1541,0.755152,0.359784,-0.0556141,0.028894,4175.94,-0.45853,-15.0562,0
10980,-0.353126,-15.1253,-0.298413,-15.1541,0.0900454,-0.0076814,-0.0547137,0.0288172,4192.17,-0.436652,-15.1373,0
10990,-0.341016,-15.1296,-0.298413,-15.1541,1.21101,-0.433524,-0.0426036,0.0244819,4206.33,-0.327923,-15.129,0
11000,-0.360871,-15.1289,-0.298413,-15.1541,-1.98542,0.0665141,-0.0624578,0.0251471,4216.31,-0.323543,-15.0909,0
11010,-0.383297,-15.128,-0.298413,-15.1541,-2.24265,0.0941656,-0.0848843,0.0260887,4221.8,-0.132788,-15.1422,0
11020,-0.433624,-15.1275,-0.298413,-15.1541,-5.03273,0.0503876,-0.135212,0.0265926,4224.87,-0.599061,-15.3041,0
11030,-0.523647,-15.162,-0.298413,-15.1541,-9.00224,-3.45663,-0.225234,-0.00797369,4228.21,-0.821746,-15.0335,0
11040,-0.532382,-15.2024,-0.298413,-15.1541,-0.873481,-4.03273,-0.233969,-0.048301,4234.27,-0.536783,-15.1671,0
11050,-0.532682,-15.2128,-0.298413,-15.1541,-0.030092,-1.04411,-0.23427,-0.0587421,4244.34,-0.519896,-15.2336,0
11060,-0.529023,-15.2046,-0.298413,-15.1541,0.36598,0.819756,-0.23061,-0.0505445,4255.91,-0.527492,-15.2074,0
11070,-0.529124,-15.2139,-0.298413,-15.1541,-0.010108,-0.927357,-0.230711,-0.0598181,4264.54,-0.535302,-15.2809,0
11080,-0.530523,-15.2268,-0.298413,-15.1541,-0.139882,-1.28909,-0.23211,-0.072709,4268.86,-0.492589,-15.1008,0
11090,-0.556092,-15.2437,-0.298413,-15.1541,-2.55698,-1.68859,-0.25768,-0.0895949,4270.89,-0.63399,-15.3988,0
11100,-0.588349,-15.3126,-0.298413,-15.1541,-3.2257,-6.89416,-0.289937,-0.158537,4273.08,-0.660953,-15.1204,0
11110,-0.613851,-15.3701,-0.298413,-15.1541,-2.55018,-5.7467,-0.315438,-0.216003,4276.48,-0.492988,-15.4063,0
11120,-0.614708,-15.3812,-0.298413,-15.1541,-0.0856963,-1.11723,-0.316295,-0.227176,4280.68,-0.534283,-15.3663,0
11130,-0.604718,-15.3823,-0.298413,-15.1541,0.999036,-0.108628,-0.306305,-0.228262,4285.3,-0.655905,-15.2715,0
11140,-0.605305,-15.3886,-0.298413,-15.1541,-0.0587272,-0.627389,-0.306892,-0.234536,4290.85,-0.568918,-15.5434,0
11150,-0.625802,-15.388,-0.298413,-15.1541,-2.04972,0.0592194,-0.327389,-0.233944,4297.49,-0.541394,-15.4301,0
11160,-0.64955,-15.3873,-0.298413,-15.1541,-2.37483,0.0714883,-0.351138,-0.233229,4305.77,-0.716908,-15.4886,0
11170,-0.680203,-15.3922,-0.298413,-15.1541,-3.06522,-0.489207,-0.38179,-0.238121,4315.82,-0.749577,-15.2506,0
11180,-0.707096,-15.3809,-0.298413,-15.1541,-2.68937,1.13168,-0.408684,-0.226804,4324.56,-0.745211,-15.3666,0
11190,-0.708215,-15.3801,-0.298413,-15.1541,-0.111873,0.079973,-0.409802,-0.226004,4329.11,-0.69445,-15.3931,0
11200,-0.707335,-15.3735,-0.298413,-15.1541,0.0880449,0.661612,-0.408922,-0.219388,4330.42,-0.69384,-15.3082,0
11210,-0.691093,-15.3742,-0.298413,-15.1541,1.62414,-0.0709106,-0.39268,-0.220097,4330.43,-0.68659,-15.4721,0
11220,-0.683769,-15.3805,-0.298413,-15.1541,0.732449,-0.628549,-0.385356,-0.226383,4329.79,-0.687645,-15.4493,0
11230,-0.647147,-15.3575,-0.298413,-15.1541,3.66217,2.29544,-0.348734,-0.203428,4328.57,-0.446915,-15.1933,0
11240,-0.577842,-15.376,-0.298413,-15.1541,6.93048,-1.84958,-0.279429,-0.221924,4327.06,-0.707481,-15.3837,0
11250,-0.49837,-15.3802,-0.298413,-15.1541,7.94723,-0.417748,-0.199957,-0.226102,4325.24,-0.541335,-15.3351,0
11260,-0.445193,-15.3847,-0.298413,-15.1541,5.3177,-0.450033,-0.14678,-0.230602,4322.57,-0.431843,-15.4964,0
11270,-0.432596,-15.3949,-0.298413,-15.1541,1.25971,-1.02039,-0.134183,-0.240806,4318.68,-0.178512,-15.3674,0
11280,-0.432633,-15.4137,-0.298413,-15.1541,-0.0036918,-1.88124,-0.13422,-0.259618,4314.12,-0.44212,-15.4304,0
11290,-0.433046,-15.4629,-0.298413,-15.1541,-0.0413725,-4.92456,-0.134634,-0.308864,4310.06,-0.343867,-15.5784,0
11300,-0.413093,-15.4829,-0.298413,-15.1541,1.99536,-1.99627,-0.11468,-0.328827,4306.87,-0.650606,-15.5554,0
11310,-0.41654,-15.4835,-0.298413,-15.1541,-0.344712,-0.0602178,-0.118127,-0.329429,4303.29,-0.593365,-15.2777,0
11320,-0.395656,-15.4801,-0.298413,-15.1541,2.08836,0.338566,-0.0972435,-0.326043,4297.05,-0.228472,-15.4765,0
11330,-0.385218,-15.3817,-0.298413,-15.1541,1.04379,9.83701,-0.0868056,-0.227673,4287.11,-0.398526,-15.2325,0
11340,-0.379746,-15.3411,-0.298413,-15.1541,0.547287,4.06136,-0.0813327,-0.187059,4276.27,-0.488429,-15.3296,0
11350,-0.287512,-15.3422,-0.298413,-15.1541,9.22338,-0.103892,0.0109011,-0.188098,4268.42,-0.240968,-15.2484,0
11360,-0.290943,-15.3139,-0.298413,-15.1541,-0.343084,2.82958,0.00747027,-0.159803,4264.29,-0.460069,-15.3872,0
11370,-0.270886,-15.3135,-0.298413,-15.1541,2.00564,0.0394058,0.0275267,-0.159409,4261.97,-0.239541,-15.486,0
11380,-0.270978,-15.313,-0.298413,-15.1541,-0.00922064,0.0468387,0.0274344,-0.15894,4259.59,-0.261606,-15.2731,0
11390,-0.293483,-15.3008,-0.298413,-15.1541,-2.25051,1.21603,0.00492933,-0.14678,4256.83,-0.287848,-15.1687,0
11400,-0.295096,-15.2857,-0.298413,-15.1541,-0.161281,1.51909,0.00331652,-0.131589,4254.56,-0.422989,-15.2609,0
11410,-0.31873,-15.284,-0.298413,-15.1541,-2.36339,0.163766,-0.0203174,-0.129951,4253.35,-0.330367,-15.218,0
11420,-0.328207,-15.2855,-0.298413,-15.1541,-0.947686,-0.145953,-0.0297943,-0.131411,4252.83,-0.328558,-15.3344,0
11430,-0.33206,-15.3293,-0.298413,-15.1541,-0.385262,-4.38422,-0.0336469,-0.175253,4252.27,-0.44325,-15.3798,0
11440,-0.333211,-15.3717,-0.298413,-15.1541,-0.115156,-4.23901,-0.0347985,-0.217643,4250.9,-0.290077,-15.387,0
11450,-0.330361,-15.4044,-0.298413,-15.1541,0.285038,-3.26978,-0.0319481,-0.250341,4248.5,-0.435716,-15.4704,0
11460,-0.298277,-15.415,-0.298413,-15.1541,3.20835,-1.06364,0.000135412,-0.260977,4245.4,-0.208103,-15.5537,0
11470,-0.308207,-15.4261,-0.298413,-15.1541,-0.992975,-1.10867,-0.00979433,-0.272064,4242.33,-0.257958,-15.3679,0
11480,-0.254306,-15.4284,-0.298413,-15.1541,5.39009,-0.226209,0.0441065,-0.274326,4240.39,-0.227547,-15.3812,0
11490,-0.251608,-15.4167,-0.298413,-15.1541,0.269868,1.17329,0.0468052,-0.262593,4239.77,-0.407827,-15.4222,0
11500,-0.253014,-15.4046,-0.298413,-15.1541,-0.140616,1.2069,0.0453991,-0.250524,4239.84,-0.18428,-15.3502,0
11510,-0.285828,-15.3947,-0.298413,-15.1541,-3.28147,0.991373,0.0125844,-0.240611,4240.2,-0.475241,-15.6599,0
11520,-0.339123,-15.3796,-0.298413,-15.1541,-5.32946,1.51008,-0.0407102,-0.22551,4240.37,-0.242389,-15.3307,0
11530,-0.340824,-15.3507,-0.298413,-15.1541,-0.170146,2.88738,-0.0424116,-0.196636,4240.2,-0.386164,-15.3741,0
11540,-0.343901,-15.3093,-0.298413,-15.1541,-0.30769,4.14329,-0.0454885,-0.155203,4240.57,-0.350851,-15.1312,0
11550,-0.344062,-15.3084,-0.298413,-15.1541,-0.0160483,0.0888806,-0.045649,-0.154314,4241.74,-0.412889,-15.2563,0
11560,-0.343668,-15.3285,-0.298413,-15.1541,0.0393613,-2.00874,-0.0452554,-0.174402,4242.75,-0.140786,-15.3265,0
11570,-0.321598,-15.333,-0.298413,-15.1541,2.20699,-0.451058,-0.0231855,-0.178912,4243.15,-0.312269,-15.4236,0
11580,-0.304014,-15.3983,-0.298413,-15.1541,1.75841,-6.52936,-0.00560145,-0.244206,4243.22,-0.291067,-15.3012,0
11590,-0.296304,-15.4741,-0.298413,-15.1541,0.77104,-7.57917,0.00210894,-0.319998,4243.21,-0.2309,-15.6906,0
11600,-0.279031,-15.5159,-0.298413,-15.1541,1.72725,-4.18736,0.0193815,-0.361871,4243.25,-0.30366,-15.629,0
11610,-0.255783,-15.5366,-0.298413,-15.1541,2.32481,-2.06914,0.0426295,-0.382563,4243.54,-0.0195158,-15.4714,0
11620,-0.215809,-15.5387,-0.298413,-15.1541,3.99745,-0.204303,0.0826041,-0.384606,4244.62,-0.178125,-15.4601,0
11630,-0.18037,-15.5281,-0.298413,-15.1541,3.54388,1.0604,0.118043,-0.374002,4246.99,-0.251315,-15.5526,0
11640,-0.163327,-15.4779,-0.298413,-15.1541,1.70432,5.01543,0.135086,-0.323847,4250.23,0.0713558,-15.4057,0
11650,-0.161177,-15.4537,-0.298413,-15.1541,0.214969,2.42536,0.137236,-0.299594,4253.08,-0.115727,-15.4446,0
11660,-0.141459,-15.4526,-0.298413,-15.1541,1.97183,0.102283,0.156954,-0.298571,4254.83,-0.239105,-15.4853,0
11670,-0.140683,-15.4335,-0.298413,-15.1541,0.0776009,1.90919,0.15773,-0.279479,4255.6,-0.0427731,-15.2277,0
11680,-0.155367,-15.4506,-0.298413,-15.1541,-1.46845,-1.70176,0.143046,-0.296497,4255.91,-0.1351,-15.4839,0
11690,-0.16581,-15.4401,-0.298413,-15.1541,-1.04433,1.04389,0.132602,-0.286058,4256.21,-0.232989,-15.352,0
11700,-0.209908,-15.4341,-0.298413,-15.1541,-4.40971,0.605399,0.0885053,-0.280004,4256.69,-0.22778,-15.4356,0
11710,-0.226877,-15.4003,-0.298413,-15.1541,-1.69697,3.37328,0.0715356,-0.246271,4257.58,-0.196992,-15.5272,0
11720,-0.227857,-15.3871,-0.298413,-15.1541,-0.0979965,1.32638,0.0705556,-0.233007,4259.33,-0.407928,-15.3798,0
11730,-0.226755,-15.3948,-0.298413,-15.1541,0.110236,-0.767686,0.071658,-0.240684,4262,-0.221359,-15.383,0
11740,-0.211041,-15.3954,-0.298413,-15.1541,1.57136,-0.0660441,0.0873716,-0.241345,4265.27,-0.236079,-15.4503,0
11750,-0.200461,-15.388,-0.298413,-15.1541,1.05798,0.740845,0.0979514,-0.233936,4268.46,0.135553,-15.3276,0
11760,-0.192522,-15.3958,-0.298413,-15.1541,0.793953,-0.783913,0.105891,-0.241775,4270.86,-0.133962,-15.4268,0
11770,-0.191127,-15.4151,-0.298413,-15.1541,0.139532,-1.92329,0.107286,-0.261008,4272.75,-0.22156,-15.5285,0
11780,-0.157802,-15.4531,-0.298413,-15.1541,3.33247,-3.8005,0.140611,-0.299013,4275.05,-0.2104,-15.3015,0
11790,-0.193739,-15.5089,-0.298413,-15.1541,-3.59374,-5.5817,0.104674,-0.35483,4277.88,-0.215873,-15.6262,0
11800,-0.19774,-15.5419,-0.298413,-15.1541,-0.400039,-3.30504,0.100673,-0.38788,4280.59,-0.0614224,-15.5741,0
11810,-0.197942,-15.5566,-0.298413,-15.1541,-0.020191,-1.46429,0.100471,-0.402523,4283.04,-0.264833,-15.5143,0
11820,-0.19193,-15.5923,-0.298413,-15.1541,0.601135,-3.57541,0.106483,-0.438278,4286.09,-0.350283,-15.4613,0
11830,-0.16893,-15.5961,-0.298413,-15.1541,2.30004,-0.372358,0.129483,-0.442001,4290.67,-0.100678,-15.75,0
11840,-0.192496,-15.6231,-0.298413,-15.1541,-2.35661,-2.70166,0.105917,-0.469018,4297.11,-0.204443,-15.6186,0
11850,-0.194334,-15.631,-0.298413,-15.1541,-0.183821,-0.795899,0.104079,-0.476977,4305.21,-0.153052,-15.6404,0
11860,-0.207417,-15.6308,-0.298413,-15.1541,-1.30831,0.0264878,0.0909955,-0.476712,4313.62,-0.305782,-15.7244,0
11870,-0.207725,-15.6285,-0.298413,-15.1541,-0.030748,0.231025,0.090688,-0.474402,4321.03,-0.294489,-15.4424,0
11880,-0.202955,-15.6252,-0.298413,-15.1541,0.476994,0.328714,0.095458,-0.471114,4327.1,-0.142824,-15.6312,0
11890,-0.199304,-15.5424,-0.298413,-15.1541,0.365109,8.28098,0.0991091,-0.388305,4331.23,-0.219272,-15.4746,0
11900,-0.16698,-15.405,-0.298413,-15.1541,3.23241,13.7399,0.131433,-0.250905,4333.71,-0.264232,-15.2931,0
11910,-0.143977,-15.3443,-0.298413,-15.1541,2.30022,6.07195,0.154435,-0.190186,4336.45,-0.142097,-15.3743,0
11920,-0.141238,-15.341,-0.298413,-15.1541,0.27393,0.322174,0.157175,-0.186964,4343.31,-0.297349,-15.3029,0
11930,0.137553,-15.3136,-0.298413,-15.1541,27.8791,2.74156,0.435965,-0.159549,4359.48,-0.315586,-15.3925,0
11940,6.59311,-15.1095,26.0856,-15.1541,645.555,20.4107,-19.4925,0.044558,4384.43,25.7761,-14.8768,0
11950,16.1093,-14.9463,26.0856,-15.1541,951.615,16.3224,-9.97634,0.207782,4408.23,25.6606,-15.1746,0
11960,22.3485,-15.1027,26.0856,-15.1541,623.925,-15.6397,-3.73709,0.0513854,4422.45,25.6259,-15.2029,0
11970,25.359,-15.1599,26.0856,-15.1541,301.048,-5.71683,-0.726613,-0.00578295,4428.12,25.6283,-15.112,0
11980,25.5388,-15.1597,26.0856,-15.1541,17.9859,0.0183992,-0.546754,-0.00559896,4429.56,25.4478,-15.4006,0
11990,25.5807,-15.0759,26.0856,-15.1541,4.18667,8.37377,-0.504887,0.0781388,4429.12,25.7373,-15.0046,0
12000,25.5814,-15.0937,26.0856,-15.1541,0.0723881,-1.77652,-0.504163,0.0603736,4427.82,25.4035,-14.9515,0
12010,25.5808,-15.1083,26.0856,-15.1541,-0.0682946,-1.46312,-0.504846,0.0457424,4426.38,25.4993,-14.9403,0
12020,25.581,-15.1082,26.0856,-15.1541,0.0291708,0.00823888,-0.504555,0.0458247,4425.11,25.731,-15.2266,0
12030,25.5866,-15.1508,26.0856,-15.1541,0.551419,-4.25808,-0.499041,0.00324397,4424.18,25.5633,-15.2674,0
12040,25.6083,-15.154,26.0856,-15.1541,2.17479,-0.314256,-0.477293,0.000101411,4423.64,25.7134,-15.215,0
12050,25.6094,-15.1516,26.0856,-15.1541,0.1058,0.233259,-0.476235,0.002434,4423.36,25.782,-15.0983,0
12060,25.6118,-15.0966,26.0856,-15.1541,0.248355,5.50578,-0.473751,0.0574918,4423.25,25.6283,-15.0977,0
12070,25.6096,-15.077,26.0856,-15.1541,-0.226069,1.95657,-0.476012,0.0770575,4423.21,25.5994,-14.9232,0
12080,25.5837,-15.0367,26.0856,-15.1541,-2.59362,4.03025,-0.501948,0.11736,4423.2,25.5113,-14.9219,0
12090,25.5825,-15.035,26.0856,-15.1541,-0.113736,0.174137,-0.503085,0.119101,4423.13,25.5463,-15.0605,0
12100,25.5816,-15.0364,26.0856,-15.1541,-0.0882129,-0.14331,-0.503967,0.117668,4422.88,25.5652,-14.9264,0
12110,25.5625,-15.0691,26.0856,-15.1541,-1.91522,-3.26847,-0.52312,0.0849836,4422.15,25.6608,-15.3033,0
12120,25.5838,-15.0739,26.0856,-15.1541,2.1336,-0.480558,-0.501784,0.080178,4420.51,25.7259,-15.24,0
12130,25.6159,-15.1146,26.0856,-15.1541,3.20876,-4.07563,-0.469696,0.0394218,4418.29,25.4555,-14.8461,0
12140,25.7122,-15.1347,26.0856,-15.1541,9.62687,-2.00534,-0.373427,0.0193684,4415.63,25.8548,-14.9311,0
12150,25.7578,-15.1051,26.0856,-15.1541,4.55933,2.95519,-0.327834,0.0489203,4410.63,25.8981,-15.2108,0
12160,25.7595,-15.1049,26.0856,-15.1541,0.177022,0.020184,-0.326064,0.0491221,4403.2,25.7811,-15.2928,0
12170,25.7553,-15.1313,26.0856,-15.1541,-0.426711,-2.63633,-0.330331,0.0227588,4396.33,25.704,-15.0365,0
12180,25.6855,-15.1446,26.0856,-15.1541,-6.97512,-1.32583,-0.400082,0.00950055,4391.16,25.5933,-15.1251,0
12190,25.6817,-15.1414,26.0856,-15.1541,-0.380565,0.31704,-0.403888,0.0126709,4386.06,25.7176,-15.2757,0
12200,25.6607,-15.1445,26.0856,-15.1541,-2.09638,-0.305311,-0.424852,0.00961783,4379.77,25.6081,-15.1494,0
12210,25.6606,-15.1485,26.0856,-15.1541,-0.0100877,-0.400329,-0.424952,0.00561455,4371.68,25.8038,-15.1459,0
12220,25.6841,-15.1497,26.0856,-15.1541,2.34697,-0.119942,-0.401483,0.00441513,4361.78,25.6496,-15.2027,0
12230,25.7017,-15.1607,26.0856,-15.1541,1.75616,-1.10505,-0.383921,-0.00663536,4351.7,25.6348,-15.1078,0
12240,25.7019,-15.1729,26.0856,-15.1541,0.0179199,-1.22446,-0.383742,-0.0188799,4340.64,25.7473,-15.2884,0
12250,25.7015,-15.2147,26.0856,-15.1541,-0.0381975,-4.17462,-0.384124,-0.0606262,4325.91,25.7793,-15.1716,0
12260,25.7371,-15.2721,26.0856,-15.1541,3.55991,-5.74282,-0.348525,-0.118054,4309.46,25.6942,-15.2544,0
12270,25.7975,-15.3382,26.0856,-15.1541,6.04569,-6.60645,-0.288068,-0.184119,4294.99,25.9078,-15.3907,0
12280,25.8156,-15.3894,26.0856,-15.1541,1.80338,-5.12351,-0.270034,-0.235354,4283.09,25.7416,-15.3945,0
12290,25.8165,-15.4195,26.0856,-15.1541,0.0914059,-3.00852,-0.26912,-0.265439,4273.88,25.9911,-15.5263,0
12300,25.8492,-15.4662,26.0856,-15.1541,3.26799,-4.66973,-0.23644,-0.312136,4266.69,25.8544,-15.4947,0
12310,25.8552,-15.476,26.0856,-15.1541,0.60157,-0.977237,-0.230424,-0.321909,4257.48,25.7496,-15.5326,0
12320,25.9673,-15.4791,26.0856,-15.1541,11.214,-0.314196,-0.118284,-0.325051,4243.42,26.0978,-15.4463,0
12330,25.9757,-15.4781,26.0856,-15.1541,0.840344,0.105816,-0.109881,-0.323993,4227.48,26.1115,-15.4916,0
12340,26.0632,-15.4507,26.0856,-15.1541,8.74717,2.73727,-0.022409,-0.29662,4213.22,26.0392,-15.3621,0
12350,26.0821,-15.4331,26.0856,-15.1541,1.8954,1.76278,-0.00345501,-0.278992,4198.77,25.8741,-15.5782,0
12360,26.0855,-15.4036,26.0856,-15.1541,0.33732,2.94307,-8.18121e-05,-0.249561,4181.18,26.1253,-15.3758,0
12370,26.1138,-15.3725,26.0856,-15.1541,2.82332,3.11023,0.0281514,-0.218459,4162.69,26.0808,-15.3134,0
12380,26.1424,-15.4039,26.0856,-15.1541,2.86592,-3.13414,0.0568105,-0.2498,4147.86,26.3898,-15.5016,0
12390,26.1499,-15.4073,26.0856,-15.1541,0.751814,-0.344045,0.0643287,-0.253241,4137.87,26.2075,-15.2751,0
12400,26.149,-15.4326,26.0856,-15.1541,-0.0894972,-2.53342,0.0634337,-0.278575,4130.52,25.715,-15.5873,0
12410,26.1467,-15.4317,26.0856,-15.1541,-0.233349,0.0952323,0.0611002,-0.277623,4123.31,26.1342,-15.4846,0
12420,26.0908,-15.4302,26.0856,-15.1541,-5.59476,0.147819,0.00515267,-0.276145,4115.12,26.0444,-15.3758,0
12430,26.0456,-15.428,26.0856,-15.1541,-4.51403,0.219893,-0.0399877,-0.273946,4105.91,26.0481,-15.3758,0
12440,26.0428,-15.4014,26.0856,-15.1541,-0.284296,2.65916,-0.0428306,-0.247354,4095.8,26.0214,-15.5858,0
12450,26.045,-15.3522,26.0856,-15.1541,0.219065,4.92078,-0.04064,-0.198146,4084.04,26.1625,-15.2556,0
12460,26.0474,-15.3024,26.0856,-15.1541,0.242761,4.9771,-0.0382124,-0.148375,4071.03,26,-15.3655,0
12470,26.0504,-15.2985,26.0856,-15.1541,0.300502,0.39203,-0.0352074,-0.144455,4060.25,26.0557,-15.2912,0
12480,26.0581,-15.2784,26.0856,-15.1541,0.771266,2.0083,-0.0274947,-0.124372,4053.55,26.0675,-15.2035,0
12490,26.0638,-15.2777,26.0856,-15.1541,0.567278,0.0748595,-0.0218219,-0.123623,4047.78,25.9945,-15.3805,0
12500,26.1067,-15.2799,26.0856,-15.1541,4.29275,-0.216748,0.0211056,-0.125791,4039.92,26.1934,-15.3659,0
12510,26.1508,-15.3083,26.0856,-15.1541,4.41123,-2.83949,0.0652179,-0.154186,4031.39,26.145,-15.1982,0
12520,26.1676,-15.3623,26.0856,-15.1541,1.68071,-5.40645,0.082025,-0.20825,4023.88,26.1522,-15.3908,0
12530,26.1819,-15.4606,26.0856,-15.1541,1.43241,-9.82914,0.096349,-0.306542,4015.96,26.2641,-15.7002,0
12540,26.1732,-15.5504,26.0856,-15.1541,-0.875789,-8.98227,0.0875911,-0.396364,4007.1,26.1935,-15.5834,0
12550,26.1719,-15.5742,26.0856,-15.1541,-0.134002,-2.38113,0.0862511,-0.420176,3999.64,26.1541,-15.4767,0
12560,26.1713,-15.5757,26.0856,-15.1541,-0.0512198,-0.145227,0.0857389,-0.421628,3995.19,26.2037,-15.5773,0
12570,26.1606,-15.5742,26.0856,-15.1541,-1.07432,0.151742,0.0749957,-0.420111,3992.63,26.15,-15.5732,0
12580,26.1446,-15.5737,26.0856,-15.1541,-1.60374,0.0512443,0.0589583,-0.419598,3989.84,25.9658,-15.6027,0
12590,26.1439,-15.5723,26.0856,-15.1541,-0.062377,0.134926,0.0583345,-0.418249,3985.49,26.0567,-15.4596,0
12600,26.1441,-15.5699,26.0856,-15.1541,0.0135953,0.245699,0.0584705,-0.415792,3979.85,26.138,-15.5701,0
12610,26.1458,-15.5424,26.0856,-15.1541,0.177794,2.74516,0.0602484,-0.38834,3973.76,26.1738,-15.4478,0
12620,26.1479,-15.4996,26.0856,-15.1541,0.20042,4.27586,0.0622526,-0.345582,3968.19,25.9256,-15.2386,0
12630,26.1482,-15.4777,26.0856,-15.1541,0.0307457,2.19014,0.0625601,-0.32368,3964.57,26.1669,-15.5164,0
12640,26.1313,-15.4677,26.0856,-15.1541,-1.68953,1.00576,0.0456648,-0.313623,3962.22,26.243,-15.4753,0
12650,26.1012,-15.4666,26.0856,-15.1541,-3.00245,0.113237,0.0156403,-0.31249,3958.18,26.0322,-15.2122,0
12660,26.0702,-15.4658,26.0856,-15.1541,-3.10245,0.0772405,-0.0153842,-0.311718,3950.66,26.0469,-15.4494,0
12670,26.0344,-15.465,26.0856,-15.1541,-3.57835,0.0747047,-0.0511677,-0.310971,3940.93,25.8424,-15.1883,0
12680,26.0328,-15.4685,26.0856,-15.1541,-0.168115,-0.348355,-0.0528488,-0.314454,3931.31,26.0024,-15.4884,0
12690,26.0332,-15.4741,26.0856,-15.1541,0.0437399,-0.554485,-0.0524114,-0.319999,3923.75,26.0191,-15.4769,0
12700,26.0493,-15.4747,26.0856,-15.1541,1.61182,-0.0638627,-0.0362932,-0.320638,3918.88,26.1129,-15.5484,0
12710,26.0577,-15.4747,26.0856,-15.1541,0.838827,0.00317277,-0.0279049,-0.320606,3914.83,26.0476,-15.3953,0
12720,26.0592,-15.4684,26.0856,-15.1541,0.152035,0.627389,-0.0263846,-0.314332,3908.92,26.1827,-15.4691,0
12730,26.0796,-15.4476,26.0856,-15.1541,2.03569,2.079,-0.00602771,-0.293542,3900.8,26.0275,-15.4871,0
12740,26.0619,-15.3936,26.0856,-15.1541,-1.76622,5.3963,-0.0236899,-0.239579,3891.32,25.9529,-15.3572,0
12750,26.0474,-15.3027,26.0856,-15.1541,-1.44697,9.09619,-0.0381596,-0.148617,3881.16,26.1237,-15.2044,0
12760,26.0433,-15.2987,26.0856,-15.1541,-0.410085,0.399029,-0.0422605,-0.144627,3872.66,26.044,-15.2734,0
12770,26.0364,-15.299,26.0856,-15.1541,-0.692036,-0.03108,-0.0491808,-0.144938,3867.58,26.0617,-15.1933,0
12780,26.0348,-15.3131,26.0856,-15.1541,-0.157358,-1.40873,-0.0507544,-0.159025,3864.41,26.0044,-15.3823,0
12790,26.0147,-15.3848,26.0856,-15.1541,-2.0133,-7.16858,-0.0708874,-0.230711,3859.47,26.0116,-15.3928,0
