Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,CC9-04262018-174123,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10949,0.375998,-13.1649,0,-12.5059,-11.9899,0.00799922,0.375998,-0.658998,5013.32,0.405454,-13.0136,0
10961,0.357134,-13.1616,0,-12.5059,-1.57203,0.27629,0.357134,-0.655683,5020.41,0.254856,-13.095,0
10969,0.0140823,-13.0818,0,-12.5059,-42.8814,9.97269,0.0140823,-0.575901,5027.81,-0.329467,-13.2077,0
10982,-0.144544,-12.9824,0,-12.5059,-12.202,7.65035,-0.144544,-0.476446,5033.88,-0.424612,-12.551,0
10990,-0.32481,-12.896,0,-12.5059,-22.5332,10.7927,-0.32481,-0.390105,5037.89,-0.322379,-12.5833,0
11000,-0.331566,-12.846,0,-12.5059,-0.675668,4.99843,-0.331566,-0.340121,5040.96,0.0368623,-12.9501,0
11009,-0.280739,-12.8426,0,-12.5059,5.64751,0.383418,-0.280739,-0.33667,5043.99,-0.380822,-12.6207,0
11021,-0.276259,-12.8092,0,-12.5059,0.373311,2.7847,-0.276259,-0.303253,5047.65,-0.303895,-12.7477,0
11028,-0.238039,-12.8062,0,-12.5059,5.46005,0.430933,-0.238039,-0.300237,5053.34,-0.151866,-13.046,0
11040,-0.236361,-12.8061,0,-12.5059,0.139846,0.00569532,-0.236361,-0.300169,5061.58,-0.329754,-12.6501,0
11048,-0.235629,-12.8033,0,-12.5059,0.0914964,0.355422,-0.235629,-0.297325,5070.73,-0.354953,-12.6681,0
11060,-0.218968,-12.7385,0,-12.5059,1.38839,5.39362,-0.218968,-0.232602,5079.17,-0.0612115,-12.8584,0
11068,-0.218195,-12.7371,0,-12.5059,0.0966016,0.178228,-0.218195,-0.231176,5087.4,-0.323718,-12.5975,0
11080,-0.216706,-12.77,0,-12.5059,0.124072,-2.73974,-0.216706,-0.264053,5096.74,-0.43488,-12.6081,0
11087,-0.203859,-12.785,0,-12.5059,1.83526,-2.15042,-0.203859,-0.279106,5107.77,-0.0167742,-12.8078,0
11099,-0.20328,-12.7862,0,-12.5059,0.0483168,-0.0993388,-0.20328,-0.280298,5119.14,-0.372071,-12.7781,0
11111,-0.202606,-12.8003,0,-12.5059,0.0561048,-1.17674,-0.202606,-0.294419,5128.1,-0.375432,-12.7512,0
11119,-0.198435,-12.8168,0,-12.5059,0.521473,-2.05485,-0.198435,-0.310857,5133.37,-0.0547863,-12.9484,0
11131,-0.250486,-12.8534,0,-12.5059,-4.33765,-3.05509,-0.250486,-0.347519,5135.96,-0.292761,-12.8239,0
11139,-0.254483,-12.8563,0,-12.5059,-0.499521,-0.354611,-0.254483,-0.350355,5137.78,-0.312545,-12.6665,0
11151,-0.293098,-12.8848,0,-12.5059,-3.21799,-2.37777,-0.293098,-0.378889,5139.74,-0.0558245,-12.9813,0
11159,-0.29546,-12.8861,0,-12.5059,-0.295249,-0.156611,-0.29546,-0.380142,5141.72,-0.343418,-12.7698,0
11171,-0.310574,-12.887,0,-12.5059,-1.25943,-0.078848,-0.310574,-0.381088,5144.02,-0.326641,-12.7909,0
11179,-0.308796,-12.9089,0,-12.5059,0.222225,-2.73627,-0.308796,-0.402978,5147.19,0.0218943,-13.1138,0
11191,-0.267593,-12.9099,0,-12.5059,3.43353,-0.0834751,-0.267593,-0.40398,5150.79,-0.341161,-12.8388,0
11202,-0.264748,-12.9092,0,-12.5059,0.258655,0.0625214,-0.264748,-0.403292,5154.03,-0.42106,-12.7825,0
11211,-0.241166,-12.8935,0,-12.5059,2.6202,1.74371,-0.241166,-0.387598,5156.94,-0.0740571,-13.0286,0
11219,-0.24013,-12.8928,0,-12.5059,0.129509,0.0861938,-0.24013,-0.386909,5160.11,-0.346016,-12.921,0
11231,-0.241279,-12.8947,0,-12.5059,-0.0957587,-0.159483,-0.241279,-0.388823,5163.98,-0.443454,-12.7772,0
11239,-0.267432,-12.9384,0,-12.5059,-3.26907,-5.45735,-0.267432,-0.432481,5168.29,-0.18641,-13.2138,0
11251,-0.268475,-12.944,0,-12.5059,-0.0868997,-0.462745,-0.268475,-0.438034,5171.57,-0.342907,-12.8283,0
11260,-0.267024,-12.9765,0,-12.5059,0.161195,-3.62006,-0.267024,-0.470615,5173.85,-0.383342,-12.8692,0
11272,-0.253533,-13.051,0,-12.5059,1.12428,-6.20731,-0.253533,-0.545103,5177.17,-0.117205,-13.1978,0
11280,-0.250069,-13.0542,0,-12.5059,0.432986,-0.402214,-0.250069,-0.54832,5181.62,-0.451376,-12.9154,0
11291,-0.173562,-13.0541,0,-12.5059,6.95521,0.0171257,-0.173562,-0.548132,5186.87,-0.365646,-12.9517,0
11299,0.0969441,-13.0465,0,-12.5059,33.8132,0.939177,0.0969441,-0.540619,5194.01,0.315739,-13.2471,0
11313,0.433253,-12.9953,0,-12.5059,24.0221,3.66144,0.433253,-0.489358,5202.25,0.967188,-12.9524,0
11322,0.503491,-12.993,0,-12.5059,7.80419,0.254586,0.503491,-0.487067,5209.4,0.416444,-12.6952,0
11331,0.578802,-12.9929,0,-12.5059,8.36788,0.00793017,0.578802,-0.486996,5216.12,0.742427,-13.0906,0
11339,0.641917,-12.993,0,-12.5059,7.88948,-0.00879883,0.641917,-0.487066,5225.96,0.42245,-12.9752,0
11351,0.582671,-12.9956,0,-12.5059,-4.93722,-0.21335,0.582671,-0.489626,5240.26,0.432755,-12.7854,0
11363,0.595376,-12.9809,0,-12.5059,1.05873,1.22293,0.595376,-0.474951,5256.58,0.715046,-13.0746,0
11371,0.596561,-12.9962,0,-12.5059,0.148154,-1.91056,0.596561,-0.490236,5272.23,0.475179,-12.971,0
11383,0.599393,-12.9985,0,-12.5059,0.236035,-0.1929,0.599393,-0.49255,5285.07,0.513087,-12.7126,0
11392,0.661976,-12.9901,0,-12.5059,6.95369,0.928856,0.661976,-0.484191,5293.5,0.847942,-13.0051,0
11403,0.665829,-12.9787,0,-12.5059,0.350271,1.04022,0.665829,-0.472748,5298.53,0.567994,-12.9924,0
11411,0.666132,-12.9483,0,-12.5059,0.0377688,3.80183,0.666132,-0.442334,5303.2,0.578554,-12.8323,0
11423,0.691267,-12.8747,0,-12.5059,2.09465,6.1307,0.691267,-0.368765,5310.22,0.859825,-13.0683,0
11431,0.691241,-12.8356,0,-12.5059,-0.00326992,4.88508,0.691241,-0.329685,5320.43,0.507236,-12.7289,0
11442,0.68789,-12.8356,0,-12.5059,-0.304688,-0.000295034,0.68789,-0.329688,5332.41,0.504816,-12.7441,0
11450,0.612749,-12.8723,0,-12.5059,-9.39258,-4.58503,0.612749,-0.366368,5343.56,0.836075,-12.9238,0
11462,0.609835,-12.8883,0,-12.5059,-0.242803,-1.3341,0.609835,-0.382378,5352.98,0.383638,-12.9439,0
11470,0.605791,-12.8902,0,-12.5059,-0.505548,-0.237826,0.605791,-0.38428,5364.8,0.39547,-12.9622,0
11481,0.546482,-12.9202,0,-12.5059,-5.3917,-2.72488,0.546482,-0.414254,5386.03,0.699623,-13.0978,0
11489,0.544658,-12.9463,0,-12.5059,-0.227983,-3.26436,0.544658,-0.440369,5417.51,0.35231,-12.7508,0
11502,0.541965,-12.9233,0,-12.5059,-0.207172,1.76667,0.541965,-0.417402,5450.31,0.443141,-12.7284,0
11509,0.495302,-12.8655,0,-12.5059,-6.66619,8.25656,0.495302,-0.359606,5475.74,0.642093,-13.0427,0
11521,0.493254,-12.863,0,-12.5059,-0.170701,0.208198,0.493254,-0.357108,5493.36,0.281537,-12.7206,0
11528,0.490711,-12.8601,0,-12.5059,-0.363237,0.41714,0.490711,-0.354188,5507.03,0.278897,-12.6027,0
11540,0.432811,-12.792,0,-12.5059,-4.82496,5.67428,0.432811,-0.286096,5519.95,0.604959,-12.9377,0
11549,0.429146,-12.7523,0,-12.5059,-0.407229,4.41612,0.429146,-0.246351,5533.04,0.300711,-12.6279,0
11560,0.426316,-12.7501,0,-12.5059,-0.257344,0.201142,0.426316,-0.244139,5545.21,0.305673,-12.7553,0
11568,0.361219,-12.7365,0,-12.5059,-8.13711,1.69142,0.361219,-0.230607,5556.8,0.528348,-12.7491,0
11580,0.316168,-12.7359,0,-12.5059,-3.75421,0.0490783,0.316168,-0.230018,5569.35,0.137551,-12.6054,0
11587,0.278683,-12.7354,0,-12.5059,-5.35506,0.0799944,0.278683,-0.229458,5581.71,-0.215831,-12.696,0
11599,0.191239,-12.7202,0,-12.5059,-7.28701,1.26381,0.191239,-0.214293,5592.06,0.333316,-12.9232,0
11612,0.184071,-12.664,0,-12.5059,-0.551318,4.32594,0.184071,-0.158055,5600.73,-0.13682,-12.4984,0
11620,0.139488,-12.6214,0,-12.5059,-5.57297,5.32738,0.139488,-0.115436,5608.52,-0.137976,-12.519,0
11631,0.0542473,-12.6175,0,-12.5059,-7.74913,0.35118,0.0542473,-0.111573,5615.54,0.256403,-13.2632,0
11639,0.0493045,-12.5732,0,-12.5059,-0.617855,5.53997,0.0493045,-0.0672537,5621.34,-0.148445,-12.5162,0
11651,0.0516627,-12.6235,0,-12.5059,0.196517,-4.19172,0.0516627,-0.117554,5625.91,-0.137774,-12.6079,0
11659,0.072459,-12.6292,0,-12.5059,2.59954,-0.709729,0.072459,-0.123232,5629.88,0.282311,-12.9647,0
11672,0.0756005,-12.7057,0,-12.5059,0.241652,-5.89123,0.0756005,-0.199818,5632.95,-0.0784917,-12.6316,0
11680,0.0775721,-12.7093,0,-12.5059,0.246451,-0.45036,0.0775721,-0.203421,5634.53,-0.116666,-12.6091,0
11691,0.120323,-12.719,0,-12.5059,3.88643,-0.878309,0.120323,-0.213082,5634.79,0.300751,-13.0377,0
11699,0.125055,-12.8156,0,-12.5059,0.591477,-12.0714,0.125055,-0.309654,5634.26,-0.0298363,-12.5765,0
11711,0.125853,-12.8207,0,-12.5059,0.0665259,-0.428808,0.125853,-0.3148,5633.23,0.000168822,-12.7652,0
11719,0.141144,-12.8415,0,-12.5059,1.9114,-2.60036,0.141144,-0.335603,5631.36,0.322162,-12.9174,0
11731,0.141816,-12.8424,0,-12.5059,0.0559931,-0.0761602,0.141816,-0.336516,5627.85,0.046263,-12.722,0
11741,0.141031,-12.8435,0,-12.5059,-0.0784908,-0.105353,0.141031,-0.33757,5622.69,-0.0589091,-12.7695,0
11751,0.121444,-12.8675,0,-12.5059,-1.95868,-2.3975,0.121444,-0.361545,5616.37,0.227282,-13.0726,0
11761,0.0815871,-12.8685,0,-12.5059,-3.98573,-0.104607,0.0815871,-0.362591,5609.43,-0.00590067,-12.7748,0
11772,0.081187,-12.8688,0,-12.5059,-0.0363745,-0.0223557,0.081187,-0.362837,5602.38,-0.0232835,-12.8025,0
11780,0.0628555,-12.8744,0,-12.5059,-2.29143,-0.699062,0.0628555,-0.36843,5594.92,0.275405,-12.9844,0
11792,0.0589319,-12.8746,0,-12.5059,-0.32697,-0.0204062,0.0589319,-0.368674,5587.24,0.0493374,-12.6691,0
11800,0.0588187,-12.8754,0,-12.5059,-0.0141482,-0.100251,0.0588187,-0.369476,5580.3,0.0646013,-12.727,0
11811,0.0596391,-12.8937,0,-12.5059,0.0745822,-1.65939,0.0596391,-0.38773,5574.3,0.349628,-13.0114,0
11820,0.0659037,-12.8945,0,-12.5059,0.69607,-0.0892673,0.0659037,-0.388533,5568.77,0.0148581,-12.6549,0
11832,0.0681185,-12.8952,0,-12.5059,0.184561,-0.058958,0.0681185,-0.389241,5563.16,0.0340134,-12.8549,0
11840,0.114635,-12.9113,0,-12.5059,5.81453,-2.01199,0.114635,-0.405336,5556.73,0.300072,-13.09,0
11852,0.170017,-12.912,0,-12.5059,4.61522,-0.059065,0.170017,-0.406045,5548.38,0.0109445,-12.7189,0
11863,0.171198,-12.9114,0,-12.5059,0.107325,0.055107,0.171198,-0.405439,5536.8,0.0580521,-12.6907,0
11871,0.143181,-12.8976,0,-12.5059,-3.50213,1.72479,0.143181,-0.391641,5521.99,0.304119,-13.0623,0
11883,0.109152,-12.897,0,-12.5059,-2.83571,0.0507821,0.109152,-0.391031,5506.6,0.103445,-12.7516,0
11891,0.107728,-12.8977,0,-12.5059,-0.177986,-0.095316,0.107728,-0.391794,5493.7,0.100437,-12.6591,0
11903,0.108185,-12.9151,0,-12.5059,0.0380558,-1.44665,0.108185,-0.409154,5483.71,0.403272,-13.0545,0
11911,0.108205,-12.9158,0,-12.5059,0.00251181,-0.0953378,0.108205,-0.409916,5475.4,0.102012,-12.7422,0
11923,0.110089,-12.9158,0,-12.5059,0.156989,0.00137552,0.110089,-0.4099,5468.17,0.0604699,-12.8023,0
11931,0.15678,-12.9154,0,-12.5059,5.83638,0.0474001,0.15678,-0.409521,5461.83,0.321124,-13.0886,0
11943,0.247532,-12.9154,0,-12.5059,7.56266,0.00215003,0.247532,-0.409495,5455.37,-0.0180215,-12.7158,0
11951,0.298518,-12.9143,0,-12.5059,6.37325,0.144758,0.298518,-0.408337,5445.29,0.0499506,-12.6206,0
11962,0.320445,-12.8882,0,-12.5059,1.99338,2.37013,0.320445,-0.382265,5424.05,0.377128,-13.402,0
11970,0.47101,-12.887,0,-12.5059,18.8206,0.15219,0.47101,-0.381048,5383.6,0.0798797,-12.7555,0
11982,3.51021,-12.8725,21.8484,-12.5059,253.267,1.21014,-18.3382,-0.366526,5325.58,21.4729,-12.1717,0
11992,13.9069,-12.613,21.8484,-12.5059,1039.67,25.9485,-7.94151,-0.107041,5266.94,21.9546,-12.4021,0
12004,21.2297,-12.2818,21.8484,-12.5059,610.237,27.598,-0.618664,0.224136,5226.51,21.5084,-12.1443,0
12013,21.5468,-12.2614,21.8484,-12.5059,35.2297,2.26818,-0.301597,0.244549,5207.84,21.6272,-12.0744,0
12024,21.5812,-12.2147,21.8484,-12.5059,3.12413,4.24233,-0.267232,0.291215,5202.18,21.882,-12.284,0
12032,21.6092,-12.2111,21.8484,-12.5059,3.49912,0.449559,-0.239239,0.294811,5201.31,21.6141,-12.0401,0
12044,21.611,-12.2124,21.8484,-12.5059,0.151312,-0.103349,-0.237423,0.293571,5202.01,21.543,-12.1096,0
12052,21.6223,-12.2423,21.8484,-12.5059,1.41026,-3.74794,-0.226141,0.263588,5203.78,22.009,-12.3708,0
12064,21.6312,-12.2449,21.8484,-12.5059,0.741376,-0.215508,-0.217244,0.261001,5206.49,21.6329,-12.1759,0
12073,21.6354,-12.2861,21.8484,-12.5059,0.474875,-4.57803,-0.212971,0.219799,5210.24,21.6261,-12.1679,0
12084,21.6496,-12.3186,21.8484,-12.5059,1.28713,-2.95398,-0.198812,0.187305,5215.52,21.9543,-12.3986,0
12092,21.7251,-12.317,21.8484,-12.5059,9.4399,0.205684,-0.123293,0.188951,5222.19,21.6528,-12.2876,0
12104,21.733,-12.3499,21.8484,-12.5059,0.658713,-2.7459,-0.115388,0.156,5228.85,21.5955,-12.2453,0
12112,21.7787,-12.3784,21.8484,-12.5059,5.70787,-3.56333,-0.0697255,0.127493,5234.74,22.0594,-12.533,0
12125,21.781,-12.3834,21.8484,-12.5059,0.177599,-0.380467,-0.0674167,0.122547,5241.05,21.6037,-12.3603,0
12134,21.7805,-12.3836,21.8484,-12.5059,-0.0576592,-0.0218883,-0.0679356,0.12235,5250.42,21.5996,-12.2767,0
12144,21.7683,-12.3841,21.8484,-12.5059,-1.21412,-0.0515126,-0.0800768,0.121835,5266.95,21.9091,-12.4768,0
12152,21.7673,-12.3786,21.8484,-12.5059,-0.122901,0.682763,-0.08106,0.127297,5291.1,21.5907,-12.1519,0
12164,21.7662,-12.3547,21.8484,-12.5059,-0.0939262,1.99811,-0.0821871,0.151275,5314.25,21.6456,-12.2143,0
12172,21.7776,-12.2605,21.8484,-12.5059,1.42071,11.7656,-0.0708215,0.245399,5328.85,21.9946,-12.3943,0
12184,21.7754,-12.2239,21.8484,-12.5059,-0.179101,3.0519,-0.0729707,0.282022,5338.47,21.6674,-12.1887,0
12194,21.7747,-12.2217,21.8484,-12.5059,-0.0708165,0.224747,-0.0736788,0.284269,5349.51,21.5772,-12.1165,0
12204,21.7613,-12.2031,21.8484,-12.5059,-1.34634,1.85562,-0.0871422,0.302826,5361.67,21.8968,-12.2286,0
12212,21.7607,-12.2023,21.8484,-12.5059,-0.0739431,0.101919,-0.0877338,0.303641,5370.99,21.5732,-12.1613,0
12224,21.7601,-12.2029,21.8484,-12.5059,-0.0510137,-0.0479714,-0.088346,0.303065,5377.04,21.6113,-12.1612,0
12232,21.7462,-12.2167,21.8484,-12.5059,-1.73426,-1.72907,-0.10222,0.289233,5383.21,21.8901,-12.5141,0
12246,21.7469,-12.2339,21.8484,-12.5059,0.052843,-1.22713,-0.10148,0.272053,5392.38,21.5879,-12.1151,0
12257,21.7467,-12.2358,21.8484,-12.5059,-0.0212027,-0.171193,-0.101713,0.27017,5405.28,21.6215,-12.0559,0
12265,21.74,-12.262,21.8484,-12.5059,-0.832441,-3.28174,-0.108373,0.243916,5421.92,22.0002,-12.4266,0
12277,21.7397,-12.2632,21.8484,-12.5059,-0.0243829,-0.0961219,-0.108666,0.242762,5440.87,21.5987,-12.0837,0
12285,21.7391,-12.2628,21.8484,-12.5059,-0.0787383,0.0460902,-0.109296,0.243131,5459.17,21.544,-12.0761,0
12297,21.7248,-12.2544,21.8484,-12.5059,-1.19476,0.699578,-0.123633,0.251526,5476.11,21.8507,-12.4221,0
12305,21.7241,-12.254,21.8484,-12.5059,-0.078747,0.0461096,-0.124263,0.251895,5492.06,21.6389,-12.1831,0
12317,21.7231,-12.2539,21.8484,-12.5059,-0.0842388,0.0145671,-0.125273,0.25207,5504.99,21.54,-12.1765,0
12327,21.7001,-12.2499,21.8484,-12.5059,-2.30097,0.39789,-0.148283,0.256049,5513.61,21.8083,-12.327,0
12338,21.6991,-12.2497,21.8484,-12.5059,-0.0919216,0.015897,-0.149294,0.256224,5520.22,21.5388,-12.1371,0
12347,21.6986,-12.2501,21.8484,-12.5059,-0.0580224,-0.0421657,-0.149816,0.255844,5528.13,21.506,-12.1636,0
12357,21.6867,-12.2587,21.8484,-12.5059,-1.18846,-0.863727,-0.161701,0.247207,5539.67,21.8963,-12.3517,0
12365,21.6863,-12.2602,21.8484,-12.5059,-0.0541552,-0.184049,-0.162134,0.245734,5555.5,21.4993,-12.154,0
12377,21.6888,-12.2868,21.8484,-12.5059,0.213597,-2.22089,-0.159571,0.219084,5573.57,21.5345,-12.1938,0
12385,21.7012,-12.3292,21.8484,-12.5059,1.54691,-5.29287,-0.147196,0.176741,5589.15,21.8743,-12.518,0
12397,21.7033,-12.3496,21.8484,-12.5059,0.171551,-1.69956,-0.145137,0.156346,5598.95,21.5088,-12.3084,0
12405,21.7045,-12.363,21.8484,-12.5059,0.149848,-1.68058,-0.143939,0.142901,5605.18,21.5417,-12.3157,0
12417,21.71,-12.4024,21.8484,-12.5059,0.456954,-3.28245,-0.138455,0.103512,5613.5,21.8765,-12.489,0
12426,21.7069,-12.3634,21.8484,-12.5059,-0.344249,4.33895,-0.141553,0.142563,5626.65,21.5965,-12.327,0
12437,21.7062,-12.3617,21.8484,-12.5059,-0.0587097,0.147076,-0.142199,0.14418,5641.61,21.5902,-12.2518,0
12445,21.6949,-12.3658,21.8484,-12.5059,-1.41985,-0.502116,-0.153558,0.140164,5654.68,21.8343,-12.5325,0
12457,21.6943,-12.3657,21.8484,-12.5059,-0.0429791,0.00223462,-0.154074,0.14019,5666.03,21.5317,-12.3106,0
12465,21.6935,-12.3612,21.8484,-12.5059,-0.103181,0.567623,-0.154899,0.144731,5677.34,21.5077,-12.2888,0
12477,21.6835,-12.3652,21.8484,-12.5059,-0.834147,-0.33052,-0.164909,0.140765,5690.14,21.8488,-12.5395,0
12485,21.6872,-12.4155,21.8484,-12.5059,0.457951,-6.28783,-0.161245,0.0904624,5705.2,21.4944,-12.2817,0
12498,21.6886,-12.4182,21.8484,-12.5059,0.108436,-0.209798,-0.159836,0.0877351,5719.9,21.5343,-12.2878,0
12509,21.7165,-12.4301,21.8484,-12.5059,2.54231,-1.07834,-0.13187,0.0758733,5730.5,21.9004,-12.552,0
12517,21.7178,-12.4306,21.8484,-12.5059,0.153564,-0.0651336,-0.130642,0.0753523,5737.29,21.6252,-12.3081,0
12530,21.7179,-12.4315,21.8484,-12.5059,0.0117451,-0.0709475,-0.130489,0.0744299,5743.49,21.5834,-12.344,0
12537,21.7214,-12.4525,21.8484,-12.5059,0.496217,-2.99855,-0.127015,0.0534401,5751.92,21.8598,-12.5534,0
12549,21.7215,-12.4534,21.8484,-12.5059,0.0127208,-0.0768486,-0.126863,0.0525179,5763.12,21.5548,-12.3643,0
12558,21.7187,-12.4549,21.8484,-12.5059,-0.31849,-0.162837,-0.129729,0.0510524,5774.61,21.5495,-12.2637,0
12569,21.6533,-12.4882,21.8484,-12.5059,-5.94666,-3.0323,-0.195142,0.0176972,5783.9,21.8412,-12.5626,0
12577,21.6473,-12.4899,21.8484,-12.5059,-0.745461,-0.20587,-0.201106,0.0160502,5791.52,21.4744,-12.4127,0
12589,21.6456,-12.4921,21.8484,-12.5059,-0.138353,-0.185576,-0.202766,0.0138233,5798.57,21.502,-12.4691,0
12597,21.6109,-12.5426,21.8484,-12.5059,-4.3373,-6.31182,-0.237465,-0.0366713,5804.25,21.7172,-12.7596,0
12609,21.6094,-12.5448,21.8484,-12.5059,-0.127086,-0.184864,-0.23899,-0.0388897,5807.77,21.4822,-12.3874,0
12617,21.6095,-12.5457,21.8484,-12.5059,0.00799181,-0.112525,-0.238926,-0.0397899,5810.2,21.5231,-12.4557,0
12629,21.6109,-12.5662,21.8484,-12.5059,0.121564,-1.70694,-0.237467,-0.0602731,5813.15,21.765,-12.6803,0
12637,21.611,-12.5671,21.8484,-12.5059,0.00801552,-0.112491,-0.237403,-0.061173,5816.95,21.445,-12.4505,0
12649,21.6123,-12.5665,21.8484,-12.5059,0.105474,0.0497438,-0.236137,-0.0605761,5820.55,21.4377,-12.4671,0
12657,21.6411,-12.5529,21.8484,-12.5059,3.59993,1.69862,-0.207338,-0.0469872,5823.51,21.8226,-12.6588,0
12670,21.6423,-12.5523,21.8484,-12.5059,0.0973107,0.0459315,-0.206073,-0.0463901,5826.73,21.5564,-12.42,0
12677,21.644,-12.5509,21.8484,-12.5059,0.242614,0.208723,-0.204375,-0.044929,5830.78,21.4695,-12.3333,0
12689,21.6827,-12.5176,21.8484,-12.5059,3.21974,2.77129,-0.165738,-0.0116736,5835.82,21.803,-12.6621,0
12698,21.6844,-12.5161,21.8484,-12.5059,0.188553,0.162364,-0.164041,-0.0102123,5842.94,21.5433,-12.3239,0
12711,21.6838,-12.5142,21.8484,-12.5059,-0.0471624,0.148627,-0.164654,-0.00828014,5852.65,21.5705,-12.2641,0
12717,21.6698,-12.4702,21.8484,-12.5059,-2.32572,7.32966,-0.178608,0.0356978,5863.17,21.8098,-12.6814,0
12729,21.6692,-12.4683,21.8484,-12.5059,-0.0510805,0.161041,-0.179221,0.0376303,5872.34,21.4997,-12.2741,0
12737,21.6686,-12.4687,21.8484,-12.5059,-0.0682403,-0.0496062,-0.179767,0.0372335,5878.92,21.4697,-12.2607,0
12749,21.6562,-12.4777,21.8484,-12.5059,-1.03545,-0.752976,-0.192192,0.0281978,5883.17,21.7988,-12.6144,0
12761,21.6557,-12.4781,21.8484,-12.5059,-0.0454996,-0.0330825,-0.192738,0.0278008,5887.72,21.4874,-12.4116,0
12771,21.6562,-12.4793,21.8484,-12.5059,0.0536557,-0.121275,-0.192202,0.026588,5895.16,21.5185,-12.3273,0
12781,21.6684,-12.5069,21.8484,-12.5059,1.22141,-2.7599,-0.179988,-0.00101093,5905.12,21.8213,-12.6128,0
12790,21.669,-12.5081,21.8484,-12.5059,0.0596329,-0.134724,-0.179451,-0.00222344,5915.27,21.5128,-12.3635,0
12801,21.6683,-12.5085,21.8484,-12.5059,-0.0631821,-0.0359076,-0.180146,-0.00261843,5923.82,21.5619,-12.3941,0
12809,21.6524,-12.5175,21.8484,-12.5059,-1.97768,-1.12338,-0.195968,-0.0116055,5930.02,21.7997,-12.735,0
12821,21.6517,-12.5179,21.8484,-12.5059,-0.0579371,-0.0329039,-0.196663,-0.0120003,5933.94,21.5457,-12.3861,0
12830,21.6494,-12.5186,21.8484,-12.5059,-0.264051,-0.0745349,-0.199039,-0.0126711,5936.28,21.5014,-12.3377,0
12840,21.5949,-12.5339,21.8484,-12.5059,-5.44451,-1.52823,-0.253484,-0.0279534,5938.11,21.7096,-12.6766,0
12848,21.5849,-12.536,21.8484,-12.5059,-1.25656,-0.26835,-0.263537,-0.0301002,5940.52,21.4745,-12.3592,0
12860,21.581,-12.5614,21.8484,-12.5059,-0.320307,-2.11526,-0.26738,-0.0554833,5944.23,21.2508,-12.4075,0
12868,21.5383,-12.6059,21.8484,-12.5059,-5.33689,-5.55964,-0.310076,-0.0999605,5949.31,21.6284,-12.742,0
12882,21.5365,-12.6078,21.8484,-12.5059,-0.13382,-0.136343,-0.311949,-0.101869,5954.66,21.4151,-12.5946,0
12890,21.5345,-12.6079,21.8484,-12.5059,-0.241485,-0.0141469,-0.313881,-0.101982,5959.34,21.2943,-12.4948,0
12900,21.4905,-12.6105,21.8484,-12.5059,-4.39807,-0.256909,-0.357862,-0.104552,5963.76,21.6381,-12.6625,0
12909,21.4886,-12.61,21.8484,-12.5059,-0.220225,0.0536909,-0.359844,-0.104068,5968.4,21.2573,-12.378,0
12920,21.4858,-12.596,21.8484,-12.5059,-0.255246,1.26845,-0.362651,-0.0901154,5973.66,21.3678,-12.4571,0
12928,21.4472,-12.5866,21.8484,-12.5059,-4.82344,1.18034,-0.401239,-0.0806727,5979.7,21.5498,-12.7304,0
12940,21.4455,-12.5862,21.8484,-12.5059,-0.141142,0.0324069,-0.402933,-0.0802838,5985.62,21.2911,-12.5163,0
12948,21.4445,-12.5872,21.8484,-12.5059,-0.126871,-0.124088,-0.403947,-0.0812765,5990,21.3175,-12.4646,0
12960,21.4214,-12.6098,21.8484,-12.5059,-1.92519,-1.88277,-0.42705,-0.10387,5992.4,21.6125,-12.7012,0
12968,21.4203,-12.6108,21.8484,-12.5059,-0.126907,-0.124078,-0.428065,-0.104862,5993.74,21.2645,-12.5184,0
12980,21.4198,-12.6097,21.8484,-12.5059,-0.0483079,0.0924633,-0.428645,-0.103753,5994.92,21.2001,-12.4476,0
12988,21.4066,-12.5844,21.8484,-12.5059,-1.64889,3.15718,-0.441836,-0.0784953,5996.35,21.5475,-12.7082,0
13000,21.406,-12.5833,21.8484,-12.5059,-0.0482957,0.0924857,-0.442415,-0.0773855,5998.77,21.2273,-12.4501,0
13012,21.4062,-12.5822,21.8484,-12.5059,0.0132332,0.0919774,-0.442257,-0.0762818,6003.45,21.2655,-12.4153,0
13020,21.4098,-12.5571,21.8484,-12.5059,0.451985,3.13998,-0.438641,-0.0511619,6010.57,21.6104,-12.6579,0
13033,21.4099,-12.556,21.8484,-12.5059,0.0122226,0.0849033,-0.438482,-0.0500582,6017.59,21.2571,-12.3715,0
13041,21.4098,-12.5559,21.8484,-12.5059,-0.0150565,0.0164963,-0.438602,-0.0499262,6021.86,21.1792,-12.4582,0
13051,21.407,-12.5516,21.8484,-12.5059,-0.284383,0.424811,-0.441446,-0.0456781,6023.73,21.565,-12.6751,0
13059,21.4046,-12.5235,21.8484,-12.5059,-0.300852,3.51066,-0.443853,-0.0175929,6024.89,21.2832,-12.4804,0
13071,21.4046,-12.5308,21.8484,-12.5059,0.00129384,-0.607795,-0.443837,-0.0248864,6026.58,21.1402,-12.4899,0
