Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092205,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11208,-0.143384,-12.6283,0,-12.4024,-3.68022,-9.92341,-0.143384,-0.225976,6196.63,-0.300748,-12.5792,0
11216,-0.205736,-12.6674,0,-12.4024,-7.79404,-4.87893,-0.205736,-0.265008,6195.2,-0.176943,-12.8486,0
11228,-0.242633,-12.6714,0,-12.4024,-3.07471,-0.338415,-0.242633,-0.269068,6193.99,-0.253989,-12.7299,0
11236,-0.271345,-12.6029,0,-12.4024,-3.58904,8.56173,-0.271345,-0.200575,6191.43,-0.23181,-12.6194,0
11248,-0.27535,-12.5853,0,-12.4024,-0.333724,1.46527,-0.27535,-0.182991,6189.55,-0.28772,-12.5561,0
11256,-0.330753,-12.4669,0,-12.4024,-6.92542,14.8078,-0.330753,-0.064529,6194.63,-0.596663,-12.4108,0
11268,-0.336319,-12.3861,0,-12.4024,-0.463775,6.72887,-0.336319,0.0162175,6209.8,-0.617712,-12.2789,0
11276,-0.334479,-12.3825,0,-12.4024,0.229897,0.457957,-0.334479,0.0198811,6229.25,-0.380097,-12.3354,0
11288,-0.283992,-12.3771,0,-12.4024,4.20726,0.445685,-0.283992,0.0252293,6244.75,0.0443616,-12.3344,0
11296,-0.157533,-12.4309,0,-12.4024,15.8074,-6.72299,-0.157533,-0.0285546,6252.65,-0.188966,-12.5611,0
11308,-0.14942,-12.499,0,-12.4024,0.67615,-5.67808,-0.14942,-0.0966916,6252.67,-0.106301,-12.4851,0
11316,-0.149303,-12.5019,0,-12.4024,0.014531,-0.361572,-0.149303,-0.0995842,6247.26,-0.102906,-12.6126,0
11328,-0.15032,-12.5021,0,-12.4024,-0.0846743,-0.0143071,-0.15032,-0.0997559,6239.99,-0.313045,-12.5392,0
11336,-0.176045,-12.509,0,-12.4024,-3.21564,-0.86619,-0.176045,-0.106685,6233.07,-0.39795,-12.367,0
11348,-0.236135,-12.58,0,-12.4024,-5.0075,-5.91004,-0.236135,-0.177606,6227.29,-0.0138705,-12.4335,0
11360,-0.236856,-12.6301,0,-12.4024,-0.0601302,-4.17938,-0.236856,-0.227758,6219.53,-0.232979,-12.7286,0
11368,-0.233137,-12.7245,0,-12.4024,0.464848,-11.8024,-0.233137,-0.322178,6202.2,-0.232979,-12.7286,1
11380,-0.232979,-12.7286,0,-12.4024,0.0132231,-0.338368,-0.232979,-0.326238,6162.05,-0.232979,-12.7286,1
11388,-0.232979,-12.7286,0,-12.4024,1.68164e-06,-4.30457e-05,-0.232979,-0.326238,6081.87,-0.232979,-12.7286,1
11400,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5969.17,-0.232979,-12.7286,1
11408,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5870.16,-0.232979,-12.7286,1
11420,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5818.72,-0.232979,-12.7286,1
11428,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5803.62,-0.232979,-12.7286,1
11440,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.22,-0.232979,-12.7286,1
11448,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11460,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11468,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11480,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11488,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11500,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5801.03,-0.232979,-12.7286,1
11508,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5793.96,-0.232979,-12.7286,1
11520,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5739.72,-0.232979,-12.7286,1
11528,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5538.77,-0.232979,-12.7286,1
11540,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5110.48,-0.232979,-12.7286,1
11548,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,4561.45,-0.232979,-12.7286,1
11560,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,4133.17,-0.232979,-12.7286,1
11568,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,3932.22,-0.232979,-12.7286,1
11580,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,3877.35,-0.232979,-12.7286,1
11588,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,3885.19,-0.232979,-12.7286,1
11600,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,3992.78,-0.232979,-12.7286,1
11612,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,4346.84,-0.232979,-12.7286,1
11620,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,4982.92,-0.232979,-12.7286,1
11632,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5626.82,-0.232979,-12.7286,1
11640,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,5998.6,-0.232979,-12.7286,1
11652,-0.232979,-12.7286,0,-12.4024,0,0,-0.232979,-0.326238,6127.45,-0.232979,-12.7286,1
11660,-0.235146,-12.7278,0,-12.4024,-0.270897,0.0946033,-0.235146,-0.325481,6168.39,-0.799585,-12.9721,0
11672,-0.284512,-12.7097,0,-12.4024,-4.11384,1.51072,-0.284512,-0.307353,6194.56,-0.466205,-12.6566,0
11680,-0.288467,-12.6862,0,-12.4024,-0.494327,2.93276,-0.288467,-0.283891,6214.57,-0.11574,-12.4205,0
11692,-0.308485,-12.63,0,-12.4024,-1.66824,4.68976,-0.308485,-0.227614,6226.78,-0.344771,-12.5804,0
11700,-0.25598,-12.5593,0,-12.4024,6.56317,8.84005,-0.25598,-0.156893,6236.09,-0.218411,-12.6815,0
11712,-0.254889,-12.525,0,-12.4024,0.0909299,2.85331,-0.254889,-0.122653,6248.62,-0.283913,-12.5554,0
11720,-0.253583,-12.5235,0,-12.4024,0.163208,0.186357,-0.253583,-0.121163,6263.58,-0.0886638,-12.2578,0
11732,-0.223967,-12.5174,0,-12.4024,2.46803,0.506566,-0.223967,-0.115084,6275.41,-0.307839,-12.5056,0
11740,-0.249137,-12.4969,0,-12.4024,-3.14631,2.56547,-0.249137,-0.09456,6281.72,0.123058,-12.4331,0
11752,-0.204806,-12.4902,0,-12.4024,3.69433,0.556092,-0.204806,-0.0878869,6284.64,-0.20984,-12.7187,0
11760,-0.247026,-12.5451,0,-12.4024,-5.27756,-6.85504,-0.247026,-0.142727,6286.75,-0.486457,-12.471,0
11772,-0.201634,-12.6454,0,-12.4024,3.78267,-8.35563,-0.201634,-0.242995,6288.93,-0.168831,-12.832,0
11780,-0.199937,-12.6752,0,-12.4024,0.212065,-3.725,-0.199937,-0.272795,6290.76,-0.283407,-12.5952,0
11792,-0.231557,-12.6199,0,-12.4024,-2.63495,4.60257,-0.231557,-0.217564,6291.69,-0.184081,-12.7129,0
11800,-0.183093,-12.6069,0,-12.4024,6.05794,1.62847,-0.183093,-0.204536,6291.82,-0.0808984,-12.6225,0
11812,-0.136083,-12.5464,0,-12.4024,3.91753,5.04431,-0.136083,-0.144004,6291.4,-0.455464,-12.4328,0
11820,-0.0623956,-12.4372,0,-12.4024,9.21093,13.6485,-0.0623956,-0.034816,6290.58,0.219039,-11.9834,0
11832,0.051157,-12.2584,0,-12.4024,9.46272,14.8987,0.051157,0.143969,6289.51,-0.0374403,-12.5091,0
11840,0.143428,-12.1514,0,-12.4024,11.5339,13.369,0.143428,0.250921,6288.32,0.147277,-12.1471,0
11852,0.147277,-12.1471,0,-12.4024,0.320733,0.36464,0.147277,0.255297,6287.3,0.147277,-12.1471,1
11864,0.147277,-12.1471,0,-12.4024,2.72013e-05,3.09251e-05,0.147277,0.255297,6286.71,0.147277,-12.1471,1
11872,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6286.49,0.147277,-12.1471,1
11884,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6286.57,0.147277,-12.1471,1
11892,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6287.45,0.147277,-12.1471,1
11904,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6290.32,0.147277,-12.1471,1
11912,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6295.89,0.147277,-12.1471,1
11924,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6303.1,0.147277,-12.1471,1
11932,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6310.16,0.147277,-12.1471,1
11944,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6315.4,0.147277,-12.1471,1
11952,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6318.01,0.147277,-12.1471,1
11964,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6318.78,0.147277,-12.1471,1
11972,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6318.91,0.147277,-12.1471,1
11984,0.147277,-12.1471,0,-12.4024,0,0,0.147277,0.255297,6312.83,0.147277,-12.1471,1
11992,0.245068,-11.5002,0,-12.4024,12.2238,80.8606,0.245068,0.902182,6272.21,0.147277,-12.1471,1
12004,2.28518,7.42413,0,-12.4024,170.009,1577.03,2.28518,19.8265,6139.79,-3.51811,61.3966,0
12016,10.2032,45.5258,21.6791,-12.4024,659.834,3175.14,-11.4759,57.9282,5903.18,31.4233,59.5993,0
12023,24.0914,58.6832,21.6791,-12.4024,1984.03,1879.63,2.41233,71.0856,5665.63,31.6329,59.6362,0
12036,31.0733,59.5593,21.6791,-12.4024,537.071,67.3908,9.39425,71.9617,5530.76,31.627,59.5621,0
12043,31.3746,59.6042,21.6791,-12.4024,43.0485,6.40629,9.69559,72.0065,5487.05,31.2698,59.6299,0
12055,31.4185,59.6325,21.6791,-12.4024,3.65102,2.36495,9.7394,72.0349,5477.77,31.2906,59.6436,0
12063,31.5777,59.6546,21.6791,-12.4024,19.9086,2.75852,9.89867,72.057,5476.34,31.3909,59.6577,0
12075,32.8894,59.7373,21.6791,-12.4024,109.302,6.88956,11.2103,72.1397,5477.6,36.6453,59.6245,0
12083,34.6829,59.8581,21.6791,-12.4024,224.187,15.1029,13.0038,72.2605,5480.69,37.0006,60.1682,0
12095,35.9631,60.0587,21.6791,-12.4024,106.686,16.7174,14.284,72.4611,5484.87,37.1554,60.3221,0
12103,36.7326,60.2201,21.6791,-12.4024,96.1923,20.1717,15.0536,72.6225,5488.52,36.9215,60.2906,0
12115,36.8852,60.2644,21.6791,-12.4024,12.7136,3.69305,15.2061,72.6668,5490.8,37.1362,60.258,0
12127,36.8853,60.2904,21.6791,-12.4024,0.0115684,2.16749,15.2063,72.6928,5492.32,36.8653,60.2253,0
12135,36.9745,60.2705,21.6791,-12.4024,11.1433,-2.49091,15.2954,72.6729,5493.56,37.0066,60.3055,0
12147,37.1084,60.2437,21.6791,-12.4024,11.1594,-2.23414,15.4293,72.646,5494.86,36.2756,60.4089,0
12155,37.8082,60.1341,21.6791,-12.4024,87.4771,-13.7044,16.1291,72.5364,5496.67,38.6052,59.871,0
12167,38.6556,60.023,21.6791,-12.4024,70.6138,-9.25624,16.9765,72.4253,5499.39,39.1373,60.0739,0
12175,38.8626,60.0002,21.6791,-12.4024,25.8741,-2.84338,17.1835,72.4026,5503.43,38.8119,60.0069,0
12187,38.8701,59.9994,21.6791,-12.4024,0.627618,-0.0663001,17.191,72.4018,5508.38,39.003,59.9975,0
12195,38.8669,59.9984,21.6791,-12.4024,-0.392456,-0.133454,17.1879,72.4007,5513.13,38.9491,59.9254,0
12207,38.7948,59.974,21.6791,-12.4024,-6.01342,-2.02985,17.1157,72.3764,5517.08,38.7415,60.0368,0
12215,38.7774,59.9722,21.6791,-12.4024,-2.17517,-0.225583,17.0983,72.3746,5520.45,38.6226,59.8739,0
12227,38.7744,59.9797,21.6791,-12.4024,-0.251105,0.624056,17.0953,72.3821,5524.22,38.7564,59.9613,0
12235,38.7744,59.9966,21.6791,-12.4024,0.00321868,2.11906,17.0953,72.399,5529.81,38.7707,60.0373,0
12247,38.8995,60.0066,21.6791,-12.4024,10.4291,0.828385,17.2205,72.4089,5537.72,39.0161,60.0136,0
12255,39.0237,60.0171,21.6791,-12.4024,15.5187,1.31045,17.3446,72.4194,5545.14,39.0415,60.0184,0
12267,39.041,60.0184,21.6791,-12.4024,1.44311,0.111055,17.362,72.4208,5548.42,39.0415,60.0184,1
12275,39.0415,60.0184,21.6791,-12.4024,0.0666405,0.00489685,17.3625,72.4208,5546.94,39.0415,60.0184,1
12287,39.0415,60.0184,21.6791,-12.4024,3.76508e-06,2.7663e-07,17.3625,72.4208,5543.22,39.0415,60.0184,1
12295,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5539.85,39.0415,60.0184,1
12307,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5534.68,39.0415,60.0184,1
12315,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5520.07,39.0415,60.0184,1
12327,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5491.88,39.0415,60.0184,1
12335,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5459.05,39.0415,60.0184,1
12347,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5435.54,39.0415,60.0184,1
12355,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5425.22,39.0415,60.0184,1
12367,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.53,39.0415,60.0184,1
12379,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.13,39.0415,60.0184,1
12387,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12399,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12407,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12419,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12427,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12439,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5422.1,39.0415,60.0184,1
12447,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5413.53,39.0415,60.0184,1
12459,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5356.31,39.0415,60.0184,1
12467,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,5169.78,39.0415,60.0184,1
12479,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,4836.8,39.0415,60.0184,1
12487,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,4503.82,39.0415,60.0184,1
12499,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,4317.3,39.0415,60.0184,1
12507,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,4266.96,39.0415,60.0184,1
12519,39.0415,60.0184,21.6791,-12.4024,0,0,17.3625,72.4208,4303.9,39.0415,60.0184,1
12527,39.0106,60.0162,21.6791,-12.4024,-3.87142,-0.284333,17.3315,72.4185,4455.99,39.0415,60.0184,2
12539,38.1712,59.9552,21.6791,-12.4024,-69.9463,-5.082,16.4922,72.3575,4737,-57.8169,35.3731,0
12547,35.0164,59.7365,21.6791,-12.4024,-394.357,-27.3361,13.3373,72.1389,5040.74,-57.7404,35.5893,0
12559,32.4211,59.5675,21.6791,-12.4024,-216.273,-14.0809,10.742,71.9699,5253.15,-58.1134,36.7284,0
12567,32.2445,59.5562,21.6791,-12.4024,-22.0712,-1.40915,10.5655,71.9586,5375.88,-57.8871,37.2293,0
12579,32.1092,59.5451,21.6791,-12.4024,-11.2793,-0.929146,10.4301,71.9475,5457.95,32.1977,59.7871,0
12587,31.9705,59.5252,21.6791,-12.4024,-17.3377,-2.48878,10.2914,71.9275,5518.71,32.1016,59.8122,0
12599,31.8382,59.4931,21.6791,-12.4024,-11.0184,-2.67442,10.1592,71.8955,5558.86,32.1068,59.7834,0
12607,31.6277,59.4497,21.6791,-12.4024,-26.3136,-5.42351,9.94868,71.8521,5581.29,32.2768,59.8154,0
12619,31.4978,59.4203,21.6791,-12.4024,-10.8305,-2.44913,9.81871,71.8227,5592.94,31.9373,59.2269,0
12631,31.4925,59.4189,21.6791,-12.4024,-0.435728,-0.121865,9.81348,71.8212,5599.7,31.9273,59.2748,0
12639,31.4949,59.4132,21.6791,-12.4024,0.289497,-0.708843,9.8158,71.8155,5603.55,31.4663,59.3939,0
12651,31.4927,59.4128,21.6791,-12.4024,-0.176604,-0.0323632,9.81368,71.8152,5605.8,31.3672,59.4825,0
12659,31.4421,59.4097,21.6791,-12.4024,-6.32686,-0.384497,9.76307,71.8121,5607.76,31.3386,59.3331,0
12671,31.4374,59.4115,21.6791,-12.4024,-0.397426,0.145882,9.7583,71.8138,5609.28,30.828,59.3667,0
12679,31.3988,59.407,21.6791,-12.4024,-4.8168,-0.557548,9.71976,71.8094,5610.26,31.3665,59.4508,0
12691,31.3997,59.408,21.6791,-12.4024,0.0702343,0.0817607,9.7206,71.8104,5610.74,31.5286,59.4197,0
12699,31.4608,59.4372,21.6791,-12.4024,7.63926,3.65499,9.78172,71.8396,5610.75,31.4162,59.391,0
12711,31.5419,59.4921,21.6791,-12.4024,6.76184,4.56952,9.86286,71.8944,5611.14,31.6368,59.7297,0
12719,31.5452,59.4887,21.6791,-12.4024,0.411502,-0.420192,9.86615,71.8911,5612.18,31.8435,59.5504,0
12731,31.4804,59.5253,21.6791,-12.4024,-5.39828,3.04608,9.80137,71.9276,5613.13,31.5783,59.5295,0
12739,31.6283,59.5685,21.6791,-12.4024,18.4852,5.4076,9.94926,71.9709,5613.77,31.3127,59.4312,0
12751,31.6941,59.5754,21.6791,-12.4024,5.47887,0.57233,10.015,71.9777,5613.67,31.3175,59.5836,0
12759,31.6897,59.6095,21.6791,-12.4024,-0.544621,4.2703,10.0106,72.0119,5612.21,31.7525,59.7912,0
12771,31.7295,59.7021,21.6791,-12.4024,3.31697,7.71064,10.0504,72.1044,5609.57,31.939,59.6233,0
12779,31.7906,59.837,21.6791,-12.4024,7.63103,16.8603,10.1115,72.2393,5605.68,31.7158,60.259,0
12791,31.853,59.8894,21.6791,-12.4024,5.20109,4.37111,10.1739,72.2918,5600.71,31.3759,60.3795,0
12799,31.9766,59.8989,21.6791,-12.4024,15.4549,1.18626,10.2975,72.3013,5596.09,32.083,59.9055,0
12811,32.0787,59.9052,21.6791,-12.4024,8.5114,0.524147,10.3997,72.3076,5592.98,32.083,59.9055,1
12819,32.083,59.9055,21.6791,-12.4024,0.532247,0.0328094,10.4039,72.3078,5591.19,32.083,59.9055,1
12831,32.083,59.9055,21.6791,-12.4024,3.00917e-05,1.85503e-06,10.4039,72.3078,5590.31,32.083,59.9055,1
12839,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5590.04,32.083,59.9055,1
12851,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12859,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12871,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12883,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12891,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12903,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12911,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12923,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12931,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12943,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12951,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12963,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5589.99,32.083,59.9055,1
12971,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5590.35,32.083,59.9055,1
12983,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5592.74,32.083,59.9055,1
12991,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5600.6,32.083,59.9055,1
13003,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5614.85,32.083,59.9055,1
13011,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5629.98,32.083,59.9055,1
13023,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5641.14,32.083,59.9055,1
13031,32.083,59.9055,21.6791,-12.4024,0,0,10.4039,72.3078,5650.52,32.083,59.9055,1
13043,32.1702,59.9061,21.6791,-12.4024,7.26797,0.0547349,10.4912,72.3085,5660.65,32.083,59.9055,1
13051,34.2012,59.9207,21.6791,-12.4024,253.868,1.82212,12.5221,72.323,5669.15,40.5152,59.4957,0
13063,36.2952,59.9027,21.6791,-12.4024,174.504,-1.50063,14.6162,72.305,5673.52,36.2052,59.9391,0
13071,36.5645,59.7855,21.6791,-12.4024,33.6634,-14.6453,14.8855,72.1879,5674.5,36.8422,59.8956,0
13083,36.6254,59.626,21.6791,-12.4024,5.07144,-13.2903,14.9463,72.0284,5672.64,40.3549,59.7378,0
13091,36.5809,59.7563,21.6791,-12.4024,-5.5642,16.2805,14.9018,72.1586,5665.59,40.5068,59.8102,0
13103,36.5788,59.7623,21.6791,-12.4024,-0.172398,0.501158,14.8997,72.1647,5652.01,40.4178,59.4958,0
13111,36.5768,59.7681,21.6791,-12.4024,-0.248884,0.723091,14.8977,72.1704,5636.42,37.667,60.378,0
13123,36.5302,59.9026,21.6791,-12.4024,-3.88422,11.2095,14.8511,72.3049,5625.15,38.139,60.2356,0
13135,36.5022,59.9826,21.6791,-12.4024,-2.33559,6.67135,14.8231,72.385,5619.69,37.9447,60.0865,0
13143,36.501,59.9859,21.6791,-12.4024,-0.143218,0.407454,14.822,72.3883,5617.83,37.9447,60.0865,2
13155,36.0442,59.8951,21.6791,-12.4024,-38.0719,-7.56423,14.3651,72.2975,5617.47,37.9447,60.0865,2
13163,22.5537,57.4787,21.6791,-12.4024,-1686.31,-302.048,0.874624,69.8811,5617.84,-57.1867,42.6115,0
13175,-23.5532,50.9849,21.6791,-12.4024,-3842.24,-541.155,-45.2323,63.3872,5619.22,-58.5982,43.2614,0
13183,-51.5072,45.1252,21.6791,-12.4024,-3494.25,-732.466,-73.1862,57.5275,5621.66,-58.5982,43.2614,2
13195,-57.0931,43.3302,21.6791,-12.4024,-465.489,-149.577,-78.7721,55.7326,5624.05,-57.1374,42.2642,0
13203,-57.1491,42.5448,21.6791,-12.4024,-7.00187,-98.1772,-78.8281,54.9472,5625.38,-57.0938,41.9707,0
13215,-57.0147,41.7964,21.6791,-12.4024,11.1976,-62.3661,-78.6938,54.1988,5625.84,-57.1721,41.0019,0
13223,-56.9577,41.4749,21.6791,-12.4024,7.1295,-40.1935,-78.6367,53.8772,5626.05,-57.1239,41.2119,0
13235,-56.9554,41.4621,21.6791,-12.4024,0.188492,-1.06668,-78.6345,53.8644,5626.09,-57.1005,41.3781,0
13243,-56.9561,41.4657,21.6791,-12.4024,-0.080497,0.45558,-78.6351,53.8681,5625.5,-56.9738,41.5791,0
13255,-56.972,41.5558,21.6791,-12.4024,-1.32692,7.50188,-78.651,53.9581,5623.8,-56.9925,41.6,0
13263,-57.0024,41.7296,21.6791,-12.4024,-3.80596,21.7284,-78.6815,54.1319,5620.94,-57.0269,41.8521,0
13275,-57.0277,41.9295,21.6791,-12.4024,-2.11011,16.6628,-78.7068,54.3319,5617.64,-56.9815,42.0308,0
13283,-57.0107,42.0294,21.6791,-12.4024,2.12554,12.4774,-78.6898,54.4317,5615.11,-56.9304,42.0562,0
13295,-56.9987,42.2292,21.6791,-12.4024,1.00628,16.6558,-78.6777,54.6316,5613.94,-56.9922,42.4151,0
13303,-57.0234,42.565,21.6791,-12.4024,-3.08848,41.9714,-78.7024,54.9673,5613.79,-57.0311,42.7364,0
13315,-56.9021,43.0464,21.6791,-12.4024,10.108,40.1166,-78.5811,55.4487,5614.35,-57.0311,42.7364,2
13323,-52.8864,49.9684,21.6791,-12.4024,501.96,865.245,-74.5654,62.3707,5615.58,31.3613,60.4,0
13335,-29.3571,57.0241,21.6791,-12.4024,1960.77,587.98,-51.0362,69.4265,5617.69,31.3981,60.4943,0
13343,16.1469,59.4717,21.6791,-12.4024,5688.01,305.948,-5.53211,71.8741,5620.86,31.2298,60.5008,0
13355,32.0203,60.3055,21.6791,-12.4024,1322.78,69.4822,10.3413,72.7078,5624.95,35.291,60.3986,0
13363,35.2612,60.2402,21.6791,-12.4024,405.107,-8.15541,13.5821,72.6426,5630.69,38.5194,60.296,0
13375,37.7637,60.2454,21.6791,-12.4024,208.541,0.431236,16.0846,72.6478,5638.95,39.1083,60.1951,0
13387,38.6797,60.3009,21.6791,-12.4024,76.3375,4.62284,17.0007,72.7032,5647.18,39.0402,60.3253,0
13395,38.7983,60.2514,21.6791,-12.4024,14.8209,-6.1862,17.1192,72.6538,5651.86,38.9887,60.1823,0
13407,38.8114,60.2517,21.6791,-12.4024,1.08849,0.0280649,17.1323,72.6541,5652.89,39.0566,60.3514,0
13415,38.8151,60.2939,21.6791,-12.4024,0.473331,5.27188,17.1361,72.6963,5652.38,38.8405,60.1927,0
13427,38.8459,60.2438,21.6791,-12.4024,2.56492,-4.17823,17.1669,72.6461,5651.84,38.8296,60.3318,0
13435,38.8479,60.2407,21.6791,-12.4024,0.24848,-0.384928,17.1689,72.6431,5650.79,38.8393,60.2891,0
13447,38.8635,60.2232,21.6791,-12.4024,1.29947,-1.45578,17.1844,72.6256,5648.44,39.1417,60.2092,0
13455,38.8873,60.2323,21.6791,-12.4024,2.97826,1.13521,17.2083,72.6347,5646.57,38.8039,60.1773,0
13467,38.898,60.2109,21.6791,-12.4024,0.892749,-1.7821,17.219,72.6133,5647.03,39.0726,60.2647,0
13475,38.9958,60.2103,21.6791,-12.4024,12.2144,-0.0760026,17.3167,72.6127,5650.22,38.9197,60.2184,0
13487,38.8654,60.2052,21.6791,-12.4024,-10.8632,-0.42377,17.1863,72.6076,5650.22,38.639,60.185,0
13495,38.853,60.2082,21.6791,-12.4024,-1.54712,0.368846,17.174,72.6105,5650.22,39.1977,60.2236,0
13507,38.853,60.2082,21.6791,-12.4024,0,0,17.174,72.6105,5650.22,38.7895,60.2038,0
