Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10670.8,-0.270603,-13.1751,0,-12.7959,-3.16889,0.436013,-0.270603,-0.379191,9570.16,-0.304582,-13.1891,0
10682.8,-0.292288,-13.1708,0,-12.7959,-1.80935,0.363427,-0.292288,-0.374835,9548,-0.330785,-13.1705,0
10690.9,-0.304252,-13.1572,0,-12.7959,-1.48608,1.68505,-0.304252,-0.361269,9533.07,-0.306766,-13.1228,0
10703,-0.306648,-13.1344,0,-12.7959,-0.19743,1.87825,-0.306648,-0.338482,9522.41,-0.290935,-13.1872,0
10710.8,-0.308479,-13.1114,0,-12.7959,-0.234252,2.94678,-0.308479,-0.315441,9510.87,-0.372652,-13.0777,0
10722.8,-0.305795,-13.1016,0,-12.7959,0.223058,0.81045,-0.305795,-0.305687,9497.22,-0.249299,-13.061,0
10730.8,-0.302247,-13.0941,0,-12.7959,0.445678,0.943185,-0.302247,-0.298179,9484.55,-0.313805,-13.1694,0
10742.8,-0.300462,-13.0936,0,-12.7959,0.148745,0.0417656,-0.300462,-0.297678,9475.67,-0.286319,-13.1036,0
10750.8,-0.295809,-13.0913,0,-12.7959,0.578298,0.288813,-0.295809,-0.295354,9470.21,-0.316482,-13.0651,0
10762.9,-0.294965,-13.0987,0,-12.7959,0.0702779,-0.615259,-0.294965,-0.302749,9466.91,-0.281328,-13.1208,0
10770.8,-0.29378,-13.1125,0,-12.7959,0.149094,-1.73737,-0.29378,-0.316556,9465.29,-0.296704,-13.0527,0
10782.8,-0.294709,-13.122,0,-12.7959,-0.077399,-0.789011,-0.294709,-0.326023,9464.89,-0.282745,-13.1218,0
10790.8,-0.335035,-13.138,0,-12.7959,-5.037,-2.00258,-0.335035,-0.342056,9465.52,-0.379084,-13.1841,0
10802.8,-0.384142,-13.142,0,-12.7959,-4.09804,-0.333767,-0.384142,-0.346055,9468.1,-0.383962,-13.1916,0
10810.9,-0.402355,-13.1649,0,-12.7959,-2.25827,-2.83953,-0.402355,-0.368956,9473.58,-0.446471,-13.2005,0
10822.8,-0.430737,-13.1843,0,-12.7959,-2.37728,-1.62321,-0.430737,-0.388335,9480.74,-0.451974,-13.1248,0
10830.8,-0.441525,-13.1973,0,-12.7959,-1.35019,-1.62961,-0.441525,-0.401356,9487.1,-0.511092,-13.1791,0
10842.8,-0.447255,-13.2076,0,-12.7959,-0.477213,-0.858869,-0.447255,-0.411668,9491.85,-0.448226,-13.2152,0
10850.8,-0.45633,-13.2151,0,-12.7959,-1.12871,-0.936981,-0.45633,-0.419202,9496.38,-0.435745,-13.2143,0
10862.8,-0.469909,-13.2161,0,-12.7959,-1.13152,-0.0808528,-0.469909,-0.420172,9503.38,-0.489888,-13.2475,0
10870.8,-0.470933,-13.2162,0,-12.7959,-0.128441,-0.0113079,-0.470933,-0.420262,9515.45,-0.478174,-13.2348,0
10882.8,-0.481019,-13.2178,0,-12.7959,-0.841167,-0.131825,-0.481019,-0.421843,9531.52,-0.474977,-13.2078,0
10894.8,-0.481261,-13.2222,0,-12.7959,-0.020192,-0.368087,-0.481261,-0.426255,9546.5,-0.51133,-13.1968,0
10902.8,-0.481405,-13.2242,0,-12.7959,-0.0180036,-0.246327,-0.481405,-0.42823,9557.83,-0.504156,-13.2305,0
10914.8,-0.488329,-13.2248,0,-12.7959,-0.575926,-0.0542879,-0.488329,-0.428882,9567.48,-0.447878,-13.2338,0
10922.8,-0.48828,-13.2301,0,-12.7959,0.00620694,-0.663225,-0.48828,-0.434142,9577.35,-0.446834,-13.2284,0
10935.7,-0.491534,-13.2313,0,-12.7959,-0.250582,-0.0900995,-0.491534,-0.435312,9589.59,-0.498974,-13.2528,0
10942.8,-0.487997,-13.2312,0,-12.7959,0.502402,0.00278945,-0.487997,-0.435292,9607.37,-0.479686,-13.29,0
10954.7,-0.487882,-13.234,0,-12.7959,0.00959564,-0.231948,-0.487882,-0.438067,9629.82,-0.529236,-13.2134,0
10962.8,-0.494209,-13.234,0,-12.7959,-0.78701,0.00156257,-0.494209,-0.438054,9651.35,-0.500763,-13.1882,0
10974.8,-0.491133,-13.223,0,-12.7959,0.256376,0.912919,-0.491133,-0.427099,9668.56,-0.453316,-13.2348,0
10982.8,-0.495073,-13.2096,0,-12.7959,-0.494185,1.68516,-0.495073,-0.413662,9683.45,-0.535826,-13.2273,0
10994.8,-0.492607,-13.2038,0,-12.7959,0.204351,0.481296,-0.492607,-0.407852,9698.48,-0.484893,-13.2034,0
11002.8,-0.492789,-13.2034,0,-12.7959,-0.0229242,0.0449434,-0.492789,-0.407495,9713.08,-0.498477,-13.2031,0
11014.8,-0.492992,-13.2002,0,-12.7959,-0.0169371,0.273301,-0.492992,-0.404225,9726.68,-0.490513,-13.1906,0
11023,-0.491086,-13.1987,0,-12.7959,0.231891,0.17768,-0.491086,-0.402764,9739.84,-0.532512,-13.1811,0
11034.8,-0.492034,-13.1987,0,-12.7959,-0.079884,0.000552913,-0.492034,-0.402758,9751.68,-0.461763,-13.1979,0
11042.8,-0.492461,-13.199,0,-12.7959,-0.0536579,-0.0345697,-0.492461,-0.403033,9762.17,-0.446554,-13.1996,0
11054.8,-0.502068,-13.2064,0,-12.7959,-0.801498,-0.616159,-0.502068,-0.410418,9773.75,-0.508919,-13.2102,0
11062.8,-0.523998,-13.2332,0,-12.7959,-2.74328,-3.36157,-0.523998,-0.437291,9786.77,-0.537364,-13.2793,0
11074.8,-0.545153,-13.2354,0,-12.7959,-1.76579,-0.181287,-0.545153,-0.439463,9797.79,-0.587403,-13.3106,0
11082.8,-0.558241,-13.237,0,-12.7959,-1.6274,-0.198322,-0.558241,-0.441058,9804.45,-0.558209,-13.2385,0
11094.8,-0.558453,-13.2576,0,-12.7959,-0.0177332,-1.72018,-0.558453,-0.461617,9807.86,-0.591084,-13.1862,0
11102.8,-0.560412,-13.2355,0,-12.7959,-0.244201,2.74343,-0.560412,-0.439609,9809.79,-0.584064,-13.1568,0
11114.8,-0.562033,-13.2111,0,-12.7959,-0.134666,2.02814,-0.562033,-0.415199,9811.42,-0.548701,-13.2847,0
11122.8,-0.550916,-13.2103,0,-12.7959,1.39507,0.106673,-0.550916,-0.414349,9813.46,-0.465934,-13.2078,0
11134.8,-0.5422,-13.2278,0,-12.7959,0.72402,-1.45727,-0.5422,-0.43189,9815.8,-0.552151,-13.2039,0
11146.8,-0.533193,-13.2562,0,-12.7959,0.75242,-2.36947,-0.533193,-0.460257,9818.08,-0.537896,-13.247,0
11154.8,-0.526474,-13.2574,0,-12.7959,0.844121,-0.155447,-0.526474,-0.461494,9820.79,-0.52111,-13.2814,0
11166.8,-0.525538,-13.2651,0,-12.7959,0.078091,-0.635868,-0.525538,-0.46912,9824.54,-0.532032,-13.2946,0
11174.8,-0.525509,-13.2654,0,-12.7959,0.00361494,-0.0418792,-0.525509,-0.469455,9828.57,-0.507247,-13.2529,0
11186.8,-0.525807,-13.2647,0,-12.7959,-0.0248598,0.0576598,-0.525807,-0.468764,9831.41,-0.451947,-13.2594,0
11194.8,-0.532799,-13.2484,0,-12.7959,-0.873746,2.03748,-0.532799,-0.452458,9832.65,-0.543881,-13.2066,0
11207.7,-0.537927,-13.2345,0,-12.7959,-0.396624,1.07395,-0.537927,-0.438574,9832.75,-0.563705,-13.2272,0
11214.7,-0.538355,-13.2314,0,-12.7959,-0.060625,0.437349,-0.538355,-0.435484,9831.18,-0.536415,-13.2408,0
11226.8,-0.538641,-13.22,0,-12.7959,-0.0237756,0.952643,-0.538641,-0.424033,9825.44,-0.557458,-13.2356,0
11234.8,-0.521851,-13.23,0,-12.7959,2.10107,-1.25404,-0.521851,-0.434054,9813.54,-0.471834,-13.1333,0
11246.7,-0.521927,-13.2182,0,-12.7959,-0.006292,0.987313,-0.521927,-0.42222,9797.68,-0.437834,-13.1754,0
11254.7,-0.517402,-13.2064,0,-12.7959,0.56532,1.47514,-0.517402,-0.410414,9781.93,-0.501916,-13.2653,0
11266.8,-0.519362,-13.1915,0,-12.7959,-0.162814,1.23231,-0.519362,-0.395581,9768,-0.627836,-13.1822,0
11274.8,-0.542931,-13.1738,0,-12.7959,-2.94578,2.21412,-0.542931,-0.377866,9755.76,-0.535895,-13.1592,0
11286.8,-0.5661,-13.1655,0,-12.7959,-1.93137,0.690347,-0.5661,-0.369584,9743.43,-0.523996,-13.1925,0
11295.9,-0.576367,-13.1614,0,-12.7959,-1.13041,0.45654,-0.576367,-0.365438,9727.29,-0.579677,-13.1406,0
11307.8,-0.568502,-13.161,0,-12.7959,0.656926,0.0328384,-0.568502,-0.365045,9705.94,-0.585172,-13.1614,0
11314.8,-0.567777,-13.1652,0,-12.7959,0.103596,-0.599597,-0.567777,-0.36924,9683.32,-0.577248,-13.1514,0
11326.8,-0.566582,-13.1655,0,-12.7959,0.0998655,-0.0278865,-0.566582,-0.369574,9664.01,-0.540282,-13.1783,0
11334.8,-0.539856,-13.1676,0,-12.7959,3.34783,-0.266035,-0.539856,-0.371698,9647.79,-0.461209,-13.2218,0
11346.8,-0.538682,-13.1677,0,-12.7959,0.0974794,-0.00773427,-0.538682,-0.371791,9632.6,-0.453822,-13.191,0
11354.9,-0.540263,-13.1673,0,-12.7959,-0.196909,0.0574971,-0.540263,-0.371329,9619.42,-0.521443,-13.1374,0
11366.8,-0.578679,-13.1569,0,-12.7959,-3.21472,0.869308,-0.578679,-0.360941,9610.16,-0.638976,-13.1196,0
11374.8,-0.635593,-13.1592,0,-12.7959,-7.12846,-0.285856,-0.635593,-0.363223,9604.54,-0.652958,-13.1733,0
11386.8,-0.638024,-13.1593,0,-12.7959,-0.20254,-0.0104336,-0.638024,-0.363348,9600.95,-0.697088,-13.1241,0
11398.8,-0.637722,-13.1607,0,-12.7959,0.0251116,-0.12057,-0.637722,-0.364794,9597.23,-0.510538,-13.2497,0
11406.8,-0.62839,-13.1932,0,-12.7959,1.16535,-4.05615,-0.62839,-0.397276,9590.25,-0.625807,-13.1707,0
11419.1,-0.564561,-13.2435,0,-12.7959,5.19149,-4.09035,-0.564561,-0.447567,9576.93,-0.502714,-13.3025,0
11426.8,-0.507926,-13.2747,0,-12.7959,7.32481,-4.03645,-0.507926,-0.478777,9558.88,-0.508687,-13.2624,0
11438.8,-0.503275,-13.2824,0,-12.7959,0.387145,-0.63857,-0.503275,-0.486447,9543.12,-0.478373,-13.2878,0
11446.8,-0.502522,-13.2905,0,-12.7959,0.0939932,-1.01474,-0.502522,-0.494573,9533.77,-0.481052,-13.2451,0
11458.8,-0.503236,-13.2909,0,-12.7959,-0.0597119,-0.0319663,-0.503236,-0.494955,9527.81,-0.497902,-13.3291,0
11466.8,-0.507625,-13.2908,0,-12.7959,-0.549181,0.00665079,-0.507625,-0.494902,9521.7,-0.548245,-13.2987,0
11478.8,-0.520574,-13.2853,0,-12.7959,-1.07833,0.462676,-0.520574,-0.489346,9515.96,-0.524428,-13.3041,0
11486.8,-0.547535,-13.2852,0,-12.7959,-3.38877,0.00848795,-0.547535,-0.489279,9511.81,-0.633322,-13.2761,0
11498.8,-0.580375,-13.2759,0,-12.7959,-2.73353,0.776496,-0.580375,-0.47995,9508.14,-0.605047,-13.2837,0
11506.8,-0.582997,-13.2671,0,-12.7959,-0.326898,1.09222,-0.582997,-0.471192,9503.01,-0.535167,-13.2495,0
11518.9,-0.596789,-13.2351,0,-12.7959,-1.14096,2.64866,-0.596789,-0.439175,9493.7,-0.600097,-13.207,0
11526.7,-0.589137,-13.2017,0,-12.7959,0.972145,4.24914,-0.589137,-0.40573,9475.69,-0.560043,-13.1938,0
11539.8,-0.601399,-13.1874,0,-12.7959,-0.942287,1.09896,-0.601399,-0.391429,9446.98,-0.605249,-13.1498,0
11547.1,-0.6041,-13.1675,0,-12.7959,-0.368277,2.70951,-0.6041,-0.371554,9413.71,-0.57888,-13.1616,0
11559.3,-0.618115,-13.139,0,-12.7959,-1.14924,2.33267,-0.618115,-0.343107,9384.81,-0.663747,-13.0558,0
11568.2,-0.631169,-13.1153,0,-12.7959,-1.46481,2.66028,-0.631169,-0.319399,9361.04,-0.656594,-13.1103,0
11578.7,-0.643439,-13.1149,0,-12.7959,-1.16288,0.038783,-0.643439,-0.31899,9337.38,-0.65149,-13.1347,0
11586.7,-0.654882,-13.1166,0,-12.7959,-1.43034,-0.205999,-0.654882,-0.320638,9311.45,-0.63088,-13.1056,0
11598.8,-0.65459,-13.1436,0,-12.7959,0.0242567,-2.24568,-0.65459,-0.347635,9280.51,-0.705937,-13.1645,0
11606.8,-0.650476,-13.2011,0,-12.7959,0.514455,-7.19266,-0.650476,-0.405162,9242.4,-0.647102,-13.2415,0
11618.8,-0.64715,-13.2447,0,-12.7959,0.276149,-3.6228,-0.64715,-0.448785,9204.07,-0.634515,-13.2914,0
11627.1,-0.654751,-13.2597,0,-12.7959,-0.911413,-1.79325,-0.654751,-0.463738,9175.09,-0.684077,-13.2612,0
11638.8,-0.65548,-13.2603,0,-12.7959,-0.0626707,-0.0513628,-0.65548,-0.464336,9154.94,-0.642932,-13.287,0
11650.8,-0.664447,-13.2605,0,-12.7959,-0.748059,-0.0210061,-0.664447,-0.464588,9133.23,-0.641467,-13.269,0
11658.8,-0.667568,-13.2556,0,-12.7959,-0.389438,0.612026,-0.667568,-0.459683,9100.13,-0.730901,-13.1955,0
11670.8,-0.669095,-13.2391,0,-12.7959,-0.127295,1.38157,-0.669095,-0.443113,9058.08,-0.716159,-13.2444,0
11678.8,-0.66799,-13.2383,0,-12.7959,0.137981,0.0971346,-0.66799,-0.442335,9018.06,-0.628711,-13.2159,0
11690.8,-0.639826,-13.2377,0,-12.7959,2.34765,0.0440228,-0.639826,-0.441807,8983.96,-0.573521,-13.2299,0
11698.8,-0.601553,-13.2571,0,-12.7959,4.78351,-2.41296,-0.601553,-0.461113,8951.79,-0.580614,-13.3514,0
11710.8,-0.592405,-13.2955,0,-12.7959,0.762523,-3.20353,-0.592405,-0.499546,8918.31,-0.546684,-13.3139,0
11719.1,-0.583131,-13.3482,0,-12.7959,1.11255,-6.31843,-0.583131,-0.552216,8883.65,-0.595929,-13.4094,0
11730.8,-0.574718,-13.3696,0,-12.7959,0.721074,-1.84241,-0.574718,-0.57371,8851.27,-0.589304,-13.3583,0
11738.8,-0.568429,-13.3858,0,-12.7959,0.786145,-2.0225,-0.568429,-0.589892,8822.45,-0.54684,-13.4425,0
11751.7,-0.559356,-13.3855,0,-12.7959,0.70496,0.0224759,-0.559356,-0.589603,8793.61,-0.570882,-13.3564,0
11759.6,-0.535193,-13.3718,0,-12.7959,3.02385,1.72381,-0.535193,-0.575828,8764.33,-0.515674,-13.3878,0
11770.8,-0.514779,-13.3579,0,-12.7959,1.83481,1.24582,-0.514779,-0.561967,8738.58,-0.509258,-13.3691,0
11778.8,-0.506364,-13.3515,0,-12.7959,1.04968,0.796903,-0.506364,-0.555579,8716.49,-0.482189,-13.3308,0
11790.8,-0.507281,-13.3368,0,-12.7959,-0.0763662,1.22336,-0.507281,-0.540896,8692.46,-0.500204,-13.2531,0
11798.8,-0.512641,-13.2903,0,-12.7959,-0.670561,5.82495,-0.512641,-0.494337,8663.88,-0.458454,-13.3236,0
11810.8,-0.547097,-13.252,0,-12.7959,-2.87299,3.1887,-0.547097,-0.456095,8635.64,-0.604834,-13.184,0
11818.8,-0.56736,-13.244,0,-12.7959,-2.53138,1.00671,-0.56736,-0.448036,8612.22,-0.587839,-13.2385,0
11830.8,-0.569233,-13.2315,0,-12.7959,-0.15611,1.03742,-0.569233,-0.435592,8593.43,-0.584675,-13.2461,0
11838.8,-0.568972,-13.218,0,-12.7959,0.0326075,1.68927,-0.568972,-0.422065,8578.59,-0.510812,-13.2028,0
11850.8,-0.537379,-13.2068,0,-12.7959,2.63446,0.935971,-0.537379,-0.410841,8567.47,-0.518359,-13.2114,0
11858.8,-0.536691,-13.1632,0,-12.7959,0.0860766,5.44674,-0.536691,-0.367261,8559.48,-0.469593,-13.0391,0
11870.8,-0.539513,-13.086,0,-12.7959,-0.23514,6.42664,-0.539513,-0.290109,8553.92,-0.429265,-13.041,0
11878.8,-0.52345,-13.0321,0,-12.7959,2.00714,6.74238,-0.52345,-0.23615,8549.97,-0.566087,-12.985,0
11892.2,-0.516007,-13.0147,0,-12.7959,0.554927,1.2989,-0.516007,-0.218728,8546.9,-0.560949,-12.9746,0
11903.6,-0.516818,-13.003,0,-12.7959,-0.0714132,1.02519,-0.516818,-0.207079,8543.33,-0.513421,-13.0168,0
11910.8,-0.518403,-12.9836,0,-12.7959,-0.219725,2.69163,-0.518403,-0.187672,8538.02,-0.56456,-12.9971,0
11922.8,-0.518399,-12.9635,0,-12.7959,0.000338208,1.67122,-0.518399,-0.167611,8532.1,-0.545699,-12.9561,0
11930.8,-0.51993,-12.9416,0,-12.7959,-0.191132,2.73418,-0.51993,-0.145705,8527.9,-0.537312,-12.9307,0
11942.8,-0.520682,-12.9046,0,-12.7959,-0.0626948,3.09089,-0.520682,-0.108642,8525.99,-0.525953,-12.8692,0
11951.4,-0.509976,-12.8788,0,-12.7959,1.24164,2.99207,-0.509976,-0.0828442,8525.32,-0.526307,-12.8828,0
11963.4,-0.495981,-12.877,0,-12.7959,1.16578,0.145391,-0.495981,-0.0810988,8519.65,-0.48928,-12.8725,0
11971.4,-0.485274,-12.8771,0,-12.7959,1.34112,-0.0127115,-0.485274,-0.0812002,8484.01,-0.4592,-12.7798,0
11983.4,-0.227372,-12.9157,0,-12.7959,21.5025,-3.211,-0.227372,-0.119713,8368.86,-0.506497,-12.9093,0
11995.4,5.8315,-13.4439,22.3212,-12.7959,505.158,-44.0464,-16.4897,-0.648005,8162.56,22.349,-12.8769,0
12003.4,16.8789,-13.4226,22.3212,-12.7959,1385.61,2.67988,-5.4423,-0.626638,7951.04,22.358,-12.8034,0
12014.4,22.1483,-12.8901,22.3212,-12.7959,475.876,48.0834,-0.172933,-0.0942108,7819.49,22.3501,-12.831,0
12023,22.3664,-12.8723,22.3212,-12.7959,25.3346,2.07834,0.0451724,-0.0763184,7758.7,22.4747,-12.8787,0
12034.2,22.391,-12.8598,22.3212,-12.7959,2.2027,1.1121,0.0698008,-0.063884,7727.35,22.4278,-12.9292,0
12042.2,22.417,-12.8751,22.3212,-12.7959,3.25645,-1.91731,0.0958068,-0.0791956,7706.9,22.5134,-12.8176,0
12054.5,22.429,-12.8826,22.3212,-12.7959,0.969997,-0.605237,0.10773,-0.0866352,7690.91,22.4897,-12.8348,0
12066.1,22.4319,-12.8819,22.3212,-12.7959,0.24992,0.0551911,0.11063,-0.0859949,7677.7,22.5098,-12.8889,0
12073.9,22.4336,-12.8817,22.3212,-12.7959,0.220727,0.0269556,0.112359,-0.0857836,7668.24,22.5033,-12.8837,0
12085.9,22.4355,-12.8824,22.3212,-12.7959,0.159946,-0.0542741,0.114279,-0.086435,7662.24,22.4232,-12.8701,0
12093.9,22.4374,-12.883,22.3212,-12.7959,0.233779,-0.0840204,0.116149,-0.0871072,7658.42,22.5023,-12.8637,0
12106,22.4383,-12.8821,22.3212,-12.7959,0.0775275,0.082613,0.117081,-0.0861141,7656.17,22.4391,-12.896,0
12114,22.4391,-12.8818,22.3212,-12.7959,0.0983323,0.0348033,0.11787,-0.085835,7655.18,22.4408,-12.8982,0
12125.9,22.4447,-12.8776,22.3212,-12.7959,0.464026,0.348428,0.123418,-0.0816692,7654.91,22.4706,-12.871,0
12133.9,22.4443,-12.87,22.3212,-12.7959,-0.0468687,0.945443,0.123043,-0.0741066,7655,22.476,-12.847,0
12145.9,22.4457,-12.8617,22.3212,-12.7959,0.121551,0.694703,0.124502,-0.0657681,7655.61,22.4174,-12.8692,0
12153.9,22.4496,-12.854,22.3212,-12.7959,0.481461,0.965454,0.128353,-0.0580454,7657.34,22.4283,-12.8523,0
12165.9,22.4469,-12.8498,22.3212,-12.7959,-0.221181,0.349471,0.125697,-0.0538486,7660.36,22.4341,-12.7815,0
12174,22.4416,-12.8344,22.3212,-12.7959,-0.668882,1.91613,0.120336,-0.0384927,7663.6,22.4523,-12.8674,0
12185.9,22.4353,-12.8334,22.3212,-12.7959,-0.519961,0.0864361,0.114108,-0.0374574,7665.92,22.4087,-12.7872,0
12193.9,22.4317,-12.8073,22.3212,-12.7959,-0.449533,3.2589,0.110514,-0.0113993,7667.53,22.4493,-12.7934,0
12206.2,22.4102,-12.7927,22.3212,-12.7959,-1.75402,1.19209,0.0889237,0.00327417,7669.83,22.3711,-12.8845,0
12213.9,22.3816,-12.778,22.3212,-12.7959,-3.69945,1.90796,0.0604009,0.0179846,7674.65,22.3757,-12.7655,0
12226.2,22.3688,-12.7664,22.3212,-12.7959,-1.0494,0.944893,0.0475772,0.0295312,7683.81,22.3569,-12.7204,0
12233.9,22.3638,-12.7541,22.3212,-12.7959,-0.639322,1.58853,0.0426052,0.0418852,7697.42,22.3858,-12.764,0
12245.9,22.3598,-12.7203,22.3212,-12.7959,-0.335552,2.81717,0.0385826,0.0756574,7712.71,22.2986,-12.6355,0
12253.9,22.3442,-12.7206,22.3212,-12.7959,-1.95376,-0.0427704,0.0229818,0.0753159,7726.33,22.2909,-12.6439,0
12268.3,22.325,-12.7189,22.3212,-12.7959,-1.33496,0.119464,0.00373559,0.0770382,7737.8,22.4525,-12.7779,0
12273.9,22.3081,-12.7138,22.3212,-12.7959,-3.01766,0.917669,-0.0131301,0.082167,7748.78,22.3416,-12.755,0
12286.3,22.3063,-12.7331,22.3212,-12.7959,-0.142973,-1.56255,-0.0148971,0.0628555,7760.56,22.2802,-12.7222,0
12295.4,22.3162,-12.7417,22.3212,-12.7959,1.08755,-0.944629,-0.00500146,0.0542603,7773.64,22.2717,-12.7293,0
12305.9,22.3176,-12.7468,22.3212,-12.7959,0.129742,-0.481191,-0.00363346,0.0491866,7787.6,22.3844,-12.7428,0
12318.1,22.3294,-12.7462,22.3212,-12.7959,0.966711,0.0439826,0.00813625,0.0497221,7801.4,22.3437,-12.7393,0
12326,22.3525,-12.761,22.3212,-12.7959,2.91574,-1.86157,0.0312552,0.0349617,7814.66,22.3626,-12.805,0
12337.9,22.3547,-12.7741,22.3212,-12.7959,0.184699,-1.11,0.0334462,0.0217938,7828.62,22.3705,-12.8319,0
12345.9,22.3548,-12.7747,22.3212,-12.7959,0.0156046,-0.0675799,0.0335713,0.021252,7845.58,22.377,-12.7724,0
12357.9,22.3563,-12.7745,22.3212,-12.7959,0.12385,0.0158236,0.0350584,0.021442,7865.2,22.3438,-12.7405,0
12365.9,22.3527,-12.775,22.3212,-12.7959,-0.446569,-0.0570672,0.0314984,0.0209871,7883.61,22.3188,-12.7778,0
12377.9,22.3526,-12.7751,22.3212,-12.7959,-0.0124796,-0.00994913,0.0313483,0.0208674,7900.07,22.3796,-12.784,0
12386,22.3546,-12.7788,22.3212,-12.7959,0.253378,-0.467365,0.0333854,0.0171098,7917.66,22.3542,-12.7725,0
12397.9,22.3996,-12.8151,22.3212,-12.7959,3.76157,-3.03071,0.0783775,-0.0191405,7936.17,22.6132,-12.8868,0
12405.9,22.483,-12.8637,22.3212,-12.7959,10.4721,-6.10586,0.161798,-0.0677798,7951.91,22.4925,-12.8128,0
12418.7,22.5097,-12.8717,22.3212,-12.7959,2.0735,-0.618232,0.188457,-0.0757284,7962.62,22.5594,-12.8631,0
12426,22.5111,-12.871,22.3212,-12.7959,0.193173,0.0914524,0.189853,-0.0750674,7969.5,22.5603,-12.9028,0
12437.9,22.519,-12.8502,22.3212,-12.7959,0.664883,1.75063,0.19777,-0.0542226,7977.01,22.4902,-12.8516,0
12447.2,22.5022,-12.8508,22.3212,-12.7959,-1.81262,-0.0723396,0.180949,-0.0548939,7989.41,22.4811,-12.7739,0
12458.5,22.4926,-12.8377,22.3212,-12.7959,-0.841871,1.15937,0.171407,-0.0417537,8006.19,22.5125,-12.8413,0
12465.9,22.4918,-12.8299,22.3212,-12.7959,-0.113661,1.05,0.170566,-0.0339847,8022.83,22.4635,-12.8369,0
12478.9,22.4968,-12.8226,22.3212,-12.7959,0.381122,0.561171,0.17553,-0.0266755,8036.15,22.4786,-12.8305,0
12486,22.5049,-12.8247,22.3212,-12.7959,1.15355,-0.298396,0.18365,-0.0287759,8046.13,22.5261,-12.8035,0
12497.9,22.5086,-12.8244,22.3212,-12.7959,0.312065,0.0274642,0.187374,-0.0284482,8054.4,22.5193,-12.8133,0
12506.8,22.5088,-12.8245,22.3212,-12.7959,0.0180203,-0.011783,0.187535,-0.0285531,8063.26,22.5701,-12.8142,0
12517.9,22.5089,-12.8273,22.3212,-12.7959,0.00768346,-0.255405,0.18762,-0.0314001,8075.55,22.518,-12.8441,0
12525.9,22.5047,-12.828,22.3212,-12.7959,-0.528325,-0.0836931,0.183428,-0.0320642,8091.98,22.4661,-12.849,0
12537.9,22.5037,-12.8265,22.3212,-12.7959,-0.0775553,0.121183,0.182495,-0.0306069,8107.86,22.457,-12.9004,0
12545.9,22.4861,-12.7921,22.3212,-12.7959,-2.20597,4.31109,0.164874,0.00383014,8118.52,22.4796,-12.7338,0
12557.9,22.4709,-12.7739,22.3212,-12.7959,-1.26432,1.52169,0.149706,0.0220859,8125.52,22.5323,-12.7549,0
12569.9,22.4515,-12.7655,22.3212,-12.7959,-1.61574,0.697195,0.130301,0.0304592,8133.22,22.4242,-12.666,0
12577.9,22.4419,-12.7663,22.3212,-12.7959,-1.20457,-0.0991383,0.120684,0.0296677,8144.66,22.3959,-12.8077,0
12589.9,22.4233,-12.7685,22.3212,-12.7959,-1.54789,-0.182769,0.102094,0.0274726,8160.3,22.4187,-12.761,0
12598.9,22.41,-12.7664,22.3212,-12.7959,-1.47933,0.23093,0.088781,0.0295508,8176.35,22.3726,-12.8296,0
12609.9,22.3997,-12.7789,22.3212,-12.7959,-0.934434,-1.14081,0.0784957,0.0169938,8187.89,22.387,-12.7253,0
12617.9,22.3933,-12.7788,22.3212,-12.7959,-0.808343,0.0213932,0.0720427,0.0171646,8194.81,22.3955,-12.7117,0
12629.9,22.3528,-12.7835,22.3212,-12.7959,-3.35251,-0.394859,0.0315812,0.0123991,8199.96,22.3133,-12.7847,0
12637.9,22.3059,-12.7897,22.3212,-12.7959,-5.91455,-0.774512,-0.0153389,0.00625484,8203.77,22.2596,-12.8,0
12649.9,22.3043,-12.7938,22.3212,-12.7959,-0.134551,-0.345811,-0.016955,0.00210131,8205.05,22.3978,-12.7809,0
12659,22.3036,-12.7955,22.3212,-12.7959,-0.070344,-0.17792,-0.0175973,0.000476715,8204.3,22.2754,-12.8012,0
12669.9,22.2866,-12.7977,22.3212,-12.7959,-1.56786,-0.203946,-0.0346666,-0.00174365,8202.85,22.3607,-12.7894,0
12677.9,22.3059,-12.7948,22.3212,-12.7959,2.41724,0.355968,-0.0153408,0.00110232,8200.51,22.3746,-12.806,0
12689.9,22.3184,-12.7921,22.3212,-12.7959,1.04313,0.227135,-0.00280869,0.00383112,8196.85,22.265,-12.7419,0
12697.9,22.3183,-12.7862,22.3212,-12.7959,-0.018498,0.736289,-0.00295612,0.00969935,8192.43,22.3987,-12.7745,0
12710,22.3122,-12.7567,22.3212,-12.7959,-0.498909,2.44172,-0.00899691,0.0392637,8187.58,22.3139,-12.7259,0
12719.1,22.2937,-12.7317,22.3212,-12.7959,-2.05014,2.7575,-0.0275712,0.0642466,8182.63,22.2942,-12.6336,0
12730.1,22.2964,-12.7302,22.3212,-12.7959,0.251495,0.135992,-0.0247972,0.0657466,8178.72,22.269,-12.7344,0
