Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSVH-07132018-132228,Calibration,CC9-07132018-132157,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12142018-102116
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9344.17,-0.264783,0.0735299,0,0,-0.21006,-1.34005,-0.264783,0.0735299,14955.5,-0.285126,0.182798,0
9356.87,-0.265677,0.0612457,0,0,-0.0703859,-0.966879,-0.265677,0.0612457,14941.2,-0.242113,-0.0451774,0
9363.8,-0.26523,0.0545808,0,0,0.0645837,-0.961888,-0.26523,0.0545808,14928.5,-0.282577,0.0239922,0
9376.7,-0.265157,0.0511623,0,0,0.0056666,-0.265041,-0.265157,0.0511623,14918.9,-0.217825,0.0502086,0
9383.96,-0.267103,0.0489533,0,0,-0.267923,-0.30407,-0.267103,0.0489533,14909.8,-0.17197,0.0002648,0
9395.97,-0.271767,0.0472729,0,0,-0.388455,-0.13996,-0.271767,0.0472729,14894.9,-0.338196,0.0456962,0
9403.95,-0.279799,0.0460651,0,0,-1.00612,-0.151299,-0.279799,0.0460651,14872.1,-0.161426,0.0422521,0
9415.96,-0.291939,0.0457565,0,0,-1.01133,-0.0257086,-0.291939,0.0457565,14846.5,-0.450535,0.178196,0
9423.95,-0.306436,0.0472946,0,0,-1.81347,0.192413,-0.306436,0.0472946,14822.6,-0.328242,0.100176,0
9436.38,-0.319562,0.0514159,0,0,-1.05588,0.331507,-0.319562,0.0514159,14800.5,-0.317617,0.033637,0
9444.4,-0.330216,0.0574761,0,0,-1.32967,0.756387,-0.330216,0.0574761,14780.3,-0.293368,0.0106275,0
9456.41,-0.340442,0.0634515,0,0,-0.851419,0.497492,-0.340442,0.0634515,14761.6,-0.453869,0.164416,0
9464.38,-0.350119,0.0674423,0,0,-1.21395,0.500667,-0.350119,0.0674423,14743.4,-0.330862,0.0774626,0
9476.15,-0.35721,0.0691401,0,0,-0.602207,0.144177,-0.35721,0.0691401,14725.2,-0.484758,0.0394376,0
9484.15,-0.361592,0.0695372,0,0,-0.548201,0.0496755,-0.361592,0.0695372,14705.8,-0.293389,-0.0188979,0
9496.38,-0.36384,0.0694346,0,0,-0.183818,-0.00838658,-0.36384,0.0694346,14684.8,-0.471447,0.0600075,0
9504.39,-0.364437,0.0680179,0,0,-0.0745508,-0.17693,-0.364437,0.0680179,14664.1,-0.370181,0.15824,0
9516.41,-0.364101,0.062069,0,0,0.0279533,-0.49492,-0.364101,0.062069,14645.5,-0.364596,0.0838585,0
9524.68,-0.363265,0.0480924,0,0,0.101054,-1.6884,-0.363265,0.0480924,14628.7,-0.356401,-0.0766982,0
9536.66,-0.362201,0.0295703,0,0,0.0888013,-1.54661,-0.362201,0.0295703,14613.7,-0.446376,0.133295,0
9543.77,-0.361222,0.0133368,0,0,0.137667,-2.28222,-0.361222,0.0133368,14601.8,-0.276109,-0.0456502,0
9556.69,-0.360595,-0.00254538,0,0,0.0485094,-1.22946,-0.360595,-0.00254538,14594.2,-0.198359,-0.178165,0
9564.14,-0.361405,-0.0171458,0,0,-0.108652,-1.95926,-0.361405,-0.0171458,14590.6,-0.369083,-0.160242,0
9576.16,-0.365745,-0.0182975,0,0,-0.361263,-0.0958612,-0.365745,-0.0182975,14589.4,-0.338875,-0.115093,0
9584.15,-0.372667,-0.00372623,0,0,-0.866131,1.82345,-0.372667,-0.00372623,14589.2,-0.273715,0.241142,0
9596.15,-0.378061,0.0171516,0,0,-0.449426,1.73953,-0.378061,0.0171516,14589.1,-0.596937,0.45897,0
9608.16,-0.38045,0.037162,0,0,-0.19898,1.66642,-0.38045,0.037162,14589,-0.375413,-0.0371506,0
9616.63,-0.380704,0.0505545,0,0,-0.0299457,1.58024,-0.380704,0.0505545,14589.5,-0.419931,0.034024,0
9627.32,-0.37851,0.0557399,0,0,0.205322,0.48539,-0.37851,0.0557399,14592.2,-0.431498,0.0969673,0
9636.71,-0.372271,0.0560638,0,0,0.664191,0.0344757,-0.372271,0.0560638,14599.3,-0.423929,-0.0447998,0
9647.96,-0.359482,0.054383,0,0,1.13711,-0.149444,-0.359482,0.054383,14610.4,-0.228423,0.0684515,0
9655.96,-0.34167,0.0520977,0,0,2.22404,-0.285338,-0.34167,0.0520977,14622.4,-0.311087,0.147054,0
9668.17,-0.326955,0.0495461,0,0,1.20539,-0.209006,-0.326955,0.0495461,14631.7,-0.309903,-0.0443263,0
9676.16,-0.319845,0.0464902,0,0,0.890126,-0.382614,-0.319845,0.0464902,14637.6,-0.249921,-0.0373008,0
9688.16,-0.317503,0.0436775,0,0,0.195123,-0.234312,-0.317503,0.0436775,14641.9,-0.283795,0.0612341,0
9696.16,-0.316924,0.0419805,0,0,0.0724565,-0.212206,-0.316924,0.0419805,14646.8,-0.320515,0.022539,0
9707.04,-0.318371,0.0404407,0,0,-0.13305,-0.14154,-0.318371,0.0404407,14654.7,-0.481156,0.3032,0
9715.07,-0.323685,0.036648,0,0,-0.662057,-0.472494,-0.323685,0.036648,14665.9,-0.346152,-0.0212811,0
9728.41,-0.332758,0.0293074,0,0,-0.680012,-0.550184,-0.332758,0.0293074,14679.5,-0.509991,0.10178,0
9736.38,-0.341712,0.0206017,0,0,-1.12355,-1.09245,-0.341712,0.0206017,14694,-0.238322,0.125157,0
9747.43,-0.347657,0.0129631,0,0,-0.5381,-0.691408,-0.347657,0.0129631,14705.5,-0.346579,-0.0424684,0
9756.69,-0.352846,0.00525339,0,0,-0.559904,-0.831768,-0.352846,0.00525339,14711.6,-0.27811,0.00232439,0
9767.53,-0.359986,-0.00391612,0,0,-0.65896,-0.846364,-0.359986,-0.00391612,14714.6,-0.455209,0.0126618,0
9775.52,-0.366881,-0.0153462,0,0,-0.863398,-1.43108,-0.366881,-0.0153462,14716.8,-0.385497,-0.133152,0
9788.15,-0.371023,-0.0293409,0,0,-0.327706,-1.10735,-0.371023,-0.0293409,14718.4,-0.298577,0.0239287,0
9796.14,-0.374143,-0.0427443,0,0,-0.390422,-1.67752,-0.374143,-0.0427443,14719.5,-0.328595,-0.163807,0
9808.16,-0.377723,-0.0525245,0,0,-0.297925,-0.813801,-0.377723,-0.0525245,14720.8,-0.223607,-0.133969,0
9816.16,-0.381098,-0.0585324,0,0,-0.422234,-0.751552,-0.381098,-0.0585324,14723.1,-0.651534,-0.110701,0
9828.16,-0.385406,-0.0614447,0,0,-0.358796,-0.242589,-0.385406,-0.0614447,14726.4,-0.371436,0.0357062,0
9836.19,-0.395531,-0.0622995,0,0,-1.26136,-0.106493,-0.395531,-0.0622995,14729.6,-0.492466,-0.207183,0
9848.16,-0.413652,-0.0615431,0,0,-1.51363,0.063181,-0.413652,-0.0615431,14731.7,-0.460829,-0.0563624,0
9860.16,-0.434677,-0.0576576,0,0,-1.75224,0.323818,-0.434677,-0.0576576,14732,-0.658823,-0.0762482,0
9868.16,-0.451037,-0.0489126,0,0,-2.04498,1.09314,-0.451037,-0.0489126,14729.4,-0.38676,-0.051127,0
9880.15,-0.45754,-0.0344993,0,0,-0.542148,1.20151,-0.45754,-0.0344993,14723.5,-0.524152,-0.0345014,0
9888.16,-0.452469,-0.0150503,0,0,0.633154,2.4284,-0.452469,-0.0150503,14714.6,-0.434671,0.0736456,0
9900.16,-0.43794,0.0053587,0,0,1.21161,1.70188,-0.43794,0.0053587,14701.9,-0.431017,0.0146923,0
9908.15,-0.420909,0.0244337,0,0,2.13017,2.38587,-0.420909,0.0244337,14683,-0.494837,0.053227,0
9920.16,-0.408588,0.0444198,0,0,1.02627,1.66468,-0.408588,0.0444198,14656.1,-0.355872,0.0148846,0
9928.66,-0.39852,0.0649706,0,0,1.18427,2.41746,-0.39852,0.0649706,14627.3,-0.375406,0.189407,0
9939.32,-0.383574,0.0827647,0,0,1.40153,1.66861,-0.383574,0.0827647,14604.6,-0.340596,0.0301376,0
9948.4,-0.367546,0.0957399,0,0,1.76643,1.42992,-0.367546,0.0957399,14583.2,-0.300822,0.135664,0
9959.64,-0.35939,0.104851,0,0,0.725084,0.810062,-0.35939,0.104851,14551.5,-0.34501,0.204388,0
9967.64,-0.363844,0.115003,0,0,-0.557233,1.27004,-0.363844,0.115003,14508.2,-0.539636,0.273323,0
9980.68,-0.388258,0.132632,0,0,-1.87107,1.35108,-0.388258,0.132632,14464.5,-0.209727,0.0894452,0
9988.18,-0.437828,0.161625,0,0,-6.61648,3.86989,-0.437828,0.161625,14429.3,-0.288162,-0.0506959,0
9999.52,-0.499915,0.197994,0,0,-5.47213,3.20546,-0.499915,0.197994,14401.2,-0.494179,0.00284865,0
10008.7,-0.554702,0.229211,0,0,-5.97395,3.40383,-0.554702,0.229211,14375.9,-1.06186,0.226336,0
10019.4,-0.594301,0.247838,0,0,-3.69353,1.73749,-0.594301,0.247838,14352.7,-0.862517,0.288639,0
10027.4,-0.620047,0.261342,0,0,-3.22632,1.69221,-0.620047,0.261342,14333.2,-0.789893,0.374741,0
10040.4,-0.637701,0.278405,0,0,-1.35952,1.31396,-0.637701,0.278405,14317.8,-0.638106,0.320883,0
10048,-0.654967,0.296479,0,0,-2.2685,2.37468,-0.654967,0.296479,14306,-0.629017,0.292203,0
10059.6,-0.674729,0.309431,0,0,-1.69592,1.11145,-0.674729,0.309431,14296.2,-0.683897,0.192422,0
10068.4,-0.695244,0.3166,0,0,-2.34483,0.819455,-0.695244,0.3166,14283.5,-0.769875,0.236133,0
10079.9,-0.716795,0.320898,0,0,-1.86571,0.372111,-0.716795,0.320898,14260.6,-0.843371,0.30602,0
10087.9,-0.740013,0.32497,0,0,-2.90334,0.509119,-0.740013,0.32497,14229.5,-0.862254,0.408898,0
10099.6,-0.759536,0.330305,0,0,-1.67001,0.456342,-0.759536,0.330305,14203,-0.714857,0.368327,0
10112.7,-0.769971,0.337929,0,0,-0.800412,0.584838,-0.769971,0.337929,14189.7,-0.710955,0.434768,0
10120.1,-0.773133,0.348389,0,0,-0.424165,1.40287,-0.773133,0.348389,14186.2,-0.713565,0.341567,0
10131.5,-0.773003,0.358523,0,0,0.0114141,0.889585,-0.773003,0.358523,14188.1,-0.877452,0.428508,0
10140.4,-0.770904,0.363583,0,0,0.237023,0.571317,-0.770904,0.363583,14196.4,-0.871103,0.438759,0
10151.5,-0.767617,0.36196,0,0,0.295065,-0.145727,-0.767617,0.36196,14212.6,-0.75272,0.301422,0
10159.5,-0.764451,0.354031,0,0,0.395386,-0.990232,-0.764451,0.354031,14231.7,-0.791515,0.355062,0
10172.4,-0.761142,0.342333,0,0,0.2575,-0.910309,-0.761142,0.342333,14246.5,-0.868478,0.401921,0
10180.4,-0.75697,0.331444,0,0,0.522063,-1.36261,-0.75697,0.331444,14255.8,-0.675983,0.500669,0
10192.4,-0.752259,0.322815,0,0,0.391903,-0.717782,-0.752259,0.322815,14265.1,-0.632077,0.320122,0
10200.4,-0.746982,0.315608,0,0,0.660884,-0.902593,-0.746982,0.315608,14278.5,-0.6784,0.286659,0
10211.8,-0.740582,0.310129,0,0,0.560964,-0.480221,-0.740582,0.310129,14294.8,-0.746846,0.25599,0
10219.8,-0.733146,0.305082,0,0,0.928214,-0.630006,-0.733146,0.305082,14309.4,-0.755701,0.286173,0
10232.1,-0.725744,0.299948,0,0,0.598938,-0.41548,-0.725744,0.299948,14319.7,-0.702686,0.358471,0
10240.1,-0.718025,0.298099,0,0,0.965427,-0.23123,-0.718025,0.298099,14326.1,-0.742406,0.282589,0
10252.4,-0.707441,0.302728,0,0,0.864465,0.37807,-0.707441,0.302728,14330.9,-0.732616,0.129684,0
10260.7,-0.692313,0.31305,0,0,1.82591,1.24593,-0.692313,0.31305,14337,-0.678281,0.361085,0
10271.9,-0.672107,0.3239,0,0,1.7926,0.96251,-0.672107,0.3239,14347.3,-0.658456,0.203702,0
10279.9,-0.64872,0.331228,0,0,2.93361,0.919262,-0.64872,0.331228,14364.7,-0.618878,0.359703,0
10292.1,-0.628243,0.336486,0,0,1.67665,0.430464,-0.628243,0.336486,14390.6,-0.603881,0.397232,0
10300.1,-0.613966,0.341396,0,0,1.7853,0.614083,-0.613966,0.341396,14422.2,-0.622722,0.403366,0
10312.1,-0.602069,0.344726,0,0,0.991169,0.277436,-0.602069,0.344726,14450.9,-0.620817,0.340909,0
10320.4,-0.588083,0.345968,0,0,1.69877,0.15076,-0.588083,0.345968,14470.1,-0.522339,0.322533,0
10332.1,-0.569468,0.345658,0,0,1.58226,-0.0263175,-0.569468,0.345658,14483.2,-0.567951,0.420634,0
10340.1,-0.537567,0.34341,0,0,3.98513,-0.2808,-0.537567,0.34341,14501.2,-0.600717,0.489226,0
10351.6,-0.470581,0.339424,0,0,5.82789,-0.346811,-0.470581,0.339424,14531.8,-0.69957,0.329368,0
10364.4,-0.353411,0.335588,0,0,9.2064,-0.301427,-0.353411,0.335588,14569.7,-0.239248,0.213924,0
10371.9,-0.208214,0.3327,0,0,19.173,-0.381342,-0.208214,0.3327,14603.4,0.217313,0.250693,0
10383.6,-0.0773862,0.328921,0,0,11.1761,-0.322837,-0.0773862,0.328921,14629.6,0.0104995,0.566312,0
10392.4,0.0161635,0.322661,0,0,10.7147,-0.716977,0.0161635,0.322661,14653,0.132871,0.315405,0
10403.8,0.0740514,0.3154,0,0,5.07655,-0.636772,0.0740514,0.3154,14675.7,0.112694,0.2801,0
10411.8,0.106361,0.309838,0,0,4.04022,-0.695439,0.106361,0.309838,14696.1,0.13645,0.183859,0
10423.8,0.121983,0.306948,0,0,1.30255,-0.24096,0.121983,0.306948,14713.5,-0.0384688,0.287607,0
10432.4,0.127921,0.306161,0,0,0.690321,-0.0914934,0.127921,0.306161,14726.2,0.183787,0.407075,0
10444.4,0.12959,0.307488,0,0,0.138568,0.110094,0.12959,0.307488,14732.5,0.15781,0.324623,0
10452.4,0.130057,0.313348,0,0,0.0582788,0.731365,0.130057,0.313348,14734.4,0.116301,0.453095,0
10463.8,0.130487,0.328236,0,0,0.0378495,1.31252,0.130487,0.328236,14734.5,0.296786,0.0821523,0
10471.8,0.131534,0.352503,0,0,0.13098,3.03385,0.131534,0.352503,14734,0.12625,0.475635,0
10483.8,0.133805,0.377504,0,0,0.18916,2.0825,0.133805,0.377504,14732.1,0.124261,0.215746,0
10492.4,0.139336,0.394292,0,0,0.643901,1.95463,0.139336,0.394292,14726.9,0.104638,0.555417,0
10504.4,0.154723,0.402249,5.06683,0,1.28103,0.662382,-4.91211,0.402249,14716.1,0.312319,0.38958,0
10512.3,0.184311,0.405057,5.06683,0,3.7073,0.351926,-4.88252,0.405057,14701,0.0805528,0.432628,0
10524.4,0.219235,0.405055,5.06683,0,2.90932,-0.000210103,-4.84759,0.405055,14686.5,0.119576,0.406761,0
10531.3,0.245098,0.403071,5.06683,0,3.73098,-0.286173,-4.82173,0.403071,14675,0.356777,0.342426,0
10543.3,0.257559,0.399016,5.06683,0,1.03627,-0.337253,-4.80927,0.399016,14664,0.305042,0.40845,0
10552.3,0.261766,0.391367,5.06683,0,0.465454,-0.846419,-4.80506,0.391367,14649.5,0.347424,0.259139,0
10564.3,0.26336,0.376992,5.06683,0,0.132937,-1.19814,-4.80347,0.376992,14629.6,0.2528,0.4679,0
10572.4,0.264942,0.353649,5.06683,0,0.197391,-2.91316,-4.80189,0.353649,14606.1,0.266816,0.348027,0
10583.6,0.266516,0.326175,5.06683,0,0.139777,-2.4398,-4.80031,0.326175,14583.2,0.204493,0.485499,0
10591.6,0.267184,0.30492,5.06683,0,0.083412,-2.65552,-4.79965,0.30492,14562,0.268063,0.291198,0
10603.9,0.266404,0.294712,5.06683,0,-0.0633337,-0.829168,-4.80043,0.294712,14539.5,0.271912,0.10481,0
10616.4,0.263619,0.291789,5.06683,0,-0.224139,-0.235246,-4.80321,0.291789,14511.9,0.342745,0.283147,0
10624.1,0.25754,0.291194,5.06683,0,-0.782729,-0.0766235,-4.80929,0.291194,14479.8,0.352908,0.214001,0
10635.6,0.249562,0.290949,5.06683,0,-0.694487,-0.0213502,-4.81727,0.290949,14446.9,0.155371,0.28884,0
10644.4,0.244347,0.290803,5.06683,0,-0.596548,-0.016636,-4.82248,0.290803,14413.3,0.378666,0.392945,0
10655.6,0.243685,0.290759,5.06683,0,-0.0587945,-0.00394069,-4.82314,0.290759,14376.1,0.177504,0.324787,0
10664,0.248788,0.290743,5.06683,0,0.610737,-0.00195163,-4.81804,0.290743,14339.3,0.0490478,0.396192,0
10676.7,0.281306,0.290087,5.06683,0,2.56247,-0.0516383,-4.78552,0.290087,14308,0.167431,0.248626,0
10684.2,0.436314,0.286043,5.06683,0,20.5172,-0.535301,-4.63052,0.286043,14277,0.0882621,0.142211,0
10695.4,0.914106,0.273591,5.06683,0,42.7631,-1.11447,-4.15272,0.273591,14235.5,1.04023,0.369316,0
10704.4,1.87848,0.254568,5.06683,0,107.439,-2.1194,-3.18835,0.254568,14178.7,3.17812,0.367801,0
10715.6,3.13837,0.24025,5.06683,0,111.881,-1.27146,-1.92846,0.24025,14114,4.85019,0.266919,0
10723.6,4.17292,0.231872,5.06683,0,129.432,-1.04806,-0.893913,0.231872,14058.5,4.97211,0.107708,0
10736.6,4.69305,0.22161,5.06683,0,39.9119,-0.787493,-0.373781,0.22161,14019.3,5.01631,0.0456875,0
10744.1,4.8561,0.210147,5.06683,0,21.8515,-1.53617,-0.210725,0.210147,13983.4,5.08882,0.0397734,0
10755.5,4.89654,0.199131,5.06683,0,3.55009,-0.967108,-0.170286,0.199131,13940.6,4.98887,0.194387,0
10765,4.90954,0.186408,5.06683,0,1.36658,-1.33778,-0.15729,0.186408,13898.4,4.84553,0.215238,0
10775.5,4.9157,0.174124,5.06683,0,0.587406,-1.17185,-0.151132,0.174124,13865.4,4.83721,0.0591024,0
10783.5,4.92004,0.165642,5.06683,0,0.543918,-1.06177,-0.146787,0.165642,13837.4,4.89529,0.208547,0
10796.1,4.92327,0.160331,5.06683,0,0.255258,-0.420342,-0.143562,0.160331,13807.3,4.90783,0.249176,0
10804.3,4.92537,0.155558,5.06683,0,0.255933,-0.580594,-0.141458,0.155558,13778,5.01272,0.146617,0
10816.1,4.92815,0.147163,5.06683,0,0.235654,-0.712449,-0.138681,0.147163,13754.5,4.94334,0.0289366,0
10824.3,4.93531,0.133223,5.06683,0,0.871304,-1.69479,-0.131515,0.133223,13734.8,4.92216,0.1868,0
10835.4,4.94887,0.119094,5.06683,0,1.22721,-1.27905,-0.117958,0.119094,13714.5,5.03661,-0.0296795,0
10843.4,4.96558,0.110317,5.06683,0,2.08958,-1.09784,-0.101254,0.110317,13689.6,5.00057,0.00520219,0
10856.4,4.97904,0.104567,5.06683,0,1.03856,-0.443435,-0.0877857,0.104567,13657.5,4.89377,0.0657491,0
10868.4,4.98627,0.0974743,5.06683,0,0.601858,-0.591159,-0.0805646,0.0974743,13622.3,4.97783,0.0539412,0
10876.3,4.98963,0.0893905,5.06683,0,0.420517,-1.01123,-0.077203,0.0893905,13590.9,5.08261,0.116776,0
10888.3,4.99223,0.0831994,5.06683,0,0.216693,-0.515796,-0.074602,0.0831994,13564.2,5.04134,0.330753,0
10896.3,4.99515,0.0802274,5.06683,0,0.365444,-0.371772,-0.0716806,0.0802274,13540.1,5.0621,0.145293,0
10907.8,4.99716,0.079083,5.06683,0,0.176074,-0.100243,-0.0696704,0.079083,13519.5,4.90803,0.0116576,0
10915.8,4.99423,0.0769952,5.06683,0,-0.366429,-0.261206,-0.0725993,0.0769952,13501.2,4.93344,-0.0137414,0
10928.1,4.98225,0.0713409,5.06683,0,-0.96961,-0.457573,-0.0845807,0.0713409,13478.6,5.02211,-0.101171,0
10936.3,4.96225,0.0632538,5.06683,0,-2.42729,-0.98145,-0.104582,0.0632538,13448.1,4.92624,0.15267,0
10948.1,4.9423,0.0573957,5.06683,0,-1.69561,-0.49801,-0.124527,0.0573957,13413.5,5.06025,0.0367255,0
10955.7,4.92955,0.0558448,5.06683,0,-1.67093,-0.203267,-0.137276,0.0558448,13378.3,4.87078,0.0309956,0
10967.8,4.92333,0.0592397,5.06683,0,-0.517967,0.282581,-0.143499,0.0592397,13341.8,4.90577,0.193107,0
10975.7,4.91952,0.0714825,5.06683,0,-0.477268,1.53265,-0.147312,0.0714825,13305.6,4.83975,0.0344395,0
10987.7,4.91595,0.0960385,5.06683,0,-0.297699,2.04668,-0.150883,0.0960385,13275,4.9285,0.116089,0
10996.3,4.91298,0.128926,5.06683,0,-0.345094,3.82638,-0.153849,0.128926,13247.7,4.76683,0.240637,0
11007.7,4.91177,0.15983,5.06683,0,-0.105836,2.70942,-0.155057,0.15983,13208.6,4.94276,0.165139,0
11015.8,4.91255,0.181664,5.06683,0,0.0974043,2.7242,-0.154276,0.181664,13148.5,4.93391,0.0790094,0
11027.7,4.91527,0.197156,5.06683,0,0.226692,1.29216,-0.151558,0.197156,13082.9,4.77718,0.26391,0
11035.8,4.92391,0.21198,5.06683,0,1.07973,1.85229,-0.142917,0.21198,13031.2,4.91686,0.14014,0
11047.8,4.94942,0.225673,5.06683,0,2.12578,1.1411,-0.117408,0.225673,12987.1,4.916,0.222045,0
11056.3,4.99824,0.23584,5.06683,0,5.68642,1.18428,-0.0685897,0.23584,12933.8,5.1965,0.210607,0
11067.5,5.05954,0.244676,5.06683,0,5.49849,0.79251,-0.00728704,0.244676,12870.6,5.28629,0.168967,0
11076.3,5.11543,0.253946,5.06683,0,6.30658,1.04611,0.0486019,0.253946,12808.4,5.17995,0.330954,0
11087.9,5.15384,0.262812,5.06683,0,3.31821,0.765984,0.0870069,0.262812,12748.2,5.04875,0.42237,0
11095.9,5.17193,0.274286,5.06683,0,2.26307,1.43546,0.105096,0.274286,12684.5,5.07804,0.390918,0
11107.6,5.17648,0.29093,5.06683,0,0.389729,1.42406,0.109651,0.29093,12618.2,5.19236,0.20868,0
11120.6,5.17629,0.307618,5.06683,0,-0.0148069,1.28041,0.109458,0.307618,12555.3,5.16907,0.171544,0
11128.1,5.17559,0.318517,5.06683,0,-0.0937654,1.45777,0.108757,0.318517,12502.2,5.16959,0.336558,0
11139.6,5.17515,0.324109,5.06683,0,-0.0383237,0.486008,0.108316,0.324109,12458.2,5.18987,0.18357,0
11148.1,5.17456,0.328456,5.06683,0,-0.0690125,0.511154,0.107729,0.328456,12413.9,5.18877,0.390485,0
11160.1,5.17321,0.333815,5.06683,0,-0.112615,0.446788,0.106378,0.333815,12364.2,5.12804,0.292581,0
11168.1,5.17073,0.340142,5.06683,0,-0.309735,0.791634,0.103903,0.340142,12314.8,4.98935,0.393304,0
11179.7,5.16684,0.349965,5.06683,0,-0.3347,0.843745,0.100006,0.349965,12271.7,5.20635,0.339885,0
11188.8,5.15907,0.369451,5.06683,0,-0.857987,2.15219,0.092238,0.369451,12230.9,4.97363,0.338014,0
11199.4,5.14324,0.401896,5.06683,0,-1.49552,3.06524,0.0764079,0.401896,12181.3,5.17409,0.518505,0
11208.1,5.12069,0.439952,5.06683,0,-2.58503,4.36219,0.053856,0.439952,12121.3,4.97077,0.410241,0
11220.1,5.10069,0.469232,5.06683,0,-1.66602,2.44001,0.0338638,0.469232,12065.7,5.0536,0.493334,0
11228.1,5.09015,0.4832,5.06683,0,-1.31513,1.74251,0.0233218,0.4832,12026.9,5.29522,0.231536,0
11239.6,5.08715,0.487103,5.06683,0,-0.261339,0.339704,0.0203193,0.487103,12000.4,5.08947,0.481154,0
11248.8,5.08789,0.487746,5.06683,0,0.0807104,0.0698715,0.0210616,0.487746,11974.4,4.9244,0.568712,0
11259.6,5.09227,0.487926,5.06683,0,0.405627,0.0167118,0.0254388,0.487926,11940,5.12671,0.544264,0
11268.3,5.10073,0.488116,5.06683,0,0.969114,0.0217786,0.0339049,0.488116,11895.8,4.94403,0.50157,0
11279.5,5.11055,0.488085,5.06683,0,0.881093,-0.00276093,0.0437203,0.488085,11849.6,5.19261,0.376627,0
11287.5,5.11925,0.487486,5.06683,0,1.0879,-0.0749568,0.052417,0.487486,11807.3,5.0824,0.425285,0
11300.4,5.1271,0.486015,5.06683,0,0.608125,-0.114027,0.0602655,0.486015,11767,5.13476,0.492196,0
11308.1,5.13353,0.483339,5.06683,0,0.834127,-0.346864,0.0666991,0.483339,11728.4,5.13036,0.375715,0
11320.1,5.13766,0.479132,5.06683,0,0.344109,-0.350389,0.0708308,0.479132,11696.5,5.17625,0.539691,0
11328.1,5.1402,0.473411,5.06683,0,0.318333,-0.716674,0.0733721,0.473411,11674.8,5.15265,0.342535,0
11340.1,5.14207,0.467374,5.06683,0,0.155196,-0.502644,0.075236,0.467374,11661.3,4.99125,0.658617,0
11348.2,5.14397,0.461951,5.06683,0,0.23654,-0.672914,0.0771422,0.461951,11651.2,5.26331,0.500115,0
11359.5,5.14582,0.456803,5.06683,0,0.163002,-0.454339,0.0789892,0.456803,11641.5,5.08494,0.429536,0
11372.3,5.14662,0.452267,5.06683,0,0.0625699,-0.353057,0.0797931,0.452267,11631.9,5.26447,0.472492,0
11380.1,5.14736,0.449477,5.06683,0,0.0944636,-0.359735,0.0805258,0.449477,11622.8,5.25163,0.437845,0
11391.4,5.15136,0.4481,5.06683,0,0.354668,-0.122064,0.0845268,0.4481,11615.3,5.0833,0.523178,0
11400.4,5.16107,0.446637,5.06683,0,1.07568,-0.16199,0.0942435,0.446637,11610,5.18256,0.373906,0
11411.5,5.17781,0.445275,5.06683,0,1.51048,-0.122898,0.110978,0.445275,11605.7,5.13027,0.412613,0
11419.5,5.199,0.445243,5.06683,0,2.65383,-0.00399541,0.132166,0.445243,11602.3,5.06639,0.358682,0
11432.1,5.21932,0.447952,5.06683,0,1.60889,0.214388,0.152494,0.447952,11600.5,5.35956,0.762248,0
11440.3,5.23573,0.456933,5.06683,0,1.99905,1.09441,0.168899,0.456933,11599.9,5.25814,0.674732,0
11451.4,5.24609,0.475337,5.06683,0,0.937477,1.66494,0.179262,0.475337,11600.2,5.16682,0.446278,0
11460.6,5.25057,0.500545,5.06683,0,0.485103,2.72851,0.183743,0.500545,11602,5.31874,0.570096,0
11471.5,5.25073,0.52436,5.06683,0,0.0144419,2.19491,0.1839,0.52436,11605.8,5.22488,0.34736,0
11479.4,5.24679,0.541675,5.06683,0,-0.492174,2.16462,0.179963,0.541675,11610.6,5.2957,0.593391,0
11492.1,5.23874,0.554683,5.06683,0,-0.637594,1.03048,0.171915,0.554683,11614.8,5.22197,0.509419,0
11500.3,5.22783,0.56338,5.06683,0,-1.32683,1.05721,0.160999,0.56338,11619,5.38741,0.690131,0
11511.9,5.21387,0.562892,5.06683,0,-1.20349,-0.0420829,0.147036,0.562892,11625.6,5.48358,0.72195,0
11520.3,5.19108,0.551642,5.06683,0,-2.71173,-1.33872,0.124247,0.551642,11633.3,5.21706,0.439945,0
11531.6,5.15641,0.536202,5.06683,0,-3.07211,-1.36825,0.0895811,0.536202,11640.6,5.04456,0.567074,0
11539.6,5.12217,0.525359,5.06683,0,-4.28892,-1.35817,0.0553384,0.525359,11648.9,4.97476,0.720751,0
11552.1,5.10239,0.520429,5.06683,0,-1.57983,-0.393646,0.0355558,0.520429,11661.9,5.06354,0.314826,0
11560.3,5.09534,0.517581,5.06683,0,-0.857324,-0.346823,0.0285137,0.517581,11686.7,5.22424,0.4625,0
11571.4,5.09235,0.516154,5.06683,0,-0.271141,-0.128994,0.0255163,0.516154,11727,5.13626,0.483323,0
11579.9,5.08946,0.517604,5.06683,0,-0.338042,0.169966,0.0226335,0.517604,11771.2,5.06812,0.532482,0
11591.9,5.08571,0.521229,5.06683,0,-0.312774,0.301938,0.0188786,0.521229,11805.2,5.12197,0.385551,0
