Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,CC9-03122018-134411,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10862,-0.103823,-12.6966,0,-12.5059,5.55033,-16.7604,-0.103823,-0.190653,7810.97,-0.189828,-12.3744,0
10875,-0.101601,-12.6993,0,-12.5059,0.170907,-0.208651,-0.101601,-0.193366,7814.42,-0.22809,-12.3875,0
10883,-0.0939541,-12.6237,0,-12.5059,0.955914,9.45312,-0.0939541,-0.117741,7820.2,0.0745939,-12.8217,0
10895,-0.0905367,-12.558,0,-12.5059,0.284778,5.46808,-0.0905367,-0.0521239,7827.2,-0.261527,-12.213,0
10903,-0.0908258,-12.5625,0,-12.5059,-0.0361333,-0.561866,-0.0908258,-0.0566189,7834.64,-0.199699,-12.4783,0
10914,-0.0918217,-12.5521,0,-12.5059,-0.090531,0.952637,-0.0918217,-0.0461399,7841.88,0.0264835,-12.8105,0
10923,-0.0918647,-12.5516,0,-12.5059,-0.00477898,0.0528104,-0.0918647,-0.0456646,7847.41,-0.240167,-12.5078,0
10935,-0.0911885,-12.5508,0,-12.5059,0.0563494,0.0646619,-0.0911885,-0.0448886,7850.62,-0.254771,-12.4378,0
10943,-0.0758549,-12.5343,0,-12.5059,1.91669,2.06626,-0.0758549,-0.0283586,7852.85,0.0881899,-12.655,0
10955,-0.0764511,-12.5592,0,-12.5059,-0.0496824,-2.07827,-0.0764511,-0.0532979,7856.2,-0.139987,-12.3931,0
10963,-0.0774873,-12.5613,0,-12.5059,-0.129516,-0.256997,-0.0774873,-0.0553538,7862.03,-0.104904,-12.4382,0
10975,-0.0998003,-12.5824,0,-12.5059,-1.85942,-1.75662,-0.0998003,-0.0764333,7869.84,-0.00220277,-12.79,0
10987,-0.100999,-12.5833,0,-12.5059,-0.0998639,-0.0752563,-0.100999,-0.0773363,7877.72,-0.285837,-12.3354,0
10995,-0.107868,-12.5837,0,-12.5059,-0.858698,-0.0563077,-0.107868,-0.0777868,7884.26,-0.284065,-12.4961,0
11007,-0.151541,-12.6059,0,-12.5059,-3.63938,-1.84713,-0.151541,-0.0999524,7888.79,-0.0403938,-12.7504,0
11015,-0.15345,-12.6069,0,-12.5059,-0.238677,-0.12185,-0.15345,-0.100927,7891.05,-0.248643,-12.4305,0
11027,-0.151321,-12.609,0,-12.5059,0.177464,-0.177426,-0.151321,-0.103056,7891.67,-0.265234,-12.3513,0
11035,-0.102837,-12.6574,0,-12.5059,6.06043,-6.05715,-0.102837,-0.151514,7891.27,0.0520965,-12.7642,0
11047,-0.100706,-12.6596,0,-12.5059,0.177558,-0.177425,-0.100706,-0.153643,7889.28,-0.195645,-12.4466,0
11056,-0.0991194,-12.6628,0,-12.5059,0.176334,-0.361942,-0.0991194,-0.1569,7884.96,-0.165628,-12.6931,0
11068,-0.0630405,-12.738,0,-12.5059,3.00657,-6.26692,-0.0630405,-0.232103,7879.78,0.0378487,-13.1672,0
11077,-0.0626423,-12.7655,0,-12.5059,0.0442434,-3.05637,-0.0626423,-0.25961,7876.45,-0.175674,-12.4645,0
11088,-0.0635091,-12.7684,0,-12.5059,-0.0787928,-0.264249,-0.0635091,-0.262517,7875.37,-0.212133,-12.6559,0
11095,-0.0820502,-12.8103,0,-12.5059,-2.64874,-5.98572,-0.0820502,-0.304417,7875.4,0.0794882,-12.9536,0
11107,-0.0828649,-12.8122,0,-12.5059,-0.0678909,-0.153409,-0.0828649,-0.306258,7876.04,-0.251887,-12.6983,0
11115,-0.0831522,-12.8104,0,-12.5059,-0.0359076,0.222977,-0.0831522,-0.304474,7877.22,-0.191048,-12.7126,0
11127,-0.0895793,-12.7676,0,-12.5059,-0.535593,3.56455,-0.0895793,-0.2617,7879.14,-0.00310596,-12.9271,0
11135,-0.0873678,-12.715,0,-12.5059,0.276435,6.57202,-0.0873678,-0.209124,7882.66,-0.165263,-12.5641,0
11148,-0.0863279,-12.6804,0,-12.5059,0.0799929,2.66391,-0.0863279,-0.174493,7888,-0.231087,-12.398,0
11156,-0.0996644,-12.6436,0,-12.5059,-1.66706,4.60134,-0.0996644,-0.137682,7893.39,0.0114996,-12.7232,0
11168,-0.098061,-12.5977,0,-12.5059,0.133609,3.82508,-0.098061,-0.0917811,7897.28,-0.190329,-12.3953,0
11176,-0.0934287,-12.4886,0,-12.5059,0.579044,13.6436,-0.0934287,0.0173673,7899.93,-0.19595,-12.3979,0
11187,-0.110769,-12.482,0,-12.5059,-1.5764,0.597562,-0.110769,0.0239405,7901.82,-0.0474027,-12.7925,0
11195,-0.111646,-12.484,0,-12.5059,-0.109669,-0.254269,-0.111646,0.0219063,7902.91,-0.182521,-12.3874,0
11207,-0.114209,-12.5337,0,-12.5059,-0.213573,-4.14114,-0.114209,-0.0277874,7903.6,-0.207728,-12.573,0
11215,-0.118361,-12.5741,0,-12.5059,-0.518895,-5.05285,-0.118361,-0.0682102,7904.66,-0.00974072,-12.8431,0
11227,-0.122466,-12.6551,0,-12.5059,-0.342131,-6.75031,-0.122466,-0.149214,7906.08,-0.241194,-12.4243,0
11239,-0.123393,-12.6596,0,-12.5059,-0.0772658,-0.370403,-0.123393,-0.153659,7907.21,-0.293858,-12.4126,0
11247,-0.140566,-12.6813,0,-12.5059,-2.14663,-2.7109,-0.140566,-0.175346,7907.79,0.012363,-12.8804,0
11259,-0.141433,-12.6845,0,-12.5059,-0.0722089,-0.267942,-0.141433,-0.178561,7908.57,-0.280339,-12.586,0
11267,-0.144751,-12.7368,0,-12.5059,-0.414789,-6.53827,-0.144751,-0.230867,7911.38,-0.289383,-12.6404,0
11279,-0.16245,-12.7575,0,-12.5059,-1.47489,-1.72969,-0.16245,-0.251624,7918.51,-0.0309034,-12.8205,0
11287,-0.163223,-12.7584,0,-12.5059,-0.0965953,-0.101591,-0.163223,-0.252436,7929.42,-0.306637,-12.7271,0
11299,-0.162922,-12.7584,0,-12.5059,0.0250693,-0.00266217,-0.162922,-0.252468,7940.69,-0.331102,-12.5305,0
11307,-0.156073,-12.7591,0,-12.5059,0.85605,-0.0906865,-0.156073,-0.253194,7950.34,-0.00543988,-12.8846,0
11319,-0.155747,-12.7586,0,-12.5059,0.0272074,0.0405143,-0.155747,-0.252708,7958.76,-0.256588,-12.4466,0
11327,-0.154701,-12.7484,0,-12.5059,0.130706,1.27647,-0.154701,-0.242496,7967.9,-0.234698,-12.5576,0
11341,-0.144133,-12.7838,0,-12.5059,0.754842,-2.52995,-0.144133,-0.277915,7979.89,-0.0604286,-13.1335,0
11349,-0.143756,-12.7872,0,-12.5059,0.0471443,-0.415784,-0.143756,-0.281242,7994.06,-0.251377,-12.5013,0
11359,-0.14486,-12.8288,0,-12.5059,-0.110377,-4.16102,-0.14486,-0.322852,8007,-0.244442,-12.8415,0
11367,-0.125377,-12.8707,0,-12.5059,2.4354,-5.23907,-0.125377,-0.364764,8016.67,0.0795626,-13.0492,0
11379,-0.122574,-12.8329,0,-12.5059,0.233604,3.14957,-0.122574,-0.326969,8024.66,-0.18844,-12.7542,0
11387,-0.121926,-12.8298,0,-12.5059,0.0809819,0.38381,-0.121926,-0.323899,8033.72,-0.260593,-12.4389,0
11399,-0.109131,-12.7996,0,-12.5059,1.06622,2.52098,-0.109131,-0.293647,8044.52,-0.018756,-13.0514,0
11407,-0.108409,-12.795,0,-12.5059,0.0902332,0.572262,-0.108409,-0.289069,8057.29,-0.284134,-12.5139,0
11419,-0.104902,-12.7158,0,-12.5059,0.292241,6.60341,-0.104902,-0.209828,8075.17,-0.211028,-12.403,0
11427,-0.107693,-12.5908,0,-12.5059,-0.348894,15.6214,-0.107693,-0.0848567,8098.98,-0.00207191,-13.1732,0
11440,-0.106472,-12.5582,0,-12.5059,0.0939763,2.50838,-0.106472,-0.0522478,8121.91,-0.241901,-12.4493,0
11447,-0.105279,-12.5561,0,-12.5059,0.170455,0.290141,-0.105279,-0.0502168,8137.88,-0.230239,-12.3593,0
11460,-0.0794768,-12.5372,0,-12.5059,1.98475,1.45405,-0.0794768,-0.0313142,8149.43,0.166408,-12.6169,0
11468,-0.0765558,-12.5366,0,-12.5059,0.365123,0.0802041,-0.0765558,-0.0306725,8162.31,-0.203267,-12.4837,0
11480,-0.0344577,-12.5404,0,-12.5059,3.50817,-0.317018,-0.0344577,-0.0344768,8177.24,-0.147335,-12.4028,0
11492,-0.000363009,-12.5279,0,-12.5059,2.84123,1.04545,-0.000363009,-0.0219313,8190.25,0.0241327,-13.0862,0
11501,0.00273812,-12.4932,0,-12.5059,0.34457,3.85501,0.00273812,0.0127638,8200.51,-0.013241,-12.4776,0
11512,0.0042329,-12.4758,0,-12.5059,0.135889,1.5804,0.0042329,0.0301482,8213.05,-0.120377,-12.3686,0
11520,0.0190643,-12.4693,0,-12.5059,1.85392,0.811638,0.0190643,0.0366413,8232.2,0.149785,-12.4787,0
11532,0.0197144,-12.469,0,-12.5059,0.0541787,0.0212605,0.0197144,0.0368964,8257.09,-0.110752,-12.4288,0
11540,0.0195642,-12.4711,0,-12.5059,-0.0187791,-0.261742,0.0195642,0.0348025,8283.32,-0.136445,-12.3442,0
11552,0.0159627,-12.5225,0,-12.5059,-0.300124,-4.28084,0.0159627,-0.0165676,8306.07,0.144741,-12.7353,0
11560,0.0116627,-12.6091,0,-12.5059,-0.537497,-10.822,0.0116627,-0.103143,8324.42,-0.163321,-12.5582,0
11572,0.0116919,-12.6142,0,-12.5059,0.00242801,-0.431104,0.0116919,-0.108317,8342.03,-0.113213,-12.3131,0
11580,0.016501,-12.6475,0,-12.5059,0.601147,-4.15715,0.016501,-0.141574,8360.9,0.175946,-12.8863,0
11592,0.0167124,-12.649,0,-12.5059,0.0176146,-0.121768,0.0167124,-0.143035,8378.17,-0.105171,-12.4932,0
11600,0.0166485,-12.6468,0,-12.5059,-0.00799402,0.268597,0.0166485,-0.140886,8390.21,-0.0986849,-12.4677,0
11612,0.0151951,-12.5979,0,-12.5059,-0.121111,4.07572,0.0151951,-0.0919777,8397.37,0.147985,-12.8047,0
11620,0.0151314,-12.5958,0,-12.5059,-0.00796742,0.268611,0.0151314,-0.0898288,8402.58,-0.131034,-12.3567,0
11632,0.013483,-12.594,0,-12.5059,-0.137369,0.148899,0.013483,-0.088042,8408.18,-0.12241,-12.3489,0
11640,-0.0240278,-12.5533,0,-12.5059,-4.68884,5.08279,-0.0240278,-0.0473797,8415.49,0.135796,-12.727,0
11652,-0.0256756,-12.5515,0,-12.5059,-0.137316,0.148879,-0.0256756,-0.0455931,8424.33,-0.141246,-12.3798,0
11660,-0.0271526,-12.5548,0,-12.5059,-0.184634,-0.412283,-0.0271526,-0.0488914,8434.31,-0.156749,-12.4044,0
11672,-0.060816,-12.6308,0,-12.5059,-2.80528,-6.33133,-0.060816,-0.124867,8446.94,-0.0183381,-13.6638,0
11681,-0.0634172,-12.6569,0,-12.5059,-0.289018,-2.90153,-0.0634172,-0.150981,8463.77,-0.147459,-12.4273,0
11693,-0.0661229,-12.7091,0,-12.5059,-0.225482,-4.35231,-0.0661229,-0.203209,8482.4,-0.165491,-12.5521,0
11701,-0.0716577,-12.7588,0,-12.5059,-0.691847,-6.20885,-0.0716577,-0.25288,8497.98,0.100515,-12.9567,0
11713,-0.0718962,-12.7609,0,-12.5059,-0.0198718,-0.173959,-0.0718962,-0.254967,8507.94,-0.268242,-12.6461,0
11721,-0.070911,-12.7609,0,-12.5059,0.123152,-0.00680252,-0.070911,-0.255021,8513.26,-0.247951,-12.548,0
11733,-0.0484871,-12.7622,0,-12.5059,1.86866,-0.102854,-0.0484871,-0.256256,8517.17,0.132777,-12.8978,0
11745,-0.0475018,-12.7622,0,-12.5059,0.0821034,-0.00451789,-0.0475018,-0.25631,8523.02,-0.174448,-12.4949,0
11753,-0.0486866,-12.7613,0,-12.5059,-0.148092,0.1135,-0.0486866,-0.255402,8532.47,-0.172977,-12.6087,0
11765,-0.0756505,-12.7407,0,-12.5059,-2.247,1.72217,-0.0756505,-0.234736,8544.37,0.136733,-13.0733,0
11773,-0.0768351,-12.7398,0,-12.5059,-0.148076,0.1135,-0.0768351,-0.233828,8556.67,-0.127445,-12.6045,0
11785,-0.076163,-12.7371,0,-12.5059,0.0560119,0.217692,-0.076163,-0.231216,8569.24,-0.166479,-12.4398,0
11793,-0.062571,-12.674,0,-12.5059,1.699,7.89142,-0.062571,-0.168084,8582.32,0.119831,-12.8754,0
11805,-0.0991642,-12.5854,0,-12.5059,-3.04943,7.38357,-0.0991642,-0.0794814,8594.35,-0.133139,-12.5532,0
11813,-0.0636584,-12.5282,0,-12.5059,4.43823,7.14884,-0.0636584,-0.0222907,8603.37,-0.0958033,-12.4208,0
11825,-0.0418999,-12.5115,0,-12.5059,1.8132,1.39458,-0.0418999,-0.00555572,8608.7,0.187282,-12.6681,0
11833,-0.0445139,-12.5085,0,-12.5059,-0.32674,0.378809,-0.0445139,-0.00252524,8610.96,-0.0433727,-12.3875,0
11846,-0.0346086,-12.4654,0,-12.5059,0.761947,3.31298,-0.0346086,0.0405435,8611.49,-0.0272631,-12.4114,0
11854,-0.0361021,-12.5082,0,-12.5059,-0.186699,-5.3468,-0.0361021,-0.0022309,8611.1,0.16928,-12.8305,0
11866,-0.0272721,-12.4851,0,-12.5059,0.735837,1.91986,-0.0272721,0.0208074,8609.41,-0.0571541,-12.3887,0
11875,0.00708639,-12.5068,0,-12.5059,3.81761,-2.40455,0.00708639,-0.000833595,8605.73,-0.0143875,-12.3454,0
11886,0.0307021,-12.4685,0,-12.5059,2.14688,3.48248,0.0307021,0.0374737,8599.92,0.16465,-12.9154,0
11894,0.0622991,-12.4702,0,-12.5059,3.94963,-0.212931,0.0622991,0.0357702,8592.32,0.0434882,-12.4908,0
11906,0.062305,-12.4748,0,-12.5059,0.000496285,-0.38514,0.062305,0.0311485,8584.37,0.0183962,-12.415,0
11914,0.0368384,-12.473,0,-12.5059,-3.18333,0.218142,0.0368384,0.0328937,8578.39,0.207478,-12.7393,0
11926,0.034868,-12.4903,0,-12.5059,-0.164201,-1.43845,0.034868,0.0156322,8575.16,-0.00931439,-12.487,0
11934,0.0348372,-12.5084,0,-12.5059,-0.00384673,-2.25884,0.0348372,-0.00243853,8573.3,0.0322694,-12.3676,0
11946,0.0507756,-12.5668,0,-12.5059,1.32819,-4.87251,0.0507756,-0.0609087,8571,0.226942,-12.7917,0
11954,0.0487366,-12.6377,0,-12.5059,-0.254875,-8.85405,0.0487366,-0.131741,8567.62,0.0833824,-12.3718,0
11966,0.0628678,-12.6427,0,-12.5059,1.1776,-0.423035,0.0628678,-0.136817,8564.08,-0.0197668,-12.6716,0
11974,0.0809064,-12.656,0,-12.5059,2.25482,-1.65492,0.0809064,-0.150057,8560.85,0.335029,-12.7037,0
11986,0.128363,-12.6269,0,-12.5059,3.95472,2.42664,0.128363,-0.120937,8557.28,0.0475726,-12.5979,0
11998,0.184419,-12.6312,0,-12.5059,4.67135,-0.365611,0.184419,-0.125324,8546.71,0.0738196,-12.3932,0
12006,0.233491,-12.6338,0,-12.5059,6.13403,-0.316143,0.233491,-0.127854,8497.13,0.389087,-12.7572,0
12018,0.507352,-12.5987,0,-12.5059,22.8217,2.92575,0.507352,-0.0927445,8339.39,0.0482022,-12.4118,0
12026,5.40059,-13.0011,21.8484,-12.5059,611.655,-50.3043,-16.4478,-0.495179,8046.92,20.919,-14.6948,0
12036,14.9103,-13.6554,21.8484,-12.5059,950.976,-65.4256,-6.93806,-1.14943,7728.64,22.1703,-11.7633,0
12048,20.3681,-13.4229,21.8484,-12.5059,454.816,19.3752,-1.48026,-0.916932,7519.28,21.4621,-13.6697,0
12056,21.2523,-12.757,21.8484,-12.5059,110.515,83.2344,-0.596142,-0.251057,7431.15,21.677,-12.2837,0
12067,21.4785,-12.5082,21.8484,-12.5059,20.5695,22.6136,-0.369877,-0.00230701,7402.71,22.0454,-12.5955,0
12075,21.5919,-12.5079,21.8484,-12.5059,14.167,0.0392669,-0.256541,-0.00199287,7391.59,21.71,-12.1789,0
12087,21.675,-12.5239,21.8484,-12.5059,6.92586,-1.33042,-0.173431,-0.0179579,7383.38,22.0254,-13.438,0
12095,21.7811,-12.7285,21.8484,-12.5059,13.265,-25.5813,-0.0673104,-0.222608,7373.31,22.0068,-12.404,0
12107,21.8618,-12.791,21.8484,-12.5059,6.72799,-5.20142,0.0134255,-0.285025,7354.37,21.4455,-14.7002,0
12116,21.9222,-13.2998,21.8484,-12.5059,6.7094,-56.5363,0.0738101,-0.793852,7311.33,19.0833,-16.79,0
12127,22.0021,-13.7471,21.8484,-12.5059,7.26097,-40.6679,0.153681,-1.2412,7247.87,22.0403,-12.6503,0
12135,22.0604,-13.8243,21.8484,-12.5059,7.28434,-9.64156,0.211955,-1.31833,7196.61,22.0885,-15.0517,0
12147,22.0608,-13.7581,21.8484,-12.5059,0.0325392,5.51549,0.212346,-1.25215,7175.46,22.4128,-13.8633,0
12155,22.0538,-13.5118,21.8484,-12.5059,-0.873766,30.7812,0.205356,-1.0059,7178.98,22.492,-10.2408,0
12167,22.0568,-13.4752,21.8484,-12.5059,0.254855,3.05135,0.208414,-0.96928,7204.62,21.9516,-13.8132,0
12175,22.0229,-12.862,21.8484,-12.5059,-4.23867,76.6527,0.174505,-0.356058,7243.39,21.7525,-12.5013,0
12187,21.9802,-12.5243,21.8484,-12.5059,-3.56228,28.1392,0.131757,-0.0183876,7273.58,22.0463,-12.494,0
12197,21.9523,-12.4545,21.8484,-12.5059,-2.79164,6.9825,0.103841,0.0514374,7287.65,21.9188,-12.2032,0
12208,21.9503,-12.4519,21.8484,-12.5059,-0.180808,0.231609,0.101852,0.0539851,7293.14,21.905,-12.1277,0
12215,21.9311,-12.4471,21.8484,-12.5059,-2.74299,0.696599,0.0826511,0.0588613,7295.99,22.0336,-12.6737,0
12227,21.9282,-12.3777,21.8484,-12.5059,-0.238227,5.78246,0.0797924,0.128251,7299.54,21.8463,-12.5881,0
12235,21.9271,-12.4381,21.8484,-12.5059,-0.132642,-7.55235,0.0787312,0.0678321,7307.64,21.7764,-12.4194,0
12246,21.9262,-12.4392,21.8484,-12.5059,-0.0842892,-0.0995733,0.0778041,0.0667367,7325.27,22.3367,-9.82427,0
12258,21.9048,-12.3943,21.8484,-12.5059,-1.78063,3.7428,0.0564365,0.11165,7353.23,21.8067,-12.4714,0
12266,21.8766,-12.2497,21.8484,-12.5059,-3.53209,18.0778,0.0281797,0.256272,7382.44,21.8109,-12.1463,0
12278,21.8934,-12.2378,21.8484,-12.5059,1.40098,0.985045,0.0449915,0.268093,7403.43,22.4027,-9.96114,0
12286,21.8959,-12.3,21.8484,-12.5059,0.310724,-7.76983,0.0474773,0.205934,7416.87,21.8342,-12.5517,0
12298,21.8942,-12.2375,21.8484,-12.5059,-0.141365,5.2108,0.045781,0.268464,7427.83,21.7012,-12.1781,0
12306,21.8971,-12.2317,21.8484,-12.5059,0.364778,0.717497,0.0486992,0.274204,7440.75,22.1165,-12.4138,0
12318,21.9651,-12.1611,21.8484,-12.5059,5.66629,5.88836,0.116695,0.344864,7457.35,21.7022,-11.8905,0
12326,21.9636,-12.0333,21.8484,-12.5059,-0.19236,15.966,0.115156,0.472592,7472.92,21.8288,-12.1337,0
12338,21.9356,-11.9861,21.8484,-12.5059,-2.33184,3.93857,0.0871736,0.519855,7483.07,22.1752,-11.9146,0
12346,21.9178,-11.9832,21.8484,-12.5059,-2.22724,0.359436,0.0693557,0.52273,7489.27,21.8719,-11.6195,0
12358,21.9163,-11.993,21.8484,-12.5059,-0.118219,-0.819923,0.0679371,0.512891,7493.46,21.8883,-12.2174,0
12366,21.895,-12.0057,21.8484,-12.5059,-2.67052,-1.58906,0.0465729,0.500179,7495.76,21.9522,-12.8387,0
12378,21.9042,-12.3449,21.8484,-12.5059,0.763981,-28.2594,0.0557407,0.161065,7496.86,21.7955,-11.9204,0
12387,21.9387,-12.7205,21.8484,-12.5059,3.8364,-41.7327,0.0902682,-0.214528,7497.48,21.2527,-16.5077,0
12398,21.9984,-12.7558,21.8484,-12.5059,5.42665,-3.21113,0.149961,-0.249851,7497.49,22.039,-12.4414,0
12406,22.0559,-13.1048,21.8484,-12.5059,7.18667,-43.6272,0.207455,-0.598869,7496.68,22.1986,-14.849,0
12418,22.0718,-13.5885,21.8484,-12.5059,1.33122,-40.3098,0.223429,-1.08259,7494.55,22.0124,-11.4374,0
12426,22.0806,-13.8549,21.8484,-12.5059,1.09231,-33.3039,0.232168,-1.34902,7489.74,22.1725,-12.2768,0
12438,22.0964,-13.8203,21.8484,-12.5059,1.31873,2.88466,0.247993,-1.3144,7484.35,21.6771,-17.412,0
12447,22.0076,-13.6641,21.8484,-12.5059,-9.87245,17.3557,0.159141,-1.1582,7485.66,21.5953,-15.8659,0
12459,21.9963,-13.6359,21.8484,-12.5059,-0.93849,2.34812,0.147879,-1.13002,7499.33,22.3582,-11.3338,0
12468,21.8403,-13.1213,21.8484,-12.5059,-17.3347,57.1789,-0.00813324,-0.615414,7521.76,21.4287,-13.715,0
12478,21.8183,-12.4342,21.8484,-12.5059,-2.19384,68.7162,-0.0300716,0.0717484,7546.52,21.7759,-12.5001,0
12486,21.8659,-12.1558,21.8484,-12.5059,5.9419,34.8007,0.0174636,0.350154,7574.56,22.3712,-10.1983,0
12498,21.8702,-12.1376,21.8484,-12.5059,0.363844,1.51236,0.0218297,0.368302,7602.54,21.7699,-12.1504,0
12510,21.9213,-11.9743,21.8484,-12.5059,4.25703,13.6133,0.072914,0.531662,7620.79,21.9558,-11.7603,0
12518,21.9263,-11.9673,21.8484,-12.5059,0.626773,0.86652,0.0779282,0.538594,7628.21,22.4301,-11.1238,0
12530,21.9897,-11.9726,21.8484,-12.5059,5.2836,-0.439807,0.141331,0.533316,7630.01,21.8859,-11.97,0
12538,22.0018,-11.971,21.8484,-12.5059,1.50984,0.197721,0.15341,0.534898,7628.77,21.9727,-12.5403,0
12550,22.0279,-12.1038,21.8484,-12.5059,2.17103,-11.0656,0.179462,0.40211,7623.96,22.1017,-12.4574,0
12558,22.012,-12.329,21.8484,-12.5059,-1.98758,-28.147,0.163562,0.176935,7613.55,21.979,-11.9483,0
12571,22.0132,-12.4832,21.8484,-12.5059,0.0938855,-11.864,0.164782,0.022702,7598.22,21.8814,-12.5743,0
12579,21.9706,-12.6154,21.8484,-12.5059,-5.31774,-16.5218,0.12224,-0.109472,7584.09,22.1083,-12.9809,0
12592,21.9662,-12.6207,21.8484,-12.5059,-0.344358,-0.408122,0.117764,-0.114778,7575.42,21.8342,-12.9061,0
12598,21.9053,-12.6142,21.8484,-12.5059,-10.1539,1.08098,0.0568406,-0.108292,7570.16,21.8527,-12.5275,0
12612,21.8628,-12.5846,21.8484,-12.5059,-3.02919,2.11599,0.014432,-0.0786681,7566.21,22.2162,-12.3152,0
12619,21.8591,-12.5297,21.8484,-12.5059,-0.534043,7.84729,0.0106937,-0.0237371,7564.67,21.7989,-12.4475,0
12631,21.8499,-12.5265,21.8484,-12.5059,-0.766861,0.264743,0.00149134,-0.0205602,7567.08,21.834,-12.282,0
12639,21.912,-12.532,21.8484,-12.5059,7.7576,-0.693968,0.0635521,-0.0261119,7573.72,22.2007,-12.6323,0
12651,21.9177,-12.5314,21.8484,-12.5059,0.477664,0.0572166,0.0692841,-0.0254253,7584.05,21.2059,-15.0388,0
12659,21.9882,-12.5104,21.8484,-12.5059,8.81205,2.62423,0.139781,-0.00443147,7597.94,21.7941,-13.0943,0
12671,22.0484,-12.5085,21.8484,-12.5059,5.01443,0.152022,0.199954,-0.00260721,7615.26,22.1815,-10.111,0
12679,21.9907,-12.3638,21.8484,-12.5059,-7.20478,18.0918,0.142315,0.142127,7634.05,21.9862,-12.4049,0
12691,21.994,-12.2911,21.8484,-12.5059,0.273487,6.06139,0.145597,0.214864,7651.11,21.9503,-12.3693,0
12699,22.05,-12.2947,21.8484,-12.5059,6.99692,-0.458673,0.201573,0.211195,7665.28,22.4686,-10.5243,0
12711,22.0558,-12.3322,21.8484,-12.5059,0.484068,-3.12619,0.207381,0.173681,7677.45,21.9938,-12.2597,0
12719,22.1091,-12.3442,21.8484,-12.5059,6.66001,-1.49585,0.260661,0.161714,7686.7,21.9305,-12.3346,0
12731,22.1164,-12.5246,21.8484,-12.5059,0.614683,-15.0351,0.268038,-0.0187069,7691.48,22.2341,-12.6148,0
12739,22.1526,-13.7757,21.8484,-12.5059,4.51928,-156.378,0.304192,-1.26973,7692.91,23.5045,-17.926,0
12751,22.1846,-14.9078,21.8484,-12.5059,2.66798,-94.3432,0.336208,-2.40185,7693.14,20.2529,-17.1061,0
12763,22.1346,-14.9504,21.8484,-12.5059,-4.16978,-3.55546,0.28617,-2.44451,7692.66,22.4052,-10.7576,0
12771,22.2157,-14.9067,21.8484,-12.5059,10.1382,5.46369,0.367276,-2.4008,7688.93,20.7666,-16.4594,0
12783,22.0053,-13.6823,21.8484,-12.5059,-17.5304,102.036,0.15691,-1.17638,7675.34,21.9872,-12.1816,0
12791,21.9481,-12.7261,21.8484,-12.5059,-7.14847,119.531,0.0997227,-0.220128,7647,22.2683,-10.7888,0
12803,21.9461,-12.6863,21.8484,-12.5059,-0.173352,3.31181,0.0976424,-0.180386,7611.57,21.9311,-12.3937,0
12811,21.9446,-12.733,21.8484,-12.5059,-0.181073,-5.83786,0.0961939,-0.227089,7585.05,20.9856,-15.9076,0
12823,21.9103,-13.8174,21.8484,-12.5059,-2.85641,-90.3644,0.0619169,-1.31146,7575.49,21.9915,-13.5638,0
12831,21.8679,-14.362,21.8484,-12.5059,-5.30825,-68.0761,0.0194509,-1.85607,7581.27,21.5161,-15.822,0
12843,21.8661,-14.3839,21.8484,-12.5059,-0.150165,-1.82268,0.0176489,-1.87794,7598.32,21.8845,-15.0315,0
12851,21.8665,-14.3455,21.8484,-12.5059,0.0602671,4.79653,0.0181311,-1.83957,7621.75,22.3392,-11.2561,0
12863,21.8773,-13.4455,21.8484,-12.5059,0.893423,74.9983,0.0288521,-0.93959,7651.23,21.8318,-13.0911,0
12871,21.8664,-12.8157,21.8484,-12.5059,-1.36089,78.7249,0.017965,-0.30979,7684.02,21.9558,-12.0927,0
12883,21.9361,-12.7826,21.8484,-12.5059,5.80798,2.7613,0.0876608,-0.276655,7710.33,22.1265,-12.824,0
12891,21.9893,-12.7034,21.8484,-12.5059,6.65571,9.90251,0.140906,-0.197435,7730.31,21.8253,-12.7551,0
12903,22.0722,-12.7944,21.8484,-12.5059,6.90947,-7.5841,0.22382,-0.288444,7750.27,21.8986,-13.1728,0
12911,22.2857,-12.8168,21.8484,-12.5059,26.6891,-2.806,0.437333,-0.310892,7770.25,22.4579,-11.1066,0
12923,22.4188,-12.8113,21.8484,-12.5059,11.0888,0.462241,0.570399,-0.305345,7786.54,22.5943,-14.2625,0
12932,22.4207,-12.688,21.8484,-12.5059,0.204867,13.6967,0.572243,-0.182074,7799.19,21.9879,-13.0648,0
12944,22.4136,-12.6105,21.8484,-12.5059,-0.591056,6.45873,0.56515,-0.10457,7812.12,22.3583,-11.458,0
12953,22.3008,-12.7043,21.8484,-12.5059,-12.5233,-10.4205,0.45244,-0.198354,7824.37,22.0421,-12.4681,0
12965,22.1726,-12.6985,21.8484,-12.5059,-10.6902,0.483827,0.324158,-0.192548,7831.63,22.0302,-12.6019,0
12972,22.1351,-12.7686,21.8484,-12.5059,-5.35957,-10.0116,0.286641,-0.262629,7834.56,22.2169,-12.9824,0
12984,22.1321,-12.7118,21.8484,-12.5059,-0.245799,4.72924,0.283692,-0.205878,7837.26,21.876,-12.9096,0
