Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112350,Calibration,CA9-04032017-112350,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11368,13.3005,-26.5348,0,-25.71,-0.0222166,-0.188291,13.3005,-0.824838,2748.09,13.4773,-26.5199,0
11376,13.2993,-26.536,0,-25.71,-0.151754,-0.14655,13.2993,-0.826011,2739.39,12.9386,-26.6822,0
11388,13.2658,-26.5665,0,-25.71,-2.79104,-2.54804,13.2658,-0.856587,2731.05,13.5139,-26.4457,0
11400,13.1239,-26.7121,0,-25.71,-11.8226,-12.1314,13.1239,-1.00216,2723.71,12.6383,-26.9434,0
11409,13.0907,-26.8226,0,-25.71,-3.68421,-12.2748,13.0907,-1.11264,2718.16,12.7981,-26.8291,0
11422,13.0808,-26.8551,0,-25.71,-0.76485,-2.50378,13.0808,-1.14519,2714.62,13.0076,-26.8289,0
11430,12.953,-26.8927,0,-25.71,-15.9697,-4.69951,12.953,-1.18278,2712.59,13.1535,-26.9758,0
11442,12.9138,-26.8955,0,-25.71,-3.26652,-0.229076,12.9138,-1.18553,2711.6,13.475,-26.3093,0
11450,12.0048,-26.9231,0,-25.71,-113.633,-3.45674,12.0048,-1.21319,2711.26,9.20454,-27.3719,0
11462,8.47636,-26.9618,0,-25.71,-294.036,-3.22566,8.47636,-1.25189,2711.18,2.32975,-27.4051,0
11470,3.13237,-27.0035,0,-25.71,-667.998,-5.20954,3.13237,-1.29357,2711.2,0.318815,-25.9913,0
11482,0.0973395,-27.0487,0,-25.71,-252.919,-3.76119,0.0973395,-1.3387,2711.36,-0.905191,-26.634,0
11490,-0.390671,-26.9759,0,-25.71,-61.0013,9.08942,-0.390671,-1.26599,2711.94,0.0114631,-26.5524,0
11502,-0.660891,-26.9241,0,-25.71,-22.5184,4.32313,-0.660891,-1.21411,2713.12,-0.394389,-27.0844,0
11510,-0.750576,-26.8649,0,-25.71,-11.2107,7.39094,-0.750576,-1.15498,2714.84,-0.782041,-26.988,0
11522,-0.680937,-26.8622,0,-25.71,5.8033,0.228171,-0.680937,-1.15224,2717.34,-0.754085,-26.8616,0
11530,-0.753717,-26.856,0,-25.71,-9.09747,0.777972,-0.753717,-1.14602,2721.57,-1.086,-26.7393,0
11542,-0.745621,-26.7006,0,-25.71,0.674674,12.946,-0.745621,-0.990669,2727.57,-0.564914,-26.6043,0
11550,-0.725332,-26.4997,0,-25.71,2.53605,25.117,-0.725332,-0.789733,2733.12,-0.715599,-26.3865,0
11562,-0.745794,-26.3901,0,-25.71,-1.70518,9.12824,-0.745794,-0.680194,2736.23,-0.829671,-26.386,0
11570,-0.80417,-26.3759,0,-25.71,-7.29695,1.78392,-0.80417,-0.665923,2737.34,-1.27983,-26.3453,0
11582,-0.806699,-26.3754,0,-25.71,-0.210711,0.0360693,-0.806699,-0.66549,2737.69,-0.90643,-26.3089,0
11591,-0.810038,-26.3796,0,-25.71,-0.371038,-0.459571,-0.810038,-0.669626,2737.85,-0.700258,-26.2168,0
11602,-0.886579,-26.4784,0,-25.71,-6.95828,-8.98481,-0.886579,-0.768459,2738.1,-0.84469,-27.033,0
11610,-0.903241,-26.5983,0,-25.71,-2.08279,-14.9834,-0.903241,-0.888326,2738.96,-0.47646,-26.8689,0
11622,-0.934103,-26.772,0,-25.71,-2.5718,-14.4803,-0.934103,-1.06209,2741.07,-1.03915,-27.3476,0
11630,-1.04642,-26.8422,0,-25.71,-14.0393,-8.76904,-1.04642,-1.13224,2744.54,-1.16841,-26.602,0
11642,-1.07004,-26.9711,0,-25.71,-1.96871,-10.7383,-1.07004,-1.2611,2748.41,-1.154,-27.1298,0
11654,-1.17677,-27.0162,0,-25.71,-8.89378,-3.7586,-1.17677,-1.3062,2751.98,-1.67574,-26.7278,0
11662,-1.24056,-26.9426,0,-25.71,-7.97413,9.19416,-1.24056,-1.23265,2755.67,-0.995013,-26.9968,0
11674,-1.28532,-26.9339,0,-25.71,-3.73041,0.721967,-1.28532,-1.22399,2759.5,-1.288,-27.0457,0
11682,-1.2992,-26.8077,0,-25.71,-1.735,15.7808,-1.2992,-1.09774,2762.65,-1.29905,-26.7644,0
11694,-1.29533,-26.7543,0,-25.71,0.322894,4.44708,-1.29533,-1.04438,2764.59,-1.64126,-26.315,0
11702,-1.30123,-26.5921,0,-25.71,-0.737667,20.274,-1.30123,-0.882184,2765.47,-1.29918,-26.5105,0
11714,-1.32711,-26.5387,0,-25.71,-2.15614,4.45315,-1.32711,-0.828746,2765.74,-1.34462,-26.5631,0
11722,-1.46654,-26.537,0,-25.71,-17.4289,0.209961,-1.46654,-0.827066,2765.63,-1.67022,-26.5107,0
11734,-1.47265,-26.5373,0,-25.71,-0.509831,-0.0233869,-1.47265,-0.827347,2764.77,-1.73318,-26.455,0
11742,-1.43285,-26.5432,0,-25.71,4.97606,-0.741058,-1.43285,-0.833275,2762.29,-1.53996,-26.5907,0
11754,-0.243345,-26.5399,0,-25.71,99.125,0.274895,-0.243345,-0.829977,2758.15,0.554582,-27.4674,0
11762,6.14776,-26.5026,0,-25.71,798.889,4.6687,6.14776,-0.792627,2753.94,11.3472,-27.5721,0
11774,12.8129,-26.3839,0,-25.71,555.426,9.89002,12.8129,-0.673947,2751.02,17.1497,-26.1816,0
11782,16.6669,-26.2339,0,-25.71,481.75,18.7525,16.6669,-0.523926,2749.14,21.5518,-25.7932,0
11794,19.7382,-26.1517,0,-25.71,255.945,6.84895,19.7382,-0.441739,2747.53,16.9812,-26.3494,0
11802,20.6518,-26.133,0,-25.71,114.199,2.33621,20.6518,-0.423049,2746.27,20.7849,-25.6564,0
11814,20.685,-26.1437,0,-25.71,2.76698,-0.888613,20.685,-0.433713,2745.73,20.6846,-26.1477,0
11822,20.6937,-26.067,0,-25.71,1.08487,9.57958,20.6937,-0.357076,2745.66,20.6846,-26.1477,2
11834,20.688,-26.0597,0,-25.71,-0.47424,0.609223,20.688,-0.349765,2745.67,20.6846,-26.1477,2
11842,20.5307,-25.956,0,-25.71,-19.659,12.9649,20.5307,-0.246046,2745.7,20.1178,-25.4203,0
11852,20.0753,-25.6071,0,-25.71,-45.5469,34.8901,20.0753,0.102856,2745.88,18.6044,-25.4402,0
11859,19.6275,-25.3191,0,-25.71,-63.9594,41.1481,19.6275,0.390892,2746.59,19.4428,-24.7913,0
11872,19.6092,-25.3021,0,-25.71,-1.41232,1.30425,19.6092,0.407847,2748.31,18.9366,-25.0079,0
11880,19.622,-25.1902,0,-25.71,1.59957,13.9901,19.622,0.519768,2751.03,19.4492,-25.3836,0
11892,19.6395,-25.1849,0,-25.71,1.46247,0.437746,19.6395,0.525021,2754.4,19.7295,-25.7836,0
11904,19.7832,-25.1821,0,-25.71,11.9726,0.234561,19.7832,0.527836,2758.03,20.2481,-25.1703,0
11913,19.8046,-25.1812,0,-25.71,2.37378,0.0991344,19.8046,0.528728,2761.16,19.8066,-25.3966,0
11925,19.815,-25.1695,0,-25.71,0.867673,0.973665,19.815,0.540412,2763.01,19.7868,-25.132,0
11934,19.8352,-25.1506,0,-25.71,2.2461,2.10022,19.8352,0.559314,2763.64,19.9853,-25.1389,0
11946,19.8872,-25.1226,0,-25.71,4.33747,2.33783,19.8872,0.587368,2763.53,19.9976,-25.0267,0
11954,19.9333,-25.1205,0,-25.71,5.75719,0.258491,19.9333,0.589436,2763.01,19.8482,-25.1758,0
11966,19.9351,-25.1218,0,-25.71,0.148799,-0.105239,19.9351,0.588173,2762.21,20.1993,-24.9708,0
11974,19.9325,-25.1565,0,-25.71,-0.322409,-4.34098,19.9325,0.553445,2761.11,19.9231,-25.3618,0
11986,19.9471,-25.2774,0,-25.71,1.21482,-10.0736,19.9471,0.432562,2759.79,19.8473,-25.0548,0
11994,19.9355,-25.3677,0,-25.71,-1.4484,-11.2862,19.9355,0.342272,2758.34,20.0972,-25.3517,0
12006,19.8373,-25.6726,0,-25.71,-8.18471,-25.4095,19.8373,0.0373586,2755.49,20.316,-25.9692,0
12014,19.8176,-25.9874,0,-25.71,-2.45713,-39.3552,19.8176,-0.277483,2745.8,15.7032,-26.5181,0
12026,20.4058,-25.9963,0,-25.71,49.0189,-0.735628,20.4058,-0.28631,2718.3,7.97095,-26.2293,0
12038,31.2392,-25.7155,41.0353,-25.71,902.782,23.3952,-9.79612,-0.00556851,2670.33,40.3854,-25.3719,0
12045,40.0538,-25.2937,41.0353,-25.71,1259.23,60.2635,-0.981517,0.416276,2621.81,40.3727,-25.2302,0
12057,40.3985,-25.2988,41.0353,-25.71,28.7211,-0.43077,-0.636864,0.411107,2593.3,40.4496,-25.2709,0
12065,40.3995,-25.3,41.0353,-25.71,0.12502,-0.13938,-0.635864,0.409992,2582.91,40.3093,-25.2732,0
12077,40.4051,-25.3024,41.0353,-25.71,0.469629,-0.205419,-0.630228,0.407527,2579.15,40.4876,-25.3719,0
12085,40.399,-25.3689,41.0353,-25.71,-0.759045,-8.31101,-0.636301,0.341038,2576.28,40.3656,-25.4525,0
12097,40.3813,-25.4137,41.0353,-25.71,-1.4751,-3.73537,-0.654002,0.296214,2573.63,40.3227,-25.4652,0
12105,40.3581,-25.4172,41.0353,-25.71,-2.90561,-0.431192,-0.677247,0.292764,2571.6,40.4139,-25.4825,0
12117,40.3314,-25.4235,41.0353,-25.71,-2.22355,-0.526903,-0.703929,0.286442,2570.07,40.3194,-25.3744,0
12125,40.3098,-25.4437,41.0353,-25.71,-2.69863,-2.52002,-0.725518,0.266281,2568.62,40.2499,-25.3739,0
12138,40.3088,-25.4461,41.0353,-25.71,-0.0798843,-0.188681,-0.726557,0.263829,2566.77,40.306,-25.4282,0
12147,40.3195,-25.4853,41.0353,-25.71,1.1876,-4.34931,-0.715868,0.224685,2564.5,40.248,-25.7173,0
12159,40.6509,-25.5629,41.0353,-25.71,27.62,-6.47132,-0.384429,0.147029,2562.52,41.7173,-25.4449,0
12171,41.0891,-25.6224,41.0353,-25.71,36.5163,-4.95352,0.0537667,0.0875868,2561.35,41.6877,-25.4593,0
12179,41.1895,-25.7082,41.0353,-25.71,12.5444,-10.7288,0.154122,0.00175608,2560.77,41.239,-25.9598,0
12191,41.2012,-25.7306,41.0353,-25.71,0.98103,-1.86378,0.165894,-0.0206093,2560.52,41.223,-25.5671,0
12199,41.2016,-25.7314,41.0353,-25.71,0.0450081,-0.102912,0.166254,-0.0214326,2560.45,41.1482,-26.0167,0
12211,41.2016,-25.7314,41.0353,-25.71,2.54284e-06,-5.81701e-06,0.166254,-0.0214326,2560.52,41.2063,-25.6967,0
12219,41.2037,-25.7317,41.0353,-25.71,0.261994,-0.0415605,0.16835,-0.0217651,2560.74,41.1947,-25.6242,0
12231,41.2522,-25.7391,41.0353,-25.71,4.03796,-0.612064,0.216806,-0.0291099,2561.05,41.32,-25.6602,0
12239,41.2739,-25.734,41.0353,-25.71,2.7162,0.633039,0.238535,-0.0240456,2561.27,41.319,-25.9626,0
12251,41.3127,-25.7267,41.0353,-25.71,3.23155,0.60448,0.277314,-0.0167918,2561.34,41.3069,-25.9028,0
12259,41.3124,-25.7754,41.0353,-25.71,-0.0298935,-6.0836,0.277075,-0.0654606,2561.3,41.244,-25.5995,0
12271,41.324,-25.7768,41.0353,-25.71,0.966872,-0.113663,0.288677,-0.0668245,2561.09,41.4702,-25.6335,0
12279,41.3264,-25.7762,41.0353,-25.71,0.293052,0.0727372,0.291022,-0.0662426,2560.52,41.2852,-25.9698,0
12291,41.3421,-25.766,41.0353,-25.71,1.3079,0.848634,0.306717,-0.056059,2559.53,41.3998,-25.4668,0
12299,41.3416,-25.7789,41.0353,-25.71,-0.0579727,-1.60905,0.306253,-0.0689314,2558.13,41.3101,-25.8771,0
12311,41.3371,-25.8148,41.0353,-25.71,-0.370854,-2.98992,0.301803,-0.10481,2556.35,41.3898,-25.7156,0
12319,41.305,-25.8128,41.0353,-25.71,-4.01893,0.24199,0.269651,-0.102875,2554.5,41.2104,-25.8099,0
12331,41.266,-25.816,41.0353,-25.71,-3.25384,-0.264016,0.230605,-0.106043,2552.88,41.2622,-25.8754,0
12339,41.2627,-25.834,41.0353,-25.71,-0.400322,-2.24488,0.227402,-0.124002,2551.6,41.1661,-25.8572,0
12351,41.2636,-25.834,41.0353,-25.71,0.0695134,-0.000840768,0.228237,-0.124012,2550.7,41.263,-25.7242,0
12359,41.284,-25.8164,41.0353,-25.71,2.55049,2.20122,0.248641,-0.106402,2549.89,41.3369,-25.9721,0
12371,41.2821,-25.8149,41.0353,-25.71,-0.15673,0.123511,0.24676,-0.10492,2548.45,41.5058,-25.7463,0
12379,41.284,-25.7948,41.0353,-25.71,0.2366,2.5152,0.248653,-0.0847983,2545.74,41.2349,-25.8074,0
12391,41.2896,-25.8021,41.0353,-25.71,0.468234,-0.613075,0.254271,-0.0921552,2542.11,41.2494,-25.8755,0
12399,41.2907,-25.7927,41.0353,-25.71,0.135761,1.17128,0.255357,-0.082785,2538.51,41.2313,-25.7584,0
12411,41.2905,-25.7952,41.0353,-25.71,-0.0144904,-0.201084,0.255184,-0.085198,2535.49,41.3127,-25.6121,0
12423,41.2935,-25.7951,41.0353,-25.71,0.246766,0.00630865,0.258145,-0.0851223,2533.14,41.3106,-25.8483,0
12431,41.3429,-25.792,41.0353,-25.71,6.17341,0.381617,0.307532,-0.0820694,2531.1,41.4574,-25.7258,0
12443,41.3461,-25.7981,41.0353,-25.71,0.268106,-0.509783,0.310749,-0.0881868,2528.21,41.493,-25.8261,0
12451,41.383,-25.7897,41.0353,-25.71,4.61565,1.05606,0.347674,-0.0797383,2523.69,41.3972,-25.9942,0
12463,41.3843,-25.7897,41.0353,-25.71,0.109478,0.00329183,0.348988,-0.0796988,2518.5,41.244,-25.806,0
12471,41.3773,-25.7975,41.0353,-25.71,-0.878523,-0.980307,0.34196,-0.0875413,2514.02,41.3986,-25.6359,0
12483,41.377,-25.7978,41.0353,-25.71,-0.0253759,-0.0245398,0.341656,-0.0878358,2510.64,41.3701,-25.721,0
12491,41.3778,-25.7951,41.0353,-25.71,0.104268,0.341605,0.34249,-0.0851029,2508.3,41.3692,-25.7992,0
12503,41.3954,-25.7587,41.0353,-25.71,1.46287,3.03142,0.360044,-0.0487259,2506.59,41.3866,-25.94,0
12511,41.4148,-25.7537,41.0353,-25.71,2.4236,0.627874,0.379433,-0.0437029,2504.59,41.425,-25.7929,0
12523,41.4203,-25.699,41.0353,-25.71,0.459569,4.55485,0.384948,0.0109552,2501.51,41.4483,-25.6087,0
12531,41.4292,-25.577,41.0353,-25.71,1.11693,15.2533,0.393883,0.132981,2497.54,41.5793,-25.2932,0
12543,41.3957,-25.5224,41.0353,-25.71,-2.795,4.5504,0.360343,0.187586,2493.65,41.2105,-25.4813,0
12551,41.322,-25.5251,41.0353,-25.71,-9.21451,-0.342754,0.286627,0.184844,2490.56,41.3531,-25.441,0
12563,41.2815,-25.5264,41.0353,-25.71,-3.37236,-0.107853,0.246159,0.18355,2488.53,41.2939,-25.5375,0
12571,41.2401,-25.4956,41.0353,-25.71,-5.17328,3.85258,0.204773,0.21437,2487.55,41.2313,-25.6547,0
12583,41.1744,-25.479,41.0353,-25.71,-5.47717,1.38577,0.139046,0.231,2487.36,40.9495,-25.8602,0
12591,40.5445,-25.2863,41.0353,-25.71,-78.7321,24.086,-0.49081,0.423687,2488.45,39.4585,-24.8014,0
12603,36.753,-22.8981,41.0353,-25.71,-315.957,199.012,-4.2823,2.81183,2494.54,33.0786,-20.4847,0
12611,30.3652,-19.9845,41.0353,-25.71,-798.482,364.198,-10.6702,5.72541,2513.48,27.3547,-17.9814,0
12623,25.7857,-18.2598,41.0353,-25.71,-381.621,143.728,-15.2496,7.45014,2550.31,20.9195,-16.3628,0
12631,21.6851,-16.245,41.0353,-25.71,-512.576,251.847,-19.3502,9.46492,2596.6,17.0033,-15.2699,0
12643,17.5826,-14.8704,41.0353,-25.71,-341.874,114.554,-23.4527,10.8396,2634.84,13.7688,-14.4699,0
12651,15.4122,-14.2562,41.0353,-25.71,-271.308,76.7721,-25.6232,11.4537,2656.08,14.8144,-13.8866,0
12663,14.3605,-14.0575,41.0353,-25.71,-87.6376,16.5558,-26.6748,11.6524,2664.67,13.4718,-13.6955,0
12675,13.9405,-14.0518,41.0353,-25.71,-35.0013,0.482163,-27.0948,11.6582,2667.76,13.5397,-14.2096,0
12683,13.9239,-14.052,41.0353,-25.71,-2.08231,-0.0279521,-27.1115,11.658,2668.83,14.1601,-14.3127,0
12695,13.9258,-14.0617,41.0353,-25.71,0.159132,-0.813124,-27.1096,11.6482,2669.03,13.8612,-13.914,0
12703,13.9752,-14.2186,41.0353,-25.71,6.18536,-19.6122,-27.0601,11.4913,2668.75,14.0886,-14.3722,0
12715,13.9906,-14.4378,41.0353,-25.71,1.28118,-18.2638,-27.0447,11.2721,2668.07,13.9277,-14.6393,0
12723,14.0127,-14.6119,41.0353,-25.71,2.76383,-21.7653,-27.0226,11.098,2667.15,13.9637,-14.8138,0
12735,14.0411,-14.7589,41.0353,-25.71,2.36652,-12.2454,-26.9942,10.9511,2666.29,14.1683,-14.7998,0
12743,14.0586,-14.8682,41.0353,-25.71,2.18488,-13.6634,-26.9767,10.8418,2665.68,14.1909,-15.0475,0
12755,14.0479,-15.0218,41.0353,-25.71,-0.889834,-12.804,-26.9874,10.6881,2665.11,13.837,-15.2052,0
12763,14.038,-15.1516,41.0353,-25.71,-1.24579,-16.2226,-26.9974,10.5583,2664,14.012,-15.1803,0
12775,14.0297,-15.2471,41.0353,-25.71,-0.691185,-7.95576,-27.0057,10.4629,2661.45,14.0358,-15.4431,0
12783,14.0046,-15.2969,41.0353,-25.71,-3.13678,-6.23157,-27.0308,10.413,2656.83,13.9511,-15.4303,0
12795,14.0059,-15.2989,41.0353,-25.71,0.109917,-0.165605,-27.0295,10.411,2650.63,14.3963,-15.3015,0
12803,14.0641,-15.2968,41.0353,-25.71,7.27247,0.262408,-26.9713,10.4131,2643.69,13.848,-15.2931,0
12815,14.1473,-15.266,41.0353,-25.71,6.93876,2.5708,-26.888,10.444,2635.92,14.1091,-15.2408,0
12823,14.242,-15.2634,41.0353,-25.71,11.833,0.326575,-26.7933,10.4466,2626.48,14.19,-15.2125,0
12835,14.2005,-15.2673,41.0353,-25.71,-3.46097,-0.330865,-26.8349,10.4426,2615.77,14.5345,-15.1627,0
12843,14.1966,-15.3444,41.0353,-25.71,-0.482593,-9.63044,-26.8387,10.3656,2605.43,14.4841,-15.6267,0
12855,14.2953,-15.3448,41.0353,-25.71,8.22358,-0.0364147,-26.7401,10.3651,2595.33,13.9218,-15.4475,0
12863,14.4197,-15.4486,41.0353,-25.71,15.5453,-12.9742,-26.6157,10.2613,2584.44,13.9724,-15.4721,0
12875,14.4571,-15.4527,41.0353,-25.71,3.1182,-0.343368,-26.5783,10.2572,2574.59,15.2104,-15.2111,0
12883,14.4261,-15.4532,41.0353,-25.71,-3.86967,-0.062742,-26.6092,10.2567,2568.06,14.3021,-15.4582,0
12895,14.7269,-15.4587,41.0353,-25.71,25.0644,-0.459628,-26.3085,10.2512,2562.8,14.8924,-15.1539,0
12903,15.1388,-15.6892,41.0353,-25.71,51.4878,-28.8051,-25.8966,10.0208,2550.02,13.6922,-15.8727,0
12915,18.4282,-16.8491,41.0353,-25.71,274.115,-96.661,-22.6072,8.86084,2513.85,21.4618,-19.6034,0
12927,24.3855,-19.5605,41.0353,-25.71,496.446,-225.952,-16.6498,6.14942,2447.47,31.8385,-23.0182,0
12935,31.0086,-22.6707,41.0353,-25.71,827.882,-388.771,-10.0268,3.03925,2371.95,37.4906,-24.9282,0
12947,36.6862,-25.1642,41.0353,-25.71,473.134,-207.789,-4.34915,0.545781,2315.72,40.1167,-26.3513,0
12955,38.8842,-26.3621,41.0353,-25.71,274.753,-149.739,-2.15113,-0.652135,2286.05,40.0397,-26.9795,0
12967,39.4203,-26.3832,41.0353,-25.71,44.6724,-1.75627,-1.61506,-0.67321,2274.04,40.1315,-26.3291,0
12975,39.7169,-26.3586,41.0353,-25.71,37.0727,3.0693,-1.31848,-0.648656,2269.79,39.1264,-26.6201,0
12987,39.7643,-26.1886,41.0353,-25.71,3.95475,14.1707,-1.27102,-0.478608,2268.14,39.7628,-25.7294,0
12995,39.7975,-25.8286,41.0353,-25.71,4.15083,44.9915,-1.23781,-0.118675,2267.52,39.8713,-25.4869,0
13007,39.8237,-25.5504,41.0353,-25.71,2.18397,23.1861,-1.21161,0.159558,2267.46,39.9345,-25.4797,0
13015,39.8818,-25.3359,41.0353,-25.71,7.26002,26.8119,-1.15353,0.374053,2267.77,39.8297,-24.9312,0
13027,40.0343,-24.9263,41.0353,-25.71,12.7038,34.1343,-1.00108,0.783664,2268.42,40.1691,-24.3006,0
13035,40.1847,-24.7055,41.0353,-25.71,18.8035,27.604,-0.850653,1.0045,2269.27,40.2641,-24.3416,0
13047,40.3361,-24.6231,41.0353,-25.71,12.6194,6.85956,-0.69922,1.08681,2270.2,40.4167,-24.8115,0
13055,40.4666,-24.6134,41.0353,-25.71,16.3146,1.22209,-0.568704,1.09659,2271.05,40.4945,-24.7514,0
13067,40.5167,-24.6463,41.0353,-25.71,4.17232,-2.74095,-0.518636,1.0637,2271.97,40.5681,-24.607,0
13075,40.5137,-24.7062,41.0353,-25.71,-0.372851,-7.49356,-0.521619,1.00375,2273.66,40.6224,-24.5875,0
13087,40.5109,-24.7395,41.0353,-25.71,-0.232686,-2.77765,-0.524411,0.970415,2276.94,40.6489,-24.8489,0
13095,40.5151,-24.7086,41.0353,-25.71,0.517375,3.8652,-0.520272,1.00134,2281.9,40.4317,-24.9281,0
13107,40.534,-24.7057,41.0353,-25.71,1.57769,0.240443,-0.50134,1.00422,2288.21,40.3033,-24.6701,0
13115,40.5355,-24.6974,41.0353,-25.71,0.19094,1.04614,-0.499812,1.01259,2295.63,40.5525,-24.6657,0
13127,40.5424,-24.6352,41.0353,-25.71,0.573528,5.18168,-0.49293,1.07477,2303.45,40.7007,-24.5882,0
13135,40.5802,-24.63,41.0353,-25.71,4.72445,0.646163,-0.455134,1.07994,2310.79,40.6005,-24.5839,0
13147,40.5892,-24.6304,41.0353,-25.71,0.750502,-0.0311755,-0.446128,1.07957,2317.06,40.6083,-24.3763,0
13155,40.5995,-24.6554,41.0353,-25.71,1.28585,-3.1215,-0.435841,1.05459,2321.62,40.2118,-24.7353,0
13167,40.7786,-24.7378,41.0353,-25.71,14.926,-6.87165,-0.256729,0.972135,2324.69,41.3316,-24.7999,0
13179,41.0515,-24.9164,41.0353,-25.71,22.7374,-14.8809,0.0161198,0.793564,2328.04,41.5975,-25.5291,0
13187,41.1666,-24.9802,41.0353,-25.71,14.397,-7.97407,0.131296,0.729771,2333.32,41.1346,-25.3632,0
13199,41.1593,-25.1238,41.0353,-25.71,-0.61534,-11.9651,0.123912,0.58619,2339.79,41.0697,-25.0317,0
13207,41.1586,-25.1311,41.0353,-25.71,-0.0778023,-0.917947,0.123289,0.578846,2345.25,41.1938,-24.8643,0
13219,41.1555,-25.1534,41.0353,-25.71,-0.262855,-1.85988,0.120135,0.556528,2348.96,41.0436,-25.1804,0
13227,41.1341,-25.0696,41.0353,-25.71,-2.67748,10.4772,0.0987152,0.640345,2352.24,40.9473,-25.1313,0
13239,41.1435,-24.9917,41.0353,-25.71,0.782983,6.49193,0.108111,0.718248,2357.07,41.21,-24.7782,0
13247,41.1478,-25.065,41.0353,-25.71,0.544004,-9.16578,0.112463,0.644922,2364.24,40.9992,-25.1801,0
13259,41.2958,-25.0644,41.0353,-25.71,12.3344,0.0507641,0.260475,0.645531,2371.83,41.4322,-24.7604,0
13267,41.4185,-25.1928,41.0353,-25.71,15.3384,-16.0515,0.383183,0.517119,2377.01,41.4804,-25.4456,0
13279,41.4618,-25.1867,41.0353,-25.71,3.6066,0.51408,0.426462,0.523288,2379.23,41.6109,-25.1102,0
13287,41.4693,-25.2662,41.0353,-25.71,0.930988,-9.93787,0.43391,0.443785,2379.87,41.4302,-25.4217,0
13299,41.4695,-25.2694,41.0353,-25.71,0.0232847,-0.268137,0.434189,0.440568,2380.12,41.5213,-25.0907,0
13307,41.4695,-25.2614,41.0353,-25.71,-0.00625197,0.997356,0.434139,0.448546,2380.39,41.4675,-25.2959,0
13319,41.4524,-25.2342,41.0353,-25.71,-1.4257,2.26883,0.417031,0.475772,2380.86,41.3934,-25.3101,0
13327,41.3843,-25.1832,41.0353,-25.71,-8.50872,6.36991,0.348961,0.526732,2381.79,41.2594,-25.2281,0
13339,41.2442,-25.1904,41.0353,-25.71,-11.6775,-0.595559,0.208831,0.519585,2383.29,41.1608,-25.0796,0
13347,41.1435,-25.1972,41.0353,-25.71,-12.5848,-0.850293,0.108153,0.512783,2384.95,41.1053,-25.299,0
13359,41.0882,-25.2016,41.0353,-25.71,-4.60409,-0.366745,0.0529034,0.508382,2386.22,41.0317,-24.9918,0
13367,41.0372,-25.2212,41.0353,-25.71,-6.3796,-2.44861,0.00186662,0.488793,2386.78,41.0366,-25.2912,0
13379,41.0338,-25.2364,41.0353,-25.71,-0.281748,-1.27396,-0.00151436,0.473505,2386.69,40.9202,-25.2848,0
13387,41.0333,-25.2823,41.0353,-25.71,-0.0616015,-5.73707,-0.00200717,0.427609,2386.16,41.0197,-25.3146,0
13399,41.1168,-25.2792,41.0353,-25.71,6.9548,0.262451,0.0814504,0.430758,2385.33,41.2003,-25.1815,0
13407,41.2427,-25.2863,41.0353,-25.71,15.735,-0.892591,0.20733,0.423617,2384.24,41.2751,-25.5545,0
13419,41.312,-25.4029,41.0353,-25.71,5.77291,-9.71112,0.276605,0.307084,2383.15,41.3928,-25.2124,0
13431,41.3572,-25.3864,41.0353,-25.71,3.77039,1.37215,0.32185,0.32355,2382.52,41.4044,-25.5168,0
13439,41.356,-25.4321,41.0353,-25.71,-0.148233,-5.71449,0.320664,0.277834,2382.32,41.311,-25.7234,0
13451,41.3818,-25.3679,41.0353,-25.71,2.15118,5.34886,0.346478,0.34202,2382.18,41.512,-25.2357,0
13459,41.3629,-25.3639,41.0353,-25.71,-2.36221,0.504876,0.32758,0.346059,2381.82,41.2346,-25.3623,0
13471,41.3033,-25.3093,41.0353,-25.71,-4.97056,4.55007,0.267934,0.40066,2381.41,41.3866,-25.3776,0
13479,41.2516,-25.2665,41.0353,-25.71,-6.45904,5.35329,0.216261,0.443486,2381.63,41.1025,-25.2735,0
13491,41.1735,-25.3029,41.0353,-25.71,-6.50897,-3.03389,0.138154,0.40708,2382.75,41.2639,-25.251,0
13499,41.1793,-25.3039,41.0353,-25.71,0.72797,-0.132739,0.143978,0.406018,2382.75,40.9761,-25.2811,0
13511,41.1839,-25.3056,41.0353,-25.71,0.383397,-0.141359,0.148578,0.404322,2382.75,40.8948,-25.3585,0
13519,41.1839,-25.3056,41.0353,-25.71,0,0,0.148578,0.404322,2382.75,41.3102,-25.3588,0
