Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10830,-0.607293,-15.1853,-0.298413,-15.1541,-0.114184,-0.215199,-0.308881,-0.0312011,6863.86,-0.596947,-15.1975,0
10840,-0.628664,-15.1843,-0.298413,-15.1541,-2.13705,0.0930921,-0.330251,-0.0302702,6860.25,-0.651591,-15.1526,0
10850,-0.651755,-15.1826,-0.298413,-15.1541,-2.30911,0.173995,-0.353342,-0.0285303,6856.03,-0.815155,-15.1165,0
10860,-0.662469,-15.1659,-0.298413,-15.1541,-1.07142,1.66897,-0.364056,-0.0118406,6851.56,-0.703469,-15.1523,0
10870,-0.663341,-15.1658,-0.298413,-15.1541,-0.0871813,0.0141167,-0.364928,-0.0116994,6844.65,-0.674672,-15.4067,0
10880,-0.6732,-15.1795,-0.298413,-15.1541,-0.985892,-1.37401,-0.374787,-0.0254395,6833.62,-0.649259,-15.2011,0
10890,-0.668092,-15.1872,-0.298413,-15.1541,0.510778,-0.772715,-0.369679,-0.0331667,6820.75,-0.672912,-14.9383,0
10900,-0.657245,-15.192,-0.298413,-15.1541,1.08468,-0.471805,-0.358832,-0.0378847,6808.01,-0.514568,-15.1899,0
10910,-0.655514,-15.1924,-0.298413,-15.1541,0.173134,-0.0423306,-0.357101,-0.0383081,6794.41,-0.863138,-15.1915,0
10920,-0.63739,-15.1971,-0.298413,-15.1541,1.81245,-0.474632,-0.338977,-0.0430544,6780.31,-0.631226,-15.2474,0
10930,-0.609627,-15.1985,-0.298413,-15.1541,2.77629,-0.140822,-0.311214,-0.0444626,6768.25,-0.563027,-15.0812,0
10940,-0.588108,-15.1989,-0.298413,-15.1541,2.15191,-0.038258,-0.289695,-0.0448452,6759.62,-0.597091,-15.2801,0
10950,-0.578501,-15.1856,-0.298413,-15.1541,0.960703,1.32994,-0.280088,-0.0315458,6752.92,-0.595339,-15.175,0
10960,-0.572691,-15.17,-0.298413,-15.1541,0.580929,1.55746,-0.274278,-0.0159712,6744.39,-0.478572,-15.0713,0
10970,-0.546359,-15.1615,-0.298413,-15.1541,2.63326,0.852995,-0.247946,-0.0074413,6731.84,-0.553165,-15.1644,0
10980,-0.504629,-15.1589,-0.298413,-15.1541,4.17293,0.256852,-0.206216,-0.00487278,6717.57,-0.630498,-15.184,0
10990,-0.470243,-15.1605,-0.298413,-15.1541,3.4386,-0.152614,-0.17183,-0.00639893,6703.82,-0.327318,-15.1569,0
11000,-0.483975,-15.1644,-0.298413,-15.1541,-1.37314,-0.398181,-0.185562,-0.0103807,6689.75,-0.365372,-15.1591,0
11010,-0.485272,-15.1773,-0.298413,-15.1541,-0.129712,-1.28409,-0.186859,-0.0232216,6675.12,-0.534971,-15.2054,0
11020,-0.469107,-15.1793,-0.298413,-15.1541,1.61646,-0.197267,-0.170694,-0.0251943,6662.05,-0.632895,-15.3876,0
11030,-0.50528,-15.1938,-0.298413,-15.1541,-3.61724,-1.44987,-0.206867,-0.039693,6651.98,-0.524944,-15.1809,0
11040,-0.528572,-15.2016,-0.298413,-15.1541,-2.32927,-0.785527,-0.230159,-0.0475482,6642.59,-0.47186,-15.0724,0
11050,-0.544723,-15.2599,-0.298413,-15.1541,-1.61506,-5.82596,-0.24631,-0.105808,6629.16,-0.63345,-15.3643,0
11060,-0.549793,-15.3238,-0.298413,-15.1541,-0.507043,-6.38956,-0.251381,-0.169703,6610.38,-0.666021,-15.3341,0
11070,-0.532574,-15.3272,-0.298413,-15.1541,1.72193,-0.34717,-0.234161,-0.173175,6590.85,-0.490499,-15.3163,0
11080,-0.559524,-15.3253,-0.298413,-15.1541,-2.695,0.192552,-0.261111,-0.17125,6574.8,-0.494436,-15.4799,0
11090,-0.521304,-15.3104,-0.298413,-15.1541,3.82197,1.49175,-0.222891,-0.156332,6560.55,-0.436953,-15.1801,0
11100,-0.499213,-15.3099,-0.298413,-15.1541,2.20911,0.0527484,-0.2008,-0.155805,6543.48,-0.536815,-14.8813,0
11110,-0.496339,-15.2923,-0.298413,-15.1541,0.287379,1.75643,-0.197927,-0.13824,6522.5,-0.391357,-15.2973,0
11120,-0.496624,-15.2916,-0.298413,-15.1541,-0.0285101,0.0735133,-0.198212,-0.137505,6501.34,-0.448348,-15.3504,0
11130,-0.504774,-15.2926,-0.298413,-15.1541,-0.814964,-0.0999604,-0.206361,-0.138505,6483.29,-0.612889,-15.2829,0
11140,-0.497824,-15.2954,-0.298413,-15.1541,0.694998,-0.28654,-0.199411,-0.14137,6468.79,-0.387399,-15.2135,0
11150,-0.496945,-15.2954,-0.298413,-15.1541,0.0879193,0.00081234,-0.198532,-0.141362,6457.77,-0.515238,-15.4103,0
11160,-0.482425,-15.2927,-0.298413,-15.1541,1.452,0.277374,-0.184012,-0.138588,6450,-0.496199,-15.2981,0
11170,-0.44067,-15.2979,-0.298413,-15.1541,4.17553,-0.526784,-0.142257,-0.143856,6443.95,-0.294635,-15.2148,0
11180,-0.448744,-15.3002,-0.298413,-15.1541,-0.80738,-0.231602,-0.150331,-0.146172,6437.29,-0.311261,-15.1599,0
11190,-0.42778,-15.3608,-0.298413,-15.1541,2.09639,-6.05877,-0.129367,-0.20676,6428.46,-0.495137,-15.4178,0
11200,-0.419101,-15.4187,-0.298413,-15.1541,0.867823,-5.78405,-0.120689,-0.2646,6418.33,-0.53903,-15.4194,0
11210,-0.433312,-15.4205,-0.298413,-15.1541,-1.42104,-0.178419,-0.134899,-0.266385,6409.41,-0.449779,-15.4194,0
11220,-0.433614,-15.4177,-0.298413,-15.1541,-0.0302177,0.277047,-0.135201,-0.263614,6402.5,-0.31516,-15.4452,0
11230,-0.425257,-15.3553,-0.298413,-15.1541,0.83566,6.23885,-0.126844,-0.201225,6396.31,-0.46528,-15.2824,0
11240,-0.409853,-15.3544,-0.298413,-15.1541,1.54045,0.0853261,-0.11144,-0.200372,6389.98,-0.41594,-15.2527,0
11250,-0.410042,-15.3621,-0.298413,-15.1541,-0.0189019,-0.761713,-0.111629,-0.207989,6384.2,-0.322942,-15.2763,0
11260,-0.410316,-15.3645,-0.298413,-15.1541,-0.0274581,-0.24307,-0.111904,-0.21042,6380.11,-0.400675,-15.4402,0
11270,-0.416382,-15.4122,-0.298413,-15.1541,-0.606585,-4.77205,-0.117969,-0.258141,6377.84,-0.596217,-15.4378,0
11280,-0.43172,-15.4136,-0.298413,-15.1541,-1.53373,-0.14289,-0.133307,-0.259569,6376.61,-0.383378,-15.4844,0
11290,-0.433102,-15.4101,-0.298413,-15.1541,-0.138262,0.350422,-0.134689,-0.256065,6375.89,-0.423991,-15.3888,0
11300,-0.449484,-15.331,-0.298413,-15.1541,-1.63817,7.91577,-0.151071,-0.176907,6375.48,-0.45091,-15.2356,0
11310,-0.450765,-15.3272,-0.298413,-15.1541,-0.128085,0.381174,-0.152352,-0.173096,6375.07,-0.363608,-15.2328,0
11320,-0.463952,-15.3196,-0.298413,-15.1541,-1.31872,0.755095,-0.165539,-0.165545,6374.26,-0.479301,-15.2977,0
11330,-0.477831,-15.3221,-0.298413,-15.1541,-1.38791,-0.252053,-0.179418,-0.168065,6372.95,-0.474601,-15.5017,0
11340,-0.560577,-15.398,-0.298413,-15.1541,-8.27464,-7.59158,-0.262165,-0.243981,6371.22,-0.77119,-15.3582,0
11350,-0.609236,-15.4293,-0.298413,-15.1541,-4.86584,-3.12281,-0.310823,-0.275209,6369.24,-0.873055,-15.4859,0
11360,-0.611071,-15.4292,-0.298413,-15.1541,-0.183483,0.00811665,-0.312658,-0.275128,6367.59,-0.663619,-15.3047,0
11370,-0.605258,-15.3991,-0.298413,-15.1541,0.581264,3.00697,-0.306845,-0.245058,6366.78,-0.501334,-15.5005,0
11380,-0.547746,-15.3898,-0.298413,-15.1541,5.7512,0.933948,-0.249333,-0.235719,6366.73,-0.466834,-15.3608,0
11390,-0.502837,-15.3444,-0.298413,-15.1541,4.49092,4.53988,-0.204424,-0.19032,6367.02,-0.501412,-15.2878,0
11400,-0.485877,-15.316,-0.298413,-15.1541,1.69595,2.83871,-0.187464,-0.161933,6367.58,-0.455991,-15.3536,0
11410,-0.483003,-15.293,-0.298413,-15.1541,0.287443,2.29569,-0.18459,-0.138976,6368.61,-0.523328,-15.3004,0
11420,-0.488282,-15.2889,-0.298413,-15.1541,-0.527921,0.409736,-0.189869,-0.134879,6370.35,-0.444234,-15.2775,0
11430,-0.494198,-15.2916,-0.298413,-15.1541,-0.591627,-0.264272,-0.195785,-0.137521,6373.04,-0.515679,-15.106,0
11440,-0.517076,-15.2906,-0.298413,-15.1541,-2.28776,0.101471,-0.218663,-0.136507,6376.39,-0.603946,-15.2965,0
11450,-0.530534,-15.2869,-0.298413,-15.1541,-1.34577,0.363971,-0.232121,-0.132867,6379.4,-0.528864,-15.4462,0
11460,-0.562702,-15.2847,-0.298413,-15.1541,-3.21685,0.227527,-0.264289,-0.130592,6381.42,-0.607169,-15.3049,0
11470,-0.576682,-15.2702,-0.298413,-15.1541,-1.39804,1.44885,-0.27827,-0.116103,6383.08,-0.584533,-15.225,0
11480,-0.578124,-15.2774,-0.298413,-15.1541,-0.144197,-0.726777,-0.279712,-0.123371,6385.04,-0.586958,-15.2019,0
11490,-0.577073,-15.2769,-0.298413,-15.1541,0.10515,0.0518915,-0.27866,-0.122852,6387.23,-0.491634,-15.2859,0
11500,-0.551185,-15.2572,-0.298413,-15.1541,2.58883,1.96827,-0.252772,-0.103169,6389.38,-0.544156,-15.3034,0
11510,-0.524392,-15.2575,-0.298413,-15.1541,2.67925,-0.0273894,-0.225979,-0.103443,6391.1,-0.472739,-15.4332,0
11520,-0.489533,-15.2596,-0.298413,-15.1541,3.48592,-0.213586,-0.19112,-0.105579,6392.61,-0.474642,-15.1913,0
11530,-0.462684,-15.2742,-0.298413,-15.1541,2.68488,-1.46026,-0.164271,-0.120182,6394.75,-0.583877,-15.211,0
11540,-0.447927,-15.2755,-0.298413,-15.1541,1.47574,-0.124318,-0.149514,-0.121425,6398.14,-0.378435,-15.3403,0
11550,-0.428001,-15.2774,-0.298413,-15.1541,1.99262,-0.18844,-0.129588,-0.123309,6402.84,-0.433261,-15.2893,0
11560,-0.429591,-15.3001,-0.298413,-15.1541,-0.159077,-2.27208,-0.131178,-0.14603,6408.67,-0.465397,-15.4005,0
11570,-0.427894,-15.3012,-0.298413,-15.1541,0.169754,-0.107631,-0.129481,-0.147106,6416.55,-0.397353,-15.3142,0
11580,-0.44128,-15.3006,-0.298413,-15.1541,-1.33864,0.0624186,-0.142867,-0.146482,6426.78,-0.513314,-15.4376,0
11590,-0.445805,-15.2996,-0.298413,-15.1541,-0.452476,0.0915281,-0.147392,-0.145567,6436.75,-0.472194,-15.2101,0
11600,-0.452599,-15.2995,-0.298413,-15.1541,-0.679383,0.0100747,-0.154186,-0.145466,6443.74,-0.330853,-15.1477,0
11610,-0.463838,-15.3031,-0.298413,-15.1541,-1.12391,-0.352542,-0.165425,-0.148992,6448.48,-0.421303,-15.2882,0
11620,-0.461463,-15.2748,-0.298413,-15.1541,0.237534,2.83083,-0.16305,-0.120683,6453.39,-0.52328,-15.3727,0
11630,-0.469479,-15.2681,-0.298413,-15.1541,-0.801644,0.67007,-0.171066,-0.113983,6459.09,-0.482023,-15.3582,0
11640,-0.490901,-15.2659,-0.298413,-15.1541,-2.1422,0.21521,-0.192488,-0.111831,6464.79,-0.714039,-15.2387,0
11650,-0.498218,-15.2422,-0.298413,-15.1541,-0.731737,2.36593,-0.199806,-0.0881713,6469.75,-0.445897,-15.0888,0
11660,-0.502565,-15.2154,-0.298413,-15.1541,-0.434645,2.68329,-0.204152,-0.0613384,6473.87,-0.535565,-15.2229,0
11670,-0.521832,-15.1813,-0.298413,-15.1541,-1.92667,3.40649,-0.223419,-0.0272735,6477.65,-0.508213,-15.2673,0
11680,-0.52388,-15.1798,-0.298413,-15.1541,-0.204846,0.150384,-0.225467,-0.0257696,6482.43,-0.462479,-15.168,0
11690,-0.552076,-15.178,-0.298413,-15.1541,-2.81961,0.186261,-0.253663,-0.023907,6489.43,-0.582903,-15.1615,0
11700,-0.569391,-15.1618,-0.298413,-15.1541,-1.73144,1.61588,-0.270978,-0.00774825,6497.54,-0.587295,-15.3831,0
11710,-0.572961,-15.1212,-0.298413,-15.1541,-0.357047,4.06023,-0.274548,0.0328541,6504.82,-0.746532,-15.0809,0
11720,-0.559568,-14.9928,-0.298413,-15.1541,1.33929,12.8409,-0.261155,0.161263,6511.65,-0.536423,-14.886,0
11730,-0.573745,-14.9866,-0.298413,-15.1541,-1.41769,0.624053,-0.275332,0.167503,6519.06,-0.663491,-14.8568,0
11740,-0.630756,-14.9872,-0.298413,-15.1541,-5.70108,-0.0612478,-0.332343,0.166891,6525.64,-0.487108,-14.8435,0
11750,-0.624377,-15.0667,-0.298413,-15.1541,0.637849,-7.94864,-0.325964,0.0874045,6529.66,-0.499031,-15.3233,0
11760,-0.681039,-15.2378,-0.298413,-15.1541,-5.6662,-17.115,-0.382626,-0.083746,6531.81,-0.791889,-15.2344,0
11770,-0.643642,-15.247,-0.298413,-15.1541,3.73968,-0.914376,-0.34523,-0.0928897,6533.36,-0.538061,-15.2695,0
11780,-0.640911,-15.2467,-0.298413,-15.1541,0.273154,0.0207951,-0.342498,-0.0926818,6534.6,-0.806163,-15.3574,0
11790,-0.61634,-15.2406,-0.298413,-15.1541,2.45712,0.618112,-0.317927,-0.0865007,6535.87,-0.605629,-15.21,0
11800,-0.561011,-15.2474,-0.298413,-15.1541,5.53284,-0.68621,-0.262598,-0.0933628,6537.51,-0.46741,-15.1429,0
11810,-0.556717,-15.2308,-0.298413,-15.1541,0.429386,1.66788,-0.258305,-0.0766839,6539.34,-0.464808,-15.1644,0
11820,-0.555054,-15.2146,-0.298413,-15.1541,0.166326,1.61154,-0.256641,-0.0605686,6541.65,-0.477163,-15.3717,0
11830,-0.554963,-15.1975,-0.298413,-15.1541,0.00909216,1.71027,-0.25655,-0.0434658,6545.09,-0.87704,-15.0832,0
11840,-0.5245,-15.1862,-0.298413,-15.1541,3.04635,1.13317,-0.226087,-0.0321342,6550.46,-0.583453,-15.2803,0
11850,-0.592321,-15.1797,-0.298413,-15.1541,-6.78208,0.646267,-0.293908,-0.0256715,6558.99,-0.83723,-15.1225,0
11860,-0.628819,-15.1498,-0.298413,-15.1541,-3.64986,2.99592,-0.330406,0.00428776,6570.16,-0.393727,-15.0825,0
11870,-0.630007,-15.1392,-0.298413,-15.1541,-0.118791,1.05859,-0.331594,0.0148737,6580.03,-0.400965,-15.1638,0
11880,-0.646287,-15.1322,-0.298413,-15.1541,-1.62797,0.70007,-0.347874,0.0218744,6585.74,-0.564039,-15.3868,0
11890,-0.647671,-15.1307,-0.298413,-15.1541,-0.138443,0.148316,-0.349258,0.0233575,6588.6,-0.575531,-15.124,0
11900,-0.666751,-15.1297,-0.298413,-15.1541,-1.90796,0.101727,-0.368338,0.0243748,6590.28,-0.625263,-15.1534,0
11910,-0.689867,-15.1259,-0.298413,-15.1541,-2.31157,0.37517,-0.391454,0.0281265,6590.3,-0.698584,-15.3766,0
11920,-0.7003,-15.1234,-0.298413,-15.1541,-1.04337,0.256998,-0.401887,0.0306965,6586.01,-0.728522,-15.3675,0
11930,-0.721607,-15.1163,-0.298413,-15.1541,-2.13069,0.707385,-0.423194,0.0377703,6565.38,-0.70616,-15.1233,0
11940,-1.39937,-14.2708,26.0856,-15.1541,-67.7759,84.5469,-27.485,0.883239,6501.46,-0.70616,-15.1233,2
11950,-17.5543,9.23305,26.0856,-15.1541,-1615.49,2350.39,-43.6399,24.3871,6386.89,-55.0892,65.5739,0
11960,-39.6782,43.1019,26.0856,-15.1541,-2212.39,3386.89,-65.7638,58.256,6269.29,-58.5836,65.0241,0
11970,-51.383,57.7697,26.0856,-15.1541,-1170.48,1466.78,-77.4686,72.9238,6197.8,-58.6016,65.971,0
11980,-56.0056,62.9871,26.0856,-15.1541,-462.259,521.742,-82.0912,78.1412,6167.2,-57.861,65.2992,0
11990,-56.2832,63.5395,26.0856,-15.1541,-27.7578,55.2381,-82.3688,78.6936,6149.31,-59.2454,64.6618,0
12000,-56.3888,64.0292,26.0856,-15.1541,-10.5622,48.9647,-82.4744,79.1832,6131.18,-59.6942,62.7516,0
12010,-56.6541,64.4972,26.0856,-15.1541,-26.5315,46.807,-82.7397,79.6513,6114.41,-58.776,63.3571,0
12020,-57.0462,64.8443,26.0856,-15.1541,-39.2059,34.7107,-83.1318,79.9984,6101.93,-59.1803,63.6046,0
12030,-57.2416,64.9935,26.0856,-15.1541,-19.5354,14.9162,-83.3272,80.1476,6092.45,-59.2411,63.4559,0
12040,-57.2494,64.9994,26.0856,-15.1541,-0.783504,0.591409,-83.335,80.1535,6084.33,-59.6267,64.3532,0
12050,-57.2488,64.9967,26.0856,-15.1541,0.0585201,-0.274626,-83.3344,80.1507,6077.03,-58.9785,65.1793,0
12060,-57.2278,64.9244,26.0856,-15.1541,2.10018,-7.23109,-83.3134,80.0784,6070.02,-55.3963,65.4452,0
12070,-57.0235,64.6826,26.0856,-15.1541,20.4269,-24.1812,-83.1091,79.8366,6062.93,-54.7383,65.4608,0
12080,-56.3208,64.2522,26.0856,-15.1541,70.2689,-43.0328,-82.4064,79.4063,6055.34,-55.1617,65.4155,0
12090,-55.3324,63.7243,26.0856,-15.1541,98.8488,-52.7938,-81.418,78.8784,6047.37,-54.9987,65.3323,0
12100,-54.7216,63.2808,26.0856,-15.1541,61.0757,-44.3452,-80.8072,78.4349,6040.23,-57.0646,66.6192,0
12110,-54.2547,62.9193,26.0856,-15.1541,46.6857,-36.1565,-80.3403,78.0733,6034.77,-57.0646,66.6192,2
12120,-47.837,57.7572,26.0856,-15.1541,641.772,-516.207,-73.9226,72.9113,6029.61,26.3885,-15.2997,0
12130,-20.5782,33.9995,26.0856,-15.1541,2725.89,-2375.77,-46.6638,49.1535,6021.87,26.3658,-15.4746,0
12140,15.2642,-2.94057,26.0856,-15.1541,3584.23,-3694.01,-10.8214,12.2135,6011.4,26.523,-15.2857,0
12150,25.844,-14.8758,26.0856,-15.1541,1057.99,-1193.52,-0.241578,0.27825,6001.97,26.1773,-15.4844,0
12160,26.2228,-15.3019,26.0856,-15.1541,37.8792,-42.6089,0.137215,-0.14784,5996.25,26.3219,-15.3189,0
12170,26.2373,-15.3026,26.0856,-15.1541,1.44424,-0.0704104,0.151657,-0.148544,5993.4,26.23,-15.3889,0
12180,26.2534,-15.303,26.0856,-15.1541,1.61321,-0.0401755,0.167789,-0.148946,5991.58,26.2049,-15.3085,0
12190,26.2694,-15.3036,26.0856,-15.1541,1.59841,-0.0608243,0.183773,-0.149554,5989.49,26.3829,-15.4272,0
12200,26.2776,-15.309,26.0856,-15.1541,0.824454,-0.541286,0.192018,-0.154967,5986.63,26.3268,-15.1552,0
12210,26.2825,-15.3195,26.0856,-15.1541,0.4876,-1.04503,0.196894,-0.165417,5983.63,26.249,-15.334,0
12220,26.2816,-15.3332,26.0856,-15.1541,-0.0909249,-1.37636,0.195984,-0.179181,5981.08,26.2094,-15.3499,0
12230,26.2878,-15.334,26.0856,-15.1541,0.623441,-0.074228,0.202219,-0.179923,5978.69,26.3237,-15.4528,0
12240,26.2875,-15.3331,26.0856,-15.1541,-0.0300353,0.0898201,0.201919,-0.179025,5976.12,26.2109,-15.3746,0
12250,26.3091,-15.3111,26.0856,-15.1541,2.15484,2.195,0.223467,-0.157075,5973.11,26.3712,-15.1622,0
12260,26.3164,-15.2602,26.0856,-15.1541,0.728721,5.09704,0.230754,-0.106104,5969.28,26.3134,-15.1848,0
12270,26.3079,-15.2578,26.0856,-15.1541,-0.846435,0.241988,0.22229,-0.103684,5964.98,26.3203,-15.1826,0
12280,26.3069,-15.2585,26.0856,-15.1541,-0.0941908,-0.0743358,0.221348,-0.104428,5961.26,26.343,-15.2852,0
12290,26.2938,-15.2756,26.0856,-15.1541,-1.31383,-1.71261,0.20821,-0.121554,5958.89,26.2286,-15.3884,0
12300,26.2823,-15.2761,26.0856,-15.1541,-1.15505,-0.0479414,0.196659,-0.122033,5957.86,26.2486,-15.352,0
12310,26.2689,-15.2742,26.0856,-15.1541,-1.336,0.190149,0.183299,-0.120132,5957.61,26.2768,-15.3174,0
12320,26.2566,-15.2361,26.0856,-15.1541,-1.23205,3.81166,0.170979,-0.0820152,5957.76,26.2549,-15.0962,0
12330,26.2516,-15.1868,26.0856,-15.1541,-0.496402,4.92507,0.166015,-0.0327645,5958.11,26.259,-15.0813,0
12340,26.2226,-15.1811,26.0856,-15.1541,-2.90226,0.571742,0.136992,-0.027047,5958.37,26.1589,-15.2483,0
12350,26.2204,-15.1774,26.0856,-15.1541,-0.215003,0.370937,0.134842,-0.0233377,5958.46,26.1906,-15.2129,0
12360,26.1902,-15.1949,26.0856,-15.1541,-3.02471,-1.75308,0.104595,-0.0408684,5958.39,26.1778,-15.2008,0
12370,26.1915,-15.1958,26.0856,-15.1541,0.134012,-0.0845105,0.105935,-0.0417135,5958.14,26.3609,-15.0384,0
12380,26.2549,-15.1974,26.0856,-15.1541,6.33402,-0.15799,0.169275,-0.0432934,5957.78,26.0933,-15.1916,0
12390,26.3172,-15.1986,26.0856,-15.1541,6.23122,-0.126432,0.231587,-0.0445577,5957.53,26.298,-15.128,0
12400,26.333,-15.1925,26.0856,-15.1541,1.57861,0.612787,0.247373,-0.0384299,5957.44,26.3959,-15.1186,0
12410,26.3385,-15.1933,26.0856,-15.1541,0.552757,-0.076603,0.252901,-0.0391959,5957.44,26.2831,-15.2506,0
12420,26.3364,-15.2153,26.0856,-15.1541,-0.205699,-2.19872,0.250844,-0.0611831,5957.5,26.3525,-15.1874,0
12430,26.3309,-15.2436,26.0856,-15.1541,-0.557199,-2.83779,0.245272,-0.089561,5957.66,26.3547,-15.2434,0
12440,26.2687,-15.2428,26.0856,-15.1541,-6.22072,0.0875031,0.183065,-0.0886859,5957.89,26.2193,-15.2553,0
12450,26.2106,-15.229,26.0856,-15.1541,-5.80227,1.37516,0.125042,-0.0749343,5958.21,26.1423,-15.1845,0
12460,26.2082,-15.2281,26.0856,-15.1541,-0.240259,0.0918779,0.122639,-0.0740156,5958.8,26.1646,-15.2469,0
12470,26.2094,-15.2207,26.0856,-15.1541,0.111448,0.73994,0.123754,-0.0666162,5959.62,26.1578,-15.1238,0
12480,26.2185,-15.2159,26.0856,-15.1541,0.911039,0.477458,0.132864,-0.0618416,5960.44,26.2843,-15.2074,0
12490,26.237,-15.205,26.0856,-15.1541,1.85036,1.09068,0.151368,-0.0509348,5961.39,26.2368,-15.2247,0
12500,26.2416,-15.1731,26.0856,-15.1541,0.467333,3.19017,0.156041,-0.0190331,5962.84,26.2506,-15.145,0
12510,26.2416,-15.179,26.0856,-15.1541,0.000783135,-0.588684,0.156049,-0.0249199,5964.69,26.2397,-15.1471,0
12520,26.2449,-15.1474,26.0856,-15.1541,0.329351,3.15467,0.159343,0.00662677,5966.62,26.2171,-15.0881,0
12530,26.2461,-15.1452,26.0856,-15.1541,0.119262,0.222665,0.160535,0.00885342,5968.56,26.2343,-15.2242,0
12540,26.2688,-15.1376,26.0856,-15.1541,2.26803,0.759424,0.183216,0.0164477,5970.61,26.309,-15.0565,0
12550,26.2725,-15.1111,26.0856,-15.1541,0.370191,2.65133,0.186918,0.042961,5972.85,26.3266,-15.0608,0
12560,26.2724,-15.1091,26.0856,-15.1541,-0.00724354,0.203049,0.186845,0.0449915,5974.99,26.2852,-15.2015,0
12570,26.2663,-15.0896,26.0856,-15.1541,-0.614978,1.94891,0.180695,0.0644806,5976.51,26.1359,-15.0861,0
12580,26.2254,-15.0993,26.0856,-15.1541,-4.08587,-0.973255,0.139837,0.0547481,5977.19,26.1664,-15.1409,0
12590,26.2248,-15.0882,26.0856,-15.1541,-0.0592702,1.11055,0.139244,0.0658535,5977.07,26.2155,-15.0857,0
12600,26.2262,-15.1005,26.0856,-15.1541,0.136103,-1.23006,0.140605,0.053553,5976.33,26.2128,-15.1121,0
12610,26.2876,-15.1172,26.0856,-15.1541,6.14147,-1.66699,0.20202,0.0368831,5975.34,26.41,-15.0321,0
12620,26.3646,-15.1197,26.0856,-15.1541,7.70055,-0.255657,0.279025,0.0343265,5974.49,26.4259,-15.212,0
12630,26.368,-15.1187,26.0856,-15.1541,0.338813,0.107145,0.282413,0.035398,5973.75,26.3527,-15.2027,0
12640,26.3698,-15.0924,26.0856,-15.1541,0.176032,2.62657,0.284174,0.0616637,5972.99,26.3823,-15.0444,0
12650,26.3485,-15.0892,26.0856,-15.1541,-2.12715,0.322781,0.262902,0.0648915,5972.23,26.1222,-15.0115,0
12660,26.3509,-15.0539,26.0856,-15.1541,0.237528,3.53053,0.265277,0.100197,5971.32,26.3031,-15.0717,0
12670,26.3442,-15.0466,26.0856,-15.1541,-0.671751,0.72303,0.25856,0.107427,5969.94,26.357,-15.1189,0
12680,26.336,-15.0407,26.0856,-15.1541,-0.814629,0.590522,0.250414,0.113332,5967.67,26.3982,-15.0219,0
12690,26.3347,-15.0462,26.0856,-15.1541,-0.127179,-0.543938,0.249142,0.107893,5964.64,26.3572,-15.0098,0
12700,26.3247,-15.0492,26.0856,-15.1541,-1.00224,-0.301493,0.23912,0.104878,5962.04,26.2829,-15.0463,0
12710,26.2697,-15.1192,26.0856,-15.1541,-5.49731,-6.99771,0.184146,0.0349008,5960.71,26.1768,-15.2181,0
12720,26.1889,-15.1846,26.0856,-15.1541,-8.08298,-6.54463,0.103317,-0.0305455,5960.32,26.1124,-15.2133,0
12730,26.176,-15.1936,26.0856,-15.1541,-1.28921,-0.901627,0.0904245,-0.0395617,5960.26,26.2583,-15.1701,0
12740,26.1756,-15.1939,26.0856,-15.1541,-0.0412463,-0.0244579,0.0900121,-0.0398063,5960.3,26.0334,-15.1565,0
12750,26.1785,-15.1932,26.0856,-15.1541,0.284233,0.0653432,0.0928544,-0.0391529,5960.57,26.204,-15.1971,0
12760,26.2425,-15.1949,26.0856,-15.1541,6.40193,-0.164525,0.156874,-0.0407981,5961.57,26.3068,-15.1847,0
12770,26.2695,-15.1974,26.0856,-15.1541,2.70249,-0.251623,0.183899,-0.0433144,5963.81,26.2623,-15.1954,0
12780,26.2705,-15.1986,26.0856,-15.1541,0.101912,-0.120336,0.184918,-0.0445177,5966.85,26.3202,-15.2012,0
12790,26.2706,-15.2071,26.0856,-15.1541,0.0100059,-0.854545,0.185018,-0.0530632,5969.43,26.2241,-15.3538,0
12800,26.2584,-15.2072,26.0856,-15.1541,-1.21933,-0.00702581,0.172824,-0.0531334,5970.78,26.2482,-15.2391,0
12810,26.2559,-15.2073,26.0856,-15.1541,-0.250486,-0.0132549,0.17032,-0.053266,5971.21,26.2586,-15.217,0
12820,26.2525,-15.211,26.0856,-15.1541,-0.340403,-0.363926,0.166916,-0.0569053,5971.55,26.3246,-15.148,0
12830,26.2373,-15.1939,26.0856,-15.1541,-1.52428,1.70248,0.151673,-0.0398804,5972.65,26.1939,-15.0492,0
12840,26.2378,-15.1782,26.0856,-15.1541,0.0540565,1.57924,0.152213,-0.024088,5974.77,26.1149,-15.2035,0
12850,26.189,-15.1605,26.0856,-15.1541,-4.87739,1.76151,0.103439,-0.0064729,5977.15,26.1243,-15.0842,0
12860,26.179,-15.1602,26.0856,-15.1541,-1.00512,0.0318846,0.0933882,-0.00615405,5979.08,26.2535,-15.2802,0
