Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10461.9,-22.2233,-12.7718,-22.3212,-12.7959,2.57958,0.407229,-0.0979639,0.0241093,4206.89,-22.2889,-12.6931,0
10470.6,-22.1765,-12.7713,-22.3212,-12.7959,5.3906,0.061661,-0.144738,0.0246444,4207.8,-22.2681,-12.6806,0
10478.6,-22.1101,-12.7442,-22.3212,-12.7959,8.31467,3.38878,-0.211139,0.0517071,4214.15,-21.9897,-12.8019,0
10490.6,-22.0498,-12.7454,-22.3212,-12.7959,5.01596,-0.0973409,-0.271411,0.0505375,4250.47,-22.2136,-12.6741,0
10498.6,-21.831,-12.7877,-22.3212,-12.7959,27.3294,-5.28126,-0.490183,0.00826102,4365.24,-22.2555,-12.6259,0
10508.7,-16.7605,-13.0631,0,-12.7959,503.741,-27.3664,-16.7605,-0.267203,4567.36,-0.0505503,-13.1266,0
10519,-6.30182,-13.1244,0,-12.7959,1014.42,-5.94366,-6.30182,-0.328482,4767.59,-0.265817,-12.819,0
10527,-0.624635,-12.8915,0,-12.7959,710.625,29.1543,-0.624635,-0.0955688,4878.97,-0.362166,-12.7606,0
10539,-0.376815,-12.8995,0,-12.7959,20.7051,-0.666902,-0.376815,-0.103551,4912.68,-0.0279316,-13.018,0
10547,-0.366773,-12.8999,0,-12.7959,1.2461,-0.0484715,-0.366773,-0.103942,4916.37,-0.362241,-12.7228,0
10560,-0.366341,-12.8993,0,-12.7959,0.0331983,0.0423634,-0.366341,-0.103391,4910.94,-0.355986,-12.7021,0
10571,-0.365716,-12.8873,0,-12.7959,0.0571535,1.10262,-0.365716,-0.0913325,4900.23,-0.00425859,-12.997,0
10579.6,-0.364077,-12.8867,0,-12.7959,0.189087,0.0708363,-0.364077,-0.0907183,4887.08,-0.43967,-12.7606,0
10591.6,-0.363771,-12.8876,0,-12.7959,0.0255258,-0.07709,-0.363771,-0.0916416,4873.3,-0.32375,-12.7895,0
10599.6,-0.356096,-12.9086,0,-12.7959,0.9576,-2.61715,-0.356096,-0.112618,4859.43,-0.0964851,-13.1326,0
10611,-0.302773,-12.9067,0,-12.7959,4.68775,0.163178,-0.302773,-0.110762,4847.03,-0.363791,-12.7788,0
10619,-0.299026,-12.9078,0,-12.7959,0.469608,-0.138677,-0.299026,-0.111868,4837.33,-0.367359,-12.7746,0
10630.9,-0.266833,-12.9358,0,-12.7959,2.68858,-2.33552,-0.266833,-0.139834,4829.42,-0.131635,-13.0409,0
10639,-0.264833,-12.9378,0,-12.7959,0.24968,-0.255776,-0.264833,-0.141883,4821.7,-0.450178,-12.888,0
10650.9,-0.249145,-12.9583,0,-12.7959,1.3091,-1.7074,-0.249145,-0.162344,4813.38,-0.433787,-12.8516,0
10660.7,-0.194028,-13.0006,0,-12.7959,5.63334,-4.32345,-0.194028,-0.204645,4804.87,0.0167412,-13.1881,0
10671,-0.174521,-13.0179,0,-12.7959,1.89353,-1.68403,-0.174521,-0.221994,4797.53,-0.252946,-12.9523,0
10678.9,-0.166122,-13.0389,0,-12.7959,1.06054,-2.65191,-0.166122,-0.242997,4792.46,-0.207119,-12.9909,0
10691,-0.10643,-13.0746,0,-12.7959,4.9586,-2.96168,-0.10643,-0.27865,4789.39,0.0798659,-13.1516,0
10699.8,-0.103817,-13.0761,0,-12.7959,0.297341,-0.174075,-0.103817,-0.280179,4786.98,-0.242206,-13.0035,0
10711,-0.103856,-13.0758,0,-12.7959,-0.00351289,0.0262714,-0.103856,-0.279885,4784.14,-0.276091,-12.869,0
10718.9,-0.104756,-13.0691,0,-12.7959,-0.112692,0.838379,-0.104756,-0.273193,4781.04,0.0155967,-13.198,0
10731.4,-0.104795,-13.0688,0,-12.7959,-0.00317936,0.023652,-0.104795,-0.272899,4778.61,-0.209521,-12.9352,0
10739.3,-0.105195,-13.0677,0,-12.7959,-0.0501072,0.142635,-0.105195,-0.271762,4777.09,-0.219915,-12.9224,0
10751,-0.116623,-13.0419,0,-12.7959,-0.98452,2.21895,-0.116623,-0.246004,4776.04,0.035544,-13.1804,0
10760,-0.170824,-13.0437,0,-12.7959,-5.97454,-0.188827,-0.170824,-0.247717,4774.74,-0.256237,-12.8682,0
10771.9,-0.190027,-13.0432,0,-12.7959,-1.61365,0.038172,-0.190027,-0.247263,4772.57,-0.222308,-12.8795,0
10779.9,-0.248399,-13.0128,0,-12.7959,-7.30752,3.80143,-0.248399,-0.216897,4769.66,-0.0429115,-13.1663,0
10791,-0.250498,-13.0115,0,-12.7959,-0.189508,0.122717,-0.250498,-0.215538,4766.68,-0.341108,-12.8288,0
10798.9,-0.240503,-13.01,0,-12.7959,1.25542,0.18184,-0.240503,-0.21409,4763.86,-0.411319,-12.8836,0
10810.9,-0.235575,-12.9888,0,-12.7959,0.410724,1.76872,-0.235575,-0.192866,4761.2,0.0350011,-13.0971,0
10824.1,-0.141195,-12.9829,0,-12.7959,7.16026,0.44828,-0.141195,-0.186957,4759.17,-0.233904,-12.8385,0
10831,-0.0655243,-12.9788,0,-12.7959,11.0372,0.603672,-0.0655243,-0.182818,4758.15,-0.121247,-12.8503,0
10843,-0.0140173,-12.9733,0,-12.7959,4.29762,0.457474,-0.0140173,-0.177335,4757.77,0.121866,-13.0901,0
10851,-0.0118883,-12.973,0,-12.7959,0.263955,0.0290021,-0.0118883,-0.177101,4757.55,-0.0844295,-12.9103,0
10862.9,-0.00975693,-12.9731,0,-12.7959,0.178999,-0.00621267,-0.00975693,-0.177175,4757.29,-0.124423,-12.8284,0
10871,0.0387481,-12.9748,0,-12.7959,6.01501,-0.208373,0.0387481,-0.178856,4757.11,0.197033,-13.0326,0
10883,0.0408793,-12.9749,0,-12.7959,0.177805,-0.0061457,0.0408793,-0.178929,4757.21,-0.0721277,-12.9198,0
10891,0.0404257,-12.9763,0,-12.7959,-0.0568367,-0.176937,0.0404257,-0.180341,4757.58,-0.115391,-12.9026,0
10903,0.0300955,-13.0085,0,-12.7959,-0.860567,-2.68101,0.0300955,-0.212524,4758.06,0.295463,-13.1365,0
10911.9,0.0323441,-13.0109,0,-12.7959,0.252822,-0.270068,0.0323441,-0.214926,4758.57,-0.150264,-12.9469,0
10922.9,0.097238,-13.0086,0,-12.7959,5.86002,0.202114,0.097238,-0.212688,4759.13,-0.135365,-12.9223,0
10930.9,0.163839,-13.0321,0,-12.7959,8.32611,-2.94014,0.163839,-0.236206,4759.87,0.129371,-13.1498,0
10943.8,0.166645,-13.0332,0,-12.7959,0.217622,-0.0805898,0.166645,-0.237245,4761.15,0.274258,-12.8654,0
10951,0.167283,-13.0336,0,-12.7959,0.0895261,-0.0631406,0.167283,-0.237695,4763.56,-0.0795592,-12.9246,0
10962.9,0.183941,-13.0437,0,-12.7959,1.39041,-0.844208,0.183941,-0.247809,4767.55,0.30391,-13.1682,0
10971,0.231451,-13.0417,0,-12.7959,5.88651,0.258173,0.231451,-0.245726,4772.73,0.00114867,-12.8636,0
10983,0.184584,-13.0452,0,-12.7959,-3.92391,-0.295544,0.184584,-0.249256,4777.9,0.0229672,-12.9534,0
10991,0.182555,-13.068,0,-12.7959,-0.252617,-2.83876,0.182555,-0.272057,4782.12,0.384675,-13.2428,0
11003,0.18256,-13.069,0,-12.7959,0.00043956,-0.0831087,0.18256,-0.273053,4785.79,-0.0225191,-12.9125,0
11012.1,0.184452,-13.0685,0,-12.7959,0.206958,0.0551096,0.184452,-0.27255,4789.54,0.0187152,-12.9112,0
11024.1,0.227567,-13.0542,0,-12.7959,3.58483,1.18992,0.227567,-0.258238,4792.89,0.435159,-13.2519,0
11031.8,0.230891,-12.989,0,-12.7959,0.435151,8.53479,0.230891,-0.193041,4795.48,0.142312,-12.9397,0
11043.8,0.231631,-12.9857,0,-12.7959,0.061597,0.269811,0.231631,-0.189798,4798.3,0.0917362,-12.9078,0
11050.9,0.247054,-12.9766,0,-12.7959,2.16609,1.2801,0.247054,-0.180683,4802.72,0.371891,-13.132,0
11063,0.247724,-12.9766,0,-12.7959,0.0555314,0.0044669,0.247724,-0.18063,4808.75,0.101453,-12.8544,0
11075,0.246742,-12.9845,0,-12.7959,-0.081974,-0.662182,0.246742,-0.188561,4814.47,0.0450146,-12.9089,0
11084.4,0.228288,-12.9879,0,-12.7959,-1.9569,-0.360089,0.228288,-0.191957,4818.38,0.377356,-13.1471,0
11095,0.226447,-13.0347,0,-12.7959,-0.173513,-4.40526,0.226447,-0.238719,4820.89,-0.0289015,-12.966,0
11102.9,0.226469,-13.0368,0,-12.7959,0.00282722,-0.27492,0.226469,-0.240899,4822.62,0.0563297,-12.9493,0
11114.9,0.228018,-13.0398,0,-12.7959,0.129145,-0.24349,0.228018,-0.243819,4823.67,0.388174,-13.1822,0
11124.4,0.228086,-13.0399,0,-12.7959,0.00716043,-0.0134993,0.228086,-0.243947,4824.3,0.020465,-12.9149,0
11135.4,0.22851,-13.0392,0,-12.7959,0.038892,0.0590934,0.22851,-0.243303,4824.89,0.101335,-12.9155,0
11143.4,0.238166,-13.0246,0,-12.7959,1.20546,1.83185,0.238166,-0.22863,4825.4,0.377622,-13.1352,0
11155,0.23859,-13.0239,0,-12.7959,0.0366051,0.0556323,0.23859,-0.227985,4825.79,0.0987736,-12.8653,0
11163,0.237916,-13.0231,0,-12.7959,-0.084023,0.10802,0.237916,-0.227118,4826.97,0.0947472,-12.9097,0
11175.7,0.222568,-13.0033,0,-12.7959,-1.20213,1.54539,0.222568,-0.207388,4829.57,0.40982,-13.2109,0
11184.3,0.221894,-13.0025,0,-12.7959,-0.0784195,0.100819,0.221894,-0.206521,4833.11,0.0228062,-12.8502,0
11195,0.22029,-13.002,0,-12.7959,-0.150075,0.047052,0.22029,-0.206018,4837.39,0.0473504,-12.8721,0
11202.9,0.180872,-12.9907,0,-12.7959,-4.98208,1.42689,0.180872,-0.194729,4842.7,0.364828,-13.0926,0
11215,0.112967,-12.9937,0,-12.7959,-5.63755,-0.254697,0.112967,-0.197797,4848.53,0.0688467,-12.6685,0
11222.9,0.109378,-12.9952,0,-12.7959,-0.451171,-0.181332,0.109378,-0.199239,4853.74,-0.100489,-12.905,0
11234.9,0.0939931,-13.0244,0,-12.7959,-1.28166,-2.43798,0.0939931,-0.228505,4857.94,0.249739,-13.2278,0
11244.1,0.0941441,-13.0257,0,-12.7959,0.0165216,-0.13581,0.0941441,-0.229746,4861.66,-0.000536501,-12.9122,0
11255,0.112955,-13.0252,0,-12.7959,1.73169,0.0422727,0.112955,-0.229287,4865.17,-0.0226983,-12.948,0
11262.9,0.115819,-13.0347,0,-12.7959,0.359182,-1.19194,0.115819,-0.23879,4868.03,0.386604,-13.1431,0
11275,0.168544,-12.9666,0,-12.7959,4.35812,5.63453,0.168544,-0.170623,4870.27,0.104794,-12.897,0
11282.9,0.172311,-12.9597,0,-12.7959,0.476316,0.868473,0.172311,-0.163756,4872.87,0.0262247,-12.8474,0
11294.9,0.204706,-12.8994,0,-12.7959,2.69515,5.01722,0.204706,-0.103449,4876.6,0.321654,-13.1667,0
11303.2,0.206129,-12.8967,0,-12.7959,0.173295,0.322477,0.206129,-0.100801,4881.15,0.0667493,-12.906,0
11314.9,0.203581,-12.8969,0,-12.7959,-0.2162,-0.0116657,0.203581,-0.100938,4885.86,-0.0280285,-12.7465,0
11327,0.14552,-12.9021,0,-12.7959,-4.82952,-0.430958,0.14552,-0.106119,4891.19,0.319769,-13.1418,0
11335,0.141689,-12.9478,0,-12.7959,-0.478261,-5.70512,0.141689,-0.151817,4898.06,-0.0142167,-12.8545,0
11346.9,0.141232,-12.9265,0,-12.7959,-0.0382614,1.77398,0.141232,-0.130604,4905.73,-0.0294489,-12.8809,0
11355.1,0.119281,-12.9803,0,-12.7959,-2.6795,-6.56062,0.119281,-0.184349,4911.83,0.190379,-13.1253,0
11368.4,0.118316,-12.9827,0,-12.7959,-0.0727871,-0.18166,0.118316,-0.186759,4915.11,0.0755872,-12.809,0
11375.9,0.119588,-12.9819,0,-12.7959,0.169005,0.107264,0.119588,-0.185952,4916.56,0.10717,-12.8021,0
11387.7,0.146956,-12.9636,0,-12.7959,2.3154,1.54817,0.146956,-0.167652,4917.54,0.310987,-13.1113,0
11396.8,0.110739,-12.9648,0,-12.7959,-3.9869,-0.13314,0.110739,-0.168862,4918.27,-0.0475543,-12.8162,0
11407.3,0.0790622,-12.9654,0,-12.7959,-3.04,-0.0621777,0.0790622,-0.16951,4918.64,-0.00921621,-12.8074,0
11415.3,0.0770798,-12.9416,0,-12.7959,-0.247648,2.98156,0.0770798,-0.145642,4918.87,0.357439,-13.1229,0
11427.8,0.0770506,-12.9405,0,-12.7959,-0.00233572,0.0840865,0.0770506,-0.14459,4918.68,0.00993658,-12.8247,0
11435,0.076045,-12.9376,0,-12.7959,-0.139601,0.400711,0.076045,-0.141704,4917.42,0.050151,-12.7999,0
11447.5,0.0560095,-12.8701,0,-12.7959,-1.6022,5.40374,0.0560095,-0.0741303,4914.69,0.245107,-12.9984,0
11456.8,0.120007,-12.8227,0,-12.7959,6.85783,5.07596,0.120007,-0.0267614,4911.14,-0.0241689,-12.4647,0
11467.8,0.123773,-12.7768,0,-12.7959,0.341935,4.16899,0.123773,0.0191641,4908.1,-0.026741,-12.63,0
11475.4,0.121606,-12.7591,0,-12.7959,-0.28444,2.31325,0.121606,0.0367934,4905.5,0.223633,-12.8214,0
11487,0.0842838,-12.7613,0,-12.7959,-3.24285,-0.184724,0.0842838,0.0346674,4901.86,0.0640658,-12.7066,0
11494.9,0.0826517,-12.7812,0,-12.7959,-0.204558,-2.49678,0.0826517,0.0147456,4896.42,0.0723637,-12.7606,0
11506.9,0.0918776,-12.8117,0,-12.7959,0.76832,-2.54262,0.0918776,-0.0157862,4890.12,0.386178,-13.0659,0
11515,0.0914226,-12.8526,0,-12.7959,-0.0567911,-5.09606,0.0914226,-0.0566209,4884.34,0.0178324,-12.7705,0
11527,0.0913325,-12.8567,0,-12.7959,-0.00750524,-0.343582,0.0913325,-0.0607446,4878.91,-0.0895101,-12.7812,0
11534.9,0.0924656,-12.9108,0,-12.7959,0.142239,-6.7936,0.0924656,-0.114862,4872.19,0.214027,-13.0509,0
11547,0.145292,-12.9103,0,-12.7959,4.37737,0.0381992,0.145292,-0.114401,4863.55,-0.0624662,-12.7585,0
11555.8,0.147501,-12.9111,0,-12.7959,0.249608,-0.082412,0.147501,-0.115131,4854.42,0.144623,-12.7634,0
11566.9,0.14472,-12.9305,0,-12.7959,-0.250387,-1.75181,0.14472,-0.134583,4846.71,0.315722,-13.118,0
11581.3,0.140533,-12.9316,0,-12.7959,-0.291666,-0.0747749,0.140533,-0.135656,4840.54,0.0532273,-12.8547,0
11587,0.138522,-12.9325,0,-12.7959,-0.354511,-0.159301,0.138522,-0.13656,4834.73,-0.061519,-12.743,0
11598.9,0.0968282,-12.9528,0,-12.7959,-3.48059,-1.69799,0.0968282,-0.1569,4829.09,0.167198,-13.0563,0
11606.9,0.0949962,-12.9537,0,-12.7959,-0.229114,-0.111747,0.0949962,-0.157794,4824.51,0.00956079,-12.8,0
11618.9,0.0946452,-12.9541,0,-12.7959,-0.029264,-0.0328895,0.0946452,-0.158188,4820.79,-0.0748739,-12.851,0
11627,0.08666,-12.9631,0,-12.7959,-0.991095,-1.11409,0.08666,-0.167164,4816.08,0.150516,-13.0787,0
11640.4,0.0863091,-12.9635,0,-12.7959,-0.0261834,-0.0294309,0.0863091,-0.167559,4809.34,-0.142226,-12.8468,0
11647.9,0.0877109,-12.9642,0,-12.7959,0.186376,-0.0957149,0.0877109,-0.168279,4801.68,0.0351599,-12.8713,0
11659.9,0.119615,-12.9806,0,-12.7959,2.65981,-1.36564,0.119615,-0.18466,4795.07,0.256119,-13.1482,0
11667.9,0.121017,-12.9813,0,-12.7959,0.175335,-0.0900081,0.121017,-0.185379,4790.31,-0.0274967,-12.8616,0
11679.9,0.121055,-12.9816,0,-12.7959,0.00316038,-0.0206952,0.121055,-0.185627,4786.49,0.057686,-12.7902,0
11687.8,0.121912,-12.9872,0,-12.7959,0.107663,-0.707086,0.121912,-0.191256,4782.06,0.242144,-13.1179,0
11699.8,0.12195,-12.9874,0,-12.7959,0.00313572,-0.0205947,0.12195,-0.191503,4776.51,-0.0237097,-12.7864,0
11707.8,0.120261,-12.9867,0,-12.7959,-0.211618,0.0886047,0.120261,-0.190796,4771.19,-0.0866331,-12.8584,0
11719,0.0818264,-12.9706,0,-12.7959,-3.44487,1.44273,0.0818264,-0.174699,4767.67,0.214358,-13.1316,0
11727.8,0.0801378,-12.9699,0,-12.7959,-0.19068,0.0798752,0.0801378,-0.173992,4765.92,-0.0845391,-12.8327,0
11739.8,0.0793535,-12.9667,0,-12.7959,-0.0654453,0.273155,0.0793535,-0.170719,4764.74,-0.0985671,-12.8735,0
11746.9,0.0615199,-12.8913,0,-12.7959,-2.50156,10.5692,0.0615199,-0.095371,4763.25,0.216886,-13.0321,0
11759.7,0.061162,-12.8686,0,-12.7959,-0.0279294,1.77121,0.061162,-0.0726747,4761.47,-0.183442,-12.709,0
11766.9,0.0610915,-12.8552,0,-12.7959,-0.00983778,1.8644,0.0610915,-0.0593033,4759.56,-0.106814,-12.693,0
11778.9,0.0512508,-12.7904,0,-12.7959,-0.819098,5.39825,0.0512508,0.0055513,4757.57,0.236534,-12.9021,0
11787.8,-0.0169439,-12.7912,0,-12.7959,-7.68738,-0.0893295,-0.0169439,0.00475886,4755.83,-0.0875602,-12.635,0
11799.8,-0.022942,-12.7924,0,-12.7959,-0.498555,-0.101524,-0.022942,0.00353743,4754.71,-0.0998153,-12.6374,0
11806.9,-0.0915193,-12.8143,0,-12.7959,-9.67786,-3.09691,-0.0915193,-0.0184073,4754.08,0.190444,-12.9162,0
11819.6,-0.0930358,-12.7647,0,-12.7959,-0.119638,3.91952,-0.0930358,0.0312766,4753.58,-0.237854,-12.6578,0
11831.7,-0.0842348,-12.763,0,-12.7959,0.724903,0.134332,-0.0842348,0.0329075,4753.1,-0.124352,-12.7836,0
11839.9,-0.0831548,-12.7872,0,-12.7959,0.132115,-2.95302,-0.0831548,0.00876658,4752.94,0.195001,-12.945,0
11851.4,-0.0553048,-12.7868,0,-12.7959,2.43422,0.0366178,-0.0553048,0.00918552,4753.1,-0.0174082,-12.7069,0
11859.5,-0.0540498,-12.7853,0,-12.7959,0.154149,0.178812,-0.0540498,0.0106414,4753.23,-0.0509594,-12.6639,0
11871.7,-0.0541067,-12.7547,0,-12.7959,-0.00464891,2.49508,-0.0541067,0.0412061,4753.21,0.205595,-12.9351,0
11881,-0.0727915,-12.7783,0,-12.7959,-2.02304,-2.54846,-0.0727915,0.0176685,4753.18,-0.180865,-12.7307,0
11891,-0.112062,-12.7804,0,-12.7959,-3.92231,-0.211673,-0.112062,0.0155493,4753.28,-0.102411,-12.5446,0
11899,-0.113246,-12.7573,0,-12.7959,-0.148515,2.90007,-0.113246,0.0386831,4753.68,0.155139,-12.7852,0
11912.1,-0.112951,-12.7562,0,-12.7959,0.0225664,0.0791232,-0.112951,0.039718,4754.59,-0.130754,-12.6996,0
11919,-0.106689,-12.7546,0,-12.7959,0.902157,0.236233,-0.106689,0.0413577,4756.17,-0.170218,-12.6903,0
11930.9,-0.104328,-12.7243,0,-12.7959,0.197842,2.53888,-0.104328,0.0716618,4758.34,0.0924481,-12.8055,0
11939,-0.0804872,-12.7114,0,-12.7959,2.97079,1.60003,-0.0804872,0.0845021,4760.5,-0.129203,-12.6136,0
11951,-0.0458838,-12.6962,0,-12.7959,2.87237,1.26518,-0.0458838,0.0997437,4762.02,-0.147942,-12.5197,0
11959.1,-0.0182058,-12.6939,0,-12.7959,3.40108,0.281049,-0.0182058,0.102031,4762.8,0.150565,-12.7139,0
11971,0.0579086,-12.6846,0,-12.7959,6.43184,0.790569,0.0579086,0.111386,4762.91,-0.198313,-12.5928,0
11978.9,0.121097,-12.6864,0,-12.7959,7.92329,-0.235354,0.121097,0.109509,4761.96,-0.207375,-12.7569,0
11990.9,0.138396,-12.7079,0,-12.7959,1.44292,-1.78859,0.138396,0.0880661,4757.6,0.166529,-12.9489,0
11998.9,0.265732,-12.7135,0,-12.7959,15.9369,-0.702963,0.265732,0.0824494,4744.7,-0.210387,-12.6854,0
12009,3.14567,-12.6885,22.3212,-12.7959,286.099,2.47997,-19.1756,0.107413,4722.96,20.5203,-11.2629,0
12021,13.1571,-12.0304,22.3212,-12.7959,833.04,54.7651,-9.16408,0.76558,4701.7,20.8476,-11.4304,0
12029.5,20.3208,-11.2761,22.3212,-12.7959,847.775,89.2581,-2.00039,1.51981,4688.04,20.6925,-11.1333,0
12039.8,20.642,-11.2871,22.3212,-12.7959,31.0436,-1.05662,-1.67927,1.50888,4680.93,20.6235,-11.1144,0
12047.8,20.6681,-11.3339,22.3212,-12.7959,3.26523,-5.8651,-1.65317,1.462,4677.91,21.0384,-11.4299,0
12061.3,20.7284,-11.3278,22.3212,-12.7959,4.47788,0.45854,-1.59285,1.46818,4677.51,20.6475,-11.2739,0
12068.6,20.8153,-11.3175,22.3212,-12.7959,11.827,1.39098,-1.50593,1.4784,4678.7,20.6721,-11.2565,0
12080.3,20.9534,-11.3387,22.3212,-12.7959,11.7997,-1.81116,-1.3678,1.4572,4681.19,21.0417,-11.5037,0
12089.8,21.2322,-11.3015,22.3212,-12.7959,29.5082,3.94096,-1.08901,1.49443,4685.28,21.789,-11.054,0
12100.1,21.6142,-11.248,22.3212,-12.7959,36.9822,5.18224,-0.706983,1.54797,4690.75,22.2896,-10.9654,0
12108.1,21.853,-11.2294,22.3212,-12.7959,29.8179,2.32301,-0.46823,1.56657,4696.14,22.2335,-11.4543,0
12121,21.9823,-11.2113,22.3212,-12.7959,10.002,1.39691,-0.338964,1.58462,4701.18,21.8889,-11.1207,0
12128.8,22.0091,-11.2077,22.3212,-12.7959,3.45154,0.461129,-0.312142,1.5882,4708.82,21.9345,-11.108,0
12140.3,22.1039,-11.2012,22.3212,-12.7959,8.21866,0.568843,-0.21734,1.59477,4722.29,22.2799,-11.2985,0
12150.1,22.108,-11.2009,22.3212,-12.7959,0.424818,0.0292471,-0.213211,1.59505,4740.54,21.9247,-10.9617,0
12159.9,22.108,-11.202,22.3212,-12.7959,-0.0042097,-0.116062,-0.213253,1.59391,4757.92,22.021,-11.0798,0
12167.8,22.107,-11.2279,22.3212,-12.7959,-0.119735,-3.26999,-0.214202,1.56799,4770.4,22.2451,-11.3291,0
12180.5,22.107,-11.2291,22.3212,-12.7959,-0.00329039,-0.0897666,-0.214244,1.56685,4779.52,21.9534,-11.1981,0
12188.8,22.1043,-11.2299,22.3212,-12.7959,-0.325813,-0.102454,-0.21695,1.566,4789.17,21.8703,-11.1076,0
12200.6,22.0426,-11.2493,22.3212,-12.7959,-5.21069,-1.63679,-0.278588,1.54664,4801.51,22.2093,-11.3938,0
12209.5,22.0399,-11.2501,22.3212,-12.7959,-0.306534,-0.0961971,-0.281297,1.54579,4815.01,21.8585,-11.0715,0
12219.8,22.0384,-11.249,22.3212,-12.7959,-0.149389,0.108831,-0.282843,1.54692,4825.38,21.8287,-11.1778,0
12228.2,22.0032,-11.2234,22.3212,-12.7959,-4.17671,3.04318,-0.318023,1.57255,4830.41,22.1374,-11.2945,0
12241.3,22.0017,-11.2223,22.3212,-12.7959,-0.118475,0.0863145,-0.319569,1.57368,4831.79,21.871,-11.1008,0
12248.4,22.0007,-11.2233,22.3212,-12.7959,-0.137032,-0.141183,-0.320552,1.57266,4831.74,21.8422,-11.1307,0
12260.3,21.9783,-11.2463,22.3212,-12.7959,-1.8833,-1.94016,-0.342916,1.54962,4830.88,22.1483,-11.396,0
12273.6,21.9773,-11.2473,22.3212,-12.7959,-0.074249,-0.076466,-0.343899,1.54861,4829.24,21.7747,-11.1615,0
12280.7,21.976,-11.2484,22.3212,-12.7959,-0.182541,-0.15242,-0.345194,1.54753,4827.2,21.7982,-11.1652,0
12292.6,21.9466,-11.273,22.3212,-12.7959,-2.46769,-2.05963,-0.374673,1.52293,4825.27,22.1018,-11.4098,0
12299.9,21.9453,-11.2741,22.3212,-12.7959,-0.177281,-0.147906,-0.375968,1.52185,4823.71,21.7786,-11.115,0
12311.8,21.9448,-11.273,22.3212,-12.7959,-0.0397495,0.0954163,-0.376441,1.52298,4822.57,21.7557,-11.1227,0
12319.8,21.934,-11.2471,22.3212,-12.7959,-1.33805,3.21272,-0.387197,1.54881,4821.89,22.112,-11.4071,0
12331.8,21.9336,-11.246,22.3212,-12.7959,-0.0394944,0.0948228,-0.38767,1.54994,4821.67,21.8137,-11.0692,0
12339.8,21.9323,-11.2455,22.3212,-12.7959,-0.161818,0.0666952,-0.388965,1.55048,4821.81,21.7954,-11.0803,0
12351.8,21.9028,-11.2333,22.3212,-12.7959,-2.45982,1.01368,-0.418441,1.56262,4822.22,22.0395,-11.3779,0
12359.8,21.9015,-11.2328,22.3212,-12.7959,-0.161676,0.0666244,-0.419736,1.56316,4822.79,21.7707,-11.1194,0
12371.8,21.8996,-11.2337,22.3212,-12.7959,-0.157182,-0.0742797,-0.421622,1.56227,4823.51,21.6747,-11.1144,0
12379.8,21.8567,-11.254,22.3212,-12.7959,-5.36885,-2.53594,-0.464557,1.54199,4824.72,21.9816,-11.3559,0
12394.8,21.8548,-11.2548,22.3212,-12.7959,-0.125696,-0.0593366,-0.466444,1.5411,4827.09,21.6847,-11.188,0
12400.6,21.854,-11.2545,22.3212,-12.7959,-0.133279,0.0658068,-0.467217,1.54148,4831.39,21.6813,-11.1129,0
12411.8,21.8364,-11.2458,22.3212,-12.7959,-1.57324,0.777087,-0.484819,1.55017,4837.48,22.0562,-11.3734,0
12421.2,21.8356,-11.2454,22.3212,-12.7959,-0.0820977,0.0405506,-0.485592,1.55055,4844.46,21.7014,-11.0602,0
12432.6,21.8359,-11.2471,22.3212,-12.7959,0.0205585,-0.151635,-0.485358,1.54882,4851.59,21.7043,-11.0803,0
12440.6,21.8412,-11.2864,22.3212,-12.7959,0.667759,-4.92535,-0.480025,1.50949,4858.08,21.9714,-11.3571,0
12451.8,21.8415,-11.2914,22.3212,-12.7959,0.0248706,-0.437553,-0.479746,1.50459,4863.74,21.6404,-11.1501,0
12459.8,21.8422,-11.3648,22.3212,-12.7959,0.0862003,-9.15161,-0.479055,1.43117,4869.29,21.7182,-11.358,0
12471.8,21.8351,-11.3982,22.3212,-12.7959,-0.592353,-2.78765,-0.486155,1.39776,4875,21.9931,-12.0914,0
12479.8,21.8363,-11.513,22.3212,-12.7959,0.154598,-14.4166,-0.484924,1.28294,4880.51,21.7257,-11.4274,0
12491.8,21.8362,-11.528,22.3212,-12.7959,-0.00603172,-1.2462,-0.484997,1.26797,4885.99,21.6909,-11.4631,0
12500.4,21.8314,-11.6302,22.3212,-12.7959,-0.563594,-11.8297,-0.489869,1.16571,4892.57,21.9278,-11.7923,0
12513.6,21.8311,-11.6347,22.3212,-12.7959,-0.0163003,-0.339981,-0.490084,1.16123,4900.03,21.6888,-11.4447,0
12524.6,21.8318,-11.6344,22.3212,-12.7959,0.05936,0.0249486,-0.489433,1.1615,4906.21,21.7425,-11.4958,0
12531.8,21.8466,-11.6282,22.3212,-12.7959,2.05362,0.864481,-0.474629,1.16773,4909.6,22.0011,-11.846,0
12543.8,21.8473,-11.6279,22.3212,-12.7959,0.0540461,0.0227557,-0.473978,1.168,4910.52,21.6805,-11.5351,0
