Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120947,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11063,0.0913906,-13.5434,0,-12.8477,-2.66369e-06,-4.13824e-06,0.0913906,-0.69569,8086.38,0.153061,-13.5094,0
11074,0.092104,-13.5402,0,-12.8477,0.06486,0.294874,0.092104,-0.692446,8101.23,0.179061,-13.5992,0
11083,0.108509,-13.4623,0,-12.8477,1.82281,8.64889,0.108509,-0.614606,8118.14,-0.12308,-13.1059,0
11091,0.113202,-13.3649,0,-12.8477,0.586618,12.1737,0.113202,-0.517217,8133.22,0.256409,-13.6691,0
11104,0.123344,-13.2794,0,-12.8477,0.780174,6.58004,0.123344,-0.431676,8143.56,0.257119,-13.6423,0
11112,0.124093,-13.1922,0,-12.8477,0.0935716,10.8944,0.124093,-0.344522,8150.05,-0.173909,-13.0199,0
11124,0.0558439,-13.1761,0,-12.8477,-5.68743,1.3478,0.0558439,-0.328348,8156.39,0.242036,-13.233,0
11131,0.0516317,-13.1746,0,-12.8477,-0.601733,0.20325,0.0516317,-0.326925,8165.22,0.0719356,-13.3035,0
11142,0.024163,-13.1548,0,-12.8477,-2.49716,1.80499,0.024163,-0.30707,8175.56,-0.0117888,-13.095,0
11150,0.0229562,-13.1539,0,-12.8477,-0.150851,0.109054,0.0229562,-0.306198,8185.43,0.0906161,-13.2672,0
11163,0.0235791,-13.1534,0,-12.8477,0.0479166,0.0378394,0.0235791,-0.305706,8194.72,0.0401149,-13.2073,0
11171,0.0377587,-13.1422,0,-12.8477,1.77246,1.39943,0.0377587,-0.294511,8204.02,-0.0549017,-13.1029,0
11183,0.0384075,-13.1411,0,-12.8477,0.0540647,0.0939497,0.0384075,-0.293383,8213.07,0.107934,-13.2577,0
11190,0.039788,-13.1267,0,-12.8477,0.197213,2.04958,0.039788,-0.279036,8220.83,0.172386,-13.1397,0
11202,0.0587073,-13.1291,0,-12.8477,1.57661,-0.1965,0.0587073,-0.281394,8226.68,0.0133125,-13.1061,0
11214,0.0785827,-13.1369,0,-12.8477,1.65628,-0.646224,0.0785827,-0.289149,8230.97,0.0962213,-13.1424,0
11223,0.0797226,-13.1373,0,-12.8477,0.12666,-0.049741,0.0797226,-0.289596,8234.04,0.101165,-13.2635,0
11235,0.0870604,-13.1399,0,-12.8477,0.611484,-0.219857,0.0870604,-0.292235,8235.75,-0.0396352,-13.1147,0
11242,0.0983838,-13.1454,0,-12.8477,1.61762,-0.774884,0.0983838,-0.297659,8236.49,0.212444,-13.5037,0
11255,0.102793,-13.2243,0,-12.8477,0.339183,-6.06829,0.102793,-0.376547,8237.07,0.181888,-13.4866,0
11263,0.0996894,-13.2979,0,-12.8477,-0.387969,-9.20954,0.0996894,-0.450223,8237.6,-0.13195,-13.0256,0
11274,0.0866613,-13.2987,0,-12.8477,-1.18437,-0.0665939,0.0866613,-0.450956,8237.84,0.0975549,-13.4993,0
11284,0.0380184,-13.2894,0,-12.8477,-4.8643,0.928373,0.0380184,-0.441672,8237.47,0.077169,-13.4576,0
11296,0.00385978,-13.2745,0,-12.8477,-2.84655,1.2432,0.00385978,-0.426753,8235.53,-0.0696036,-13.099,0
11303,-0.0160114,-13.2704,0,-12.8477,-2.83874,0.574303,-0.0160114,-0.422733,8231.35,-0.00480629,-13.4628,0
11316,-0.0356114,-13.2659,0,-12.8477,-1.50769,0.349398,-0.0356114,-0.418191,8226.13,0.0188113,-13.4293,0
11326,-0.0526987,-13.2411,0,-12.8477,-1.70874,2.47944,-0.0526987,-0.393397,8222.27,-0.143924,-13.0564,0
11336,-0.0534145,-13.24,0,-12.8477,-0.0715776,0.108311,-0.0534145,-0.392314,8220.84,-0.0761556,-13.3644,0
11344,-0.0536227,-13.2406,0,-12.8477,-0.0260215,-0.07763,-0.0536227,-0.392935,8220.82,-0.0199948,-13.4255,0
11355,-0.058484,-13.2548,0,-12.8477,-0.441941,-1.28298,-0.058484,-0.407047,8220.78,-0.148368,-13.0274,0
11363,-0.0610099,-13.2549,0,-12.8477,-0.315738,-0.0245371,-0.0610099,-0.407244,8220.72,-0.0382143,-13.4427,0
11375,-0.0486389,-13.257,0,-12.8477,1.03092,-0.171623,-0.0486389,-0.409303,8221.48,-0.0478486,-13.476,0
11383,-0.0384264,-13.2542,0,-12.8477,1.27656,0.356193,-0.0384264,-0.406454,8223.42,-0.0470963,-13.1446,0
11395,-0.0368989,-13.2534,0,-12.8477,0.12729,0.0616825,-0.0368989,-0.405713,8226.76,0.0879888,-13.4776,0
11403,-0.00899877,-13.2385,0,-12.8477,3.48752,1.86972,-0.00899877,-0.390756,8231.97,0.0959481,-13.3051,0
11416,0.0562461,-13.2138,0,-12.8477,5.01884,1.89556,0.0562461,-0.366113,8239.92,-0.045931,-13.0292,0
11424,0.0588527,-13.2127,0,-12.8477,0.325827,0.136891,0.0588527,-0.365018,8251.45,0.243319,-13.3059,0
11435,0.0533814,-13.2125,0,-12.8477,-0.497393,0.0236056,0.0533814,-0.364759,8266.2,0.236245,-13.3347,0
11444,0.0381912,-13.2266,0,-12.8477,-1.6878,-1.56737,0.0381912,-0.378865,8281.94,-0.0631572,-13.094,0
11455,0.0375331,-13.2272,0,-12.8477,-0.0598309,-0.0564917,0.0375331,-0.379486,8295.47,0.0778836,-13.3485,0
11468,0.0367209,-13.2295,0,-12.8477,-0.0624767,-0.176171,0.0367209,-0.381777,8305.16,0.0450966,-13.4338,0
11476,0.0182417,-13.2816,0,-12.8477,-2.3099,-6.51343,0.0182417,-0.433884,8313.04,-0.130193,-13.1561,0
11488,0.01743,-13.2839,0,-12.8477,-0.0676414,-0.190726,0.01743,-0.436173,8323.52,0.181961,-13.4616,0
11496,0.0186418,-13.2849,0,-12.8477,0.151471,-0.124344,0.0186418,-0.437167,8339.55,0.190873,-13.4849,0
11509,0.0462251,-13.3075,0,-12.8477,2.12179,-1.74107,0.0462251,-0.459801,8359.37,-0.0915186,-13.09,0
11517,0.0474371,-13.3085,0,-12.8477,0.151502,-0.124297,0.0474371,-0.460796,8377.99,0.165298,-13.4774,0
11527,0.0477717,-13.3088,0,-12.8477,0.0334579,-0.0268638,0.0477717,-0.461064,8392.11,0.185514,-13.462,0
11535,0.0553845,-13.3149,0,-12.8477,0.9516,-0.764011,0.0553845,-0.467177,8402.29,-0.0634019,-13.1509,0
11546,0.055719,-13.3151,0,-12.8477,0.0304082,-0.0244127,0.055719,-0.467445,8411.21,0.260214,-13.5138,0
11556,0.0558901,-13.3145,0,-12.8477,0.0171098,0.0604806,0.0558901,-0.46684,8420.41,0.183728,-13.5083,0
11567,0.059784,-13.3008,0,-12.8477,0.353993,1.25154,0.059784,-0.453073,8429.59,-0.117547,-13.0581,0
11577,0.0599551,-13.3002,0,-12.8477,0.0171104,0.0604928,0.0599551,-0.452468,8439.18,0.215165,-13.4871,0
11589,0.0613623,-13.2992,0,-12.8477,0.117267,0.0810321,0.0613623,-0.451496,8451.06,0.23509,-13.5101,0
11596,0.0933886,-13.2771,0,-12.8477,4.57518,3.16223,0.0933886,-0.42936,8466.35,-0.0953461,-13.0602,0
11607,0.0947957,-13.2761,0,-12.8477,0.127917,0.0884371,0.0947957,-0.428388,8483.37,0.31945,-13.4806,0
11615,0.0946478,-13.2751,0,-12.8477,-0.0184789,0.129124,0.0946478,-0.427355,8498.67,0.29639,-13.4542,0
11626,0.0912822,-13.2515,0,-12.8477,-0.305969,2.13741,0.0912822,-0.403843,8511.35,-0.0363743,-13.1003,0
11634,0.0911344,-13.2505,0,-12.8477,-0.0184754,0.129143,0.0911344,-0.40281,8523.48,0.17254,-13.3526,0
11647,0.0880471,-13.2482,0,-12.8477,-0.237481,0.180105,0.0880471,-0.400468,8536.3,0.138722,-13.4116,0
11655,0.0177935,-13.1949,0,-12.8477,-8.7817,6.66242,0.0177935,-0.347169,8548.95,-0.211203,-13.0305,0
11666,0.0147073,-13.1925,0,-12.8477,-0.280565,0.21294,0.0147073,-0.344827,8559.35,0.170719,-13.2931,0
11675,0.0145245,-13.1928,0,-12.8477,-0.0203121,-0.0316491,0.0145245,-0.345112,8566.31,0.101835,-13.3441,0
11686,0.0103689,-13.1993,0,-12.8477,-0.377783,-0.591797,0.0103689,-0.351621,8570.56,-0.150012,-13.0383,0
11694,0.0101656,-13.2001,0,-12.8477,-0.0254095,-0.0998639,0.0101656,-0.35242,8573.05,0.174523,-13.3248,0
11706,0.0109159,-13.2025,0,-12.8477,0.0625245,-0.198156,0.0109159,-0.354798,8574.36,0.190933,-13.361,0
11718,0.0280232,-13.2561,0,-12.8477,1.42561,-4.46605,0.0280232,-0.408391,8575.09,-0.0877633,-13.1507,0
11726,0.0287753,-13.2584,0,-12.8477,0.0940083,-0.294265,0.0287753,-0.410745,8575.64,0.118238,-13.3578,0
11739,0.0303475,-13.2594,0,-12.8477,0.120939,-0.0700265,0.0303475,-0.411655,8576.31,0.140996,-13.4142,0
11747,0.0661311,-13.2801,0,-12.8477,4.47295,-2.58909,0.0661311,-0.432368,8577.18,-0.137882,-13.1916,0
11758,0.0664551,-13.2808,0,-12.8477,0.029452,-0.0619532,0.0664551,-0.433049,8577.94,0.120367,-13.3264,0
11766,0.0360755,-13.274,0,-12.8477,-3.79745,0.841099,0.0360755,-0.426321,8578.17,0.163631,-13.3599,0
11778,-0.0100059,-13.2403,0,-12.8477,-3.84011,2.80954,-0.0100059,-0.392606,8577.54,-0.171631,-13.1012,0
11786,-0.0131561,-13.2683,0,-12.8477,-0.393778,-3.49239,-0.0131561,-0.420545,8575.88,0.00611324,-13.2844,0
11799,-0.0149993,-13.2698,0,-12.8477,-0.141782,-0.121316,-0.0149993,-0.422123,8573.5,0.108531,-13.3628,0
11806,-0.0557672,-13.2763,0,-12.8477,-5.82399,-0.918891,-0.0557672,-0.428555,8570.68,-0.247441,-13.1087,0
11817,-0.0575825,-13.2771,0,-12.8477,-0.165026,-0.0800252,-0.0575825,-0.429435,8567.38,0.0956839,-13.3795,0
11829,-0.0577676,-13.2908,0,-12.8477,-0.0154224,-1.13923,-0.0577676,-0.443106,8564.18,0.0972317,-13.3478,0
11838,-0.0495581,-13.2922,0,-12.8477,0.912166,-0.158298,-0.0495581,-0.444531,8561.6,-0.15552,-13.2233,0
11845,-0.0485651,-13.2765,0,-12.8477,0.141857,2.24519,-0.0485651,-0.428814,8559.52,0.018824,-13.3385,0
11858,-0.0483789,-13.2669,0,-12.8477,0.0143221,0.736527,-0.0483789,-0.419239,8558.08,0.0612484,-13.3181,0
11866,-0.0517591,-13.2614,0,-12.8477,-0.42252,0.691136,-0.0517591,-0.41371,8557.45,-0.273032,-12.9881,0
11877,-0.0314608,-13.2648,0,-12.8477,1.8453,-0.303728,-0.0314608,-0.417051,8557.29,-0.021546,-13.2329,0
11887,-0.0296769,-13.2606,0,-12.8477,0.178397,0.414188,-0.0296769,-0.412909,8557.33,-0.0381928,-13.2625,0
11897,-0.0128229,-13.254,0,-12.8477,1.68539,0.6609,-0.0128229,-0.4063,8557.52,-0.297162,-13.0533,0
11905,-0.00252407,-13.244,0,-12.8477,1.28736,1.2569,-0.00252407,-0.396245,8557.77,0.00160621,-13.2633,0
11917,-4.99254e-05,-13.2533,0,-12.8477,0.206178,-0.783267,-4.99254e-05,-0.405644,8557.88,-0.0228665,-13.2732,0
11926,0.00598086,-13.2204,0,-12.8477,0.670087,3.66276,0.00598086,-0.37268,8557.64,-0.334294,-13.0031,0
11937,0.00852785,-13.2206,0,-12.8477,0.231544,-0.0159046,0.00852785,-0.372854,8556.76,-0.00745162,-13.2594,0
11946,0.0113574,-13.2206,0,-12.8477,0.314399,0.000552582,0.0113574,-0.372849,8550.43,0.0424733,-13.2522,0
11958,0.0215082,-13.2093,0,-12.8477,0.845893,0.939638,0.0215082,-0.361574,8514.14,-0.36989,-13.0014,0
11969,0.148904,-13.1608,0,-12.8477,11.5814,4.40941,0.148904,-0.31307,8388.41,0.0110518,-13.2873,0
11979,3.33808,-12.0264,22.4054,-12.8477,318.918,113.441,-19.0673,0.821336,8124.35,21.8362,-13.001,0
11989,14.1157,-12.1047,22.4054,-12.8477,1077.76,-7.83051,-8.2897,0.743031,7782.88,22.2855,-13.6735,0
11997,21.6544,-13.207,22.4054,-12.8477,942.333,-137.797,-0.751033,-0.359342,7505.99,22.0546,-13.2771,0
12012,22.041,-13.269,22.4054,-12.8477,25.7756,-4.1307,-0.3644,-0.421303,7360.5,22.6638,-13.3652,0
12025,22.2303,-13.3254,22.4054,-12.8477,14.5633,-4.33467,-0.175076,-0.477653,7306.42,22.6576,-13.4854,0
12030,22.4051,-13.3577,22.4054,-12.8477,34.9559,-6.46933,-0.000296685,-0.51,7289.26,22.764,-13.2555,0
12037,22.4798,-13.4174,22.4054,-12.8477,10.6646,-8.52926,0.0743556,-0.569705,7281.98,22.7411,-13.519,0
12045,22.5272,-13.449,22.4054,-12.8477,5.93493,-3.94381,0.121835,-0.601255,7275.01,22.4684,-13.4634,0
12055,22.5311,-13.4507,22.4054,-12.8477,0.389084,-0.176182,0.125726,-0.603017,7267.37,22.7948,-13.3727,0
12065,22.576,-13.4619,22.4054,-12.8477,4.48231,-1.1206,0.170549,-0.614223,7259.46,22.8144,-13.4746,0
12074,22.5979,-13.4656,22.4054,-12.8477,2.43619,-0.407533,0.192475,-0.617891,7248.06,22.0065,-13.5159,0
12085,22.5987,-13.4622,22.4054,-12.8477,0.0755452,0.30964,0.193306,-0.614485,7229.9,22.8399,-13.5103,0
12094,22.5978,-13.4654,22.4054,-12.8477,-0.102682,-0.359605,0.192382,-0.617721,7207.76,22.7484,-13.5393,0
12104,22.5757,-13.4582,22.4054,-12.8477,-2.21238,0.723035,0.170258,-0.610491,7187.61,22.4454,-13.4193,0
12116,22.5746,-13.4531,22.4054,-12.8477,-0.0863093,0.423442,0.169222,-0.60541,7171.36,22.6628,-13.5613,0
12125,22.575,-13.4414,22.4054,-12.8477,0.036665,1.29637,0.169552,-0.593742,7156.13,22.6379,-13.4342,0
12136,22.5882,-13.443,22.4054,-12.8477,1.20537,-0.139269,0.182811,-0.595274,7139.04,22.4664,-13.4226,0
12144,22.6406,-13.4507,22.4054,-12.8477,6.55008,-0.968499,0.235212,-0.603022,7119.59,22.7522,-13.4428,0
12157,22.6848,-13.4581,22.4054,-12.8477,3.39729,-0.564887,0.279377,-0.610366,7099.87,22.8397,-13.4929,0
12164,22.6887,-13.4593,22.4054,-12.8477,0.561918,-0.176114,0.28331,-0.611599,7084.15,22.4884,-13.4221,0
12176,22.7364,-13.4814,22.4054,-12.8477,3.97709,-1.84408,0.331035,-0.633728,7074.87,22.8017,-13.5071,0
12184,22.7425,-13.5085,22.4054,-12.8477,0.753582,-3.38019,0.337064,-0.660769,7070.39,22.6882,-13.5324,0
12196,22.7412,-13.5392,22.4054,-12.8477,-0.102365,-2.56455,0.335835,-0.691544,7067.84,22.4339,-13.5341,0
12204,22.6988,-13.5655,22.4054,-12.8477,-5.30928,-3.28362,0.293361,-0.717813,7065.43,22.7616,-13.5626,0
12216,22.6632,-13.5997,22.4054,-12.8477,-2.96632,-2.84621,0.257765,-0.751967,7061.64,22.6945,-13.6835,0
12224,22.662,-13.6583,22.4054,-12.8477,-0.142128,-7.33254,0.256628,-0.810628,7055.8,20.1348,-14.3002,0
12236,22.6528,-13.7545,22.4054,-12.8477,-0.76588,-8.01603,0.247438,-0.90682,7049.24,22.6524,-13.6864,0
12244,22.6538,-13.8192,22.4054,-12.8477,0.119996,-8.08781,0.248398,-0.971522,7042.92,22.6506,-13.8323,0
12255,22.664,-13.8236,22.4054,-12.8477,0.926346,-0.396564,0.258587,-0.975885,7035,20.1228,-14.3398,0
12263,22.6547,-13.8221,22.4054,-12.8477,-1.15872,0.18142,0.249318,-0.974433,7024.56,22.7247,-13.8301,0
12276,22.6752,-13.8277,22.4054,-12.8477,1.57531,-0.428044,0.269797,-0.979998,7014.67,22.6974,-13.8001,0
12284,22.6969,-13.8281,22.4054,-12.8477,2.71451,-0.0472292,0.291513,-0.980376,7008.44,19.9946,-14.2096,0
12295,22.6978,-13.828,22.4054,-12.8477,0.0830508,0.0105081,0.292426,-0.98026,7005.76,22.6979,-13.8306,0
12309,22.6979,-13.8252,22.4054,-12.8477,0.00690481,0.194915,0.292523,-0.977531,7005.3,22.7153,-13.8221,0
12316,22.7011,-13.8258,22.4054,-12.8477,0.449259,-0.0867158,0.295668,-0.978138,7005.92,19.9603,-14.0405,0
12323,22.7016,-13.8257,22.4054,-12.8477,0.0700079,0.0186354,0.296158,-0.978008,7006.84,22.767,-13.8109,0
12335,22.71,-13.8221,22.4054,-12.8477,0.700291,0.30257,0.304561,-0.974377,7007.96,22.7046,-13.8212,0
12343,22.7194,-13.8234,22.4054,-12.8477,1.17341,-0.168783,0.313949,-0.975727,7009.1,20.0474,-14.276,0
12355,22.6698,-13.8334,22.4054,-12.8477,-4.12988,-0.831545,0.26439,-0.985706,7009.56,22.7707,-13.7998,0
12367,21.4738,-14.0669,22.4054,-12.8477,-99.6662,-19.4581,-0.931604,-1.2192,7008.82,22.7642,-13.7575,0
12375,20.3378,-14.3242,22.4054,-12.8477,-142.002,-32.1668,-2.06762,-1.47654,7006.71,20.0656,-14.3137,1
12387,20.4231,-14.3816,22.4054,-12.8477,7.10629,-4.78015,-1.98235,-1.5339,7002.7,20.2113,-14.3552,1
12397,20.4291,-14.3961,22.4054,-12.8477,0.601877,-1.44995,-1.97633,-1.5484,6996.49,20.3567,-14.3966,1
12407,20.4337,-14.4139,22.4054,-12.8477,0.460604,-1.7821,-1.97172,-1.56622,6990.24,20.5019,-14.438,1
12415,20.5382,-14.4522,22.4054,-12.8477,13.0622,-4.78767,-1.86722,-1.60452,6986.62,20.6468,-14.4793,1
12427,20.6483,-14.4838,22.4054,-12.8477,9.17454,-2.63125,-1.75713,-1.6361,6985.48,20.7914,-14.5206,1
12435,20.7914,-14.5207,22.4054,-12.8477,17.8854,-4.61624,-1.61405,-1.67303,6985.29,20.9357,-14.5618,1
12447,20.9357,-14.562,22.4054,-12.8477,12.0266,-3.43528,-1.46973,-1.71425,6985.28,21.0797,-14.603,1
12455,21.0812,-14.6075,22.4054,-12.8477,18.194,-5.68931,-1.32418,-1.75976,6985.28,21.2235,-14.6441,1
12467,21.2594,-14.6585,22.4054,-12.8477,14.8505,-4.24869,-1.14597,-1.81075,6985.28,21.367,-14.6852,1
12475,21.4357,-14.705,22.4054,-12.8477,22.0331,-5.82151,-0.969705,-1.85732,6984.57,21.5102,-14.7262,1
12487,21.5474,-14.7367,22.4054,-12.8477,9.30405,-2.638,-0.858056,-1.88898,6979.15,21.6531,-14.7672,1
12495,21.6901,-14.7737,22.4054,-12.8477,17.8468,-4.63064,-0.715282,-1.92602,6959.77,21.7957,-14.8081,1
12507,21.864,-14.8236,22.4054,-12.8477,14.4864,-4.15864,-0.541445,-1.97592,6913.17,21.938,-14.849,1
12515,21.975,-14.8594,22.4054,-12.8477,13.8822,-4.47618,-0.430388,-2.01173,6817.11,22.0801,-14.8898,1
12527,22.117,-14.9004,22.4054,-12.8477,11.8324,-3.41622,-0.288399,-2.05273,6618.07,22.2219,-14.9306,1
12535,22.2898,-14.9502,22.4054,-12.8477,21.5991,-6.2157,-0.115606,-2.10245,6299.23,22.3634,-14.9713,1
12547,22.4001,-14.9819,22.4054,-12.8477,9.19312,-2.64778,-0.00528873,-2.13423,5984.84,22.5046,-15.012,1
12555,22.5412,-15.0226,22.4054,-12.8477,17.6404,-5.08459,0.135834,-2.1749,5808.04,22.6455,-15.0527,1
12567,22.7087,-15.0709,22.4054,-12.8477,13.9564,-4.02653,0.303311,-2.22322,5761.65,22.7861,-15.0933,1
12576,22.7158,-15.073,22.4054,-12.8477,0.788884,-0.227721,0.310411,-2.22527,5808.72,22.9264,-15.1338,1
12587,22.7045,-15.0501,22.4054,-12.8477,-1.03032,2.07794,0.299078,-2.20241,5996.68,23.0665,-15.1743,1
12595,22.4381,-14.5023,22.4054,-12.8477,-33.2957,68.4791,0.0327122,-1.65458,6352.74,21.8054,-13.5288,0
12607,22.2223,-13.8713,22.4054,-12.8477,-17.9859,52.5852,-0.183119,-1.02356,6746.66,22.3474,-12.9942,0
12619,22.062,-13.6461,22.4054,-12.8477,-13.3553,18.7674,-0.343383,-0.798351,7018.45,20.2982,-13.6157,0
12627,21.9635,-13.2143,22.4054,-12.8477,-12.3149,53.9714,-0.441902,-0.36658,7154.4,22.3436,-12.919,0
12639,22.0459,-12.9936,22.4054,-12.8477,6.86469,18.3938,-0.359526,-0.145854,7225.46,22.1802,-12.6842,0
12647,21.9995,-12.8916,22.4054,-12.8477,-5.79393,12.7455,-0.405877,-0.0438905,7280.18,21.8698,-12.2158,0
12659,21.9973,-12.8872,22.4054,-12.8477,-0.184175,0.366409,-0.408087,-0.0394936,7328.33,22.1091,-13.1169,0
12667,21.9942,-12.885,22.4054,-12.8477,-0.390334,0.275817,-0.41121,-0.037287,7362.18,22.0546,-12.7386,0
12679,21.9285,-13.007,22.4054,-12.8477,-5.47492,-10.1649,-0.476909,-0.159266,7379.63,19.6173,-14.0502,0
12687,22.0145,-13.4219,22.4054,-12.8477,10.7499,-51.8709,-0.39091,-0.574233,7388.51,22.0587,-12.8567,0
12699,21.9979,-13.411,22.4054,-12.8477,-1.38259,0.907449,-0.407502,-0.563344,7396.58,22.1346,-13.1221,0
12707,21.5607,-13.5403,22.4054,-12.8477,-54.645,-16.1581,-0.844662,-0.692609,7406.83,19.6162,-14.0674,0
12719,22.0426,-13.2837,22.4054,-12.8477,40.1516,21.3867,-0.362843,-0.435968,7419.57,22.0648,-12.955,0
12728,22.0668,-13.2664,22.4054,-12.8477,2.69569,1.9222,-0.338581,-0.418669,7434.23,22.2674,-12.7407,0
12739,22.0674,-13.1202,22.4054,-12.8477,0.0542765,13.2896,-0.337984,-0.272483,7449.71,19.8413,-13.6912,0
12747,22.1171,-12.9355,22.4054,-12.8477,6.20598,23.0887,-0.288336,-0.0877742,7465,22.3919,-12.2283,0
12760,22.1911,-12.6475,22.4054,-12.8477,5.69468,22.1484,-0.214306,0.200155,7479.67,22.2615,-12.3811,0
12767,22.1721,-12.6243,22.4054,-12.8477,-2.71752,3.31743,-0.233328,0.223377,7493.47,19.6806,-13.7565,0
12779,21.6654,-12.3789,22.4054,-12.8477,-42.2232,20.4527,-0.740007,0.468809,7507.36,22.2224,-12.422,0
12788,21.6415,-12.422,22.4054,-12.8477,-2.65955,-4.79074,-0.763943,0.425693,7524.51,22.3164,-12.4806,0
12799,21.5701,-12.4155,22.4054,-12.8477,-6.48587,0.596523,-0.835287,0.432254,7546.64,19.5898,-13.7744,0
12807,20.9684,-12.3847,22.4054,-12.8477,-75.2091,3.83924,-1.43696,0.462968,7571.07,22.2656,-12.5473,0
12820,20.9639,-12.4393,22.4054,-12.8477,-0.353562,-4.19742,-1.44156,0.408402,7595.27,22.241,-12.6426,0
12827,21.4792,-12.4844,22.4054,-12.8477,73.6176,-6.44526,-0.926233,0.363285,7618.75,19.498,-13.8252,0
12839,22.0913,-12.6138,22.4054,-12.8477,51.0103,-10.7853,-0.31411,0.233861,7639.56,22.2236,-12.6586,0
12848,22.1145,-12.6177,22.4054,-12.8477,2.5783,-0.424059,-0.290906,0.230045,7657.87,22.2599,-12.5677,0
12859,22.1556,-12.5928,22.4054,-12.8477,3.73716,2.25733,-0.249797,0.254875,7676.45,21.8175,-12.5362,0
12871,22.1572,-12.5649,22.4054,-12.8477,0.131209,2.32751,-0.248222,0.282805,7693.52,22.2041,-12.6433,0
12880,22.1577,-12.565,22.4054,-12.8477,0.0561876,-0.00936501,-0.247717,0.282721,7706.62,22.2739,-12.5381,0
12891,22.1676,-12.5951,22.4054,-12.8477,0.89927,-2.73779,-0.237825,0.252605,7718.84,22.0176,-12.4645,0
12899,22.1259,-12.6282,22.4054,-12.8477,-5.20898,-4.13774,-0.279496,0.219504,7733.61,22.3228,-12.7216,0
12911,22.1243,-12.6799,22.4054,-12.8477,-0.135361,-4.30753,-0.281121,0.167813,7750.69,22.2552,-12.7626,0
12919,22.1192,-12.6971,22.4054,-12.8477,-0.635306,-2.15257,-0.286203,0.150593,7769.85,19.747,-13.6187,0
12931,22.119,-12.6983,22.4054,-12.8477,-0.0182717,-0.0991308,-0.286422,0.149403,7791.28,22.3148,-12.7061,0
12939,22.1188,-12.7095,22.4054,-12.8477,-0.0200905,-1.39687,-0.286583,0.138228,7812.53,22.2564,-12.7655,0
12951,22.1126,-12.6883,22.4054,-12.8477,-0.519115,1.76764,-0.292813,0.15944,7831.25,21.9438,-12.5129,0
12959,22.1119,-12.6378,22.4054,-12.8477,-0.0909065,6.30935,-0.29354,0.209915,7849.02,22.304,-12.7536,0
12971,22.1123,-12.6287,22.4054,-12.8477,0.0331814,0.758412,-0.293142,0.219016,7867.86,22.302,-12.6688,0
12979,22.1258,-12.5923,22.4054,-12.8477,1.69578,4.55108,-0.279575,0.255424,7885.7,21.9309,-12.5317,0
12991,22.1932,-12.6085,22.4054,-12.8477,5.61708,-1.35078,-0.21217,0.239215,7899.6,22.3519,-12.7008,0
12999,22.1843,-12.6085,22.4054,-12.8477,-1.12232,-0.00375685,-0.221149,0.239185,7909.36,22.2951,-12.5644,0
13011,22.1861,-12.6396,22.4054,-12.8477,0.150122,-2.58986,-0.219347,0.208107,7915.89,21.9511,-12.5641,0
13019,22.2332,-12.7105,22.4054,-12.8477,5.88792,-8.85919,-0.172244,0.137233,7920.01,22.2453,-12.7799,0
13031,22.2356,-12.7506,22.4054,-12.8477,0.202365,-3.34074,-0.169816,0.097144,7922.5,22.2089,-12.9104,0
13039,22.2358,-12.7708,22.4054,-12.8477,0.0248611,-2.53008,-0.169617,0.0769034,7924.18,21.8702,-12.6815,0
13051,22.2362,-12.8238,22.4054,-12.8477,0.034964,-4.41914,-0.169197,0.0238737,7925.7,22.3059,-12.911,0
13059,22.2343,-12.8829,22.4054,-12.8477,-0.234369,-7.38438,-0.171072,-0.0352014,7927.16,22.2672,-12.8434,0
13071,22.2347,-12.9233,22.4054,-12.8477,0.033456,-3.36201,-0.170671,-0.0755454,7928.15,19.6223,-13.5495,0
13079,22.2368,-12.9554,22.4054,-12.8477,0.257527,-4.01762,-0.168611,-0.107686,7928.36,22.2418,-12.9651,0
13091,22.2288,-12.9647,22.4054,-12.8477,-0.669155,-0.776628,-0.17664,-0.117006,7928.09,22.3,-12.9589,0
13099,22.2285,-12.9775,22.4054,-12.8477,-0.029975,-1.60083,-0.17688,-0.129813,7927.52,19.5459,-13.5696,0
13111,22.2282,-12.9792,22.4054,-12.8477,-0.0266815,-0.138346,-0.1772,-0.131473,7925.56,22.224,-12.9686,0
13123,22.2286,-13.0164,22.4054,-12.8477,0.0321173,-3.10443,-0.176815,-0.168726,7919.5,22.2409,-13.0127,0
13131,22.2315,-13.2725,22.4054,-12.8477,0.362734,-32.004,-0.173913,-0.424758,7908.5,19.5717,-13.8379,0
13143,22.2357,-13.5636,22.4054,-12.8477,0.354289,-24.2624,-0.169662,-0.715907,7896.75,22.2557,-13.0284,0
13151,22.2503,-13.5801,22.4054,-12.8477,1.81681,-2.05575,-0.155127,-0.732353,7889.02,22.2635,-13.0191,0
13163,22.2269,-13.6157,22.4054,-12.8477,-1.95239,-2.96952,-0.178556,-0.767987,7885.5,19.6864,-13.813,0
13171,21.665,-13.5234,22.4054,-12.8477,-70.2342,11.5337,-0.74043,-0.675717,7883.99,22.3081,-12.9626,0
