Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMH-06012018-094742,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7539.38,-0.13160493063339085,-0.38622,9.98563,0.0,1.05949,-0.0130353,-9.14192,-0.38622,7715.81,0.792511,-0.366382,0.0
7551.37,-0.12635193063339079,-0.413737,9.98563,0.0,0.437997,-2.29425,-9.13666,-0.413737,7719.3,0.831377,-0.365862,0.0
7559.37,-0.12497493063339082,-0.48324,9.98563,0.0,0.172223,-8.69333,-9.13528,-0.48324,7723.33,0.90274,-0.510859,0.0
7571.35,-0.08471893063339087,-0.532177,9.98563,0.0,3.35882,-4.08319,-9.09503,-0.532177,7726.82,0.928964,-0.555248,0.0
7579.35,-0.05435793063339078,-0.56014,9.98563,0.0,3.79754,-3.49758,-9.06467,-0.56014,7729.54,0.84799,-0.578326,0.0
7591.36,-0.05316093063339078,-0.566603,9.98563,0.0,0.0996227,-0.538118,-9.06347,-0.566603,7731.99,0.946145,-0.590215,0.0
7599.38,-0.05403693063339077,-0.566836,9.98563,0.0,-0.109137,-0.0290431,-9.06435,-0.566836,7734.12,0.950999,-0.538541,0.0
7611.35,-0.07346093063339076,-0.566787,9.98563,0.0,-1.6227,0.00412636,-9.08377,-0.566787,7735.33,0.845317,-0.57333,0.0
7619.38,-0.06388593063339076,-0.566349,9.98563,0.0,1.19274,0.0544923,-9.0742,-0.566349,7735.5,0.887582,-0.591011,0.0
7631.35,-0.055198930633390764,-0.566814,9.98563,0.0,0.725889,-0.038808,-9.06551,-0.566814,7734.56,0.883771,-0.52581,0.0
7639.34,0.046781069366609196,-0.566808,9.98563,0.0,12.7497,0.000644891,-8.96352,-0.566808,7732.08,1.06233,-0.540756,0.0
7651.35,1.2922610693666092,-0.564244,9.98563,0.0,103.703,0.213565,-7.71805,-0.564244,7728.17,3.38571,-0.5965,0.0
7659.34,3.587301069366609,-0.567348,9.98563,0.0,287.311,-0.388656,-5.42301,-0.567348,7723.43,7.92693,-0.647799,0.0
7671.34,6.69899106936661,-0.564258,9.98563,0.0,259.459,0.257621,-2.31132,-0.564258,7717.44,11.3702,-0.534148,0.0
7679.36,9.80608106936661,-0.549482,9.98563,0.0,387.13,1.84101,0.795785,-0.549482,7709.65,12.3569,-0.611442,0.0
7691.35,11.13788106936661,-0.53581,9.98563,0.0,111.083,1.14038,2.12756,-0.53581,7701.2,11.745,-0.562135,0.0
7699.35,11.29808106936661,-0.507919,9.98563,0.0,20.0371,3.4878,2.2878,-0.507919,7693.59,12.3513,-0.366076,0.0
7711.34,11.30338106936661,-0.463673,9.98563,0.0,0.439626,3.68925,2.29307,-0.463673,7687.39,12.318,-0.420009,0.0
7719.36,11.26998106936661,-0.436427,9.98563,0.0,-4.15626,3.39555,2.25972,-0.436427,7683.46,12.2457,-0.436775,0.0
7732.14,11.266481069366609,-0.431598,9.98563,0.0,-0.273944,0.377892,2.25622,-0.431598,7682.88,12.2062,-0.434443,0.0
7743.71,11.215581069366609,-0.43192,9.98563,0.0,-4.40722,-0.0278295,2.20523,-0.43192,7684.92,12.0723,-0.402287,0.0
7751.39,11.19468106936661,-0.434935,9.98563,0.0,-2.72011,-0.392911,2.18436,-0.434935,7688.06,12.1763,-0.349303,0.0
7763.44,11.193481069366609,-0.435822,9.98563,0.0,-0.0948307,-0.0735884,2.18322,-0.435822,7692.35,12.0934,-0.475285,0.0
7771.67,11.18618106936661,-0.453929,9.98563,0.0,-0.898663,-2.20035,2.17582,-0.453929,7699.26,12.1578,-0.469319,0.0
7783.4,11.18468106936661,-0.475794,9.98563,0.0,-0.125205,-1.86423,2.17436,-0.475794,7709.27,12.1997,-0.540388,0.0
7791.45,11.18088106936661,-0.484832,9.98563,0.0,-0.474273,-1.12318,2.17054,-0.484832,7720.22,12.1485,-0.486795,0.0
7803.35,11.18338106936661,-0.518383,9.98563,0.0,0.215832,-2.81796,2.17311,-0.518383,7729.62,12.1455,-0.670383,0.0
7811.34,11.19928106936661,-0.573133,9.98563,0.0,1.98698,-6.8532,2.18898,-0.573133,7736.92,12.1477,-0.650078,0.0
7823.34,11.21188106936661,-0.618277,9.98563,0.0,1.04971,-3.76101,2.20158,-0.618277,7743.1,12.2736,-0.547396,0.0
7831.5,11.24918106936661,-0.642299,9.98563,0.0,4.56998,-2.94539,2.23886,-0.642299,7748.95,12.238,-0.64739,0.0
7843.7,11.258981069366609,-0.643214,9.98563,0.0,0.808955,-0.0749676,2.24872,-0.643214,7753.93,12.2223,-0.630693,0.0
7851.82,11.273381069366609,-0.643109,9.98563,0.0,1.76305,0.012913,2.26305,-0.643109,7757.69,12.1945,-0.693789,0.0
7864.02,11.25908106936661,-0.642078,9.98563,0.0,-1.16943,0.0844891,2.24878,-0.642078,7761.17,12.2553,-0.763157,0.0
7872.03,11.24968106936661,-0.614626,9.98563,0.0,-1.18065,3.42809,2.23932,-0.614626,7765.56,12.3365,-0.59043,0.0
7884.07,11.18978106936661,-0.575352,9.98563,0.0,-4.9706,3.2619,2.17948,-0.575352,7771.06,12.0761,-0.557223,0.0
7892.02,11.137681069366609,-0.563311,9.98563,0.0,-6.55349,1.51468,2.12738,-0.563311,7776.55,12.1204,-0.502371,0.0
7904.08,11.13588106936661,-0.554886,9.98563,0.0,-0.148251,0.698702,2.12559,-0.554886,7781.26,12.013,-0.548675,0.0
7912.03,11.13718106936661,-0.549843,9.98563,0.0,0.157914,0.634662,2.12685,-0.549843,7786.18,12.1247,-0.569348,0.0
7924.08,11.161481069366609,-0.53613,9.98563,0.0,2.01695,1.13755,2.15116,-0.53613,7793.04,12.2753,-0.438306,0.0
7932.02,11.17948106936661,-0.521176,9.98563,0.0,2.26627,1.88423,2.16915,-0.521176,7801.93,12.1721,-0.479664,0.0
7944.04,11.18678106936661,-0.520498,9.98563,0.0,0.607183,0.0564818,2.17644,-0.520498,7810.05,12.1469,-0.653562,0.0
7952.09,11.197881069366609,-0.520659,9.98563,0.0,1.37719,-0.0199986,2.18754,-0.520659,7815.06,12.244,-0.515996,0.0
7964.03,11.19808106936661,-0.526446,9.98563,0.0,0.0163892,-0.484601,2.18773,-0.526446,7817.8,12.0996,-0.571558,0.0
7972.1,11.197181069366609,-0.534517,9.98563,0.0,-0.107953,-1.00012,2.18686,-0.534517,7820.0,12.2205,-0.453205,0.0
7984.02,11.18468106936661,-0.546127,9.98563,0.0,-1.05146,-0.973994,2.17433,-0.546127,7822.44,12.1608,-0.540377,0.0
7996.01,11.158281069366609,-0.546315,9.98563,0.0,-2.19743,-0.0156848,2.14798,-0.546315,7825.37,12.1068,-0.565705,0.0
8004.02,11.11838106936661,-0.535288,9.98563,0.0,-4.98311,1.37803,2.1081,-0.535288,7828.88,12.0548,-0.570716,0.0
8016.07,11.038781069366609,-0.531898,9.98563,0.0,-6.60779,0.281244,2.02845,-0.531898,7832.76,11.6241,-0.526674,0.0
8024.01,10.92308106936661,-0.51018,9.98563,0.0,-14.5753,2.737,1.91279,-0.51018,7836.76,11.85,-0.331477,0.0
8036.01,10.86428106936661,-0.478219,9.98563,0.0,-4.89601,2.66159,1.854,-0.478219,7840.45,11.8288,-0.468402,0.0
8044.07,10.855681069366609,-0.454355,9.98563,0.0,-1.06905,2.96198,1.84539,-0.454355,7843.29,11.8361,-0.449482,0.0
8056.01,10.84858106936661,-0.433965,9.98563,0.0,-0.594579,1.70767,1.83829,-0.433965,7845.28,11.8085,-0.374165,0.0
8064.01,10.83478106936661,-0.422612,9.98563,0.0,-1.72325,1.41928,1.82451,-0.422612,7846.82,11.7766,-0.408939,0.0
8076.02,10.83028106936661,-0.422177,9.98563,0.0,-0.381358,0.036271,1.81993,-0.422177,7847.91,11.791,-0.426848,0.0
8084.06,10.82468106936661,-0.423264,9.98563,0.0,-0.693864,-0.135184,1.81435,-0.423264,7848.35,11.8289,-0.426303,0.0
8096.01,10.82348106936661,-0.448622,9.98563,0.0,-0.0953112,-2.12172,1.81321,-0.448622,7848.37,11.8083,-0.469702,0.0
8104.09,10.827481069366609,-0.483739,9.98563,0.0,0.486653,-4.34774,1.81714,-0.483739,7848.3,11.7768,-0.537253,0.0
8116.08,10.83088106936661,-0.503496,9.98563,0.0,0.286182,-1.6478,1.82057,-0.503496,7848.09,11.8295,-0.528188,0.0
8124.01,10.83608106936661,-0.505198,9.98563,0.0,0.6535,-0.214499,1.82576,-0.505198,7847.6,11.8986,-0.50885,0.0
8136.08,10.83618106936661,-0.505238,9.98563,0.0,0.0128435,-0.00331821,1.82591,-0.505238,7846.74,11.803,-0.557096,0.0
8144.07,10.835981069366609,-0.504688,9.98563,0.0,-0.0251653,0.0687648,1.82571,-0.504688,7845.54,11.8258,-0.500932,0.0
8156.01,10.83118106936661,-0.490839,9.98563,0.0,-0.40261,1.15983,1.8209,-0.490839,7843.92,11.8108,-0.434555,0.0
8164.05,10.823681069366609,-0.458656,9.98563,0.0,-0.93409,4.0008,1.81339,-0.458656,7841.98,11.7125,-0.482829,0.0
8176.01,10.809181069366609,-0.431435,9.98563,0.0,-1.21507,2.27716,1.79886,-0.431435,7839.86,11.743,-0.408291,0.0
8184.05,10.797081069366609,-0.423847,9.98563,0.0,-1.50259,0.943524,1.78678,-0.423847,7837.39,11.7942,-0.385877,0.0
8196.03,10.79138106936661,-0.423598,9.98563,0.0,-0.478119,0.0207973,1.78105,-0.423598,7834.44,11.7408,-0.445186,0.0
8204.04,10.79118106936661,-0.42486,9.98563,0.0,-0.0210092,-0.157599,1.78088,-0.42486,7831.11,11.6718,-0.421251,0.0
8216.02,10.79188106936661,-0.455164,9.98563,0.0,0.0577281,-2.53016,1.78157,-0.455164,7826.57,11.7627,-0.483073,0.0
8224.02,10.776481069366609,-0.493765,9.98563,0.0,-1.92105,-4.82338,1.7662,-0.493765,7818.85,11.7763,-0.530292,0.0
8236.06,10.78968106936661,-0.506164,9.98563,0.0,1.09189,-1.02974,1.77935,-0.506164,7806.79,11.8126,-0.593295,0.0
8248.06,10.79038106936661,-0.506637,9.98563,0.0,0.0639554,-0.0393769,1.78011,-0.506637,7792.2,11.7289,-0.506813,0.0
8256.06,10.79418106936661,-0.506404,9.98563,0.0,0.464569,0.0291593,1.78383,-0.506404,7778.71,11.7706,-0.570375,0.0
8268.01,10.796381069366609,-0.500498,9.98563,0.0,0.18926,0.494134,1.78609,-0.500498,7767.48,11.7347,-0.412703,0.0
8276.07,10.79668106936661,-0.471938,9.98563,0.0,0.0322779,3.54646,1.78635,-0.471938,7757.26,11.8385,-0.485753,0.0
8288.0,10.79918106936661,-0.423116,9.98563,0.0,0.207037,4.0893,1.78882,-0.423116,7747.7,11.7953,-0.375414,0.0
8296.07,10.80818106936661,-0.406973,9.98563,0.0,1.11725,2.00118,1.79784,-0.406973,7738.85,11.7522,-0.337061,0.0
8308.01,10.83238106936661,-0.403131,9.98563,0.0,2.02544,0.321688,1.82202,-0.403131,7729.54,11.7417,-0.392035,0.0
8316.06,10.82788106936661,-0.403534,9.98563,0.0,-0.558802,-0.0500353,1.81753,-0.403534,7718.18,11.8231,-0.418792,0.0
8328.01,10.82998106936661,-0.415065,9.98563,0.0,0.180006,-0.964459,1.81968,-0.415065,7704.47,11.8272,-0.412085,0.0
8336.01,10.84168106936661,-0.415769,9.98563,0.0,1.45907,-0.0881291,1.83135,-0.415769,7690.43,11.704,-0.440205,0.0
8348.02,10.85078106936661,-0.422248,9.98563,0.0,0.756672,-0.539163,1.84044,-0.422248,7678.26,11.7973,-0.448583,0.0
8356.01,10.88718106936661,-0.428476,9.98563,0.0,4.5644,-0.77978,1.8769,-0.428476,7667.3,11.9538,-0.372608,0.0
8368.0,10.935881069366609,-0.431191,9.98563,0.0,4.06184,-0.22637,1.92561,-0.431191,7656.25,11.8869,-0.434912,0.0
8376.01,10.93898106936661,-0.429318,9.98563,0.0,0.382561,0.233938,1.92867,-0.429318,7645.14,11.9076,-0.428093,0.0
8388.02,10.95848106936661,-0.431163,9.98563,0.0,1.61973,-0.153571,1.94813,-0.431163,7633.62,11.9753,-0.497293,0.0
8396.01,10.938781069366609,-0.431461,9.98563,0.0,-2.45467,-0.0372759,1.92852,-0.431461,7622.21,11.8195,-0.427527,0.0
8408.01,10.935681069366609,-0.433493,9.98563,0.0,-0.259763,-0.169349,1.9254,-0.433493,7613.59,11.9581,-0.434717,0.0
8416.01,10.91558106936661,-0.441509,9.98563,0.0,-2.51387,-1.00226,1.90529,-0.441509,7608.89,11.9263,-0.407932,0.0
8428.0,10.90898106936661,-0.442381,9.98563,0.0,-0.549291,-0.0726266,1.8987,-0.442381,7606.07,11.8629,-0.44872,0.0
8436.46,10.90778106936661,-0.454016,9.98563,0.0,-0.144466,-1.37577,1.89748,-0.454016,7603.63,11.8867,-0.544914,0.0
8448.1,10.89668106936661,-0.469246,9.98563,0.0,-0.955546,-1.30833,1.88636,-0.469246,7602.06,11.8803,-0.469793,0.0
8456.19,10.887081069366609,-0.48389,9.98563,0.0,-1.19153,-1.81109,1.87672,-0.48389,7601.53,11.8626,-0.488782,0.0
8468.07,10.88448106936661,-0.495017,9.98563,0.0,-0.218626,-0.936523,1.87412,-0.495017,7601.6,11.7868,-0.591733,0.0
8476.03,10.880981069366609,-0.51856,9.98563,0.0,-0.434106,-2.958,1.87067,-0.51856,7602.45,11.8521,-0.500172,0.0
8488.02,10.87978106936661,-0.539972,9.98563,0.0,-0.103558,-1.78596,1.86943,-0.539972,7604.85,11.8657,-0.544769,0.0
8499.33,10.87648106936661,-0.544419,9.98563,0.0,-0.291107,-0.393197,1.86613,-0.544419,7608.46,11.8337,-0.543828,0.0
8507.39,10.86998106936661,-0.544854,9.98563,0.0,-0.804,-0.0538683,1.85965,-0.544854,7611.46,11.8661,-0.530548,0.0
8519.32,10.86208106936661,-0.550231,9.98563,0.0,-0.662069,-0.450636,1.85175,-0.550231,7612.85,11.8483,-0.555914,0.0
8527.33,10.85248106936661,-0.550264,9.98563,0.0,-1.19212,-0.004158,1.8422,-0.550264,7613.23,11.8202,-0.576127,0.0
8539.33,10.85228106936661,-0.550081,9.98563,0.0,-0.0163874,0.015273,1.84201,-0.550081,7613.36,11.8071,-0.508316,0.0
8547.32,10.85258106936661,-0.545682,9.98563,0.0,0.0274669,0.550162,1.84223,-0.545682,7613.53,11.8192,-0.559886,0.0
8559.33,10.85358106936661,-0.53491,9.98563,0.0,0.091134,0.897068,1.84332,-0.53491,7613.63,11.8498,-0.511797,0.0
8567.36,10.86738106936661,-0.532336,9.98563,0.0,1.70755,0.320788,1.85702,-0.532336,7613.52,11.8843,-0.553925,0.0
8579.33,10.87748106936661,-0.515139,9.98563,0.0,0.848604,1.43636,1.86718,-0.515139,7613.38,11.8307,-0.495965,0.0
8587.43,10.883981069366609,-0.514344,9.98563,0.0,0.80543,0.0981413,1.87371,-0.514344,7613.53,11.8552,-0.490864,0.0
8599.33,10.89178106936661,-0.514607,9.98563,0.0,0.655627,-0.0220906,1.88151,-0.514607,7614.41,11.9197,-0.444559,0.0
8607.43,10.883881069366609,-0.522825,9.98563,0.0,-0.981058,-1.0142,1.87356,-0.522825,7616.49,11.8641,-0.728055,0.0
8619.4,10.88268106936661,-0.545168,9.98563,0.0,-0.096364,-1.8669,1.8724,-0.545168,7619.49,11.83,-0.561263,0.0
8627.37,10.88808106936661,-0.549678,9.98563,0.0,0.670074,-0.56601,1.87774,-0.549678,7622.72,11.8686,-0.495706,0.0
8639.33,10.879481069366609,-0.555365,9.98563,0.0,-0.712521,-0.475233,1.86922,-0.555365,7626.31,11.7845,-0.536621,0.0
8647.35,10.86168106936661,-0.549859,9.98563,0.0,-2.22257,0.687053,1.8514,-0.549859,7630.52,11.8652,-0.550575,0.0
8659.42,10.839781069366609,-0.544531,9.98563,0.0,-1.81621,0.441394,1.82948,-0.544531,7634.86,11.7355,-0.60746,0.0
8667.42,10.825981069366609,-0.499755,9.98563,0.0,-1.72753,5.59774,1.81566,-0.499755,7639.16,11.8185,-0.425502,0.0
8679.32,10.826781069366609,-0.460499,9.98563,0.0,0.0638464,3.2988,1.81642,-0.460499,7643.82,11.8441,-0.45175,0.0
8687.35,10.818381069366609,-0.458703,9.98563,0.0,-1.0441,0.223752,1.80804,-0.458703,7648.53,11.7979,-0.455256,0.0
8699.32,10.82698106936661,-0.453841,9.98563,0.0,0.722347,0.406195,1.81669,-0.453841,7653.13,11.7779,-0.469907,0.0
8707.41,10.82628106936661,-0.453761,9.98563,0.0,-0.0923222,0.00987845,1.81594,-0.453761,7658.52,11.7068,-0.474449,0.0
8719.35,10.82008106936661,-0.456817,9.98563,0.0,-0.512898,-0.256008,1.80982,-0.456817,7664.81,11.8225,-0.374071,0.0
8727.44,10.82358106936661,-0.460256,9.98563,0.0,0.430605,-0.425399,1.8133,-0.460256,7670.68,11.8239,-0.401363,0.0
8739.48,10.83188106936661,-0.460687,9.98563,0.0,0.684093,-0.0357943,1.82153,-0.460687,7675.39,11.7894,-0.519465,0.0
8751.69,10.83458106936661,-0.469554,9.98563,0.0,0.220721,-0.726252,1.82423,-0.469554,7679.44,11.8088,-0.514979,0.0
8759.62,10.83338106936661,-0.496781,9.98563,0.0,-0.143197,-3.43045,1.82309,-0.496781,7683.51,11.8067,-0.479292,0.0
8771.62,10.83248106936661,-0.516667,9.98563,0.0,-0.0775372,-1.65717,1.82216,-0.516667,7687.51,11.8292,-0.522386,0.0
8779.62,10.83168106936661,-0.533324,9.98563,0.0,-0.104359,-2.08338,1.82133,-0.533324,7690.85,11.8554,-0.56573,0.0
8791.62,10.82728106936661,-0.588951,9.98563,0.0,-0.362741,-4.63403,1.81697,-0.588951,7693.92,11.7757,-0.673018,0.0
8799.63,10.81178106936661,-0.609571,9.98563,0.0,-1.9308,-2.57622,1.80152,-0.609571,7697.93,11.7329,-0.721733,0.0
8811.62,10.794681069366609,-0.610486,9.98563,0.0,-1.43104,-0.0763247,1.78436,-0.610486,7702.78,11.7668,-0.600863,0.0
8819.62,10.790181069366609,-0.609132,9.98563,0.0,-0.556977,0.169215,1.7799,-0.609132,7706.89,11.7273,-0.584307,0.0
8831.69,10.78578106936661,-0.576978,9.98563,0.0,-0.369719,2.6639,1.77544,-0.576978,7709.72,11.712,-0.568743,0.0
8839.69,10.78348106936661,-0.560349,9.98563,0.0,-0.284975,2.07921,1.77316,-0.560349,7712.1,11.7677,-0.551825,0.0
8851.42,10.77748106936661,-0.548987,9.98563,0.0,-0.506537,0.968983,1.76722,-0.548987,7714.46,11.7569,-0.545805,0.0
8859.4,10.777981069366609,-0.540398,9.98563,0.0,0.0512073,1.07593,1.76763,-0.540398,7716.96,11.8887,-0.522558,0.0
8871.38,10.78428106936661,-0.535572,9.98563,0.0,0.532889,0.402762,1.77401,-0.535572,7720.6,11.713,-0.51766,0.0
8879.4,10.77968106936661,-0.534677,9.98563,0.0,-0.583198,0.111641,1.76934,-0.534677,7726.49,11.7288,-0.546866,0.0
8891.34,10.77688106936661,-0.534696,9.98563,0.0,-0.2298,-0.00155905,1.76659,-0.534696,7734.07,11.7736,-0.54453,0.0
8899.43,10.77288106936661,-0.535647,9.98563,0.0,-0.501819,-0.11763,1.76253,-0.535647,7741.01,11.7326,-0.527976,0.0
8911.41,10.77678106936661,-0.540292,9.98563,0.0,0.329763,-0.387731,1.76648,-0.540292,7745.44,11.7719,-0.543961,0.0
8919.39,10.78228106936661,-0.547662,9.98563,0.0,0.685053,-0.922755,1.77196,-0.547662,7747.51,11.721,-0.551562,0.0
8931.32,10.775681069366609,-0.554414,9.98563,0.0,-0.551743,-0.566051,1.76538,-0.554414,7748.53,11.7533,-0.631703,0.0
8939.41,10.761181069366609,-0.554794,9.98563,0.0,-1.79064,-0.0469562,1.75089,-0.554794,7749.99,11.7668,-0.652781,0.0
8951.32,10.75578106936661,-0.554719,9.98563,0.0,-0.456417,0.00624093,1.74545,-0.554719,7753.51,11.6535,-0.558693,0.0
8959.35,10.74458106936661,-0.551769,9.98563,0.0,-1.39931,0.367707,1.73423,-0.551769,7760.33,11.6433,-0.534382,0.0
8971.31,10.73108106936661,-0.539997,9.98563,0.0,-1.12477,0.983799,1.72077,-0.539997,7770.16,11.738,-0.633258,0.0
8979.35,10.72198106936661,-0.526405,9.98563,0.0,-1.13644,1.69197,1.71164,-0.526405,7780.79,11.7381,-0.503849,0.0
8991.31,10.72258106936661,-0.510178,9.98563,0.0,0.0557469,1.35671,1.7123,-0.510178,7789.63,11.6535,-0.495997,0.0
9003.31,10.72978106936661,-0.509441,9.98563,0.0,0.595462,0.06139,1.71945,-0.509441,7795.64,11.6942,-0.4815,0.0
9011.31,10.73038106936661,-0.510418,0.0,0.0,0.0816202,-0.122126,-11.7057,-0.510418,7799.45,11.6796,-0.494081,0.0
9023.67,10.73898106936661,-0.534466,0.0,0.0,0.69697,-1.94639,-11.7143,-0.534466,7802.23,11.8168,-0.566866,0.0
9031.36,10.76068106936661,-0.576234,0.0,0.0,2.81095,-5.43009,-11.736,-0.576234,7804.71,11.755,-0.662143,0.0
9043.32,10.79888106936661,-0.597793,0.0,0.0,3.19443,-1.80269,-11.7742,-0.597793,7807.04,11.7043,-0.717585,0.0
9051.32,10.82558106936661,-0.612228,0.0,0.0,3.3372,-1.80442,-11.8009,-0.612228,7809.45,11.7917,-0.586477,0.0
9063.32,10.81498106936661,-0.619692,0.0,0.0,-0.883764,-0.621686,-11.7903,-0.619692,7812.25,11.8909,-0.608704,0.0
9071.38,10.81448106936661,-0.619695,0.0,0.0,-0.0621892,-0.000436526,-11.7898,-0.619695,7814.81,11.8489,-0.625819,0.0
9083.39,10.81398106936661,-0.613199,0.0,0.0,-0.0396173,0.540685,-11.7893,-0.613199,7816.3,11.7893,-0.622172,0.0
9091.35,10.794681069366609,-0.620336,0.0,0.0,-2.41948,-0.897383,-11.77,-0.620336,7816.77,11.6492,-0.641699,0.0
9103.42,10.77688106936661,-0.632468,0.0,0.0,-1.47699,-1.00516,-11.7522,-0.632468,7816.61,11.7145,-0.560022,0.0
9111.34,10.775681069366609,-0.638579,0.0,0.0,-0.155968,-0.771003,-11.751,-0.638579,7815.7,11.7423,-0.64193,0.0
9123.32,10.77008106936661,-0.638881,0.0,0.0,-0.464385,-0.0252158,-11.7454,-0.638881,7813.84,11.7716,-0.655067,0.0
9131.55,10.74888106936661,-0.639427,0.0,0.0,-2.58251,-0.0663885,-11.7242,-0.639427,7811.12,11.7635,-0.631342,0.0
9143.8,10.558481069366609,-0.640239,0.0,0.0,-15.5301,-0.0662716,-11.5338,-0.640239,7807.39,11.3539,-0.526995,0.0
9151.42,7.631261069366609,-0.642734,0.0,0.0,-384.559,-0.327773,-8.60658,-0.642734,7801.7,5.77709,-0.795827,0.0
9163.42,2.714801069366609,-0.596699,0.0,0.0,-409.432,3.83375,-3.69012,-0.596699,7793.33,1.38607,-0.740085,0.0
9171.36,0.01948306936660915,-0.459176,0.0,0.0,-339.461,17.3203,-0.994802,-0.459176,7783.49,-0.505653,-0.360525,0.0
9183.37,-0.7746779306333909,-0.348556,0.0,0.0,-66.1745,9.21752,-0.200641,-0.348556,7773.83,-0.790932,-0.32526,0.0
9191.35,-1.1460149306333909,-0.319899,0.0,0.0,-46.4984,3.5885,0.170696,-0.319899,7764.36,-0.0708075,-0.19736,0.0
9203.32,-1.2968119306333907,-0.307372,0.0,0.0,-12.6032,1.04695,0.321493,-0.307372,7754.47,-0.507757,-0.345504,0.0
9211.43,-1.3384279306333908,-0.301818,0.0,0.0,-5.13217,0.684902,0.363109,-0.301818,7744.47,-0.36352,-0.296132,0.0
9223.32,-1.3618599306333907,-0.279518,0.0,0.0,-1.9704,1.87522,0.386541,-0.279518,7735.24,-0.465231,-0.308813,0.0
9231.33,-1.3618609306333909,-0.278548,0.0,0.0,-3.55276e-05,0.121009,0.386542,-0.278548,7727.63,-0.36386,-0.227508,0.0
9243.31,-1.3387619306333909,-0.278611,0.0,0.0,1.92814,-0.00521696,0.363443,-0.278611,7722.41,-0.458551,-0.281443,0.0
9255.4,-1.3083339306333908,-0.27877,0.0,0.0,2.51654,-0.0131627,0.333015,-0.27877,7719.18,-0.226302,-0.213152,0.0
9263.46,-1.251545930633391,-0.28068,0.0,0.0,7.04302,-0.23693,0.276227,-0.28068,7716.18,-0.245439,-0.323236,0.0
9275.48,-1.2223639306333909,-0.281762,0.0,0.0,2.429,-0.0900206,0.247045,-0.281762,7712.02,-0.234552,-0.347107,0.0
9283.47,-1.2179159306333909,-0.303003,0.0,0.0,0.556674,-2.65819,0.242597,-0.303003,7706.54,-0.197733,-0.290384,0.0
9295.47,-1.194249930633391,-0.306698,0.0,0.0,1.97248,-0.307952,0.218931,-0.306698,7699.96,-0.246617,-0.251093,0.0
9303.46,-0.7533969306333907,-0.308728,0.0,0.0,55.141,-0.253842,-0.221922,-0.308728,7693.06,0.856006,-0.303274,0.0
9315.31,-0.2957339306333908,-0.32933,0.0,0.0,38.6214,-1.73861,-0.679585,-0.32933,7687.79,0.676251,-0.410861,0.0
9323.35,-0.27647393063339076,-0.337515,0.0,0.0,2.39694,-1.01862,-0.698845,-0.337515,7685.23,0.720943,-0.350963,0.0
9335.32,-0.2777989306333908,-0.337833,0.0,0.0,-0.110646,-0.0265905,-0.69752,-0.337833,7684.56,0.752585,-0.390713,0.0
9343.34,-0.3085199306333908,-0.337775,0.0,0.0,-3.82964,0.00719715,-0.666799,-0.337775,7684.75,0.655484,-0.324666,0.0
9355.32,-0.32295893063339076,-0.336893,0.0,0.0,-1.20506,0.0736608,-0.65236,-0.336893,7685.64,0.552032,-0.298871,0.0
9363.33,-0.3238519306333908,-0.317425,0.0,0.0,-0.111466,2.43039,-0.651467,-0.317425,7687.13,0.547175,-0.298273,0.0
9375.39,-0.33306193063339085,-0.317093,0.0,0.0,-0.763583,0.0275703,-0.642257,-0.317093,7689.04,0.648067,-0.351415,0.0
9383.47,-0.3325619306333908,-0.330096,0.0,0.0,0.0619853,-1.61013,-0.642757,-0.330096,7691.7,0.683188,-0.308542,0.0
9395.47,-0.3082729306333908,-0.346858,0.0,0.0,2.0244,-1.39709,-0.667046,-0.346858,7695.18,0.635299,-0.354332,0.0
9403.46,-0.25012193063339083,-0.352637,0.0,0.0,7.27524,-0.72294,-0.725197,-0.352637,7698.53,0.782366,-0.386356,0.0
9415.47,-0.21828593063339086,-0.350003,0.0,0.0,2.6497,0.219181,-0.757033,-0.350003,7700.84,0.846994,-0.343544,0.0
9423.36,-0.19998193063339076,-0.370384,0.0,0.0,2.32195,-2.5854,-0.775337,-0.370384,7702.19,0.769569,-0.393388,0.0
9435.31,-0.1992309306333908,-0.389278,0.0,0.0,0.0628637,-1.58125,-0.776088,-0.389278,7702.8,0.745332,-0.332187,0.0
9443.3,-0.19661393063339083,-0.39439,0.0,0.0,0.327402,-0.639472,-0.778705,-0.39439,7702.43,0.807419,-0.48221,0.0
9455.32,-0.19571093063339084,-0.393347,0.0,0.0,0.0750666,0.0868074,-0.779608,-0.393347,7701.08,0.754678,-0.395714,0.0
9463.32,-0.1772349306333908,-0.365209,0.0,0.0,2.30903,3.51638,-0.798084,-0.365209,7699.59,0.787546,-0.464253,0.0
9475.3,-0.1631429306333908,-0.361165,0.0,0.0,1.17581,0.337445,-0.812176,-0.361165,7698.45,0.81701,-0.329083,0.0
9483.31,-0.1584869306333908,-0.33043,0.0,0.0,0.581316,3.83798,-0.816832,-0.33043,7696.89,0.81701,-0.329083,0.0
9495.32,-0.1583089306333908,-0.329083,0.0,0.0,0.0148853,0.112259,-0.81701,-0.329083,7692.81,0.81701,-0.329083,1.0
