Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10727.2,-0.886306,-13.1023,0,-12.5926,-0.473811,-0.580999,-0.886306,-0.509669,5560.08,-0.875456,-13.1425,0
10739.2,-0.887417,-13.1081,0,-12.5926,-0.0926167,-0.48726,-0.887417,-0.515513,5559.94,-0.843865,-13.1145,0
10747.3,-0.894636,-13.1106,0,-12.5926,-0.889669,-0.297295,-0.894636,-0.517926,5560.51,-0.90314,-13.1133,0
10759.3,-0.903671,-13.1121,0,-12.5926,-0.757519,-0.132735,-0.903671,-0.519509,5561.94,-0.906743,-13.1085,0
10767.3,-0.904382,-13.1153,0,-12.5926,-0.0889273,-0.400182,-0.904382,-0.52271,5564.33,-0.964119,-13.115,0
10780.4,-0.905001,-13.1224,0,-12.5926,-0.0470675,-0.53772,-0.905001,-0.529781,5567.13,-0.938359,-13.1431,0
10788.3,-0.90233,-13.1234,0,-12.5926,0.339548,-0.121605,-0.90233,-0.530737,5569.38,-0.875159,-13.1047,0
10799.2,-0.901968,-13.1321,0,-12.5926,0.033007,-0.793567,-0.901968,-0.539441,5571.13,-0.885407,-13.1375,0
10807.5,-0.902508,-13.1377,0,-12.5926,-0.0654186,-0.685519,-0.902508,-0.545107,5573.63,-0.893684,-13.0794,0
10819.2,-0.903156,-13.1325,0,-12.5926,-0.0554167,0.446792,-0.903156,-0.539883,5578.08,-0.91145,-13.1449,0
10827.3,-0.930644,-13.1328,0,-12.5926,-3.39231,-0.0401822,-0.930644,-0.540209,5584.54,-1.01558,-13.1516,0
10840.3,-0.93612,-13.1093,0,-12.5926,-0.421186,1.81427,-0.93612,-0.516621,5591.73,-1.00045,-13.075,0
10847.2,-0.936642,-13.1074,0,-12.5926,-0.075617,0.269537,-0.936642,-0.514759,5597.79,-0.912925,-13.1372,0
10859.2,-0.944342,-13.0879,0,-12.5926,-0.642501,1.62395,-0.944342,-0.495298,5602.47,-0.916639,-13.04,0
10868.3,-0.946519,-13.0693,0,-12.5926,-0.238289,2.04415,-0.946519,-0.476622,5607.91,-0.886066,-13.0305,0
10880.2,-0.945788,-13.0418,0,-12.5926,0.0616425,2.31361,-0.945788,-0.449178,5616.2,-0.936367,-13.0957,0
10887.3,-0.990568,-13.0166,0,-12.5926,-6.29819,3.5508,-0.990568,-0.423932,5627.1,-1.07054,-12.9431,0
10899.2,-1.04288,-13.01,0,-12.5926,-4.38474,0.55228,-1.04288,-0.417343,5638.67,-1.04791,-12.9981,0
10907.4,-1.04591,-13.0035,0,-12.5926,-0.372876,0.801038,-1.04591,-0.410838,5648.94,-1.05329,-12.9974,0
10919.2,-1.05094,-13.003,0,-12.5926,-0.4243,0.0385913,-1.05094,-0.41038,5656.92,-1.01579,-13.026,0
10927.2,-1.05244,-13.0115,0,-12.5926,-0.187179,-1.06406,-1.05244,-0.418915,5663.57,-1.0265,-13.0024,0
10939.2,-1.06381,-13.0324,0,-12.5926,-0.948526,-1.74359,-1.06381,-0.439819,5671.53,-1.07493,-13.0512,0
10947.2,-1.07747,-13.0315,0,-12.5926,-1.70863,0.11403,-1.07747,-0.438908,5681.32,-1.09184,-13.071,0
10959.3,-1.08359,-13.0211,0,-12.5926,-0.508358,0.863579,-1.08359,-0.428508,5689.84,-1.09272,-13.0362,0
10967.3,-1.08437,-13.0257,0,-12.5926,-0.0962512,-0.56655,-1.08437,-0.433083,5694.62,-1.07906,-12.9977,0
10979.3,-1.08233,-13.0117,0,-12.5926,0.170039,1.17273,-1.08233,-0.419032,5696.35,-1.0316,-12.9731,0
10991.3,-1.06937,-13.0124,0,-12.5926,1.08569,-0.0600435,-1.06937,-0.419749,5696.96,-1.0896,-13.009,0
10999.2,-1.05571,-13.014,0,-12.5926,1.71792,-0.205649,-1.05571,-0.421383,5697.82,-1.01466,-13.0218,0
11011.2,-1.05455,-13.0196,0,-12.5926,0.0974307,-0.465986,-1.05455,-0.426962,5699.5,-0.99348,-13.0347,0
11020.6,-1.04992,-13.0375,0,-12.5926,0.491111,-1.90382,-1.04992,-0.444913,5701.61,-1.10669,-13.0627,0
11032.6,-1.05188,-13.0561,0,-12.5926,-0.16414,-1.55275,-1.05188,-0.463482,5703.56,-1.05979,-13.0458,0
11040.7,-1.05859,-13.06,0,-12.5926,-0.823466,-0.482599,-1.05859,-0.467416,5705.24,-1.04679,-13.0565,0
11051.2,-1.05481,-13.0622,0,-12.5926,0.360152,-0.209313,-1.05481,-0.469616,5706.63,-1.0793,-13.1097,0
11059.2,-1.05809,-13.0622,0,-12.5926,-0.410285,0.000154491,-1.05809,-0.469614,5707.69,-1.09115,-13.0172,0
11071.2,-1.06254,-13.0683,0,-12.5926,-0.372297,-0.508841,-1.06254,-0.475695,5708.45,-1.01915,-13.0665,0
11079.8,-1.08052,-13.0759,0,-12.5926,-2.0938,-0.877712,-1.08052,-0.483233,5708.93,-1.01802,-13.0904,0
11091.6,-1.09198,-13.0753,0,-12.5926,-0.971973,0.0482115,-1.09198,-0.482664,5709.3,-1.09203,-13.0749,0
11099.3,-1.07559,-13.0824,0,-12.5926,2.12972,-0.920923,-1.07559,-0.489751,5709.83,-1.12442,-13.0644,0
11111.2,-1.07523,-13.0875,0,-12.5926,0.030756,-0.430735,-1.07523,-0.494882,5710.55,-1.10715,-13.1726,0
11119.3,-1.07323,-13.1028,0,-12.5926,0.247244,-1.8946,-1.07323,-0.510198,5711.35,-1.05262,-13.1052,0
11131.3,-1.06121,-13.1172,0,-12.5926,1.00236,-1.19396,-1.06121,-0.524521,5712.2,-1.05479,-13.1323,0
11139.6,-1.05636,-13.1217,0,-12.5926,0.579571,-0.543682,-1.05636,-0.529065,5713.49,-1.02083,-13.1214,0
11151.3,-1.05462,-13.1262,0,-12.5926,0.149003,-0.388135,-1.05462,-0.5336,5716.35,-1.0687,-13.1259,0
11159.4,-1.05216,-13.1319,0,-12.5926,0.305185,-0.699214,-1.05216,-0.539246,5721.08,-1.07866,-13.1403,0
11172.6,-1.05279,-13.1466,0,-12.5926,-0.0479585,-1.11661,-1.05279,-0.55397,5725.9,-1.05182,-13.1581,0
11180.7,-1.05879,-13.1598,0,-12.5926,-0.737597,-1.61826,-1.05879,-0.567149,5729.11,-1.00673,-13.1737,0
11191.2,-1.05971,-13.1654,0,-12.5926,-0.0865442,-0.530937,-1.05971,-0.572738,5730.64,-1.06672,-13.2261,0
11199.2,-1.06263,-13.1677,0,-12.5926,-0.364685,-0.296089,-1.06263,-0.57511,5731.14,-1.07533,-13.1519,0
11211.2,-1.06275,-13.1678,0,-12.5926,-0.010645,-0.00776065,-1.06275,-0.575203,5731.18,-1.09885,-13.1653,0
11219.3,-1.06269,-13.1678,0,-12.5926,0.00819698,0.00477682,-1.06269,-0.575165,5731.07,-1.0838,-13.2215,0
11231.3,-1.06148,-13.1679,0,-12.5926,0.101148,-0.0104082,-1.06148,-0.575289,5730.99,-1.02936,-13.17,0
11243.2,-1.06566,-13.1675,0,-12.5926,-0.350948,0.036692,-1.06566,-0.574852,5731.02,-0.994905,-13.1653,0
11251.2,-1.06605,-13.1673,0,-12.5926,-0.047957,0.0187244,-1.06605,-0.574701,5731.29,-1.00466,-13.1627,0
11263.2,-1.06993,-13.1645,0,-12.5926,-0.32253,0.233576,-1.06993,-0.57189,5732.35,-1.09203,-13.2001,0
11271.2,-1.05657,-13.168,0,-12.5926,1.67494,-0.440868,-1.05657,-0.575408,5735.08,-1.10519,-13.1842,0
11283.2,-1.07103,-13.1662,0,-12.5926,-1.20709,0.154746,-1.07103,-0.573554,5739.86,-1.1164,-13.1349,0
11291.6,-1.06977,-13.1554,0,-12.5926,0.149761,1.28764,-1.06977,-0.562754,5745.55,-1.02282,-13.1772,0
11303.2,-1.04949,-13.1356,0,-12.5926,1.74536,1.70603,-1.04949,-0.542928,5750.39,-1.04732,-13.0938,0
11311.3,-1.04202,-13.1209,0,-12.5926,0.917625,1.80003,-1.04202,-0.528285,5753.69,-1.06535,-13.1135,0
11324.7,-1.04079,-13.1092,0,-12.5926,0.0926402,0.878928,-1.04079,-0.516558,5755.77,-1.01804,-13.0646,0
11331.7,-1.04553,-13.1051,0,-12.5926,-0.679466,0.584729,-1.04553,-0.51248,5757.14,-1.03813,-13.1126,0
11343.2,-1.04689,-13.105,0,-12.5926,-0.118238,0.0127076,-1.04689,-0.512334,5758.34,-1.04958,-13.098,0
11351.2,-1.05551,-13.1072,0,-12.5926,-1.07314,-0.278448,-1.05551,-0.514572,5760.1,-1.0649,-13.0898,0
11363.3,-1.08505,-13.1078,0,-12.5926,-2.44934,-0.0484889,-1.08505,-0.515156,5763,-1.11631,-13.1169,0
11371.4,-1.11316,-13.1157,0,-12.5926,-3.47038,-0.978841,-1.11316,-0.523084,5766.97,-1.11088,-13.1367,0
11383.2,-1.11576,-13.1294,0,-12.5926,-0.219609,-1.16004,-1.11576,-0.536798,5771.41,-1.15209,-13.1425,0
11391.3,-1.11639,-13.1367,0,-12.5926,-0.0777112,-0.895165,-1.11639,-0.54405,5775.75,-1.15055,-13.1258,0
11403.2,-1.11281,-13.1374,0,-12.5926,0.299611,-0.0561282,-1.11281,-0.54472,5780.25,-1.09477,-13.1849,0
11412.4,-1.09941,-13.137,0,-12.5926,1.45456,0.0388701,-1.09941,-0.544362,5786.74,-1.11496,-13.1688,0
11423.5,-1.05327,-13.0946,0,-12.5926,4.17911,3.83869,-1.05327,-0.501987,5797.58,-1.00722,-13.057,0
11431.3,-1.0037,-12.933,0,-12.5926,6.31516,20.5869,-1.0037,-0.340379,5811.86,-0.908563,-12.7624,0
11443.2,-0.991461,-12.8727,0,-12.5926,1.02747,5.06347,-0.991461,-0.280063,5824.49,-1.01973,-12.8098,0
11451.3,-0.982384,-12.8438,0,-12.5926,1.13222,3.60727,-0.982384,-0.251144,5832.42,-0.99732,-12.7872,0
11463.2,-0.966349,-12.8455,0,-12.5926,1.33852,-0.142444,-0.966349,-0.25285,5838.39,-0.991525,-12.9428,0
11471.5,-0.967281,-12.8737,0,-12.5926,-0.113301,-3.43024,-0.967281,-0.281054,5845.97,-0.955775,-12.8994,0
11483.2,-0.936077,-12.8782,0,-12.5926,2.65929,-0.383338,-0.936077,-0.285552,5855.25,-0.917798,-12.8779,0
11495.2,-0.913037,-12.8803,0,-12.5926,1.91614,-0.173371,-0.913037,-0.287636,5864.88,-0.900742,-12.8713,0
11503.6,-0.906225,-12.8737,0,-12.5926,0.811656,0.77785,-0.906225,-0.281108,5874.9,-0.895605,-12.8635,0
11515.3,-0.905957,-12.8734,0,-12.5926,0.0229047,0.0326304,-0.905957,-0.280727,5885.34,-0.915238,-12.8536,0
11523.3,-0.906103,-12.8732,0,-12.5926,-0.0181721,0.0233675,-0.906103,-0.28054,5894.87,-0.912391,-12.8891,0
11536.5,-0.909932,-12.8692,0,-12.5926,-0.289968,0.299061,-0.909932,-0.27659,5901.84,-0.905377,-12.911,0
11543.3,-0.921627,-12.874,0,-12.5926,-1.71325,-0.703915,-0.921627,-0.281395,5905.96,-0.947728,-12.8577,0
11555.2,-0.922194,-12.8748,0,-12.5926,-0.0477081,-0.0662166,-0.922194,-0.282183,5908.7,-0.965047,-12.843,0
11563.8,-0.923185,-12.8862,0,-12.5926,-0.115022,-1.32356,-0.923185,-0.293583,5912.1,-0.923769,-12.9756,0
11575.3,-0.919661,-12.8982,0,-12.5926,0.307889,-1.04427,-0.919661,-0.305536,5917.68,-0.893225,-12.9014,0
11583.3,-0.920019,-12.8986,0,-12.5926,-0.0445766,-0.0559697,-0.920019,-0.305987,5925.23,-0.901031,-12.9238,0
11595.2,-0.920157,-12.8979,0,-12.5926,-0.0115958,0.0641232,-0.920157,-0.305225,5932.43,-0.914138,-12.8992,0
11603.2,-0.923214,-12.8799,0,-12.5926,-0.381714,2.24153,-0.923214,-0.287275,5937.55,-0.97674,-12.8547,0
11615.2,-0.933524,-12.8641,0,-12.5926,-0.859354,1.31628,-0.933524,-0.271483,5941.32,-0.951347,-12.8575,0
11623.8,-0.939232,-12.8629,0,-12.5926,-0.665669,0.140986,-0.939232,-0.270274,5944.96,-0.910588,-12.8634,0
11635.2,-0.939372,-12.8631,0,-12.5926,-0.0122495,-0.020777,-0.939372,-0.270511,5949.2,-0.930075,-12.8865,0
11643.2,-0.937176,-12.8694,0,-12.5926,0.275209,-0.781445,-0.937176,-0.276747,5954.38,-0.940139,-12.872,0
11655.2,-0.934555,-12.8761,0,-12.5926,0.218023,-0.562159,-0.934555,-0.283506,5959.7,-0.937784,-12.8863,0
11663.3,-0.932655,-12.8768,0,-12.5926,0.236227,-0.0780703,-0.932655,-0.284134,5964.31,-0.934219,-12.8805,0
11675.2,-0.932896,-12.8803,0,-12.5926,-0.0201678,-0.294992,-0.932896,-0.287658,5968.92,-0.916637,-12.8819,0
11684.6,-0.931598,-12.8806,0,-12.5926,0.137484,-0.0308555,-0.931598,-0.287949,5974.46,-0.928135,-12.8702,0
11695.2,-0.927546,-12.8813,0,-12.5926,0.383372,-0.0664602,-0.927546,-0.288652,5980.64,-0.951893,-12.9036,0
11703.2,-0.928063,-12.8879,0,-12.5926,-0.0645852,-0.824424,-0.928063,-0.295258,5987.65,-0.881196,-12.8411,0
11716.6,-0.929721,-12.8946,0,-12.5926,-0.124229,-0.502572,-0.929721,-0.301963,5996.68,-0.903155,-12.9202,0
11723.3,-0.951943,-12.8922,0,-12.5926,-3.29321,0.360945,-0.951943,-0.299527,6007.01,-0.979734,-12.8894,0
11735.2,-0.970986,-12.8809,0,-12.5926,-1.60296,0.948543,-0.970986,-0.288258,6016.16,-0.997162,-12.8886,0
11748.1,-0.972884,-12.8796,0,-12.5926,-0.147498,0.0983557,-0.972884,-0.286993,6023.09,-1.02337,-12.8205,0
11755.3,-0.972365,-12.8647,0,-12.5926,0.0715116,2.06016,-0.972365,-0.272032,6029.04,-0.961665,-12.8519,0
11767.2,-0.976312,-12.8636,0,-12.5926,-0.331519,0.0899894,-0.976312,-0.27096,6035.92,-0.960615,-12.8184,0
11776.8,-0.977101,-12.8644,0,-12.5926,-0.0827609,-0.0805407,-0.977101,-0.271728,6045.33,-0.968442,-12.8579,0
11788.7,-0.991902,-12.8833,0,-12.5926,-1.24398,-1.59596,-0.991902,-0.290716,6056.99,-1.01717,-12.912,0
11795.3,-1.01154,-12.9096,0,-12.5926,-2.96487,-3.96037,-1.01154,-0.31695,6067.9,-1.01877,-12.9036,0
11807.2,-1.01332,-12.9157,0,-12.5926,-0.14927,-0.511457,-1.01332,-0.323056,6076.45,-1.03343,-12.9238,0
11815.4,-1.01339,-12.9159,0,-12.5926,-0.00789474,-0.0237759,-1.01339,-0.323249,6086.25,-1.00866,-12.9199,0
11827.3,-1.0139,-12.9153,0,-12.5926,-0.042868,0.0502153,-1.0139,-0.32265,6102.06,-1.00786,-12.9037,0
11835.8,-1.01428,-12.9149,0,-12.5926,-0.0442368,0.0487747,-1.01428,-0.322232,6122.21,-0.980026,-12.9438,0
11847.2,-1.02235,-12.9057,0,-12.5926,-0.709862,0.803488,-1.02235,-0.313089,6139.3,-1.08714,-12.8766,0
11855.3,-1.02211,-12.8998,0,-12.5926,0.029896,0.738003,-1.02211,-0.307164,6149.94,-1.06859,-12.8948,0
11868.3,-1.02142,-12.8996,0,-12.5926,0.0529784,0.0133074,-1.02142,-0.30699,6157.91,-1.00436,-12.8985,0
11875.3,-1.0097,-12.9008,0,-12.5926,1.67821,-0.175175,-1.0097,-0.308213,6166.87,-0.972846,-12.8931,0
11887.3,-0.980492,-12.9039,0,-12.5926,2.44048,-0.252186,-0.980492,-0.311232,6176.14,-0.960472,-12.9116,0
11896.3,-0.978978,-12.9033,0,-12.5926,0.167903,0.0665986,-0.978978,-0.310632,6184.03,-0.99288,-12.9837,0
11907.2,-0.974679,-12.9022,0,-12.5926,0.392785,0.0993017,-0.974679,-0.309545,6190.58,-0.936496,-12.928,0
11915.2,-0.96974,-12.908,0,-12.5926,0.61724,-0.730415,-0.96974,-0.31539,6196.41,-0.987502,-12.8854,0
11927.2,-0.969979,-12.9153,0,-12.5926,-0.0199332,-0.604924,-0.969979,-0.322642,6201.64,-0.999693,-12.8717,0
11935.2,-0.96347,-12.9163,0,-12.5926,0.811711,-0.123341,-0.96347,-0.323631,6206.01,-0.962373,-12.9102,0
11947.2,-0.96317,-12.9176,0,-12.5926,0.0250401,-0.109312,-0.96317,-0.324942,6209.07,-0.923538,-12.9388,0
11956.4,-0.962702,-12.9486,0,-12.5926,0.0509241,-3.37022,-0.962702,-0.355924,6210.66,-0.949708,-13.0298,0
11967.2,-0.958473,-12.9923,0,-12.5926,0.392451,-4.05833,-0.958473,-0.399657,6211.22,-0.934535,-13.0153,0
11975.2,-0.951473,-13.013,0,-12.5926,0.874975,-2.5871,-0.951473,-0.420354,6211.27,-0.99513,-13.0244,0
11987.3,-0.945209,-13.0216,0,-12.5926,0.517288,-0.712519,-0.945209,-0.428982,6207.58,-0.974135,-13.011,0
11999.3,-0.939004,-13.0226,0,-12.5926,0.515557,-0.0797191,-0.939004,-0.429941,6184.34,-0.958767,-13.0944,0
12007.3,-0.658649,-12.9978,0,-12.5926,35.1014,3.10425,-0.658649,-0.405148,6109.99,-0.944454,-13.0947,0
12017.4,5.83959,-12.3687,21.99,-12.5926,646.18,62.5597,-16.1504,0.223977,5976.39,22.301,-12.445,0
12030.5,14.547,-11.8915,21.99,-12.5926,664.026,36.3884,-7.44303,0.701139,5838.01,22.7286,-12.5097,0
12042.1,19.8547,-12.2864,21.99,-12.5926,457.41,-34.035,-2.13524,0.306196,5753.92,22.5542,-12.5254,0
12048.2,22.3309,-12.4835,21.99,-12.5926,406.001,-32.3092,0.340955,0.109142,5722.86,22.3589,-12.4167,0
12062.4,22.446,-12.4993,21.99,-12.5926,8.12448,-1.11727,0.456022,0.0933186,5714.29,22.4551,-12.5306,0
12070.5,22.4469,-12.4997,21.99,-12.5926,0.10802,-0.0453536,0.456906,0.0929473,5710.51,22.4685,-12.4799,0
12082.7,22.4489,-12.5,21.99,-12.5926,0.164972,-0.0285417,0.458919,0.0925991,5706.84,22.4597,-12.5121,0
12089.9,22.4515,-12.5049,21.99,-12.5926,0.366601,-0.683385,0.461546,0.087702,5702.74,22.4601,-12.4299,0
12100.1,22.4531,-12.5163,21.99,-12.5926,0.154691,-1.11795,0.463125,0.0762911,5697.83,22.5236,-12.5355,0
12109.2,22.4569,-12.5319,21.99,-12.5926,0.414755,-1.70203,0.46691,0.0607583,5691.91,22.4728,-12.6458,0
12120.1,22.4571,-12.5325,21.99,-12.5926,0.0150268,-0.0607406,0.467074,0.0600962,5686.44,22.4961,-12.484,0
12128.1,22.4568,-12.5325,21.99,-12.5926,-0.0291996,0.00235196,0.46684,0.060115,5682.71,22.4923,-12.5699,0
12141.3,22.4513,-12.5318,21.99,-12.5926,-0.419069,0.0515671,0.461337,0.0607922,5680.63,22.4421,-12.5198,0
12148.1,22.4465,-12.5255,21.99,-12.5926,-0.708878,0.940374,0.456522,0.0671793,5679.66,22.4352,-12.4774,0
12160,22.4396,-12.5086,21.99,-12.5926,-0.581111,1.41339,0.44961,0.0839916,5679.23,22.414,-12.4264,0
12168.9,22.4393,-12.508,21.99,-12.5926,-0.0317307,0.0761221,0.449327,0.0846694,5678.9,22.4512,-12.5321,0
12180,22.4398,-12.5098,21.99,-12.5926,0.0457678,-0.166912,0.449837,0.0828098,5678.46,22.4494,-12.4713,0
12187.8,22.4449,-12.5264,21.99,-12.5926,0.657347,-2.13189,0.454941,0.0662578,5677.54,22.4197,-12.5204,0
12200.8,22.4489,-12.5291,21.99,-12.5926,0.303238,-0.206915,0.458888,0.0635642,5675.86,22.4446,-12.5497,0
12208.2,22.4501,-12.5316,21.99,-12.5926,0.170788,-0.335857,0.460151,0.0610806,5673.72,22.4552,-12.5738,0
12219.7,22.4604,-12.5376,21.99,-12.5926,0.891945,-0.519923,0.470448,0.0550786,5671.17,22.5075,-12.5309,0
12229.5,22.4609,-12.5382,21.99,-12.5926,0.049056,-0.0667512,0.470926,0.0544276,5667.12,22.4892,-12.5386,0
12239.8,22.4613,-12.5388,21.99,-12.5926,0.03984,-0.0587694,0.471337,0.0538213,5660.79,22.4492,-12.5392,0
12247.8,22.4701,-12.544,21.99,-12.5926,1.09719,-0.648308,0.480088,0.0486504,5653.31,22.434,-12.6145,0
12261.1,22.4728,-12.5736,21.99,-12.5926,0.202001,-2.22948,0.482776,0.0189895,5645.39,22.4463,-12.5448,0
12267.7,22.4791,-12.5768,21.99,-12.5926,0.953174,-0.473717,0.489131,0.0158312,5636.15,22.5243,-12.5923,0
12279.8,22.493,-12.6087,21.99,-12.5926,1.15271,-2.65687,0.50297,-0.0160672,5625.5,22.5536,-12.6509,0
12288.2,22.4968,-12.6082,21.99,-12.5926,0.457371,0.0618721,0.506817,-0.0155467,5614,22.4941,-12.5466,0
12299.8,22.4973,-12.6134,21.99,-12.5926,0.0446548,-0.453625,0.507335,-0.0208033,5601.99,22.5324,-12.6055,0
12311.8,22.4976,-12.6174,21.99,-12.5926,0.0233455,-0.333031,0.507616,-0.0248147,5591.36,22.494,-12.6293,0
12320.2,22.4978,-12.6181,21.99,-12.5926,0.021783,-0.0811418,0.507799,-0.0254947,5583.75,22.4855,-12.6181,0
12331.9,22.5017,-12.6306,21.99,-12.5926,0.337053,-1.06769,0.511745,-0.0379974,5577.88,22.4945,-12.652,0
12339.8,22.5037,-12.65,21.99,-12.5926,0.24812,-2.44995,0.513707,-0.0573642,5572.02,22.5389,-12.6645,0
12352.4,22.5154,-12.6614,21.99,-12.5926,0.927183,-0.90327,0.52542,-0.0687752,5566.67,22.5223,-12.6587,0
12359.7,22.5228,-12.6708,21.99,-12.5926,1.00302,-1.28532,0.532763,-0.078185,5563.17,22.5156,-12.6846,0
12371.8,22.5232,-12.6717,21.99,-12.5926,0.033485,-0.0702221,0.533167,-0.079032,5561.58,22.5256,-12.7097,0
12380.9,22.5239,-12.682,21.99,-12.5926,0.0801401,-1.13861,0.533893,-0.0893433,5561.17,22.524,-12.6734,0
12391.9,22.524,-12.6857,21.99,-12.5926,0.0131721,-0.339626,0.534038,-0.0930901,5561.28,22.5377,-12.6389,0
12399.8,22.5233,-12.6951,21.99,-12.5926,-0.0955967,-1.19696,0.533287,-0.102492,5561.5,22.5267,-12.7567,0
12411.9,22.5151,-12.6953,21.99,-12.5926,-0.670521,-0.0127416,0.525144,-0.102647,5562.07,22.5071,-12.6825,0
12419.8,22.5063,-12.7043,21.99,-12.5926,-1.11969,-1.14527,0.516335,-0.111657,5564.17,22.497,-12.6851,0
12431.8,22.5044,-12.7165,21.99,-12.5926,-0.162112,-1.01926,0.51439,-0.123887,5569.59,22.4587,-12.7186,0
12440.8,22.5031,-12.7178,21.99,-12.5926,-0.142922,-0.138799,0.513092,-0.125147,5579.02,22.5246,-12.7395,0
12451.9,22.5019,-12.7374,21.99,-12.5926,-0.104919,-1.7762,0.511935,-0.144746,5590.91,22.5064,-12.7457,0
12459.8,22.4996,-12.7522,21.99,-12.5926,-0.295447,-1.86928,0.509594,-0.159554,5602.87,22.4999,-12.8153,0
12471.8,22.4907,-12.7628,21.99,-12.5926,-0.741268,-0.884193,0.500669,-0.1702,5613.94,22.4793,-12.7744,0
12479.8,22.4906,-12.772,21.99,-12.5926,-0.0133318,-1.15161,0.500563,-0.179345,5624.26,22.4897,-12.7587,0
12491.8,22.4854,-12.7816,21.99,-12.5926,-0.433657,-0.801835,0.49537,-0.188947,5633.85,22.4284,-12.7832,0
12501,22.4851,-12.7798,21.99,-12.5926,-0.0270469,0.186767,0.49512,-0.187218,5643.19,22.4971,-12.7773,0
12511.8,22.4883,-12.78,21.99,-12.5926,0.295185,-0.0152554,0.4983,-0.187383,5654.19,22.4876,-12.8236,0
12519.9,22.4939,-12.78,21.99,-12.5926,0.694124,-0.00240818,0.503919,-0.187402,5668.73,22.4211,-12.778,0
12531.7,22.4962,-12.7699,21.99,-12.5926,0.19059,0.854918,0.506177,-0.177274,5685.96,22.5496,-12.7632,0
12539.8,22.4928,-12.7603,21.99,-12.5926,-0.421966,1.19325,0.502764,-0.167623,5702.39,22.5215,-12.7154,0
12551.8,22.4916,-12.7484,21.99,-12.5926,-0.098687,0.993373,0.501584,-0.155737,5715.14,22.4668,-12.7601,0
12563.7,22.4853,-12.7375,21.99,-12.5926,-0.526452,0.906167,0.495287,-0.144899,5723.85,22.4529,-12.749,0
12571.8,22.4715,-12.7243,21.99,-12.5926,-1.70566,1.64317,0.481551,-0.131666,5729.17,22.476,-12.7228,0
12583.8,22.457,-12.7083,21.99,-12.5926,-1.21201,1.33515,0.467007,-0.115644,5731.67,22.4642,-12.6855,0
12593,22.4032,-12.4412,21.99,-12.5926,-5.82812,28.9192,0.41319,0.151395,5732.53,22.2856,-12.1728,0
12603.8,22.3421,-12.1901,21.99,-12.5926,-5.68156,23.3432,0.352073,0.402499,5733.07,22.2473,-12.025,0
12611.8,22.3149,-12.1776,21.99,-12.5926,-3.3917,1.56402,0.32495,0.415006,5734,22.3185,-12.1058,0
12623.7,22.3026,-12.1779,21.99,-12.5926,-1.03414,-0.0250606,0.312594,0.414707,5735.4,22.3055,-12.1793,0
12631.7,22.2986,-12.2084,21.99,-12.5926,-0.498576,-3.80458,0.308602,0.384244,5737.01,22.2982,-12.2512,0
12643.8,22.3001,-12.2407,21.99,-12.5926,0.127973,-2.67767,0.310145,0.351959,5738.49,22.3158,-12.2688,0
12653.1,22.2902,-12.2414,21.99,-12.5926,-1.07128,-0.0829106,0.300184,0.351188,5739.31,22.2679,-12.2221,0
12663.8,22.2732,-12.2448,21.99,-12.5926,-1.59236,-0.316292,0.2832,0.347814,5739.2,22.2638,-12.2644,0
12671.8,22.2594,-12.24,21.99,-12.5926,-1.7175,0.597975,0.269417,0.352613,5738.33,22.2542,-12.2202,0
12683.8,22.2591,-12.2439,21.99,-12.5926,-0.02477,-0.323644,0.26912,0.348732,5736.64,22.2426,-12.253,0
12691.8,22.2589,-12.2444,21.99,-12.5926,-0.0299865,-0.0603944,0.268881,0.34825,5734.26,22.2298,-12.2342,0
12703.8,22.2534,-12.2516,21.99,-12.5926,-0.454294,-0.599986,0.26342,0.341038,5732.04,22.3312,-12.267,0
12711.8,22.2596,-12.2597,21.99,-12.5926,0.773381,-1.00157,0.269647,0.332973,5730.61,22.3077,-12.2687,0
12724.8,22.2683,-12.2608,21.99,-12.5926,0.667947,-0.0851037,0.27831,0.331869,5730.05,22.2444,-12.255,0
12731.7,22.2686,-12.2631,21.99,-12.5926,0.0500435,-0.331998,0.278656,0.329572,5730.17,22.2733,-12.3086,0
12745.2,22.265,-12.2691,21.99,-12.5926,-0.268114,-0.44795,0.275055,0.323555,5730.6,22.2671,-12.2441,0
12751.8,22.265,-12.2689,21.99,-12.5926,-0.00837139,0.0190297,0.274999,0.323682,5731.75,22.2474,-12.2843,0
12763.7,22.2673,-12.2595,21.99,-12.5926,0.192126,0.794977,0.277291,0.333167,5735.35,22.2535,-12.2743,0
12773.8,22.2664,-12.2437,21.99,-12.5926,-0.0871172,1.56566,0.276416,0.348897,5742.65,22.2701,-12.2427,0
12783.8,22.2676,-12.2401,21.99,-12.5926,0.11887,0.358652,0.277604,0.352483,5751.8,22.2603,-12.232,0
12791.8,22.2679,-12.2398,21.99,-12.5926,0.0335342,0.0433247,0.277872,0.352829,5759.55,22.2819,-12.2172,0
