Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10670,0.143413,0.0513086,20.031,0,-1.34741,-0.409016,-19.8876,0.0513086,4524.12,0.00950918,0.088919,0
10680,0.130629,0.0448992,20.031,0,-1.27838,-0.640944,-19.9004,0.0448992,4529.5,0.325721,0.0119682,0
10690,0.12183,0.0343147,20.031,0,-0.879965,-1.05845,-19.9092,0.0343147,4535.87,0.13353,0.0397417,0
10700,0.118061,0.0161923,20.031,0,-0.376831,-1.81224,-19.913,0.0161923,4541.4,-0.154945,-0.0068736,0
10710,0.121719,0.0141123,20.031,0,0.365777,-0.207994,-19.9093,0.0141123,4545.24,0.0900712,-0.136531,0
10720,0.157207,-0.0139165,20.031,0,3.54878,-2.80289,-19.8738,-0.0139165,4548.75,-0.0332217,-0.0381612,0
10730,0.349382,-0.0206252,20.031,0,19.2175,-0.670869,-19.6816,-0.0206252,4554.49,-0.0415954,0.100544,0
10740,0.999941,-0.0272249,20.031,0,65.0559,-0.659966,-19.0311,-0.0272249,4563.62,0.851942,-0.124869,0
10750,2.47877,-0.00840428,20.031,0,147.883,1.88206,-17.5522,-0.00840428,4574.93,4.57364,-0.101321,0
10760,4.83459,0.0265028,20.031,0,235.582,3.49071,-15.1964,0.0265028,4586.64,7.67296,0.230045,0
10770,7.5223,0.0243534,20.031,0,268.771,-0.214941,-12.5087,0.0243534,4596.73,10.018,0.1835,0
10780,9.71341,0.00376138,20.031,0,219.111,-2.0592,-10.3176,0.00376138,4603.95,11.4542,-0.0211371,0
10790,10.9802,-0.0124396,20.031,0,126.674,-1.6201,-9.05086,-0.0124396,4608.87,11.8269,-0.0600944,0
10800,11.5336,-0.0214542,20.031,0,55.3453,-0.901459,-8.49741,-0.0214542,4611.78,11.9894,-0.0174885,0
10810,11.8319,-0.0262828,20.031,0,29.8298,-0.482862,-8.19911,-0.0262828,4612.84,11.6779,0.197617,0
10820,12.2522,-0.0317206,20.031,0,42.0345,-0.543781,-7.77876,-0.0317206,4613.13,11.8759,-0.13634,0
10830,13.0494,-0.0161817,20.031,0,79.7106,1.55389,-6.98166,-0.0161817,4613.31,14.178,-0.17069,0
10840,14.2101,-0.0126742,20.031,0,116.07,0.350753,-5.82096,-0.0126742,4613.46,16.5704,0.11606,0
10850,15.3709,0.0199562,20.031,0,116.085,3.26304,-4.66011,0.0199562,4614.11,16.8865,0.194058,0
10860,16.1572,0.103876,20.031,0,78.6249,8.392,-3.87386,0.103876,4616.63,16.4343,0.342686,0
10870,16.5178,0.104261,20.031,0,36.0689,0.0385062,-3.51317,0.104261,4622.45,16.6057,0.0505846,0
10880,16.6381,0.101282,20.031,0,12.0219,-0.297975,-3.39295,0.101282,4630.36,16.6352,0.250544,0
10890,16.6759,0.0526879,20.031,0,3.7878,-4.85936,-3.35507,0.0526879,4637.77,16.7275,-0.0522553,0
10900,16.6974,0.0533359,20.031,0,2.14585,0.0647927,-3.33362,0.0533359,4643.54,16.7419,0.136865,0
10910,16.7142,0.118725,20.031,0,1.67832,6.53893,-3.31683,0.118725,4647.19,16.8535,-0.0380462,0
10920,16.7211,0.0764608,20.031,0,0.695411,-4.22643,-3.30988,0.0764608,4649.23,16.6084,0.30449,0
10930,16.7286,0.143851,20.031,0,0.745741,6.73903,-3.30242,0.143851,4650.77,16.7704,0.257194,0
10940,16.7312,0.191135,20.031,0,0.260488,4.72841,-3.29982,0.191135,4652.09,16.6819,0.0929822,0
10950,16.7295,0.212275,20.031,0,-0.171251,2.11399,-3.30153,0.212275,4653,16.8551,0.227799,0
10960,16.725,0.212217,20.031,0,-0.45239,-0.00584277,-3.30605,0.212217,4653.66,16.7486,0.186977,0
10970,16.7192,0.193049,20.031,0,-0.572352,-1.91674,-3.31178,0.193049,4654.24,16.804,0.255561,0
10980,16.7122,0.191205,20.031,0,-0.701262,-0.184469,-3.31879,0.191205,4654.63,16.6939,0.207298,0
10990,16.6988,0.164481,20.031,0,-1.34666,-2.6724,-3.33226,0.164481,4655.02,16.5933,0.0828314,0
11000,16.6795,0.104229,20.031,0,-1.92267,-6.0252,-3.35148,0.104229,4656.13,16.5673,-0.155005,0
11010,16.6638,0.08572,20.031,0,-1.57201,-1.85085,-3.3672,0.08572,4658.77,16.7163,0.171877,0
11020,16.6548,0.0850992,20.031,0,-0.896792,-0.062084,-3.37617,0.0850992,4663.07,16.7193,0.00988219,0
11030,16.6513,0.0863239,20.031,0,-0.352738,0.12247,-3.3797,0.0863239,4668.13,16.6912,0.109618,0
11040,16.6529,0.113636,20.031,0,0.156895,2.73124,-3.37813,0.113636,4672.85,16.4457,0.121238,0
11050,16.6563,0.120274,20.031,0,0.340141,0.663748,-3.37473,0.120274,4676.52,16.5764,0.123483,0
11060,16.6604,0.130452,20.031,0,0.408957,1.0178,-3.37064,0.130452,4679.02,16.6795,0.157262,0
11070,16.6637,0.140232,20.031,0,0.331736,0.978063,-3.36732,0.140232,4680.77,16.662,0.186035,0
11080,16.6665,0.154661,20.031,0,0.282588,1.44289,-3.36449,0.154661,4682.24,16.6511,0.0404634,0
11090,16.6687,0.16929,20.031,0,0.218597,1.46286,-3.36231,0.16929,4684.29,16.6777,0.19953,0
11100,16.6706,0.169889,20.031,0,0.190546,0.0599604,-3.3604,0.169889,4687.73,16.639,0.152806,0
11110,16.6758,0.169418,20.031,0,0.52108,-0.0471648,-3.35519,0.169418,4692.29,16.7219,0.188109,0
11120,16.6893,0.159148,20.031,0,1.34682,-1.02695,-3.34172,0.159148,4697.22,16.8478,0.145117,0
11130,16.7135,0.143111,20.031,0,2.42116,-1.60372,-3.31751,0.143111,4702.29,16.5996,0.143503,0
11140,16.7392,0.0652827,20.031,0,2.57067,-7.78284,-3.29181,0.0652827,4707.28,16.7903,-0.100391,0
11150,16.7624,-0.00944089,20.031,0,2.3187,-7.47236,-3.26862,-0.00944089,4711.25,16.7427,0.0347466,0
11160,16.7971,-0.0208766,20.031,0,3.47184,-1.14357,-3.2339,-0.0208766,4713.43,16.7743,-0.0588644,0
11170,16.8862,-0.021715,20.031,0,8.91093,-0.0838382,-3.14479,-0.021715,4714.19,16.7487,-0.24392,0
11180,17.1045,-0.0153792,20.031,0,21.8325,0.633578,-2.92647,-0.0153792,4714.28,16.9507,0.032359,0
11190,17.4538,-0.0096418,20.031,0,34.9293,0.573741,-2.57717,-0.0096418,4713.74,18.0794,-0.0115373,0
11200,17.786,-0.00103372,20.031,0,33.2165,0.860808,-2.24501,-0.00103372,4711.57,18.3702,-0.00269934,0
11210,17.9711,0.00696846,20.031,0,18.5101,0.800218,-2.05991,0.00696846,4706.53,18.103,0.0133923,0
11220,18.0361,0.00685866,20.031,0,6.49612,-0.0109794,-1.99495,0.00685866,4698.94,18.0179,0.150165,0
11230,18.0593,0.0073556,20.031,0,2.3202,0.0496933,-1.97174,0.0073556,4690.56,17.9746,0.0531489,0
11240,18.0748,0.0230156,20.031,0,1.55032,1.566,-1.95624,0.0230156,4682.33,18.0178,-0.271404,0
11250,18.0842,0.0296458,20.031,0,0.944049,0.66302,-1.9468,0.0296458,4674.36,18.0143,-0.276223,0
11260,18.0892,-0.0348107,20.031,0,0.497964,-6.44564,-1.94182,-0.0348107,4667.77,18.1474,0.0817803,0
11270,18.1065,-0.017061,20.031,0,1.73058,1.77496,-1.92452,-0.017061,4663.51,18.2153,0.148678,0
11280,18.1297,0.0465293,20.031,0,2.32434,6.35903,-1.90127,0.0465293,4660.7,18.1627,-0.117906,0
11290,18.1427,0.0604979,20.031,0,1.29853,1.39686,-1.88829,0.0604979,4658.03,18.1947,0.0457395,0
11300,18.1461,0.0530858,20.031,0,0.332774,-0.741206,-1.88496,0.0530858,4655.46,18.0597,0.097864,0
11310,18.1454,0.0389005,20.031,0,-0.0635334,-1.41854,-1.88559,0.0389005,4653.3,18.1476,0.005123,0
11320,18.1445,0.0367321,20.031,0,-0.0904938,-0.216835,-1.8865,0.0367321,4650.89,18.1807,0.0555369,0
11330,18.1425,-0.00233198,20.031,0,-0.204641,-3.90641,-1.88855,-0.00233198,4646.99,18.0397,-0.294044,0
11340,18.1398,-0.0849469,20.031,0,-0.264048,-8.26149,-1.89119,-0.0849469,4640.48,18.0916,-0.336305,0
11350,18.14,-0.15313,20.031,0,0.0162614,-6.81826,-1.89102,-0.15313,4630.24,18.0924,-0.0261749,0
11360,18.1416,-0.228084,20.031,0,0.15784,-7.49542,-1.88945,-0.228084,4616.74,18.112,-0.384484,0
11370,18.1418,-0.278346,20.031,0,0.0229421,-5.02627,-1.88922,-0.278346,4603.21,18.1993,-0.297937,0
11380,18.1394,-0.28118,20.031,0,-0.235278,-0.283323,-1.89157,-0.28118,4592.61,18.2263,-0.229856,0
11390,18.136,-0.29839,20.031,0,-0.345516,-1.72098,-1.89502,-0.29839,4585.39,18.0455,-0.324927,0
11400,18.1367,-0.288329,20.031,0,0.0760909,1.00606,-1.89426,-0.288329,4580.92,18.1802,-0.030368,0
11410,18.1389,-0.28989,20.031,0,0.212969,-0.156106,-1.89213,-0.28989,4578.54,18.2501,-0.428737,0
11420,18.1408,-0.290527,20.031,0,0.188526,-0.0637396,-1.89025,-0.290527,4577.48,18.0593,-0.27746,0
11430,18.1421,-0.304573,20.031,0,0.135189,-1.40454,-1.8889,-0.304573,4576.92,18.0701,-0.415429,0
11440,18.1449,-0.348161,20.031,0,0.277294,-4.35879,-1.88612,-0.348161,4576.32,17.979,-0.393994,0
11450,18.1538,-0.35356,20.031,0,0.887029,-0.539938,-1.87725,-0.35356,4575.09,18.024,-0.303611,0
11460,18.1646,-0.376835,20.031,0,1.08693,-2.32747,-1.86638,-0.376835,4572.02,18.2467,-0.405801,0
11470,18.178,-0.376227,20.031,0,1.337,0.0607335,-1.85301,-0.376227,4565.56,18.2086,-0.203727,0
11480,18.1929,-0.337061,20.031,0,1.48848,3.91663,-1.83813,-0.337061,4556.14,18.2995,-0.316327,0
11490,18.2017,-0.33471,20.031,0,0.88298,0.235152,-1.8293,-0.33471,4547.55,18.2057,-0.435001,0
11500,18.2059,-0.318868,20.031,0,0.417709,1.5842,-1.82512,-0.318868,4542.9,18.2075,-0.22002,0
11510,18.2067,-0.316358,20.031,0,0.0818402,0.251003,-1.8243,-0.316358,4541.31,18.2429,-0.282411,0
11520,18.2053,-0.316267,20.031,0,-0.14141,0.00910429,-1.82572,-0.316267,4540.66,18.052,-0.324978,0
11530,18.1998,-0.318039,20.031,0,-0.54477,-0.177285,-1.83117,-0.318039,4540.53,18.1761,-0.286303,0
11540,18.188,-0.361239,20.031,0,-1.18732,-4.31992,-1.84304,-0.361239,4541.47,18.2546,-0.453004,0
11550,18.1753,-0.408149,20.031,0,-1.26314,-4.69102,-1.85567,-0.408149,4543.32,18.0537,-0.395035,0
11560,18.1687,-0.410992,20.031,0,-0.664144,-0.284323,-1.86231,-0.410992,4545.45,18.0806,-0.503617,0
11570,18.1664,-0.410445,20.031,0,-0.232063,0.0547347,-1.86463,-0.410445,4547.31,18.2033,-0.325723,0
11580,18.1668,-0.394705,20.031,0,0.040295,1.57402,-1.86423,-0.394705,4548.76,18.0998,-0.46985,0
11590,18.1711,-0.328447,20.031,0,0.428238,6.62572,-1.85995,-0.328447,4550.15,18.1388,-0.257819,0
11600,18.1784,-0.272364,20.031,0,0.728839,5.60829,-1.85266,-0.272364,4552.02,18.2134,-0.214337,0
11610,18.1876,-0.26922,20.031,0,0.926099,0.314488,-1.8434,-0.26922,4554.85,18.2708,-0.239446,0
11620,18.1984,-0.249939,20.031,0,1.08285,1.92802,-1.83257,-0.249939,4558.42,18.2677,-0.2826,0
11630,18.2048,-0.262502,20.031,0,0.633622,-1.25623,-1.82623,-0.262502,4561.96,18.0575,-0.610032,0
11640,18.2061,-0.320357,20.031,0,0.129018,-5.78552,-1.82494,-0.320357,4565.54,18.198,-0.172365,0
11650,18.2069,-0.358756,20.031,0,0.0783715,-3.83988,-1.82416,-0.358756,4570.01,18.2043,-0.394018,0
11660,18.2092,-0.360229,20.031,0,0.238681,-0.14733,-1.82177,-0.360229,4575.17,18.2165,-0.326706,0
11670,18.2127,-0.357421,20.031,0,0.345729,0.280794,-1.81831,-0.357421,4579.89,18.0664,-0.461214,0
11680,18.2177,-0.356263,20.031,0,0.499398,0.1158,-1.81332,-0.356263,4583.9,18.0672,-0.380605,0
11690,18.2244,-0.331915,20.031,0,0.673339,2.43481,-1.80659,-0.331915,4588.35,18.3301,-0.102865,0
11700,18.2281,-0.330871,20.031,0,0.367072,0.104381,-1.80292,-0.330871,4594.19,18.34,-0.233799,0
11710,18.2289,-0.329031,20.031,0,0.0827835,0.183982,-1.80209,-0.329031,4600.87,18.293,-0.263406,0
11720,18.2296,-0.288412,20.031,0,0.0722383,4.06192,-1.80137,-0.288412,4607.07,18.1466,-0.538064,0
11730,18.2253,-0.321007,20.031,0,-0.438922,-3.25949,-1.80576,-0.321007,4612.02,18.1872,-0.554245,0
11740,18.216,-0.386201,20.031,0,-0.923662,-6.51939,-1.81499,-0.386201,4616.05,18.3194,-0.20104,0
11750,18.2066,-0.399656,20.031,0,-0.946056,-1.34556,-1.82445,-0.399656,4620.09,18.208,-0.291395,0
11760,18.1986,-0.387525,20.031,0,-0.793233,1.21312,-1.83239,-0.387525,4625.13,17.9183,-0.45869,0
11770,18.1895,-0.35679,20.031,0,-0.912671,3.0735,-1.84151,-0.35679,4632.69,18.1467,-0.481235,0
11780,18.1693,-0.354471,20.031,0,-2.02017,0.231909,-1.86171,-0.354471,4643.46,18.3043,-0.335749,0
11790,18.1376,-0.334959,20.031,0,-3.1723,1.95124,-1.89344,-0.334959,4655,17.9553,-0.31055,0
11800,18.1037,-0.325919,20.031,0,-3.39162,0.904007,-1.92735,-0.325919,4665.51,18.1985,-0.334497,0
11810,18.0848,-0.260252,20.031,0,-1.88283,6.56663,-1.94618,-0.260252,4678.12,18.0763,-0.0630558,0
11820,18.0801,-0.156407,20.031,0,-0.469115,10.3846,-1.95087,-0.156407,4694.86,17.9602,-0.200465,0
11830,18.0733,-0.151812,20.031,0,-0.682992,0.459487,-1.9577,-0.151812,4710.58,18.0523,-0.107363,0
11840,18.0655,-0.151423,20.031,0,-0.781785,0.0389242,-1.96552,-0.151423,4719.82,18.1776,-0.0981949,0
11850,18.0562,-0.192581,20.031,0,-0.92508,-4.1158,-1.97477,-0.192581,4723.6,18.0545,-0.211784,0
11860,18.0511,-0.153111,20.031,0,-0.517025,3.94693,-1.97994,-0.153111,4725.43,18.1229,-0.337873,0
11870,18.0459,-0.19471,20.031,0,-0.518129,-4.15988,-1.98512,-0.19471,4727.66,17.9796,-0.180356,0
11880,18.0482,-0.203403,20.031,0,0.231224,-0.869234,-1.98281,-0.203403,4732.42,18.1277,-0.0916458,0
11890,18.0534,-0.196491,20.031,0,0.51965,0.6912,-1.97761,-0.196491,4740.24,17.9033,-0.314093,0
11900,18.0565,-0.192128,20.031,0,0.31123,0.4363,-1.9745,-0.192128,4748.96,17.8757,-0.365842,0
11910,18.0582,-0.19196,20.031,0,0.166354,0.0167387,-1.97284,-0.19196,4756.1,17.942,-0.157151,0
11920,18.0611,-0.205724,20.031,0,0.290528,-1.37641,-1.96993,-0.205724,4760.33,18.0207,-0.187289,0
11930,18.0688,-0.206389,0,0,0.768768,-0.0665205,-18.0688,-0.206389,4761.75,18.111,-0.232932,0
11940,18.0793,-0.208692,0,0,1.05584,-0.230228,-18.0793,-0.208692,4761.21,18.1228,-0.203066,0
11950,18.086,-0.261027,0,0,0.670873,-5.23355,-18.086,-0.261027,4759.41,18.1677,-0.387124,0
11960,18.0885,-0.303577,0,0,0.245847,-4.25499,-18.0885,-0.303577,4756.96,18.0329,-0.31073,0
11970,18.0884,-0.308187,0,0,-0.0130703,-0.460961,-18.0884,-0.308187,4754.65,18.0846,-0.249906,0
11980,18.0846,-0.310689,0,0,-0.372639,-0.250169,-18.0846,-0.310689,4753.08,18.0916,-0.299301,0
11990,18.0775,-0.307899,0,0,-0.713009,0.27896,-18.0775,-0.307899,4752.47,18.0932,-0.363631,0
12000,18.0652,-0.305106,0,0,-1.22824,0.279247,-18.0652,-0.305106,4752.78,18.1574,-0.311269,0
12010,18.0431,-0.303577,0,0,-2.20987,0.152991,-18.0431,-0.303577,4754.07,18.0456,-0.294973,0
12020,18.0101,-0.297912,0,0,-3.30241,0.566478,-18.0101,-0.297912,4757.21,17.9976,-0.0540731,0
12030,17.9734,-0.295136,0,0,-3.66932,0.277534,-17.9734,-0.295136,4762.62,17.9305,-0.290967,0
12040,17.9435,-0.291808,0,0,-2.99079,0.332862,-17.9435,-0.291808,4768.81,17.8877,-0.203406,0
12050,17.923,-0.287874,0,0,-2.04784,0.393416,-17.923,-0.287874,4773.81,17.9366,-0.297184,0
12060,17.9085,-0.287721,0,0,-1.44758,0.0152899,-17.9085,-0.287721,4776.65,17.8943,-0.199055,0
12070,17.8975,-0.290825,0,0,-1.10542,-0.310472,-17.8975,-0.290825,4778.07,17.9651,-0.272305,0
12080,17.8844,-0.300822,0,0,-1.30614,-0.999621,-17.8844,-0.300822,4779.69,17.944,-0.30253,0
12090,17.8569,-0.342592,0,0,-2.75499,-4.17707,-17.8569,-0.342592,4781.93,17.8897,-0.487085,0
12100,17.8106,-0.370103,0,0,-4.63217,-2.75105,-17.8106,-0.370103,4784.9,17.7364,-0.494609,0
12110,17.7493,-0.37146,0,0,-6.12143,-0.135691,-17.7493,-0.37146,4791.42,17.7449,-0.383695,0
12120,17.607,-0.388692,0,0,-14.2367,-1.72318,-17.607,-0.388692,4806.43,17.5712,-0.330249,0
12130,17.0664,-0.437029,0,0,-54.0566,-4.8337,-17.0664,-0.437029,4829.89,17.6247,0.0255732,0
12140,15.4382,-0.561883,0,0,-162.817,-12.4854,-15.4382,-0.561883,4852.84,16.1142,-0.772468,0
12150,12.1877,-0.637793,0,0,-325.054,-7.59107,-12.1877,-0.637793,4867.15,9.8521,-0.760743,0
12160,7.87719,-0.562354,0,0,-431.051,7.54392,-7.87719,-0.562354,4873.75,4.40528,-0.585157,0
12170,3.97814,-0.465471,0,0,-389.905,9.6883,-3.97814,-0.465471,4876.99,0.526662,-0.293885,0
12180,1.51734,-0.310542,0,0,-246.08,15.493,-1.51734,-0.310542,4878.82,-0.285144,-0.177703,0
12190,0.408889,-0.251879,0,0,-110.845,5.86622,-0.408889,-0.251879,4878.95,0.241065,-0.22009,0
12200,0.0334149,-0.220775,0,0,-37.5474,3.11046,-0.0334149,-0.220775,4877.25,0.0937095,-0.256377,0
12210,-0.0816451,-0.216154,0,0,-11.506,0.462082,0.0816451,-0.216154,4874.81,-0.104981,-0.193911,0
12220,-0.118175,-0.211389,0,0,-3.65303,0.476541,0.118175,-0.211389,4872.64,-0.142491,-0.022941,0
12230,-0.128465,-0.210748,0,0,-1.02893,0.0640222,0.128465,-0.210748,4870.85,-0.112761,-0.272022,0
12240,-0.130352,-0.206303,0,0,-0.188773,0.444508,0.130352,-0.206303,4869.67,-0.299724,-0.394434,0
12250,-0.129851,-0.187504,0,0,0.0501726,1.87996,0.129851,-0.187504,4869.09,-0.255129,-0.166478,0
12260,-0.1311,-0.218047,0,0,-0.124888,-3.05435,0.1311,-0.218047,4868.58,-0.148804,-0.127652,0
12270,-0.12975,-0.184777,0,0,0.134921,3.32699,0.12975,-0.184777,4868.03,-0.109086,-0.117163,0
12280,-0.127611,-0.140719,0,0,0.213951,4.40581,0.127611,-0.140719,4867.45,-0.0239356,-0.270063,0
12290,-0.125144,-0.123845,0,0,0.246697,1.68736,0.125144,-0.123845,4866.82,0.0807812,-0.136238,0
12300,-0.120844,-0.123582,0,0,0.429964,0.0263269,0.120844,-0.123582,4866.5,0.16143,-0.0760796,0
12310,-0.115019,-0.12977,0,0,0.582478,-0.618775,0.115019,-0.12977,4867.09,-0.224964,-0.0777729,0
12320,-0.10965,-0.130662,0,0,0.536909,-0.0891718,0.10965,-0.130662,4869.33,-0.128178,-0.129615,0
12330,-0.106063,-0.142235,0,0,0.358718,-1.15733,0.106063,-0.142235,4873.26,-0.132101,-0.174763,0
12340,-0.103169,-0.168324,0,0,0.289421,-2.60887,0.103169,-0.168324,4877.21,-0.0767942,-0.239213,0
12350,-0.101526,-0.204913,0,0,0.164324,-3.65897,0.101526,-0.204913,4879.38,0.0031079,-0.186027,0
12360,-0.101492,-0.221914,0,0,0.00339451,-1.70008,0.101492,-0.221914,4879.78,-0.042542,-0.375694,0
12370,-0.102794,-0.22828,0,0,-0.130232,-0.636546,0.102794,-0.22828,4879.09,-0.215762,-0.238256,0
12380,-0.103855,-0.222753,0,0,-0.106046,0.552632,0.103855,-0.222753,4877.82,-0.00919496,-0.218724,0
12390,-0.105789,-0.22803,0,0,-0.193405,-0.527693,0.105789,-0.22803,4876.04,-0.296963,-0.198652,0
12400,-0.109331,-0.2279,0,0,-0.354272,0.0130548,0.109331,-0.2279,4872.58,-0.0144079,-0.253822,0
12410,-0.11377,-0.221646,0,0,-0.443906,0.625382,0.11377,-0.221646,4866.55,-0.130961,0.0537442,0
12420,-0.116768,-0.216118,0,0,-0.299744,0.552834,0.116768,-0.216118,4859.21,-0.117052,-0.495202,0
12430,-0.117841,-0.152994,0,0,-0.107334,6.31233,0.117841,-0.152994,4851.68,-0.188354,0.00289577,0
12440,-0.12552,-0.0977635,0,0,-0.767888,5.52308,0.12552,-0.0977635,4844.11,-0.295598,-0.185637,0
12450,-0.140601,-0.0723196,0,0,-1.50807,2.54439,0.140601,-0.0723196,4837.75,-0.372533,0.0340293,0
12460,-0.15535,-0.0718498,0,0,-1.47495,0.046975,0.15535,-0.0718498,4833.97,-0.110446,-0.0984002,0
12470,-0.16427,-0.0946477,0,0,-0.891979,-2.27978,0.16427,-0.0946477,4832.36,0.089302,-0.00850371,0
12480,-0.167256,-0.10553,0,0,-0.298613,-1.08825,0.167256,-0.10553,4831.64,-0.175845,-0.12766,0
12490,-0.169115,-0.140204,0,0,-0.18589,-3.4674,0.169115,-0.140204,4831.02,-0.168693,-0.307671,0
12500,-0.169943,-0.159641,0,0,-0.0827347,-1.94369,0.169943,-0.159641,4829.89,-0.325569,-0.206437,0
12510,-0.170878,-0.182926,0,0,-0.093501,-2.3285,0.170878,-0.182926,4827.35,-0.109731,-0.185924,0
12520,-0.171153,-0.1898,0,0,-0.027546,-0.687357,0.171153,-0.1898,4823.04,-0.197795,-0.148289,0
12530,-0.171124,-0.18908,0,0,0.00288466,0.0719824,0.171124,-0.18908,4818.36,-0.100031,-0.218012,0
12540,-0.170268,-0.166799,0,0,0.0855878,2.22808,0.170268,-0.166799,4814.9,-0.408956,-0.211583,0
12550,-0.170517,-0.166835,0,0,-0.024896,-0.00360037,0.170517,-0.166835,4812.59,0.051853,-0.119651,0
12560,-0.172668,-0.191661,0,0,-0.215092,-2.48264,0.172668,-0.191661,4810.18,-0.146919,0.0246493,0
12570,-0.177515,-0.227233,0,0,-0.484707,-3.55713,0.177515,-0.227233,4806.55,0.0540633,-0.285599,0
12580,-0.183898,-0.196363,0,0,-0.638287,3.08694,0.183898,-0.196363,4801.88,-0.203464,-0.353133,0
12590,-0.195922,-0.192765,0,0,-1.2024,0.359867,0.195922,-0.192765,4797.07,-0.0193901,-0.293716,0
12600,-0.213199,-0.220392,0,0,-1.72766,-2.76274,0.213199,-0.220392,4792.97,-0.261756,-0.0261035,0
12610,-0.228375,-0.139372,0,0,-1.51768,8.10199,0.228375,-0.139372,4790.37,-0.247103,-0.103183,0
12620,-0.240566,-0.0784741,0,0,-1.21907,6.08981,0.240566,-0.0784741,4789.2,-0.196714,-0.174006,0
12630,-0.247624,-0.076912,0,0,-0.70582,0.156211,0.247624,-0.076912,4788.55,-0.250393,-0.048231,0
12640,-0.250701,-0.104011,0,0,-0.307693,-2.70987,0.250701,-0.104011,4787.95,-0.445887,0.121256,0
12650,-0.251114,-0.118571,0,0,-0.0412994,-1.45601,0.251114,-0.118571,4787.54,-0.272114,-0.105429,0
12660,-0.249128,-0.120278,0,0,0.198636,-0.170745,0.249128,-0.120278,4787.36,-0.243941,-0.277399,0
12670,-0.243862,-0.144454,0,0,0.526608,-2.41763,0.243862,-0.144454,4787.17,-0.315117,-0.156282,0
12680,-0.231341,-0.149167,0,0,1.25211,-0.471245,0.231341,-0.149167,4786.61,-0.214136,-0.429837,0
12690,-0.216839,-0.225953,0,0,1.4502,-7.67865,0.216839,-0.225953,4785.38,-0.367246,-0.435776,0
12700,-0.200824,-0.280215,0,0,1.60145,-5.42614,0.200824,-0.280215,4783.39,-0.150377,-0.103659,0
12710,-0.185493,-0.293176,0,0,1.53308,-1.2961,0.185493,-0.293176,4780.92,-0.191563,-0.309115,0
12720,-0.172822,-0.281478,0,0,1.26713,1.16983,0.172822,-0.281478,4778.65,-0.158882,-0.263148,0
12730,-0.162188,-0.270957,0,0,1.06341,1.05207,0.162188,-0.270957,4776.85,-0.039585,-0.280884,0
12740,-0.148941,-0.28171,0,0,1.32468,-1.07529,0.148941,-0.28171,4774.3,-0.03357,-0.383816,0
12750,-0.129348,-0.284125,0,0,1.95931,-0.24151,0.129348,-0.284125,4769.36,-0.298806,-0.118067,0
12760,-0.109818,-0.316023,0,0,1.95301,-3.18982,0.109818,-0.316023,4762.3,-0.0366217,-0.407227,0
12770,-0.0959377,-0.349562,0,0,1.38803,-3.35391,0.0959377,-0.349562,4755.54,-0.335788,-0.303606,0
12780,-0.0887916,-0.369205,0,0,0.714608,-1.9643,0.0887916,-0.369205,4750.84,-0.0252226,-0.365363,0
12790,-0.0875912,-0.382418,0,0,0.120047,-1.32126,0.0875912,-0.382418,4748,-0.0693546,-0.390946,0
12800,-0.091209,-0.383559,0,0,-0.361783,-0.114155,0.091209,-0.383559,4745.98,0.0988303,-0.381494,0
12810,-0.0988921,-0.39952,0,0,-0.768307,-1.59608,0.0988921,-0.39952,4743.97,-0.14695,-0.429383,0
12820,-0.108048,-0.401152,0,0,-0.915574,-0.163231,0.108048,-0.401152,4741.86,-0.302096,-0.506654,0
12830,-0.121137,-0.429144,0,0,-1.30895,-2.79914,0.121137,-0.429144,4739.8,-0.0851854,-0.469669,0
12840,-0.137566,-0.448389,0,0,-1.64288,-1.92448,0.137566,-0.448389,4737.58,-0.0110524,-0.349271,0
12850,-0.152472,-0.458722,0,0,-1.4906,-1.03332,0.152472,-0.458722,4734.87,0.0768394,-0.592383,0
12860,-0.161227,-0.506446,0,0,-0.875529,-4.7724,0.161227,-0.506446,4731.66,-0.188811,-0.419768,0
12870,-0.161644,-0.552555,0,0,-0.0416091,-4.61093,0.161644,-0.552555,4727.41,-0.171299,-0.510001,0
12880,-0.155904,-0.55274,0,0,0.573991,-0.0184805,0.155904,-0.55274,4721.8,-0.262278,-0.609355,0
12890,-0.146757,-0.50834,0,0,0.914672,4.44004,0.146757,-0.50834,4716.03,-0.179047,-0.672111,0
12900,-0.133365,-0.490273,0,0,1.33922,1.80664,0.133365,-0.490273,4711.52,-0.098635,-0.383481,0
12910,-0.108392,-0.411475,0,0,2.49729,7.87978,0.108392,-0.411475,4707.93,0.0155404,-0.4977,0
12920,-0.0776213,-0.345279,0,0,3.07706,6.61968,0.0776213,-0.345279,4704.82,-0.0601347,-0.255851,0
12930,-0.0463131,-0.284361,0,0,3.13082,6.09178,0.0463131,-0.284361,4701.88,0.0413058,-0.213794,0
