Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TPL-03122018-140129,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12153.6,-0.149478,0.433267,-16.7368,12.9709,-0.583399,1.57876,16.5873,-12.5377,4760.29,-0.168469,0.53605,0
12161.5,-0.15786,0.447183,-16.7368,12.9709,-1.05489,1.75129,16.5789,-12.5238,4613.39,-0.176747,0.498215,0
12173.5,-0.164089,0.456064,-16.7368,12.9709,-0.518559,0.739422,16.5727,-12.5149,4466.29,-0.208147,0.477535,0
12181.5,-0.167877,0.460102,-16.7368,12.9709,-0.474994,0.506236,16.5689,-12.5108,4317.97,-0.164917,0.484041,0
12193.5,-0.169877,0.461767,-16.7368,12.9709,-0.166588,0.138679,16.5669,-12.5092,4172.04,-0.25548,0.417904,0
12201.5,-0.170549,0.46306,-16.7368,12.9709,-0.0842739,0.162362,16.5662,-12.5079,4036.48,-0.161045,0.330914,0
12213.5,-0.170649,0.464273,-16.7368,12.9709,-0.00838105,0.101018,16.5661,-12.5067,3914.49,-0.153933,0.3493,0
12221.5,-0.170788,0.465214,-16.7368,12.9709,-0.0172757,0.117663,16.566,-12.5057,3801.58,-0.171638,0.458485,0
12233.5,-0.171466,0.466757,-16.7368,12.9709,-0.0565747,0.128562,16.5653,-12.5042,3696.12,-0.202238,0.499459,0
12241.5,-0.174286,0.472195,-16.7368,12.9709,-0.352499,0.679871,16.5625,-12.4987,3601.06,-0.145643,0.468849,0
12253.5,-0.184443,0.488044,-16.7368,12.9709,-0.846734,1.32117,16.5523,-12.4829,3516.41,-0.203068,0.539269,0
12267.7,-0.209496,0.522312,-16.7368,12.9709,-1.76126,2.40916,16.5273,-12.4486,3436.12,-0.176152,0.394518,0
12273.9,-0.247226,0.577735,-16.7368,12.9709,-6.12303,8.99431,16.4895,-12.3932,3353.89,-0.305523,0.731801,0
12285.8,-0.281504,0.641834,-16.7368,12.9709,-2.87502,5.37607,16.4553,-12.3291,3274.96,-0.343279,0.741396,0
12294.7,-0.301812,0.692523,-16.7368,12.9709,-2.28405,5.70123,16.435,-12.2784,3208.98,-0.328597,0.604564,0
12306.5,-0.313241,0.720622,-16.7368,12.9709,-0.968872,2.38202,16.4235,-12.2503,3151.03,-0.299517,0.676754,0
12315,-0.323557,0.735296,-16.7368,12.9709,-1.21564,1.72928,16.4132,-12.2356,3091.61,-0.29763,0.851942,0
12326,-0.336239,0.749883,-16.7368,12.9709,-1.14743,1.31969,16.4005,-12.2211,3034.03,-0.33306,0.81009,0
12335,-0.354577,0.770314,-16.7368,12.9709,-2.05212,2.28638,16.3822,-12.2006,2981.77,-0.405442,0.723845,0
12346.5,-0.382455,0.791554,-16.7368,12.9709,-2.42021,1.84391,16.3543,-12.1794,2931.8,-0.376313,0.776398,0
12354.5,-0.418073,0.806404,-16.7368,12.9709,-4.45329,1.85667,16.3187,-12.1645,2886.41,-0.456855,0.823523,0
12366.3,-0.4519,0.815338,-16.7368,12.9709,-2.86233,0.756026,16.2849,-12.1556,2848.15,-0.503193,0.923367,0
12375,-0.477064,0.821894,-16.7368,12.9709,-2.90741,0.75739,16.2597,-12.149,2814.09,-0.483345,0.864164,0
12386.3,-0.49462,0.827666,-16.7368,12.9709,-1.54768,0.50886,16.2421,-12.1433,2784.29,-0.578024,0.869127,0
12394.7,-0.506359,0.834778,-16.7368,12.9709,-1.39776,0.846846,16.2304,-12.1362,2760.08,-0.58417,0.77659,0
12406.7,-0.512953,0.844149,-16.7368,12.9709,-0.549878,0.781481,16.2238,-12.1268,2737.12,-0.509477,0.780213,0
12414.7,-0.516652,0.852487,-16.7368,12.9709,-0.46169,1.04051,16.2201,-12.1185,2709.22,-0.481897,0.760555,0
12426.1,-0.519124,0.856666,-16.7368,12.9709,-0.215921,0.36513,16.2176,-12.1143,2677.63,-0.510946,1.00345,0
12434.9,-0.520674,0.857436,-16.7368,12.9709,-0.176188,0.0875794,16.2161,-12.1135,2651.53,-0.519317,0.924974,0
12446.3,-0.521872,0.857473,-16.7368,12.9709,-0.105611,0.00326196,16.2149,-12.1135,2636.38,-0.5401,0.870619,0
12454.9,-0.523466,0.858031,-16.7368,12.9709,-0.184604,0.06451,16.2133,-12.1129,2628.28,-0.509901,0.881057,0
12466.3,-0.526906,0.858073,-16.7368,12.9709,-0.30241,0.00371672,16.2099,-12.1129,2621.55,-0.500945,0.780416,0
12474.3,-0.535647,0.857535,-16.7368,12.9709,-1.09121,-0.0671581,16.2011,-12.1134,2613.3,-0.493833,0.718694,0
12486.5,-0.55179,0.857911,-16.7368,12.9709,-1.32612,0.0308878,16.185,-12.113,2601.97,-0.574682,0.844526,0
12494.7,-0.572134,0.859434,-16.7368,12.9709,-2.46473,0.18451,16.1646,-12.1115,2587.75,-0.713681,0.930892,0
12506.2,-0.593211,0.861367,-16.7368,12.9709,-1.84399,0.169113,16.1436,-12.1096,2573.17,-0.717836,0.827677,0
12518.7,-0.611815,0.862964,-16.7368,12.9709,-1.486,0.127581,16.1249,-12.108,2561.61,-0.723153,0.874894,0
12526.8,-0.622956,0.863143,-16.7368,12.9709,-1.37852,0.0220928,16.1138,-12.1078,2554.88,-0.575294,1.01117,0
12538.9,-0.625936,0.861063,-16.7368,12.9709,-0.244642,-0.170735,16.1108,-12.1099,2552.08,-0.668401,0.945095,0
12547,-0.621542,0.855342,-16.7368,12.9709,0.548102,-0.713771,16.1152,-12.1156,2551.12,-0.71308,0.79105,0
12558,-0.605771,0.84414,-16.7368,12.9709,1.42733,-1.01381,16.131,-12.1268,2550.73,-0.665396,0.874411,0
12566.7,-0.579939,0.829267,-16.7368,12.9709,2.97306,-1.71178,16.1568,-12.1417,2550.7,-0.538361,0.799203,0
12578.7,-0.556505,0.816011,-16.7368,12.9709,1.94649,-1.1011,16.1803,-12.1549,2550.95,-0.425144,0.618755,0
12586.7,-0.543333,0.806204,-16.7368,12.9709,1.64499,-1.2247,16.1934,-12.1647,2551.32,-0.570099,0.686165,0
12598.7,-0.537625,0.795337,-16.7368,12.9709,0.478198,-0.910375,16.1991,-12.1756,2552.13,-0.530878,0.80743,0
12606.7,-0.535504,0.776642,-16.7368,12.9709,0.26476,-2.33368,16.2013,-12.1943,2554.7,-0.546464,0.812418,0
12618.1,-0.535766,0.750037,-16.7368,12.9709,-0.0228764,-2.32665,16.201,-12.2209,2560.9,-0.519264,0.757162,0
12626.7,-0.537851,0.722614,-16.7368,12.9709,-0.243543,-3.20286,16.1989,-12.2483,2571.05,-0.485639,0.626412,0
12638.5,-0.540936,0.700868,-16.7368,12.9709,-0.262066,-1.84716,16.1958,-12.2701,2582.58,-0.536778,0.654809,0
12646.7,-0.544674,0.688713,-16.7368,12.9709,-0.451529,-1.46816,16.1921,-12.2822,2592.22,-0.499511,0.668257,0
12658.7,-0.549662,0.685419,-16.7368,12.9709,-0.417486,-0.275691,16.1871,-12.2855,2599.17,-0.542579,0.719874,0
12666.7,-0.556373,0.687285,-16.7368,12.9709,-0.836402,0.232555,16.1804,-12.2837,2605.25,-0.582645,0.759803,0
12678,-0.563934,0.690866,-16.7368,12.9709,-0.669007,0.316845,16.1728,-12.2801,2612.87,-0.573599,0.652153,0
12686.7,-0.570842,0.693278,-16.7368,12.9709,-0.795466,0.277755,16.1659,-12.2777,2622.78,-0.56639,0.665706,0
12698.3,-0.57627,0.693641,-16.7368,12.9709,-0.468469,0.0313281,16.1605,-12.2773,2633.51,-0.613545,0.585811,0
12706.7,-0.57981,0.693443,-16.7368,12.9709,-0.421677,-0.0235689,16.157,-12.2775,2644.08,-0.58981,0.888763,0
12718.7,-0.581189,0.693616,-16.7368,12.9709,-0.114963,0.014457,16.1556,-12.2773,2656.52,-0.554778,0.703658,0
12726.7,-0.580612,0.693804,-16.7368,12.9709,0.0721691,0.0235,16.1562,-12.2771,2673.64,-0.59269,0.725417,0
12738,-0.578927,0.693415,-16.7368,12.9709,0.148806,-0.0343618,16.1578,-12.2775,2695.87,-0.588095,0.570293,0
12746.7,-0.576005,0.689864,-16.7368,12.9709,0.336251,-0.408704,16.1608,-12.2811,2720.27,-0.517783,0.602923,0
12758.3,-0.571189,0.680645,-16.7368,12.9709,0.415067,-0.794592,16.1656,-12.2903,2743.2,-0.59168,0.711314,0
12770.7,-0.565129,0.665773,-16.7368,12.9709,0.489333,-1.20073,16.1716,-12.3052,2764.84,-0.565019,0.721063,0
12778.7,-0.559039,0.647658,-16.7368,12.9709,0.761144,-2.26435,16.1777,-12.3233,2787.76,-0.572842,0.703352,0
12790.7,-0.55328,0.631657,-16.7368,12.9709,0.480068,-1.33381,16.1835,-12.3393,2812.52,-0.548766,0.658125,0
12798.3,-0.547255,0.621283,-16.7368,12.9709,0.791409,-1.36266,16.1895,-12.3497,2837.17,-0.557845,0.611967,0
12810.1,-0.538812,0.612804,-16.7368,12.9709,0.712399,-0.715359,16.198,-12.3581,2858.75,-0.520507,0.534923,0
12818.9,-0.524751,0.601488,-16.7368,12.9709,1.59802,-1.28608,16.212,-12.3695,2874.87,-0.528479,0.538371,0
12830.2,-0.50531,0.587953,-16.7368,12.9709,1.73375,-1.2071,16.2315,-12.383,2886.89,-0.490986,0.562661,0
12838.7,-0.486135,0.575285,-16.7368,12.9709,2.24432,-1.48265,16.2506,-12.3957,2900.27,-0.451393,0.590968,0
12850.7,-0.473086,0.564322,-16.7368,12.9709,1.08949,-0.915313,16.2637,-12.4066,2919.25,-0.414543,0.45037,0
12858.7,-0.466544,0.553652,-16.7368,12.9709,0.817596,-1.33362,16.2702,-12.4173,2941.96,-0.444387,0.484902,0
12870,-0.462564,0.543907,-16.7368,12.9709,0.351654,-0.860865,16.2742,-12.427,2963.22,-0.474171,0.577115,0
12878.7,-0.457323,0.536319,-16.7368,12.9709,0.603869,-0.874279,16.2794,-12.4346,2981.44,-0.423393,0.461065,0
12890.3,-0.450223,0.529908,-16.7368,12.9709,0.612009,-0.552648,16.2865,-12.441,2999.93,-0.462813,0.663786,0
12898.7,-0.44342,0.523368,-16.7368,12.9709,0.809986,-0.778745,16.2933,-12.4476,3022.11,-0.487399,0.532126,0
12910.7,-0.438651,0.515627,-16.7368,12.9709,0.397571,-0.645367,16.2981,-12.4553,3046.57,-0.442192,0.515667,0
12918.7,-0.435475,0.506221,-16.7368,12.9709,0.396855,-1.17506,16.3013,-12.4647,3068.15,-0.413143,0.621254,0
12930,-0.432879,0.495583,-16.7368,12.9709,0.230172,-0.943244,16.3039,-12.4754,3084.69,-0.434655,0.475711,0
12938.9,-0.430703,0.483453,-16.7368,12.9709,0.242374,-1.35121,16.3061,-12.4875,3098.92,-0.422036,0.47656,0
12950.5,-0.428638,0.469556,-16.7368,12.9709,0.179115,-1.20545,16.3081,-12.5014,3113.33,-0.416023,0.459264,0
12958.7,-0.426262,0.455005,-16.7368,12.9709,0.289122,-1.77094,16.3105,-12.5159,3127.07,-0.465797,0.421081,0
12970.7,-0.423599,0.440791,-16.7368,12.9709,0.222087,-1.18503,16.3132,-12.5302,3139.56,-0.378013,0.509476,0
12978.5,-0.420748,0.427232,-16.7368,12.9709,0.365706,-1.73923,16.316,-12.5437,3152.89,-0.399044,0.406666,0
12990.1,-0.417416,0.414123,-16.7368,12.9709,0.285321,-1.12254,16.3193,-12.5568,3169.73,-0.427887,0.435549,0
12999,-0.413771,0.398077,-16.7368,12.9709,0.413283,-1.8195,16.323,-12.5729,3191.89,-0.408978,0.405017,0
13010.3,-0.411173,0.373626,-16.7368,12.9709,0.229213,-2.15752,16.3256,-12.5973,3217.23,-0.439343,0.236405,0
13022.5,-0.410076,0.342181,-16.7368,12.9709,0.0901801,-2.58363,16.3267,-12.6288,3238.95,-0.43542,0.326792,0
13030.9,-0.408228,0.313878,-16.7368,12.9709,0.217945,-3.33797,16.3285,-12.6571,3253.18,-0.399053,0.254638,0
13042.3,-0.403446,0.296581,-16.7368,12.9709,0.421622,-1.52514,16.3333,-12.6744,3262.88,-0.399244,0.235271,0
13050.3,-0.396716,0.289348,-16.7368,12.9709,0.841166,-0.904058,16.34,-12.6816,3272.49,-0.367666,0.288899,0
13062.4,-0.390074,0.287271,-16.7368,12.9709,0.54631,-0.17079,16.3467,-12.6837,3283.4,-0.438629,0.278815,0
13070.9,-0.38399,0.287716,-16.7368,12.9709,0.71725,0.0523958,16.3528,-12.6832,3295.13,-0.376532,0.279442,0
13082.1,-0.377954,0.291706,-16.7368,12.9709,0.539106,0.3564,16.3588,-12.6792,3307.69,-0.348682,0.264679,0
13090.9,-0.371636,0.300811,-16.7368,12.9709,0.71715,1.03334,16.3651,-12.6701,3321.33,-0.364805,0.344603,0
13102.5,-0.365315,0.313408,-16.7368,12.9709,0.548446,1.09312,16.3714,-12.6575,3335.04,-0.310788,0.316062,0
13110.5,-0.359478,0.324532,-16.7368,12.9709,0.723285,1.37831,16.3773,-12.6464,3347.64,-0.374388,0.369973,0
13122.9,-0.354481,0.330383,-16.7368,12.9709,0.403111,0.472047,16.3823,-12.6406,3360.16,-0.355614,0.346328,0
13130.7,-0.350794,0.331915,-16.7368,12.9709,0.471708,0.195969,16.386,-12.639,3374.03,-0.348337,0.375036,0
13141.9,-0.348515,0.331384,-16.7368,12.9709,0.20465,-0.0476804,16.3882,-12.6396,3389.03,-0.328016,0.354683,0
13150.7,-0.346805,0.328077,-16.7368,12.9709,0.194274,-0.375612,16.39,-12.6429,3404.84,-0.346379,0.365821,0
13162.7,-0.343694,0.318652,-16.7368,12.9709,0.258528,-0.783327,16.3931,-12.6523,3421.08,-0.347122,0.296909,0
13171,-0.335026,0.301999,-16.7368,12.9709,1.04343,-2.00469,16.4017,-12.6689,3435.79,-0.34183,0.328751,0
13181.9,-0.316771,0.283693,-16.7368,12.9709,1.67807,-1.68274,16.42,-12.6872,3447.44,-0.256966,0.224324,0
13190.7,-0.292354,0.27095,-16.7368,12.9709,2.77751,-1.44957,16.4444,-12.7,3457.05,-0.260846,0.194162,0
13202.5,-0.272265,0.265119,-16.7368,12.9709,1.7066,-0.4953,16.4645,-12.7058,3466.41,-0.274674,0.185465,0
13210.7,-0.262332,0.263629,-16.7368,12.9709,1.21015,-0.181624,16.4744,-12.7073,3475.72,-0.2793,0.291115,0
13222.7,-0.259583,0.265176,-16.7368,12.9709,0.229107,0.128979,16.4772,-12.7058,3484.66,-0.237265,0.141533,0
13230.7,-0.260244,0.27079,-16.7368,12.9709,-0.0825417,0.700804,16.4765,-12.7002,3494.58,-0.255635,0.268543,0
13242.1,-0.264978,0.279493,-16.7368,12.9709,-0.413555,0.76035,16.4718,-12.6914,3508.34,-0.241671,0.388934,0
13250.9,-0.275261,0.287388,-16.7368,12.9709,-1.16795,0.896713,16.4615,-12.6836,3526.56,-0.332873,0.304759,0
13262.3,-0.288132,0.292584,-16.7368,12.9709,-1.13364,0.457656,16.4486,-12.6784,3545.29,-0.35479,0.335632,0
13274.7,-0.298198,0.295214,-16.7368,12.9709,-0.812834,0.212332,16.4386,-12.6757,3560.47,-0.343468,0.358896,0
13282.9,-0.303183,0.29545,-16.7368,12.9709,-0.603054,0.0285741,16.4336,-12.6755,3572.41,-0.31062,0.346825,0
13294.3,-0.304582,0.293001,-16.7368,12.9709,-0.123339,-0.215771,16.4322,-12.6779,3584.07,-0.287894,0.255875,0
13302.3,-0.304265,0.287634,-22.2683,12.9709,0.0393734,-0.665678,-21.964,-12.6833,3596.45,-0.36223,0.259145,0
13314.9,-0.303221,0.280158,-22.2683,12.9709,0.0830027,-0.594411,-21.965,-12.6908,3607.44,-0.257918,0.274085,0
13322.9,-0.302151,0.270959,-22.2683,12.9709,0.133469,-1.14721,-21.9661,-12.7,3615.39,-0.300632,0.308666,0
13334.5,-0.301324,0.258963,-22.2683,12.9709,0.0717099,-1.04062,-21.9669,-12.712,3621.32,-0.337606,0.285064,0
13342.9,-0.300914,0.243852,-22.2683,12.9709,0.0484568,-1.78623,-21.9673,-12.7271,3626.73,-0.298228,0.209375,0
13353.9,-0.30079,0.22832,-22.2683,12.9709,0.0113539,-1.41632,-21.9675,-12.7426,3632.01,-0.303951,0.215799,0
13361.9,-0.299982,0.216198,-22.2683,12.9709,0.100961,-1.51511,-21.9683,-12.7547,3637.25,-0.266029,0.198142,0
13374.7,-0.297191,0.208007,-22.2683,12.9709,0.218656,-0.64163,-21.9711,-12.7629,3642.92,-0.381019,0.190922,0
13382.9,-0.291164,0.200535,-22.2683,12.9709,0.728112,-0.902699,-21.9771,-12.7704,3649.6,-0.300393,0.144214,0
13393.9,-0.282371,0.190556,-22.2683,12.9709,0.804314,-0.912844,-21.9859,-12.7804,3657.04,-0.232384,0.203502,0
13402.7,-0.274479,0.178488,-22.2683,12.9709,0.89607,-1.37028,-21.9938,-12.7925,3664.16,-0.244998,0.113332,0
13414.7,-0.2705,0.168221,-22.2683,12.9709,0.332242,-0.857191,-21.9978,-12.8027,3670.89,-0.23602,0.164536,0
13422.7,-0.269532,0.16233,-22.2683,12.9709,0.120666,-0.734627,-21.9987,-12.8086,3677.85,-0.272972,0.127075,0
13434,-0.269529,0.159647,-22.2683,12.9709,0.000270168,-0.237444,-21.9987,-12.8113,3683.75,-0.220309,0.203607,0
13442.7,-0.269657,0.1582,-22.2683,12.9709,-0.0146349,-0.166131,-21.9986,-12.8127,3686.98,-0.320397,0.162723,0
13454.1,-0.269776,0.157409,-22.2683,12.9709,-0.0103926,-0.0691651,-21.9985,-12.8135,3688.14,-0.268437,0.150278,0
13462.4,-0.269846,0.157124,-22.2683,12.9709,-0.0084254,-0.0342142,-21.9984,-12.8138,3688.7,-0.273552,0.155051,0
13474.4,-0.269845,0.157017,-22.2683,12.9709,8.88837e-05,-0.00897117,-21.9984,-12.8139,3689.2,-0.285529,0.182047,0
13482.5,-0.269865,0.156899,-22.2683,12.9709,-0.00247024,-0.0147177,-21.9984,-12.814,3689.72,-0.269743,0.178587,0
13494.2,-0.269927,0.156572,-22.2683,12.9709,-0.00534532,-0.0279777,-21.9983,-12.8144,3690.61,-0.237277,0.152967,0
13502.7,-0.269732,0.155651,-22.2683,12.9709,0.0228659,-0.107879,-21.9985,-12.8153,3692.34,-0.265641,0.1795,0
13514.1,-0.269,0.154027,-22.2683,12.9709,0.0639984,-0.141988,-21.9993,-12.8169,3695.12,-0.231573,0.146274,0
13526.7,-0.267488,0.152297,-22.2683,12.9709,0.120647,-0.138072,-22.0008,-12.8186,3699.21,-0.190673,0.139465,0
13534.7,-0.265151,0.151148,-22.2683,12.9709,0.292025,-0.143532,-22.0031,-12.8198,3704.8,-0.289392,0.134856,0
13546.3,-0.262805,0.150675,-22.2683,12.9709,0.202087,-0.0407176,-22.0054,-12.8203,3711.2,-0.221895,0.121626,0
13554.3,-0.261336,0.150832,-22.2683,12.9709,0.183627,0.0195893,-22.0069,-12.8201,3716.63,-0.26159,0.153838,0
13566.3,-0.260741,0.151991,-22.2683,12.9709,0.0496139,0.0966075,-22.0075,-12.819,3719.91,-0.291149,0.143542,0
13574.9,-0.260664,0.154433,-22.2683,12.9709,0.0088482,0.28197,-22.0076,-12.8165,3721.68,-0.280071,0.161028,0
13586.1,-0.261147,0.157709,-22.2683,12.9709,-0.0431483,0.292638,-22.0071,-12.8132,3723.54,-0.236108,0.143277,0
13594.7,-0.262861,0.161086,-22.2683,12.9709,-0.200685,0.395383,-22.0054,-12.8099,3726.83,-0.228714,0.176289,0
13606.7,-0.266181,0.164525,-22.2683,12.9709,-0.276486,0.286373,-22.0021,-12.8064,3732.1,-0.258082,0.171026,0
13614.1,-0.269645,0.168086,-22.2683,12.9709,-0.468496,0.481551,-21.9986,-12.8029,3738.61,-0.354592,0.217206,0
13626,-0.271907,0.170884,-22.2683,12.9709,-0.189711,0.234707,-21.9963,-12.8001,3744.75,-0.31209,0.191648,0
13634.9,-0.273431,0.172273,-22.2683,12.9709,-0.170375,0.155291,-21.9948,-12.7987,3750.28,-0.304645,0.302967,0
13646.1,-0.274375,0.172526,-22.2683,12.9709,-0.0843963,0.0226415,-21.9939,-12.7984,3757.16,-0.281587,0.143636,0
13654.7,-0.27435,0.171909,-22.2683,12.9709,0.0029136,-0.0722641,-21.9939,-12.799,3767.69,-0.25806,0.17129,0
13666.7,-0.272945,0.170437,-22.2683,12.9709,0.116936,-0.122421,-21.9953,-12.8005,3781.84,-0.267444,0.210773,0
13674.7,-0.269516,0.168377,-22.2683,12.9709,0.427986,-0.257179,-21.9987,-12.8026,3796.88,-0.290691,0.166092,0
13685.9,-0.262845,0.166127,-22.2683,12.9709,0.596155,-0.20108,-22.0054,-12.8048,3810.74,-0.30845,0.204565,0
13694.7,-0.2517,0.16397,-22.2683,12.9709,1.26755,-0.245243,-22.0166,-12.807,3823.49,-0.230865,0.17757,0
13706.3,-0.23759,0.161823,-22.2683,12.9709,1.21733,-0.185265,-22.0307,-12.8091,3836.31,-0.221966,0.14397,0
13714.7,-0.224805,0.159373,-22.2683,12.9709,1.52453,-0.292118,-22.0434,-12.8116,3852.71,-0.215681,0.12658,0
13726.7,-0.216525,0.15695,-22.2683,12.9709,0.689151,-0.201722,-22.0517,-12.814,3875.61,-0.214038,0.139709,0
13734.7,-0.212581,0.154838,-22.2683,12.9709,0.493476,-0.264166,-22.0557,-12.8161,3901.08,-0.204628,0.146731,0
13746,-0.210997,0.152644,-22.2683,12.9709,0.139931,-0.193892,-22.0573,-12.8183,3922.69,-0.204384,0.169835,0
13754.7,-0.210056,0.150332,-22.2683,12.9709,0.108385,-0.266367,-22.0582,-12.8206,3940.46,-0.200502,0.214619,0
13766.3,-0.208894,0.148441,-22.2683,12.9709,0.100031,-0.162759,-22.0594,-12.8225,3958.74,-0.208776,0.14529,0
13778.7,-0.20744,0.147293,-22.2683,12.9709,0.117424,-0.0926334,-22.0608,-12.8236,3979.22,-0.222426,0.1908,0
13786.7,-0.205497,0.146611,-22.2683,12.9709,0.241017,-0.0847431,-22.0628,-12.8243,4000.73,-0.204221,0.145626,0
13798.7,-0.201959,0.145469,-22.2683,12.9709,0.296408,-0.0956315,-22.0663,-12.8255,4022.54,-0.221587,0.0875476,0
13806.7,-0.196171,0.141458,-22.2683,12.9709,0.722866,-0.500901,-22.0721,-12.8295,4046.11,-0.176074,0.145429,0
13818,-0.189438,0.130017,-22.2683,12.9709,0.594957,-1.011,-22.0788,-12.8409,4074.18,-0.129227,0.149183,0
13826.7,-0.182201,0.109327,-22.2683,12.9709,0.834616,-2.38631,-22.0861,-12.8616,4106.95,-0.159207,0.075889,0
13838.3,-0.173511,0.0862993,-22.2683,12.9709,0.748577,-1.98364,-22.0947,-12.8846,4140.02,-0.158742,0.0580124,0
13846.7,-0.165346,0.0698032,-22.2683,12.9709,0.969627,-1.95893,-22.1029,-12.9011,4169.34,-0.192023,0.062992,0
13858.7,-0.160355,0.0608981,-22.2683,12.9709,0.416699,-0.743456,-22.1079,-12.91,4197.37,-0.136008,0.0415943,0
13866.7,-0.157442,0.0555399,-22.2683,12.9709,0.36104,-0.664049,-22.1108,-12.9154,4229.66,-0.205806,0.0404403,0
13878,-0.153801,0.050737,-22.2683,12.9709,0.323399,-0.426621,-22.1145,-12.9202,4265.19,-0.156351,0.0740022,0
13886.7,-0.147736,0.0454484,-22.2683,12.9709,0.699547,-0.609988,-22.1205,-12.9255,4297.44,-0.151115,0.000799475,0
13898.3,-0.138889,0.0398704,-22.2683,12.9709,0.762475,-0.480779,-22.1294,-12.9311,4325.55,-0.102736,0.0539143,0
13906.7,-0.128258,0.0349034,-22.2683,12.9709,1.26567,-0.591311,-22.14,-12.936,4356.52,-0.0952591,0.0326572,0
13918.7,-0.117974,0.0307131,-22.2683,12.9709,0.856599,-0.349043,-22.1503,-12.9402,4394.91,-0.105159,0.0637419,0
13926.7,-0.109842,0.0264313,-22.2683,12.9709,1.01622,-0.535022,-22.1584,-12.9445,4435.73,-0.139313,-0.0227734,0
13938,-0.103976,0.0218893,-22.2683,12.9709,0.518476,-0.401488,-22.1643,-12.9491,4471.02,-0.0731282,0.0120334,0
13946.7,-0.0991407,0.0173077,-22.2683,12.9709,0.556424,-0.527229,-22.1691,-12.9536,4499.21,-0.113822,0.00712254,0
13958.3,-0.0941764,0.0121827,-22.2683,12.9709,0.428174,-0.442036,-22.1741,-12.9588,4523.65,-0.0778195,0.0276877,0
13967.3,-0.089072,0.00637045,-22.2683,12.9709,0.567977,-0.64674,-22.1792,-12.9646,4548.97,-0.037018,-0.0129497,0
13978.7,-0.0847456,0.000532401,-22.2683,12.9709,0.379678,-0.512334,-22.1835,-12.9704,4578.12,-0.101279,0.00664455,0
13986.7,-0.0818435,-0.00540653,-22.2683,12.9709,0.362263,-0.741347,-22.1864,-12.9763,4608.12,-0.0778877,0.0268959,0
13998,-0.0797614,-0.0125256,-22.2683,12.9709,0.183916,-0.628839,-22.1885,-12.9835,4634.96,-0.094923,-0.036352,0
14007.3,-0.0771607,-0.0210501,-22.2683,12.9709,0.278772,-0.913758,-22.1911,-12.992,4660.96,-0.0811764,-0.0433476,0
14018.7,-0.0726811,-0.0302972,-22.2683,12.9709,0.393782,-0.812863,-22.1956,-13.0012,4690.57,-0.0616629,-0.0418728,0
14030.9,-0.0638948,-0.0399022,-22.2683,12.9709,0.717655,-0.784528,-22.2044,-13.0108,4723.56,-0.0678298,-0.0257927,0
14039.3,-0.0491512,-0.0511354,-22.2683,12.9709,1.76043,-1.34128,-22.2191,-13.0221,4756.71,0.0449171,-0.0351542,0
14049.8,-0.0318234,-0.0643057,-22.2683,12.9709,1.65641,-1.25899,-22.2364,-13.0352,4789.02,-0.0139469,-0.0931111,0
14057.8,-0.0174019,-0.0765444,-22.2683,12.9709,1.80225,-1.52946,-22.2509,-13.0475,4820.77,0.000897563,-0.0874285,0
14070.7,-0.00743429,-0.0851451,-22.2683,12.9709,0.773219,-0.667185,-22.2608,-13.0561,4850.36,0.0754386,-0.146507,0
14079.3,-0.000489387,-0.0895771,-22.2683,12.9709,0.803715,-0.512909,-22.2678,-13.0605,4876.87,-0.0209936,-0.154524,0
14089.8,0.00504332,-0.0911307,-22.2683,12.9709,0.528788,-0.14848,-22.2733,-13.0621,4900.73,0.00954602,-0.136306,0
14098.6,0.0114819,-0.0912125,-22.2683,12.9709,0.724986,-0.00921252,-22.2797,-13.0622,4922.15,0.0417731,-0.0718751,0
14110.7,0.0207859,-0.0898817,-22.2683,12.9709,0.773784,0.110679,-22.289,-13.0608,4942.21,0.00962792,-0.0121093,0
14118.7,0.0317194,-0.0873176,-22.2683,12.9709,1.35735,0.318319,-22.3,-13.0583,4963.26,0.0174664,-0.0821888,0
14130,0.0410785,-0.0851454,-22.2683,12.9709,0.831254,0.192934,-22.3093,-13.0561,4986.7,0.0876903,-0.0296586,0
14139.2,0.0479637,-0.0847591,-22.2683,12.9709,0.743385,0.0417066,-22.3162,-13.0557,5011.04,0.0983593,-0.117111,0
14150.4,0.0544766,-0.0863579,-22.2683,12.9709,0.581251,-0.142684,-22.3227,-13.0573,5033.83,0.10242,-0.0695361,0
14159.3,0.062164,-0.0890774,-22.2683,12.9709,0.865501,-0.306187,-22.3304,-13.06,5054.17,0.0628494,0.00377471,0
14169.9,0.0693139,-0.0914481,-22.2683,12.9709,0.678101,-0.224839,-22.3376,-13.0624,5072.74,0.00870538,-0.0844934,0
14177.9,0.0734588,-0.0929066,-22.2683,12.9709,0.513433,-0.180661,-22.3417,-13.0638,5091.9,0.0459052,-0.0765615,0
