Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GB,Test,CC9-12162016-131451,Calibration,CC9-12162016-131451,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12787,25.8603,-3.64819,26.0856,-15.1541,-0.25435,93.644,-0.22527,11.5059,5430.55,25.8592,-3.26518,1
12799,25.8588,-3.07727,26.0856,-15.1541,-0.130971,47.5764,-0.226842,12.0768,5431.31,25.8575,-2.51279,1
12807,25.857,-2.5052,26.0856,-15.1541,-0.217083,71.5095,-0.228579,12.6489,5438.44,25.8561,-1.75859,1
12819,25.8462,-1.75869,26.0856,-15.1541,-0.900475,62.2086,-0.239384,13.3954,5466.65,25.8552,-1.00281,1
12827,25.8453,-0.995292,26.0856,-15.1541,-0.118384,95.4252,-0.240331,14.1588,5533.24,25.8547,-0.245732,1
12839,25.8542,-0.0563,26.0856,-15.1541,0.743671,78.2493,-0.231407,15.0978,5634.16,25.8546,0.512391,1
12847,25.8564,0.884115,26.0856,-15.1541,0.275734,117.552,-0.229201,16.0382,5758.95,25.855,1.27129,1
12859,25.895,1.62086,26.0856,-15.1541,3.21352,61.3958,-0.190639,16.7749,5897.63,25.8558,2.0307,1
12867,25.895,1.65154,26.0856,-15.1541,0.00422449,3.83449,-0.190605,16.8056,6008.72,25.857,2.79035,1
12879,25.8526,1.59364,26.0856,-15.1541,-3.53295,-4.82502,-0.233001,16.7477,6051.82,28.1278,2.08201,0
12887,25.7707,0.171754,26.0856,-15.1541,-10.2351,-177.736,-0.314882,15.3258,5991.86,26.5289,-12.9966,0
12899,26.2083,-2.80074,26.0856,-15.1541,36.462,-247.708,0.122662,12.3533,5742.47,23.2737,-1.57812,0
12907,26.4601,-8.45988,26.0856,-15.1541,31.4838,-707.391,0.374532,6.69419,5271.6,25.5244,-3.80917,0
12919,26.1999,-13.5681,26.0856,-15.1541,-21.6868,-425.684,0.114291,1.58599,4761.76,26.2631,-14.4838,0
12927,26.1481,-14.5455,26.0856,-15.1541,-6.47093,-122.177,0.0625234,0.608569,4435.22,26.1204,-14.7709,0
12939,26.165,-14.6287,26.0856,-15.1541,1.40317,-6.93676,0.0793614,0.525328,4308.28,26.1691,-14.7006,0
12947,26.1658,-14.6311,26.0856,-15.1541,0.101292,-0.295547,0.0801718,0.522963,4275.01,26.1575,-14.6709,0
12959,26.1657,-14.6336,26.0856,-15.1541,-0.0094951,-0.207665,0.0800578,0.520471,4265.3,26.2696,-14.5916,0
12967,26.1661,-14.5962,26.0856,-15.1541,0.0559834,4.67105,0.0805057,0.55784,4259.06,26.1179,-14.453,0
12979,26.135,-14.5755,26.0856,-15.1541,-2.59269,1.73131,0.0493935,0.578615,4253.79,26.1929,-14.6,0
12987,26.0578,-14.529,26.0856,-15.1541,-9.65412,5.80277,-0.0278395,0.625038,4253.79,25.986,-14.4821,0
12999,26.0029,-14.4958,26.0856,-15.1541,-4.57182,2.76589,-0.0827013,0.658228,4253.79,25.987,-14.5615,0
13011,26.0029,-14.4958,26.0856,-15.1541,0,0,-0.0827013,0.658228,4253.79,26.0006,-14.4945,0
