Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF3-12152016-103828,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8410.0,-1.17918,2.79472,0.0,0.0,-35.2491,1.08893,-1.17918,2.79472,5562.87,-1.24102,2.72238,0.0
8420.0,-1.77479,2.8752,0.0,0.0,-59.5612,8.0478,-1.77479,2.8752,5562.82,-2.51518,3.09572,0.0
8430.0,-2.40107,3.07156,0.0,0.0,-62.6282,19.6363,-2.40107,3.07156,5562.69,-3.57702,3.24223,0.0
8440.0,-2.81777,3.23493,0.0,0.0,-41.6697,16.3368,-2.81777,3.23493,5562.52,-3.88889,3.28363,0.0
8450.0,-2.99897,3.2832,0.0,0.0,-18.1199,4.82738,-2.99897,3.2832,5562.44,-3.66331,3.45245,0.0
8460.0,-3.05226,3.28619,0.0,0.0,-5.32852,0.29807,-3.05226,3.28619,5562.5,-3.35865,3.37368,0.0
8470.0,-3.06277,3.28618,0.0,0.0,-1.0518,-6.15589e-05,-3.06277,3.28618,5562.77,-3.1437,3.2568,0.0
8480.0,-3.0641,3.27659,0.0,0.0,-0.133044,-0.959681,-3.0641,3.27659,5563.57,-3.06738,3.02067,0.0
8490.0,-3.06468,3.19127,0.0,0.0,-0.0576484,-8.53131,-3.06468,3.19127,5565.53,-3.00071,3.24227,0.0
8500.0,-3.06503,3.11577,0.0,0.0,-0.0347558,-7.55085,-3.06503,3.11577,5568.94,-2.8729,2.92076,0.0
8510.0,-3.06493,3.07427,0.0,0.0,0.00997126,-4.14986,-3.06493,3.07427,5573.14,-3.04206,3.04239,0.0
8520.0,-3.06473,3.05341,0.0,0.0,0.0195466,-2.08533,-3.06473,3.05341,5576.91,-3.06024,3.14983,0.0
8530.0,-3.06588,3.02193,0.0,0.0,-0.115154,-3.14887,-3.06588,3.02193,5579.74,-3.18349,2.93806,0.0
8540.0,-3.07,3.0402,0.0,0.0,-0.411511,1.82755,-3.07,3.0402,5581.61,-3.18381,3.06076,0.0
8550.0,-3.078,3.04179,0.0,0.0,-0.800143,0.159352,-3.078,3.04179,5582.52,-3.16027,2.98816,0.0
8560.0,-3.08635,3.05736,0.0,0.0,-0.83539,1.55676,-3.08635,3.05736,5582.65,-3.06405,3.00531,0.0
8570.0,-3.09137,3.13591,0.0,0.0,-0.501632,7.85506,-3.09137,3.13591,5582.04,-3.22263,3.2588,0.0
8580.0,-3.0941,3.19417,0.0,0.0,-0.272628,5.82618,-3.0941,3.19417,5580.17,-3.08881,3.24941,0.0
8590.0,-3.09505,3.20613,0.0,0.0,-0.0951503,1.19554,-3.09505,3.20613,5576.32,-3.27166,3.1858,0.0
8600.0,-3.09338,3.20573,0.0,0.0,0.167069,-0.0400548,-3.09338,3.20573,5570.59,-3.10013,3.17705,0.0
8610.0,-3.09169,3.18799,0.0,0.0,0.169159,-1.77379,-3.09169,3.18799,5564.55,-3.07254,3.1971,0.0
8620.0,-3.09283,3.18671,0.0,0.0,-0.114212,-0.127775,-3.09283,3.18671,5559.67,-2.89186,3.16086,0.0
8630.0,-3.09992,3.17527,0.0,0.0,-0.709297,-1.14473,-3.09992,3.17527,5555.43,-3.12626,2.94421,0.0
8640.0,-3.12866,3.1885,0.0,0.0,-2.87403,1.32328,-3.12866,3.1885,5549.86,-3.0469,3.36968,0.0
8650.0,-3.25233,3.27576,0.0,0.0,-12.3666,8.72654,-3.25233,3.27576,5540.19,-2.7836,2.83994,0.0
8660.0,-3.64951,3.39182,0.0,0.0,-39.7184,11.6051,-3.64951,3.39182,5523.16,-3.41629,3.39044,0.0
8670.0,-4.52334,3.63064,0.0,0.0,-87.3824,23.8821,-4.52334,3.63064,5499.47,-5.34461,4.22688,0.0
8680.0,-5.79122,4.31744,0.0,0.0,-126.789,68.6805,-5.79122,4.31744,5476.11,-7.41275,5.28284,0.0
8690.0,-6.96094,5.57518,0.0,0.0,-116.971,125.774,-6.96094,5.57518,5458.5,-8.99072,6.48144,0.0
8700.0,-7.62394,6.3129,0.0,0.0,-66.3009,73.7718,-7.62394,6.3129,5446.01,-9.07696,6.47657,0.0
8710.0,-7.84632,6.34781,0.0,0.0,-22.2381,3.4909,-7.84632,6.34781,5436.94,-8.61922,6.61665,0.0
8720.0,-7.88817,6.34369,0.0,0.0,-4.18432,-0.412337,-7.88817,6.34369,5429.76,-8.14175,6.25411,0.0
8730.0,-7.87824,6.224,0.0,0.0,0.992367,-11.9684,-7.87824,6.224,5421.43,-7.84736,6.19349,0.0
8740.0,-7.83613,6.1678,0.0,0.0,4.21105,-5.62019,-7.83613,6.1678,5410.41,-7.73876,5.89135,0.0
8750.0,-7.76747,6.06847,0.0,0.0,6.86657,-9.93275,-7.76747,6.06847,5399.04,-7.67785,6.09543,0.0
8760.0,-7.70083,5.94116,0.0,0.0,6.66344,-12.7316,-7.70083,5.94116,5390.84,-7.58336,5.88245,0.0
8770.0,-7.65053,5.85682,0.0,0.0,5.03035,-8.4339,-7.65053,5.85682,5386.6,-7.63017,5.78938,0.0
8780.0,-7.60844,5.80787,0.0,0.0,4.20921,-4.89538,-7.60844,5.80787,5384.5,-7.51385,5.85986,0.0
8790.0,-7.56928,5.77705,0.0,0.0,3.91623,-3.08208,-7.56928,5.77705,5382.78,-7.54771,5.74836,0.0
8800.0,-7.5341,5.77014,0.0,0.0,3.51721,-0.690297,-7.5341,5.77014,5381.26,-7.68699,5.76729,0.0
8810.0,-7.50409,5.76916,0.0,0.0,3.00149,-0.0977527,-7.50409,5.76916,5380.1,-7.49118,5.74143,0.0
8820.0,-7.48212,5.76891,0.0,0.0,2.19647,-0.025076,-7.48212,5.76891,5378.94,-7.3919,5.78604,0.0
8830.0,-7.47094,5.77568,0.0,0.0,1.11807,0.676821,-7.47094,5.77568,5377.76,-7.37841,5.93213,0.0
8840.0,-7.47359,5.77606,0.0,0.0,-0.265059,0.0377438,-7.47359,5.77606,5376.38,-7.40581,5.77543,0.0
8850.0,-7.53546,5.77686,0.0,0.0,-6.18619,0.0804216,-7.53546,5.77686,5374.2,-7.47933,5.80526,0.0
8860.0,-7.85998,5.76268,0.0,0.0,-32.4524,-1.4185,-7.85998,5.76268,5370.6,-7.22378,5.68968,0.0
8870.0,-8.87775,5.66909,0.0,0.0,-101.777,-9.35873,-8.87775,5.66909,5363.88,-9.14183,5.34823,0.0
8880.0,-10.942,5.53913,0.0,0.0,-206.427,-12.9959,-10.942,5.53913,5351.37,-13.2708,5.54707,0.0
8890.0,-13.6323,5.51615,0.0,0.0,-269.027,-2.29832,-13.6323,5.51615,5332.44,-17.2029,5.64145,0.0
8900.0,-15.824,5.49883,0.0,0.0,-219.173,-1.73175,-15.824,5.49883,5309.12,-19.3818,5.55765,0.0
8910.0,-16.9092,5.49478,0.0,0.0,-108.514,-0.405381,-16.9092,5.49478,5286.35,-18.841,5.45033,0.0
8920.0,-17.2219,5.47122,0.0,0.0,-31.2703,-2.35622,-17.2219,5.47122,5270.71,-18.1509,5.51632,0.0
8930.0,-17.2705,5.47342,0.0,0.0,-4.8618,0.220049,-17.2705,5.47342,5264.18,-17.726,5.57029,0.0
8940.0,-17.2643,5.51304,0.0,0.0,0.61627,3.96243,-17.2643,5.51304,5263.07,-17.3073,5.47578,0.0
8950.0,-17.2281,5.57538,0.0,0.0,3.62211,6.23401,-17.2281,5.57538,5263.44,-17.1862,5.66743,0.0
8960.0,-17.158,5.6283,0.0,0.0,7.01457,5.29185,-17.158,5.6283,5264.14,-16.9426,5.64536,0.0
8970.0,-17.0816,5.70318,0.0,0.0,7.63214,7.48762,-17.0816,5.70318,5266.27,-16.9172,5.75062,0.0
8980.0,-17.0334,5.75104,0.0,0.0,4.82563,4.78639,-17.0334,5.75104,5271.41,-17.01,5.78337,0.0
8990.0,-17.0154,5.75263,0.0,0.0,1.79364,0.158779,-17.0154,5.75263,5279.31,-16.935,5.69686,0.0
9000.0,-17.0126,5.75972,0.0,0.0,0.28078,0.709625,-17.0126,5.75972,5287.3,-16.9485,5.77117,0.0
9010.0,-17.0176,5.77281,0.0,0.0,-0.492852,1.30816,-17.0176,5.77281,5293.6,-16.9298,5.72229,0.0
9020.0,-17.033,5.75891,0.0,0.0,-1.54637,-1.38957,-17.033,5.75891,5300.25,-17.0651,5.94285,0.0
9030.0,-17.0598,5.76726,0.0,0.0,-2.67817,0.835397,-17.0598,5.76726,5310.04,-17.098,5.86884,0.0
9040.0,-17.0895,5.77043,0.0,0.0,-2.97037,0.317018,-17.0895,5.77043,5322.57,-16.9719,5.66742,0.0
9050.0,-17.1188,5.7824,0.0,0.0,-2.92924,1.19651,-17.1188,5.7824,5336.25,-17.1405,5.78672,0.0
9060.0,-17.1484,5.78412,0.0,0.0,-2.96372,0.171961,-17.1484,5.78412,5350.25,-17.153,5.72903,0.0
9070.0,-17.1775,5.78535,0.0,0.0,-2.90718,0.122818,-17.1775,5.78535,5364.02,-17.2942,5.85572,0.0
9080.0,-17.2012,5.78576,0.0,0.0,-2.36876,0.0414069,-17.2012,5.78576,5377.38,-17.2676,5.78035,0.0
9090.0,-17.2148,5.77273,0.0,0.0,-1.36261,-1.30341,-17.2148,5.77273,5390.53,-17.2115,5.8565,0.0
9100.0,-17.22,5.76607,0.0,0.0,-0.513606,-0.666154,-17.22,5.76607,5403.58,-17.1827,5.74791,0.0
9110.0,-17.2206,5.74202,0.0,0.0,-0.0680994,-2.40413,-17.2206,5.74202,5415.69,-17.1981,5.68075,0.0
9120.0,-17.2201,5.72304,0.0,0.0,0.0508395,-1.89889,-17.2201,5.72304,5426.41,-17.3406,5.72367,0.0
9130.0,-17.2193,5.71021,0.0,0.0,0.0800154,-1.28246,-17.2193,5.71021,5437.18,-17.2317,5.69766,0.0
9140.0,-17.2188,5.70966,0.0,0.0,0.0583628,-0.0553229,-17.2188,5.70966,5449.14,-17.356,5.71045,0.0
9150.0,-17.2182,5.70973,0.0,0.0,0.0544951,0.00737964,-17.2182,5.70973,5461.93,-17.2049,5.72001,0.0
9160.0,-17.2166,5.71187,0.0,0.0,0.161337,0.213993,-17.2166,5.71187,5474.54,-17.2852,5.61829,0.0
9170.0,-17.2113,5.71153,0.0,0.0,0.525111,-0.0342052,-17.2113,5.71153,5486.23,-17.0751,5.77702,0.0
9180.0,-17.2014,5.70518,0.0,0.0,0.99051,-0.635383,-17.2014,5.70518,5497.56,-17.192,5.94494,0.0
9190.0,-17.1905,5.68024,0.0,0.0,1.09762,-2.49332,-17.1905,5.68024,5511.17,-17.1225,5.60492,0.0
9200.0,-17.1835,5.65758,0.0,0.0,0.693582,-2.26668,-17.1835,5.65758,5528.4,-17.2319,5.65069,0.0
9210.0,-17.1814,5.65607,0.0,0.0,0.211545,-0.150248,-17.1814,5.65607,5545.68,-17.1498,5.63224,0.0
9220.0,-17.1816,5.64528,0.0,0.0,-0.0180189,-1.07878,-17.1816,5.64528,5559.37,-17.1281,5.69166,0.0
9230.0,-17.1828,5.64448,0.0,0.0,-0.118803,-0.0800898,-17.1828,5.64448,5569.88,-17.1779,5.68042,0.0
9240.0,-17.1833,5.63639,0.0,0.0,-0.0544705,-0.808924,-17.1833,5.63639,5577.98,-17.1791,5.5241,0.0
9250.0,-17.183,5.64712,0.0,0.0,0.0356852,1.07257,-17.183,5.64712,5583.35,-17.1938,5.63946,0.0
9260.0,-17.1815,5.65498,0.0,0.0,0.145327,0.785903,-17.1815,5.65498,5586.83,-17.0969,5.61718,0.0
9270.0,-17.1728,5.66,0.0,0.0,0.867264,0.501609,-17.1728,5.66,5591.14,-17.2191,5.88354,0.0
9280.0,-17.1028,5.73165,0.0,0.0,7.0005,7.16586,-17.1028,5.73165,5601.79,-17.3173,5.69064,0.0
9290.0,-16.7523,5.81565,0.0,0.0,35.0533,8.39922,-16.7523,5.81565,5629.55,-17.6161,5.5628,0.0
9300.0,-15.6729,5.91346,0.0,0.0,107.94,9.78145,-15.6729,5.91346,5684.82,-15.549,6.30128,0.0
9310.0,-13.5059,6.48927,0.0,0.0,216.698,57.5811,-13.5059,6.48927,5760.37,-9.85308,7.74184,0.0
9320.0,-10.6821,7.78904,0.0,0.0,282.38,129.977,-10.6821,7.78904,5829.91,-6.46748,8.57138,0.0
9330.0,-8.37407,8.82462,0.0,0.0,230.806,103.557,-8.37407,8.82462,5874.6,-5.38313,9.06228,0.0
9340.0,-7.23889,9.05659,0.0,0.0,113.519,23.1978,-7.23889,9.05659,5896.97,-5.72537,9.26805,0.0
9350.0,-6.9242,9.06026,0.0,0.0,31.4689,0.366586,-6.9242,9.06026,5906.89,-6.08362,9.0772,0.0
9360.0,-6.9092,9.05774,0.0,0.0,1.49999,-0.25228,-6.9092,9.05774,5910.63,-6.65973,8.95673,0.0
9370.0,-7.01106,9.0019,0.0,0.0,-10.1861,-5.58344,-7.01106,9.0019,5911.75,-7.06795,8.97771,0.0
9380.0,-7.18556,8.85958,0.0,0.0,-17.4501,-14.2319,-7.18556,8.85958,5912.19,-7.47086,8.74273,0.0
9390.0,-7.34895,8.73933,0.0,0.0,-16.3387,-12.0257,-7.34895,8.73933,5912.66,-7.56113,8.73501,0.0
9400.0,-7.44124,8.6988,0.0,0.0,-9.22869,-4.05217,-7.44124,8.6988,5913.97,-7.47554,8.57554,0.0
9410.0,-7.47439,8.62788,0.0,0.0,-3.31572,-7.09284,-7.47439,8.62788,5918.21,-7.41137,8.60201,0.0
9420.0,-7.48152,8.5349,0.0,0.0,-0.712602,-9.29789,-7.48152,8.5349,5928.38,-7.51071,8.45275,0.0
9430.0,-7.46323,8.47331,0.0,0.0,1.82934,-6.15889,-7.46323,8.47331,5948.01,-7.45887,8.47665,0.0
9440.0,-7.29569,8.46757,0.0,0.0,16.7532,-0.573742,-7.29569,8.46757,5982.79,-7.64353,8.48134,0.0
9450.0,-6.56126,8.45677,0.0,0.0,73.4437,-1.08001,-6.56126,8.45677,6035.28,-8.00259,8.31043,0.0
9460.0,-4.61937,8.4986,0.0,0.0,194.189,4.18331,-4.61937,8.4986,6094.63,-3.13437,8.53573,0.0
9470.0,-1.39956,8.67863,0.0,0.0,321.981,18.0026,-1.39956,8.67863,6143.48,2.21167,9.12362,0.0
9480.0,1.93516,8.98926,0.0,0.0,333.472,31.0633,1.93516,8.98926,6172.85,5.77811,9.22377,0.0
9490.0,4.06985,9.22922,0.0,0.0,213.469,23.9953,4.06985,9.22922,6185.15,6.62313,9.44443,0.0
9500.0,4.90588,9.23654,0.0,0.0,83.6031,0.732203,4.90588,9.23654,6188.4,6.29986,9.30147,0.0
9510.0,5.09686,9.23267,0.0,0.0,19.0983,-0.387027,5.09686,9.23267,6188.8,5.59928,9.44438,0.0
9520.0,5.08848,9.15171,0.0,0.0,-0.838652,-8.09556,5.08848,9.15171,6188.27,5.12936,8.9499,0.0
9530.0,4.97886,8.99094,0.0,0.0,-10.9616,-16.0771,4.97886,8.99094,6186.42,4.89749,9.00712,0.0
9540.0,4.78215,8.95879,0.0,0.0,-19.6706,-3.21537,4.78215,8.95879,6182.98,4.60549,8.92637,0.0
9550.0,4.56899,8.95077,0.0,0.0,-21.3166,-0.802266,4.56899,8.95077,6179.15,4.40809,8.97897,0.0
9560.0,4.40067,8.90825,0.0,0.0,-16.8317,-4.2516,4.40067,8.90825,6176.43,4.26802,8.72556,0.0
9570.0,4.28314,8.83591,0.0,0.0,-11.7527,-7.23379,4.28314,8.83591,6174.92,4.17657,8.80556,0.0
9580.0,4.20827,8.76677,0.0,0.0,-7.48695,-6.91421,4.20827,8.76677,6173.99,4.05561,8.68122,0.0
9590.0,4.16931,8.70449,0.0,0.0,-3.89665,-6.22779,4.16931,8.70449,6173.39,3.95125,8.77604,0.0
9600.0,4.15158,8.65142,0.0,0.0,-1.77316,-5.30729,4.15158,8.65142,6173.1,4.06815,8.49039,0.0
9610.0,4.14224,8.6499,0.0,0.0,-0.933924,-0.151605,4.14224,8.6499,6172.97,4.14474,8.55468,0.0
9620.0,4.1366,8.66494,0.0,0.0,-0.563337,1.50383,4.1366,8.66494,6172.65,4.24776,8.53084,0.0
9630.0,4.13187,8.66772,0.0,0.0,-0.47322,0.278323,4.13187,8.66772,6171.54,4.12427,8.90695,0.0
9640.0,4.12189,8.71555,0.0,0.0,-0.997883,4.78215,4.12189,8.71555,6168.78,4.13898,8.87222,0.0
9650.0,4.08944,8.71878,0.0,0.0,-3.24534,0.323173,4.08944,8.71878,6163.95,4.09652,8.72189,0.0
9660.0,4.00019,8.74121,0.0,0.0,-8.92451,2.24292,4.00019,8.74121,6157.64,4.1801,8.80043,0.0
9670.0,3.84103,8.74304,0.0,0.0,-15.9168,0.183833,3.84103,8.74304,6150.88,3.63138,8.62345,0.0
9680.0,3.66553,8.72671,0.0,0.0,-17.5497,-1.63361,3.66553,8.72671,6143.25,3.30495,8.80235,0.0
9690.0,3.543,8.72604,0.0,0.0,-12.2528,-0.0665496,3.543,8.72604,6133.52,3.29556,8.80978,0.0
9700.0,3.48144,8.71303,0.0,0.0,-6.15654,-1.30111,3.48144,8.71303,6123.15,3.41419,8.65311,0.0
9710.0,3.45126,8.72216,0.0,0.0,-3.01797,0.913143,3.45126,8.72216,6115.28,3.32304,8.59018,0.0
9720.0,3.43777,8.70887,0.0,0.0,-1.3489,-1.32896,3.43777,8.70887,6110.67,3.39164,8.77745,0.0
9730.0,3.44612,8.70777,0.0,0.0,0.834914,-0.11034,3.44612,8.70777,6107.6,3.44851,8.74138,0.0
9740.0,3.5646,8.6969,0.0,0.0,11.8486,-1.08666,3.5646,8.6969,6104.71,3.54461,8.69657,0.0
9750.0,4.15129,8.68478,0.0,0.0,58.6683,-1.21234,4.15129,8.68478,6101.76,2.84188,9.00072,0.0
9760.0,5.92041,8.47194,0.0,0.0,176.912,-21.2844,5.92041,8.47194,6098.83,5.41735,8.05757,0.0
9770.0,9.27211,8.15873,0.0,0.0,335.17,-31.3204,9.27211,8.15873,6095.9,11.8374,8.26103,0.0
9780.0,13.2801,7.99812,0.0,0.0,400.794,-16.0612,13.2801,7.99812,6093.03,17.4867,7.86719,0.0
9790.0,16.3308,7.83518,0.0,0.0,305.079,-16.2943,16.3308,7.83518,6089.68,20.6458,7.59725,0.0
9800.0,17.8256,7.65935,0.0,0.0,149.474,-17.5829,17.8256,7.65935,6084.77,20.7193,7.54894,0.0
9810.0,18.2964,7.5872,0.0,0.0,47.0801,-7.21484,18.2964,7.5872,6077.76,19.9785,7.53888,0.0
9820.0,18.389,7.57708,0.0,0.0,9.26345,-1.01238,18.389,7.57708,6068.34,19.2855,7.60242,0.0
9830.0,18.3953,7.56382,0.0,0.0,0.630753,-1.32575,18.3953,7.56382,6056.94,19.0437,7.58256,0.0
9840.0,18.3786,7.56257,0.0,0.0,-1.67581,-0.124521,18.3786,7.56257,6043.32,18.415,7.57973,0.0
9850.0,18.336,7.5452,0.0,0.0,-4.26215,-1.73694,18.336,7.5452,6027.24,18.3065,7.33069,0.0
9860.0,18.2632,7.42776,0.0,0.0,-7.27457,-11.7444,18.2632,7.42776,6012.89,18.1672,7.5217,0.0
9870.0,18.1744,7.34008,0.0,0.0,-8.88153,-8.76805,18.1744,7.34008,6004.35,18.0279,7.25402,0.0
9880.0,18.0928,7.33734,0.0,0.0,-8.15984,-0.273564,18.0928,7.33734,6000.04,18.1847,7.24009,0.0
9890.0,18.0359,7.37127,0.0,0.0,-5.69324,3.39249,18.0359,7.37127,5995.74,17.958,7.46645,0.0
9900.0,18.0052,7.37385,0.0,0.0,-3.06138,0.258143,18.0052,7.37385,5988.96,17.9766,7.42993,0.0
9910.0,17.9939,7.4039,0.0,0.0,-1.13974,3.00451,17.9939,7.4039,5980.05,17.9388,7.37552,0.0
9920.0,17.9911,7.41227,0.0,0.0,-0.274029,0.837702,17.9911,7.41227,5971.11,17.8298,7.40552,0.0
9930.0,17.992,7.41301,0.0,0.0,0.0841221,0.0735354,17.992,7.41301,5964.02,17.9687,7.44791,0.0
9940.0,17.9969,7.42272,0.0,0.0,0.492224,0.971662,17.9969,7.42272,5959.37,17.9787,7.4864,0.0
9950.0,18.0072,7.42747,0.0,0.0,1.02771,0.474435,18.0072,7.42747,5956.58,18.0416,7.40425,0.0
9960.0,18.0198,7.43112,0.0,0.0,1.26405,0.365492,18.0198,7.43112,5954.98,18.0256,7.43264,0.0
9970.0,18.0293,7.45783,0.0,0.0,0.951438,2.6705,18.0293,7.45783,5954.26,18.1023,7.51418,0.0
9980.0,18.034,7.49411,0.0,0.0,0.46941,3.6285,18.034,7.49411,5954.09,17.9692,7.50728,0.0
9990.0,18.0366,7.51203,0.0,0.0,0.260768,1.79143,18.0366,7.51203,5954.34,18.1292,7.48296,0.0
10000.0,18.0414,7.55741,0.0,0.0,0.474621,4.53816,18.0414,7.55741,5955.22,18.0375,7.68019,0.0
