Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145326,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10730,-0.454481,-15.2236,-0.298413,-15.1541,-1.14724,0.137325,-0.156068,-0.0694827,4339.5,-0.374948,-15.2945,0
10740,-0.443003,-15.2132,-0.298413,-15.1541,1.14779,1.03467,-0.14459,-0.0591361,4335.42,-0.511111,-15.1045,0
10750,-0.419758,-15.2012,-0.298413,-15.1541,2.32447,1.20202,-0.121346,-0.0471159,4332.04,-0.575238,-15.2001,0
10760,-0.440995,-15.1998,-0.298413,-15.1541,-2.12366,0.139208,-0.142582,-0.0457238,4327.91,-0.393243,-15.3116,0
10770,-0.417625,-15.2008,-0.298413,-15.1541,2.33703,-0.101788,-0.119212,-0.0467417,4321.63,-0.391672,-15.1847,0
10780,-0.391332,-15.2037,-0.298413,-15.1541,2.62931,-0.286468,-0.0929188,-0.0496064,4312.2,-0.562576,-15.2306,0
10790,-0.377891,-15.1995,-0.298413,-15.1541,1.34406,0.413541,-0.0794782,-0.045471,4300.87,-0.2914,-15.316,0
10800,-0.353047,-15.2121,-0.298413,-15.1541,2.48436,-1.26009,-0.0546347,-0.0580719,4290.86,-0.234237,-15.2068,0
10810,-0.301674,-15.2445,-0.298413,-15.1541,5.13732,-3.23244,-0.0032615,-0.0903963,4284.39,-0.445921,-15.1225,0
10820,-0.248723,-15.2499,-0.298413,-15.1541,5.2951,-0.540442,0.0496895,-0.0958007,4281.19,-0.213703,-15.3373,0
10830,-0.245201,-15.2961,-0.298413,-15.1541,0.352265,-4.62453,0.0532121,-0.142046,4279.54,-0.238547,-15.5331,0
10840,-0.245621,-15.3104,-0.298413,-15.1541,-0.0420132,-1.42813,0.052792,-0.156327,4277.68,-0.236658,-15.3121,0
10850,-0.247454,-15.3109,-0.298413,-15.1541,-0.183298,-0.0468036,0.050959,-0.156795,4274.83,-0.367294,-15.3244,0
10860,-0.291009,-15.3088,-0.298413,-15.1541,-4.35552,0.21055,0.00740379,-0.15469,4271.93,-0.278889,-15.2967,0
10870,-0.346641,-15.2978,-0.298413,-15.1541,-5.56315,1.09578,-0.0482277,-0.143732,4270.25,-0.387469,-15.2818,0
10880,-0.373799,-15.2963,-0.298413,-15.1541,-2.71588,0.14611,-0.0753865,-0.142271,4269.83,-0.389822,-15.3964,0
10890,-0.381738,-15.2962,-0.298413,-15.1541,-0.793889,0.0122499,-0.0833254,-0.142148,4270.19,-0.355414,-15.1699,0
10900,-0.39407,-15.3001,-0.298413,-15.1541,-1.23316,-0.388885,-0.095657,-0.146037,4271.18,-0.506988,-15.3119,0
10910,-0.408537,-15.2997,-0.298413,-15.1541,-1.44676,0.0381874,-0.110125,-0.145655,4272.42,-0.428388,-15.3195,0
10920,-0.409165,-15.3001,-0.298413,-15.1541,-0.0627258,-0.0327078,-0.110752,-0.145982,4273.26,-0.400246,-15.2866,0
10930,-0.408805,-15.3071,-0.298413,-15.1541,0.0360013,-0.70957,-0.110392,-0.153078,4273.78,-0.415736,-15.2531,0
10940,-0.392281,-15.2856,-0.298413,-15.1541,1.65232,2.157,-0.0938686,-0.131508,4274.59,-0.368391,-15.223,0
10950,-0.362664,-15.2522,-0.298413,-15.1541,2.96176,3.33453,-0.064251,-0.0981628,4275.95,-0.254935,-15.3932,0
10960,-0.360505,-15.228,-0.298413,-15.1541,0.215905,2.42499,-0.0620919,-0.0739129,4277.54,-0.209332,-15.2467,0
10970,-0.359234,-15.213,-0.298413,-15.1541,0.127035,1.50153,-0.0608216,-0.0588976,4278.99,-0.424241,-15.1587,0
10980,-0.344308,-15.2161,-0.298413,-15.1541,1.49266,-0.313738,-0.045895,-0.062035,4280.07,-0.43046,-15.0053,0
10990,-0.356088,-15.1968,-0.298413,-15.1541,-1.17802,1.93099,-0.0576752,-0.042725,4281.18,-0.414977,-15.0498,0
11000,-0.35666,-15.1966,-0.298413,-15.1541,-0.0572146,0.0219284,-0.0582473,-0.0425057,4283.5,-0.349691,-15.2387,0
11010,-0.354678,-15.2121,-0.298413,-15.1541,0.198215,-1.55284,-0.0562652,-0.0580341,4288.24,-0.380363,-15.1421,0
11020,-0.295747,-15.2358,-0.298413,-15.1541,5.89308,-2.36866,0.00266562,-0.0817207,4295.4,-0.24169,-15.3119,0
11030,-0.270655,-15.2402,-0.298413,-15.1541,2.50921,-0.439166,0.0277577,-0.0861124,4303.85,-0.229565,-15.2378,0
11040,-0.268936,-15.2385,-0.298413,-15.1541,0.171892,0.16737,0.0294766,-0.0844387,4312.62,-0.424357,-15.1725,0
11050,-0.255602,-15.2578,-0.298413,-15.1541,1.33338,-1.92891,0.0428104,-0.103728,4321,-0.135539,-15.5517,0
11060,-0.276392,-15.2981,-0.298413,-15.1541,-2.07896,-4.0284,0.0220208,-0.144012,4327.59,-0.370754,-15.2298,0
11070,-0.278916,-15.3236,-0.298413,-15.1541,-0.252416,-2.5534,0.0194966,-0.169546,4331.5,-0.197707,-15.2609,0
11080,-0.295099,-15.3339,-0.298413,-15.1541,-1.61824,-1.02632,0.00331422,-0.179809,4333.79,-0.344583,-15.3881,0
11090,-0.314646,-15.3358,-0.298413,-15.1541,-1.95472,-0.193527,-0.016233,-0.181744,4336.3,-0.23336,-15.4431,0
11100,-0.318014,-15.3894,-0.298413,-15.1541,-0.336797,-5.35597,-0.0196009,-0.235304,4340.01,-0.409896,-15.3405,0
11110,-0.331239,-15.4356,-0.298413,-15.1541,-1.32251,-4.61854,-0.032826,-0.281489,4345.09,-0.348717,-15.4296,0
11120,-0.356177,-15.4485,-0.298413,-15.1541,-2.49386,-1.29478,-0.0577646,-0.294437,4351.08,-0.368616,-15.5959,0
11130,-0.380587,-15.4549,-0.298413,-15.1541,-2.44097,-0.642925,-0.0821743,-0.300866,4357.24,-0.314577,-15.4909,0
11140,-0.381973,-15.4644,-0.298413,-15.1541,-0.138572,-0.947934,-0.08356,-0.310346,4362.74,-0.43339,-15.3618,0
11150,-0.382641,-15.4818,-0.298413,-15.1541,-0.066864,-1.74159,-0.0842287,-0.327762,4366.92,-0.462341,-15.4482,0
11160,-0.38179,-15.4649,-0.298413,-15.1541,0.0851394,1.69386,-0.0833773,-0.310823,4369.72,-0.388689,-15.4968,0
11170,-0.380596,-15.466,-0.298413,-15.1541,0.119386,-0.112313,-0.0821834,-0.311946,4371.95,-0.0992513,-15.5798,0
11180,-0.351843,-15.4584,-0.298413,-15.1541,2.87529,0.760029,-0.0534305,-0.304346,4374.92,-0.337102,-15.4224,0
11190,-0.336513,-15.4492,-0.298413,-15.1541,1.53304,0.917953,-0.0381002,-0.295166,4379.5,-0.339591,-15.4648,0
11200,-0.27278,-15.4305,-0.298413,-15.1541,6.37332,1.87457,0.025633,-0.276421,4385.76,-0.149001,-15.2722,0
11210,-0.266025,-15.3979,-0.298413,-15.1541,0.675514,3.25978,0.0323882,-0.243823,4393.98,-0.109893,-15.4435,0
11220,-0.202551,-15.3732,-0.298413,-15.1541,6.34741,2.47018,0.0958622,-0.219121,4404.81,-0.248484,-15.4109,0
11230,-0.195462,-15.3606,-0.298413,-15.1541,0.708881,1.25437,0.102951,-0.206577,4418.25,-0.451592,-15.3226,0
11240,-0.195187,-15.3691,-0.298413,-15.1541,0.0274449,-0.841686,0.103226,-0.214994,4432.7,-0.128131,-15.1894,0
11250,-0.185362,-15.3696,-0.298413,-15.1541,0.982534,-0.0501779,0.113051,-0.215496,4445.27,-0.24674,-15.3445,0
11260,-0.184677,-15.3631,-0.298413,-15.1541,0.0684763,0.647168,0.113736,-0.209024,4454,-0.0851117,-15.3898,0
11270,-0.184518,-15.359,-0.298413,-15.1541,0.0159396,0.40893,0.113895,-0.204935,4459.8,-0.180498,-15.4229,0
11280,-0.184571,-15.3588,-0.298413,-15.1541,-0.00527532,0.0169831,0.113842,-0.204765,4465.75,-0.238423,-15.3574,0
11290,-0.186963,-15.3577,-0.298413,-15.1541,-0.239292,0.112933,0.111449,-0.203636,4475.12,-0.206031,-15.259,0
11300,-0.211603,-15.3313,-0.298413,-15.1541,-2.46391,2.63762,0.0868103,-0.177259,4488.34,-0.132633,-15.3588,0
11310,-0.233705,-15.2862,-0.298413,-15.1541,-2.21029,4.51505,0.0647074,-0.132109,4501.35,-0.226686,-15.2286,0
11320,-0.288495,-15.254,-0.298413,-15.1541,-5.47892,3.21277,0.00991826,-0.0999813,4510.18,-0.471799,-15.2918,0
11330,-0.346887,-15.2489,-0.298413,-15.1541,-5.83928,0.512699,-0.0484746,-0.0948543,4515.63,-0.507995,-15.1756,0
11340,-0.360904,-15.2487,-0.298413,-15.1541,-1.4017,0.0264578,-0.0624915,-0.0945897,4521.73,-0.186671,-15.2472,0
11350,-0.364503,-15.2567,-0.298413,-15.1541,-0.359839,-0.805831,-0.0660899,-0.102648,4531.95,-0.503998,-15.2889,0
11360,-0.427602,-15.2546,-0.298413,-15.1541,-6.30995,0.214286,-0.129189,-0.100505,4545.81,-0.460397,-15.2684,0
11370,-0.428118,-15.2546,-0.298413,-15.1541,-0.051622,0.00204707,-0.129706,-0.100485,4559.19,-0.288839,-15.261,0
11380,-0.37588,-15.2547,-0.298413,-15.1541,5.22385,-0.0136082,-0.0774671,-0.100621,4569.1,-0.538671,-15.2742,0
11390,-0.35241,-15.2111,-0.298413,-15.1541,2.34694,4.36251,-0.0539977,-0.0569957,4576.28,-0.301499,-15.1331,0
11400,-0.337318,-15.1991,-0.298413,-15.1541,1.50929,1.1969,-0.0389048,-0.0450267,4584.23,-0.35436,-15.0888,0
11410,-0.336453,-15.1987,-0.298413,-15.1541,0.0864728,0.0432973,-0.0380401,-0.0445938,4596.24,-0.385961,-15.189,0
11420,-0.33097,-15.1991,-0.298413,-15.1541,0.548255,-0.0438107,-0.0325575,-0.0450319,4612.34,-0.24808,-15.325,0
11430,-0.330979,-15.2055,-0.298413,-15.1541,-0.00088876,-0.644375,-0.0325664,-0.0514756,4629.51,-0.328677,-15.2813,0
11440,-0.332302,-15.2387,-0.298413,-15.1541,-0.13226,-3.31461,-0.033889,-0.0846217,4644.2,-0.333618,-15.2896,0
11450,-0.333964,-15.2616,-0.298413,-15.1541,-0.16624,-2.29045,-0.0355514,-0.107526,4655.14,-0.261148,-15.1753,0
11460,-0.336868,-15.2826,-0.298413,-15.1541,-0.290406,-2.105,-0.0384555,-0.128576,4663.6,-0.337645,-15.242,0
11470,-0.385695,-15.2924,-0.298413,-15.1541,-4.88264,-0.976343,-0.0872819,-0.13834,4670.38,-0.435501,-15.2973,0
11480,-0.428991,-15.3262,-0.298413,-15.1541,-4.32962,-3.37749,-0.130578,-0.172115,4675.81,-0.495797,-15.4885,0
11490,-0.431433,-15.3439,-0.298413,-15.1541,-0.244227,-1.77078,-0.13302,-0.189822,4681.47,-0.621859,-15.4074,0
11500,-0.430564,-15.3446,-0.298413,-15.1541,0.0869079,-0.0750565,-0.132151,-0.190573,4689.71,-0.425559,-15.3439,0
11510,-0.409275,-15.3448,-0.298413,-15.1541,2.12891,-0.0158615,-0.110862,-0.190731,4701.82,-0.35738,-15.2745,0
11520,-0.388379,-15.3273,-0.298413,-15.1541,2.0896,1.75142,-0.0899662,-0.173217,4716.63,-0.263767,-15.3289,0
11530,-0.384446,-15.2628,-0.298413,-15.1541,0.393281,6.45011,-0.0860334,-0.108716,4730.71,-0.37772,-15.193,0
11540,-0.382117,-15.2035,-0.298413,-15.1541,0.232875,5.9281,-0.0837047,-0.0494351,4741.61,-0.349548,-15.2026,0
11550,-0.382021,-15.201,-0.298413,-15.1541,0.00966266,0.248705,-0.0836081,-0.0469481,4750.15,-0.385999,-15.2008,0
11560,-0.382638,-15.2013,-0.298413,-15.1541,-0.0617405,-0.0290749,-0.0842255,-0.0472388,4758.39,-0.469406,-15.1869,0
11570,-0.397195,-15.2095,-0.298413,-15.1541,-1.45566,-0.815834,-0.0987821,-0.0553972,4766.97,-0.436355,-15.3625,0
11580,-0.409409,-15.2464,-0.298413,-15.1541,-1.22146,-3.69056,-0.110997,-0.0923028,4774.45,-0.343199,-15.2337,0
11590,-0.412433,-15.2855,-0.298413,-15.1541,-0.302395,-3.90793,-0.114021,-0.131382,4779.27,-0.4079,-15.3864,0
11600,-0.41228,-15.2874,-0.298413,-15.1541,0.0153689,-0.19341,-0.113867,-0.133316,4781.88,-0.419679,-15.1925,0
11610,-0.406568,-15.2934,-0.298413,-15.1541,0.571208,-0.606314,-0.108155,-0.139379,4783.95,-0.493864,-15.3197,0
11620,-0.412943,-15.2842,-0.298413,-15.1541,-0.637573,0.920144,-0.114531,-0.130178,4787.07,-0.335252,-15.2669,0
11630,-0.405384,-15.2844,-0.298413,-15.1541,0.755887,-0.0128173,-0.106972,-0.130306,4792.14,-0.397905,-15.2911,0
11640,-0.392565,-15.2899,-0.298413,-15.1541,1.28191,-0.554861,-0.0941526,-0.135855,4799.94,-0.474365,-15.3363,0
11650,-0.390058,-15.2844,-0.298413,-15.1541,0.250703,0.554563,-0.0916456,-0.130309,4811.21,-0.369906,-15.2403,0
11660,-0.390034,-15.2907,-0.298413,-15.1541,0.00239354,-0.636643,-0.0916217,-0.136675,4824.2,-0.383387,-15.5116,0
11670,-0.385117,-15.3036,-0.298413,-15.1541,0.491698,-1.28517,-0.0867047,-0.149527,4834.87,-0.386421,-15.0928,0
11680,-0.362492,-15.3354,-0.298413,-15.1541,2.26253,-3.17778,-0.0640793,-0.181305,4840.97,-0.309606,-15.3307,0
11690,-0.330295,-15.3558,-0.298413,-15.1541,3.21967,-2.03784,-0.0318827,-0.201683,4843.74,-0.341429,-15.3825,0
11700,-0.316328,-15.3596,-0.298413,-15.1541,1.39678,-0.384418,-0.0179148,-0.205528,4845.19,-0.321,-15.4186,0
11710,-0.315779,-15.3599,-0.298413,-15.1541,0.0548332,-0.029175,-0.0173665,-0.205819,4846.09,-0.30717,-15.3652,0
11720,-0.315802,-15.3635,-0.298413,-15.1541,-0.0022463,-0.362996,-0.017389,-0.209449,4846.59,-0.239063,-15.3631,0
11730,-0.313111,-15.3638,-0.298413,-15.1541,0.269115,-0.0266064,-0.0146978,-0.209715,4846.82,-0.356378,-15.2595,0
11740,-0.313955,-15.3639,-0.298413,-15.1541,-0.0844098,-0.0122033,-0.0155419,-0.209837,4847,-0.236616,-15.3757,0
11750,-0.338107,-15.3667,-0.298413,-15.1541,-2.41526,-0.283463,-0.0396945,-0.212672,4847.37,-0.212314,-15.4957,0
11760,-0.391128,-15.3709,-0.298413,-15.1541,-5.30204,-0.415546,-0.0927149,-0.216827,4848.07,-0.516236,-15.3124,0
11770,-0.41564,-15.3782,-0.298413,-15.1541,-2.45119,-0.726955,-0.117227,-0.224097,4848.89,-0.377658,-15.375,0
11780,-0.417024,-15.3889,-0.298413,-15.1541,-0.138391,-1.07474,-0.118611,-0.234844,4849.6,-0.471582,-15.3943,0
11790,-0.416882,-15.3968,-0.298413,-15.1541,0.0141472,-0.791909,-0.118469,-0.242763,4850.32,-0.40944,-15.3936,0
11800,-0.408387,-15.4492,-0.298413,-15.1541,0.849544,-5.23355,-0.109974,-0.295099,4851.16,-0.406881,-15.5005,0
11810,-0.402065,-15.5116,-0.298413,-15.1541,0.632163,-6.24783,-0.103652,-0.357577,4851.96,0.0364804,-15.5686,0
11820,-0.370292,-15.5155,-0.298413,-15.1541,3.17734,-0.39011,-0.0718789,-0.361478,4852.58,-0.230965,-15.651,0
11830,-0.351489,-15.514,-0.298413,-15.1541,1.88029,0.154875,-0.0530759,-0.35993,4852.91,-0.399552,-15.5279,0
11840,-0.343743,-15.4595,-0.298413,-15.1541,0.774538,5.44998,-0.0453305,-0.30543,4852.83,-0.332656,-15.3188,0
11850,-0.34227,-15.3986,-0.298413,-15.1541,0.147383,6.08622,-0.0438567,-0.244568,4852.25,-0.584778,-15.4247,0
11860,-0.34149,-15.3829,-0.298413,-15.1541,0.0779239,1.57319,-0.0430775,-0.228836,4851.05,-0.300546,-15.346,0
11870,-0.335702,-15.3763,-0.298413,-15.1541,0.578842,0.657575,-0.037289,-0.22226,4848.93,-0.397665,-15.3714,0
11880,-0.320383,-15.3767,-0.298413,-15.1541,1.53185,-0.0332714,-0.0219706,-0.222593,4845.39,-0.258937,-15.4744,0
11890,-0.291761,-15.3784,-0.298413,-15.1541,2.86227,-0.170138,0.0066521,-0.224294,4840.36,-0.280053,-15.3805,0
11900,-0.258379,-15.3921,-0.298413,-15.1541,3.3382,-1.36896,0.0400342,-0.237984,4832.17,-0.137905,-15.3431,0
11910,-0.209724,-15.3808,-0.298413,-15.1541,4.86549,1.12709,0.0886891,-0.226713,4812.45,-0.392026,-15.4963,0
11920,-0.0468904,-15.3511,-0.298413,-15.1541,16.2833,2.96551,0.251522,-0.197058,4764.68,-0.476931,-15.6942,0
11930,3.5392,-15.0815,26.0856,-15.1541,358.609,26.9623,-22.5464,0.0725654,4686.73,25.5328,-15.0548,0
11940,16.1054,-14.9918,26.0856,-15.1541,1256.62,8.96706,-9.98019,0.162236,4610.67,25.4674,-14.9464,0
11950,25.0157,-15.0662,26.0856,-15.1541,891.026,-7.44076,-1.06994,0.0878283,4566.62,25.5293,-15.1449,0
11960,25.3904,-15.0684,26.0856,-15.1541,37.4747,-0.216518,-0.695191,0.0856632,4548.82,25.5985,-14.9539,0
11970,25.4146,-15.0855,26.0856,-15.1541,2.41445,-1.71139,-0.671046,0.0685493,4537.8,25.4274,-15.0818,0
11980,25.4311,-15.0934,26.0856,-15.1541,1.65884,-0.792669,-0.654458,0.0606226,4524.02,25.4108,-15.1424,0
11990,25.4398,-15.0864,26.0856,-15.1541,0.864608,0.702306,-0.645812,0.0676457,4507.27,25.5551,-15.0996,0
12000,25.4452,-15.0865,26.0856,-15.1541,0.541802,-0.0037112,-0.640394,0.0676085,4491.02,25.3715,-15.0967,0
12010,25.4538,-15.0933,26.0856,-15.1541,0.85958,-0.687833,-0.631798,0.0607302,4477.97,25.3429,-15.0138,0
12020,25.4923,-15.0797,26.0856,-15.1541,3.85093,1.3656,-0.593289,0.0743862,4467.81,25.5445,-14.9515,0
12030,25.4964,-15.0592,26.0856,-15.1541,0.404281,2.04494,-0.589246,0.0948356,4458.18,25.52,-15.1721,0
12040,25.5315,-15.0455,26.0856,-15.1541,3.5097,1.3752,-0.554149,0.108588,4447.65,25.666,-15.2395,0
12050,25.5334,-15.0115,26.0856,-15.1541,0.19467,3.40056,-0.552202,0.142593,4437.31,25.429,-14.9225,0
12060,25.507,-15.0474,26.0856,-15.1541,-2.64159,-3.59112,-0.578618,0.106682,4428.96,25.5361,-15.0366,0
12070,25.4682,-15.0497,26.0856,-15.1541,-3.88035,-0.232617,-0.617422,0.104356,4423.24,25.4468,-15.179,0
12080,25.4501,-15.0737,26.0856,-15.1541,-1.80819,-2.39828,-0.635504,0.0803731,4419.6,25.4441,-14.8626,0
12090,25.4614,-15.1401,26.0856,-15.1541,1.12656,-6.64548,-0.624238,0.0139183,4416.69,25.5028,-15.264,0
12100,25.4614,-15.1695,26.0856,-15.1541,-0.000292962,-2.93782,-0.624241,-0.0154599,4413.27,25.4404,-15.0881,0
12110,25.4753,-15.1768,26.0856,-15.1541,1.39774,-0.722994,-0.610264,-0.0226898,4408.11,25.8567,-15.275,0
12120,25.4892,-15.1769,26.0856,-15.1541,1.39105,-0.00952952,-0.596353,-0.0227851,4399.89,25.4425,-15.1517,0
12130,25.4962,-15.1703,26.0856,-15.1541,0.695551,0.659853,-0.589398,-0.0161866,4389.06,25.569,-15.1786,0
12140,25.5349,-15.153,26.0856,-15.1541,3.87165,1.72967,-0.550681,0.00111006,4378.92,25.5757,-15.0133,0
12150,25.5632,-15.1044,26.0856,-15.1541,2.8325,4.85203,-0.522356,0.0496304,4372.05,25.4867,-15.1082,0
12160,25.5692,-15.1018,26.0856,-15.1541,0.592081,0.267702,-0.516435,0.0523074,4367.98,25.654,-15.2378,0
12170,25.5712,-15.088,26.0856,-15.1541,0.207315,1.37582,-0.514362,0.0660656,4365.33,25.5656,-15.0091,0
12180,25.606,-15.0862,26.0856,-15.1541,3.47849,0.178126,-0.479577,0.0678468,4363.21,25.6277,-15.276,0
12190,25.7465,-15.055,26.0856,-15.1541,14.047,3.12204,-0.339107,0.0990673,4360.98,26.0517,-15.1978,0
12200,25.9783,-15.0539,26.0856,-15.1541,23.1786,0.113435,-0.10732,0.100202,4358.09,26.3745,-15.0375,0
12210,26.1849,-15.087,26.0856,-15.1541,20.6605,-3.31215,0.0992842,0.0670801,4354.32,26.1661,-14.9884,0
12220,26.3098,-15.0909,26.0856,-15.1541,12.4931,-0.395598,0.224216,0.0631241,4349.39,26.4626,-15.0608,0
12230,26.3161,-15.1373,26.0856,-15.1541,0.628866,-4.63206,0.230504,0.0168035,4342.84,26.481,-15.3373,0
12240,26.3853,-15.2363,26.0856,-15.1541,6.91682,-9.90803,0.299673,-0.0822767,4335.12,26.3566,-15.2354,0
12250,26.4301,-15.2732,26.0856,-15.1541,4.48473,-3.68886,0.34452,-0.119165,4327.97,26.2427,-15.184,0
12260,26.3868,-15.2739,26.0856,-15.1541,-4.33107,-0.0701463,0.301209,-0.119867,4323.25,26.4124,-15.3262,0
12270,26.3856,-15.2628,26.0856,-15.1541,-0.125641,1.11077,0.299953,-0.108759,4321.51,26.5746,-15.3014,0
12280,26.3932,-15.2604,26.0856,-15.1541,0.76111,0.245962,0.307564,-0.106299,4321.95,26.3485,-15.0159,0
12290,26.4304,-15.2147,26.0856,-15.1541,3.72392,4.56386,0.344803,-0.0606608,4323.27,26.4925,-15.2961,0
12300,26.4126,-15.2117,26.0856,-15.1541,-1.77573,0.306992,0.327046,-0.0575909,4324.26,26.2883,-15.2173,0
12310,26.3803,-15.1909,26.0856,-15.1541,-3.23255,2.07191,0.29472,-0.0368718,4324.67,26.4049,-15.1188,0
12320,26.3776,-15.2181,26.0856,-15.1541,-0.273018,-2.71629,0.29199,-0.0640346,4325.09,26.4991,-15.3192,0
12330,26.3731,-15.1899,26.0856,-15.1541,-0.44913,2.82287,0.287499,-0.035806,4326.09,26.3514,-15.2994,0
12340,26.3214,-15.1881,26.0856,-15.1541,-5.16578,0.17368,0.235841,-0.0340692,4327.44,26.2686,-14.9695,0
12350,26.3173,-15.219,26.0856,-15.1541,-0.412744,-3.08584,0.231713,-0.0649276,4328.13,26.1043,-15.1634,0
12360,26.3048,-15.2213,26.0856,-15.1541,-1.25614,-0.231529,0.219152,-0.0672429,4327.54,26.1193,-14.8792,0
12370,26.3036,-15.2446,26.0856,-15.1541,-0.118614,-2.32986,0.217966,-0.0905414,4326.03,26.3996,-15.3698,0
12380,26.3116,-15.2447,26.0856,-15.1541,0.802474,-0.0121723,0.225991,-0.0906632,4324.22,26.2934,-15.2595,0
12390,26.3119,-15.2447,26.0856,-15.1541,0.0354477,0.00396218,0.226345,-0.0906235,4322.55,26.4293,-15.2714,0
12400,26.3119,-15.2432,26.0856,-15.1541,-0.00146914,0.146774,0.22633,-0.0891558,4321.46,26.263,-15.0497,0
12410,26.3109,-15.2098,26.0856,-15.1541,-0.102935,3.34148,0.225301,-0.055741,4320.93,26.1764,-15.1993,0
12420,26.2951,-15.2083,26.0856,-15.1541,-1.58469,0.155672,0.209454,-0.0541843,4320.58,26.2594,-14.8858,0
12430,26.2945,-15.2084,26.0856,-15.1541,-0.0539012,-0.0113638,0.208915,-0.0542979,4320.13,26.3481,-15.1871,0
12440,26.3113,-15.2123,26.0856,-15.1541,1.67874,-0.395297,0.225703,-0.0582509,4319.4,26.313,-15.2356,0
12450,26.3109,-15.2402,26.0856,-15.1541,-0.0440296,-2.78827,0.225262,-0.0861336,4318.04,26.3069,-15.3186,0
12460,26.3096,-15.2517,26.0856,-15.1541,-0.123324,-1.15382,0.224029,-0.0976718,4315.36,26.3273,-15.2572,0
12470,26.291,-15.2636,26.0856,-15.1541,-1.85888,-1.18336,0.20544,-0.109505,4311.3,26.2185,-15.3073,0
12480,26.2615,-15.2795,26.0856,-15.1541,-2.95286,-1.59611,0.175912,-0.125467,4306.84,26.1036,-15.2815,0
12490,26.2357,-15.2807,26.0856,-15.1541,-2.58055,-0.114017,0.150106,-0.126607,4302.81,26.3521,-15.1805,0
12500,26.2329,-15.2943,26.0856,-15.1541,-0.280069,-1.36426,0.147305,-0.140249,4299.24,26.2789,-15.2994,0
12510,26.2275,-15.2955,26.0856,-15.1541,-0.53931,-0.123158,0.141912,-0.141481,4296.32,26.13,-15.1594,0
12520,26.2204,-15.3109,26.0856,-15.1541,-0.715325,-1.53045,0.134759,-0.156785,4294.09,26.2388,-15.4905,0
12530,26.2205,-15.3176,26.0856,-15.1541,0.0132746,-0.673216,0.134892,-0.163518,4291.35,26.2083,-15.2903,0
12540,26.2366,-15.3179,26.0856,-15.1541,1.6087,-0.035971,0.150979,-0.163877,4287.49,26.2627,-15.3567,0
12550,26.2443,-15.318,26.0856,-15.1541,0.77083,-0.00444472,0.158687,-0.163922,4283.99,26.219,-15.3123,0
12560,26.2632,-15.3166,26.0856,-15.1541,1.89012,0.139971,0.177588,-0.162522,4282.08,26.361,-15.1504,0
12570,26.3069,-15.2823,26.0856,-15.1541,4.36974,3.43315,0.221286,-0.128191,4281.21,26.239,-15.1852,0
12580,26.309,-15.2752,26.0856,-15.1541,0.212479,0.709392,0.22341,-0.121097,4280.34,26.3286,-15.3909,0
12590,26.3077,-15.2754,26.0856,-15.1541,-0.132791,-0.0204978,0.222083,-0.121302,4279.29,26.3363,-15.218,0
12600,26.2763,-15.2856,26.0856,-15.1541,-3.142,-1.02571,0.190663,-0.131559,4278.38,26.2372,-15.2794,0
12610,26.2524,-15.2853,26.0856,-15.1541,-2.38329,0.0348484,0.16683,-0.13121,4277.45,26.2973,-15.3214,0
12620,26.2299,-15.2699,26.0856,-15.1541,-2.2523,1.54018,0.144307,-0.115808,4276.38,26.2069,-15.2713,0
12630,26.2057,-15.269,26.0856,-15.1541,-2.4186,0.0902229,0.120121,-0.114906,4275.57,26.1902,-15.2622,0
12640,26.1729,-15.2653,26.0856,-15.1541,-3.28575,0.367851,0.0872632,-0.111228,4275.08,26.1271,-15.1321,0
12650,26.1398,-15.2295,26.0856,-15.1541,-3.30878,3.57843,0.0541754,-0.0754434,4274.35,26.2124,-15.3477,0
12660,26.1006,-15.1432,26.0856,-15.1541,-3.91662,8.63076,0.0150091,0.0108642,4273.17,25.859,-15.023,0
12670,26.0625,-15.0876,26.0856,-15.1541,-3.81487,5.56194,-0.0231395,0.0664836,4271.63,26.0246,-15.0864,0
12680,26.0609,-15.0853,26.0856,-15.1541,-0.160674,0.228506,-0.0247463,0.0687687,4269.65,25.9517,-15.0723,0
12690,26.0616,-15.0862,26.0856,-15.1541,0.0719126,-0.0864067,-0.0240272,0.0679046,4267.1,26.0411,-15.1717,0
12700,26.0799,-15.1077,26.0856,-15.1541,1.82891,-2.14915,-0.00573803,0.0464132,4263.84,26.1439,-15.0818,0
12710,26.1242,-15.1526,26.0856,-15.1541,4.4313,-4.49043,0.038575,0.0015089,4260.26,26.0811,-15.1764,0
12720,26.1244,-15.2139,26.0856,-15.1541,0.0265138,-6.13467,0.0388401,-0.0598378,4257.49,26.1721,-15.4563,0
12730,26.1427,-15.2453,26.0856,-15.1541,1.82653,-3.13929,0.0571054,-0.0912307,4256.4,26.1997,-15.2697,0
12740,26.1331,-15.2569,26.0856,-15.1541,-0.959358,-1.16507,0.0475118,-0.102881,4257.08,25.9814,-15.2262,0
