Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173823,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8678.66,-23.2787,0.879871,-21.8484,0,-1.09133,-0.304709,1.4303,0.879871,5320.86,-23.296,0.956461,0
8686.64,-23.2884,0.879339,-21.8484,0,-1.20976,-0.0666516,1.43996,0.879339,5331.95,-23.3288,0.836224,0
8698.43,-23.288,0.85054,-21.8484,0,0.0294289,-2.44391,1.43961,0.85054,5340.89,-23.3195,0.895997,0
8706.37,-23.3019,0.8294,-21.8484,0,-1.74109,-2.66176,1.45344,0.8294,5346.54,-23.2986,0.815727,0
8718.35,-23.3118,0.810957,-21.8484,0,-0.82873,-1.53974,1.46337,0.810957,5350.97,-23.2524,0.603673,0
8726.37,-23.3356,0.795133,-21.8484,0,-2.97129,-1.97307,1.4872,0.795133,5356.42,-23.403,0.804615,0
8738.33,-23.3737,0.789839,-21.8484,0,-3.18652,-0.442405,1.52533,0.789839,5364.25,-23.3922,0.850136,0
8746.33,-23.3738,0.755563,-21.8484,0,-0.00451905,-4.28667,1.52537,0.755563,5375.93,-23.3133,0.633821,0
8758.37,-23.3729,0.751978,-21.8484,0,0.0764327,-0.297748,1.52445,0.751978,5390.84,-23.433,0.793003,0
8766.34,-23.3543,0.703679,-21.8484,0,2.33127,-6.06088,1.50587,0.703679,5404.8,-23.3462,0.709124,0
8778.35,-23.3696,0.680671,-21.8484,0,-1.27682,-1.91568,1.5212,0.680671,5415.02,-23.2378,0.590811,0
8786.48,-23.3411,0.637532,-21.8484,0,3.51467,-5.30948,1.49265,0.637532,5423.33,-23.3537,0.686244,0
8798.39,-23.3388,0.620083,-21.8484,0,0.185634,-1.46414,1.49043,0.620083,5432.59,-23.3858,0.591928,0
8806.39,-23.3345,0.61025,-21.8484,0,0.542352,-1.22993,1.4861,0.61025,5443.7,-23.2581,0.538424,0
8818.69,-23.3609,0.630323,-21.8484,0,-2.14366,1.6313,1.51248,0.630323,5455.59,-23.3748,0.696772,0
8826.69,-23.3736,0.632337,-21.8484,0,-1.59023,0.251945,1.52519,0.632337,5465.77,-23.3836,0.695529,0
8838.66,-23.3749,0.633201,-21.8484,0,-0.105392,0.0721186,1.52645,0.633201,5472.6,-23.2203,0.444328,0
8846.71,-23.3915,0.634372,-21.8484,0,-2.06928,0.145591,1.54309,0.634372,5476.87,-23.4943,0.68588,0
8858.66,-23.3979,0.625231,-21.8484,0,-0.538655,-0.764647,1.54953,0.625231,5480.21,-23.4072,0.626672,0
8866.64,-23.398,0.620103,-21.8484,0,-0.00483812,-0.642936,1.54957,0.620103,5483.72,-23.2492,0.43077,0
8878.7,-23.3974,0.607136,-21.8484,0,0.0483277,-1.07514,1.54899,0.607136,5487.85,-23.4172,0.605787,0
8886.65,-23.3926,0.542001,-21.8484,0,0.598938,-8.19104,1.54423,0.542001,5493.14,-23.3646,0.467767,0
8898.65,-23.345,0.465607,-21.8484,0,3.97219,-6.36717,1.49657,0.465607,5500.05,-23.1405,0.177896,0
8908.3,-23.2983,0.411266,-21.8484,0,4.83572,-5.62949,1.44989,0.411266,5506.99,-23.4278,0.484294,0
8918.39,-23.296,0.389952,-21.8484,0,0.226102,-2.11259,1.44761,0.389952,5512.18,-23.3553,0.449774,0
8930.75,-23.3091,0.391519,-21.8484,0,-1.05442,0.126744,1.46065,0.391519,5515.57,-23.2163,0.291272,0
8939.02,-23.351,0.422634,-21.8484,0,-5.07507,3.76416,1.5026,0.422634,5516.91,-23.375,0.414099,0
8951.2,-23.354,0.425076,-21.8484,0,-0.247412,0.200545,1.50561,0.425076,5515.38,-23.2879,0.488667,0
8959.08,-23.3811,0.44959,-21.8484,0,-3.4405,3.10976,1.53273,0.44959,5510.53,-23.416,0.465769,0
8971.15,-23.3814,0.450582,-21.8484,0,-0.0228775,0.0821573,1.53301,0.450582,5499.03,-23.3903,0.501458,0
8979.17,-23.3569,0.445461,-21.8484,0,3.05556,-0.638632,1.50851,0.445461,5470.1,-23.4308,0.533284,0
8990.73,-23.2334,0.11903,-21.8484,0,10.678,-28.2283,1.38503,0.11903,5404.19,-23.1492,0.276525,0
9000.79,-22.5278,-5.98091,-21.8484,-12.5059,70.1623,-606.552,0.679423,6.52501,5299.12,-22.3157,-12.3259,0
9011.12,-22.5319,-11.9997,-21.8484,-12.5059,-0.392421,-582.59,0.683477,0.506275,5195.84,-22.3351,-12.2445,0
9018.99,-22.532,-12.2957,-21.8484,-12.5059,-0.0191487,-37.6219,0.683628,0.210265,5132.16,-22.0522,-12.5869,0
9032.15,-22.5356,-12.3867,-21.8484,-12.5059,-0.271993,-6.92251,0.687206,0.119186,5101.54,-22.7582,-12.2141,0
9039.9,-22.7314,-12.4508,-21.8484,-12.5059,-25.2367,-8.25885,0.882967,0.0551219,5084.33,-23.6863,-12.2953,0
9051.35,-22.7721,-12.4992,-21.8484,-12.5059,-3.55517,-4.22466,0.923667,0.00675797,5073.63,-22.7632,-12.824,0
9060.21,-22.7962,-12.5502,-21.8484,-12.5059,-2.72283,-5.75877,0.947797,-0.0442763,5068.15,-23.2523,-12.4232,0
9070.92,-22.8864,-12.5804,-21.8484,-12.5059,-8.42919,-2.82178,1.03804,-0.0744862,5066.11,-23.1402,-12.4689,0
9078.9,-22.9933,-12.6494,-21.8484,-12.5059,-13.4006,-8.64767,1.14492,-0.14346,5065.64,-22.8218,-12.8147,0
9091.14,-22.9979,-12.6524,-21.8484,-12.5059,-0.370076,-0.243548,1.14945,-0.146442,5065.82,-23.2132,-12.4713,0
9098.89,-22.9996,-12.6521,-21.8484,-12.5059,-0.227164,0.0303195,1.15121,-0.146207,5066.63,-23.2076,-12.5105,0
9110.94,-23.0397,-12.6468,-21.8484,-12.5059,-3.32371,0.444522,1.19126,-0.140851,5068.15,-22.7816,-12.8593,0
9118.97,-23.0414,-12.6465,-21.8484,-12.5059,-0.219107,0.0293259,1.19302,-0.140616,5070.18,-23.1739,-12.4369,0
9131.03,-23.0435,-12.6465,-21.8484,-12.5059,-0.172566,0.00709739,1.1951,-0.14053,5072.87,-23.2131,-12.4191,0
9139.27,-23.0909,-12.6445,-21.8484,-12.5059,-5.74308,0.23664,1.24245,-0.138579,5077.17,-22.9627,-12.8234,0
9151.67,-23.0929,-12.6444,-21.8484,-12.5059,-0.167767,0.0069266,1.24453,-0.138493,5084.47,-23.2811,-12.4928,0
9159.4,-23.0921,-12.6464,-21.8484,-12.5059,0.103228,-0.254129,1.24374,-0.140458,5095.16,-23.269,-12.4553,0
9171.51,-23.074,-12.6911,-21.8484,-12.5059,1.49974,-3.69289,1.22557,-0.185179,5107.42,-22.8751,-12.9038,0
9179.71,-23.0732,-12.6931,-21.8484,-12.5059,0.0972566,-0.239587,1.22478,-0.187144,5118.78,-23.1733,-12.5731,0
9190.9,-23.0711,-12.6936,-21.8484,-12.5059,0.182758,-0.0435972,1.22273,-0.187631,5128.5,-23.2646,-12.5408,0
9198.9,-23.0243,-12.7017,-21.8484,-12.5059,5.85157,-1.01896,1.1759,-0.195786,5137.39,-22.884,-12.8818,0
9211.1,-23.0152,-12.635,-21.8484,-12.5059,0.745993,5.46419,1.1668,-0.129123,5146.91,-23.2405,-12.5174,0
9218.88,-23.0133,-12.6229,-21.8484,-12.5059,0.239984,1.56503,1.16493,-0.116945,5158.91,-23.1466,-12.4561,0
9230.91,-22.9999,-12.6232,-21.8484,-12.5059,1.11884,-0.029936,1.15148,-0.117305,5173.52,-22.8512,-12.8442,0
9242.98,-22.9993,-12.6233,-21.8484,-12.5059,0.0488195,-0.0027907,1.15089,-0.117339,5188.03,-23.1441,-12.5545,0
9250.95,-22.9988,-12.6227,-21.8484,-12.5059,0.0644936,0.075423,1.15037,-0.116738,5200.63,-23.1251,-12.3958,0
9262.89,-22.9874,-12.6117,-21.8484,-12.5059,0.956167,0.921062,1.13896,-0.105741,5212.65,-22.7603,-12.8436,0
9271.23,-22.9933,-12.6721,-21.8484,-12.5059,-0.70638,-7.25433,1.14484,-0.166206,5225.1,-23.1795,-12.4511,0
9283.18,-22.9934,-12.6755,-21.8484,-12.5059,-0.0115265,-0.27789,1.14498,-0.169528,5237.85,-23.2199,-12.4749,0
9291.18,-22.9901,-12.69,-21.8484,-12.5059,0.410784,-1.8172,1.1417,-0.184062,5252.5,-22.8001,-12.8283,0
9303.9,-22.99,-12.6906,-21.8484,-12.5059,0.0113452,-0.050204,1.14155,-0.1847,5269.8,-23.1353,-12.4901,0
9311.7,-22.9898,-12.694,-21.8484,-12.5059,0.0184755,-0.427469,1.14141,-0.188034,5286.08,-23.2192,-12.6257,0
9323.95,-22.9901,-12.7699,-21.8484,-12.5059,-0.0219798,-6.19755,1.14168,-0.263973,5298.47,-22.8458,-12.9926,0
9331.36,-23.0699,-12.7747,-21.8484,-12.5059,-10.766,-0.643877,1.2215,-0.268747,5308.11,-23.2132,-12.5602,0
9342.92,-23.0732,-12.7753,-21.8484,-12.5059,-0.283988,-0.0545097,1.22478,-0.269377,5315.85,-23.1252,-12.669,0
9350.9,-23.0676,-12.7843,-21.8484,-12.5059,0.705451,-1.1268,1.21915,-0.278367,5321.55,-22.7886,-13.0073,0
9362.94,-23.054,-12.6961,-21.8484,-12.5059,1.1269,7.32727,1.20558,-0.190132,5326.91,-23.154,-12.6258,0
9370.91,-22.9631,-12.6949,-21.8484,-12.5059,11.4025,0.148375,1.11468,-0.18895,5335.12,-23.081,-12.6312,0
9382.98,-22.9286,-12.6415,-21.8484,-12.5059,2.86047,4.4243,1.08016,-0.135553,5347.65,-22.7521,-12.8882,0
9391.23,-22.8765,-12.6415,-21.8484,-12.5059,6.31232,-0.00213268,1.02812,-0.13557,5361.9,-22.9208,-12.4206,0
9402.9,-22.8487,-12.6315,-21.8484,-12.5059,2.38509,0.854976,1.00028,-0.125591,5374.04,-23.0717,-12.579,0
9410.89,-22.8054,-12.6352,-21.8484,-12.5059,5.42461,-0.456401,0.956947,-0.129237,5383.54,-22.701,-12.8342,0
9423.72,-22.8076,-12.6741,-21.8484,-12.5059,-0.173508,-3.03598,0.959173,-0.168188,5391.99,-22.8626,-12.6055,0
9430.88,-22.8077,-12.6869,-21.8484,-12.5059,-0.0112565,-1.79045,0.959254,-0.181019,5399.72,-22.9968,-12.6218,0
9442.89,-22.7852,-12.7487,-21.8484,-12.5059,1.87062,-5.14483,0.936795,-0.242788,5406.37,-22.5191,-12.9709,0
9451.17,-22.7842,-12.7514,-21.8484,-12.5059,0.1192,-0.325546,0.935807,-0.245485,5411.66,-22.9424,-12.6313,0
9462.9,-22.7839,-12.7521,-21.8484,-12.5059,0.0239303,-0.0589669,0.935527,-0.246176,5415.36,-22.9523,-12.5868,0
9470.86,-22.7776,-12.7678,-21.8484,-12.5059,0.802199,-1.97696,0.929141,-0.261913,5417.68,-22.6285,-12.9105,0
9482.94,-22.7773,-12.7685,-21.8484,-12.5059,0.0232356,-0.0572715,0.928861,-0.262604,5419.39,-22.9935,-12.6165,0
9494.9,-22.7736,-12.7663,-21.8484,-12.5059,0.310198,0.187627,0.925151,-0.26036,5421.41,-22.9063,-12.5873,0
9503.88,-22.6864,-12.7126,-21.8484,-12.5059,9.70138,5.97871,0.838032,-0.206672,5425.18,-22.5141,-12.9425,0
9515.28,-22.6091,-12.6516,-21.8484,-12.5059,6.77688,5.34572,0.760735,-0.145698,5434.87,-22.8115,-12.6263,0
9523.26,-22.2325,-12.6606,-21.8484,-12.5059,47.2339,-1.1243,0.384139,-0.154662,5456.69,-21.7289,-12.729,0
9535.23,-20.4291,-12.546,-21.8484,-12.5059,150.614,9.57352,-1.41931,-0.0400289,5491.57,-18.0476,-12.4498,0
9543.42,-18.6869,-12.4141,-21.8484,-12.5059,212.697,16.0959,-3.16151,0.0918125,5530.45,-18.6547,-11.7687,0
9555.25,-18.5983,-12.3046,-21.8484,-12.5059,7.49112,9.25846,-3.25012,0.201322,5561.5,-19.0701,-11.9648,0
9563.25,-18.5089,-12.2217,-21.8484,-12.5059,11.1711,10.3701,-3.33946,0.284262,5581.2,-18.2851,-12.4148,0
9576.76,-18.505,-12.218,-21.8484,-12.5059,0.290971,0.273899,-3.3434,0.287962,5593.95,-18.8455,-12.0321,0
9583.99,-18.5089,-12.2141,-21.8484,-12.5059,-0.535543,0.537584,-3.33952,0.29185,5604.72,-18.7496,-12.0623,0
9594.86,-18.6124,-12.2548,-21.8484,-12.5059,-9.51795,-3.7439,-3.23604,0.251146,5616.31,-18.3064,-12.3873,0
9604.75,-18.645,-12.2553,-21.8484,-12.5059,-3.29691,-0.05597,-3.20342,0.250592,5629.19,-18.7106,-12.086,0
9615.44,-18.57,-12.2594,-21.8484,-12.5059,7.018,-0.38382,-3.27844,0.246489,5642.28,-18.6941,-12.207,0
9622.84,-18.5776,-12.2741,-21.8484,-12.5059,-1.03688,-1.98876,-3.27078,0.231784,5654.2,-18.1966,-12.4515,0
9635.68,-18.5714,-12.2131,-21.8484,-12.5059,0.482736,4.752,-3.27697,0.29279,5663.25,-18.4909,-12.1626,0
9642.85,-18.5695,-12.2088,-21.8484,-12.5059,0.27377,0.610824,-3.27894,0.297171,5668.82,-18.5393,-12.1395,0
9654.86,-18.5284,-12.171,-21.8484,-12.5059,3.42171,3.14533,-3.32005,0.334959,5672.51,-18.2743,-12.3773,0
9662.91,-18.456,-12.1722,-21.8484,-12.5059,8.99946,-0.154978,-3.39246,0.333712,5676.1,-18.6452,-12.1075,0
9674.84,-18.445,-12.1666,-21.8484,-12.5059,0.920041,0.473017,-3.40343,0.339356,5679.78,-18.516,-12.0869,0
9682.8,-18.3578,-12.141,-21.8484,-12.5059,10.9531,3.2131,-3.49064,0.364939,5683.67,-18.2049,-12.2563,0
9694.87,-18.3552,-12.152,-21.8484,-12.5059,0.208984,-0.911015,-3.49316,0.353944,5688.75,-18.4876,-11.9649,0
9702.88,-18.3529,-12.1457,-21.8484,-12.5059,0.289622,0.780831,-3.49548,0.360195,5695.05,-18.4289,-11.91,0
9714.83,-18.3101,-12.0954,-21.8484,-12.5059,3.58668,4.21001,-3.53834,0.410505,5701.15,-18.1675,-12.287,0
9724.68,-18.3082,-12.0932,-21.8484,-12.5059,0.190956,0.223401,-3.54023,0.412706,5705.92,-18.5312,-11.9768,0
9735.37,-18.3106,-12.092,-21.8484,-12.5059,-0.228479,0.113931,-3.53778,0.413924,5708.73,-18.4299,-11.8973,0
9747.83,-18.3695,-12.0641,-21.8484,-12.5059,-4.7292,2.23654,-3.47886,0.441789,5709.09,-18.1137,-12.1698,0
9756.09,-18.4484,-12.0616,-21.8484,-12.5059,-9.54859,0.302528,-3.40002,0.444287,5707.05,-18.4497,-11.9471,0
9767.85,-18.4577,-12.1124,-21.8484,-12.5059,-0.79029,-4.31555,-3.39072,0.393519,5701.91,-18.3991,-11.8471,0
9776.06,-18.5318,-12.1923,-21.8484,-12.5059,-9.02047,-9.72828,-3.31664,0.313621,5691.83,-18.4859,-12.2333,0
9787.42,-19.8118,-12.2355,-21.8484,-12.5059,-112.739,-3.80581,-2.0366,0.270409,5677.5,-21.7567,-12.2053,0
9794.84,-21.2012,-12.2048,-21.8484,-12.5059,-187.079,4.13304,-0.647163,0.301105,5664.2,-21.701,-12.3069,0
9806.82,-21.365,-12.2518,-21.8484,-12.5059,-13.6702,-3.92239,-0.483435,0.254127,5656.33,-21.1467,-12.5558,0
9814.87,-21.377,-12.325,-21.8484,-12.5059,-1.49274,-9.09225,-0.471418,0.180934,5653.13,-21.4464,-12.1601,0
9826.84,-21.3799,-12.3556,-21.8484,-12.5059,-0.24344,-2.55346,-0.468504,0.150372,5652.2,-21.5359,-12.2529,0
9835.09,-21.3777,-12.3948,-21.8484,-12.5059,0.265885,-4.7505,-0.470699,0.111161,5652.43,-21.2375,-12.5038,0
9848.06,-21.3776,-12.3964,-21.8484,-12.5059,0.00780835,-0.129035,-0.4708,0.109489,5653.41,-21.579,-12.3207,0
9854.87,-21.3789,-12.3977,-21.8484,-12.5059,-0.19681,-0.187045,-0.46946,0.108214,5654.61,-21.6411,-12.2539,0
9866.82,-21.4128,-12.4242,-21.8484,-12.5059,-2.83587,-2.21837,-0.435565,0.0817004,5655.46,-21.242,-12.6107,0
9874.91,-21.4913,-12.3686,-21.8484,-12.5059,-9.69464,6.8787,-0.357126,0.137356,5655.87,-21.5847,-12.2763,0
9886.87,-21.5022,-12.3544,-21.8484,-12.5059,-0.916726,1.18381,-0.346166,0.15151,5655.94,-21.6061,-12.2645,0
9894.83,-21.5888,-12.2999,-21.8484,-12.5059,-10.8723,6.84869,-0.259633,0.206018,5655.69,-21.2401,-12.6635,0
9907.91,-21.5935,-12.2979,-21.8484,-12.5059,-0.364373,0.155222,-0.254866,0.208049,5655.21,-21.6358,-12.3222,0
9915.9,-21.6157,-12.3058,-21.8484,-12.5059,-2.77217,-0.990928,-0.23273,0.200136,5654.55,-21.6464,-12.2406,0
9926.83,-21.616,-12.309,-21.8484,-12.5059,-0.0262145,-0.297996,-0.232444,0.196878,5653.63,-21.2387,-12.6241,0
9935.87,-21.6008,-12.3753,-21.8484,-12.5059,1.68118,-7.32379,-0.247645,0.130656,5652.66,-21.7083,-12.3044,0
9947.87,-21.6069,-12.38,-21.8484,-12.5059,-0.507384,-0.396483,-0.241556,0.125898,5652.13,-21.67,-12.3146,0
9955.55,-21.5638,-12.4326,-21.8484,-12.5059,5.61666,-6.84801,-0.284659,0.0733468,5652.29,-21.4594,-12.5731,0
9967.59,-21.5618,-12.4349,-21.8484,-12.5059,0.158632,-0.19178,-0.286569,0.0710375,5653.39,-21.7145,-12.2454,0
9975.84,-21.5594,-12.4348,-21.8484,-12.5059,0.291577,0.00632817,-0.288976,0.0710898,5655.59,-21.659,-12.2783,0
9987.65,-21.5028,-12.4323,-21.8484,-12.5059,4.79534,0.212999,-0.345604,0.0736051,5658.93,-21.1538,-12.6785,0
10000.1,-21.4587,-12.4033,-21.8484,-12.5059,3.53868,2.3292,-0.389682,0.102618,5662.96,-21.6565,-12.3084,0
10007.9,-21.455,-12.426,-21.8484,-12.5059,0.485899,-2.9313,-0.393446,0.0799088,5666.71,-21.5768,-12.2782,0
10019.8,-21.3547,-12.4367,-21.8484,-12.5059,8.36865,-0.890898,-0.493736,0.0692323,5669.97,-21.1173,-12.58,0
10028.2,-21.3451,-12.4374,-21.8484,-12.5059,1.14274,-0.0825997,-0.503342,0.068538,5673.17,-21.6316,-12.4131,0
10038.8,-21.189,-12.4441,-21.8484,-12.5059,14.725,-0.632374,-0.659412,0.0618354,5677.97,-21.5594,-12.2695,0
10046.8,-20.1974,-12.4478,-21.8484,-12.5059,124.509,-0.461272,-1.651,0.0581619,5688.65,-19.4816,-12.7078,0
10058.8,-17.2415,-12.2467,-21.8484,-12.5059,245.674,16.7105,-4.60696,0.259222,5711.83,-14.9513,-11.9674,0
10066.8,-14.6921,-11.9774,-21.8484,-12.5059,319.227,33.7262,-7.1563,0.528559,5753.59,-13.5392,-11.7068,0
10078.8,-14.1046,-11.9087,-21.8484,-12.5059,49.0554,5.73615,-7.74379,0.597256,5810.03,-13.2438,-11.979,0
10086.9,-13.7729,-11.9133,-21.8484,-12.5059,40.952,-0.574383,-8.0755,0.592603,5861.93,-13.9213,-11.7278,0
10098.9,-13.6391,-11.8547,-21.8484,-12.5059,11.1875,4.906,-8.20929,0.651274,5892.6,-13.7867,-11.7031,0
10106.9,-13.5406,-11.8558,-21.8484,-12.5059,12.3303,-0.138992,-8.30783,0.650163,5904.06,-13.3904,-12.155,0
10119.7,-13.5385,-11.8739,-21.8484,-12.5059,0.162833,-1.41694,-8.30992,0.632004,5907.07,-13.6876,-11.7703,0
10128.1,-13.5354,-11.8756,-21.8484,-12.5059,0.372035,-0.197968,-8.31305,0.630337,5908.34,-13.6106,-11.6838,0
10140,-13.4621,-11.8955,-21.8484,-12.5059,6.13495,-1.66413,-8.38635,0.610456,5909.88,-13.1291,-12.0261,0
10147.8,-13.4588,-11.8963,-21.8484,-12.5059,0.412736,-0.111882,-8.38957,0.609583,5911.69,-13.6608,-11.7136,0
10158.9,-13.4568,-11.8972,-21.8484,-12.5059,0.188815,-0.0776289,-8.39165,0.608727,5913.34,-13.6506,-11.7694,0
10166.8,-13.4094,-11.9167,-21.8484,-12.5059,5.93334,-2.43874,-8.43903,0.589254,5914.51,-13.2023,-12.1307,0
10178.8,-13.4073,-11.9175,-21.8484,-12.5059,0.173457,-0.0712719,-8.44111,0.588398,5915.24,-13.6038,-11.6533,0
10186.8,-13.4061,-11.9188,-21.8484,-12.5059,0.151555,-0.16154,-8.44232,0.587113,5916.67,-13.5928,-11.7987,0
10198.8,-13.3787,-11.9481,-21.8484,-12.5059,2.28378,-2.43457,-8.46976,0.557856,5921.29,-13.1706,-12.0778,0
10207.6,-13.3774,-11.9494,-21.8484,-12.5059,0.137044,-0.146099,-8.47096,0.556571,5930.95,-13.585,-11.8626,0
10218.8,-13.3754,-11.948,-21.8484,-12.5059,0.181574,0.119749,-8.473,0.557913,5943.2,-13.5526,-11.8621,0
10226.8,-13.3291,-11.9175,-21.8484,-12.5059,5.81596,3.83628,-8.51931,0.588458,5952.84,-13.1487,-12.0581,0
10238.9,-13.3271,-11.916,-21.8484,-12.5059,0.169455,0.118171,-8.52135,0.589883,5957.89,-13.5753,-11.6722,0
10250.9,-13.3243,-11.9087,-21.8484,-12.5059,0.232312,0.614331,-8.52414,0.597257,5960.5,-13.4376,-11.6721,0
10258.8,-13.2658,-11.7839,-21.8484,-12.5059,7.33627,15.6471,-8.58263,0.722011,5963.08,-13.0378,-12.1154,0
10270.9,-13.2632,-11.7784,-21.8484,-12.5059,0.213055,0.454938,-8.5852,0.727489,5966.22,-13.5307,-11.6801,0
10278.8,-13.2656,-11.7751,-21.8484,-12.5059,-0.30326,0.416397,-8.58278,0.730802,5969.23,-13.4742,-11.6627,0
10290.8,-13.3206,-11.6997,-21.8484,-12.5059,-4.58873,6.29672,-8.52783,0.806205,5971.43,-13.0147,-11.9612,0
10298.9,-13.3209,-11.697,-21.8484,-12.5059,-0.0422085,0.335343,-8.52749,0.808917,5973.02,-13.4602,-11.6181,0
10310.8,-13.2764,-11.712,-21.8484,-12.5059,3.73484,-1.2597,-8.57202,0.793897,5974.34,-13.4126,-11.7034,0
10318.8,-13.3356,-11.7427,-21.8484,-12.5059,-7.40144,-3.8375,-8.51286,0.763221,5975.02,-12.9636,-12.0458,0
10330.8,-13.3385,-11.7463,-21.8484,-12.5059,-0.244137,-0.295796,-8.50992,0.75966,5974.42,-13.3077,-11.7137,0
10338.8,-13.341,-11.7979,-21.8484,-12.5059,-0.312717,-6.47015,-8.50742,0.708047,5971.53,-13.3688,-11.7743,0
10350.8,-13.2689,-11.8148,-21.8484,-12.5059,6.01846,-1.4165,-8.57949,0.691085,5966.13,-12.8861,-11.9387,0
10360.4,-13.2665,-11.8155,-21.8484,-12.5059,0.256683,-0.0651304,-8.58196,0.69046,5960.27,-13.4927,-11.8193,0
10370.8,-13.2818,-11.815,-21.8484,-12.5059,-1.47822,0.045072,-8.56657,0.690929,5956.16,-13.2114,-11.8063,0
10379.2,-13.2622,-11.8156,-21.8484,-12.5059,2.34157,-0.0713897,-8.58617,0.690331,5953.64,-12.9492,-12.1445,0
10390.8,-13.2614,-11.816,-21.8484,-12.5059,0.0724157,-0.0385484,-8.58701,0.689882,5951.71,-13.3511,-11.784,0
10398.8,-13.2645,-11.8252,-21.8484,-12.5059,-0.387231,-1.15286,-8.58393,0.680686,5949.71,-13.2957,-11.6848,0
10410.8,-13.3103,-11.816,-21.8484,-12.5059,-3.82373,0.773746,-8.53813,0.689954,5947.26,-12.8517,-12.1045,0
10418.8,-13.3105,-11.8142,-21.8484,-12.5059,-0.0218906,0.225415,-8.53795,0.69177,5944.14,-13.5085,-11.8398,0
10430.8,-13.2682,-11.783,-21.8484,-12.5059,3.5284,2.60609,-8.58018,0.722962,5940.18,-13.3004,-11.6897,0
10438.8,-13.2559,-11.7893,-21.8484,-12.5059,1.54923,-0.795766,-8.59252,0.716623,5935.72,-12.7845,-11.8708,0
10451.7,-13.2735,-11.7381,-21.8484,-12.5059,-1.36768,3.97196,-8.57488,0.767869,5931.03,-13.2202,-11.7164,0
10459.6,-13.2743,-11.7358,-21.8484,-12.5059,-0.100913,0.287233,-8.57408,0.770141,5926.58,-13.2743,-11.7358,0
10470.8,-13.2743,-11.7358,-21.8484,-12.5059,-6.03788e-06,1.71846e-05,-8.57408,0.770141,5923.44,-13.2743,-11.7358,1
10478.8,-13.2743,-11.7358,-21.8484,-12.5059,0,0,-8.57408,0.770141,5921.99,-13.2743,-11.7358,1
10490.9,-13.2743,-11.7358,-21.8484,-12.5059,0,0,-8.57408,0.770141,5921.48,-13.2743,-11.7358,1
10501,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5921.2,-13.2743,-11.7358,1
10508.4,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5920.93,-13.2743,-11.7358,1
10519.9,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5920.74,-13.2743,-11.7358,1
10527.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5920.61,-13.2743,-11.7358,1
10539.9,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5920.55,-13.2743,-11.7358,1
10551.9,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5913.9,-13.2743,-11.7358,1
10559.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5866.6,-13.2743,-11.7358,1
10572.4,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5702.54,-13.2743,-11.7358,1
10580.4,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5381.81,-13.2743,-11.7358,1
10592.4,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,5014.91,-13.2743,-11.7358,1
10602.4,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4765.23,-13.2743,-11.7358,1
10611.7,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4663.89,-13.2743,-11.7358,1
10619.7,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4641.21,-13.2743,-11.7358,1
10631.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4648.7,-13.2743,-11.7358,1
10639.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4684.59,-13.2743,-11.7358,1
10651.7,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4752.32,-13.2743,-11.7358,1
10660.6,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4828.61,-13.2743,-11.7358,1
10672.7,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4884.04,-13.2743,-11.7358,1
10681.2,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4914.29,-13.2743,-11.7358,1
10691.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4934.45,-13.2743,-11.7358,1
10699.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4955.21,-13.2743,-11.7358,1
10711.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4973.5,-13.2743,-11.7358,1
10719.8,-13.2743,-11.7358,0,-12.5059,0,0,-13.2743,0.770141,4983.66,-13.2743,-11.7358,1
